141665,2010102004292,01,0,2015-10-30,2015-10-05,有限会社宝園藤内製茶工場,,302,東京都,八王子市,大楽寺町２００番地,,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
141666,2010102004301,01,0,2015-10-30,2015-10-05,有限会社田島企画,,302,東京都,八王子市,石川町６２４番地,,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
141667,2010102004318,01,1,2019-05-07,2015-10-05,有限会社立幸物産,,302,東京都,八王子市,大塚５０１番地ナカジマビル・５,,13,201,1920352,,,,,,,2015-10-05,1,,,,,タツタカブッサン,0
141668,2010102004326,01,0,2015-10-30,2015-10-05,有限会社立川製作所,,302,東京都,八王子市,高倉町２１番地の１１,,13,201,1920033,,,,,,,2015-10-05,1,,,,,,0
141669,2010102004334,01,0,2015-10-30,2015-10-05,有限会社田所商店,,302,東京都,八王子市,大横町５番６号,,13,201,1920062,,,,,,,2015-10-05,1,,,,,,0
141670,2010102004342,01,0,2015-10-30,2015-10-05,有限会社みなみ野,,302,東京都,八王子市,寺田町７９１番地,,13,201,1930943,,,,,,,2015-10-05,1,,,,,,0
141671,2010102004350,01,0,2015-10-30,2015-10-05,有限会社辰美,,302,東京都,八王子市,館町１０９７番地館ヶ丘団地１－５－９０２,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
141672,2010102004359,01,0,2015-10-30,2015-10-05,谷合浄化槽有限会社,,302,東京都,八王子市,堀之内３丁目３５番地の４,,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
141673,2010102004367,01,0,2015-10-30,2015-10-05,有限会社田中企画,,302,東京都,八王子市,下恩方町２３０５番地,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
141674,2010102004375,01,0,2015-10-30,2015-10-05,有限会社田中産業,,302,東京都,八王子市,川口町８８７番地の３,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
141675,2010102004391,01,0,2015-10-30,2015-10-05,有限会社田野倉左官工業,,302,東京都,八王子市,大和田町３丁目５番２３号ヒルサイドハウス,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
141676,2010102004400,01,0,2015-10-30,2015-10-05,有限会社タニヨシ,,302,東京都,八王子市,南大沢１丁目１７８番地の３,,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
141677,2010102004409,01,0,2015-10-30,2015-10-05,有限会社玉一工務店,,302,東京都,八王子市,散田町５丁目１１番１４号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
141678,2010102004417,01,0,2015-10-30,2015-10-05,有限会社玉家商事,,302,東京都,八王子市,鹿島９４５番地の５４,,13,201,1920353,,,,,,,2015-10-05,1,,,,,,0
141679,2010102004425,21,0,2017-12-21,2017-12-12,有限会社田村建設,,302,東京都,八王子市,打越町１２９７番地の１,,13,201,1920911,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
141680,2010102004433,01,0,2015-10-30,2015-10-05,有限会社千葉電業,,302,東京都,八王子市,横川町５１７番地の９,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
141681,2010102004458,01,0,2015-10-30,2015-10-05,有限会社千代田建設,,302,東京都,八王子市,中野町２６８６番地１０,,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
141682,2010102004466,01,0,2015-10-30,2015-10-05,有限会社チャルラ,,302,東京都,八王子市,元横山町１丁目２２番４号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,,0
141683,2010102004474,01,0,2015-10-30,2015-10-05,有限会社ツェンティワン,,302,東京都,八王子市,子安町３丁目３５番１２号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
141684,2010102004482,01,0,2015-10-30,2015-10-05,ツカサ商事有限会社,,302,東京都,八王子市,片倉町１４０５番地２,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
141685,2010102004499,01,0,2015-10-30,2015-10-05,有限会社つしま塗装,,302,東京都,八王子市,戸吹町１１３番地の３,,13,201,1920001,,,,,,,2015-10-05,1,,,,,,0
141686,2010102004516,01,0,2015-10-30,2015-10-05,有限会社綱木製作所,,302,東京都,八王子市,元本郷町２丁目７番３号,,13,201,1920051,,,,,,,2015-10-05,1,,,,,,0
141687,2010102004524,01,0,2015-10-30,2015-10-05,有限会社つや菊,,302,東京都,八王子市,楢原町２７６番地,00050379,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
141688,2010102004540,01,0,2015-10-30,2015-10-05,有限会社ティーエイチエーシステム,,302,東京都,八王子市,楢原町１２７３番地３,00050380,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
141689,2010102004549,01,0,2015-10-30,2015-10-05,有限会社ティー・エヌ設計,,302,東京都,八王子市,東浅川町５６０番地の５,,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
141690,2010102004557,01,0,2015-10-30,2015-10-05,有限会社ティーケーコンサルタントインターナショナル,,302,東京都,八王子市,南陽台２丁目７番１５号,,13,201,1920371,,,,,,,2015-10-05,1,,,,,,0
141691,2010102004565,01,0,2015-10-30,2015-10-05,有限会社ティエスシー,,302,東京都,八王子市,八木町５番１号,,13,201,1920055,,,,,,,2015-10-05,1,,,,,,0
141692,2010102004573,01,0,2015-10-30,2015-10-05,有限会社ティー．プレイズ,,302,東京都,八王子市,平岡町３５番３号,,13,201,1920061,,,,,,,2015-10-05,1,,,,,,0
141693,2010102004581,01,0,2015-10-30,2015-10-05,有限会社ティーワイ企画,,302,東京都,八王子市,大和田町１丁目１７番９号サンレジデンス１Ｆ,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
141694,2010102004607,01,0,2015-10-30,2015-10-05,有限会社テクティブ,,302,東京都,八王子市,千人町３丁目１５番７号,,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
141695,2010102004631,21,0,2016-04-08,2016-04-06,有限会社デザイン工房エム,,302,東京都,八王子市,松が谷４９番地５－５０４,,13,201,1920354,,,2016-04-06,01,,,2015-10-05,1,,,,,,0
141696,2010102004656,01,0,2015-10-30,2015-10-05,有限会社テラン・ジャパン,,302,東京都,八王子市,絹ケ丘２丁目７６３番地の２１９,,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
141697,2010102004664,01,0,2015-10-30,2015-10-05,有限会社てらにし,,302,東京都,八王子市,散田町１丁目１番Ｂ－１０９号西八王子ハイツ,,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
141698,2010102004672,01,0,2015-10-30,2015-10-05,有限会社東京エンタープライズ,,302,東京都,八王子市,寺町１番地の２,,13,201,1920073,,,,,,,2015-10-05,1,,,,,,0
141699,2010102004680,01,0,2015-10-30,2015-10-05,有限会社東京クリーン企画,,302,東京都,八王子市,散田町３丁目８番１２号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
141700,2010102004689,01,0,2015-10-30,2015-10-05,有限会社トウキョウトレーディング,,302,東京都,八王子市,諏訪町２９５番地の１,,13,201,1930812,,,,,,,2015-10-05,1,,,,,,0
141701,2010102004697,01,0,2015-10-30,2015-10-05,有限会社東京ビンゴ,,302,東京都,八王子市,打越町３４７番地の４山本ビル４０２号,,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
141702,2010102004706,01,0,2015-10-30,2015-10-05,有限会社東亜インテリア,,302,東京都,八王子市,下柚木２丁目２９番地の１３,,13,201,1920372,,,,,,,2015-10-05,1,,,,,,0
141703,2010102004714,01,0,2015-10-30,2015-10-05,有限会社東海営繕サービス,,302,東京都,八王子市,丹木町２丁目２０６番地の３,,13,201,1920003,,,,,,,2015-10-05,1,,,,,,0
141704,2010102004722,01,0,2015-10-30,2015-10-05,有限会社東海電子,,302,東京都,八王子市,川口町１４６６番地２６,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
141705,2010102004730,01,0,2015-10-30,2015-10-05,有限会社東伸工業,,302,東京都,八王子市,大和田町４丁目３０番１８号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
141706,2010102004739,12,0,2016-10-14,2016-10-11,有限会社トーシンホーム,,302,東京都,八王子市,散田町３丁目７番３号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
141707,2010102004747,01,0,2015-10-30,2015-10-05,有限会社東通,,302,東京都,八王子市,小門町３８番８号,,13,201,1920054,,,,,,,2015-10-05,1,,,,,,0
141708,2010102004755,01,0,2015-10-30,2015-10-05,有限会社トータルサービス,,302,東京都,八王子市,寺町５３番地３,,13,201,1920073,,,,,,,2015-10-05,1,,,,,,0
141709,2010102004763,01,0,2015-10-30,2015-10-05,有限会社東邦ガス,,302,東京都,八王子市,椚田町１２１１番地４株式会社テージーケー内,,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
141710,2010102004788,01,0,2015-10-30,2015-10-05,有限会社堂山工務店,,302,東京都,八王子市,川口町１６７９番地１３,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
141711,2010102004805,01,0,2015-10-30,2015-10-05,有限会社時世,,302,東京都,八王子市,三崎町５番１６号,,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
141712,2010102004821,01,0,2015-10-30,2015-10-05,有限会社都市造形研究所,,302,東京都,八王子市,並木町９番１５号,,13,201,1930831,,,,,,,2015-10-05,1,,,,,,0
141713,2010102004838,01,0,2015-10-30,2015-10-05,都南石油有限会社,,302,東京都,八王子市,元八王子町２丁目１９３３番地１,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
141714,2010102004854,01,0,2015-10-30,2015-10-05,有限会社富沢商店,,302,東京都,八王子市,越野５番地１,,13,201,1920361,,,,,,,2015-10-05,1,,,,,,0
141715,2010102004862,01,0,2015-10-30,2015-10-05,有限会社富田隆事務所,,302,東京都,八王子市,東中野１５３５番地の６,,13,201,1920351,,,,,,,2015-10-05,1,,,,,,0
141716,2010102004879,21,0,2018-05-10,2018-05-08,有限会社トミユー商事,,302,東京都,八王子市,弐分方町１７番地,,13,201,1930822,,,2018-05-08,01,,,2015-10-05,1,,,,,,0
141717,2010102004887,01,0,2015-10-30,2015-10-05,有限会社豊川クリーニング商会,,302,東京都,八王子市,叶谷町９１５番地,,13,201,1930815,,,,,,,2015-10-05,1,,,,,,0
141718,2010102004895,01,0,2015-10-30,2015-10-05,有限会社ドリーム,,302,東京都,八王子市,東町２番５号ＭＴ－１ビル,,13,201,1920082,,,,,,,2015-10-05,1,,,,,,0
141719,2010102004904,01,0,2015-10-30,2015-10-05,有限会社トランスエナジー,,302,東京都,八王子市,上柚木１４９５番地,,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
141720,2010102004912,01,0,2015-10-30,2015-10-05,有限会社ドルフィン交易,,302,東京都,八王子市,寺田町４３２番地９１－６,,13,201,1930943,,,,,,,2015-10-05,1,,,,,,0
141721,2010102004920,01,0,2015-10-30,2015-10-05,有限会社直,,302,東京都,八王子市,大塚１４９８番地,,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
141722,2010102004929,12,1,2019-06-17,2019-06-07,有限会社内藤商事,,302,東京都,八王子市,狭間町１４６２番地５タウンズ八王子Ｂ１０６号,,13,201,1930941,,,,,,,2015-10-05,1,,,,,ナイトウショウジ,0
141723,2010102004937,01,0,2015-10-30,2015-10-05,有限会社ナイン・ワン,,302,東京都,八王子市,狭間町１５０４番地２陽光ビル,,13,201,1930941,,,,,,,2015-10-05,1,,,,,,0
141724,2010102004945,01,0,2015-10-30,2015-10-05,有限会社長岡商店,,302,東京都,八王子市,明神町２丁目１０番１５号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
141725,2010102004961,01,1,2019-07-19,2015-10-05,有限会社長瀬工業,,302,東京都,八王子市,寺田町１０９８番地,,13,201,1930943,,,,,,,2015-10-05,1,,,,,ナガセコウギョウ,0
141726,2010102004978,01,0,2015-10-30,2015-10-05,中島屋伊藤製菓有限会社,,302,東京都,八王子市,天神町１０番地,,13,201,1920074,,,,,,,2015-10-05,1,,,,,,0
141727,2010102004986,01,0,2015-10-30,2015-10-05,有限会社ナガタ,,302,東京都,八王子市,松が谷１１番地５－１０５,,13,201,1920354,,,,,,,2015-10-05,1,,,,,,0
141728,2010102004994,01,0,2015-10-30,2015-10-05,有限会社中田高義商店,,302,東京都,八王子市,寺田町１１番地３２,,13,201,1930943,,,,,,,2015-10-05,1,,,,,,0
141729,2010102005002,01,0,2015-10-30,2015-10-05,有限会社中野工務店,,302,東京都,八王子市,万町１１２番地の７,,13,201,1920903,,,,,,,2015-10-05,1,,,,,,0
141730,2010102005010,11,0,2016-02-08,2016-02-02,有限会社ＫＡＫＵＳＥＩ,,302,東京都,八王子市,散田町３丁目１３番７号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
141731,2010102005019,01,0,2015-10-30,2015-10-05,有限会社ながのや酒店,,302,東京都,八王子市,大楽寺町４０９番地の５,,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
141732,2010102005027,01,0,2015-10-30,2015-10-05,有限会社中林商事,,302,東京都,八王子市,中野上町３丁目３５番５号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
141733,2010102005035,01,0,2015-10-30,2015-10-05,有限会社ナカムライトセヤ,,302,東京都,八王子市,三崎町９番１２号,,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
141734,2010102005043,01,1,2019-07-30,2015-10-05,有限会社中村精技研,,302,東京都,八王子市,楢原町３０８番地の１０,00050393,13,201,1930803,,,,,,,2015-10-05,1,,,,,ナカムラセイギケン,0
141735,2010102005051,01,0,2015-10-30,2015-10-05,有限会社中村時計店,,302,東京都,八王子市,上野町１５番地の７,,13,201,1920902,,,,,,,2015-10-05,1,,,,,,0
141736,2010102005068,21,0,2019-01-25,2019-01-23,住王住宅有限会社,,302,東京都,八王子市,暁町１丁目３９番１６号,,13,201,1920043,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
141737,2010102005076,01,0,2015-10-30,2015-10-05,有限会社中山製作所,,302,東京都,八王子市,弐分方町４８２番地の１０,,13,201,1930822,,,,,,,2015-10-05,1,,,,,,0
141738,2010102005084,01,0,2015-10-30,2015-10-05,有限会社ナック,,302,東京都,八王子市,暁町２丁目５番７号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,,0
141739,2010102005092,01,0,2015-10-30,2015-10-05,有限会社ナナ,,302,東京都,八王子市,三崎町９番６号,,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
141740,2010102005101,01,1,2018-04-04,2015-10-05,有限会社＿波防災電気興業,00050397,302,東京都,八王子市,千人町３丁目８番１７号,,13,201,1930835,,,,,,,2015-10-05,1,,,,,ナンバボウサイデンキコウギョウ,0
141741,2010102005118,12,1,2018-08-10,2018-08-02,有限会社浪三商店,,302,東京都,八王子市,叶谷町９４８番地１７号,,13,201,1930815,,,,,,,2015-10-05,1,,,,,ナミサンショウテン,0
141742,2010102005126,01,0,2015-10-30,2015-10-05,有限会社奈良瓦工業,,302,東京都,八王子市,打越町７０番地,,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
141743,2010102005142,01,0,2015-10-30,2015-10-05,有限会社ナラヤデンキ,,302,東京都,八王子市,子安町１丁目８番１８号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
141744,2010102005150,01,0,2015-10-30,2015-10-05,日本建装有限会社,,302,東京都,八王子市,めじろ台２丁目６６番地の１２,,13,201,1930833,,,,,,,2015-10-05,1,,,,,,0
141745,2010102005159,01,0,2015-10-30,2015-10-05,日本テクノブレイン有限会社,,302,東京都,八王子市,久保山町２丁目８番地の１７,,13,201,1920023,,,,,,,2015-10-05,1,,,,,,0
141746,2010102005167,01,0,2015-10-30,2015-10-05,有限会社ニーズ,,302,東京都,八王子市,越野２１番地の１５,,13,201,1920361,,,,,,,2015-10-05,1,,,,,,0
141747,2010102005175,01,0,2015-10-30,2015-10-05,二階堂織物有限会社,,302,東京都,八王子市,元横山町２丁目４番５号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,,0
141748,2010102005183,01,0,2015-10-30,2015-10-05,有限会社にしき,,302,東京都,八王子市,千人町２丁目１９番１９号,,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
141749,2010102005191,21,0,2016-09-28,2016-09-23,有限会社西島商事,,302,東京都,八王子市,下恩方町８１４番地の７,,13,201,1920154,,,2016-09-23,01,,,2015-10-05,1,,,,,,0
141750,2010102005200,01,0,2015-10-30,2015-10-05,有限会社ニシノトレード,,302,東京都,八王子市,追分町７番１４号,,13,201,1920056,,,,,,,2015-10-05,1,,,,,,0
141751,2010102005209,01,0,2015-10-30,2015-10-05,有限会社西本建工,,302,東京都,八王子市,椚田町５０６番地の１４,,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
141752,2010102005225,01,0,2015-10-30,2015-10-05,有限会社ニツカ,,302,東京都,八王子市,滝山町２丁目４６９番地の１,,13,201,1920011,,,,,,,2015-10-05,1,,,,,,0
141753,2010102005241,01,0,2015-10-30,2015-10-05,有限会社日神興業,,302,東京都,八王子市,椚田町１２１２番地の７,,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
141754,2010102005258,01,0,2015-10-30,2015-10-05,有限会社二津屋豆腐店,,302,東京都,八王子市,上野町３８番地の９,,13,201,1920902,,,,,,,2015-10-05,1,,,,,,0
141755,2010102005266,01,0,2015-10-30,2015-10-05,有限会社ニューエスパール,,302,東京都,八王子市,左入町６８３番地,,13,201,1920012,,,,,,,2015-10-05,1,,,,,,0
141756,2010102005274,01,0,2015-10-30,2015-10-05,有限会社ニューハウスミネオ,,302,東京都,八王子市,中野町２７４５番地の１８,,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
141757,2010102005290,21,0,2017-05-16,2017-05-15,有限会社西東京電設,,302,東京都,八王子市,みつい台２丁目２４番９号,,13,201,1920014,,,2017-05-15,01,,,2015-10-05,1,,,,,,0
141758,2010102005299,01,0,2015-10-30,2015-10-05,有限会社糠信製作所,,302,東京都,八王子市,打越町１３７３番地,,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
141759,2010102005316,01,0,2015-10-30,2015-10-05,有限会社ネット・コンサルタント,,302,東京都,八王子市,南大沢５丁目７番地９－５０２,,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
141760,2010102005332,01,0,2015-10-30,2015-10-05,有限会社野崎建設,,302,東京都,八王子市,大和田町３丁目１５番９号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
141761,2010102005357,01,1,2019-07-08,2015-10-05,有限会社ノムラメンテナンス,,302,東京都,八王子市,長沼町１７８番地の７,,13,201,1920907,,,,,,,2015-10-05,1,,,,,ノムラメンテナンス,0
141762,2010102005365,01,1,2018-12-19,2015-10-05,有限会社八王子礒辺,,302,東京都,八王子市,北野町５８４番地の２１,,13,201,1920906,,,,,,,2015-10-05,1,,,,,ハチオウジイソベ,0
141763,2010102005381,01,0,2015-10-30,2015-10-05,有限会社八王子教育センター,,302,東京都,八王子市,明神町２丁目２６番４号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
141764,2010102005398,21,0,2016-12-20,2016-12-14,有限会社八王子書店会,,302,東京都,八王子市,四谷町８１５番地,,13,201,1930813,,,2016-12-14,01,,,2015-10-05,1,,,,,,0
141765,2010102005407,01,0,2015-10-30,2015-10-05,有限会社八王子中央会,,302,東京都,八王子市,小門町３５番地,,13,201,1920054,,,,,,,2015-10-05,1,,,,,,0
141766,2010102005448,01,0,2015-10-30,2015-10-05,有限会社ハート・ジャパン,,302,東京都,八王子市,元八王子町２丁目１０４０番地,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
141767,2010102005456,01,0,2015-10-30,2015-10-05,有限会社スカイグリーン,,302,東京都,八王子市,松木６９番地１,,13,201,1920362,,,,,,,2015-10-05,1,,,,,,0
141768,2010102005480,21,0,2020-02-20,2020-02-18,有限会社萩原商事,,302,東京都,八王子市,中町９番１３号,,13,201,1920085,,,2020-02-18,01,,,2015-10-05,1,,,,,ハギワラショウジ,0
141769,2010102005489,01,0,2015-10-30,2015-10-05,有限会社長谷川商事,,302,東京都,八王子市,椚田町５８０番地の２,,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
141770,2010102005506,01,0,2015-10-30,2015-10-05,有限会社長谷部ニット,,302,東京都,八王子市,南新町１４番地,,13,201,1920075,,,,,,,2015-10-05,1,,,,,,0
141771,2010102005514,01,0,2015-10-30,2015-10-05,有限会社橋本建工,,302,東京都,八王子市,館町２０２４番地,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
141772,2010102005522,01,0,2015-10-30,2015-10-05,有限会社ハシモト・メンテナンス,,302,東京都,八王子市,滝山町１丁目１１１番地,,13,201,1920011,,,,,,,2015-10-05,1,,,,,,0
141773,2010102005530,01,0,2015-10-30,2015-10-05,有限会社ハンディー,,302,東京都,八王子市,小門町６番地の１７,,13,201,1920054,,,,,,,2015-10-05,1,,,,,,0
141774,2010102005547,01,0,2015-10-30,2015-10-05,有限会社八建ホーム,,302,東京都,八王子市,長房町４４６番地６０,,13,201,1930824,,,,,,,2015-10-05,1,,,,,,0
141775,2010102005555,01,0,2015-10-30,2015-10-05,有限会社八進電話,,302,東京都,八王子市,本町２６番７号,,13,201,1920066,,,,,,,2015-10-05,1,,,,,,0
141776,2010102005563,01,0,2015-10-30,2015-10-05,有限会社八田野工業所,,302,東京都,八王子市,楢原町５４２番地の１１,00050413,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
141777,2010102005571,01,0,2015-10-30,2015-10-05,有限会社初兵衛,,302,東京都,八王子市,西寺方町４１９番地の１２,,13,201,1920153,,,,,,,2015-10-05,1,,,,,,0
141778,2010102005588,01,0,2015-10-30,2015-10-05,有限会社花恵,,302,東京都,八王子市,東町１１番２号,,13,201,1920082,,,,,,,2015-10-05,1,,,,,,0
141779,2010102005596,01,0,2015-10-30,2015-10-05,有限会社花沢ガラス建窓,,302,東京都,八王子市,長房町４６２番地の３,,13,201,1930824,,,,,,,2015-10-05,1,,,,,,0
141780,2010102005605,01,0,2015-10-30,2015-10-05,有限会社英精工,,302,東京都,八王子市,川口町１４９４番地の７,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
141781,2010102005621,01,0,2015-10-30,2015-10-05,有限会社𡈽生土地,00050415,302,東京都,八王子市,緑町９４６番地２,,13,201,1930932,,,,,,,2015-10-05,1,,,,,,0
141782,2010102005638,01,0,2015-10-30,2015-10-05,有限会社林興産,,302,東京都,八王子市,並木町３６番１２号,,13,201,1930831,,,,,,,2015-10-05,1,,,,,,0
141783,2010102005646,01,0,2015-10-30,2015-10-05,有限会社林商事,,302,東京都,八王子市,大塚１６９３番地,,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
141784,2010102005654,01,0,2015-10-30,2015-10-05,有限会社パル航空サービス,,302,東京都,八王子市,北野町５４３番地の１６,,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
141785,2010102005662,01,1,2018-12-10,2015-10-05,有限会社原口製作所,,302,東京都,八王子市,大和田町３丁目４番２５号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,ハラグチセイサクショ,0
141786,2010102005670,01,0,2015-10-30,2015-10-05,有限会社パルジュ,,302,東京都,八王子市,東浅川町７５６番地１５１,,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
141787,2010102005679,01,0,2015-10-30,2015-10-05,有限会社原直,,302,東京都,八王子市,叶谷町１５８４番地の４,,13,201,1930815,,,,,,,2015-10-05,1,,,,,,0
141788,2010102005687,01,0,2015-10-30,2015-10-05,有限会社パル冷熱テクニカ,,302,東京都,八王子市,絹ケ丘２丁目１９番５号,,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
141789,2010102005695,01,0,2015-10-30,2015-10-05,有限会社ピーエスエス,,302,東京都,八王子市,中野上町５丁目１０番５号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
141790,2010102005704,01,0,2015-10-30,2015-10-05,有限会社ビービーアイ保険サービス,,302,東京都,八王子市,中野上町２丁目２９番２５号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
141791,2010102005712,01,0,2015-10-30,2015-10-05,有限会社ピアリー,,302,東京都,八王子市,長沼町１３４番地の４９５,,13,201,1920907,,,,,,,2015-10-05,1,,,,,,0
141792,2010102005720,01,0,2015-10-30,2015-10-05,東日本ハウス有限会社,,302,東京都,八王子市,元八王子町１丁目１番地,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
141793,2010102005729,01,0,2015-10-30,2015-10-05,有限会社ビクトリーエヴァ,,302,東京都,八王子市,子安町４丁目２６番１２号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
361,2010102005745,01,1,2020-06-01,2015-10-05,有限会社ヒカリ電子,,302,東京都,八王子市,川町７０３番地２,,13,201,1930821,,,,,,,2015-10-05,1,,,,,ヒカリデンシ,0
141795,2010102005753,01,0,2015-10-30,2015-10-05,有限会社ヒジカタ倉庫,,302,東京都,八王子市,高倉町１７番地の７,,13,201,1920033,,,,,,,2015-10-05,1,,,,,,0
141796,2010102005778,01,1,2019-05-07,2015-10-05,有限会社アーストウェンティーワン,,302,東京都,八王子市,大塚５０１番地,,13,201,1920352,,,,,,,2015-10-05,1,,,,,アーストウェンティーワン,0
141797,2010102005786,01,0,2015-10-30,2015-10-05,有限会社ヒノヤ,,302,東京都,八王子市,大和田町２丁目１１番１１号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
141798,2010102005794,01,1,2019-07-19,2015-10-05,有限会社ピュア,,302,東京都,八王子市,元八王子町２丁目１１７７番地１,,13,201,1930826,,,,,,,2015-10-05,1,,,,,ピュア,0
141799,2010102005803,01,0,2015-10-30,2015-10-05,ヒューネットシステム研究所有限会社,,302,東京都,八王子市,北野台３丁目４番５号,,13,201,1920913,,,,,,,2015-10-05,1,,,,,,0
141800,2010102005836,01,0,2015-10-30,2015-10-05,有限会社平栗表具店,,302,東京都,八王子市,暁町１丁目３番２４号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,,0
141801,2010102005844,01,0,2015-10-30,2015-10-05,有限会社平田産業,,302,東京都,八王子市,中野町２７８９番地の１９,,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
141802,2010102005852,01,0,2015-10-30,2015-10-05,有限会社平野工業所,,302,東京都,八王子市,絹ケ丘２丁目２１番４号,,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
141803,2010102005860,01,0,2015-10-30,2015-10-05,有限会社比留間石材店,,302,東京都,八王子市,四谷町７５７番地の２,,13,201,1930813,,,,,,,2015-10-05,1,,,,,,0
141804,2010102005869,01,0,2015-10-30,2015-10-05,有限会社琵琶家,,302,東京都,八王子市,高尾町２４７０番地,,13,201,1930844,,,,,,,2015-10-05,1,,,,,,0
141805,2010102005919,01,0,2015-10-30,2015-10-05,有限会社ブーム,,302,東京都,八王子市,別所１丁目９番６号,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
141806,2010102005943,01,0,2015-10-30,2015-10-05,有限会社福寿食品,,302,東京都,八王子市,石川町７１１番地の７,,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
141807,2010102005951,01,0,2015-10-30,2015-10-05,有限会社福原電気工事,,302,東京都,八王子市,大谷町８０３番地３,,13,201,1920034,,,,,,,2015-10-05,1,,,,,,0
141808,2010102005968,01,0,2015-10-30,2015-10-05,有限会社フジ工業,,302,東京都,八王子市,滝山町１丁目７４１番地１７号,,13,201,1920011,,,,,,,2015-10-05,1,,,,,,0
141809,2010102005976,01,0,2015-10-30,2015-10-05,藤木建設有限会社,,302,東京都,八王子市,元八王子町１丁目２４４番地の１６,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
141810,2010102005984,01,1,2019-10-30,2015-10-05,有限会社富士産業,,302,東京都,八王子市,散田町４丁目２３番２０号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,フジサンギョウ,0
