179918,2011001022154,01,0,2015-10-28,2015-10-05,株式会社アイエスオー総研,,301,東京都,世田谷区,弦巻１丁目７番１３号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
179919,2011001022170,01,1,2018-05-15,2015-10-05,松田金物株式会社,,301,東京都,渋谷区,本町１丁目２２番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,マツダカナモノ,0
179920,2011001022187,01,0,2015-10-28,2015-10-05,株式会社まちづくり研究所,,301,東京都,渋谷区,恵比寿１丁目１３番６号第２伊藤ビル,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
179921,2011001022212,01,0,2015-10-28,2015-10-05,松本産業株式会社,,301,東京都,渋谷区,恵比寿南２丁目２８番６号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
179922,2011001022220,01,0,2015-10-28,2015-10-05,株式会社マトリツクス,,301,東京都,渋谷区,神宮前２丁目１８番７号外苑ビル５階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179923,2011001022229,01,0,2015-10-28,2015-10-05,株式会社マナセ・プロダクシヨン,,301,東京都,渋谷区,千駄ヶ谷５丁目２０番２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179924,2011001022253,01,0,2015-10-28,2015-10-05,株式会社マノック,,301,東京都,渋谷区,富ヶ谷２丁目１２番３号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
179925,2011001022278,01,0,2015-10-28,2015-10-05,株式会社マロード,,301,東京都,渋谷区,千駄ヶ谷１丁目１１番２号メゾンナカツカ１Ｆ,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179926,2011001022336,01,1,2019-06-05,2015-10-05,株式会社マリンコーポレーション,,301,東京都,渋谷区,恵比寿１丁目６番６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,マリンコーポレーション,0
179927,2011001022352,21,0,2017-03-28,2017-03-23,株式会社マルケン,,301,東京都,渋谷区,笹塚１丁目２９番７号,00064422,13,113,1510073,,,2017-03-23,01,,,2015-10-05,1,,,,,,0
179928,2011001022369,01,0,2015-10-28,2015-10-05,株式会社マラソンカンパニー,,301,東京都,渋谷区,恵比寿３丁目２９番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
179929,2011001022410,01,0,2015-10-28,2015-10-05,株式会社マリンハウス,,301,東京都,渋谷区,宇田川町１３番８号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
179930,2011001022451,01,0,2015-10-28,2015-10-05,丸安食品株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目１４番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179931,2011001022476,21,0,2016-02-12,2016-02-10,株式会社三川村開発公社,,301,東京都,渋谷区,千駄ヶ谷５丁目２番２号,,13,113,1510051,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
179932,2011001022526,01,0,2015-10-28,2015-10-05,株式会社ミズタエンタープライズ,,301,東京都,渋谷区,神宮前１丁目１４番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179933,2011001022534,01,0,2015-10-28,2015-10-05,株式会社みずほ社,,301,東京都,渋谷区,恵比寿４丁目３番７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
179934,2011001022542,21,0,2020-05-21,2020-04-20,株式会社みずほジョブアシスト,,301,東京都,渋谷区,桜丘町７番４号,,13,113,1500031,,,2020-04-20,01,,,2015-10-05,1,,,,,ミズホジョブアシスト,0
179935,2011001022559,21,0,2018-01-24,2018-01-16,株式会社ミセラン,,301,東京都,渋谷区,千駄ヶ谷５丁目１番６号,,13,113,1510051,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
179936,2011001022617,21,0,2018-01-24,2018-01-16,三越住販株式会社,,301,東京都,渋谷区,宇田川町３６番１６号,,13,113,1500042,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
179937,2011001022674,21,0,2016-02-12,2016-02-10,三森商亊株式会社,,301,東京都,渋谷区,円山町３番１２号,,13,113,1500044,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
179938,2011001022682,01,0,2015-10-28,2015-10-05,株式会社みどり,,301,東京都,渋谷区,宇田川町２３番１１号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
179939,2011001022699,01,1,2019-02-04,2015-10-05,株式会社三ツ輪商會,,301,東京都,渋谷区,恵比寿西２丁目１番７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ミツワショウカイ,0
179940,2011001022708,01,0,2015-10-28,2015-10-05,株式会社三橋屋商店,,301,東京都,渋谷区,恵比寿南１丁目１番１２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
179941,2011001022716,01,1,2019-06-17,2015-10-05,皆川商事株式会社,,301,東京都,渋谷区,神宮前１丁目１９番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ミナガワショウジ,0
179942,2011001022724,01,0,2015-10-28,2015-10-05,南新宿商事株式会社,,301,東京都,渋谷区,代々木２丁目６番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179943,2011001022740,01,0,2015-10-28,2015-10-05,ミネルヴァデーターシステム株式会社,,301,東京都,世田谷区,瀬田４丁目２９番１４号瀬田タツミビル,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
179944,2011001022781,01,0,2015-10-28,2015-10-05,株式会社ミュージックプラザ,,301,東京都,渋谷区,恵比寿西２丁目２０番１１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
179945,2011001022815,01,0,2015-10-28,2015-10-05,都スタジオ株式会社,,301,東京都,渋谷区,西原１丁目４番２号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
179946,2011001022848,71,0,2019-10-18,2019-10-01,宮田企業株式会社,,301,東京都,渋谷区,代々木１丁目１３番４号代々木ブラウンビル,,13,113,1510053,,,,,,令和１年１０月１日東京都中野区中野五丁目５２番１５－１７５号日本キャフェテリア株式会社（9011201004103）を合併,2015-10-05,1,,,,,ミヤタキギョウ,0
179947,2011001022856,12,1,2018-04-02,2017-04-25,株式会社ミヤハラ,,301,東京都,渋谷区,恵比寿西１丁目２０番５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ミヤハラ,0
179948,2011001022922,01,1,2019-08-01,2015-10-05,ハースアンドホーム株式会社,,301,東京都,渋谷区,恵比寿西２丁目３番１１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ハースアンドホーム,0
179949,2011001022930,01,0,2015-10-28,2015-10-05,武蔵通商株式会社,,301,東京都,渋谷区,鶯谷町７番１９号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
179950,2011001022939,01,0,2015-10-28,2015-10-05,武藤プレシジョン株式会社,,301,東京都,渋谷区,富ヶ谷１丁目４４番４－３０７号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
179951,2011001022988,01,1,2018-06-19,2015-10-05,株式会社メイン,,301,東京都,渋谷区,神泉町５番２号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,メイン,0
179952,2011001023037,01,0,2015-10-28,2015-10-05,明治フード株式会社,,301,東京都,渋谷区,神宮前１丁目６－１２,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179953,2011001023045,01,1,2016-06-13,2015-10-05,株式会社メーテス,,301,東京都,渋谷区,笹塚１丁目２４番３号,00064433,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
179954,2011001023053,01,0,2015-10-28,2015-10-05,株式会社メインフォードインベストメント,,301,東京都,渋谷区,恵比寿西１丁目２番１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
179955,2011001023094,71,0,2019-07-17,2019-07-05,明和地所株式会社,,301,東京都,渋谷区,神泉町９番６号明和地所渋谷神泉ビル,,13,113,1500045,,,,,,令和１年７月１日東京都渋谷区神泉町９番６号明和リアルエステート株式会社（7011001030136）を合併,2015-10-05,1,,,,,メイワジショ,0
179956,2011001023169,01,1,2020-04-17,2015-10-05,株式会社メディアベース,,301,東京都,渋谷区,南平台町１６番２９号グリーン南平台ビル,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
179957,2011001023193,01,1,2016-06-13,2015-10-05,メドウガーデンゴルフコース．一九七九株式会社,,301,東京都,渋谷区,笹塚２丁目２１番１２号,00064434,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
179958,2011001023227,01,1,2019-06-26,2015-10-05,株式会社メッセンヂャー,,301,東京都,渋谷区,渋谷３丁目１５番５号パールビル６階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,メッセンヂャー,0
179959,2011001023235,01,1,2019-11-28,2015-10-05,株式会社メタボリック,,301,東京都,渋谷区,代々木２丁目２番１号小田急サザンタワー,,13,113,1510053,,,,,,,2015-10-05,1,,,,,メタボリック,0
179960,2011001023243,01,0,2015-10-28,2015-10-05,株式会社メトロプランニング,,301,東京都,渋谷区,代々木１丁目４３番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179961,2011001023276,01,0,2015-10-28,2015-10-05,株式会社メルディス,,301,東京都,渋谷区,恵比寿西２丁目２番９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
179962,2011001023342,01,0,2015-10-28,2015-10-05,株式会社モンティーグル,,301,東京都,渋谷区,東２丁目１２番６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179963,2011001023367,01,1,2019-11-20,2015-10-05,株式会社モトヨ,,301,東京都,渋谷区,富ヶ谷１丁目１７番９号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,モトヨ,0
179964,2011001023375,01,1,2019-10-02,2015-10-05,株式会社モデル・ランゲージ・スタジオ,,301,東京都,渋谷区,代々木２丁目３１番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,モデルランゲージスタジオ,0
179965,2011001023391,01,0,2015-10-28,2015-10-05,株式会社紅葉屋,,301,東京都,渋谷区,代々木１丁目３０番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179966,2011001023417,01,0,2015-10-28,2015-10-05,株式会社森事務所,,301,東京都,渋谷区,代々木５丁目１５番１０－８０５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179967,2011001023425,01,1,2019-10-16,2015-10-05,株式会社モリタカメラ,,301,東京都,渋谷区,松濤１丁目２６番１５号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,モリタカメラ,0
179968,2011001023441,01,0,2015-10-28,2015-10-05,株式会社モリバヤシ,,301,東京都,渋谷区,富ヶ谷１丁目３４番１１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
179969,2011001023458,01,1,2018-05-15,2015-10-05,株式会社彌慶,,301,東京都,渋谷区,鉢山町１０番６号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,ミヨシ,0
179970,2011001023474,01,0,2015-10-28,2015-10-05,株式会社八木藤商店,,301,東京都,渋谷区,恵比寿西１丁目２０番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
179971,2011001023508,01,0,2015-10-28,2015-10-05,株式会社矢沢企画設計,,301,東京都,渋谷区,西原２丁目３１番４号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
391,2011001023540,01,1,2020-05-29,2015-10-05,株式会社ヤマオカ,,301,東京都,渋谷区,神宮前６丁目３番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ヤマオカ,0
179973,2011001023549,01,1,2019-11-08,2015-10-05,山一工業株式会社,,301,東京都,渋谷区,本町１丁目２４番１２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ヤマイチコウギョウ,0
179974,2011001023607,21,0,2016-11-02,2016-10-31,山竹管財株式会社,,301,東京都,渋谷区,恵比寿西１丁目１番３号,,13,113,1500021,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
179975,2011001023623,12,1,2019-12-12,2016-03-22,株式会社山城デザイン,,301,東京都,渋谷区,千駄ヶ谷３丁目２５番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ヤマシロデザイン,0
179976,2011001023648,01,0,2015-10-28,2015-10-05,株式会社山田設備設計亊務所,00053108,301,東京都,渋谷区,千駄ヶ谷５丁目８番５号竹嶋マンション６３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179977,2011001023656,01,0,2015-10-28,2015-10-05,株式会社山之内建築設計事務所,,301,東京都,渋谷区,渋谷２丁目６番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179978,2011001023664,12,0,2018-03-13,2018-03-05,山の手建物株式会社,,301,東京都,渋谷区,東２丁目７番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179979,2011001023672,21,0,2019-03-14,2019-03-11,株式会社山弘商事,,301,東京都,渋谷区,代々木２丁目２３番１号ニューステートメナー１１３７,,13,113,1510053,,,2019-03-11,01,,,2015-10-05,1,,,,,ヤマヒロショウジ,0
179980,2011001023722,01,0,2015-10-28,2015-10-05,株式会社ユーエム,,301,東京都,渋谷区,千駄ヶ谷３丁目５２番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179981,2011001023755,01,0,2015-10-28,2015-10-05,ジャパンコーヒー株式会社,,301,東京都,渋谷区,神宮前４丁目１４番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179982,2011001023763,01,0,2015-10-28,2015-10-05,結建設株式会社,,301,東京都,渋谷区,西原１丁目３５番１５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
179983,2011001023788,01,1,2018-07-31,2015-10-05,株式会社ユーズカンパニー,,301,東京都,渋谷区,宇田川町２８番３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ユーズカンパニー,0
179984,2011001023895,12,1,2020-05-28,2016-05-02,株式会社ユーワビジネス,,301,東京都,渋谷区,恵比寿１丁目２２番３－５０３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ユーワビジネス,0
179985,2011001023929,01,0,2015-10-28,2015-10-05,株式会社ユニ・エステート,,301,東京都,渋谷区,富ヶ谷１丁目５２番２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
179986,2011001023937,01,0,2015-10-28,2015-10-05,湯澤建設株式会社,,301,東京都,渋谷区,渋谷３丁目６番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179987,2011001024051,71,1,2018-05-16,2017-10-02,株式会社ユマニテ,,301,東京都,渋谷区,恵比寿西２丁目１７番１２号,,13,113,1500021,,,,,,平成２９年１０月１日東京都渋谷区恵比寿西二丁目１７番１２号スナップ株式会社（5011001052479）を合併,2015-10-05,1,,,,,ユマニテ,0
179988,2011001024076,01,1,2018-09-14,2015-10-05,株式会社洋水,,301,東京都,渋谷区,渋谷２丁目５番９号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ヨウスイ,0
179989,2011001024084,01,1,2018-07-24,2015-10-05,養命酒製造株式会社,,301,東京都,渋谷区,南平台町１６番２５号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,ヨウメイシュセイゾウ,0
179990,2011001024101,01,1,2018-06-07,2015-10-05,株式会社横浜恵和ビルディング,,301,東京都,渋谷区,恵比寿４丁目２０番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ヨコハマケイワビルディング,0
179991,2011001024142,01,1,2019-06-05,2015-10-05,株式会社吉田商店,,301,東京都,渋谷区,本町１丁目１６番１９号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ヨシダショウテン,0
179992,2011001024150,01,1,2020-01-16,2015-10-05,吉橋金物株式会社,,301,東京都,渋谷区,富ヶ谷１丁目１４番１２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ヨシハシカナモノ,0
179993,2011001024167,01,0,2015-10-28,2015-10-05,株式会社ヨヨギビルメンテナンス,,301,東京都,渋谷区,代々木１丁目５５番１４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179994,2011001024217,01,1,2018-11-02,2015-10-05,代々木平和不動産株式会社,00053114,301,東京都,渋谷区,千駄ヶ谷５丁目２０番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ヨヨギヘイワフドウサン,0
179995,2011001024233,01,1,2020-01-24,2015-10-05,株式会社ライン,,301,東京都,渋谷区,神宮前１丁目１０番３４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ライン,0
179996,2011001024241,12,0,2016-07-15,2016-07-11,株式会社ワイイングカンパニーリミテッド,,301,東京都,渋谷区,幡ヶ谷１丁目３番１－１００７号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
179997,2011001024282,01,1,2018-10-09,2015-10-05,ワイ・エム不動産株式会社,,301,東京都,渋谷区,松濤１丁目４番７号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,ワイエムフドウサン,0
179998,2011001024308,01,0,2015-10-28,2015-10-05,株式会社ライス,,301,東京都,渋谷区,渋谷３丁目２番１１－６０５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179999,2011001024349,01,0,2015-10-28,2015-10-05,株式会社ワイズビジョン,,301,東京都,渋谷区,恵比寿西１丁目２４番１１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
180000,2011001024381,01,0,2015-10-28,2015-10-05,株式会社ライナーノーツミュージック,,301,東京都,渋谷区,代々木３丁目１番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
180001,2011001024398,12,0,2018-11-07,2018-11-01,株式会社ライフケア・ネットワーク,,301,東京都,目黒区,上目黒３丁目１４番８－６０１号Ｍ・Ｆビル,,13,110,1530051,,,,,,,2015-10-05,1,,,,,ライフケアネットワーク,0
180002,2011001024448,12,1,2018-09-05,2018-08-30,株式会社ライフネット,,301,東京都,渋谷区,渋谷２丁目１９番１９号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ライフネット,0
180003,2011001024456,01,0,2015-10-28,2015-10-05,株式会社ワールドコーポレーションズ,,301,東京都,渋谷区,神宮前４丁目１１番１４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
180004,2011001024506,01,1,2019-12-10,2015-10-05,株式会社ワイルドワース,,301,東京都,渋谷区,恵比寿３丁目２番２－４０４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ワイルドワース,0
180005,2011001024539,01,1,2019-07-08,2015-10-05,和光窯業株式会社,,301,東京都,渋谷区,恵比寿１丁目２９番１５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ワコウヨウギョウ,0
180006,2011001024571,01,0,2015-10-28,2015-10-05,株式会社ワコーインター,,301,東京都,渋谷区,恵比寿西２丁目６番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
180007,2011001024605,01,0,2015-10-28,2015-10-05,わくた工業株式会社,,301,東京都,渋谷区,本町５丁目３４番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
180008,2011001024613,01,1,2019-08-08,2015-10-05,株式会社若林音響,,301,東京都,渋谷区,幡ヶ谷３丁目６９番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ワカバヤシオンキョウ,0
180009,2011001024621,01,1,2018-11-02,2015-10-05,渡辺トレーデイング株式会社,,301,東京都,渋谷区,渋谷３丁目１５番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ワタナベトレーデイング,0
180010,2011001024638,12,0,2016-09-05,2016-08-31,株式会社ラブ伊太利屋,,301,東京都,渋谷区,鉢山町１５番８号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
180011,2011001024670,01,1,2019-07-18,2015-10-05,株式会社ワニブックス,,301,東京都,渋谷区,恵比寿４丁目４番９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ワニブックス,0
180012,2011001024737,01,0,2015-10-28,2015-10-05,ランドアーキー株式会社,,301,東京都,渋谷区,広尾５丁目２５番５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
180013,2011001024761,01,0,2015-10-28,2015-10-05,ワッキーシステム株式会社,,301,東京都,渋谷区,南平台町１５番１１号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
180014,2011001024778,01,1,2018-04-09,2015-10-05,株式会社ラピスワークス,,301,東京都,渋谷区,神宮前３丁目３２番２号Ｋ’ｓＡｐａｒｔｍｅｎｔ３０１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ラピスワークス,0
180015,2011001024786,01,0,2015-10-28,2015-10-05,ワット・インターナショナル株式会社,,301,東京都,渋谷区,広尾１丁目９番２０号ＴＭ広尾７Ｆ,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
180016,2011001024828,01,0,2015-10-28,2015-10-05,株式会社ラビットイヤーズ・インターナショナル,,301,東京都,渋谷区,恵比寿南１丁目１６番１３号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
180017,2011001024877,01,0,2015-10-28,2015-10-05,株式会社ワラシナ,,301,東京都,渋谷区,道玄坂１丁目２０番２号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
180018,2011001024893,21,0,2020-01-30,2020-01-29,株式会社リケン,,301,東京都,渋谷区,恵比寿西１丁目４番４号,,13,113,1500021,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
180019,2011001024935,01,0,2015-10-28,2015-10-05,株式会社リンク,,301,東京都,渋谷区,恵比寿西２丁目１１番４号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
180020,2011001025000,01,1,2016-06-13,2015-10-05,株式会社リスカサンドリー,,301,東京都,渋谷区,笹塚３丁目２番３号,00064448,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
180021,2011001025017,01,0,2015-10-28,2015-10-05,株式会社リック,,301,東京都,杉並区,久我山４丁目１３番６号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
180022,2011001025058,01,0,2015-10-28,2015-10-05,株式会社りぼん,,301,東京都,世田谷区,駒沢３丁目１０番１－１０２号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
180023,2011001025066,01,0,2015-10-28,2015-10-05,リッチ開発株式会社,,301,東京都,渋谷区,神宮前５丁目５２番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
180024,2011001025082,01,1,2018-10-16,2015-10-05,株式会社リダンプランニング,,301,東京都,渋谷区,渋谷３丁目２７番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,リダンプランニング,0
180025,2011001025099,01,0,2015-10-28,2015-10-05,株式会社リバティフオックス,,301,東京都,渋谷区,宇田川町二丁目１番地,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
180026,2011001025132,01,1,2019-11-01,2015-10-05,株式会社リムショット,,301,東京都,渋谷区,本町１丁目７番１６号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,リムショット,0
180027,2011001025149,01,1,2018-04-23,2015-10-05,菱信ディーシーカード株式会社,,301,東京都,渋谷区,渋谷２丁目１９番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,リョウシンディーシーカード,0
180028,2011001025157,01,1,2018-07-13,2015-10-05,株式会社ＭＤロジスシステムソリューションズ,,301,東京都,渋谷区,笹塚２丁目１番６号,00064450,13,113,1510073,,,,,,,2015-10-05,1,,,,,エムディロジスシステムソリューションズ,0
180029,2011001025165,12,1,2019-03-19,2016-09-07,株式会社リョーワ・ウェル,,301,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,リョーワウェル,0
180030,2011001025297,21,0,2018-01-24,2018-01-16,株式会社ルネ・ジャポン・コープ,,301,東京都,渋谷区,広尾１丁目１１番５号,,13,113,1500012,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
180031,2011001025306,01,0,2015-10-28,2015-10-05,株式会社レン,,301,東京都,渋谷区,宇田川町１７番２号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
180032,2011001025314,01,1,2016-06-13,2015-10-05,株式会社レヴァント,,301,東京都,渋谷区,笹塚２丁目１２番１号,00064451,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
180033,2011001025396,01,0,2015-10-28,2015-10-05,株式会社レストラン香味屋,,301,東京都,渋谷区,宇田川町２番１－６０７号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
180034,2011001025438,01,1,2018-11-26,2015-10-05,株式会社レツク興発,,301,東京都,渋谷区,代々木２丁目２９番１５号キクスイ南新宿ビル,,13,113,1510053,,,,,,,2015-10-05,1,,,,,レツクコウハツ,0
180035,2011001025454,01,1,2020-01-24,2015-10-05,株式会社レモラフアブリック,,301,東京都,渋谷区,神宮前３丁目７番５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,レモラフアブリック,0
180036,2011001025487,01,1,2018-11-02,2015-10-05,株式会社ロータス・サプライ,,301,東京都,渋谷区,広尾１丁目１番３５－１０７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ロータスサプライ,0
180037,2011001025578,01,0,2015-10-28,2015-10-05,ロバ商事株式会社,,301,東京都,渋谷区,幡ヶ谷３丁目７６番６号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
180038,2011001025586,01,1,2016-06-13,2015-10-05,株式会社ロベリヤ,,301,東京都,渋谷区,笹塚２丁目２２番５号セイワ・パラシオン笹塚７０２,00064453,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
180039,2011001025603,21,0,2018-06-06,2018-05-31,株式会社六甲,,301,東京都,目黒区,下目黒１丁目８番３９－１－１００３号,,13,110,1530064,,,2018-05-31,01,,,2015-10-05,1,,,,,ロッコウ,0
180040,2011001025611,12,0,2019-10-15,2019-10-04,株式会社ロッキング・オン,,301,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ロッキングオン,0
180041,2011001025677,12,0,2019-05-17,2019-05-14,株式会社恵比寿園芸,,301,東京都,新宿区,高田馬場１丁目２７番１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,エビスエンゲイ,0
180042,2011001025685,01,0,2015-10-28,2015-10-05,株式会社オーフィング,,301,東京都,渋谷区,渋谷１丁目６番３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
180043,2011001025693,12,1,2018-06-05,2017-03-21,ＣＩＥＥ株式会社,,301,東京都,千代田区,紀尾井町７番１号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,シーアイイーイー,0
180044,2011001025719,01,0,2015-10-28,2015-10-05,株式会社クマ・クリエイト,,301,東京都,渋谷区,神宮前５丁目４１番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
180045,2011001025727,01,0,2015-10-28,2015-10-05,クラモチ鉄工株式会社,,301,東京都,大田区,中馬込１丁目１番８号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
180046,2011001025735,01,0,2015-10-28,2015-10-05,株式会社建築空間研究所,,301,東京都,渋谷区,笹塚２丁目１番１０－２１０号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
180047,2011001025751,01,0,2015-10-28,2015-10-05,株式会社櫻屋,,301,東京都,渋谷区,東３丁目２５番５号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
180048,2011001025784,01,0,2015-10-28,2015-10-05,世伸商事株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目２０番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
180049,2011001025834,01,1,2019-11-13,2015-10-05,株式会社ともゑ,,301,東京都,渋谷区,円山町７番１０号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,トモエ,0
180050,2011001025859,12,1,2019-12-12,2019-12-10,株式会社ピアットフォルテ,,301,東京都,渋谷区,千駄ヶ谷３丁目１３－１４清和ビル５０１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ピアットフォルテ,0
180051,2011001025891,01,1,2018-04-06,2015-10-05,丸正建物株式会社,,301,東京都,渋谷区,宇田川町３０番７号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,マルショウタテモノ,0
