5793,2210005005797,01,0,2015-11-13,2015-10-05,八幡神社,,399,福井県,大野市,御給１９号２４番地,,18,205,9120412,,,,,,,2015-10-05,1,,,,,,0
5794,2210005005806,01,0,2015-11-13,2015-10-05,八幡神社,,399,福井県,大野市,牛ケ原字稲荷山１４７号３４番地,,18,205,9120091,,,,,,,2015-10-05,1,,,,,,0
5795,2210005005814,01,0,2015-11-13,2015-10-05,日吉神社,00081247,399,福井県,大野市,五条方字岩利１９番地,,18,205,9120000,,,,,,,2015-10-05,1,,,,,,0
5796,2210005005822,01,0,2015-11-13,2015-10-05,顯海寺,,399,福井県,勝山市,平泉寺町平泉寺５６号６６番地,,18,206,9110822,,,,,,,2015-10-05,1,,,,,,0
5797,2210005005839,01,0,2015-11-13,2015-10-05,正琳寺,,399,福井県,勝山市,鹿谷町北西俣３５号２９番地,,18,206,9110846,,,,,,,2015-10-05,1,,,,,,0
5798,2210005005847,01,0,2015-11-13,2015-10-05,大日寺,,399,福井県,勝山市,野向町横倉４７号２５番地,,18,206,9110017,,,,,,,2015-10-05,1,,,,,,0
5799,2210005005855,01,0,2015-11-13,2015-10-05,法栄寺,,399,福井県,勝山市,本町４丁目４番５号,,18,206,9110806,,,,,,,2015-10-05,1,,,,,,0
5800,2210005005863,01,0,2015-11-13,2015-10-05,蓮照寺,,399,福井県,勝山市,北郷町東野第１７号７番地,,18,206,9110054,,,,,,,2015-10-05,1,,,,,,0
5801,2210005005871,01,0,2015-11-13,2015-10-05,大山神社,,399,福井県,勝山市,北谷町中ノ俣尾山２５番地,,18,206,9110000,,,,,,,2015-10-05,1,,,,,,0
5802,2210005005888,01,0,2015-11-13,2015-10-05,天神神社,,399,福井県,勝山市,鹿谷町本郷５０字ラント４番地,,18,206,9110843,,,,,,,2015-10-05,1,,,,,,0
5803,2210005005896,01,0,2015-11-13,2015-10-05,白山神社,,399,福井県,勝山市,平泉寺町岡横江６号上崖田４番地,,18,206,9110821,,,,,,,2015-10-05,1,,,,,,0
5804,2210005005905,01,0,2015-11-13,2015-10-05,白山神社,,399,福井県,勝山市,荒土町別所２号宅地３番地,,18,206,9110048,,,,,,,2015-10-05,1,,,,,,0
5805,2210005005913,01,0,2015-11-13,2015-10-05,白山神社,,399,福井県,勝山市,北郷町桧曽谷堂下２番地,,18,206,9110000,,,,,,,2015-10-05,1,,,,,,0
5806,2210005005921,01,0,2015-11-13,2015-10-05,白山神社,,399,福井県,勝山市,鹿谷町東遅羽口４０号大平１番地,,18,206,9110844,,,,,,,2015-10-05,1,,,,,,0
5807,2210005005938,01,0,2015-11-13,2015-10-05,白山稚児神社,,399,福井県,勝山市,猪野字人宿り１０番地,,18,206,9110812,,,,,,,2015-10-05,1,,,,,,0
5808,2210005005946,01,0,2015-11-13,2015-10-05,水谷神社,,399,福井県,勝山市,鹿谷町矢戸口５１号水谷１９番地の１,,18,206,9110845,,,,,,,2015-10-05,1,,,,,,0
5809,2210005005954,01,0,2015-11-13,2015-10-05,特定非営利活動法人田んぼの学校越前大野,,399,福井県,大野市,上舌第１７号１２番地,,18,205,9120064,,,,,,,2015-10-05,1,,,,,,0
5810,2210005005995,01,1,2020-02-26,2015-10-05,農事組合法人グリーンコーポ麻生島,,399,福井県,大野市,下麻生島第６８号５番地,,18,205,9120000,,,,,,,2015-10-05,1,,,,,グリーンコーポアソウジマ,0
5811,2210005006003,21,0,2016-08-18,2016-08-12,特定非営利活動法人九頭竜自然樂校,,399,福井県,大野市,朝日第２２号２９番地,,18,205,9120205,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
5812,2210005006011,12,1,2018-07-11,2018-07-02,特定非営利活動法人恐竜のまち勝山応援隊,,399,福井県,勝山市,村岡町寺尾第５１号１１番地,,18,206,9110023,,,,,,,2015-10-05,1,,,,,キョウリュウノマチカツヤマオウエンタイ,0
5813,2210005006028,01,1,2018-10-11,2015-10-05,医療法人こせ整形外科,,399,福井県,勝山市,旭町２丁目１番２２号,,18,206,9110803,,,,,,,2015-10-05,1,,,,,コセセイケイゲカ,0
5814,2210005006044,01,0,2015-11-13,2015-10-05,愛宕神社,,399,福井県,敦賀市,二村上ケ石６号９番地,,18,202,9140835,,,,,,,2015-10-05,1,,,,,,0
5815,2210005006052,01,0,2015-11-13,2015-10-05,恵毘須神社,,399,福井県,敦賀市,元町７番地,,18,202,9140076,,,,,,,2015-10-05,1,,,,,,0
5816,2210005006060,01,0,2015-11-13,2015-10-05,円乗院,,399,福井県,敦賀市,砂流３号２９番地,,18,202,9140136,,,,,,,2015-10-05,1,,,,,,0
5817,2210005006069,01,0,2015-11-13,2015-10-05,金山彦神社,,399,福井県,敦賀市,金山５８号３番地,,18,202,9140146,,,,,,,2015-10-05,1,,,,,,0
5818,2210005006077,01,0,2015-11-13,2015-10-05,玉祥寺,,399,福井県,敦賀市,赤崎２３号２５番地,,18,202,9140272,,,,,,,2015-10-05,1,,,,,,0
5819,2210005006085,01,0,2015-11-13,2015-10-05,慶林院,,399,福井県,敦賀市,山泉２６号７番地,,18,202,9140035,,,,,,,2015-10-05,1,,,,,,0
5820,2210005006093,01,0,2015-11-13,2015-10-05,光照寺,,399,福井県,敦賀市,鞠山９０号９番地,,18,202,9140274,,,,,,,2015-10-05,1,,,,,,0
5821,2210005006102,01,0,2015-11-13,2015-10-05,西德寺,00078110,399,福井県,敦賀市,疋田２７号２番地,,18,202,9140302,,,,,,,2015-10-05,1,,,,,,0
5822,2210005006110,01,0,2015-11-13,2015-10-05,稱名寺,,399,福井県,敦賀市,曙町９番地の１,00078111,18,202,9140075,,,,,,,2015-10-05,1,,,,,,0
739,2210005006119,01,1,2020-06-03,2015-10-05,神明神社,,399,福井県,敦賀市,奥野宮の下７番地,,18,202,9140311,,,,,,,2015-10-05,1,,,,,シンメイジンジャ,0
5824,2210005006127,01,0,2015-11-13,2015-10-05,春照寺,,399,福井県,敦賀市,樫曲８号１７番地,,18,202,9140005,,,,,,,2015-10-05,1,,,,,,0
5825,2210005006135,01,0,2015-11-13,2015-10-05,昌福寺,,399,福井県,敦賀市,池河内１６号３３番地,,18,202,9140004,,,,,,,2015-10-05,1,,,,,,0
5826,2210005006143,01,0,2015-11-13,2015-10-05,善行寺,,399,福井県,敦賀市,元町９番地の１６,,18,202,9140076,,,,,,,2015-10-05,1,,,,,,0
5827,2210005006151,01,1,2018-04-11,2015-10-05,聖イエス会敦賀教会,,399,福井県,敦賀市,三島町１丁目８番４０号,,18,202,9140058,,,,,,,2015-10-05,1,,,,,セイイエスカイツルガキョウカイ,0
5828,2210005006168,01,0,2015-11-13,2015-10-05,長仙庵,,399,福井県,敦賀市,山３０号２番地,,18,202,9140134,,,,,,,2015-10-05,1,,,,,,0
5829,2210005006176,01,0,2015-11-13,2015-10-05,天満神社,,399,福井県,敦賀市,木崎３５号４番地,,18,202,9140814,,,,,,,2015-10-05,1,,,,,,0
5830,2210005006184,01,0,2015-11-13,2015-10-05,天理教愛発分教会,,399,福井県,敦賀市,曽々木１６号３６番地１,,18,202,9140312,,,,,,,2015-10-05,1,,,,,,0
5831,2210005006192,01,0,2015-11-13,2015-10-05,西神社,,399,福井県,敦賀市,沓見７８号３２番地,,18,202,9140823,,,,,,,2015-10-05,1,,,,,,0
5832,2210005006201,01,0,2015-11-13,2015-10-05,八幡神社,,399,福井県,敦賀市,沓見９０号２０番地,,18,202,9140823,,,,,,,2015-10-05,1,,,,,,0
740,2210005006218,01,1,2020-06-03,2015-10-05,八幡神社,,399,福井県,敦賀市,小河字遠山１８番地,,18,202,9140032,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
5834,2210005006226,01,0,2015-11-13,2015-10-05,日吉神社,,399,福井県,敦賀市,御名２７号１１番地、６９号５番地,,18,202,9140132,,,,,,,2015-10-05,1,,,,,,0
741,2210005006234,01,1,2020-06-03,2015-10-05,日吉神社,,399,福井県,敦賀市,市橋上の山１４番地,,18,202,9140301,,,,,,,2015-10-05,1,,,,,ヒヨシジンジャ,0
5836,2210005006242,01,0,2015-11-13,2015-10-05,福昌寺,,399,福井県,敦賀市,刀根３２号２９番地,,18,202,9140313,,,,,,,2015-10-05,1,,,,,,0
5837,2210005006250,01,0,2015-11-13,2015-10-05,寶國寺,,399,福井県,敦賀市,御名４３号２２番地,,18,202,9140132,,,,,,,2015-10-05,1,,,,,,0
5838,2210005006259,01,0,2015-11-13,2015-10-05,緑ケ丘神社,,399,福井県,敦賀市,公文名８０号１００番地,,18,202,9140131,,,,,,,2015-10-05,1,,,,,,0
5839,2210005006267,01,0,2015-11-13,2015-10-05,養徳庵,,399,福井県,敦賀市,長谷５８号１０番地,,18,202,9140135,,,,,,,2015-10-05,1,,,,,,0
5840,2210005006275,12,1,2019-09-24,2019-09-18,良覚寺,,399,福井県,敦賀市,市野々町１丁目１０７番地,,18,202,9140124,,,,,,,2015-10-05,1,,,,,リョウカクジ,0
5841,2210005006283,01,0,2015-11-13,2015-10-05,観音寺,,399,福井県,三方上中郡若狭町,田井８１号７番地,,18,501,9191462,,,,,,,2015-10-05,1,,,,,,0
5842,2210005006291,01,0,2015-11-13,2015-10-05,成願寺大坊,,399,福井県,三方上中郡若狭町,成願寺１３号１４番地の１,,18,501,9191322,,,,,,,2015-10-05,1,,,,,,0
5843,2210005006300,01,0,2015-11-13,2015-10-05,全昌院,,399,福井県,三方上中郡若狭町,遊子４号２番地,,18,501,9191454,,,,,,,2015-10-05,1,,,,,,0
5844,2210005006309,01,1,2019-09-04,2015-10-05,佛行寺,,399,福井県,三方上中郡若狭町,倉見４１号１番地,,18,501,9191323,,,,,,,2015-10-05,1,,,,,ブツギョウジ,0
5845,2210005006317,01,0,2015-11-13,2015-10-05,稲荷神社,,399,福井県,三方上中郡若狭町,井崎５２号８番地,,18,501,9191316,,,,,,,2015-10-05,1,,,,,,0
5846,2210005006325,01,0,2015-11-13,2015-10-05,多由比神社,,399,福井県,三方上中郡若狭町,田井９３号２番地,,18,501,9191462,,,,,,,2015-10-05,1,,,,,,0
5847,2210005006333,01,0,2015-11-13,2015-10-05,八幡神社,,399,福井県,三方上中郡若狭町,東黒田７号３番地,,18,501,9191327,,,,,,,2015-10-05,1,,,,,,0
5848,2210005006341,01,0,2015-11-13,2015-10-05,神子神社,,399,福井県,三方上中郡若狭町,神子１号１番地,,18,501,9191452,,,,,,,2015-10-05,1,,,,,,0
5849,2210005006358,01,0,2015-11-13,2015-10-05,秀栄寺,,399,福井県,三方郡美浜町,河原市第２１号１１番地,,18,442,9191138,,,,,,,2015-10-05,1,,,,,,0
5850,2210005006366,01,0,2015-11-13,2015-10-05,泰蔵院,,399,福井県,三方郡美浜町,北田第４８号６番地,,18,442,9191204,,,,,,,2015-10-05,1,,,,,,0
5851,2210005006374,01,0,2015-11-13,2015-10-05,徳賞寺,,399,福井県,三方郡美浜町,佐柿第２５号１８番地,,18,442,9191132,,,,,,,2015-10-05,1,,,,,,0
5852,2210005006382,01,0,2015-11-13,2015-10-05,龍渓院,,399,福井県,三方郡美浜町,丹生４７号１番地,,18,442,9191201,,,,,,,2015-10-05,1,,,,,,0
5853,2210005006390,01,0,2015-11-13,2015-10-05,伊牟移神社,,399,福井県,三方郡美浜町,郷市２５号１６番地,,18,442,9191141,,,,,,,2015-10-05,1,,,,,,0
5854,2210005006399,01,0,2015-11-13,2015-10-05,常神社,,399,福井県,三方郡美浜町,和田第１０号字森中２番地,,18,442,9191121,,,,,,,2015-10-05,1,,,,,,0
5855,2210005006408,01,0,2015-11-13,2015-10-05,日吉神社,,399,福井県,三方郡美浜町,金山第２６号６番地,,18,442,9191145,,,,,,,2015-10-05,1,,,,,,0
5856,2210005006416,01,0,2015-11-13,2015-10-05,明治神社,,399,福井県,三方郡美浜町,南市稲田第１１号１０番地の４,,18,442,9191137,,,,,,,2015-10-05,1,,,,,,0
5857,2210005006440,01,1,2020-02-12,2015-10-05,学校法人湖海学園,,399,福井県,敦賀市,長谷６５号中の平９８番,,18,202,9140135,,,,,,,2015-10-05,1,,,,,コカイガクエン,0
5858,2210005006449,01,1,2019-07-02,2015-10-05,社会福祉法人藤ケ丘福祉会,,399,福井県,敦賀市,藤ケ丘町１５－５番地,,18,202,9140017,,,,,,,2015-10-05,1,,,,,,0
5859,2210005006465,01,1,2019-07-09,2015-10-05,嶺南塗装工業協同組合,,399,福井県,敦賀市,松島町２丁目３番８号,,18,202,9140801,,,,,,,2015-10-05,1,,,,,レイナントソウコウギョウ,0
5860,2210005006473,01,1,2019-08-28,2015-10-05,敦賀砕石事業協同組合,,399,福井県,敦賀市,原６２号２番地の１,,18,202,9140824,,,,,,,2015-10-05,1,,,,,ツルガサイセキ,0
5861,2210005006498,01,1,2018-05-01,2015-10-05,杉箸生産森林組合,00078126,399,福井県,敦賀市,杉箸８３号４７番地,00078127,18,202,9140314,,,,,,,2015-10-05,1,,,,,スギハシ,0
5862,2210005006507,01,1,2019-01-21,2015-10-05,太田生産森林組合,,399,福井県,三方郡美浜町,太田第３７号２番地の１,,18,442,9191206,,,,,,,2015-10-05,1,,,,,オオタ,0
5863,2210005006515,01,1,2019-06-20,2015-10-05,山上生産森林組合,,399,福井県,三方郡美浜町,山上第５０号１４番地,,18,442,9191207,,,,,,,2015-10-05,1,,,,,ヤマガミ,0
5864,2210005006523,01,1,2019-02-07,2015-10-05,気山苧生産森林組合,,399,福井県,三方上中郡若狭町,気山第５０号２１番地の２（苧公会堂）,,18,501,9191301,,,,,,,2015-10-05,1,,,,,キヤマオ,0
5865,2210005006531,21,0,2018-11-01,2018-10-29,能登野生産森林組合,,399,福井県,三方上中郡若狭町,能登野第６４号２番地,,18,501,9191314,,,2018-10-29,01,,,2015-10-05,1,,,,,ノトノ,0
5866,2210005006548,01,1,2018-05-07,2015-10-05,農事組合法人西郷中部生産組合,,399,福井県,三方郡美浜町,久々子第４１号９番地,,18,442,9191123,,,,,,,2015-10-05,1,,,,,サイゴウチュウブセイサンクミアイ,0
5867,2210005006572,01,1,2018-10-29,2015-10-05,医療法人松田マタニティクリニック,,399,福井県,敦賀市,平和町７番３号,,18,202,9140815,,,,,,,2015-10-05,1,,,,,マツダマタニティクリニック,0
5868,2210005006580,01,1,2018-06-05,2015-10-05,医療法人積善会猪原病院,,399,福井県,敦賀市,櫛林３２号５番地の２,00078130,18,202,9140138,,,,,,,2015-10-05,1,,,,,セキゼンカイイハラビョウイン,0
5869,2210005006597,01,0,2015-11-13,2015-10-05,敦賀市神楽町１丁目商店街振興組合,,399,福井県,敦賀市,神楽町１丁目２番２３号,,18,202,9140063,,,,,,,2015-10-05,1,,,,,,0
5870,2210005006606,01,0,2015-11-13,2015-10-05,国鉄敦賀管理部管内従事員労働組合,,399,福井県,敦賀市,泉,,18,202,9140071,,,,,,,2015-10-05,1,,,,,,0
5871,2210005006614,01,1,2019-01-11,2015-10-05,菅浜生活協同組合,,399,福井県,三方郡美浜町,菅浜第１００号１４番地,,18,442,9191203,,,,,,,2015-10-05,1,,,,,スガハマ,0
5872,2210005006622,01,1,2018-10-31,2015-10-05,医療法人信幸会,,399,福井県,敦賀市,金山７６号２番地の２,,18,202,9140146,,,,,,,2015-10-05,1,,,,,シンコウカイ,0
5873,2210005006639,21,0,2018-10-16,2018-10-15,敦賀市建設資材協同組合,,399,福井県,敦賀市,莇生野７４号,,18,202,9140141,,,2018-10-15,01,,,2015-10-05,1,,,,,ツルガシケンセツシザイ,0
5874,2210005006647,12,1,2019-07-19,2017-03-29,一般社団法人敦賀観光協会,,399,福井県,敦賀市,神楽町２丁目２番４号,,18,202,9140063,,,,,,,2015-10-05,1,,,,,ツルガカンコウキョウカイ,0
5875,2210005006655,01,1,2019-05-13,2015-10-05,医療法人さいとう歯科医院,,399,福井県,敦賀市,公文名５号７４番地の２,,18,202,9140131,,,,,,,2015-10-05,1,,,,,サイトウシカイイン,0
5876,2210005006688,21,0,2016-04-20,2016-04-14,協同組合上中商店連盟,,399,福井県,三方上中郡若狭町,市場第１８号１０番地,,18,501,9191541,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
5877,2210005006696,01,0,2015-11-13,2015-10-05,杉山養蚕実行組合,,399,福井県,三方上中郡若狭町,杉山,,18,501,9191551,,,,,,,2015-10-05,1,,,,,,0
5878,2210005006705,01,0,2015-11-13,2015-10-05,武生生産森林組合,,399,福井県,三方上中郡若狭町,武生第７号１番地（武生集会所）,,18,501,9191555,,,,,,,2015-10-05,1,,,,,,0
5879,2210005006713,01,0,2015-11-13,2015-10-05,市姫神社,,399,福井県,三方上中郡若狭町,市場第１６号１３番地,,18,501,9191541,,,,,,,2015-10-05,1,,,,,,0
5880,2210005006721,01,0,2015-11-13,2015-10-05,春日神社,,399,福井県,三方上中郡若狭町,下吉田１１号１７番地,,18,501,9191528,,,,,,,2015-10-05,1,,,,,,0
5881,2210005006738,01,0,2015-11-13,2015-10-05,極楽寺,,399,福井県,三方上中郡若狭町,安賀里第４８号１３番地,,18,501,9191523,,,,,,,2015-10-05,1,,,,,,0
5882,2210005006746,01,0,2015-11-13,2015-10-05,信主神社,,399,福井県,三方上中郡若狭町,三宅第６３号大森２番地,,18,501,9191536,,,,,,,2015-10-05,1,,,,,,0
5883,2210005006754,01,0,2015-11-13,2015-10-05,曹福寺,,399,福井県,三方上中郡若狭町,神谷２９号１番地,,18,501,9191544,,,,,,,2015-10-05,1,,,,,,0
5884,2210005006762,01,0,2015-11-13,2015-10-05,天徳寺,,399,福井県,三方上中郡若狭町,天徳寺３８号３番地,,18,501,9191543,,,,,,,2015-10-05,1,,,,,,0
5885,2210005006770,01,0,2015-11-13,2015-10-05,八幡神社,,399,福井県,三方上中郡若狭町,上黒田８号１番地,,18,501,9191503,,,,,,,2015-10-05,1,,,,,,0
5886,2210005006779,01,0,2015-11-13,2015-10-05,福乗寺,,399,福井県,三方上中郡若狭町,関５５号１０番地,,18,501,9191526,,,,,,,2015-10-05,1,,,,,,0
5887,2210005006787,01,0,2015-11-13,2015-10-05,明応寺,,399,福井県,三方上中郡若狭町,山内４４号７番地,,18,501,9191516,,,,,,,2015-10-05,1,,,,,,0
5888,2210005006795,01,1,2019-03-05,2015-10-05,医療法人せきクリニック,,399,福井県,敦賀市,御名５３号１４番地６,,18,202,9140132,,,,,,,2015-10-05,1,,,,,セキクリニック,0
5889,2210005006804,01,0,2015-11-13,2015-10-05,特定非営利活動法人コスモスの会,,399,福井県,敦賀市,昭和町２丁目２０番２７号,,18,202,9140812,,,,,,,2015-10-05,1,,,,,,0
5890,2210005006812,01,0,2015-11-13,2015-10-05,有限責任中間法人日本環境事業協会,,399,福井県,敦賀市,桜町４番１４号,,18,202,9140078,,,,,,,2015-10-05,1,,,,,,0
5891,2210005006820,12,1,2018-08-28,2016-05-25,特定非営利活動法人中池見ねっと,,399,福井県,敦賀市,樫曲７号３１番地,,18,202,9140005,,,,,,,2015-10-05,1,,,,,ナカイケミネット,0
5892,2210005006829,12,0,2016-08-23,2016-08-10,福井県産業輸送協同組合,,399,福井県,敦賀市,赤崎４４号８番地の１,,18,202,9140272,,,,,,,2015-10-05,1,,,,,,0
5893,2210005006845,01,1,2019-07-09,2015-10-05,一般社団法人福井県発明協会,,399,福井県,福井市,川合鷲塚町６１字北稲田１０,00078135,18,201,9100102,,,,,,,2015-10-05,1,,,,,フクイケンハツメイキョウカイ,0
5894,2210005006853,01,1,2019-05-17,2015-10-05,一般財団法人今立中央病院,,399,福井県,越前市,粟田部町３３号１番地,,18,209,9150242,,,,,,,2015-10-05,1,,,,,イマダテチュウオウビョウイン,0
5895,2210005006861,21,0,2017-01-24,2017-01-23,財団法人サンドーム福井,,399,福井県,越前市,瓜生町５字町田１番１,,18,209,9150096,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
5896,2210005006878,01,1,2019-06-18,2015-10-05,医療法人相木病院,,399,福井県,越前市,中央２丁目９番４０号,,18,209,9150814,,,,,,,2015-10-05,1,,,,,,0
5897,2210005006886,01,0,2015-11-13,2015-10-05,医療法人土広会,,399,福井県,越前市,常久町第８号１番地,,18,209,9150842,,,,,,,2015-10-05,1,,,,,,0
5898,2210005006894,11,0,2020-04-07,2020-04-01,社会医療法人財団中村病院,,399,福井県,越前市,天王町４番２８号,,18,209,9150068,,,,,,,2015-10-05,1,,,,,ナカムラビョウイン,0
5899,2210005006903,01,1,2018-06-18,2015-10-05,社会福祉法人育聖会,,399,福井県,越前市,上大坪町２８号３番地,,18,209,9150024,,,,,,,2015-10-05,1,,,,,イクセイカイ,0
5900,2210005006928,01,1,2020-03-31,2015-10-05,社会福祉法人輝雲会,,399,福井県,丹生郡越前町,下河原第５号７番地,,18,423,9160223,,,,,,,2015-10-05,1,,,,,キウンカイ,0
5901,2210005006936,21,0,2017-01-24,2017-01-23,農事組合法人今立緑の生産組合,,399,福井県,越前市,野岡町１１の８番地,,18,209,9150264,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
5902,2210005006944,01,0,2015-11-13,2015-10-05,農事組合法人鞍谷,,399,福井県,越前市,蓑脇町第１３号１８番地,,18,209,9150033,,,,,,,2015-10-05,1,,,,,,0
5903,2210005006952,01,0,2015-11-13,2015-10-05,池田漁業生産組合,,399,福井県,今立郡池田町,松ケ谷第２８号１番地,,18,382,9102556,,,,,,,2015-10-05,1,,,,,,0
5904,2210005006960,01,1,2018-07-02,2015-10-05,池田町森林組合,,399,福井県,今立郡池田町,寺島第３３号４番地１,,18,382,9102513,,,,,,,2015-10-05,1,,,,,イケダチョウ,0
5905,2210005006969,01,0,2015-11-13,2015-10-05,杉谷生産森林組合,,399,福井県,南条郡南越前町,杉谷第３１号４５番地,,18,404,9190111,,,,,,,2015-10-05,1,,,,,,0
5906,2210005006977,01,0,2015-11-13,2015-10-05,湯尾生産森林組合,,399,福井県,南条郡南越前町,湯尾第７０号１４番地,,18,404,9190101,,,,,,,2015-10-05,1,,,,,,0
5907,2210005006985,01,1,2018-04-24,2015-10-05,東俣生産森林組合,,399,福井県,今立郡池田町,東俣第２１号１３番地乙,,18,382,9102533,,,,,,,2015-10-05,1,,,,,ヒガシマタ,0
5908,2210005006993,01,1,2018-05-23,2015-10-05,梅浦生産森林組合,,399,福井県,丹生郡越前町,梅浦第７０号１３番地,,18,423,9160311,,,,,,,2015-10-05,1,,,,,ウメウラ,0
5909,2210005007001,21,0,2016-03-11,2016-02-25,武生信用金庫,,399,福井県,越前市,京町１丁目５番２７号,,18,209,9150813,,,2016-02-25,11,6210005000340,平成２８年２月１５日福井市田原二丁目３番１号福井信用金庫（6210005000340）に合併し解散,2015-10-05,1,,,,,,0
5910,2210005007018,01,0,2015-11-13,2015-10-05,武生本町通り商店街振興組合,,399,福井県,越前市,堀川町２番６号（商工会議所内）,,18,209,9150061,,,,,,,2015-10-05,1,,,,,,0
5911,2210005007026,01,0,2015-11-13,2015-10-05,福井化学セロファン労働組合,,399,福井県,越前市,上真柄町３９号１番地の２福井化学工業株式会社武生工場内,,18,209,9150011,,,,,,,2015-10-05,1,,,,,,0
5912,2210005007034,12,1,2019-06-06,2018-10-17,いまだて商業振興協同組合,,399,福井県,越前市,粟田部町第９号１番地９,,18,209,9150242,,,,,,,2015-10-05,1,,,,,イマダテショウギョウシンコウ,0
5913,2210005007042,21,0,2019-03-27,2019-03-25,白山木材協同組合,,399,福井県,越前市,菖蒲谷町第１９号８番地の６,,18,209,9151233,,,2019-03-25,01,,,2015-10-05,1,,,,,シラヤマモクザイ,0
5914,2210005007067,21,0,2018-01-30,2018-01-26,武生木工団地協同組合,,399,福井県,越前市,大虫町第６号８番地の３,,18,209,9150885,,,2018-01-26,01,,,2015-10-05,1,,,,,,0
5915,2210005007075,01,1,2018-06-06,2015-10-05,ハイネスワーク協同組合,,399,福井県,越前市,都辺町２９号８番地,,18,209,9151204,,,,,,,2015-10-05,1,,,,,ハイネスワーク,0
5916,2210005007083,01,0,2015-11-13,2015-10-05,福井県和紙工業協同組合,,399,福井県,越前市,大滝町１１号１１番地,,18,209,9150234,,,,,,,2015-10-05,1,,,,,,0
5917,2210005007091,01,1,2020-01-08,2015-10-05,越前町商業振興協同組合,,399,福井県,丹生郡越前町,織田第４２号５４番地,,18,423,9160215,,,,,,,2015-10-05,1,,,,,エチゼンチョウショウギョウシンコウ,0
5918,2210005007109,01,0,2015-11-13,2015-10-05,永泉寺,,399,福井県,越前市,中山町７６号２番地,,18,209,9151226,,,,,,,2015-10-05,1,,,,,,0
5919,2210005007117,01,0,2015-11-13,2015-10-05,圓正寺,,399,福井県,越前市,瓜生町第５０号７番地,,18,209,9150096,,,,,,,2015-10-05,1,,,,,,0
5920,2210005007125,01,0,2015-11-13,2015-10-05,応信寺,,399,福井県,越前市,五分市町３号１５番地,,18,209,9150026,,,,,,,2015-10-05,1,,,,,,0
5921,2210005007133,01,0,2015-11-13,2015-10-05,還相寺,,399,福井県,越前市,勾当原町１７号２４番地,,18,209,9151221,,,,,,,2015-10-05,1,,,,,,0
5922,2210005007141,01,0,2015-11-13,2015-10-05,円正寺,,399,福井県,越前市,粟田部町２３号３１番地,,18,209,9150242,,,,,,,2015-10-05,1,,,,,,0
5923,2210005007158,01,0,2015-11-13,2015-10-05,見性寺,,399,福井県,南条郡南越前町,鯖波１７号１３番地,,18,404,9190212,,,,,,,2015-10-05,1,,,,,,0
5924,2210005007166,01,0,2015-11-13,2015-10-05,興禅寺,,399,福井県,越前市,村国町７４号６番地,,18,209,9150000,,,,,,,2015-10-05,1,,,,,,0
5925,2210005007182,01,0,2015-11-13,2015-10-05,高林寺,,399,福井県,越前市,西樫尾町２６号２９番地,,18,209,9150244,,,,,,,2015-10-05,1,,,,,,0
5926,2210005007190,01,0,2015-11-13,2015-10-05,正圓寺,00078143,399,福井県,越前市,不老町１８号１２番地,,18,209,9150235,,,,,,,2015-10-05,1,,,,,,0
5927,2210005007199,01,0,2015-11-13,2015-10-05,正善寺,,399,福井県,南条郡南越前町,東谷２２号１番地,,18,404,9190225,,,,,,,2015-10-05,1,,,,,,0
5928,2210005007208,01,0,2015-11-13,2015-10-05,浄光寺,,399,福井県,越前市,中津山町７号１２番地,,18,209,9150253,,,,,,,2015-10-05,1,,,,,,0
5929,2210005007216,01,0,2015-11-13,2015-10-05,淨福寺,,399,福井県,南条郡南越前町,牧谷５４号２９番地,,18,404,9190203,,,,,,,2015-10-05,1,,,,,,0
5930,2210005007224,01,0,2015-11-13,2015-10-05,慈眼寺,,399,福井県,南条郡南越前町,小倉谷７号１番地,,18,404,9190114,,,,,,,2015-10-05,1,,,,,,0
5931,2210005007232,01,0,2015-11-13,2015-10-05,宗生寺,,399,福井県,越前市,新保町３２号６番地,,18,209,9150804,,,,,,,2015-10-05,1,,,,,,0
5932,2210005007240,01,0,2015-11-13,2015-10-05,乘秀寺,,399,福井県,越前市,黒川町５６号５０番地,,18,209,9151202,,,,,,,2015-10-05,1,,,,,,0
5933,2210005007249,01,0,2015-11-13,2015-10-05,粟生寺,,399,福井県,越前市,粟田部町２３号１番地,,18,209,9150242,,,,,,,2015-10-05,1,,,,,,0
5934,2210005007257,01,0,2015-11-13,2015-10-05,眞浄寺,,399,福井県,越前市,家久町第７０号７番地,,18,209,9150801,,,,,,,2015-10-05,1,,,,,,0
5935,2210005007265,01,0,2015-11-13,2015-10-05,盛秀寺,,399,福井県,越前市,京町１丁目２番３３号,,18,209,9150813,,,,,,,2015-10-05,1,,,,,,0
5936,2210005007273,01,0,2015-11-13,2015-10-05,善久寺,,399,福井県,越前市,広瀬町７８号２９番地,,18,209,9150872,,,,,,,2015-10-05,1,,,,,,0
5937,2210005007281,01,0,2015-11-13,2015-10-05,善妙寺,,399,福井県,越前市,常久町第２号２０番地,,18,209,9150842,,,,,,,2015-10-05,1,,,,,,0
