10484,2340003000606,01,0,2015-11-27,2015-10-05,合資会社森山重志商店,,304,鹿児島県,霧島市,牧園町宿窪田３４３番地,,46,218,8996507,,,,,,,2015-10-05,1,,,,,,0
10485,2340003000614,01,0,2015-11-27,2015-10-05,合資会社ティー・シー・ファクトリー,,304,鹿児島県,伊佐市,大口大田１５８７番地１,,46,224,8952507,,,,,,,2015-10-05,1,,,,,,0
10486,2340003000622,01,0,2015-11-27,2015-10-05,合資会社錦江建設社,,304,鹿児島県,姶良市,加治木町反土１６９番地,,46,225,8995231,,,,,,,2015-10-05,1,,,,,,0
10487,2340003000630,01,0,2015-11-27,2015-10-05,久保農場合同会社,,305,鹿児島県,伊佐市,大口平出水２２３４番地１１１,,46,224,8952633,,,,,,,2015-10-05,1,,,,,,0
10488,2340003000639,01,0,2015-11-27,2015-10-05,労務コンサルタンツ合同会社,,305,鹿児島県,鹿児島市,城西２丁目１８番２２号,,46,201,8900041,,,,,,,2015-10-05,1,,,,,,0
10489,2340003000655,01,0,2015-11-27,2015-10-05,合資会社佳山商店,,304,鹿児島県,薩摩川内市,御陵下町１番４号,,46,215,8950061,,,,,,,2015-10-05,1,,,,,,0
10490,2340003000663,01,0,2015-11-27,2015-10-05,合資会社小牧呉服店,,304,鹿児島県,薩摩川内市,大小路町８番１８号,,46,215,8950076,,,,,,,2015-10-05,1,,,,,,0
10491,2340003000671,01,0,2015-11-27,2015-10-05,合資会社下麦建材店,,304,鹿児島県,薩摩川内市,大小路町６７番３号,,46,215,8950076,,,,,,,2015-10-05,1,,,,,,0
10492,2340003000688,01,1,2018-04-27,2015-10-05,合資会社松元農機商会,,304,鹿児島県,薩摩川内市,鳥追町１０番６号,,46,215,8950024,,,,,,,2015-10-05,1,,,,,マツモトノウキショウカイ,0
10493,2340003000696,21,0,2019-10-04,2019-10-01,山元商事株式会社,,301,鹿児島県,薩摩川内市,五代町２７２５番地,,46,215,8950066,,,2019-10-01,11,3340001008716,令和１年１０月１日鹿児島県薩摩川内市五代町２７２５番地山元酒造株式会社（3340001008716）に合併し解散,2015-10-05,1,,,,,ヤマモトショウジ,0
10494,2340003000705,01,0,2015-11-27,2015-10-05,合資会社上野呉服店,,304,鹿児島県,薩摩川内市,入来町浦之名７６０６番地,,46,215,8951402,,,,,,,2015-10-05,1,,,,,,0
10495,2340003000713,01,0,2015-11-27,2015-10-05,鹿児島薬品合資会社,,304,鹿児島県,いちき串木野市,元町７７番地,,46,219,8960014,,,,,,,2015-10-05,1,,,,,,0
10496,2340003000721,01,0,2015-11-27,2015-10-05,合資会社九州病理医療研究所ＫＰＬ,,304,鹿児島県,いちき串木野市,東塩田町５０番地,,46,219,8960006,,,,,,,2015-10-05,1,,,,,,0
10497,2340003000738,01,0,2015-11-27,2015-10-05,合資会社上田屋商店,,304,鹿児島県,薩摩郡さつま町,宮之城屋地１５３５番地２,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
10498,2340003000746,01,0,2015-11-27,2015-10-05,合資会社春山商会,,304,鹿児島県,薩摩郡さつま町,宮之城屋地１５４２番地,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
10499,2340003000754,01,0,2015-11-27,2015-10-05,合資会社北薩農機,00099959,304,鹿児島県,薩摩郡さつま町,柏原２６９５番地２,,46,392,8952104,,,,,,,2015-10-05,1,,,,,,0
10500,2340003000762,01,0,2015-11-27,2015-10-05,合同会社みすづ,,305,鹿児島県,薩摩川内市,中郷町４８０５番地１,,46,215,8950072,,,,,,,2015-10-05,1,,,,,,0
10501,2340003000770,01,1,2019-09-03,2015-10-05,田村合名会社,,303,鹿児島県,指宿市,山川成川７３５１番地の２,,46,210,8910516,,,,,,,2015-10-05,1,,,,,タムラ,0
10502,2340003000779,01,0,2015-11-27,2015-10-05,ホグレールプロ合同会社,,305,鹿児島県,鹿児島市,鴨池新町２９－５－２２,,46,201,8900064,,,,,,,2015-10-05,1,,,,,,0
10503,2340003000787,01,0,2015-11-27,2015-10-05,合名会社かしはら,,303,鹿児島県,西之表市,東町１５番地,,46,213,8913113,,,,,,,2015-10-05,1,,,,,,0
10504,2340003000795,01,0,2015-11-27,2015-10-05,合名会社テラダ,,303,鹿児島県,熊毛郡中種子町,野間５３１３番地,,46,501,8913604,,,,,,,2015-10-05,1,,,,,,0
10505,2340003000804,01,0,2015-11-27,2015-10-05,合資会社永光建設,,304,鹿児島県,熊毛郡中種子町,野間５２９８番地,,46,501,8913604,,,,,,,2015-10-05,1,,,,,,0
10506,2340003000820,01,0,2015-11-27,2015-10-05,合資会社ムツミ商事,,304,鹿児島県,薩摩川内市,東郷町斧渕１４６４番地１９,,46,215,8951106,,,,,,,2015-10-05,1,,,,,,0
10507,2340003000837,01,1,2018-07-18,2015-10-05,合資会社伊仙総合運送,,304,鹿児島県,大島郡伊仙町,大字阿三８３４番地２,,46,532,8918321,,,,,,,2015-10-05,1,,,,,イセンソウゴウウンソウ,0
10508,2340003000845,01,0,2015-11-27,2015-10-05,合資会社共栄開発産業,,304,鹿児島県,大島郡徳之島町,亀津９４４番地の１,,46,530,8917101,,,,,,,2015-10-05,1,,,,,,0
10509,2340003000853,01,0,2015-11-27,2015-10-05,合資会社高崎本店,,304,鹿児島県,大島郡天城町,大字天城２６６４番地,,46,531,8917611,,,,,,,2015-10-05,1,,,,,,0
10510,2340003000861,01,0,2015-11-27,2015-10-05,合資会社永浜建装,,304,鹿児島県,大島郡徳之島町,亀津３３４５番地,,46,530,8917101,,,,,,,2015-10-05,1,,,,,,0
10511,2340003000886,21,0,2016-02-25,2016-02-24,合名会社江川商会,,303,鹿児島県,姶良市,加治木町本町３６６番地,,46,225,8995215,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
10512,2340003000894,01,0,2015-11-27,2015-10-05,合同会社Ｋ・Ｓコンサルティング,,305,鹿児島県,鹿児島市,吉野町５０５８番地１３,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
10513,2340003000903,01,0,2015-11-27,2015-10-05,合資会社大島システムサービス,,304,鹿児島県,奄美市,名瀬春日町１４番７－１５号,,46,222,8940013,,,,,,,2015-10-05,1,,,,,,0
10514,2340003000911,01,0,2015-11-27,2015-10-05,合資会社協和電機産業,,304,鹿児島県,奄美市,名瀬伊津部３０６番地,,46,222,8940000,,,,,,,2015-10-05,1,,,,,,0
10515,2340003000928,01,0,2015-11-27,2015-10-05,合資会社福島製菓商店,,304,鹿児島県,奄美市,名瀬入舟町２番１１号,,46,222,8940034,,,,,,,2015-10-05,1,,,,,,0
10516,2340003000944,01,0,2015-11-27,2015-10-05,合資会社ライジング、サン商会,,304,鹿児島県,奄美市,名瀬金久４番地,,46,222,8940000,,,,,,,2015-10-05,1,,,,,,0
10517,2340003000952,01,0,2015-11-27,2015-10-05,合資会社タカ工業,,304,鹿児島県,奄美市,名瀬小俣町２５番１－１１号,,46,222,8940012,,,,,,,2015-10-05,1,,,,,,0
10518,2340003000960,01,0,2015-11-27,2015-10-05,合資会社三光商事,,304,鹿児島県,大島郡瀬戸内町,大字古仁屋字船津２番地１,,46,525,8941506,,,,,,,2015-10-05,1,,,,,,0
10519,2340003000969,01,0,2015-11-27,2015-10-05,合資会社緑建設,,304,鹿児島県,大島郡瀬戸内町,大字古仁屋７５５番地の３２,,46,525,8941508,,,,,,,2015-10-05,1,,,,,,0
10520,2340003000977,01,0,2015-11-27,2015-10-05,合資会社早町合同トラック,,304,鹿児島県,大島郡喜界町,大字白水１９番地５,,46,529,8916154,,,,,,,2015-10-05,1,,,,,,0
10521,2340003000985,01,0,2015-11-27,2015-10-05,合同会社ＭＫプランニング,,305,鹿児島県,鹿児島市,東谷山５丁目２８番２４号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,,0
10522,2340003000993,01,0,2015-11-27,2015-10-05,合同会社山地,,305,鹿児島県,鹿児島市,樋之口町５番６号,00099967,46,201,8920845,,,,,,,2015-10-05,1,,,,,,0
10523,2340003001018,01,0,2015-11-27,2015-10-05,合同会社愛工電設,,305,鹿児島県,鹿児島市,吉野町５３７７番地４,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
10524,2340003001026,01,0,2015-11-27,2015-10-05,合資会社尾﨑水産,00099968,304,鹿児島県,阿久根市,赤瀬川４５１４番地の１４,,46,206,8991611,,,,,,,2015-10-05,1,,,,,,0
10525,2340003001034,01,0,2015-11-27,2015-10-05,合資会社小園農機,,304,鹿児島県,出水市,本町９番２２号,,46,208,8990205,,,,,,,2015-10-05,1,,,,,,0
10526,2340003001042,01,0,2015-11-27,2015-10-05,合資会社太陽理容館,,304,鹿児島県,出水市,下鯖渕１６６０番地,00102777,46,208,8990200,,,,,,,2015-10-05,1,,,,,,0
10527,2340003001059,01,0,2015-11-27,2015-10-05,合名会社宇都野商店,,303,鹿児島県,出水市,本町１０番３９号,,46,208,8990205,,,,,,,2015-10-05,1,,,,,,0
10528,2340003001067,01,0,2015-11-27,2015-10-05,合名会社福島燃料店,,303,鹿児島県,出水市,米ノ津町１１番３０号,,46,208,8990121,,,,,,,2015-10-05,1,,,,,,0
10529,2340003001075,01,0,2015-11-27,2015-10-05,合資会社フク,,304,鹿児島県,阿久根市,脇本４８９５番地,,46,206,8991131,,,,,,,2015-10-05,1,,,,,,0
10530,2340003001083,01,0,2015-11-27,2015-10-05,合資会社順,,304,鹿児島県,阿久根市,塩鶴町１丁目２３７番地,,46,206,8991628,,,,,,,2015-10-05,1,,,,,,0
10531,2340003001091,21,0,2016-02-25,2016-02-24,中山合名会社,,303,鹿児島県,阿久根市,本町７９番地,,46,206,8991621,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
10532,2340003001100,21,0,2017-01-04,2016-12-26,徳之島パパイヤ生産事業合同会社,,305,鹿児島県,大島郡天城町,大字兼久１２６１番地,,46,531,8917621,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
10533,2340003001109,01,0,2015-11-27,2015-10-05,ホンダカンパニー合同会社,,305,鹿児島県,鹿児島市,鴨池１丁目６番２０号,,46,201,8900063,,,,,,,2015-10-05,1,,,,,,0
10534,2340003001117,01,0,2015-11-27,2015-10-05,ラサラコーポレーション合同会社,,305,鹿児島県,鹿児島市,卸本町５番地１８,,46,201,8910123,,,,,,,2015-10-05,1,,,,,,0
10535,2340003001133,01,0,2015-11-27,2015-10-05,南薩窯業合資会社,00099975,304,鹿児島県,南さつま市,加世田地頭所１１１３番地,,46,220,8970008,,,,,,,2015-10-05,1,,,,,,0
10536,2340003001141,01,0,2015-11-27,2015-10-05,合資会社枕崎水産,,304,鹿児島県,枕崎市,千代田町１１番地,,46,204,8980012,,,,,,,2015-10-05,1,,,,,,0
10537,2340003001158,01,0,2015-11-27,2015-10-05,合名会社森養豚,,303,鹿児島県,枕崎市,鹿篭麓町２２２番地,,46,204,8980054,,,,,,,2015-10-05,1,,,,,,0
10538,2340003001166,01,1,2018-10-17,2015-10-05,合同会社オープン・ウィンドウ,,305,鹿児島県,南さつま市,加世田川畑５２３０番地１,,46,220,8970003,,,,,,,2015-10-05,1,,,,,オープンウィンドウ,0
10539,2340003001174,01,1,2018-06-11,2015-10-05,合同会社Ｎｏｗ　Ｃｉｔｙハウス,,305,鹿児島県,南九州市,川辺町下山田６２０８番地,,46,223,8970133,,,,,,,2015-10-05,1,,,,,ナウシティハウス,0
10540,2340003001182,01,0,2015-11-27,2015-10-05,合同会社ＬＡ－ＦＡＭＩＬＬＥ,,305,鹿児島県,鹿児島市,東俣町３４８５番地４,,46,201,8911102,,,,,,,2015-10-05,1,,,,,,0
10541,2340003001190,01,0,2015-11-27,2015-10-05,ライフ・ケア合同会社,,305,鹿児島県,南さつま市,金峰町宮崎５０７番地,,46,220,8993511,,,,,,,2015-10-05,1,,,,,,0
10542,2340003001199,01,0,2015-11-27,2015-10-05,合同会社エス・ケイ開発,,305,鹿児島県,鹿児島市,岡之原町４５６１番地１,,46,201,8911201,,,,,,,2015-10-05,1,,,,,,0
10543,2340003001208,01,0,2015-11-27,2015-10-05,合資会社サンハート,,304,鹿児島県,いちき串木野市,浦和町１１９番地１,,46,219,8960036,,,,,,,2015-10-05,1,,,,,,0
10544,2340003001216,01,1,2019-04-01,2015-10-05,ＨＡＭＡＤＡ合同会社,,305,鹿児島県,霧島市,国分中央３丁目６番７号クオレビル１Ｆ,,46,218,8994332,,,,,,,2015-10-05,1,,,,,ハマダ,0
10545,2340003001224,01,0,2015-11-27,2015-10-05,合同会社Ｈａｎｄ　ｉｎ　Ｈａｎｄ,,305,鹿児島県,伊佐市,菱刈前目７９０番地１,,46,224,8952701,,,,,,,2015-10-05,1,,,,,,0
10546,2340003001232,01,0,2015-11-27,2015-10-05,合同会社西片インベストメント,,305,鹿児島県,鹿児島市,西陵３丁目４番８号,,46,201,8900032,,,,,,,2015-10-05,1,,,,,,0
10547,2340003001240,01,1,2019-05-14,2015-10-05,久保醸造合名会社,,303,鹿児島県,鹿屋市,共栄町１１番３号,,46,203,8930005,,,,,,,2015-10-05,1,,,,,クボジョウゾウ,0
10548,2340003001249,01,1,2018-08-03,2015-10-05,合名会社ワカマツ,,303,鹿児島県,鹿屋市,本町５番１２号,,46,203,8930002,,,,,,,2015-10-05,1,,,,,ワカマツ,0
10549,2340003001257,11,0,2018-04-06,2018-04-02,白玉釀造株式会社,,301,鹿児島県,肝属郡錦江町,城元６１８番地６,,46,490,8932302,,,,,,,2015-10-05,1,,,,,シラタマジョウゾウ,0
10550,2340003001265,01,0,2015-11-27,2015-10-05,中原酒造合資会社,,304,鹿児島県,鹿屋市,下堀町９５６４番地２,,46,203,8930047,,,,,,,2015-10-05,1,,,,,,0
10551,2340003001273,01,0,2015-11-27,2015-10-05,田村産業合資会社,,304,鹿児島県,肝属郡肝付町,前田９５１番地,,46,492,8931206,,,,,,,2015-10-05,1,,,,,,0
10552,2340003001281,01,0,2015-11-27,2015-10-05,肝属有明合資会社,,304,鹿児島県,肝属郡東串良町,柏原１９８番戸,,46,482,8931600,,,,,,,2015-10-05,1,,,,,,0
10553,2340003001298,01,0,2015-11-27,2015-10-05,合同会社ゆうでん,,305,鹿児島県,鹿屋市,串良町細山田５２５６番地６,,46,203,8931601,,,,,,,2015-10-05,1,,,,,,0
10554,2340003001315,01,0,2015-11-27,2015-10-05,大隅商事合資会社,,304,鹿児島県,曽於市,末吉町二之方２１３１番地,,46,217,8998605,,,,,,,2015-10-05,1,,,,,,0
10555,2340003001323,01,0,2015-11-27,2015-10-05,三州木炭合資会社,,304,鹿児島県,曽於市,財部町下財部６６６２番地の１,,46,217,8994103,,,,,,,2015-10-05,1,,,,,,0
10556,2340003001331,01,0,2015-11-27,2015-10-05,合資会社浜田書店,,304,鹿児島県,曽於市,末吉町上町４丁目４番地１,,46,217,8998609,,,,,,,2015-10-05,1,,,,,,0
10557,2340003001348,01,0,2015-11-27,2015-10-05,合名会社又木商店,,303,鹿児島県,曽於市,財部町南俣１１２１８番地９,,46,217,8994101,,,,,,,2015-10-05,1,,,,,,0
10558,2340003001356,01,0,2015-11-27,2015-10-05,合同会社テクノ住設,,305,鹿児島県,曽於郡大崎町,仮宿６９１番地２,,46,468,8997300,,,,,,,2015-10-05,1,,,,,,0
10559,2340003001364,01,0,2015-11-27,2015-10-05,はやたか合同会社,,305,鹿児島県,志布志市,志布志町志布志２丁目１０番１９号,,46,221,8997103,,,,,,,2015-10-05,1,,,,,,0
10560,2340003001372,01,0,2015-11-27,2015-10-05,ルーツ合同会社,,305,鹿児島県,鹿児島市,甲突町４番３号,,46,201,8920837,,,,,,,2015-10-05,1,,,,,,0
10561,2340003001380,01,1,2018-07-05,2015-10-05,合同会社ブルーナンコーヒー,,305,鹿児島県,鹿児島市,易居町６番１号,,46,201,8920815,,,,,,,2015-10-05,1,,,,,ブルーナンコーヒー,0
10562,2340003001389,01,0,2015-11-27,2015-10-05,合同会社亀甲,,305,鹿児島県,鹿児島市,明和１丁目３１番（７－３１号）,,46,201,8900024,,,,,,,2015-10-05,1,,,,,,0
10563,2340003001397,01,0,2015-11-27,2015-10-05,霧島ソーラー合同会社,,305,鹿児島県,霧島市,国分中央３丁目４１番５９号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
10564,2340003001406,11,0,2017-09-08,2017-09-05,合同会社日建,,305,鹿児島県,鹿児島市,新照院町２０番２号,,46,201,8900016,,,,,,,2015-10-05,1,,,,,,0
10565,2340003001414,01,0,2015-11-27,2015-10-05,合同会社沙羅の木,,305,鹿児島県,鹿児島市,紫原２丁目１５番８号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
10566,2340003001422,01,0,2015-11-27,2015-10-05,合同会社サザン薬局,,305,鹿児島県,鹿児島市,草牟田２丁目７番１６号,,46,201,8900014,,,,,,,2015-10-05,1,,,,,,0
10567,2340003001430,01,0,2015-11-27,2015-10-05,合同会社ジオメイツ,,305,鹿児島県,薩摩郡さつま町,広瀬１６９２番地,,46,392,8951801,,,,,,,2015-10-05,1,,,,,,0
10568,2340003001439,01,0,2015-11-27,2015-10-05,合同会社ＣＵＢＩＣ,,305,鹿児島県,鹿児島市,桜ヶ丘２丁目２０番地１２,,46,201,8910175,,,,,,,2015-10-05,1,,,,,,0
10569,2340003001447,01,0,2015-11-27,2015-10-05,ＤＨＡサポート合同会社,,305,鹿児島県,霧島市,国分野口東７－５,,46,218,8994341,,,,,,,2015-10-05,1,,,,,,0
10570,2340003001455,01,0,2015-11-27,2015-10-05,ＴａｋｅＢｉｏ合同会社,,305,鹿児島県,鹿児島市,下福元町３０９８番地１,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
10571,2340003001463,01,0,2015-11-27,2015-10-05,合同会社トキミ工業,,305,鹿児島県,鹿児島市,西陵６丁目３２番３号,,46,201,8900032,,,,,,,2015-10-05,1,,,,,,0
10572,2340003001471,01,0,2015-11-27,2015-10-05,合同会社Ｂ・ＷＥＳＴコーポレーション,,305,鹿児島県,鹿児島市,原良４丁目７番３号,,46,201,8900026,,,,,,,2015-10-05,1,,,,,,0
10573,2340003001488,01,0,2015-11-27,2015-10-05,合同会社ＹＯＤＡ,,305,鹿児島県,薩摩川内市,東大小路町６８番１０号,,46,215,8950075,,,,,,,2015-10-05,1,,,,,,0
10574,2340003001496,01,0,2015-11-27,2015-10-05,合同会社中種子農機,,305,鹿児島県,熊毛郡中種子町,増田３０２６番地８,,46,501,8913603,,,,,,,2015-10-05,1,,,,,,0
10575,2340003001505,01,0,2015-11-27,2015-10-05,合同会社山東商会,,305,鹿児島県,薩摩川内市,勝目町５３３５番地２コーポ勝目１０２,,46,215,8950031,,,,,,,2015-10-05,1,,,,,,0
10576,2340003001513,01,0,2015-11-27,2015-10-05,英合名会社,,303,鹿児島県,鹿児島市,西陵７丁目１３番３号,,46,201,8900032,,,,,,,2015-10-05,1,,,,,,0
10577,2340003001521,12,0,2019-09-26,2019-08-26,合同会社まるごと種子島,,305,鹿児島県,熊毛郡南種子町,中之上２２３６－１,,46,502,8913701,,,,,,,2015-10-05,1,,,,,マルゴトタネガシマ,0
10578,2340003001538,01,0,2015-11-27,2015-10-05,Ｃｈａｒｍｅｄ　Ｓｔｅｐｓ合同会社,,305,鹿児島県,曽於郡大崎町,假宿２８４５番地１,,46,468,8997305,,,,,,,2015-10-05,1,,,,,,0
10579,2340003001546,12,0,2016-05-20,2016-05-16,合同会社佐多岬スタイル,,305,鹿児島県,肝属郡南大隅町,佐多伊座敷３４６５番地,,46,491,8932601,,,,,,,2015-10-05,1,,,,,,0
10580,2340003001554,01,0,2015-11-27,2015-10-05,合同会社ネクストパワー,,305,鹿児島県,鹿児島市,花野光ヶ丘２丁目２番７号,,46,201,8911204,,,,,,,2015-10-05,1,,,,,,0
10581,2340003001562,21,0,2017-07-26,2017-07-13,合同会社アイディアル,,305,鹿児島県,鹿児島市,石谷町２０８６番地６,,46,201,8992701,,,2017-07-13,01,,,2015-10-05,1,,,,,,0
10582,2340003001570,01,0,2015-11-27,2015-10-05,合同会社ＷＡＬＫ　ＩＮＮ　ＳＴＵＤＩＯ,,305,鹿児島県,鹿児島市,中央町２４番６号黒木ビル,,46,201,8900053,,,,,,,2015-10-05,1,,,,,,0
10583,2340003001579,01,0,2015-11-27,2015-10-05,霧島レコード合同会社,,305,鹿児島県,霧島市,牧園町高千穂３８８５番地７３,,46,218,8996603,,,,,,,2015-10-05,1,,,,,,0
10584,2340003001587,12,0,2017-04-24,2017-04-13,合同会社モリ,,305,鹿児島県,出水市,本町９番１１号タチバナビル２階,,46,208,8990205,,,,,,,2015-10-05,1,,,,,,0
10585,2340003001595,01,0,2015-11-27,2015-10-05,水成川製氷合資会社,,304,鹿児島県,南九州市,頴娃町別府５０９２番地,,46,223,8910704,,,,,,,2015-10-05,1,,,,,,0
10586,2340003001604,01,0,2015-11-27,2015-10-05,加治木運送合資會社,00099989,304,鹿児島県,姶良市,加治木町反土１０００番地,,46,225,8995231,,,,,,,2015-10-05,1,,,,,,0
10587,2340003001612,01,0,2015-11-27,2015-10-05,薩摩商事合名會社,00099996,303,鹿児島県,薩摩川内市,大小路町２４０４番地,,46,215,8950076,,,,,,,2015-10-05,1,,,,,,0
10588,2340003001620,01,0,2015-11-27,2015-10-05,羽島林業合資会社,,304,鹿児島県,いちき串木野市,羽島４９１６番地,,46,219,8960064,,,,,,,2015-10-05,1,,,,,,0
10589,2340003001629,01,0,2015-11-27,2015-10-05,大島物産合資會社,00100000,304,鹿児島県,奄美市,名瀬伊津部２１８８番地,,46,222,8940000,,,,,,,2015-10-05,1,,,,,,0
10590,2340003001637,01,1,2016-02-19,2015-10-05,合資會社塩濱＿工所,00102785,304,鹿児島県,奄美市,金久２２２７番地,,46,222,8940000,,,,,,,2015-10-05,1,,,,,,0
10591,2340003001645,01,0,2015-11-27,2015-10-05,新島兄弟自動車合資會社,00100006,304,鹿児島県,奄美市,名瀬伊津部１８３番地,,46,222,8940000,,,,,,,2015-10-05,1,,,,,,0
10592,2340003001661,01,0,2015-11-27,2015-10-05,合同会社Ｓｕｐｒｅｍｅ,,305,鹿児島県,鹿児島市,西千石町３番２６－４０５号,,46,201,8920847,,,,,,,2015-10-05,1,,,,,,0
10593,2340003001678,12,1,2018-10-18,2017-01-23,島の宝合同会社,,305,鹿児島県,奄美市,名瀬小俣町１１番２２号,,46,222,8940012,,,,,,,2015-10-05,1,,,,,シマノタカラ,0
10594,2340003001686,01,0,2015-11-27,2015-10-05,合同会社ヤマカツ,,305,鹿児島県,鹿児島市,荒田１丁目１８番１５号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
10595,2340003001694,21,0,2020-02-27,2020-02-26,合同会社ＴＲＥＳＯＯＯＲ,,305,鹿児島県,鹿児島市,山之口町３番１１号南洲ビル１階,,46,201,8920844,,,2020-02-26,01,,,2015-10-05,1,,,,,トレゾール,0
10596,2340003001703,01,0,2015-11-27,2015-10-05,南陽物産合同会社,,305,鹿児島県,鹿児島市,坂之上４丁目２番３８号草水アパートＢ２０５号,,46,201,8910150,,,,,,,2015-10-05,1,,,,,,0
10597,2340003001711,11,0,2018-12-05,2018-12-03,合同会社きりしま不動産,,305,鹿児島県,鹿児島市,原良５丁目５番２０号,,46,201,8900026,,,,,,,2015-10-05,1,,,,,キリシマフドウサン,0
10598,2340003001728,12,0,2016-01-15,2016-01-13,ラジーゼン国際食文化研究所合同会社,,305,鹿児島県,鹿児島市,紫原４丁目６－２０,,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
10599,2340003001736,21,0,2020-03-24,2020-03-23,合同会社山口興業,,305,鹿児島県,鹿児島市,星ヶ峯４丁目８番８号,,46,201,8910102,,,2020-03-23,01,,,2015-10-05,1,,,,,,0
10600,2340003001744,01,0,2015-11-27,2015-10-05,ホームナースほほえみ合同会社,,305,鹿児島県,奄美市,名瀬大字仲勝６３０番地５,,46,222,8940003,,,,,,,2015-10-05,1,,,,,,0
10601,2340003001752,01,0,2015-11-27,2015-10-05,合同会社ＭＹプラス,,305,鹿児島県,姶良市,平松３０１８番地３,,46,225,8995652,,,,,,,2015-10-05,1,,,,,,0
10602,2340003001760,12,1,2019-03-11,2019-03-07,合同会社ケアプラス,,305,鹿児島県,鹿児島市,武岡４丁目２０番１０号,,46,201,8900031,,,,,,,2015-10-05,1,,,,,ケアプラス,0
10603,2340003001769,11,0,2017-01-31,2017-01-24,株式会社インデックスエネルギー,,301,鹿児島県,鹿児島市,西千石町６番１０千石ビル３５号,,46,201,8920847,,,,,,,2015-10-05,1,,,,,,0
10604,2340003001777,01,0,2015-11-27,2015-10-05,合同会社Ｍ企画,,305,鹿児島県,鹿児島市,上荒田町２７番６－７０３号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
10605,2340003001785,01,0,2015-11-27,2015-10-05,合同会社誠,,305,鹿児島県,鹿児島市,牟礼岡３丁目１４番６号,,46,201,8911306,,,,,,,2015-10-05,1,,,,,,0
10606,2340003001793,01,0,2015-11-27,2015-10-05,合同会社田中電気管理,,305,鹿児島県,曽於市,末吉町南之郷３５１番地２,,46,217,8998608,,,,,,,2015-10-05,1,,,,,,0
10607,2340003001802,21,0,2016-10-13,2016-10-05,ＧＰ垂水合同会社,,305,鹿児島県,鹿屋市,寿７丁目８番３１号,,46,203,8930014,,,2016-10-05,01,,,2015-10-05,1,,,,,,0
10608,2340003001810,01,1,2019-04-19,2015-10-05,合同会社ＴＫ,,305,鹿児島県,鹿児島市,荒田２丁目７４番５号パナビル１Ｆ,,46,201,8900054,,,,,,,2015-10-05,1,,,,,ティーケイ,0
10609,2340003001819,01,0,2015-11-27,2015-10-05,合同会社リプル,,305,鹿児島県,鹿児島市,上福元町３５６９番地５,,46,201,8910116,,,,,,,2015-10-05,1,,,,,,0
10610,2340003001827,01,0,2015-11-27,2015-10-05,大成酒造合名會社,00102790,303,鹿児島県,出水市,柴引１１４番地,,46,208,8990200,,,,,,,2015-10-05,1,,,,,,0
10611,2340003001835,01,0,2015-11-27,2015-10-05,合同会社Ｍ＆Ｒ,,305,鹿児島県,鹿児島市,中央町３１－４本村ビル１Ｆ,,46,201,8900053,,,,,,,2015-10-05,1,,,,,,0
10612,2340003001843,01,0,2015-11-27,2015-10-05,合同会社野方メガ・ソーラー推進協議会,,305,鹿児島県,曽於郡大崎町,野方５５０２番地８,,46,468,8998313,,,,,,,2015-10-05,1,,,,,,0
10613,2340003001851,21,0,2016-07-22,2016-07-13,合同会社日木山サンエネルギー,,305,鹿児島県,霧島市,隼人町神宮３丁目９番１６号,,46,218,8995121,,,2016-07-13,01,,,2015-10-05,1,,,,,,0
10614,2340003001868,01,0,2015-11-27,2015-10-05,Ｈ＆Ａ合同会社,,305,鹿児島県,霧島市,溝辺町有川１３７－７,,46,218,8996401,,,,,,,2015-10-05,1,,,,,,0
10615,2340003001876,01,0,2015-11-27,2015-10-05,合同会社エデュカーレ,,305,鹿児島県,肝属郡肝付町,新富４５９７番地１,,46,492,8931207,,,,,,,2015-10-05,1,,,,,,0
10616,2340003001884,01,0,2015-11-27,2015-10-05,合同会社ＴＩＮＫＥＲ,,305,鹿児島県,阿久根市,脇本７９７９番地,,46,206,8991131,,,,,,,2015-10-05,1,,,,,,0
10617,2340003001892,01,0,2015-11-27,2015-10-05,合同会社菜の花,,305,鹿児島県,薩摩川内市,天辰町８２３番地１,,46,215,8950011,,,,,,,2015-10-05,1,,,,,,0
10618,2340003001901,12,0,2016-10-04,2016-09-29,ＤＡＩＮＵＳ合同会社,,305,鹿児島県,鹿児島市,喜入町７２６７－５,,46,201,8910203,,,,,,,2015-10-05,1,,,,,,0
10619,2340003001918,01,0,2015-11-27,2015-10-05,合同会社アイマナ,,305,鹿児島県,枕崎市,大塚南町２４２番地,,46,204,8980029,,,,,,,2015-10-05,1,,,,,,0
