26628,3130001062379,01,0,2018-06-26,2018-06-21,ＣＬＡ．ＥＮ．ＤＥＴ株式会社,,301,京都府,京都市山科区,大塚高岩２番地７９,,26,110,6078122,,,,,,,2018-06-21,1,,,,,クレアエンデット,0
26629,3130001062387,01,0,2018-06-26,2018-06-21,株式会社藤昇不動産,,301,京都府,京都市右京区,西京極郡町３２番地,,26,108,6150884,,,,,,,2018-06-21,1,,,,,フジショウフドウサン,0
26630,3130001062395,01,0,2018-06-28,2018-06-25,株式会社ｅｎｒｉｃｈ,,301,京都府,京都市右京区,太秦一ノ井町２１番地２０,,26,108,6168107,,,,,,,2018-06-25,1,,,,,エンリッチ,0
26631,3130001062404,01,0,2018-06-28,2018-06-25,株式会社ＳＨＩＮ－ＦＲＯＮＴＩＥＲ,,301,京都府,京都市上京区,中立売通室町西入三丁町４７２番地４,,26,102,6020915,,,,,,,2018-06-25,1,,,,,シンフロンティア,0
26632,3130001062412,01,0,2018-06-28,2018-06-25,株式会社企画建物,,301,京都府,京都市伏見区,深草西浦町４丁目５１番地１メゾン・ヴィーナス２階,,26,109,6120029,,,,,,,2018-06-25,1,,,,,キカクタテモノ,0
26633,3130001062429,12,0,2018-07-09,2018-07-05,株式会社じぶんラボ,,301,京都府,京都市南区,久世殿城町９４－１－Ａ１０１,,26,107,6018205,,,,,,,2018-06-27,1,,,,,ジブンラボ,0
26634,3130001062437,01,0,2018-07-03,2018-06-28,株式会社バーテックス,,301,京都府,京都市伏見区,醍醐南西裏町１０番地１５,,26,109,6011356,,,,,,,2018-06-28,1,,,,,バーテックス,0
26635,3130001062445,01,0,2018-07-06,2018-07-03,アロニアオリジナルジャパン株式会社,,301,京都府,京都市右京区,西院西平町９番地,,26,108,6150023,,,,,,,2018-07-03,1,,,,,アロニアオリジナルジャパン,0
26636,3130001062461,01,0,2018-07-17,2018-07-11,株式会社エーエルクリエイツ,,301,京都府,京都市伏見区,竹田中島町２７３番地,,26,109,6128415,,,,,,,2018-07-11,1,,,,,エーエルクリエイツ,0
26637,3130001062478,01,0,2018-07-12,2018-07-09,株式会社プラットホームパートナーズ,,301,京都府,京都市下京区,七条通新町西入夷之町６９８番地,,26,106,6008310,,,,,,,2018-07-09,1,,,,,プラットホームパートナーズ,0
26638,3130001062486,01,0,2018-07-17,2018-07-11,株式会社Ｓｔｕｄｉｏ　Ｓａｗｎａ,,301,京都府,京都市山科区,大塚野溝町７６―１,00113924,26,110,6078135,,,,,,,2018-07-11,1,,,,,スタジオサウナ,0
26639,3130001062494,01,0,2018-07-18,2018-07-12,ちえり不動産株式会社,,301,京都府,京都市北区,紫竹下長目町１３番地２,,26,101,6038106,,,,,,,2018-07-12,1,,,,,チエリフドウサン,0
26640,3130001062503,01,0,2018-07-17,2018-07-11,株式会社ビーノス,,301,京都府,乙訓郡大山崎町,字大山崎小字鏡田４５番地２８,,26,303,6180071,,,,,,,2018-07-11,1,,,,,ビーノス,0
26641,3130001062511,12,1,2019-02-08,2019-02-04,株式会社Ｆａｂｕｌｏｕｓ,,301,京都府,京都市上京区,塔之段通今出川上る四丁目西入毘沙門町４５９番地１サピエンスコート御所北１００,,26,102,6020000,,,,,,,2018-07-12,1,,,,,,0
26642,3130001062528,01,0,2018-07-19,2018-07-13,株式会社華人興業,,301,京都府,京都市中京区,西ノ京船塚町１５番地１９,00113955,26,104,6048426,,,,,,,2018-07-13,1,,,,,カジンコウギョウ,0
26643,3130001062536,01,0,2018-07-20,2018-07-17,叶金属株式会社,,301,京都府,京田辺市,三山木小坂８番地,,26,211,6100313,,,,,,,2018-07-17,1,,,,,カノウキンゾク,0
26644,3130001062544,01,0,2018-07-23,2018-07-18,らいふ工房株式会社,,301,京都府,城陽市,寺田深谷４８番地の３４,,26,207,6100121,,,,,,,2018-07-18,1,,,,,ライフコウボウ,0
26645,3130001062552,01,0,2018-07-20,2018-07-17,スカイアセットマネジメント株式会社,,301,京都府,宇治市,伊勢田町北山３５番地の２,,26,204,6110043,,,,,,,2018-07-17,1,,,,,スカイアセットマネジメント,0
26646,3130001062569,01,0,2018-07-23,2018-07-18,株式会社ＳＡＮＫＩＣＨＩ,,301,京都府,京都市南区,西九条蔵王町５６番地エステムプラザ聚楽邸７０６号室,,26,107,6018414,,,,,,,2018-07-18,1,,,,,サンキチ,0
26647,3130001062585,11,0,2020-05-15,2020-04-16,株式会社バディコーポレーション,,301,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町３番２５,00119725,26,108,6168385,,,,,,,2018-07-24,1,,,,,バディコーポレーション,0
26648,3130001062593,01,0,2018-07-25,2018-07-20,株式会社山下商店,,301,京都府,京都市東山区,五条橋東５丁目４５９番地,,26,105,6050846,,,,,,,2018-07-20,1,,,,,ヤマシタショウテン,0
26649,3130001062602,01,0,2018-07-26,2018-07-23,株式会社光利,,301,京都府,京都市左京区,北白川追分町１－４－３０８,,26,103,6068224,,,,,,,2018-07-23,1,,,,,ヒカリ,0
26650,3130001062619,01,0,2018-08-01,2018-07-27,京都清水ＡＳＡＨＩ株式会社,,301,京都府,京都市東山区,六波羅裏門通西入池殿町１９４番地１７,,26,105,6050000,,,,,,,2018-07-27,1,,,,,キョウトシミズアサヒ,0
26651,3130001062627,01,0,2018-08-02,2018-07-30,株式会社幸和織物,,301,京都府,与謝郡与謝野町,字岩滝１０８番地,,26,465,6292262,,,,,,,2018-07-30,1,,,,,コウワオリモノ,0
26652,3130001062635,01,1,2020-03-09,2018-07-31,株式会社組や,,301,京都府,京都市上京区,油小路通出水上る大黒屋町４８番地,,26,102,6028055,,,,,,,2018-07-31,1,,,,,クミヤ,0
26653,3130001062643,01,0,2018-08-03,2018-07-31,株式会社ＭＧＴ,,301,京都府,京都市中京区,古西町４４１番地,,26,104,6048227,,,,,,,2018-07-31,1,,,,,エムジーティー,0
26654,3130001062651,01,0,2018-08-06,2018-08-01,株式会社サビナアグロ,,301,京都府,京都市南区,東九条南岩本町６番地１０５号,,26,107,6018012,,,,,,,2018-08-01,1,,,,,サビナアグロ,0
26655,3130001062668,01,0,2018-08-09,2018-08-06,株式会社コンセプトデザインラボ,,301,京都府,京丹後市,久美浜町奥馬地４１０番地,,26,212,6293414,,,,,,,2018-08-06,1,,,,,コンセプトデザインラボ,0
26656,3130001062676,01,0,2018-08-10,2018-08-07,株式会社日章,,301,京都府,乙訓郡大山崎町,字下植野小字飯田１６番地１,,26,303,6180081,,,,,,,2018-08-07,1,,,,,ニッショウ,0
26657,3130001062684,01,0,2018-08-10,2018-08-07,株式会社リトルジャーニー,,301,京都府,京都市左京区,高野東開町１番地の１６,,26,103,6068107,,,,,,,2018-08-07,1,,,,,リトルジャーニー,0
26658,3130001062701,01,0,2018-08-16,2018-08-13,株式会社仲村電気,,301,京都府,京都市伏見区,醍醐新開１番地２６,,26,109,6011365,,,,,,,2018-08-13,1,,,,,ナカムラデンキ,0
26659,3130001062718,01,0,2018-08-13,2018-08-08,株式会社吉田造園,,301,京都府,京都市北区,衣笠北高橋町８番地１,,26,101,6038373,,,,,,,2018-08-08,1,,,,,ヨシダゾウエン,0
26660,3130001062726,01,0,2018-08-15,2018-08-10,羽翼株式会社,,301,京都府,京都市下京区,塩屋町１８２朝日プラザ四条大宮３０１号室,,26,106,6008144,,,,,,,2018-08-10,1,,,,,ウヨク,0
26661,3130001062734,01,0,2018-08-21,2018-08-16,アールイー株式会社,,301,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２４番地ＳＯＨＯ烏丸３０６,,26,104,6048151,,,,,,,2018-08-16,1,,,,,アールイー,0
26662,3130001062742,01,0,2018-08-17,2018-08-14,株式会社福田美装,,301,京都府,京都市山科区,御陵久保町７０番地９,,26,110,6078427,,,,,,,2018-08-14,1,,,,,フクダビソウ,0
26663,3130001062750,01,0,2018-08-17,2018-08-14,金陽通商株式会社,,301,京都府,京都市伏見区,向島新上林町９６番地１,,26,109,6128152,,,,,,,2018-08-14,1,,,,,キンヨウツウショウ,0
26664,3130001062767,01,0,2018-08-21,2018-08-16,株式会社福嶋,,301,京都府,京都市左京区,松ケ崎今海道町８番地５,,26,103,6060914,,,,,,,2018-08-16,1,,,,,フクシマ,0
26665,3130001062783,12,0,2020-03-26,2020-03-23,Ｔｒｅｅ＆Ｗｉｎｄ株式会社,,301,京都府,京都市上京区,中立売通堀川東入東橋詰町６４番地,,26,102,6028066,,,,,,,2018-08-21,1,,,,,ツリーアンドウインド,0
26666,3130001062791,01,0,2018-08-29,2018-08-24,株式会社ユニオン,,301,京都府,京都市西京区,大枝北沓掛町４丁目９番地２,,26,111,6101101,,,,,,,2018-08-24,1,,,,,ユニオン,0
26667,3130001062800,01,0,2018-08-30,2018-08-27,Ｇ．Ｔ．Ｌ株式会社,,301,京都府,京都市南区,久世中久世三丁目６８番地,,26,107,6010000,,,,,,,2018-08-27,1,,,,,ジーティーエル,0
26668,3130001062809,01,0,2018-08-29,2018-08-24,株式会社相真設計,,301,京都府,京都市西京区,樫原塚ノ本町１番地２４,00114323,26,111,6158147,,,,,,,2018-08-24,1,,,,,アイシンセッケイ,0
26669,3130001062817,01,0,2018-08-31,2018-08-28,株式会社ホットプラス,,301,京都府,京都市右京区,西京極堤下町４４番地１,,26,108,6150835,,,,,,,2018-08-28,1,,,,,ホットプラス,0
26670,3130001062825,12,0,2019-03-29,2019-03-26,株式会社ＷＩＮＫ,,301,京都府,京都市下京区,四条通新町東入月鉾町６３番地７階,,26,106,6008492,,,,,,,2018-08-30,1,,,,,ウインク,0
26671,3130001062833,01,0,2018-09-03,2018-08-29,株式会社Ｙ企画,,301,京都府,長岡京市,今里４丁目１７番５号,,26,209,6170814,,,,,,,2018-08-29,1,,,,,ワイキカク,0
26672,3130001062858,01,0,2018-09-13,2018-09-10,株式会社７９，ｇｅｓｔｉｏｎｅ,,301,京都府,京都市中京区,小川通御池下る壺屋町４５３番地リンツ御池６０１,,26,104,6048276,,,,,,,2018-09-10,1,,,,,セブンティーナインジェスティオネ,0
26673,3130001062866,01,0,2018-09-11,2018-09-06,株式会社リバースイートキョウト,,301,京都府,京都市中京区,木屋町通三条上る上大阪町５２５番地,,26,104,6048001,,,,,,,2018-09-06,1,,,,,リバースイートキョウト,0
26674,3130001062874,01,0,2018-09-12,2018-09-07,株式会社八朔,,301,京都府,京都市上京区,葭屋町通中立売上る福大明神町１１０番地サーパス一条２０３号,,26,102,6028233,,,,,,,2018-09-07,1,,,,,ハッサク,0
26675,3130001062882,12,0,2020-01-29,2020-01-24,株式会社再生肌研究所,,301,京都府,京都市左京区,東竹屋町５０Ｂ３０２,,26,103,6068393,,,,,,,2018-09-10,1,,,,,サイセイハダケンキュウショ,0
26676,3130001062890,12,0,2019-12-19,2019-12-17,株式会社美馬,,301,京都府,亀岡市,千代川町小川２丁目１番９号,,26,206,6210041,,,,,,,2018-09-07,1,,,,,ミマ,0
26677,3130001062899,01,0,2018-09-12,2018-09-07,株式会社ＳＣＯＲＥ,,301,京都府,京都市南区,西九条院町２６番地,,26,107,6018412,,,,,,,2018-09-07,1,,,,,スコア,0
26678,3130001062908,01,0,2018-09-13,2018-09-10,株式会社クライス,,301,京都府,八幡市,八幡長田２３番地の６１,,26,210,6148072,,,,,,,2018-09-10,1,,,,,クライス,0
26679,3130001062916,01,0,2018-09-21,2018-09-18,ＷＡＺＵＫＡホールディングス株式会社,,301,京都府,木津川市,山城町上狛東下１６番２,,26,214,6190204,,,,,,,2018-09-18,1,,,,,ワヅカホールディングス,0
26680,3130001062924,01,0,2018-09-20,2018-09-14,株式会社友工,,301,京都府,宇治市,広野町中島５４番地の１サンシャイン上野２０２号,,26,204,6110031,,,,,,,2018-09-14,1,,,,,トモコウ,0
26681,3130001062932,01,0,2018-09-20,2018-09-14,株式会社ＮＫトレーディング,,301,京都府,京都市山科区,御陵荒巻町１９－２１,,26,110,6078429,,,,,,,2018-09-14,1,,,,,エヌケイトレーディング,0
26682,3130001062940,01,0,2018-09-20,2018-09-14,株式会社スマートエーシーズ,,301,京都府,宮津市,字宮本３８３番地,,26,205,6260023,,,,,,,2018-09-14,1,,,,,スマートエーシーズ,0
26683,3130001062949,01,0,2018-09-20,2018-09-14,株式会社デューク,,301,京都府,京都市左京区,浄土寺馬場町２４番地,,26,103,6068412,,,,,,,2018-09-14,1,,,,,デューク,0
26684,3130001062957,01,0,2018-09-25,2018-09-19,株式会社十二単社,,301,京都府,京都市南区,久世上久世町１４８番地の６,,26,107,6018212,,,,,,,2018-09-19,1,,,,,ジュウニヒトエシャ,0
26685,3130001062965,01,0,2018-09-27,2018-09-21,株式会社Ｃｒｅａｔｅ　Ｊｉｒｉ,,301,京都府,長岡京市,泉が丘１７番地５,,26,209,6170846,,,,,,,2018-09-21,1,,,,,クリエイトジリ,0
26686,3130001063006,01,0,2018-10-05,2018-10-02,株式会社Ｌ．Ａ．Ｓ．Ｓ．Ｉ．Ｅ,,301,京都府,京都市西京区,樫原硲町２－１マハロハイツ３０３号,,26,111,6158175,,,,,,,2018-10-02,1,,,,,ラッシー,0
26687,3130001063014,01,0,2018-10-05,2018-10-02,花川株式会社,,301,京都府,京都市右京区,嵯峨野宮ノ元町４９番地２１,,26,108,6168315,,,,,,,2018-10-02,1,,,,,ハナガワ,0
26688,3130001063022,01,1,2019-04-22,2018-10-02,株式会社パートナーズ,,301,京都府,京田辺市,草内南垣内４５番地５,,26,211,6100311,,,,,,,2018-10-02,1,,,,,,0
26689,3130001063030,01,0,2018-10-11,2018-10-05,株式会社ｄｒｉｃｃｏ,,301,京都府,京都市左京区,下鴨東塚本町２４番地,00114636,26,103,6060855,,,,,,,2018-10-05,1,,,,,ドリッコ,0
26690,3130001063039,12,0,2020-01-09,2020-01-06,株式会社東豊グローバル,,301,京都府,京都市北区,紫野上築山町２－３日邦ビル３０１号室,,26,101,6038221,,,,,,,2018-10-09,1,,,,,トウホウグローバル,0
26691,3130001063047,01,0,2018-10-11,2018-10-05,株式会社福匠,,301,京都府,京都市西京区,上桂森下町３６－１,,26,111,6158225,,,,,,,2018-10-05,1,,,,,フクショウ,0
26692,3130001063055,01,0,2018-10-11,2018-10-05,株式会社アライバル,,301,京都府,京都市伏見区,深草下川原町１２番地９,,26,109,6128401,,,,,,,2018-10-05,1,,,,,アライバル,0
26693,3130001063063,11,0,2018-11-01,2018-10-26,株式会社薩摩屋,00114824,301,京都府,京都市右京区,花園大藪町１３番地２,,26,108,6168023,,,,,,,2018-10-05,1,,,,,サツマヤ,0
26694,3130001063071,01,0,2018-10-11,2018-10-05,株式会社ＭＩＺＩＮ,,301,京都府,京都市南区,上鳥羽北村山町３５番地,,26,107,6018187,,,,,,,2018-10-05,1,,,,,ミジン,0
26695,3130001063088,21,0,2019-12-12,2019-12-06,株式会社ＳＡＧＡ　ＬＡＢＯ,,301,京都府,京都市右京区,嵯峨観空寺岡崎町２３番地１,,26,108,6168445,,,2019-12-06,01,,,2018-10-15,1,,,,,サガラボ,0
26696,3130001063096,01,0,2018-10-17,2018-10-12,Ｂｅａｕｔｙ　Ｓｔａｒ株式会社,,301,京都府,京都市南区,東九条明田町１３番地２－２１４,,26,107,6018044,,,,,,,2018-10-12,1,,,,,ビューティースター,0
26697,3130001063138,01,0,2018-10-19,2018-10-16,グロリアコーヒートレーディング株式会社,,301,京都府,京都市伏見区,桃山町島津５２番地,,26,109,6120854,,,,,,,2018-10-16,1,,,,,グロリアコーヒートレーディング,0
26698,3130001063146,01,0,2018-10-22,2018-10-17,株式会社マンゲツ,,301,京都府,京丹後市,峰山町長岡１６１２番地の４,,26,212,6270042,,,,,,,2018-10-17,1,,,,,マンゲツ,0
26699,3130001063154,12,0,2020-01-24,2020-01-22,鳳凰株式会社,,301,京都府,京都市西京区,川島有栖川町１４６番地の１,,26,111,6158191,,,,,,,2018-10-17,1,,,,,ホウオウ,0
26700,3130001063162,01,0,2018-10-25,2018-10-22,株式会社祇園和装,,301,京都府,京都市東山区,新橋通り大和大路東入ル林下町４２２番地,,26,105,6050000,,,,,,,2018-10-22,1,,,,,ギオンワソウ,0
26701,3130001063170,01,0,2018-10-29,2018-10-24,株式会社ＥＡＲＴＨ　ＬＡＢＯ,,301,京都府,宇治市,菟道坂川１番地,00114786,26,204,6110000,,,,,,,2018-10-24,1,,,,,アースラボ,0
26702,3130001063179,01,0,2018-10-25,2018-10-22,株式会社エンストル,,301,京都府,宇治市,槇島町月夜３番７,,26,204,6110041,,,,,,,2018-10-22,1,,,,,エンストル,0
26703,3130001063187,12,1,2019-10-10,2019-10-03,株式会社ＫＡＶＩＮＯ,,301,京都府,京都市南区,東九条上殿田町１番地３エンブレム京紋６０５,,26,107,6018002,,,,,,,2018-10-22,1,,,,,カヴィーノ,0
26704,3130001063195,01,0,2018-10-29,2018-10-24,船越メディカルコンサルティング株式会社,,301,京都府,京都市北区,小山西上総町１４番地２,,26,101,6038141,,,,,,,2018-10-24,1,,,,,フナコシメディカルコンサルティング,0
26705,3130001063212,01,1,2019-02-05,2018-10-30,株式会社ＰｏｒｔａＲｏｓｓａ,,301,京都府,京都市山科区,音羽珍事町８番地７,,26,110,6078062,,,,,,,2018-10-30,1,,,,,,0
26706,3130001063220,01,0,2018-11-01,2018-10-29,株式会社ＴｏｏｔｈＴｏｏｔｈ,,301,京都府,京都市中京区,小結棚町４２６番地１新町錦ビル４０２,,26,104,6048223,,,,,,,2018-10-29,1,,,,,トゥーストゥース,0
26707,3130001063229,01,0,2018-11-05,2018-10-31,株式会社六華開発,,301,京都府,京都市伏見区,醍醐柏森町３７番地３,,26,109,6011336,,,,,,,2018-10-31,1,,,,,ムバナカイハツ,0
26708,3130001063237,01,0,2018-11-07,2018-11-02,株式会社Ｎｅｗ－Ｔｅｃｈ,,301,京都府,京都市伏見区,治部町１０５番地京都市成長産業創造センター５０１号室,,26,109,6128374,,,,,,,2018-11-02,1,,,,,ニューテック,0
26709,3130001063245,01,0,2018-11-07,2018-11-02,大人が遊ぶ株式会社,,301,京都府,京都市東山区,本町２２丁目４９２番地１７,,26,105,6050981,,,,,,,2018-11-02,1,,,,,オトナガアソブ,0
26710,3130001063253,01,0,2018-11-12,2018-11-07,株式会社ＴＯＭｋｉｔｃｈｅｎサービス,,301,京都府,木津川市,梅美台３丁目２番地９,,26,214,6190215,,,,,,,2018-11-07,1,,,,,トムキッチンサービス,0
26711,3130001063261,01,0,2018-11-12,2018-11-07,ＡＴ＆Ｇａｍｂｌｉｎｇ株式会社,,301,京都府,京都市下京区,下魚棚通堀川西入南八百屋町３３４番地,,26,106,6008251,,,,,,,2018-11-07,1,,,,,エーティアンドギャンブリング,0
26712,3130001063278,01,0,2018-11-14,2018-11-09,京都宇野株式会社,,301,京都府,京都市北区,小山東大野町７８,,26,101,6038162,,,,,,,2018-11-09,1,,,,,キョウトウノ,0
26713,3130001063286,01,0,2018-11-12,2018-11-07,株式会社ヤマサキ建築事務所,,301,京都府,京都市右京区,龍安寺塔ノ下町２１番地,,26,108,6168005,,,,,,,2018-11-07,1,,,,,ヤマサキケンチクジムショ,0
26714,3130001063294,12,0,2019-10-30,2019-10-29,株式会社木村商店,,301,京都府,京都市中京区,壬生花井町１５番地シャルトヤマハ３０３,,26,104,6048873,,,,,,,2018-11-07,1,,,,,キムラショウテン,0
26715,3130001063311,12,0,2019-07-22,2019-07-04,水澗・雫株式会社,,301,京都府,京都市中京区,麩屋町通夷川上る笹屋町４５９ＹＯビルヂング２階,,26,104,6040983,,,,,,,2018-11-13,1,,,,,ミズマシズク,0
26716,3130001063328,01,0,2018-11-19,2018-11-14,株式会社ＥＫＵＳＩＭ,,301,京都府,京都市北区,紫竹西野山東町１７番地７,,26,101,6038442,,,,,,,2018-11-14,1,,,,,イクシム,0
26717,3130001063344,01,0,2018-11-20,2018-11-15,株式会社ヘルスケア長寿,,301,京都府,京都市右京区,西京極大門町２０番地の２２,,26,108,6150812,,,,,,,2018-11-15,1,,,,,ヘルスケアチョウジュ,0
26718,3130001063360,01,0,2018-12-17,2018-12-12,アーキトレーディング株式会社,,301,京都府,京都市中京区,壺屋町４４２番地,,26,104,6048255,,,,,,,2018-12-12,1,,,,,アーキトレーディング,0
26719,3130001063369,01,0,2018-11-27,2018-11-21,Ｐｉｎｋ　Ｓｏｌｅｉｌ株式会社,,301,京都府,京都市下京区,河原町通上枳殻馬場上る若宮町４７２番地,,26,106,6008120,,,,,,,2018-11-21,1,,,,,ピンクソレイユ,0
26720,3130001063385,01,0,2018-11-28,2018-11-22,株式会社Ｓ．Ｇ．Ｔ,,301,京都府,京都市北区,上賀茂馬ノ目町３３‐１５,,26,101,6038033,,,,,,,2018-11-22,1,,,,,エスジーティ,0
26721,3130001063393,01,0,2018-11-28,2018-11-22,Ｂ　ｃｈａｎｃｏ株式会社,,301,京都府,京都市上京区,寺町通広小路上る染殿町６５３番地,,26,102,6020844,,,,,,,2018-11-22,1,,,,,ビーチャンコ,0
26722,3130001063402,01,0,2018-11-30,2018-11-27,株式会社キララ,,301,京都府,京都市山科区,東野南井ノ上町１６番地６０丸善ハイツ２０１号,,26,110,6078143,,,,,,,2018-11-27,1,,,,,キララ,0
26723,3130001063410,01,0,2018-12-04,2018-11-29,ＨＹＭ株式会社,,301,京都府,京都市山科区,上花山桜谷２８番地２６,,26,110,6078466,,,,,,,2018-11-29,1,,,,,エイチワイエム,0
26724,3130001063427,01,0,2018-12-06,2018-12-03,ケイテイ第二株式会社,,301,京都府,京都市山科区,西野山射庭ノ上町２４４番地,,26,110,6078307,,,,,,,2018-12-03,1,,,,,ケイテイダイニ,0
26725,3130001063435,12,0,2019-10-04,2019-10-01,株式会社ＱＬＩО　ｎｅｘｔ,,301,京都府,京都市中京区,西ノ京原町３６－８,,26,104,6048431,,,,,,,2018-12-03,1,,,,,キュリオネクスト,0
26726,3130001063443,01,0,2018-12-07,2018-12-04,株式会社リアライズ,,301,京都府,城陽市,久世芝ケ原２番地の１,,26,207,6100102,,,,,,,2018-12-04,1,,,,,リアライズ,0
26727,3130001063451,01,0,2018-12-12,2018-12-07,京都重機回送株式会社,,301,京都府,京都市南区,吉祥院長田町５５番地２,,26,107,6018362,,,,,,,2018-12-07,1,,,,,キョウトジュウキカイソウ,0
26728,3130001063468,01,0,2018-12-12,2018-12-07,京心株式会社,,301,京都府,八幡市,男山竹園４番１０３棟４０１号室,,26,210,6148376,,,,,,,2018-12-07,1,,,,,キョウシン,0
26729,3130001063476,01,1,2020-02-03,2018-12-10,株式会社Ｍｉｙｕ＆ｃｏ．,,301,京都府,京都市左京区,一乗寺庵野町１７－２,,26,103,6068166,,,,,,,2018-12-10,1,,,,,ミユアンドシーオー,0
26730,3130001063484,01,0,2018-12-12,2018-12-07,泓哲貿易株式会社,,301,京都府,京都市中京区,西ノ京職司町６７番地５９,,26,104,6048381,,,,,,,2018-12-07,1,,,,,オウテツボウエキ,0
26731,3130001063492,01,1,2019-04-18,2018-12-10,和創株式会社,,301,京都府,京都市伏見区,深草小久保町１２８番地,,26,109,6128437,,,,,,,2018-12-10,1,,,,,,0
26732,3130001063518,01,0,2018-12-19,2018-12-14,ヒロロ株式会社,,301,京都府,京都市西京区,大原野西境谷町２丁目１番地,,26,111,6101146,,,,,,,2018-12-14,1,,,,,ヒロロ,0
26733,3130001063542,01,0,2018-12-21,2018-12-18,株式会社若林,,301,京都府,京都市山科区,御陵荒巻町１１番地２４,,26,110,6078429,,,,,,,2018-12-18,1,,,,,ワカバヤシ,0
26734,3130001063550,12,0,2020-05-08,2020-04-27,株式会社四季,,301,京都府,京都市東山区,清水２丁目２０８番地７,,26,105,6050862,,,,,,,2018-12-19,1,,,,,シキ,0
26735,3130001063567,01,0,2018-12-26,2018-12-20,株式会社ＹＡＧＩ　ＳＰＯＲＴＳ,,301,京都府,京都市伏見区,魚屋町５６７番１号セゾン桃山１Ｆ,,26,109,6128041,,,,,,,2018-12-20,1,,,,,ヤギスポーツ,0
26736,3130001063583,12,0,2019-07-29,2019-07-22,株式会社クロフィア,,301,京都府,京都市下京区,朱雀正会町１－１,,26,106,6008841,,,,,,,2018-12-26,1,,,,,クロフィア,0
26737,3130001063591,12,0,2019-09-13,2019-09-06,ハジメコーポレーション株式会社,,301,京都府,八幡市,美濃山幸水２１番地８,,26,210,6148279,,,,,,,2018-12-28,1,,,,,ハジメコーポレーション,0
26738,3130001063600,01,0,2019-01-07,2018-12-27,エスイノベーション株式会社,,301,京都府,福知山市,大江町公庄下山２５８番地４,,26,201,6200312,,,,,,,2018-12-27,1,,,,,エスイノベーション,0
26739,3130001063625,01,0,2019-01-16,2019-01-10,株式会社ＮＭＺ,,301,京都府,京都市北区,出雲路神楽町１１番５,,26,101,6038136,,,,,,,2019-01-10,1,,,,,ノモゾ,0
26740,3130001063641,01,0,2019-01-11,2019-01-08,株式会社デザイオ,,301,京都府,京都市伏見区,桝形町４７７番地３,,26,109,6128075,,,,,,,2019-01-08,1,,,,,デザイオ,0
26741,3130001063658,01,0,2019-01-21,2019-01-16,株式会社成北商事,,301,京都府,向日市,森本町下森本４３番地の７８,,26,208,6170003,,,,,,,2019-01-16,1,,,,,セイホクショウジ,0
26742,3130001063666,01,0,2019-01-15,2019-01-09,ミカタ経営株式会社,,301,京都府,京都市北区,紫野上築山町２３番地,,26,101,6038221,,,,,,,2019-01-09,1,,,,,ミカタケイエイ,0
26743,3130001063674,01,0,2019-01-16,2019-01-10,株式会社竹下ＡＨ,,301,京都府,福知山市,字篠尾８５８番地,,26,201,6200000,,,,,,,2019-01-10,1,,,,,タケシタエーエイチ,0
26744,3130001063682,01,0,2019-01-16,2019-01-10,アムルリアルエステート株式会社,,301,京都府,京田辺市,同志社山手１丁目１９番地１４,,26,211,6100315,,,,,,,2019-01-10,1,,,,,アムルリアルエステート,0
26745,3130001063708,01,0,2019-01-23,2019-01-18,朝来営農株式会社,,301,京都府,舞鶴市,字朝来中５４３番地,,26,202,6250005,,,,,,,2019-01-18,1,,,,,アセクエイノウ,0
26746,3130001063716,01,0,2019-01-23,2019-01-18,スマイルハウスネットワーク株式会社,,301,京都府,京都市伏見区,津知橋町３８６番地２８,,26,109,6128312,,,,,,,2019-01-18,1,,,,,スマイルハウスネットワーク,0
26747,3130001063724,01,0,2019-01-28,2019-01-23,ＺＥＮ都ＲОＡＤ株式会社,,301,京都府,京都市西京区,下津林北浦町１０番地８２,,26,111,6158061,,,,,,,2019-01-23,1,,,,,ゼントロード,0
26748,3130001063732,01,0,2019-01-22,2019-01-17,株式会社ロングライフ,,301,京都府,京都市上京区,日暮通丸太町下る南伊勢屋町７６０番地三信ビル４Ｆ,,26,102,6028153,,,,,,,2019-01-17,1,,,,,ロングライフ,0
26749,3130001063740,01,0,2019-01-23,2019-01-18,株式会社このみ,,301,京都府,京都市西京区,大原野西境谷町２丁目４番地４棟１０１号,,26,111,6101146,,,,,,,2019-01-18,1,,,,,コノミ,0
26750,3130001063749,01,0,2019-01-28,2019-01-23,株式会社俊英電設,,301,京都府,京都市右京区,梅津堤上町５２番地２８,,26,108,6150904,,,,,,,2019-01-23,1,,,,,シュンエイデンセツ,0
26751,3130001063757,01,0,2019-01-25,2019-01-22,株式会社京恵商事,,301,京都府,京都市伏見区,小栗栖森本町１番地６,,26,109,6011462,,,,,,,2019-01-22,1,,,,,キョウケイショウジ,0
26752,3130001063773,01,0,2019-01-29,2019-01-24,株式会社翠,,301,京都府,京都市中京区,壬生森町４９,,26,104,6048862,,,,,,,2019-01-24,1,,,,,スイ,0
26753,3130001063807,01,0,2019-01-31,2019-01-28,株式会社ハッピーフィールド,,301,京都府,京丹後市,弥栄町溝谷４７４９番地,,26,212,6270111,,,,,,,2019-01-28,1,,,,,ハッピーフィールド,0
