67076,3030002067354,01,0,2015-11-06,2015-10-05,有限会社広栄クリーンサービス,,302,埼玉県,朝霞市,岡３丁目２６番４号,,11,227,3510007,,,,,,,2015-10-05,1,,,,,,0
67077,3030002067362,01,0,2015-11-06,2015-10-05,有限会社グリーンメイト,,302,埼玉県,新座市,あたご３丁目９番５号,,11,230,3520021,,,,,,,2015-10-05,1,,,,,,0
67078,3030002067370,01,1,2019-06-27,2015-10-05,有限会社ジョーヌ,,302,埼玉県,富士見市,鶴瀬東１丁目１番２７号,,11,235,3540024,,,,,,,2015-10-05,1,,,,,ジョーヌ,0
67079,3030002067379,01,0,2015-11-06,2015-10-05,有限会社ＳＯＵＮＤＪＡＰＡＮ,,302,埼玉県,志木市,上宗岡５丁目８番２９号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
67080,3030002067387,01,0,2015-11-06,2015-10-05,有限会社たかしま,,302,埼玉県,富士見市,上沢２丁目７番２９号,,11,235,3540034,,,,,,,2015-10-05,1,,,,,,0
67081,3030002067395,01,1,2019-11-26,2015-10-05,コラボデザイン有限会社,,302,埼玉県,朝霞市,膝折町４丁目３番３０－５０３号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,コラボデザイン,0
67082,3030002067412,11,0,2020-01-31,2020-01-24,株式会社アイリス,,301,埼玉県,富士見市,大字勝瀬１５９０番地３,,11,235,3540031,,,,,,,2015-10-05,1,,,,,アイリス,0
67083,3030002067420,01,0,2015-11-06,2015-10-05,有限会社マップ・タンク,,302,埼玉県,新座市,栄３丁目５番１３号,,11,230,3520014,,,,,,,2015-10-05,1,,,,,,0
67084,3030002067429,01,0,2015-11-06,2015-10-05,有限会社ワイワイトップ,,302,埼玉県,和光市,南１丁目２番４６号,,11,229,3510104,,,,,,,2015-10-05,1,,,,,,0
67085,3030002067437,01,0,2015-11-06,2015-10-05,有限会社園部商店,,302,埼玉県,和光市,白子４丁目８番１４号,,11,229,3510101,,,,,,,2015-10-05,1,,,,,,0
67086,3030002067445,01,0,2015-11-06,2015-10-05,有限会社ハーブショップ三春,,302,埼玉県,新座市,大和田１丁目１３番２号ライオンズマンション新座第２－２０１号,,11,230,3520004,,,,,,,2015-10-05,1,,,,,,0
67087,3030002067453,01,0,2015-11-06,2015-10-05,有限会社友成商事,,302,埼玉県,富士見市,羽沢３丁目１６番３７号,,11,235,3540033,,,,,,,2015-10-05,1,,,,,,0
67088,3030002067461,01,0,2015-11-06,2015-10-05,有限会社マスヤ,,302,埼玉県,富士見市,鶴馬３丁目２９番２号,,11,235,3540021,,,,,,,2015-10-05,1,,,,,,0
67089,3030002067478,01,0,2015-11-06,2015-10-05,有限会社湘南旭,,302,埼玉県,新座市,あたご３丁目９番５号,,11,230,3520021,,,,,,,2015-10-05,1,,,,,,0
67090,3030002067486,21,0,2020-01-21,2020-01-20,有限会社誠和精機,,302,埼玉県,富士見市,大字勝瀬１２１１番地グローイングふじみ野１０３号,,11,235,3540031,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
67091,3030002067494,01,0,2015-11-06,2015-10-05,有限会社深澤装飾,,302,埼玉県,新座市,畑中１丁目１１番５１号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
67092,3030002067503,01,0,2015-11-06,2015-10-05,有限会社インパクト,,302,埼玉県,新座市,畑中２丁目１７番１３号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
67093,3030002067511,01,0,2015-11-06,2015-10-05,有限会社ハート・カンパニー,,302,埼玉県,富士見市,大字上南畑５０７番地１,,11,235,3540002,,,,,,,2015-10-05,1,,,,,,0
67094,3030002067536,01,1,2018-07-30,2015-10-05,有限会社丸山商店,,302,埼玉県,和光市,新倉２丁目１９番４５－８０３号（リーベスト和光Ⅱ）,00016969,11,229,3510115,,,,,,,2015-10-05,1,,,,,マルヤマショウテン,0
67095,3030002067544,01,0,2015-11-06,2015-10-05,有限会社イノバ,,302,埼玉県,朝霞市,膝折町２丁目８番２－７０６号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
67096,3030002067552,01,0,2015-11-06,2015-10-05,東日本道路有限会社,,302,埼玉県,和光市,下新倉３丁目１９番４５号,,11,229,3510111,,,,,,,2015-10-05,1,,,,,,0
67097,3030002067560,01,0,2015-11-06,2015-10-05,有限会社上高技建,00016970,302,埼玉県,志木市,中宗岡３丁目２１番２２号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
67098,3030002067569,01,0,2015-11-06,2015-10-05,有限会社都市経験再生基金,,302,埼玉県,富士見市,針ケ谷１丁目７番地１４,,11,235,3540017,,,,,,,2015-10-05,1,,,,,,0
67099,3030002067577,01,1,2019-10-24,2015-10-05,有限会社ミラ・クル,,302,埼玉県,富士見市,ふじみ野西１丁目３番地４,,11,235,3540035,,,,,,,2015-10-05,1,,,,,ミラクル,0
67100,3030002067602,01,0,2015-11-06,2015-10-05,有限会社Ｒｅｄ－Ｔｒａｃｋ,,302,埼玉県,新座市,池田５丁目１０番１８号,,11,230,3520015,,,,,,,2015-10-05,1,,,,,,0
67101,3030002067610,01,1,2018-04-17,2015-10-05,株式会社いわしや盛田器械店,,301,埼玉県,富士見市,西みずほ台１丁目２番地６Ｕｃｈｉｄａビル２階,,11,235,3540018,,,,,,,2015-10-05,1,,,,,イワシヤモリタキカイテン,0
67102,3030002067627,01,0,2015-11-06,2015-10-05,有限会社多賀興産,,302,埼玉県,志木市,本町５丁目１４番２１号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
67103,3030002067635,01,0,2015-11-06,2015-10-05,有限会社瑞心,,302,埼玉県,新座市,野火止３丁目１５番３７号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
67104,3030002067643,01,0,2015-11-06,2015-10-05,有限会社青葉建資,,302,埼玉県,春日部市,南中曽根３１８番地２７９,,11,214,3440048,,,,,,,2015-10-05,1,,,,,,0
67105,3030002067651,01,0,2015-11-06,2015-10-05,有限会社アライデンキ,,302,埼玉県,春日部市,牛島１５３４番地,,11,214,3440004,,,,,,,2015-10-05,1,,,,,,0
67106,3030002067668,01,0,2015-11-06,2015-10-05,有限会社アダム製作所,,302,埼玉県,春日部市,樋籠６１６番地,00016973,11,214,3440002,,,,,,,2015-10-05,1,,,,,,0
67107,3030002067676,01,0,2015-11-06,2015-10-05,有限会社アイエム共同企画,,302,埼玉県,春日部市,大沼４丁目１２番２号,,11,214,3440038,,,,,,,2015-10-05,1,,,,,,0
67108,3030002067684,01,0,2015-11-06,2015-10-05,有限会社アサミ商事,,302,埼玉県,春日部市,増富５４５番地,,11,214,3440041,,,,,,,2015-10-05,1,,,,,,0
67109,3030002067692,01,0,2015-11-06,2015-10-05,有限会社アフィック,,302,埼玉県,春日部市,上蛭田２５０番地５,,11,214,3440046,,,,,,,2015-10-05,1,,,,,,0
67110,3030002067701,01,1,2019-04-24,2015-10-05,有限会社アイタックス,,302,埼玉県,春日部市,藤塚１６２６,,11,214,3440011,,,,,,,2015-10-05,1,,,,,アイタックス,0
67111,3030002067726,01,0,2015-11-06,2015-10-05,有限会社アローメンテナンス,,302,埼玉県,春日部市,備後西２丁目９番３４号,,11,214,3440033,,,,,,,2015-10-05,1,,,,,,0
67112,3030002067742,01,0,2015-11-06,2015-10-05,有限会社秋山工務店,,302,埼玉県,春日部市,小渕１０２３番地４,,11,214,3440007,,,,,,,2015-10-05,1,,,,,,0
67113,3030002067750,01,0,2015-11-06,2015-10-05,有限会社味岡,,302,埼玉県,春日部市,南中曽根６５０番１９号,,11,214,3440048,,,,,,,2015-10-05,1,,,,,,0
67114,3030002067759,01,0,2015-11-06,2015-10-05,有限会社あじたか,,302,埼玉県,春日部市,大枝８９番地武里団地１街区９棟２０６号,,11,214,3440023,,,,,,,2015-10-05,1,,,,,,0
67115,3030002067767,01,0,2015-11-06,2015-10-05,有限会社穐山商事,,302,埼玉県,北葛飾郡杉戸町,大字堤根２３番地２,,11,464,3450024,,,,,,,2015-10-05,1,,,,,,0
67116,3030002067775,01,0,2015-11-06,2015-10-05,石塚運送有限会社,,302,埼玉県,春日部市,増富３２７番地１,,11,214,3440041,,,,,,,2015-10-05,1,,,,,,0
67117,3030002067783,01,0,2015-11-06,2015-10-05,有限会社石川倉庫,,302,埼玉県,春日部市,緑町２丁目１０番１７号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,,0
67118,3030002067791,01,0,2015-11-06,2015-10-05,有限会社伊原商事,,302,埼玉県,春日部市,大枝６５２番地,,11,214,3440023,,,,,,,2015-10-05,1,,,,,,0
67119,3030002067800,01,0,2015-11-06,2015-10-05,有限会社イサミ関東,,302,埼玉県,春日部市,豊町６丁目１０番１号,,11,214,3440066,,,,,,,2015-10-05,1,,,,,,0
67120,3030002067809,01,0,2015-11-06,2015-10-05,有限会社インテリアマエダ,,302,埼玉県,春日部市,大場１４１４番地,,11,214,3440021,,,,,,,2015-10-05,1,,,,,,0
67121,3030002067817,01,0,2015-11-06,2015-10-05,有限会社インテリア・ホンマ,,302,埼玉県,春日部市,大枝１０２６番地８,,11,214,3440023,,,,,,,2015-10-05,1,,,,,,0
67122,3030002067825,01,0,2015-11-06,2015-10-05,有限会社一ノ割ゴルフセンター,,302,埼玉県,春日部市,一ノ割３丁目９番５号,,11,214,3440031,,,,,,,2015-10-05,1,,,,,,0
67123,3030002067833,01,1,2020-05-20,2015-10-05,有限会社糸井工務店,,302,埼玉県,春日部市,中央３丁目１９番７号,,11,214,3440067,,,,,,,2015-10-05,1,,,,,イトイコウムテン,0
67124,3030002067841,01,0,2015-11-06,2015-10-05,有限会社岩井工務店,,302,埼玉県,春日部市,赤沼１２５８番地１,,11,214,3440015,,,,,,,2015-10-05,1,,,,,,0
67125,3030002067858,12,0,2016-08-29,2016-08-19,有限会社ウジイエ重機,,302,埼玉県,さいたま市岩槻区,大字末田１９２９番地１９,,11,110,3390021,,,,,,,2015-10-05,1,,,,,,0
67126,3030002067866,01,0,2015-11-06,2015-10-05,有限会社ウォーター・ワークス,,302,埼玉県,加須市,多門寺１８３番地２,,11,210,3470012,,,,,,,2015-10-05,1,,,,,,0
67127,3030002067874,01,0,2015-11-06,2015-10-05,有限会社馬越学院,,302,埼玉県,春日部市,米島８２０番地１３５,,11,214,3440115,,,,,,,2015-10-05,1,,,,,,0
67128,3030002067882,01,0,2015-11-06,2015-10-05,有限会社上澤設備,,302,埼玉県,春日部市,緑町１丁目１５番１９号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,,0
67129,3030002067899,01,0,2015-11-06,2015-10-05,有限会社エフ・アイ企画,,302,埼玉県,春日部市,六軒町３０８番地,,11,214,3440012,,,,,,,2015-10-05,1,,,,,,0
67130,3030002067908,01,0,2015-11-06,2015-10-05,有限会社エムテイ・フィールド,,302,埼玉県,春日部市,藤塚２１７１番地７６,,11,214,3440011,,,,,,,2015-10-05,1,,,,,,0
67131,3030002067924,01,0,2015-11-06,2015-10-05,有限会社エスティコンサルタント,,302,埼玉県,春日部市,武里中野３３４番地２,,11,214,3440026,,,,,,,2015-10-05,1,,,,,,0
67132,3030002067940,01,1,2018-08-29,2015-10-05,有限会社遠藤建材,,302,埼玉県,春日部市,椚４９０番地３,,11,214,3440133,,,,,,,2015-10-05,1,,,,,エンドウケンザイ,0
67133,3030002067949,01,0,2015-11-06,2015-10-05,栄石産業有限会社,,302,埼玉県,春日部市,花積４７６番地８,,11,214,3440044,,,,,,,2015-10-05,1,,,,,,0
67134,3030002067957,01,0,2015-11-06,2015-10-05,有限会社大島屋本店,,302,埼玉県,春日部市,粕壁東１丁目５番８号,,11,214,3440062,,,,,,,2015-10-05,1,,,,,,0
67135,3030002067965,01,0,2015-11-06,2015-10-05,有限会社大橋土建,,302,埼玉県,春日部市,南中曽根７１３番地３,,11,214,3440048,,,,,,,2015-10-05,1,,,,,,0
67136,3030002067973,01,0,2015-11-06,2015-10-05,有限会社大橋化学産業,,302,埼玉県,春日部市,大枝８９番地武里団地３街区６棟１０１号,,11,214,3440023,,,,,,,2015-10-05,1,,,,,,0
67137,3030002067981,01,0,2015-11-06,2015-10-05,有限会社オカモト,,302,埼玉県,春日部市,藤塚１２９９番地,,11,214,3440011,,,,,,,2015-10-05,1,,,,,,0
67138,3030002067998,01,0,2015-11-06,2015-10-05,有限会社オプト,,302,埼玉県,春日部市,豊町６丁目２９番６号,,11,214,3440066,,,,,,,2015-10-05,1,,,,,,0
67139,3030002068006,01,0,2015-11-06,2015-10-05,有限会社小川蒟蒻店,,302,埼玉県,春日部市,中央１丁目１９番２３号,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
67140,3030002068014,01,0,2015-11-06,2015-10-05,有限会社小野澤設備,,302,埼玉県,春日部市,薄谷１０７番地１,,11,214,3440034,,,,,,,2015-10-05,1,,,,,,0
67141,3030002068022,11,0,2018-07-17,2018-07-09,有限会社岡﨑建材,00113974,302,埼玉県,春日部市,南中曽根４２３番地,,11,214,3440048,,,,,,,2015-10-05,1,,,,,オカザキケンザイ,0
67142,3030002068030,01,0,2015-11-06,2015-10-05,有限会社沖アパレル,,302,埼玉県,春日部市,梅田１丁目１１番１３号,,11,214,3440052,,,,,,,2015-10-05,1,,,,,,0
67143,3030002068039,01,0,2015-11-06,2015-10-05,有限会社春日部ゴム,,302,埼玉県,春日部市,南中曽根６９６番地１,,11,214,3440048,,,,,,,2015-10-05,1,,,,,,0
67144,3030002068047,01,0,2015-11-06,2015-10-05,有限会社春日部ファーム,,302,埼玉県,春日部市,赤沼３４２番地１,,11,214,3440015,,,,,,,2015-10-05,1,,,,,,0
67145,3030002068055,01,0,2015-11-06,2015-10-05,有限会社春日部澤光,,302,埼玉県,春日部市,中央２丁目２５番３７号,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
67146,3030002068063,01,0,2015-11-06,2015-10-05,有限会社カワイ衣裳,,302,埼玉県,春日部市,大畑２７３番地,,11,214,3440022,,,,,,,2015-10-05,1,,,,,,0
67147,3030002068071,01,0,2015-11-06,2015-10-05,有限会社カスガ電機,,302,埼玉県,春日部市,赤沼２６９番地２,,11,214,3440015,,,,,,,2015-10-05,1,,,,,,0
67148,3030002068096,01,0,2015-11-06,2015-10-05,有限会社関東工営,,302,埼玉県,春日部市,梅田１３９３番地２,,11,214,3440052,,,,,,,2015-10-05,1,,,,,,0
67149,3030002068105,01,0,2015-11-06,2015-10-05,有限会社金重総合管理,,302,埼玉県,春日部市,大沼６丁目６番地,,11,214,3440038,,,,,,,2015-10-05,1,,,,,,0
67150,3030002068113,01,0,2015-11-06,2015-10-05,有限会社加瀬インテリア,,302,埼玉県,春日部市,南３丁目１０番２６号,,11,214,3440064,,,,,,,2015-10-05,1,,,,,,0
67151,3030002068121,01,0,2015-11-06,2015-10-05,有限会社加賀内装,,302,埼玉県,春日部市,南中曽根３１８番地３９,,11,214,3440048,,,,,,,2015-10-05,1,,,,,,0
67152,3030002068138,21,0,2018-09-27,2018-09-19,有限会社柏商運,,302,埼玉県,春日部市,下蛭田３５３番地３５,,11,214,3440043,,,2018-09-19,01,,,2015-10-05,1,,,,,,0
67153,3030002068154,01,1,2019-06-14,2015-10-05,有限会社協栄ローラー工業,,302,埼玉県,春日部市,豊野町２丁目２番地４,,11,214,3440014,,,,,,,2015-10-05,1,,,,,キョウエイローラーコウギョウ,0
67154,3030002068162,01,0,2015-11-06,2015-10-05,共伸産業有限会社,,302,埼玉県,春日部市,牛島１４７３番地４５,,11,214,3440004,,,,,,,2015-10-05,1,,,,,,0
67155,3030002068170,01,0,2015-11-06,2015-10-05,有限会社アスアート企画,,302,埼玉県,春日部市,中央４丁目４番地７（２－２０３号）,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
67156,3030002068179,01,0,2015-11-06,2015-10-05,有限会社生蕎麦庵,,302,埼玉県,春日部市,備後東２丁目２２番６号,,11,214,3440032,,,,,,,2015-10-05,1,,,,,,0
67157,3030002068204,01,0,2015-11-06,2015-10-05,有限会社クラウンデンタル,,302,埼玉県,春日部市,南２丁目６番３号,,11,214,3440064,,,,,,,2015-10-05,1,,,,,,0
67158,3030002068212,01,0,2015-11-06,2015-10-05,有限会社クオル・リゾート,,302,埼玉県,春日部市,小渕１９７８番地,,11,214,3440007,,,,,,,2015-10-05,1,,,,,,0
67159,3030002068220,01,0,2015-11-06,2015-10-05,くし田商会有限会社,,302,埼玉県,春日部市,梅田本町２丁目１５番地１,,11,214,3440053,,,,,,,2015-10-05,1,,,,,,0
67160,3030002068229,01,0,2015-11-06,2015-10-05,有限会社久保靴加工,,302,埼玉県,春日部市,粕壁１丁目９番２５号,,11,214,3440061,,,,,,,2015-10-05,1,,,,,,0
67161,3030002068237,01,0,2015-11-06,2015-10-05,ケイ緑化有限会社,,302,埼玉県,春日部市,西八木崎２丁目９番６号,,11,214,3440059,,,,,,,2015-10-05,1,,,,,,0
67162,3030002068245,01,0,2015-11-06,2015-10-05,有限会社健康堂薬局,,302,埼玉県,春日部市,粕壁東１丁目２１番４号,,11,214,3440062,,,,,,,2015-10-05,1,,,,,,0
67163,3030002068253,01,0,2015-11-06,2015-10-05,有限会社コンピュータソフト．ワン,,302,埼玉県,春日部市,南中曽根２６２番地９３号,,11,214,3440048,,,,,,,2015-10-05,1,,,,,,0
67164,3030002068278,01,0,2015-11-06,2015-10-05,有限会社小山電設,,302,埼玉県,春日部市,備後東５丁目１０番３号,,11,214,3440032,,,,,,,2015-10-05,1,,,,,,0
67165,3030002068286,01,1,2018-12-13,2015-10-05,有限会社小林自動車,,302,埼玉県,春日部市,梅田本町１丁目１０番２５号,,11,214,3440053,,,,,,,2015-10-05,1,,,,,コバヤシジドウシャ,0
67166,3030002068294,01,0,2015-11-06,2015-10-05,有限会社後藤書店,,302,埼玉県,春日部市,粕壁２丁目２番１１号,,11,214,3440061,,,,,,,2015-10-05,1,,,,,,0
67167,3030002068303,01,0,2015-11-06,2015-10-05,有限会社興東銘木店,,302,埼玉県,春日部市,不動院野２８８４番地４,,11,214,3440001,,,,,,,2015-10-05,1,,,,,,0
67168,3030002068328,01,0,2015-11-06,2015-10-05,有限会社浩福,,302,埼玉県,春日部市,粕壁６８１７番地,,11,214,3440061,,,,,,,2015-10-05,1,,,,,,0
67169,3030002068360,01,0,2015-11-06,2015-10-05,有限会社三協機器三郷,,302,埼玉県,春日部市,赤沼字香取８０５番地１８号,,11,214,3440015,,,,,,,2015-10-05,1,,,,,,0
67170,3030002068369,01,0,2015-11-06,2015-10-05,有限会社三立製工設備,,302,埼玉県,春日部市,新方袋７２１番地,,11,214,3440056,,,,,,,2015-10-05,1,,,,,,0
67171,3030002068377,01,0,2015-11-06,2015-10-05,有限会社坂巻建築,,302,埼玉県,春日部市,八丁目１４６８番地,,11,214,3440006,,,,,,,2015-10-05,1,,,,,,0
67172,3030002068385,01,0,2015-11-06,2015-10-05,有限会社佐藤電業,,302,埼玉県,春日部市,増戸５４６番地３,,11,214,3440042,,,,,,,2015-10-05,1,,,,,,0
67173,3030002068393,01,0,2015-11-06,2015-10-05,有限会社斉藤ブロック工業,,302,埼玉県,春日部市,道口蛭田１０２番地,,11,214,3440045,,,,,,,2015-10-05,1,,,,,,0
67174,3030002068402,01,0,2015-11-06,2015-10-05,有限会社最高経営研究所,00016992,302,埼玉県,春日部市,中央１丁目５８番地４,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
67175,3030002068410,01,0,2015-11-06,2015-10-05,有限会社桜井塗装工業,,302,埼玉県,春日部市,豊野町１丁目２番２０号,,11,214,3440014,,,,,,,2015-10-05,1,,,,,,0
67176,3030002068419,01,0,2015-11-06,2015-10-05,有限会社サイトテック,,302,埼玉県,春日部市,大字備後１９８４番地４０,,11,214,,,,,,,,2015-10-05,1,,,,,,1
67177,3030002068427,01,0,2015-11-06,2015-10-05,有限会社サトウ住設,,302,埼玉県,春日部市,水角８４８番地,,11,214,3440127,,,,,,,2015-10-05,1,,,,,,0
67178,3030002068435,01,0,2015-11-06,2015-10-05,有限会社サキオカ,,302,埼玉県,春日部市,備後西３丁目１１番３９号,,11,214,3440033,,,,,,,2015-10-05,1,,,,,,0
67179,3030002068443,01,0,2015-11-06,2015-10-05,有限会社サンキョークリーニング,,302,埼玉県,春日部市,栄町１丁目４２３番地,,11,214,3440058,,,,,,,2015-10-05,1,,,,,,0
67180,3030002068468,12,1,2019-11-28,2019-11-21,有限会社新栄建物営繕センター,,302,埼玉県,春日部市,中央１丁目６番地１０ライフピア第３－５０２号,,11,214,3440067,,,,,,,2015-10-05,1,,,,,シンエイタテモノエイゼンセンター,0
67181,3030002068501,01,0,2015-11-06,2015-10-05,有限会社システムハウスエスプリ,,302,埼玉県,春日部市,武里中野２９０番地,,11,214,3440026,,,,,,,2015-10-05,1,,,,,,0
67182,3030002068518,01,0,2015-11-06,2015-10-05,有限会社ジェイスリープランニング,,302,埼玉県,春日部市,八丁目９７５番地の１,,11,214,3440006,,,,,,,2015-10-05,1,,,,,,0
67183,3030002068526,01,0,2015-11-06,2015-10-05,有限会社しあわせ家族,,302,埼玉県,春日部市,粕壁東１丁目８番２１号,,11,214,3440062,,,,,,,2015-10-05,1,,,,,,0
67184,3030002068534,01,0,2015-11-06,2015-10-05,有限会社シノスカンパニー,,302,埼玉県,春日部市,大畑３７９番地９,,11,214,3440022,,,,,,,2015-10-05,1,,,,,,0
67185,3030002068542,01,0,2015-11-06,2015-10-05,有限会社白石左官工業,,302,埼玉県,春日部市,牛島５２９番地２,,11,214,3440004,,,,,,,2015-10-05,1,,,,,,0
67186,3030002068550,01,0,2015-11-06,2015-10-05,有限会社白岩商事,,302,埼玉県,春日部市,備後西４丁目１５番５７号,,11,214,3440033,,,,,,,2015-10-05,1,,,,,,0
67187,3030002068559,01,0,2015-11-06,2015-10-05,有限会社七福,,302,埼玉県,春日部市,中央１丁目１１番地３ムツミプラザ２Ｆ,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
67188,3030002068567,21,0,2019-06-21,2019-06-07,有限会社正和造園,,302,埼玉県,春日部市,内牧２４７５番地８,,11,214,3440051,,,2019-06-07,01,,,2015-10-05,1,,,,,,0
67189,3030002068583,01,0,2015-11-06,2015-10-05,有限会社信栄設備,,302,埼玉県,春日部市,増戸５５６番地,,11,214,3440042,,,,,,,2015-10-05,1,,,,,,0
67190,3030002068591,01,0,2015-11-06,2015-10-05,有限会社住建,,302,埼玉県,春日部市,大場１１０３番地２第２上原ビル２０２,,11,214,3440021,,,,,,,2015-10-05,1,,,,,,0
67191,3030002068600,01,0,2015-11-06,2015-10-05,有限会社菅野企画,,302,埼玉県,春日部市,樋堀２３３番地３,00016997,11,214,3440005,,,,,,,2015-10-05,1,,,,,,0
67192,3030002068609,01,0,2015-11-06,2015-10-05,有限会社鈴一ペットフード,,302,埼玉県,春日部市,牛島１４６４番地,,11,214,3440004,,,,,,,2015-10-05,1,,,,,,0
67193,3030002068617,01,0,2015-11-06,2015-10-05,有限会社菅設備,,302,埼玉県,春日部市,栄町２丁目９４番地８,,11,214,3440058,,,,,,,2015-10-05,1,,,,,,0
67194,3030002068625,01,0,2015-11-06,2015-10-05,有限会社スペースアート,,302,埼玉県,春日部市,藤塚２３０３番地１４,,11,214,3440011,,,,,,,2015-10-05,1,,,,,,0
67195,3030002068633,12,1,2019-01-22,2019-01-11,有限会社須田ビル,,302,埼玉県,春日部市,梅田本町２丁目２１番地１,,11,214,3440053,,,,,,,2015-10-05,1,,,,,スダビル,0
67196,3030002068641,01,0,2015-11-06,2015-10-05,有限会社誠和,,302,埼玉県,春日部市,大枝８９番地武里団地４街区１８棟２０１号,,11,214,3440023,,,,,,,2015-10-05,1,,,,,,0
67197,3030002068658,01,0,2015-11-06,2015-10-05,有限会社晟匠設計,,302,埼玉県,春日部市,豊町６丁目２９番１４号,,11,214,3440066,,,,,,,2015-10-05,1,,,,,,0
67198,3030002068666,01,0,2015-11-06,2015-10-05,有限会社誠宏塗装工業所,,302,埼玉県,春日部市,南栄町６番地１１,,11,214,3440057,,,,,,,2015-10-05,1,,,,,,0
67199,3030002068674,01,0,2015-11-06,2015-10-05,有限会社セイバー,,302,埼玉県,春日部市,八丁目９２番地３,,11,214,3440006,,,,,,,2015-10-05,1,,,,,,0
67200,3030002068682,01,0,2015-11-06,2015-10-05,有限会社総合企画,,302,埼玉県,春日部市,八丁目１６１番地４,,11,214,3440006,,,,,,,2015-10-05,1,,,,,,0
67201,3030002068690,01,0,2015-11-06,2015-10-05,高林解体工業有限会社,,302,埼玉県,春日部市,小渕４６番地,,11,214,3440007,,,,,,,2015-10-05,1,,,,,,0
67202,3030002068699,01,0,2015-11-06,2015-10-05,有限会社高田屋酒店,,302,埼玉県,春日部市,豊町６丁目１５番１号,,11,214,3440066,,,,,,,2015-10-05,1,,,,,,0
67203,3030002068708,01,0,2015-11-06,2015-10-05,有限会社大東商事,,302,埼玉県,春日部市,大場１１６９番地２,,11,214,3440021,,,,,,,2015-10-05,1,,,,,,0
67204,3030002068716,01,0,2015-11-06,2015-10-05,有限会社大和電工,,302,埼玉県,春日部市,南中曽根２６２番地６７,,11,214,3440048,,,,,,,2015-10-05,1,,,,,,0
67205,3030002068724,01,0,2015-11-06,2015-10-05,有限会社大成企画,,302,埼玉県,春日部市,粕壁東５丁目２番３３号,,11,214,3440062,,,,,,,2015-10-05,1,,,,,,0
67206,3030002068732,01,0,2015-11-06,2015-10-05,有限会社田口商事,,302,埼玉県,春日部市,中央５丁目４番地３３,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
67207,3030002068757,01,0,2015-11-06,2015-10-05,有限会社タマコシ,,302,埼玉県,春日部市,一ノ割３丁目１２番５３号,,11,214,3440031,,,,,,,2015-10-05,1,,,,,,0
67208,3030002068773,01,0,2015-11-06,2015-10-05,ダイシャリン有限会社,,302,埼玉県,春日部市,内牧３０４３番地１,,11,214,3440051,,,,,,,2015-10-05,1,,,,,,0
67209,3030002068781,11,0,2019-07-02,2019-06-19,有限会社辰巳製作所,,302,埼玉県,春日部市,粕壁６７０８番地２,,11,214,3440061,,,,,,,2015-10-05,1,,,,,タツミセイサクジョ,0
67210,3030002068798,01,0,2015-11-06,2015-10-05,有限会社太陽住宅,,302,埼玉県,春日部市,中央１丁目１４番地２,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
67211,3030002068807,01,0,2015-11-06,2015-10-05,有限会社第一防水工業,00017003,302,埼玉県,春日部市,中央７丁目６番地１０（中田第２ビル３０１号）,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
67212,3030002068815,01,0,2015-11-06,2015-10-05,有限会社中央管理,,302,埼玉県,春日部市,中央７丁目１１番地２６,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
67213,3030002068823,01,0,2015-11-06,2015-10-05,有限会社千代田建設,,302,埼玉県,春日部市,浜川戸２丁目１３番１３号,,11,214,3440054,,,,,,,2015-10-05,1,,,,,,0
67214,3030002068831,01,0,2015-11-06,2015-10-05,有限会社つかさ,,302,埼玉県,春日部市,一ノ割１７２５番地１,,11,214,3440031,,,,,,,2015-10-05,1,,,,,,0
67215,3030002068848,01,0,2015-11-06,2015-10-05,有限会社ディーアンドエススタジオ,,302,埼玉県,春日部市,藤塚１１９５番地,,11,214,3440011,,,,,,,2015-10-05,1,,,,,,0
67216,3030002068856,01,0,2015-11-06,2015-10-05,有限会社テクノアース,,302,埼玉県,春日部市,中央１丁目１５番地１,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
67217,3030002068864,01,0,2015-11-06,2015-10-05,有限会社東広工芸,,302,埼玉県,春日部市,中央２丁目１６番地１９,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
