457829,4011801008937,01,1,2018-04-17,2015-10-05,須藤興業株式会社,,301,東京都,足立区,綾瀬６丁目２５番４号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,スドウコウギョウ,0
457830,4011801008945,01,0,2015-10-28,2015-10-05,株式会社スタジオワタリ,,301,東京都,足立区,大谷田５丁目７番２号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
457831,4011801008961,01,1,2018-07-26,2015-10-05,株式会社アイズ,,301,東京都,足立区,本木南町１５番１７号,,13,121,1230855,,,,,,,2015-10-05,1,,,,,アイズ,0
457832,4011801008986,01,1,2018-05-21,2015-10-05,株式会社スリムヘルス商事,,301,東京都,足立区,舎人４丁目５番１号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,スリムヘルスショウジ,0
457833,4011801009002,01,0,2015-10-28,2015-10-05,株式会社正光商事,,301,東京都,足立区,梅田２丁目１４番１４号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
457834,4011801009010,11,0,2018-05-07,2018-05-01,株式会社川﨑工務店,00113343,301,東京都,足立区,伊興２丁目２１番１７号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,カワサキコウムテン,0
457835,4011801009027,01,0,2015-10-28,2015-10-05,株式会社セーヌ,,301,東京都,足立区,竹の塚２丁目２２番１４号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
457836,4011801009051,01,0,2015-10-28,2015-10-05,株式会社正和電工,,301,東京都,足立区,千住元町６番１０号,,13,121,1200041,,,,,,,2015-10-05,1,,,,,,0
457837,4011801009068,21,0,2019-07-05,2019-07-03,セキグチ縫製株式会社,,301,東京都,足立区,舎人３丁目１４番８号,,13,121,1210831,,,2019-07-03,01,,,2015-10-05,1,,,,,,0
457838,4011801009084,01,0,2015-10-28,2015-10-05,株式会社関谷商店,,301,東京都,足立区,西新井栄町３丁目８番５号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,,0
457839,4011801009092,01,1,2018-07-05,2015-10-05,千住金属工業株式会社,,301,東京都,足立区,千住橋戸町２３番地,,13,121,1200038,,,,,,,2015-10-05,1,,,,,センジュキンゾクコウギョウ,0
457840,4011801009101,11,0,2020-01-09,2020-01-06,千住ホールディングス株式会社,,301,東京都,足立区,千住橋戸町２３番地,,13,121,1200038,,,,,,,2015-10-05,1,,,,,センジュホールディングス,0
457841,4011801009134,01,0,2015-10-28,2015-10-05,株式会社セラヴィアソシエイツ,,301,東京都,足立区,小台１丁目２２番２－８２１号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
457842,4011801009175,01,0,2015-10-28,2015-10-05,株式会社双信ケース製作所,,301,東京都,足立区,西綾瀬３丁目１０番５号,,13,121,1200014,,,,,,,2015-10-05,1,,,,,,0
457843,4011801009183,01,1,2019-02-26,2015-10-05,株式会社創美社,,301,東京都,足立区,梅島１丁目２３番１５号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,ソウビシャ,0
457844,4011801009217,01,1,2020-03-03,2015-10-05,大和興業株式会社,,301,東京都,足立区,梅田７丁目１番２号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,ダイワコウギョウ,0
457845,4011801009266,01,0,2015-10-28,2015-10-05,株式会社第一施工社,,301,東京都,足立区,本木東町７番７号,,13,121,1230854,,,,,,,2015-10-05,1,,,,,,0
457846,4011801009274,21,0,2015-11-12,2015-11-09,株式会社第一バルブ,,301,東京都,足立区,花畑４丁目３０番１６号,,13,121,1210061,,,2015-11-09,01,,,2015-10-05,1,,,,,,0
457847,4011801009290,01,0,2015-10-28,2015-10-05,大恵商事株式会社,,301,東京都,足立区,竹の塚６丁目１６番１号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
457848,4011801009299,01,1,2018-05-22,2015-10-05,株式会社大基建設,,301,東京都,足立区,六町４丁目３番６号,,13,121,1210073,,,,,,,2015-10-05,1,,,,,ダイキケンセツ,0
457849,4011801009316,01,0,2015-10-28,2015-10-05,株式会社大進,,301,東京都,足立区,千住東２丁目９番１０－１０３号,,13,121,1200025,,,,,,,2015-10-05,1,,,,,,0
457850,4011801009332,01,1,2019-07-10,2015-10-05,大成技研株式会社,,301,東京都,足立区,南花畑４丁目３２番４号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,タイセイギケン,0
457851,4011801009340,01,1,2019-03-28,2015-10-05,大成総合サービス株式会社,,301,東京都,足立区,青井３丁目１０番２７号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,タイセイソウゴウサービス,0
457852,4011801009349,01,1,2019-12-02,2015-10-05,大成樹脂産業株式会社,,301,東京都,足立区,綾瀬５丁目１１番１５号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,タイセイジュシサンギョウ,0
457853,4011801009365,01,0,2015-10-28,2015-10-05,大伸工業株式会社,,301,東京都,足立区,鹿浜３丁目２７番１８号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
457854,4011801009373,01,0,2015-10-28,2015-10-05,大進自動機器サービス株式会社,,301,東京都,足立区,大谷田４丁目２０番１号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
457855,4011801009398,01,1,2019-08-13,2015-10-05,株式会社大貞,,301,東京都,足立区,千住橋戸町５０番地,,13,121,1200038,,,,,,,2015-10-05,1,,,,,ダイテイ,0
457856,4011801009407,01,1,2018-11-22,2015-10-05,株式会社大同工業,,301,東京都,足立区,千住宮元町３０番１２号,,13,121,1200043,,,,,,,2015-10-05,1,,,,,ダイドウコウギョウ,0
457857,4011801009415,01,1,2018-06-11,2015-10-05,大東通運株式会社,,301,東京都,足立区,千住２丁目６２番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,ダイトウツウウン,0
457858,4011801009423,01,0,2015-10-28,2015-10-05,大都自動車工業株式会社,,301,東京都,足立区,加平２丁目２４番２号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
457859,4011801009431,01,0,2015-10-28,2015-10-05,大日金属株式会社,,301,東京都,足立区,東和１丁目２番５－５０３号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
457860,4011801009448,01,0,2015-10-28,2015-10-05,大平産業株式会社,,301,東京都,足立区,栗原２丁目１番１２号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
457861,4011801009456,01,1,2019-01-10,2015-10-05,株式会社ダイモン,,301,東京都,足立区,千住河原町２２番９号,,13,121,1200037,,,,,,,2015-10-05,1,,,,,ダイモン,0
457862,4011801009472,01,0,2015-10-28,2015-10-05,太陽運輸株式会社,,301,東京都,足立区,南花畑２丁目４７番８号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
457863,4011801009480,01,0,2015-10-28,2015-10-05,太陽建設株式会社,,301,東京都,足立区,栗原４丁目２４番３号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
457864,4011801009497,01,0,2015-10-28,2015-10-05,大洋パッキン興業株式会社,,301,東京都,足立区,皿沼３丁目１９番３号,,13,121,1230862,,,,,,,2015-10-05,1,,,,,,0
457865,4011801009506,01,0,2015-10-28,2015-10-05,太和工業株式会社,,301,東京都,足立区,鹿浜６丁目３６番１７号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
457866,4011801009514,01,1,2018-09-19,2015-10-05,株式会社竹内工務店,,301,東京都,足立区,梅田６丁目１３番３号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,タケウチコウムテン,0
457867,4011801009522,01,0,2015-10-28,2015-10-05,株式会社武孝,,301,東京都,足立区,江北３丁目２６番３号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
457868,4011801009530,01,1,2019-07-26,2015-10-05,株式会社タカセン,,301,東京都,足立区,青井２丁目１０番２３号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,タカセン,0
457869,4011801009539,01,0,2015-10-28,2015-10-05,株式会社竹すし,,301,東京都,足立区,六月２丁目３４番５号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
457870,4011801009547,01,0,2015-10-28,2015-10-05,高島造酢株式会社,,301,東京都,足立区,足立２丁目２７番２１号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
457871,4011801009555,21,0,2019-10-16,2019-10-15,株式会社タケダ,,301,東京都,足立区,本木１丁目２７番１４号,,13,121,1230853,,,2019-10-15,01,,,2015-10-05,1,,,,,タケダ,0
457872,4011801009571,01,0,2015-10-28,2015-10-05,株式会社竹田設計事務所,,301,東京都,足立区,加平２丁目５番６号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
457873,4011801009588,01,0,2015-10-28,2015-10-05,株式会社田口屋菓子舗,,301,東京都,足立区,西新井１丁目９番１３号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
457874,4011801009596,01,0,2015-10-28,2015-10-05,株式会社高西,00057001,301,東京都,足立区,足立１丁目３７番５号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
457875,4011801009621,01,1,2019-06-28,2015-10-05,株式会社高柳コーポレーション,00057005,301,東京都,足立区,西新井３丁目６番２１号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,タカヤナギコーポレーション,0
457876,4011801009638,01,0,2015-10-28,2015-10-05,株式会社タカヒロ,,301,東京都,足立区,栗原２丁目１９番９号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
457877,4011801009646,01,1,2018-05-01,2015-10-05,株式会社高松商店,,301,東京都,足立区,千住仲町２５番１号,,13,121,1200036,,,,,,,2015-10-05,1,,,,,タカマツショウテン,0
457878,4011801009654,01,0,2015-10-28,2015-10-05,株式会社タケヤマドレス,,301,東京都,足立区,興野１丁目８番１７号,,13,121,1230844,,,,,,,2015-10-05,1,,,,,,0
457879,4011801009662,01,1,2020-03-05,2015-10-05,タカラ製靴株式会社,,301,東京都,足立区,千住仲町７番１０号,,13,121,1200036,,,,,,,2015-10-05,1,,,,,タカラセイカ,0
457880,4011801009679,01,0,2015-10-28,2015-10-05,田島電機株式会社,,301,東京都,足立区,西綾瀬３丁目６番１４号,,13,121,1200014,,,,,,,2015-10-05,1,,,,,,0
457881,4011801009687,01,0,2015-10-28,2015-10-05,株式会社伊達建設,,301,東京都,足立区,鹿浜８丁目２７番１０号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
457882,4011801009704,01,0,2015-10-28,2015-10-05,達山工運株式会社,,301,東京都,足立区,鹿浜６丁目２０番１１号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
457883,4011801009712,01,1,2019-06-07,2015-10-05,田中科学機器製作株式会社,,301,東京都,足立区,綾瀬７丁目１０番３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,タナカカガクキキセイサク,0
457884,4011801009720,01,0,2015-10-28,2015-10-05,株式会社田中商会,,301,東京都,足立区,青井３丁目３７番６号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,,0
457885,4011801009729,01,1,2019-08-09,2015-10-05,株式会社田中モータース,,301,東京都,足立区,綾瀬６丁目１２番１５号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,タナカモータース,0
457886,4011801009745,01,1,2019-08-26,2015-10-05,谷山歯科器材株式会社,,301,東京都,足立区,千住大川町１６番５号,,13,121,1200031,,,,,,,2015-10-05,1,,,,,タニヤマシカキザイ,0
457887,4011801009753,01,0,2015-10-28,2015-10-05,株式会社タム,,301,東京都,足立区,千住２丁目３７番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
457888,4011801009761,01,0,2015-10-28,2015-10-05,タムラ機工株式会社,,301,東京都,足立区,一ツ家１丁目２１番３号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
457889,4011801009778,01,0,2015-10-28,2015-10-05,株式会社千葉工務店,,301,東京都,足立区,入谷４丁目１３番１２号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
457890,4011801009794,01,0,2015-10-28,2015-10-05,株式会社中央テント,,301,東京都,足立区,綾瀬４丁目２９番１２号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
457891,4011801009828,01,0,2015-10-28,2015-10-05,千代田土木工事株式会社,,301,東京都,足立区,綾瀬１丁目２番１号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
457892,4011801009852,01,0,2015-10-28,2015-10-05,株式会社つくばや,,301,東京都,足立区,関原３丁目１５番１号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
457893,4011801009860,01,1,2018-04-24,2015-10-05,都築鋼産株式会社,,301,東京都,足立区,新田１丁目１０番１９号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,ツヅキコウサン,0
457894,4011801009869,01,0,2015-10-28,2015-10-05,土屋真商事株式会社,,301,東京都,足立区,皿沼２丁目１７番２号,,13,121,1230862,,,,,,,2015-10-05,1,,,,,,0
457895,4011801009893,01,0,2015-10-28,2015-10-05,株式会社ティー・アンド・エム,,301,東京都,足立区,扇２丁目１３番１－１０１７号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
457896,4011801009927,12,1,2018-04-19,2018-04-11,株式会社テイル,,301,東京都,台東区,東上野２丁目１８番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,テイル,0
457897,4011801009943,01,0,2015-10-28,2015-10-05,株式会社デンキのタナカ,,301,東京都,足立区,綾瀬３丁目１１番２１号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
457898,4011801009968,01,0,2015-10-28,2015-10-05,株式会社デュー・フォレック,,301,東京都,足立区,梅島３丁目３番２４－４０４号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
457899,4011801009984,01,0,2015-10-28,2015-10-05,株式会社東京アイロン,,301,東京都,足立区,梅田５丁目１２番１号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
457900,4011801009992,01,1,2018-07-04,2015-10-05,東京石川運送株式会社,,301,東京都,足立区,神明南２丁目１６番３号,,13,121,1210057,,,,,,,2015-10-05,1,,,,,トウキョウイシカワウンソウ,0
578488,5011801000018,01,0,2015-10-28,2015-10-05,アサヒエステート株式会社,,301,東京都,葛飾区,東新小岩３丁目２番１４号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
578489,5011801000050,01,0,2015-10-28,2015-10-05,株式会社アイ・エム,,301,東京都,葛飾区,東金町１丁目１８番６号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
578490,5011801000067,01,0,2015-10-28,2015-10-05,株式会社アイザックス,,301,東京都,葛飾区,金町５丁目２４番１６号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
578491,5011801000091,01,0,2015-10-28,2015-10-05,株式会社アートレヂン,,301,東京都,葛飾区,東金町５丁目３６番４号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
578492,5011801000109,01,1,2018-04-16,2015-10-05,株式会社アイワ運輸,,301,東京都,葛飾区,堀切５丁目１８番１１号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,アイワウンユ,0
578493,5011801000125,01,0,2015-10-28,2015-10-05,株式会社明石二郎建築設計事務所,,301,東京都,葛飾区,東立石２丁目５番３号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
578494,5011801000133,01,0,2015-10-28,2015-10-05,株式会社アクトブレイン,,301,東京都,葛飾区,白鳥４丁目６番１－６０４号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
578495,5011801000182,01,0,2015-10-28,2015-10-05,株式会社あじま左官工芸,,301,東京都,葛飾区,青戸８丁目１９番１１号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
578496,5011801000208,01,0,2015-10-28,2015-10-05,株式会社あづま給食センター,,301,東京都,葛飾区,東新小岩８丁目２１番１４号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
578497,5011801000216,01,0,2015-10-28,2015-10-05,株式会社アナクリアン,,301,東京都,葛飾区,立石７丁目２番１１－２０４号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
578498,5011801000265,21,0,2016-02-12,2016-02-09,株式会社荒木紙器製作所,,301,東京都,葛飾区,四つ木１丁目３８番５号,,13,122,1240011,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
578499,5011801000273,01,1,2019-07-17,2015-10-05,株式会社淡平,,301,東京都,葛飾区,青戸１丁目１７番３号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,アワヘイ,0
578500,5011801000298,01,0,2015-10-28,2015-10-05,飯塚工業株式会社,00056890,301,東京都,葛飾区,亀有５丁目２１番５号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
578501,5011801000307,01,1,2019-09-25,2015-10-05,株式会社イクタ,,301,東京都,葛飾区,水元３丁目４番１２号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,イクタ,0
578502,5011801000323,01,0,2015-10-28,2015-10-05,株式会社石井せんべい,,301,東京都,葛飾区,柴又７丁目７番６号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
578503,5011801000331,01,0,2015-10-28,2015-10-05,株式会社礒建材,,301,東京都,葛飾区,金町２丁目１４番８－２０３号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
578504,5011801000348,01,1,2019-07-16,2015-10-05,株式会社石鍋,,301,東京都,葛飾区,東四つ木４丁目４６番９号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,イシナベ,0
578505,5011801000364,01,0,2015-10-28,2015-10-05,株式会社泉建築設計事務所,,301,東京都,葛飾区,東金町１丁目１５番４号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
578506,5011801000372,01,1,2020-05-13,2015-10-05,株式会社泉塗装店,,301,東京都,葛飾区,柴又５丁目１０番２８号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,イズミトソウテン,0
578507,5011801000380,01,0,2015-10-28,2015-10-05,株式会社イトオー,,301,東京都,葛飾区,亀有２丁目６３番５号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
578508,5011801000389,21,0,2015-12-16,2015-12-10,株式会社伊藤商店,,301,東京都,葛飾区,東金町１丁目１６番９号,,13,122,1250041,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
578509,5011801000397,01,1,2018-08-15,2015-10-05,株式会社インタープランニング,,301,東京都,葛飾区,堀切５丁目３７番８号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,インタープランニング,0
578510,5011801000414,21,0,2015-11-06,2015-10-30,市村ハウジング株式会社,,301,東京都,葛飾区,西新小岩１丁目３番１１号,,13,122,1240025,,,2015-10-30,01,,,2015-10-05,1,,,,,,0
578511,5011801000422,01,0,2015-10-28,2015-10-05,株式会社インテリア・レオ,,301,東京都,葛飾区,奥戸９丁目２番２０－２３５号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
578512,5011801000430,01,0,2015-10-28,2015-10-05,株式会社イノウエパッケージ,,301,東京都,葛飾区,東新小岩８丁目３８番６号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
578513,5011801000447,01,1,2018-11-15,2015-10-05,今井スタイル株式会社,,301,東京都,葛飾区,立石２丁目２１番９号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,イマイスタイル,0
578514,5011801000455,01,1,2018-11-05,2015-10-05,イワキ化成株式会社,,301,東京都,葛飾区,四つ木５丁目１８番１５号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,イワキカセイ,0
578515,5011801000463,01,1,2019-03-14,2015-10-05,株式会社イワタ,,301,東京都,葛飾区,亀有５丁目３４番６号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,イワタ,0
578516,5011801000471,01,0,2015-10-28,2015-10-05,入藤工業株式会社,,301,東京都,葛飾区,金町１丁目３番１号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
578517,5011801000488,01,1,2020-04-06,2015-10-05,株式会社ウィンズインターナショナル,,301,東京都,葛飾区,東新小岩５丁目１７番１１号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,ウィンズインターナショナル,0
578518,5011801000496,01,0,2015-10-28,2015-10-05,上田銀器工芸株式会社,,301,東京都,葛飾区,堀切３丁目２２番１２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
578519,5011801000505,01,0,2015-10-28,2015-10-05,株式会社上原製作所,,301,東京都,葛飾区,青戸６丁目７番９号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
578520,5011801000521,01,1,2018-04-13,2015-10-05,宇田川運輸株式会社,,301,東京都,葛飾区,西水元６丁目６番１０号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,ウダガワウンユ,0
578521,5011801000538,01,1,2018-09-12,2015-10-05,梅商株式会社,,301,東京都,葛飾区,白鳥１丁目１０番１３号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,ウメショウ,0
578522,5011801000554,01,0,2015-10-28,2015-10-05,株式会社栄光,,301,東京都,葛飾区,東水元３丁目１番５号,,13,122,1250033,,,,,,,2015-10-05,1,,,,,,0
578523,5011801000570,01,0,2015-10-28,2015-10-05,エイゼン工業株式会社,,301,東京都,葛飾区,宝町２丁目８番１号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
578524,5011801000604,01,0,2015-10-28,2015-10-05,株式会社エス・イー・シー,,301,東京都,葛飾区,柴又５丁目３９番１３号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
578525,5011801000620,01,0,2015-10-28,2015-10-05,エステート中栄株式会社,,301,東京都,葛飾区,青戸２丁目２１番２号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
578526,5011801000637,01,0,2015-10-28,2015-10-05,江戸川車輌工業株式会社,,301,東京都,葛飾区,金町２丁目５番６号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
578527,5011801000653,01,0,2015-10-28,2015-10-05,株式会社エヌテイケイ,,301,東京都,葛飾区,亀有２丁目５３番５号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
578528,5011801000678,01,1,2019-08-15,2015-10-05,株式会社エムイーイー,,301,東京都,葛飾区,東金町１丁目１８番３号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,エムイーイー,0
578529,5011801000686,01,1,2018-07-30,2015-10-05,株式会社エムアンドティー,,301,東京都,葛飾区,青戸５丁目４番２号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,エムアンドティー,0
578530,5011801000694,21,0,2019-03-01,2019-02-19,エムジーシー株式会社,,301,東京都,葛飾区,東水元５丁目４４番１９－４０１号,,13,122,1250033,,,2019-02-19,01,,,2015-10-05,1,,,,,エムジーシー,0
578531,5011801000736,01,0,2015-10-28,2015-10-05,株式会社オージー・ジヤパン,,301,東京都,葛飾区,東新小岩２丁目２番３号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
578532,5011801000769,01,0,2015-10-28,2015-10-05,大谷機工株式会社,,301,東京都,葛飾区,西新小岩５丁目１６番４－３０６号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
578533,5011801000777,01,0,2015-10-28,2015-10-05,株式会社大鳥,,301,東京都,葛飾区,四つ木１丁目２７番１５号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
578534,5011801000793,01,0,2015-10-28,2015-10-05,大原研材株式会社,,301,東京都,葛飾区,宝町１丁目３番１１号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
578535,5011801000802,01,1,2019-11-19,2015-10-05,大村建設株式会社,,301,東京都,葛飾区,新宿２丁目３１番９号,,13,122,1250051,,,,,,,2015-10-05,1,,,,,オオムラケンセツ,0
578536,5011801000819,01,0,2015-10-26,2015-10-05,株式会社奥戸金属,,301,東京都,港区,芝公園３丁目４番３０号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
578537,5011801000827,01,1,2018-08-29,2015-10-05,株式会社奥戸モータース,,301,東京都,葛飾区,奥戸２丁目６番１４号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,オクドモータース,0
578538,5011801000835,01,0,2015-10-28,2015-10-05,株式会社岡本精機製作所,,301,東京都,葛飾区,東立石２丁目１番１６号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
578539,5011801000843,01,1,2019-01-08,2015-10-05,株式会社小川組,,301,東京都,葛飾区,奥戸２丁目１２番８号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,オガワグミ,0
578540,5011801000876,01,1,2019-05-30,2015-10-05,株式会社おまつりらんど,,301,東京都,葛飾区,立石８丁目３４番２０号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,オマツリランド,0
578541,5011801000884,01,0,2015-10-28,2015-10-05,株式会社オリムピア,,301,東京都,葛飾区,新小岩１丁目４３番６号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
578542,5011801000892,01,0,2015-10-28,2015-10-05,葛飾硬質クローム株式会社,00056901,301,東京都,葛飾区,お花茶屋３丁目２４番１４号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
578543,5011801000901,01,1,2019-06-06,2015-10-05,株式会社アミック,,301,東京都,葛飾区,西亀有１丁目２５番１６号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,アミック,0
578544,5011801000918,01,0,2015-10-28,2015-10-05,関東道路株式会社,,301,東京都,葛飾区,水元３丁目１番２０号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
578545,5011801000926,01,1,2019-11-15,2015-10-05,カインズ株式会社,,301,東京都,葛飾区,高砂１丁目２１番４号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,カインズ,0
578546,5011801000942,01,0,2015-10-28,2015-10-05,株式会社ガンコ,,301,東京都,葛飾区,西水元３丁目２２番９号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
578547,5011801000950,01,0,2015-10-28,2015-10-05,株式会社角屋,,301,東京都,葛飾区,奥戸６丁目８番１９号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
578548,5011801000959,01,1,2018-05-07,2015-10-05,株式会社笠木屋,,301,東京都,葛飾区,柴又４丁目９番４号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,カサギヤ,0
578549,5011801000967,01,0,2015-10-28,2015-10-05,株式会社柏原商店,,301,東京都,葛飾区,堀切３丁目３１番９号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
578550,5011801000975,01,1,2018-04-04,2015-10-05,株式会社加藤商店,,301,東京都,葛飾区,四つ木４丁目１番２０号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,カトウショウテン,0
578551,5011801000983,01,0,2015-10-28,2015-10-05,片桐土建株式会社,,301,東京都,葛飾区,立石６丁目２７番４号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
578552,5011801001016,01,0,2015-10-28,2015-10-05,金鵄工業株式会社,,301,東京都,葛飾区,東立石１丁目２１番１５号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
578553,5011801001024,01,1,2019-11-06,2015-10-05,株式会社金森工務店,,301,東京都,葛飾区,柴又３丁目２７番６号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,カナモリコウムテン,0
578554,5011801001040,01,0,2015-10-28,2015-10-05,株式会社亀有薬局,,301,東京都,葛飾区,亀有４丁目３６番３号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
578555,5011801001049,01,0,2015-10-28,2015-10-05,株式会社神崎製作所,,301,東京都,葛飾区,金町１丁目１８番１１号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
578556,5011801001057,01,1,2020-02-06,2015-10-05,神谷電化工業株式会社,,301,東京都,葛飾区,立石２丁目１８番８号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,カミヤデンカコウギョウ,0
578557,5011801001098,01,1,2019-11-07,2015-10-05,協和エンジニアリング株式会社,,301,東京都,葛飾区,東新小岩１丁目１７番３号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,キョウワエンジニアリング,0
578558,5011801001123,01,1,2018-11-08,2015-10-05,株式会社きくや,,301,東京都,葛飾区,柴又４丁目１１番６号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,キクヤ,0
