671600,6011002030482,01,0,2015-10-28,2015-10-05,有限会社ガイアコミュニティ,,302,東京都,渋谷区,本町２丁目３５番６号渋谷本町オリエントコートⅡ棟３０５,00053470,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
671601,6011002030490,01,0,2015-10-28,2015-10-05,有限会社セルフメディケアインスティテュー卜,,302,東京都,渋谷区,千駄ヶ谷３丁目２２番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
671602,6011002030508,01,0,2015-10-28,2015-10-05,有限会社ＨＭ興産,,302,東京都,渋谷区,鉢山町７番２１号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
671603,6011002030516,01,0,2015-10-28,2015-10-05,シェルピンク有限会社,,302,東京都,渋谷区,南平台町１２番１３号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
671604,6011002030524,01,0,2015-10-28,2015-10-05,有限会社ブルーヒルズプロパティーマネージメント,,302,東京都,渋谷区,神宮前５丁目１番１７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671605,6011002030540,01,0,2015-10-28,2015-10-05,有限会社環境改善研究所,,302,東京都,渋谷区,道玄坂１丁目１０番５号渋谷プレイス９Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
671606,6011002030581,01,0,2015-10-28,2015-10-05,有限会社シオンズ・コネクション,,302,東京都,渋谷区,渋谷１丁目２０番２４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
671607,6011002030615,01,0,2015-10-28,2015-10-05,有限会社コーション,,302,東京都,渋谷区,恵比寿２丁目１４番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
671608,6011002030623,01,0,2015-10-28,2015-10-05,有限会社フラクタル,,302,東京都,渋谷区,渋谷２丁目７番１４号中村ビル５Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
671609,6011002030648,01,0,2015-10-28,2015-10-05,有限会社ワーナー・システムズ,,302,東京都,渋谷区,宇田川町３４－５サイト－ビルⅢ５階,00053471,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
671610,6011002030672,01,0,2015-10-28,2015-10-05,ハートクルー有限会社,,302,東京都,渋谷区,神宮前１丁目１１番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671611,6011002030689,01,0,2015-10-28,2015-10-05,有限会社オフィスアクト,,302,東京都,渋谷区,西原３丁目２番５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
671612,6011002030722,01,0,2015-10-28,2015-10-05,有限会社ゴッドハンド,,302,東京都,渋谷区,代々木３丁目１番１６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
671613,6011002030838,01,0,2015-10-28,2015-10-05,有限会社エフ・スクエア,,302,東京都,渋谷区,恵比寿４丁目９番１１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
671614,6011002030846,01,0,2015-10-28,2015-10-05,有限会社メレアンバー,,302,東京都,渋谷区,千駄ヶ谷３丁目３番１０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
671615,6011002030862,01,0,2015-10-28,2015-10-05,有限会社インターモール,,302,東京都,渋谷区,代々木１丁目２７番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
671616,6011002030870,01,0,2015-10-28,2015-10-05,有限会社ドラマティックステージ,,302,東京都,渋谷区,本町４丁目１番１６号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
671617,6011002030879,01,0,2015-10-28,2015-10-05,有限会社コミンチャーモ,,302,東京都,渋谷区,宇田川町２８番３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
671618,6011002030887,01,1,2018-12-11,2015-10-05,有限会社ティーオーシステム,,302,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ティーオーシステム,0
671619,6011002030895,01,0,2015-10-28,2015-10-05,有限会社ＡＣ,,302,東京都,渋谷区,神泉町１８番８－９０２号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
671620,6011002030912,01,0,2015-10-28,2015-10-05,有限会社水杜エンジニアリング,,302,東京都,渋谷区,代々木４丁目４８番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
671621,6011002030920,01,0,2015-10-28,2015-10-05,リフレクトエージェンシー有限会社,,302,東京都,渋谷区,神宮前５丁目２２番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671622,6011002030945,01,0,2015-10-28,2015-10-05,有限会社ＰＤＳ,,302,東京都,渋谷区,桜丘町２５番１７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
671623,6011002030953,01,0,2015-10-28,2015-10-05,有限会社ラウズインターナショナル,,302,東京都,渋谷区,幡ヶ谷１丁目２５番１４号フローレンス幡ケ谷３０６,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
671624,6011002030961,01,0,2015-10-28,2015-10-05,有限会社ｓｅｌｅｃｔｅｄｄａｔａ,,302,東京都,渋谷区,神泉町１０番１７－３０５号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
671625,6011002030986,01,0,2015-10-28,2015-10-05,有限会社メイクスタッフ,,302,東京都,新宿区,歌舞伎町１丁目１１番４号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
671626,6011002031027,01,0,2015-10-28,2015-10-05,有限会社Ｆｉｏ,,302,東京都,渋谷区,恵比寿４丁目５番２１号池田・聖徳ビル３０１号室,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
671627,6011002031043,12,0,2016-01-08,2016-01-05,有限会社ディライト,,302,東京都,墨田区,東駒形１丁目３番１９号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
671628,6011002031051,21,0,2015-10-28,2015-10-07,ｉＷＰ有限会社,,302,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,2015-10-07,01,,,2015-10-05,1,,,,,,0
671629,6011002031068,01,0,2015-10-28,2015-10-05,有限会社ライフサービス,,302,東京都,渋谷区,東４丁目６番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
671630,6011002031101,01,0,2015-10-28,2015-10-05,有限会社ボビッシュ,,302,東京都,渋谷区,千駄ヶ谷２丁目３９番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
671631,6011002031134,01,1,2019-01-25,2015-10-05,株式会社マーク・アセット,,301,東京都,渋谷区,千駄ヶ谷１丁目３０番３－３０２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,マークアセット,0
671632,6011002031142,01,0,2015-10-28,2015-10-05,有限会社ローアンドディー,,302,東京都,渋谷区,神宮前３丁目３８番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671633,6011002031150,01,0,2015-10-28,2015-10-05,有限会社４６４９エンターテインメント,,302,東京都,渋谷区,神泉町２３番１号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
671634,6011002031159,01,0,2015-10-28,2015-10-05,ＪＹＰ有限会社,,302,東京都,渋谷区,神宮前５丁目３３番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671635,6011002031175,21,0,2017-01-16,2017-01-06,有限会社ＪＥＴＣＯＭＰＡＮＹ,,302,東京都,渋谷区,代官山町１３番６号,,13,113,1500034,,,2017-01-06,01,,,2015-10-05,1,,,,,,0
671636,6011002031200,12,1,2019-11-13,2019-11-11,有限会社東京開発,,302,東京都,渋谷区,渋谷１丁目８番３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,トウキョウカイハツ,0
671637,6011002031217,01,0,2015-10-28,2015-10-05,有限会社ネオロジスト,,302,東京都,渋谷区,神南１丁目１０番７号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
671638,6011002031225,01,0,2015-10-28,2015-10-05,有限会社フルーヴ,,302,東京都,渋谷区,代々木３丁目３３番１３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
671639,6011002031282,21,0,2019-02-13,2019-02-05,有限会社フォースコミュニティー,,302,東京都,渋谷区,道玄坂１丁目１１番３号,,13,113,1500043,,,2019-02-05,01,,,2015-10-05,1,,,,,フォースコミュニティー,0
671640,6011002031290,01,0,2015-10-28,2015-10-05,有限会社オフィス・オズ,,302,東京都,渋谷区,神宮前６丁目１１番４号久米ハウス１Ｂ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671641,6011002031324,01,0,2015-10-28,2015-10-05,有限会社繪もん,,302,東京都,渋谷区,千駄ヶ谷３丁目１３番２０号第７宮廷マンション１Ｆ,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
671642,6011002031349,12,0,2017-01-27,2017-01-25,有限会社ＯＪＡＣＳ,,302,東京都,台東区,浅草１丁目４２－４－４０７,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
671643,6011002031365,01,0,2015-10-28,2015-10-05,有限会社スタジオネイブス,,302,東京都,渋谷区,恵比寿南１丁目１１番１２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
671644,6011002031373,01,0,2015-10-28,2015-10-05,有限会社ＪＡＰＡＮ　ＡＵＴＯ　ＤＩＲＥＣＴ,,302,東京都,渋谷区,神宮前１丁目２３番２３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671645,6011002031381,01,0,2015-10-28,2015-10-05,有限会社東京ロビー,,302,東京都,渋谷区,代官山町２０番９号Ｈビル３Ｆ,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
671646,6011002031423,01,0,2015-10-28,2015-10-05,有限会社創キングダム,,302,東京都,渋谷区,恵比寿１丁目８番１１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
671647,6011002031464,01,0,2015-10-28,2015-10-05,有限会社Ｓｕａｖｅ,,302,東京都,渋谷区,恵比寿１丁目２２番２３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
671648,6011002031472,01,0,2015-10-28,2015-10-05,ベストワンプロ有限会社,,302,東京都,渋谷区,恵比寿南１丁目７番８－３０１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
671649,6011002031489,01,0,2015-10-28,2015-10-05,有限会社バーチャル・ブレイン,,302,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
671650,6011002031514,12,1,2019-10-15,2019-10-03,有限会社サンタシチリア,,302,東京都,渋谷区,恵比寿西１丁目１５番２号アパルトマンイトウ３０２,,13,113,1500021,,,,,,,2015-10-05,1,,,,,サンタシチリア,0
671651,6011002031522,12,0,2017-09-04,2017-08-25,有限会社ハイカラワークス,,302,東京都,渋谷区,西原３丁目２６番５号サンクタス代々木上原４０３,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
671652,6011002031530,01,0,2015-10-28,2015-10-05,有限会社ユーアイ・エステート,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
671653,6011002031547,01,0,2015-10-28,2015-10-05,有限会社ｃｏｃｏｏｎ,,302,東京都,渋谷区,千駄ヶ谷１丁目２９番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
671654,6011002031571,01,0,2015-10-28,2015-10-05,有限会社ゼストップ,,302,東京都,渋谷区,千駄ヶ谷５丁目２番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
671655,6011002031596,01,0,2015-10-28,2015-10-05,有限会社スターキャッツ,,302,東京都,渋谷区,神宮前２丁目１９番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671656,6011002031605,01,0,2015-10-28,2015-10-05,有限会社岡三ビル,,302,東京都,渋谷区,笹塚３丁目１７番１号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
671657,6011002031621,11,0,2017-05-25,2017-05-22,有限会社誠山舎,,302,東京都,新宿区,新小川町８番３２号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
671658,6011002031654,12,1,2018-11-21,2018-11-16,有限会社さわやか介護,,302,東京都,渋谷区,東２丁目１７－１２パーシモンチバ４０２,,13,113,1500011,,,,,,,2015-10-05,1,,,,,サワヤカカイゴ,0
671659,6011002031662,12,1,2019-10-02,2019-09-25,有限会社ＫＥＴＣＨＵＰ,,302,東京都,渋谷区,恵比寿西２丁目２０番８号代官山パーフェクトルーム２１２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ケチャップ,0
671660,6011002031670,01,0,2015-10-28,2015-10-05,有限会社ヒューマンビジネスサポートコンサルティング,,302,東京都,渋谷区,本町１丁目４３番５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
671661,6011002031704,01,0,2015-10-30,2015-10-05,有限会社チャイ・ソフト,,302,東京都,八王子市,緑町９５７番地の３,,13,201,1930932,,,,,,,2015-10-05,1,,,,,,0
671662,6011002031712,01,0,2015-10-28,2015-10-05,ＡｔｏＺ．ＮＳ有限会社,,302,東京都,渋谷区,代官山１３番８号,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,0
671663,6011002031720,01,0,2015-10-28,2015-10-05,有限会社リン・ウープランニング,,302,東京都,渋谷区,恵比寿西２丁目１２番７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
671664,6011002031729,01,0,2015-10-28,2015-10-05,有限会社ネットワーク・エンジニア・オフィス,,302,東京都,渋谷区,道玄坂１丁目１５番６号－６Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
671665,6011002031786,01,0,2015-10-28,2015-10-05,有限会社トリニティ・プランニング・オフィス,,302,東京都,渋谷区,恵比寿４丁目２８番２－１３０３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
671666,6011002031828,01,0,2015-10-28,2015-10-05,有限会社エムマネジメント,,302,東京都,渋谷区,道玄坂２丁目２８番４号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
671667,6011002031844,01,0,2015-10-28,2015-10-05,有限会社Ｕｎ　ｖｒａｉ　ｅｃｌａｉｒ,,302,東京都,渋谷区,神宮前４丁目２４番１４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671668,6011002031860,01,0,2015-10-28,2015-10-05,有限会社バーデラックス,,302,東京都,渋谷区,幡ヶ谷３丁目６２番７号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
671669,6011002031869,12,0,2018-02-14,2018-02-06,有限会社ＣＯＰＡ,,302,東京都,渋谷区,代々木２丁目２３番１－１１０２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
671670,6011002031910,01,0,2015-10-28,2015-10-05,有限会社エフェクト,,302,東京都,渋谷区,恵比寿西１丁目３６番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
671671,6011002031935,01,0,2015-10-28,2015-10-05,有限会社Ｐａｄｄｌｅ　Ｌｉｎｋ,,302,東京都,渋谷区,恵比寿１丁目１３番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
671672,6011002031968,01,0,2015-10-28,2015-10-05,有限会社ＦＯＲＺＡ,,302,東京都,新宿区,三栄町２７番地２,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
671673,6011002031984,01,0,2015-10-28,2015-10-05,有限会社ディディー,,302,東京都,渋谷区,東２丁目２３番６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
671674,6011002032000,01,0,2015-10-28,2015-10-05,有限会社プライド・アンド・ソウル,,302,東京都,渋谷区,松濤１丁目１７番１６号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
671675,6011002032025,01,0,2015-10-28,2015-10-05,有限会社ノッツカンパニー,,302,東京都,渋谷区,東２丁目２３番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
671676,6011002032058,01,0,2015-10-28,2015-10-05,有限会社畠山企業戦略研究所,,302,東京都,渋谷区,代官山町１７番２－４０４号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
671677,6011002032074,01,0,2015-10-28,2015-10-05,有限会社エムアンドエフケイ,,302,東京都,渋谷区,笹塚３丁目２０番５号,00053474,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
671678,6011002032082,01,0,2015-10-28,2015-10-05,有限会社ヴェルクスプラッツ,,302,東京都,渋谷区,宇田川町３６番２２－３０６号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
671679,6011002032090,01,0,2015-10-28,2015-10-05,有限会社ＳＥＩＧＯ・ＬＯＵＮＧＥ,,302,東京都,渋谷区,神南１丁目９番２号大畠ビル３０１号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
671680,6011002032108,01,0,2015-10-28,2015-10-05,有限会社Ｋ・Ｍ・Ｔ,,302,東京都,渋谷区,桜丘町４番１７号１００号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
671681,6011002032116,12,0,2016-09-15,2016-09-09,有限会社ラケス,,302,東京都,目黒区,駒場４丁目６番１１号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
671682,6011002032215,01,0,2015-10-28,2015-10-05,有限会社エス・ディーワークス,,302,東京都,渋谷区,本町１丁目５９番５号福島ビル４０２,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
671683,6011002032223,01,0,2015-10-28,2015-10-05,有限会社スリーナインエンタテインメント,,302,東京都,渋谷区,桜丘町３０番４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
671684,6011002032256,01,0,2015-10-28,2015-10-05,有限会社ＭＥＴＨＯＤ,,302,東京都,渋谷区,神山町１９番１,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
671685,6011002032264,01,0,2015-10-28,2015-10-05,有限会社ＡＫＳ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,302,東京都,渋谷区,広尾１丁目９番１８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
671686,6011002032280,01,0,2015-10-28,2015-10-05,有限会社タイレル,,302,東京都,渋谷区,神宮前３丁目４０番５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671687,6011002032322,01,0,2015-10-28,2015-10-05,有限会社ＲＨＹＴＨＭＥＴＨＯＤ,,302,東京都,渋谷区,渋谷１丁目３番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
671688,6011002032339,01,0,2015-10-28,2015-10-05,有限会社Ｍｅｌｔｙ,,302,東京都,渋谷区,神宮前１丁目１４番２９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671689,6011002032347,01,0,2015-10-28,2015-10-05,有限会社ＣＫＫ商事,,302,東京都,渋谷区,広尾２丁目６番１８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
671690,6011002032355,01,0,2015-10-28,2015-10-05,ＰＲＥＤＩＣＴ　ＡＳＩＡ有限会社,,302,東京都,渋谷区,渋谷１丁目１５番１５－４１３号テラス渋谷美竹,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
671691,6011002032371,01,0,2015-10-28,2015-10-05,有限会社オイコスワールド,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
671692,6011002032388,01,0,2015-10-28,2015-10-05,有限会社ツムラ,,302,東京都,渋谷区,恵比寿西１丁目１４番２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
671693,6011002032413,01,0,2015-10-28,2015-10-05,有限会社パノラミカ,,302,東京都,渋谷区,神宮前２丁目３１番地２１号ヴィアレット原宿Ｂ１－００３,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671694,6011002032446,01,0,2015-10-28,2015-10-05,有限会社Ｔ－Ｄｅｓｓｅｒｔ,,302,東京都,渋谷区,富ヶ谷１丁目１１番１１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
671695,6011002032462,01,1,2019-11-15,2015-10-05,有限会社ＬＩＮ,,302,東京都,渋谷区,代官山町１６－２八幡ビル４Ｆ,,13,113,1500034,,,,,,,2015-10-05,1,,,,,リン,0
671696,6011002032495,01,1,2018-07-30,2015-10-05,有限会社まるよし,,302,東京都,新宿区,高田馬場４丁目１８番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,マルヨシ,0
671697,6011002032529,01,0,2015-10-28,2015-10-05,有限会社Ｓｏｌａｒｉｓ２３,,302,東京都,渋谷区,大山町４０番１６号１０２,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
671698,6011002032545,01,0,2015-10-28,2015-10-05,有限会社ＫＰＦ,,302,東京都,渋谷区,神山町４１番３号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
671699,6011002032578,01,0,2015-10-28,2015-10-05,有限会社エードゥエージェンシー,,302,東京都,渋谷区,道玄坂２丁目２１番７号第８矢澤ビル４Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
671700,6011002032603,01,0,2015-10-28,2015-10-05,有限会社ＭＲ原宿,,302,東京都,渋谷区,千駄ヶ谷２丁目１番６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
671701,6011002032611,01,0,2015-10-28,2015-10-05,有限会社ＭＫプランニング・オフィス,,302,東京都,渋谷区,代々木５丁目６３番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
671702,6011002032644,01,0,2015-10-28,2015-10-05,有限会社スリープウオーク,,302,東京都,渋谷区,恵比寿２丁目２７番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
671703,6011002032669,01,0,2015-10-28,2015-10-05,ヒルパインコンサルティング有限会社,,302,東京都,渋谷区,神宮前２丁目２８番９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671704,6011002032710,01,0,2015-10-28,2015-10-05,有限会社ライテックス,,302,東京都,渋谷区,道玄坂１丁目１８番８号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
671705,6011002032719,21,0,2020-01-30,2020-01-29,有限会社テディー・ケイ,,302,東京都,渋谷区,桜丘町３番８号渋谷第１ビル１Ｆ,,13,113,1500031,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
671706,6011002032735,01,0,2015-10-28,2015-10-05,有限会社ダークホース,,302,東京都,渋谷区,恵比寿西１丁目２１番５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
671707,6011002032743,01,0,2015-10-28,2015-10-05,有限会社大穀,,302,東京都,渋谷区,東１丁目２７番９号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
671708,6011002032751,01,0,2015-10-28,2015-10-05,スタークエスト有限会社,,302,東京都,渋谷区,宇田川町３６番２２号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
671709,6011002032784,01,1,2019-01-07,2015-10-05,有限会社ｃｌｏａｋｌｅｓｓ,,302,東京都,渋谷区,神宮前３丁目３４番６号Ｈ．Ｉ．Ｐビル１Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,クロークレス,0
671710,6011002032834,01,0,2015-10-28,2015-10-05,有限会社エイチティーソリューシヨンズ,,302,東京都,渋谷区,松濤１丁目２９番５号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
671711,6011002032850,01,0,2015-10-28,2015-10-05,有限会社クール・エ・コール,,302,東京都,渋谷区,恵比寿１丁目７番１３号只見ビル,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
671712,6011002032891,12,0,2017-02-17,2017-02-14,有限会社Ｄｏｃｔｏｒ　Ｄｅｎｉｍ　Ｈｏｎｚａｗａ,,302,東京都,渋谷区,恵比寿西１丁目２１番１５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
671713,6011002032917,01,0,2015-10-28,2015-10-05,有限会社シュリーマン,,302,東京都,渋谷区,神宮前６丁目３４番３－１０２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
671714,6011002032925,12,0,2016-11-25,2016-11-22,有限会社リズブロンド,,302,東京都,渋谷区,渋谷３丁目１番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
671715,6011002032941,01,0,2015-10-28,2015-10-05,有限会社ドリームハウスマリソル,,302,東京都,渋谷区,広尾３丁目７番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
671716,6011002032966,01,1,2018-05-15,2015-10-05,有限会社グレート・ウィンズ,,302,東京都,渋谷区,千駄ヶ谷５丁目１３番９号ザ・パークハウス新宿御苑西１００３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,グレートウィンズ,0
671717,6011002032974,01,0,2015-10-26,2015-10-05,有限会社エイチーズ,,302,東京都,千代田区,九段南２丁目３番２６号井関ビル７Ｆ,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
671718,6011002032982,12,0,2016-01-18,2016-01-14,株式会社オフィス・ブラウ,,301,東京都,渋谷区,神山町１０番２－３０３号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
671719,6011002032999,01,0,2015-10-28,2015-10-05,有限会社ＥｎＶｉｓｉｏｎ,,302,東京都,渋谷区,本町６丁目２番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
671720,6011002033007,01,0,2015-10-28,2015-10-05,有限会社ジャプコ,,302,東京都,渋谷区,道玄坂２丁目１８番１１サンモール道玄坂３１５号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
671721,6011002033023,12,0,2016-11-17,2016-11-11,株式会社３Ｍコンサルティング,,301,東京都,町田市,南町田３丁目１１番５号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
671722,6011002033031,21,0,2017-11-21,2017-11-16,比較．ｃｏｍサービス有限会社,,302,東京都,渋谷区,恵比寿１丁目２１番３号,,13,113,1500013,,,2017-11-16,01,,,2015-10-05,1,,,,,,0
671723,6011002033048,01,0,2015-10-28,2015-10-05,有限会社エイ、ジェイ、ナックス,,302,東京都,渋谷区,千駄ヶ谷４丁目２９番１２号北参道ダイヤモンドパレス５０３,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
671724,6011002033072,01,0,2015-10-28,2015-10-05,有限会社ｄｅｆ,,302,東京都,渋谷区,猿楽町２－７シャトウソフィア７Ｆ,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
671725,6011002033080,01,0,2015-10-28,2015-10-05,有限会社エデュカーレ,,302,東京都,渋谷区,代々木３丁目３８番１４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
671726,6011002033097,01,0,2015-10-28,2015-10-05,有限会社Ｆｒｏｈ,,302,東京都,渋谷区,東３丁目４番１５号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
671727,6011002033114,21,0,2019-01-22,2019-01-21,有限会社プリティー,,302,東京都,渋谷区,恵比寿２丁目３１番５号,,13,113,1500013,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
671728,6011002033130,12,1,2019-08-15,2016-06-21,有限会社デザインエイジ,,302,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,デザインエイジ,0
671729,6011002033163,12,0,2017-04-04,2017-03-31,有限会社リテラ・マネット,,302,東京都,調布市,布田４丁目２０番５号サンクタス調布５０３号,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
671730,6011002033171,01,0,2015-10-28,2015-10-05,有限会社ジョワ・コレクト,,302,東京都,渋谷区,猿楽町２番３号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
671731,6011002033205,01,0,2015-10-28,2015-10-05,有限会社ティーエスワイゼネラル,,302,東京都,渋谷区,幡ヶ谷３丁目２２番３号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
671732,6011002033213,01,0,2015-10-28,2015-10-05,有限会社デプトファクタリング,,302,東京都,渋谷区,恵比寿１丁目１８番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
