40150,3290001002716,01,0,2015-11-27,2015-10-05,株式会社エノモト,,301,福岡県,福岡市東区,二又瀬１番３１号,,40,131,8120066,,,,,,,2015-10-05,1,,,,,,0
40151,3290001002732,01,0,2015-11-27,2015-10-05,株式会社ゑり新,,301,福岡県,福岡市東区,青葉７丁目４６番４３号,,40,131,8130025,,,,,,,2015-10-05,1,,,,,,0
40152,3290001002740,01,0,2015-11-27,2015-10-05,株式会社大神産業,,301,福岡県,福岡市東区,多々良１丁目１５番１７号,,40,131,8130033,,,,,,,2015-10-05,1,,,,,,0
40153,3290001002749,01,0,2015-11-27,2015-10-05,株式会社オーシヤン,,301,福岡県,福岡市東区,箱崎４丁目２９番７号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,,0
40154,3290001002757,01,0,2015-11-27,2015-10-05,株式会社オートサロン永松,,301,福岡県,福岡市東区,松香台１丁目２３番１４号,,40,131,8130004,,,,,,,2015-10-05,1,,,,,,0
40155,3290001002765,01,0,2015-11-27,2015-10-05,株式会社オグチ,,301,福岡県,福岡市東区,箱崎４丁目２５番１２号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,,0
40156,3290001002773,01,1,2020-05-21,2015-10-05,株式会社お茶の小野園,,301,福岡県,福岡市東区,香住ケ丘２丁目９番３５号,,40,131,8130003,,,,,,,2015-10-05,1,,,,,オチャノオノエン,0
40157,3290001002781,01,1,2018-06-01,2015-10-05,株式会社環衛サービス,,301,福岡県,福岡市博多区,博多駅東１丁目２番２３号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,カンエイサービス,0
40158,3290001002798,01,1,2019-01-29,2015-10-05,香椎産業株式会社,,301,福岡県,福岡市東区,香椎駅東３丁目８番２２号,,40,131,8130012,,,,,,,2015-10-05,1,,,,,カシイサンギョウ,0
40159,3290001002807,01,1,2018-12-07,2015-10-05,株式会社香住産業,,301,福岡県,福岡市東区,香椎１丁目１番１号,,40,131,8130011,,,,,,,2015-10-05,1,,,,,カスミサンギョウ,0
40160,3290001002815,01,1,2019-06-05,2015-10-05,カネカ商事株式会社,,301,福岡県,福岡市東区,二又瀬新町８番４１号,,40,131,8120065,,,,,,,2015-10-05,1,,,,,カネカショウジ,0
40161,3290001002831,01,0,2015-11-27,2015-10-05,株式会社川島弘文社,,301,福岡県,福岡市中央区,浄水通１番１８－５０４号,,40,133,8100028,,,,,,,2015-10-05,1,,,,,,0
40162,3290001002856,11,1,2018-07-31,2017-06-02,コスモ・ウエスト株式会社,,301,福岡県,福岡市博多区,豊２丁目３番５号,,40,132,8120042,,,,,,,2015-10-05,1,,,,,コスモウエスト,0
40163,3290001002864,01,0,2015-11-27,2015-10-05,株式会社九州クレスコ,,301,福岡県,福岡市東区,名島４丁目５２番２８号,,40,131,8130043,,,,,,,2015-10-05,1,,,,,,0
40164,3290001002889,01,0,2015-11-27,2015-10-05,九州大和株式会社,,301,福岡県,福岡市東区,多の津５丁目４４番９号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
40165,3290001002897,01,0,2015-11-27,2015-10-05,ドイ西日本販売株式会社,,301,福岡県,福岡市中央区,高砂１丁目２番４号,,40,133,8100011,,,,,,,2015-10-05,1,,,,,,0
40166,3290001002906,01,0,2015-11-27,2015-10-05,株式会社イーエイチエル,,301,福岡県,福岡市東区,松田３丁目２０番１５号,,40,131,8120064,,,,,,,2015-10-05,1,,,,,,0
40167,3290001002922,01,1,2018-08-02,2015-10-05,株式会社九州輸送サービス,,301,福岡県,福岡市東区,箱崎ふ頭６丁目１番１０号,,40,131,8120051,,,,,,,2015-10-05,1,,,,,キュウシュウユソウサービス,0
40168,3290001002939,01,0,2015-11-27,2015-10-05,株式会社キザイ,,301,福岡県,福岡市東区,原田４丁目１７番９号,,40,131,8120063,,,,,,,2015-10-05,1,,,,,,0
40169,3290001002955,01,1,2018-08-02,2015-10-05,株式会社きねや,,301,福岡県,福岡市東区,筥松３丁目９番４２号,,40,131,8120061,,,,,,,2015-10-05,1,,,,,キネヤ,0
40170,3290001002963,01,1,2019-01-29,2015-10-05,九雲商事株式会社,,301,福岡県,福岡市東区,香椎浜２丁目６番６の６０５号,,40,131,8130016,,,,,,,2015-10-05,1,,,,,キュウウンショウジ,0
40171,3290001002988,01,1,2019-02-18,2015-10-05,共立サニタリー株式会社,,301,福岡県,福岡市東区,箱崎ふ頭４丁目３番１０号,,40,131,8120051,,,,,,,2015-10-05,1,,,,,キョウリツサニタリー,0
40172,3290001003004,12,1,2020-02-05,2020-02-03,株式会社久我タイヤセンター,,301,福岡県,福岡市東区,箱崎ふ頭４丁目４番８号,,40,131,8120051,,,,,,,2015-10-05,1,,,,,クガタイヤセンター,0
40173,3290001003012,01,1,2019-05-08,2015-10-05,久保商亊株式会社,,301,福岡県,福岡市東区,箱崎ふ頭５丁目６番２３号,,40,131,8120051,,,,,,,2015-10-05,1,,,,,クボショウジ,0
40174,3290001003020,01,0,2015-11-27,2015-10-05,株式会社クリアサービス,,301,福岡県,福岡市東区,箱崎２丁目３番１１号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,,0
40175,3290001003045,01,0,2015-11-27,2015-10-05,株式会社ケイエム商会,,301,福岡県,福岡市東区,筥松１丁目１５番２８号,,40,131,8120061,,,,,,,2015-10-05,1,,,,,,0
40176,3290001003061,01,0,2015-11-27,2015-10-05,株式会社源和ビル,,301,福岡県,福岡市東区,香椎駅前２丁目２１番４５号,,40,131,8130013,,,,,,,2015-10-05,1,,,,,,0
40177,3290001003094,01,0,2015-11-27,2015-10-05,株式会社後藤,,301,福岡県,福岡市東区,原田４丁目１番１３号,,40,131,8120063,,,,,,,2015-10-05,1,,,,,,0
40178,3290001003103,01,1,2019-12-06,2015-10-05,株式会社許斐商店,,301,福岡県,福岡市東区,箱崎２丁目１０番４号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,コノミショウテン,0
40179,3290001003111,01,1,2019-06-28,2015-10-05,古森塗装株式会社,,301,福岡県,福岡市東区,大字名子１９２番地１,,40,131,8130024,,,,,,,2015-10-05,1,,,,,コモリトソウ,0
40180,3290001003128,01,0,2015-11-27,2015-10-05,株式会社サウンドイレブン,,301,福岡県,福岡市東区,香椎駅前２丁目９番１４号,,40,131,8130013,,,,,,,2015-10-05,1,,,,,,0
40181,3290001003136,01,0,2015-11-27,2015-10-05,サンコースチール株式会社,,301,福岡県,福岡市東区,二又瀬新町６番１５号,,40,131,8120065,,,,,,,2015-10-05,1,,,,,,0
40182,3290001003144,01,0,2015-11-27,2015-10-05,株式会社アトラス,,301,福岡県,福岡市東区,唐原７丁目１番１号,,40,131,8130001,,,,,,,2015-10-05,1,,,,,,0
40183,3290001003152,12,0,2016-10-03,2016-09-29,株式会社サカモト,,301,福岡県,福岡市東区,多の津４丁目１４番３１号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
40184,3290001003160,01,1,2019-09-03,2015-10-05,株式会社山水製作所,,301,福岡県,福岡市東区,松島１丁目１３番８号,,40,131,8120062,,,,,,,2015-10-05,1,,,,,サンスイセイサクショ,0
40185,3290001003169,21,0,2019-10-21,2019-10-04,株式会社佐藤組,,301,福岡県,福岡市東区,下原１丁目２４番４３号,,40,131,8130002,,,2019-10-04,01,,,2015-10-05,1,,,,,,0
40186,3290001003177,01,0,2015-11-27,2015-10-05,サンテクノ株式会社,,301,福岡県,福岡市東区,多の津４丁目７番２３号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
40187,3290001003185,01,0,2015-11-27,2015-10-05,サンフォレスト株式会社,,301,福岡県,福岡市東区,蒲田３丁目４番３７号,,40,131,8130023,,,,,,,2015-10-05,1,,,,,,0
40188,3290001003193,01,1,2019-07-02,2015-10-05,株式会社サンユー・フーズ,,301,福岡県,福岡市東区,松香台２丁目３番１号,,40,131,8130004,,,,,,,2015-10-05,1,,,,,サンユーフーズ,0
40189,3290001003202,01,1,2018-12-06,2015-10-05,株式会社三和興業,,301,福岡県,福岡市東区,千早２丁目２番４３号,,40,131,8130044,,,,,,,2015-10-05,1,,,,,サンワコウギョウ,0
40190,3290001003219,01,1,2018-04-25,2015-10-05,昭和食品工業株式会社,,301,福岡県,福岡市東区,箱崎４丁目９番３８号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,ショウワショクヒンコウギョウ,0
40191,3290001003227,11,1,2018-08-10,2017-05-09,株式会社ＣＲＣ食品環境衛生研究所,,301,福岡県,福岡市東区,松島５丁目７番６号,,40,131,8130062,,,,,,,2015-10-05,1,,,,,シーアールシーショクヒンカンキョウエイセイケンキュウショ,0
40192,3290001003243,01,0,2015-11-27,2015-10-05,株式会社ジェット,,301,福岡県,糟屋郡粕屋町,大字仲原２７０６番地仲原ファミリープラザ２Ｆ,,40,349,8112304,,,,,,,2015-10-05,1,,,,,,0
40193,3290001003284,01,1,2019-04-26,2015-10-05,株式会社清水商事,,301,福岡県,福岡市東区,蒲田２丁目２８番３号,,40,131,8130023,,,,,,,2015-10-05,1,,,,,シミズショウジ,0
40194,3290001003301,01,0,2015-11-27,2015-10-05,住都建設株式会社,,301,福岡県,福岡市東区,名島１丁目２４番８号,,40,131,8130043,,,,,,,2015-10-05,1,,,,,,0
40195,3290001003326,12,1,2019-12-19,2015-12-07,新和電子工業株式会社,,301,福岡県,福岡市博多区,諸岡６丁目１２番２１号,,40,132,8120894,,,,,,,2015-10-05,1,,,,,シンワデンシコウギョウ,0
40196,3290001003334,01,0,2015-11-27,2015-10-05,株式会社スクェア,,301,福岡県,福岡市東区,雁の巣１丁目３５番６号,,40,131,8110206,,,,,,,2015-10-05,1,,,,,,0
1087,3290001003367,01,1,2020-06-02,2015-10-05,株式会社西部標識製作所,,301,福岡県,福岡市東区,松島２丁目１番２３号,,40,131,8120062,,,,,,,2015-10-05,1,,,,,セイブヒョウシキセイサクショ,0
40198,3290001003383,01,1,2018-08-29,2015-10-05,星和建材工業株式会社,,301,福岡県,福岡市東区,松島１丁目５番１０号,,40,131,8120062,,,,,,,2015-10-05,1,,,,,セイワケンザイコウギョウ,0
40199,3290001003400,01,1,2018-08-20,2015-10-05,セムプランニング株式会社,,301,福岡県,福岡市東区,多の津１丁目１０番７号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,セムプランニング,0
40200,3290001003409,21,0,2016-12-19,2016-12-13,株式会社創建マネージメント,,301,福岡県,福岡市東区,八田２丁目２１番２８号,,40,131,8130031,,,2016-12-13,01,,,2015-10-05,1,,,,,,0
40201,3290001003417,12,1,2020-03-25,2019-03-08,大輝ロード株式会社,,301,福岡県,福岡市東区,青葉７丁目２番６号,,40,131,8130025,,,,,,,2015-10-05,1,,,,,タイキロード,0
40202,3290001003425,01,0,2015-11-27,2015-10-05,株式会社大東和,,301,福岡県,福岡市東区,松島１丁目１番２９号,,40,131,8120062,,,,,,,2015-10-05,1,,,,,,0
40203,3290001003441,01,1,2020-05-26,2015-10-05,第一健商株式会社,,301,福岡県,福岡市中央区,赤坂１丁目２番６－８０２号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,ダイイチケンショウ,0
40204,3290001003458,01,1,2018-09-19,2015-10-05,株式会社ダイワス,,301,福岡県,福岡市東区,二又瀬１７番５号,,40,131,8120066,,,,,,,2015-10-05,1,,,,,ダイワス,0
40205,3290001003466,01,0,2015-11-27,2015-10-05,株式会社竹下緑園,,301,福岡県,福岡市東区,多々良２丁目２番３号,,40,131,8130033,,,,,,,2015-10-05,1,,,,,,0
40206,3290001003474,01,0,2015-11-27,2015-10-05,株式会社たから,,301,福岡県,福岡市東区,若宮４丁目１４番１８号,,40,131,8130036,,,,,,,2015-10-05,1,,,,,,0
40207,3290001003482,01,1,2018-05-16,2015-10-05,只松建設株式会社,,301,福岡県,福岡市東区,八田２丁目２１番２８号,,40,131,8130031,,,,,,,2015-10-05,1,,,,,タダマツケンセツ,0
40208,3290001003499,01,1,2018-05-15,2015-10-05,株式会社チクモク,,301,福岡県,福岡市中央区,天神３丁目１０番２７号天神チクモクビル８階,,40,133,8100001,,,,,,,2015-10-05,1,,,,,チクモク,0
40209,3290001003508,01,1,2019-10-08,2015-10-05,株式会社中研,,301,福岡県,福岡市東区,松崎２丁目２１番２５号,,40,131,8130035,,,,,,,2015-10-05,1,,,,,チュウケン,0
40210,3290001003524,01,0,2015-11-27,2015-10-05,株式会社ディア設計事務所,,301,福岡県,福岡市東区,千早２丁目３５番１０号,,40,131,8130044,,,,,,,2015-10-05,1,,,,,,0
40211,3290001003540,01,1,2018-05-16,2015-10-05,株式会社テシマ製菓,,301,福岡県,福岡市東区,原田３丁目６番１３号,,40,131,8120063,,,,,,,2015-10-05,1,,,,,テシマセイカ,0
40212,3290001003565,01,0,2015-11-27,2015-10-05,東照物産株式会社,,301,福岡県,福岡市東区,香住ケ丘３丁目３０番１３号,,40,131,8130003,,,,,,,2015-10-05,1,,,,,,0
40213,3290001003573,01,1,2018-11-27,2015-10-05,株式会社東部産業,,301,福岡県,福岡市東区,原田１丁目１番２１号,,40,131,8120063,,,,,,,2015-10-05,1,,,,,トウブサンギョウ,0
40214,3290001003607,12,0,2018-05-21,2018-05-14,株式会社トクショウ,,301,福岡県,福岡市中央区,天神２丁目８番３８号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,トクショウ,0
40215,3290001003623,01,0,2015-11-27,2015-10-05,株式会社トレビ,,301,福岡県,福岡市南区,中尾１丁目２０番１６号,,40,134,8111364,,,,,,,2015-10-05,1,,,,,,0
40216,3290001003648,01,0,2015-11-27,2015-10-05,株式会社ＣｒｅａｔｅＯｆＢｕｓｉｎｅｓｓ,,301,福岡県,福岡市東区,多の津５丁目３２番２０号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
40217,3290001003656,01,0,2015-11-27,2015-10-05,日本鋼材株式会社,,301,福岡県,福岡市早良区,室見２丁目１３番３号,,40,137,8140015,,,,,,,2015-10-05,1,,,,,,0
40218,3290001003664,01,1,2018-07-11,2015-10-05,日本食品株式会社,,301,福岡県,福岡市東区,箱崎７丁目９番５８号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,ニッポンショクヒン,0
40219,3290001003672,01,0,2015-11-27,2015-10-05,株式会社西日本計装,,301,福岡県,福岡市東区,名島５丁目４１番１３号,,40,131,8130043,,,,,,,2015-10-05,1,,,,,,0
40220,3290001003680,11,1,2018-10-30,2017-11-06,総合メンテ株式会社,,301,福岡県,福岡市南区,西長住１丁目１０番１４号,,40,134,8111361,,,,,,,2015-10-05,1,,,,,ソウゴウメンテ,0
40221,3290001003689,01,1,2019-04-26,2015-10-05,株式会社西日本電波サービス,,301,福岡県,福岡市東区,筥松１丁目１１番３号,,40,131,8120061,,,,,,,2015-10-05,1,,,,,ニシニホンデンパサービス,0
40222,3290001003697,01,0,2015-11-27,2015-10-05,日栄通信工業株式会社,,301,福岡県,福岡市東区,箱崎２丁目１６番４８号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,,0
40223,3290001003722,01,0,2015-11-27,2015-10-05,株式会社ディー・アンド・ディー,,301,福岡県,福岡市東区,箱崎７丁目９番５８号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,,0
40224,3290001003739,01,1,2018-04-27,2015-10-05,株式会社ニシヒロ,,301,福岡県,福岡市東区,蒲田２丁目３８番２０号,,40,131,8130023,,,,,,,2015-10-05,1,,,,,ニシヒロ,0
40225,3290001003755,01,1,2019-08-30,2015-10-05,ノンノ株式会社,,301,福岡県,福岡市東区,多の津２丁目６番３号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,ノンノ,0
40226,3290001003763,01,0,2015-11-27,2015-10-05,博多計器株式会社,,301,福岡県,福岡市東区,二又瀬２０番１８号,,40,131,8120066,,,,,,,2015-10-05,1,,,,,,0
40227,3290001003771,01,0,2015-11-27,2015-10-05,博多ネオン株式会社,,301,福岡県,福岡市博多区,博多駅前３丁目７番８号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
40228,3290001003788,01,1,2018-12-05,2015-10-05,株式会社博東設備工業,,301,福岡県,福岡市東区,馬出２丁目５番５号,,40,131,8120054,,,,,,,2015-10-05,1,,,,,ハクトウセツビコウギョウ,0
40229,3290001003796,01,1,2019-12-26,2015-10-05,パンジー福岡販売株式会社,,301,福岡県,福岡市東区,原田４丁目２６番２号,,40,131,8120063,,,,,,,2015-10-05,1,,,,,パンジーフクオカハンバイ,0
40230,3290001003805,01,0,2015-11-27,2015-10-05,橋本ラバア工業株式会社,,301,福岡県,福岡市東区,若宮２丁目３２番８号,,40,131,8130036,,,,,,,2015-10-05,1,,,,,,0
40231,3290001003813,01,1,2019-11-22,2015-10-05,株式会社花田運送,,301,福岡県,福岡市東区,東浜２丁目７番６号,,40,131,8120055,,,,,,,2015-10-05,1,,,,,ハナダウンソウ,0
40232,3290001003879,12,0,2019-05-07,2019-04-24,株式会社フクエキ,,301,福岡県,福岡市東区,原田１丁目２５番３６号,,40,131,8120063,,,,,,,2015-10-05,1,,,,,フクエキ,0
40233,3290001003904,01,1,2018-05-10,2015-10-05,福岡倉庫株式会社,,301,福岡県,福岡市東区,多の津２丁目９番８号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,フクオカソウコ,0
40234,3290001003912,01,1,2018-06-01,2015-10-05,福岡ステンレス工業株式会社,,301,福岡県,福岡市南区,平和１丁目２７番３９号,,40,134,8150071,,,,,,,2015-10-05,1,,,,,フクオカステンレスコウギョウ,0
40235,3290001003929,01,1,2019-07-12,2015-10-05,株式会社福岡土木会館,,301,福岡県,福岡市東区,箱崎１丁目１番１号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,フクオカドボクカイカン,0
40236,3290001003945,01,1,2018-06-11,2015-10-05,福岡丸本株式会社,,301,福岡県,福岡市東区,多の津３丁目１１番１６号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,フクオカマルモト,0
40237,3290001003953,11,0,2015-11-27,2015-11-20,ゆりの霊園株式会社,,301,福岡県,福岡市東区,青葉６丁目１９番５号,,40,131,8130025,,,,,,,2015-10-05,1,,,,,,0
40238,3290001003961,11,0,2019-07-19,2019-07-11,株式会社ＪＢＦプリンティング,,301,福岡県,飯塚市,平恒４７６番地２０,,40,205,8200073,,,,,,,2015-10-05,1,,,,,ジェービーエフプリンティング,0
40239,3290001003978,01,0,2015-11-27,2015-10-05,株式会社フエロー・シツプ,,301,福岡県,福岡市東区,蒲田４丁目６番２２号,,40,131,8130023,,,,,,,2015-10-05,1,,,,,,0
40240,3290001003994,01,0,2015-11-27,2015-10-05,株式会社富士コーポレーション,,301,福岡県,嘉麻市,上山田８１８番地７９,,40,227,8210012,,,,,,,2015-10-05,1,,,,,,0
40241,3290001004002,01,1,2020-02-07,2015-10-05,株式会社フジネツ工業,,301,福岡県,福岡市東区,松島１丁目１５番２９号,,40,131,8120062,,,,,,,2015-10-05,1,,,,,フジネツコウギョウ,0
40242,3290001004010,01,0,2015-11-27,2015-10-05,藤原機工株式会社,,301,福岡県,福岡市東区,松崎２丁目１７番１３号,,40,131,8130035,,,,,,,2015-10-05,1,,,,,,0
40243,3290001004019,01,0,2015-11-27,2015-10-05,株式会社フリーダム,,301,福岡県,福岡市早良区,百道浜４丁目３１番１－２５０９号,,40,137,8140001,,,,,,,2015-10-05,1,,,,,,0
40244,3290001004027,01,1,2018-10-16,2015-10-05,株式会社フルタパン,,301,福岡県,福岡市東区,松崎２丁目１８番３号,,40,131,8130035,,,,,,,2015-10-05,1,,,,,フルタパン,0
40245,3290001004043,01,0,2015-11-27,2015-10-05,株式会社千年翠,,301,福岡県,福岡市東区,名子３丁目２番３６号,,40,131,8130024,,,,,,,2015-10-05,1,,,,,,0
40246,3290001004051,01,0,2015-11-27,2015-10-05,ホーム薬品株式会社,,301,福岡県,福岡市東区,美和台４丁目７番２号,,40,131,8110212,,,,,,,2015-10-05,1,,,,,,0
40247,3290001004084,01,0,2015-11-27,2015-10-05,株式会社松尾,,301,福岡県,福岡市博多区,上牟田３丁目１１番１３号,,40,132,8120006,,,,,,,2015-10-05,1,,,,,,0
40248,3290001004092,01,1,2018-06-11,2015-10-05,松原食品株式会社,,301,福岡県,福岡市東区,箱崎２丁目４７番８号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,マツバラショクヒン,0
40249,3290001004118,12,1,2018-08-29,2015-11-26,株式会社リフィード,,301,福岡県,福岡市中央区,渡辺通２丁目３番３号４階,,40,133,8100004,,,,,,,2015-10-05,1,,,,,リフィード,0
40250,3290001004134,11,1,2018-06-19,2017-09-01,株式会社ミスターマックス・ホールディングス,,301,福岡県,福岡市東区,松田１丁目５番７号,,40,131,8120064,,,,,,,2015-10-05,1,,,,,ミスターマックスホールディングス,0
40251,3290001004142,01,1,2018-06-18,2015-10-05,株式会社ミツサン商事,,301,福岡県,福岡市東区,土井２丁目３４番２８号,,40,131,8130032,,,,,,,2015-10-05,1,,,,,ミツサンショウジ,0
40252,3290001004150,01,0,2015-11-27,2015-10-05,株式会社ミヤイ,,301,福岡県,福岡市東区,松崎１丁目７番１号,,40,131,8130035,,,,,,,2015-10-05,1,,,,,,0
40253,3290001004167,01,1,2019-05-14,2015-10-05,株式会社睦屋,,301,福岡県,福岡市東区,水谷２丁目２番２３号,,40,131,8130041,,,,,,,2015-10-05,1,,,,,ムツミヤ,0
40254,3290001004175,01,0,2015-11-27,2015-10-05,明装株式会社,,301,福岡県,福岡市東区,社領２丁目２２番３１号,,40,131,8120068,,,,,,,2015-10-05,1,,,,,,0
40255,3290001004183,01,0,2015-11-27,2015-10-05,株式会社福岡インテリア工房,,301,福岡県,福岡市東区,千早２丁目４番１０号,,40,131,8130044,,,,,,,2015-10-05,1,,,,,,0
40256,3290001004200,01,1,2018-04-20,2015-10-05,株式会社山川工務店,,301,福岡県,福岡市東区,馬出２丁目２番１１号,,40,131,8120054,,,,,,,2015-10-05,1,,,,,ヤマカワコウムテン,0
40257,3290001004217,01,1,2018-11-16,2015-10-05,ヤオキ理工株式会社,,301,福岡県,福岡市東区,筥松１丁目５番１６号,,40,131,8120061,,,,,,,2015-10-05,1,,,,,ヤオキリコウ,0
40258,3290001004225,01,1,2018-05-22,2015-10-05,安田建設株式会社,,301,福岡県,福岡市博多区,千代５丁目１番１号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,ヤスダケンセツ,0
40259,3290001004233,01,1,2018-07-10,2015-10-05,株式会社ジェイ・サイエンス西日本,,301,福岡県,福岡市東区,社領３丁目１６番２６号,,40,131,8120068,,,,,,,2015-10-05,1,,,,,ジェイサイエンスニシニホン,0
40260,3290001004241,01,1,2018-10-30,2015-10-05,株式会社ヤマショウ,,301,福岡県,福岡市東区,箱崎ふ頭５丁目９番４５号,,40,131,8120051,,,,,,,2015-10-05,1,,,,,ヤマショウ,0
40261,3290001004258,01,0,2015-11-27,2015-10-05,株式会社ユニテック,,301,福岡県,福岡市博多区,博多駅前３丁目５番２０号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
40262,3290001004274,01,0,2015-11-27,2015-10-05,株式会社ライト,,301,福岡県,福岡市東区,若宮５丁目１４０番１２号,,40,131,8130036,,,,,,,2015-10-05,1,,,,,,0
40263,3290001004282,12,1,2019-03-07,2017-02-06,株式会社アイビルド,,301,福岡県,福岡市博多区,板付４丁目７番２８号,,40,132,8120888,,,,,,,2015-10-05,1,,,,,アイビルド,0
40264,3290001004299,12,1,2019-12-19,2017-05-22,株式会社リアルファイブ,,301,福岡県,福岡市博多区,博多駅南３丁目１７番１５号シャトーフクセンビル４０１,,40,132,8120016,,,,,,,2015-10-05,1,,,,,リアルファイブ,0
40265,3290001004308,01,0,2015-11-27,2015-10-05,リノ株式会社,,301,福岡県,福岡市東区,原田４丁目２２番１８号,,40,131,8120063,,,,,,,2015-10-05,1,,,,,,0
40266,3290001004324,01,1,2019-11-22,2015-10-05,株式会社リョクシ,,301,福岡県,福岡市東区,多の津３丁目１４番１２号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,リョクシ,0
40267,3290001004381,01,1,2019-03-19,2015-10-05,株式会社朝日プラント,,301,福岡県,福岡市城南区,別府３丁目１４番２７号,,40,136,8140104,,,,,,,2015-10-05,1,,,,,アサヒプラント,0
40268,3290001004407,01,0,2015-11-27,2015-10-05,株式会社アメリカンラグ,,301,福岡県,福岡市東区,多の津１丁目３番１号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
40269,3290001004431,01,0,2015-11-27,2015-10-05,株式会社いよなが,,301,福岡県,福岡市城南区,樋井川６丁目２９番８号,,40,136,8140153,,,,,,,2015-10-05,1,,,,,,0
40270,3290001004448,01,0,2015-11-27,2015-10-05,株式会社エキソ・エキソロン工業,,301,福岡県,福岡市城南区,長尾４丁目６番２６号,,40,136,8140123,,,,,,,2015-10-05,1,,,,,,0
40271,3290001004456,21,0,2019-07-30,2019-07-25,株式会社エヌ・エス・ピー企画,,301,福岡県,福岡市城南区,飯倉１丁目１１番２７号,,40,136,8140134,,,2019-07-25,01,,,2015-10-05,1,,,,,エヌエスピーキカク,0
40272,3290001004472,01,1,2018-06-14,2015-10-05,開成株式会社,,301,福岡県,福岡市中央区,大手門２丁目４番２６号,,40,133,8100074,,,,,,,2015-10-05,1,,,,,カイセイ,0
40273,3290001004489,01,1,2019-08-08,2015-10-05,九州オートサービス株式会社,,301,福岡県,福岡市城南区,片江１丁目２０番１７号,,40,136,8140142,,,,,,,2015-10-05,1,,,,,キュウシュウオートサービス,0
40274,3290001004506,01,0,2015-11-27,2015-10-05,株式会社さなる九州,,301,福岡県,福岡市博多区,博多駅南１丁目４番１０号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
40275,3290001004522,01,0,2015-11-27,2015-10-05,株式会社蔵建築設計事務所,,301,福岡県,福岡市城南区,長尾４丁目１２番７号,,40,136,8140123,,,,,,,2015-10-05,1,,,,,,0
40276,3290001004530,12,0,2016-11-08,2016-11-01,株式会社ケイ・エスクラフト工業,,301,福岡県,福岡市城南区,東油山６丁目５番２９号,,40,136,8140155,,,,,,,2015-10-05,1,,,,,,0
40277,3290001004547,01,0,2015-11-27,2015-10-05,五共水道設計株式会社,,301,福岡県,福岡市西区,野方５丁目３４番１２号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
40278,3290001004555,01,1,2018-06-22,2015-10-05,三栄観光開発株式会社,,301,福岡県,福岡市城南区,大字東油山１６９番地の１,,40,136,8140155,,,,,,,2015-10-05,1,,,,,サンエイカンコウカイハツ,0
40279,3290001004588,01,0,2015-11-27,2015-10-05,株式会社昭和工務店,,301,福岡県,福岡市早良区,四箇６丁目１８番１号,,40,137,8111103,,,,,,,2015-10-05,1,,,,,,0
40280,3290001004596,01,1,2018-11-30,2015-10-05,株式会社志のぶ,,301,福岡県,福岡市城南区,友丘３丁目１番１８号,,40,136,8140112,,,,,,,2015-10-05,1,,,,,シノブ,0
40281,3290001004613,12,1,2018-11-13,2018-11-05,新和住宅株式会社,,301,福岡県,福岡市城南区,七隈７丁目４０番６号,,40,136,8140133,,,,,,,2015-10-05,1,,,,,シンワジュウタク,0
40282,3290001004621,01,1,2018-05-31,2015-10-05,西部水道工事株式会社,,301,福岡県,福岡市早良区,東入部１丁目２番４７号－２０４,,40,137,8111102,,,,,,,2015-10-05,1,,,,,セイブスイドウコウジ,0
40283,3290001004654,01,1,2018-09-14,2015-10-05,大平道路株式会社,,301,福岡県,福岡市城南区,樋井川３丁目６番１号,00092168,40,136,8140153,,,,,,,2015-10-05,1,,,,,タイヘイドウロ,0
40284,3290001004662,01,1,2019-01-08,2015-10-05,株式会社ダイニチ,,301,福岡県,福岡市南区,寺塚１丁目１０番３号,00101971,40,134,8150074,,,,,,,2015-10-05,1,,,,,ダイニチ,0
