172886,2010803000318,01,0,2015-10-28,2015-10-05,合資会社大花園,,304,東京都,大田区,山王３丁目２９番２号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
172887,2010803000342,01,0,2015-10-28,2015-10-05,合資会社調布堂ベーカリー,,304,東京都,大田区,田園調布１丁目２４番１６号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
172888,2010803000367,01,0,2015-10-28,2015-10-05,合資会社東日塗装工業所,,304,東京都,大田区,蒲田５丁目３３番６号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
172889,2010803000375,01,0,2015-10-28,2015-10-05,合資会社中村木工所,,304,東京都,大田区,下丸子４丁目１９番１２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
172890,2010803000383,01,0,2015-10-28,2015-10-05,合資会社成川販売所,,304,東京都,大田区,東蒲田１丁目２４番５号,,13,111,1440031,,,,,,,2015-10-05,1,,,,,,0
172891,2010803000400,01,0,2015-10-28,2015-10-05,日本ガイア合資会社,,304,東京都,大田区,蒲田４丁目２９番１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
172892,2010803000409,11,1,2018-12-17,2016-09-01,ノーマライズ株式会社,,301,東京都,大田区,池上４丁目１６番８号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,ノーマライズ,0
172893,2010803000417,21,0,2016-02-12,2016-02-10,合資会社浜屋食品店,,304,東京都,大田区,西蒲田４丁目５番７号,,13,111,1440051,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
172894,2010803000433,01,1,2018-11-21,2015-10-05,合資会社必成社,,304,東京都,大田区,南千束３丁目３６番２号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,ヒッセイシャ,0
172895,2010803000441,01,0,2015-10-28,2015-10-05,合資会社藤屋道具店,,304,東京都,大田区,多摩川１丁目２１番２１号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
172896,2010803000466,01,0,2015-10-28,2015-10-05,合資会社丸保和洋家具店,,304,東京都,大田区,蒲田５丁目１８番６号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
172897,2010803000474,01,0,2015-10-28,2015-10-05,合資会社ます屋,,304,東京都,大田区,南蒲田２丁目１８番１０号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
172898,2010803000482,21,0,2016-01-05,2015-12-18,合資会社マルシエたなか,,304,東京都,大田区,仲六郷２丁目１４番３号,,13,111,1440055,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
172899,2010803000490,01,0,2015-10-28,2015-10-05,合資会社三河屋三浦商店,,304,東京都,大田区,東糀谷１丁目９番１１号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
172900,2010803000499,01,0,2015-10-28,2015-10-05,合資会社美谷本,,304,東京都,大田区,蒲田本町２丁目２０番１０号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
172901,2010803000508,01,1,2018-08-14,2015-10-05,合資会社宮武インターナショナル,,304,東京都,大田区,北千束１丁目４０番１７号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,ミヤタケインターナショナル,0
172902,2010803000516,01,0,2015-10-28,2015-10-05,合資会社森米店,,304,東京都,大田区,蒲田本町１丁目４番１０号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
172903,2010803000524,01,0,2015-10-28,2015-10-05,合資会社山田屋葬儀社,,304,東京都,大田区,大森北４丁目２６番１８号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
172904,2010803000540,01,0,2015-10-28,2015-10-05,八百良食品合資会社,,304,東京都,大田区,東糀谷３丁目２番２号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
172905,2010803000549,01,0,2015-10-28,2015-10-05,合資会社吉田質店,,304,東京都,大田区,千鳥３丁目７番２号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
172906,2010803000557,01,0,2015-10-28,2015-10-05,合資会社リード商会,,304,東京都,大田区,千鳥２丁目２７番７号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
172907,2010803000565,01,0,2015-10-28,2015-10-05,合資会社渡部製作所,,304,東京都,大田区,下丸子２丁目１６番３号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
172908,2010803000730,01,0,2015-10-28,2015-10-05,合資会社ダズシステムズ,,304,東京都,大田区,西蒲田７丁目５１番３号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
172909,2010803000805,01,0,2015-10-28,2015-10-05,合資会社三光情報サービス,,304,東京都,大田区,北嶺町２８番４号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
172910,2010803000846,01,0,2015-10-28,2015-10-05,ママサー合資会社,,304,東京都,大田区,蒲田５丁目４９番１２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
172911,2010803000862,01,0,2015-10-28,2015-10-05,合資会社アウトソーシングさき,,304,東京都,大田区,本羽田１丁目１２番２２号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
172912,2010803000879,01,0,2015-10-28,2015-10-05,合資会社エー・アイ・エス・エス,,304,東京都,大田区,南馬込４丁目２０番１８－２０１号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
172913,2010803000887,21,0,2018-01-11,2018-01-09,合資会社ダイイチ,,304,東京都,大田区,西六郷４丁目１２番６号,,13,111,1440056,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
172914,2010803000895,01,0,2015-10-28,2015-10-05,合資会社マラグ,,304,東京都,大田区,西蒲田７丁目４８番１４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
172915,2010803000920,01,0,2015-10-28,2015-10-05,合同会社中山塗装店,,305,東京都,大田区,大森中２丁目８番２号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
172916,2010803000937,01,0,2015-10-28,2015-10-05,合同会社健,,305,東京都,大田区,南久が原２丁目１９番７号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
172917,2010803000953,01,1,2019-02-22,2015-10-05,ティム・インターナショナル合同会社,,305,東京都,大田区,久が原３丁目２７番１２号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,ティムインターナショナル,0
172918,2010803000978,01,0,2015-10-28,2015-10-05,合同会社南稜研究所,,305,東京都,大田区,北千束１丁目２３番４号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
172919,2010803000986,01,0,2015-10-28,2015-10-05,合同会社アドバンス,,305,東京都,大田区,西蒲田６丁目２１番４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
172920,2010803000994,01,0,2015-10-28,2015-10-05,合同会社ドンキー,,305,東京都,大田区,東蒲田２丁目１６番３号,,13,111,1440031,,,,,,,2015-10-05,1,,,,,,0
172921,2010803001019,01,0,2015-10-28,2015-10-05,合同会社ａｎｄ　ＳＴＹＬＥ,,305,東京都,大田区,西糀谷１丁目３番２２－２０１号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
172922,2010803001027,01,0,2015-10-28,2015-10-05,合同会社フューチャーソリューションズ,,305,東京都,大田区,北千束１丁目３９番１９号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
172923,2010803001043,21,0,2019-10-23,2019-10-17,合同会社ウェブクルージング,,305,東京都,大田区,蒲田２丁目１３番３号,,13,111,1440052,,,2019-10-17,01,,,2015-10-05,1,,,,,ウェブクルージング,0
172924,2010803001076,21,0,2018-02-16,2018-02-14,合資会社だいき,,304,東京都,大田区,東糀谷２丁目１４番１２号,,13,111,1440033,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
172925,2010803001084,01,0,2015-10-28,2015-10-05,フリーダムス合同会社,,305,東京都,大田区,久が原２丁目２０番２３－６０１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
172926,2010803001092,01,0,2015-10-28,2015-10-05,合同会社ＯＨＤＡ企画,,305,東京都,大田区,東六郷３丁目８番４－１１０４号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
172927,2010803001101,01,0,2015-10-28,2015-10-05,合同会社ＳＳＧ,,305,東京都,大田区,大森西７丁目９番７‐８０１号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
172928,2010803001134,12,0,2016-01-29,2016-01-27,合同会社ＢＬＥＳＳ,,305,東京都,大田区,南馬込１丁目２６番１３号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
172929,2010803001142,01,0,2015-10-28,2015-10-05,表面機能デザイン研究所合同会社,,305,東京都,大田区,南六郷３丁目１５番１０号大田区新産業創造支援施設内,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
172930,2010803001167,01,0,2015-10-28,2015-10-05,合同会社新太田,,305,東京都,大田区,中央１丁目１６番１４号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
172931,2010803001175,12,0,2016-08-12,2016-08-08,合同会社くすの木,,305,東京都,大田区,東蒲田１丁目２番５号浦山ビル２階,,13,111,1440031,,,,,,,2015-10-05,1,,,,,,0
172932,2010803001183,01,0,2015-10-28,2015-10-05,合同会社ＵＮＥＰ　ＬＩＶＥ　ＣＯＭＭＩＴＴＥＥ,,305,東京都,大田区,北馬込１丁目２９番９号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
172933,2010803001200,11,0,2020-03-31,2020-03-26,恒星商事株式会社,,301,東京都,大田区,蒲田１丁目２８－２,,13,111,1440052,,,,,,,2015-10-05,1,,,,,コウセイショウジ,0
172934,2010803001217,01,0,2015-10-28,2015-10-05,ｐｒｏｄｕｃｔｉｏｎ９２５ｐｅｒｍｉｌｌ合同会社,,305,東京都,大田区,多摩川１丁目２１番６号ハイライズ新倉２０３,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
172935,2010803001225,01,0,2015-10-28,2015-10-05,合同会社フローレス,,305,東京都,大田区,南雪谷２丁目１９番１号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
172936,2010803001233,01,0,2015-10-28,2015-10-05,合同会社Ｃｏｎｔｒａｉｌ,,305,東京都,大田区,多摩川１丁目１番６号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
172937,2010803001258,01,0,2015-10-28,2015-10-05,ブルシステム合同会社,,305,東京都,足立区,江北１丁目３２番１３号第２梶マンション２０２号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
172938,2010803001274,21,0,2019-07-29,2019-07-25,合同会社ヒロセ・オフィス,,305,東京都,大田区,西六郷１丁目４２番１号,,13,111,1440056,,,2019-07-25,01,,,2015-10-05,1,,,,,ヒロセオフィス,0
172939,2010803001282,01,0,2015-10-28,2015-10-05,合同会社アルバ,,305,東京都,大田区,大森北６丁目２番１２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
172940,2010803001290,01,0,2015-10-28,2015-10-05,合同会社華正商事,,305,東京都,大田区,西蒲田７丁目６１番７号巽ビル１階,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
172941,2010803001299,01,0,2015-10-28,2015-10-05,合資会社アストラール,,304,東京都,大田区,南馬込４丁目４７番７号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
172942,2010803001308,01,0,2015-10-28,2015-10-05,合同会社ｅｎｎｅ,,305,東京都,大田区,田園調布１丁目１３番３２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
172943,2010803001316,01,0,2015-10-28,2015-10-05,合同会社ｃａｓｉｎｏｄｒｉｖｅ,,305,東京都,大田区,東雪谷１丁目１２番４号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
172944,2010803001324,01,0,2015-10-28,2015-10-05,ジェネシスグループ合同会社,,305,東京都,大田区,西蒲田７丁目７番１ＫＳＣ－８Ｆ,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
172945,2010803001332,01,0,2015-10-28,2015-10-05,慈映リンク合同会社,,305,東京都,大田区,田園調布本町１９番１４号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
172946,2010803001349,01,0,2015-10-28,2015-10-05,合同会社グッドフーズコンサルティング,,305,東京都,大田区,東海３丁目８番３号全農大田グリーンビル４階,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
172947,2010803001357,01,0,2015-10-28,2015-10-05,合同会社ジェイアイエイ,,305,東京都,大田区,大森北４丁目１６番１５号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
172948,2010803001365,01,1,2019-06-13,2015-10-05,ｉＳキャピタル合同会社,,305,東京都,大田区,中央７丁目５番６号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,アイエスキャピタル,0
172949,2010803001373,12,0,2016-02-26,2016-02-24,合同会社Ｖｅｃｔｏｒ　Ｈｏｍｅ　Ｔｏｋｙｏ,,305,東京都,大田区,上池台１丁目７－１６スマートキューブ長原２０５,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
172950,2010803001398,01,1,2018-05-15,2015-10-05,合同会社ソーレ,,305,東京都,大田区,田園調布３丁目２１番７号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ソーレ,0
172951,2010803001423,01,0,2015-10-28,2015-10-05,東山美術合同会社,,305,東京都,大田区,田園調布２丁目３５番１２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
172952,2010803001431,01,0,2015-10-28,2015-10-05,Ｒ　ａｎｄ　Ａｓｓｏｃｉａｔｅｓ合同会社,,305,東京都,世田谷区,砧５丁目１８番９号サニイコートウエスト,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
172953,2010803001448,01,0,2015-10-26,2015-10-05,青山アサーティブ会計センター合同会社,,305,東京都,港区,赤坂８丁目６番２８号３０２,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
172954,2010803001456,12,1,2020-01-15,2020-01-08,伊佐治Ｔ＆Ｍ合同会社,,305,東京都,大田区,南六郷２丁目７番１９号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,イサジティーアンドエム,0
172955,2010803001464,01,0,2015-10-28,2015-10-05,合同会社你好,00052556,305,東京都,大田区,池上７丁目４番７号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
172956,2010803001489,21,0,2016-12-05,2016-11-28,Ｂｒａｉｎｗａｖｅ合同会社,,305,東京都,大田区,南馬込２丁目１５番４号,,13,111,1430025,,,2016-11-28,01,,,2015-10-05,1,,,,,,0
172957,2010803001497,01,0,2015-10-28,2015-10-05,アクシアプラス合同会社,,305,東京都,大田区,南馬込４丁目１７番１７号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
172958,2010803001506,01,0,2015-10-28,2015-10-05,合同会社友愛ボナンザ,,305,東京都,大田区,久が原３丁目２番１１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
172959,2010803001530,01,0,2015-10-28,2015-10-05,合同会社こびとワークス,,305,東京都,大田区,蒲田３丁目１６番１号フィロス大屋敷３０５,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
172960,2010803001539,12,0,2016-11-16,2016-11-14,株式会社インカミングアップ,,301,東京都,台東区,東上野１丁目２４番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
172961,2010803001547,12,1,2019-06-14,2019-06-10,Ｇ．ａｎｄ　Ｐ．合同会社,,305,東京都,大田区,中央７丁目７番２号３０３,,13,111,1430024,,,,,,,2015-10-05,1,,,,,ジーアンドピー,0
172962,2010803001555,01,0,2015-10-28,2015-10-05,合同会社ＧＵＲＵＧＵＲＵ・ＢＡＫＥＲＹ,,305,東京都,大田区,千鳥１丁目３番８－１０２号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
172963,2010803001563,01,0,2015-10-28,2015-10-05,合同会社かんだ福寿,,305,東京都,大田区,東海３丁目２番１号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
172964,2010803001588,01,0,2015-10-28,2015-10-05,合同会社ビーティングアース,,305,東京都,大田区,山王４丁目３３番５号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
172965,2010803001596,11,1,2018-11-08,2016-02-01,合同会社Ｃ　Ａｎｄ　Ｔ,,305,東京都,港区,赤坂８丁目２番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,シーアンドティー,0
172966,2010803001605,01,0,2015-10-28,2015-10-05,サロン・ド・ブーケ合同会社,,305,東京都,大田区,山王４丁目５番９号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
172967,2010803001613,12,0,2017-09-06,2017-09-01,株式会社アースシンク５５,,301,東京都,大田区,西六郷２丁目２番１３号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
172968,2010803001621,01,0,2015-10-28,2015-10-05,ＡＤフライヤー合同会社,,305,東京都,大田区,大森中３丁目２４番１２号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
172969,2010803001638,01,0,2015-10-28,2015-10-05,ＺＥＮ合同会社,,305,東京都,大田区,南雪谷２丁目２０番２０号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
172970,2010803001646,01,0,2015-10-28,2015-10-05,合同会社ＮＥＸＴ　ＬＥＶＥＬ,,305,東京都,大田区,蒲田１丁目５番４号ｅｘ．ＴＲＯＩＳ２０３,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
172971,2010803001662,01,1,2019-03-12,2015-10-05,ＹＭＫパートナーズ合同会社,,305,東京都,大田区,西馬込２丁目１６番８号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,ワイエムケイパートナーズ,0
172972,2010803001670,01,0,2015-10-28,2015-10-05,ギフテッド合同会社,,305,東京都,大田区,多摩川２丁目２４番２６－２００９号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
172973,2010803001679,01,0,2015-10-28,2015-10-05,合同会社心星,,305,東京都,大田区,上池台５丁目１９番９号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
172974,2010803001687,01,0,2015-10-28,2015-10-05,ケイスリーエイト合同会社,,305,東京都,大田区,大森北５丁目１２番８号グレイス大森８０１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
172975,2010803001695,01,0,2015-10-28,2015-10-05,合同会社フォーチュン・ホーム,,305,東京都,大田区,羽田４丁目１６番８－４０４号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
172976,2010803001704,01,0,2015-10-28,2015-10-05,合同会社ハウスビー２８,,305,東京都,大田区,蒲田５丁目２８番１０号佐藤ビル４階,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
172977,2010803001712,12,0,2016-06-17,2016-06-14,リコンディショニングラボ・ライフ合同会社,,305,東京都,大田区,仲六郷３丁目１４番９－１０４号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
172978,2010803001720,01,0,2015-10-28,2015-10-05,合同会社ジェットミュージック,,305,東京都,大田区,山王２丁目１番８号山王アーバンライフ１１０７,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
172979,2010803001729,01,0,2015-10-28,2015-10-05,Ｇｒｅｅｎ　Ｌｅｔｔｅｒ合同会社,,305,東京都,大田区,鵜の木１丁目２番１８号グリーンヒル鵜の木４０４号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
172980,2010803001737,01,0,2015-10-28,2015-10-05,合同会社アップランド,,305,東京都,大田区,山王４丁目１０番９号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
172981,2010803001745,01,0,2015-10-28,2015-10-05,合同会社ＭＫ・Ｔｒａｄｉｎｇ,,305,東京都,大田区,本羽田１丁目２０番１６号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
172982,2010803001753,12,0,2015-12-15,2015-12-11,合同会社Ｌｉｔｔｌｅ　Ｂｅａｒ,,305,東京都,世田谷区,玉川台２丁目２９番７号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
172983,2010803001761,01,1,2019-02-18,2015-10-05,合同会社ヒロコーポレーション,,305,東京都,大田区,中央４丁目２６番１６号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,ヒロコーポレーション,0
172984,2010803001778,01,0,2015-10-28,2015-10-05,野田投資合同会社,,305,東京都,大田区,蒲田本町２丁目９番６号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
172985,2010803001794,01,1,2018-10-25,2015-10-05,明正合同会社,,305,東京都,大田区,田園調布３丁目３５番７号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,メイセイ,0
172986,2010803001811,01,0,2015-10-28,2015-10-05,合同会社キャスト,,305,東京都,大田区,大森西１丁目１５番１４号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
172987,2010803001828,01,0,2015-10-28,2015-10-05,合同会社ａｇａｓｕｋｅ,,305,東京都,大田区,山王２丁目２０番２１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
172988,2010803001844,01,0,2015-10-28,2015-10-05,ＴＨ　ｔｒａｄｉｎｇ合同会社,,305,東京都,大田区,西六郷２丁目１６番２０号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
172989,2010803001852,01,0,2015-10-28,2015-10-05,みなと合同会社,,305,東京都,大田区,羽田５丁目１１番９号グランバリュー羽田５０３,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
172990,2010803001860,01,0,2015-10-28,2015-10-05,大道施設合同会社,,305,東京都,大田区,千鳥２丁目９番１６－３０１号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
172991,2010803001877,01,0,2015-10-28,2015-10-05,合同会社エン・コーポレーション,,305,東京都,大田区,多摩川１丁目６番２６号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
172992,2010803001885,12,0,2016-06-13,2016-06-06,信和合同会社,,305,東京都,新宿区,百人町１丁目６－１５ＮＫビルＢ１Ｆ,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
172993,2010803001910,01,1,2018-04-13,2015-10-05,合同会社ＨＥＯ,,305,東京都,大田区,大森北６丁目３番９号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,エイチイーオー,0
172994,2010803001919,01,0,2015-10-28,2015-10-05,合同会社シンクトトランス・インターナショナル,,305,東京都,大田区,池上５丁目１１番６号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
172995,2010803001943,01,0,2015-10-28,2015-10-05,合同会社ナルミコーポレーション,,305,東京都,大田区,中央５丁目１２番１７号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
172996,2010803001951,01,1,2019-09-12,2015-10-05,合同会社萬屋スタンディングセブン,,305,東京都,大田区,北千束１丁目９番２０号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,ヨロズヤスタンディングセブン,0
172997,2010803001968,01,0,2015-11-05,2015-10-29,合同会社オフィスＳ,,305,東京都,大田区,東雪谷２丁目３番２６号,,13,111,1450065,,,,,,,2015-10-29,1,,,,,,0
172998,2010803001976,01,0,2015-11-12,2015-11-06,合同会社ＨＥＸＡＢＬＯＣＫ,,305,東京都,大田区,仲池上２丁目３番９号,,13,111,1460081,,,,,,,2015-11-06,1,,,,,,0
172999,2010803001984,12,0,2018-11-16,2018-11-13,合同会社Ｔ３,,305,東京都,豊島区,東池袋１丁目４０－１０川又ビル４Ｆ,,13,116,1700013,,,,,,,2015-12-02,1,,,,,ティースリー,0
173000,2010803001992,01,0,2015-12-16,2015-12-10,アクオル合同会社,,305,東京都,大田区,蒲田１丁目１７番１３号,,13,111,1440052,,,,,,,2015-12-10,1,,,,,,0
173001,2010803002000,01,0,2015-12-21,2015-12-15,合同会社ジェイラインアクセス,,305,東京都,大田区,仲六郷４丁目３６番１－４０４号,,13,111,1440055,,,,,,,2015-12-15,1,,,,,,0
173002,2010803002009,01,0,2016-01-05,2015-12-24,合同会社Ｂｙ　Ｙｏｕｒ　Ｓｉｄｅ,,305,東京都,大田区,中央３丁目１０番１９号,,13,111,1430024,,,,,,,2015-12-24,1,,,,,,0
173003,2010803002017,21,0,2019-03-13,2019-03-11,ＪＢＳ合同会社,,305,東京都,大田区,南六郷２丁目１０番８号ロイヤルコーポ３０２,,13,111,1440045,,,2019-03-11,01,,,2016-01-22,1,,,,,ジェイビーエス,0
173004,2010803002033,01,0,2016-02-22,2016-02-16,カリーノコート合同会社,,305,東京都,大田区,上池台５丁目５番１８－５０５号,,13,111,1450064,,,,,,,2016-02-16,1,,,,,,0
173005,2010803002041,01,0,2016-03-03,2016-02-26,合同会社ＴＭエクスプレス,,305,東京都,大田区,西嶺町２７番８号,,13,111,1450075,,,,,,,2016-02-26,1,,,,,,0
173006,2010803002058,01,0,2016-03-24,2016-03-17,合同会社Ｌａｉｋａ　Ｅｎｔｅｒｐｒｉｓｅ,,305,東京都,大田区,蒲田５丁目１９番１５号蒲田東口中央ビル４階,,13,111,1440052,,,,,,,2016-03-17,1,,,,,,0
173007,2010803002066,12,1,2019-11-19,2019-11-15,イスネハ合同会社,,305,東京都,大田区,大森西７丁目４番３７号伊藤マンション３０６号,,13,111,1430015,,,,,,,2016-03-29,1,,,,,イスネハ,0
173008,2010803002074,01,0,2016-04-20,2016-04-14,合同会社いしずえ,,305,東京都,大田区,東馬込２丁目１番６号,,13,111,1430022,,,,,,,2016-04-14,1,,,,,,0
173009,2010803002082,01,0,2016-04-26,2016-04-20,合同会社至極,,305,東京都,大田区,羽田旭町３番６－１０２号,,13,111,1440042,,,,,,,2016-04-20,1,,,,,,0
173010,2010803002090,01,0,2016-05-12,2016-05-06,合同会社グレージュ,,305,東京都,大田区,田園調布南２１番１－２０１号,,13,111,1450076,,,,,,,2016-05-06,1,,,,,,0
173011,2010803002099,01,0,2016-05-31,2016-05-25,合同会社ＵＥＴＡＫＥ,,305,東京都,大田区,西蒲田７丁目６０番１号,,13,111,1440051,,,,,,,2016-05-25,1,,,,,,0
173012,2010803002108,12,0,2017-02-20,2017-02-17,合同会社Ｎ－Ｌａｂ．,,305,東京都,大田区,西糀谷４丁目２９番１６－７０６号,,13,111,1440034,,,,,,,2016-05-26,1,,,,,,0
173013,2010803002116,12,0,2019-12-24,2019-12-19,Ｆａｍｉｌｊ合同会社,,305,東京都,府中市,緑町２丁目３－１－１０３号,,13,206,1830006,,,,,,,2016-06-06,1,,,,,ファミージ,0
173014,2010803002132,01,0,2016-06-28,2016-06-23,合同会社厨・馳走の会,,305,東京都,大田区,西蒲田８丁目２４番１号,,13,111,1440051,,,,,,,2016-06-23,1,,,,,,0
173015,2010803002140,01,0,2016-07-01,2016-06-28,合同会社松尾観光,,305,東京都,大田区,久が原３丁目１１番７号,,13,111,1460085,,,,,,,2016-06-28,1,,,,,,0
173016,2010803002149,01,0,2016-07-12,2016-07-07,合同会社ソレイユ,,305,東京都,大田区,東雪谷１丁目１９番１５号,,13,111,1450065,,,,,,,2016-07-07,1,,,,,,0
173017,2010803002165,01,0,2016-08-08,2016-08-03,合同会社萩原会計パートナーズ,,305,東京都,大田区,大森北１丁目１９番６号高尚ビル３Ｆ,,13,111,1430016,,,,,,,2016-08-03,1,,,,,,0
173018,2010803002173,01,0,2016-08-23,2016-08-18,萬聚合同会社,,305,東京都,大田区,東六郷３丁目１９番地１５号１０２室,,13,111,1440046,,,,,,,2016-08-18,1,,,,,,0
173019,2010803002207,01,0,2016-10-11,2016-10-05,ランドロードマネジメント合同会社,,305,東京都,大田区,久が原６丁目１７番１号,,13,111,1460085,,,,,,,2016-10-05,1,,,,,,0
173020,2010803002215,01,0,2016-10-21,2016-10-18,ストラーダフィルムズ合同会社,,305,東京都,大田区,大森中１丁目９番４号,,13,111,1430014,,,,,,,2016-10-18,1,,,,,,0
173021,2010803002223,21,0,2019-10-28,2019-10-24,合同会社セレーネ,,305,東京都,大田区,大森西６丁目３番１８号,,13,111,1430015,,,2019-10-24,01,,,2016-11-10,1,,,,,セレーネ,0
173022,2010803002231,01,0,2016-11-22,2016-11-17,合同会社北斗８２企画,,305,東京都,大田区,大森西２丁目１２番１０号,,13,111,1430015,,,,,,,2016-11-17,1,,,,,,0
