27949,4260003001684,01,0,2015-11-20,2015-10-05,ＩＷＡＳＡ合名会社,,303,岡山県,総社市,溝口３１３番地１,,33,208,7191135,,,,,,,2015-10-05,1,,,,,,0
27950,4260003001692,01,1,2020-02-05,2015-10-05,第１光南プレミアムソーラー合同会社,,305,岡山県,岡山市東区,九蟠１１１９番地１５,,33,103,7048161,,,,,,,2015-10-05,1,,,,,ダイイチコウナンプレミアムソーラー,0
27951,4260003001701,01,0,2015-11-20,2015-10-05,合同会社エネホルＥ,,305,岡山県,岡山市北区,下中野４８３番２,,33,101,7000973,,,,,,,2015-10-05,1,,,,,,0
27952,4260003001718,01,0,2015-11-20,2015-10-05,合名会社Ａｖｅｎｉｒ,,303,岡山県,岡山市北区,今保５５１番地,,33,101,7010145,,,,,,,2015-10-05,1,,,,,,0
27953,4260003001726,12,1,2019-11-15,2019-11-11,合同会社あすなろ会,,305,岡山県,岡山市北区,東古松４丁目６番６－１号,,33,101,7000921,,,,,,,2015-10-05,1,,,,,アスナロカイ,0
27954,4260003001734,21,0,2018-06-11,2018-06-06,合同会社ＭＭ,,305,岡山県,岡山市北区,門前２４３番地３,,33,101,7011351,,,2018-06-06,01,,,2015-10-05,1,,,,,エムエム,0
27955,4260003001742,01,0,2015-11-20,2015-10-05,合同会社クロヤブ,,305,岡山県,赤磐市,山陽５丁目７番１１号,,33,213,7090827,,,,,,,2015-10-05,1,,,,,,0
27956,4260003001750,01,0,2015-11-20,2015-10-05,合同会社コンフェティアン,,305,岡山県,岡山市北区,中仙道２丁目２６番８号,,33,101,7000964,,,,,,,2015-10-05,1,,,,,,0
27957,4260003001759,01,0,2015-11-20,2015-10-05,合同会社雅舟,,305,岡山県,倉敷市,堀南６８４番地,,33,202,7100841,,,,,,,2015-10-05,1,,,,,,0
27958,4260003001767,01,0,2015-11-20,2015-10-05,合同会社ＵＮＩＴＹ,,305,岡山県,岡山市中区,円山１９２番地１８,,33,102,7038271,,,,,,,2015-10-05,1,,,,,,0
27959,4260003001775,12,1,2018-07-05,2016-08-03,Ａｕｔｈｅｎｔｉｃ合同会社,,305,岡山県,岡山市北区,問屋町９番地１０１（３階）,,33,101,7000977,,,,,,,2015-10-05,1,,,,,オーセンティック,0
27960,4260003001783,12,1,2018-07-19,2018-07-12,合同会社ＡＩ　Ｃｏｍｐａｎｙ,,305,岡山県,岡山市北区,桑田町１４番２７号アルファステイツ岡山駅前１４０１,,33,101,7000984,,,,,,,2015-10-05,1,,,,,アイカンパニー,0
27961,4260003001791,01,0,2015-11-20,2015-10-05,合同会社晴,,305,岡山県,岡山市北区,平野６５１番地５６,,33,101,7010151,,,,,,,2015-10-05,1,,,,,,0
27962,4260003001800,01,0,2015-11-20,2015-10-05,合同会社Ｓｙｎｃ,,305,岡山県,岡山市北区,表町１丁目７番１５号パークスクエアＳＨＯＷＡ６階,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
27963,4260003001809,12,0,2017-03-01,2017-02-23,合同会社ｍｓ．ｔｅｃ,,305,岡山県,苫田郡鏡野町,薪森原９９２番８号,,33,606,7080342,,,,,,,2015-10-05,1,,,,,,0
27964,4260003001817,01,1,2019-07-10,2015-10-05,合同会社大栄テクノ,,305,岡山県,岡山市北区,平田３６２番地１３,,33,101,7000952,,,,,,,2015-10-05,1,,,,,ダイエイテクノ,0
27965,4260003001825,01,0,2015-11-20,2015-10-05,合同会社松井ヘルスケアコンサルツ,,305,岡山県,岡山市北区,津島南１丁目６番３７号,,33,101,7000085,,,,,,,2015-10-05,1,,,,,,0
27966,4260003001833,01,0,2015-11-20,2015-10-05,フィスコ合同会社,,305,岡山県,笠岡市,大河４７１番地,,33,205,7140073,,,,,,,2015-10-05,1,,,,,,0
27967,4260003001841,01,0,2015-11-20,2015-10-05,合同会社グリーンハウス,,305,岡山県,岡山市中区,福泊１１番地４８,,33,102,7038262,,,,,,,2015-10-05,1,,,,,,0
27968,4260003001858,01,0,2015-10-27,2015-10-21,合同会社西運コーポレーション,,305,岡山県,岡山市東区,神崎町１８３０番地１,,33,103,7048138,,,,,,,2015-10-21,1,,,,,,0
27969,4260003001866,01,0,2015-11-09,2015-11-02,サンオリーブ合同会社,,305,岡山県,岡山市中区,乙多見２０１番地,,33,102,7038228,,,,,,,2015-11-02,1,,,,,,0
27970,4260003001874,01,0,2015-11-13,2015-11-09,合同会社新見ソーラー,,305,岡山県,新見市,神郷高瀬３７０３番地,,33,210,7192802,,,,,,,2015-11-09,1,,,,,,0
27971,4260003001882,12,0,2016-02-26,2016-02-15,合同会社みんなねこ,,305,岡山県,津山市,高野本郷９４１番１号,,33,203,7081125,,,,,,,2015-11-19,1,,,,,,0
27972,4260003001890,01,0,2015-12-11,2015-12-07,合同会社マハロ,,305,岡山県,倉敷市,酒津２４８５番地５,,33,202,7100801,,,,,,,2015-12-07,1,,,,,,0
27973,4260003001899,01,0,2015-12-24,2015-12-17,合同会社グリーンエイジＫ,,305,岡山県,津山市,総社４４番地２,,33,203,7080007,,,,,,,2015-12-17,1,,,,,,0
27974,4260003001924,01,0,2016-01-20,2016-01-14,合同会社村のマスコット,,305,岡山県,岡山市北区,田町１丁目９番１４号４０１,,33,101,7000825,,,,,,,2016-01-14,1,,,,,,0
27975,4260003001932,01,0,2016-02-10,2016-02-04,合同会社えじり事務所,,305,岡山県,岡山市中区,桑野５２９番地９,,33,102,7028002,,,,,,,2016-02-04,1,,,,,,0
27976,4260003001940,01,0,2016-03-01,2016-02-24,林商事合同会社,,305,岡山県,岡山市北区,駅前町１丁目７－２１,,33,101,7000023,,,,,,,2016-02-24,1,,,,,,0
27977,4260003001949,01,1,2019-11-06,2016-03-09,シエロアスール合同会社,,305,岡山県,笠岡市,大島中７３番地,,33,205,7140033,,,,,,,2016-03-09,1,,,,,シエロアスール,0
27978,4260003001957,01,1,2019-12-18,2016-03-25,サウスアイ合同会社,,305,岡山県,備前市,西片上１１０７番地２,,33,211,7050021,,,,,,,2016-03-25,1,,,,,サウスアイ,0
27979,4260003001965,01,0,2016-04-12,2016-04-06,財務会計ドクター合同会社,,305,岡山県,岡山市北区,下中野２４６番１,,33,101,7000973,,,,,,,2016-04-06,1,,,,,,0
27980,4260003001973,01,0,2016-04-19,2016-04-13,合同会社桜町プランナーズ,,305,岡山県,岡山市中区,赤田１１０番地の５,,33,102,7038231,,,,,,,2016-04-13,1,,,,,,0
27981,4260003001981,01,0,2016-05-16,2016-05-10,合同会社よみかき,,305,岡山県,井原市,高屋町１４４０番地,,33,207,7150024,,,,,,,2016-05-10,1,,,,,,0
27982,4260003001998,01,0,2016-05-16,2016-05-10,岡本農園合同会社,,305,岡山県,赤磐市,小鎌６２２番地１,,33,213,7012446,,,,,,,2016-05-10,1,,,,,,0
27983,4260003002014,12,0,2018-02-16,2018-02-15,合同会社ＴＯＢＩ,,305,岡山県,岡山市南区,西高崎５番地４,,33,104,7091204,,,,,,,2016-05-30,1,,,,,,0
27984,4260003002022,12,1,2020-02-25,2016-06-13,サロンドあい合同会社,,305,岡山県,岡山市東区,東平島１２１１番地１,,33,103,7090631,,,,,,,2016-06-07,1,,,,,サロンドアイ,0
27985,4260003002030,01,0,2016-06-28,2016-06-23,合同会社二輪舎,,305,岡山県,備前市,吉永町福満８３６番地,,33,211,7090222,,,,,,,2016-06-23,1,,,,,,0
27986,4260003002039,12,1,2019-09-09,2019-09-05,合同会社Ａｓ－Ｍｏｙ,,305,岡山県,岡山市北区,大元上町１３－５－１階Ｃ号室,,33,101,7000925,,,,,,,2016-07-19,1,,,,,アズモイ,0
27987,4260003002047,01,0,2016-08-03,2016-07-29,合同会社ＵＰ,,305,岡山県,岡山市北区,中山下２丁目５番２０号ライオンズマンション中山下８０３号室,,33,101,7000821,,,,,,,2016-07-29,1,,,,,,0
27988,4260003002055,12,0,2016-11-18,2016-11-15,合同会社新見バイオマスエナジー,,305,岡山県,新見市,神郷下神代５０８番地１,,33,210,7193611,,,,,,,2016-08-08,1,,,,,,0
27989,4260003002063,01,0,2016-08-24,2016-08-19,合名会社ＯＦＦＩＣＥ・オガワラ,,303,岡山県,倉敷市,福井３４８番地,,33,202,7100844,,,,,,,2016-08-19,1,,,,,,0
27990,4260003002071,01,0,2016-09-15,2016-09-12,合同会社ときわ,,305,岡山県,津山市,田町３５番地１,,33,203,7080052,,,,,,,2016-09-12,1,,,,,,0
27991,4260003002088,01,0,2016-10-14,2016-10-11,合同会社ＫＭＹ　ｃｌｕｂ,,305,岡山県,岡山市東区,城東台南１丁目６番６号,,33,103,7090623,,,,,,,2016-10-11,1,,,,,,0
27992,4260003002096,01,0,2016-10-27,2016-10-24,サンコネクト合同会社,,305,岡山県,岡山市北区,芳賀１６－２０２,,33,101,7011221,,,,,,,2016-10-24,1,,,,,,0
27993,4260003002105,01,0,2016-11-14,2016-11-09,飯沼フェンス合同会社,,305,岡山県,岡山市中区,藤崎３１７番地３９,,33,102,7028006,,,,,,,2016-11-09,1,,,,,,0
27994,4260003002113,01,0,2016-11-25,2016-11-21,合同会社オーガニック養殖,,305,岡山県,英田郡西粟倉村,大字影石５２９番地６,,33,643,7070503,,,,,,,2016-11-21,1,,,,,,0
27995,4260003002121,12,0,2017-08-02,2017-07-27,合同会社リブラ,,305,岡山県,岡山市中区,東川原２５０番地４２,,33,102,7038255,,,,,,,2016-11-25,1,,,,,,0
27996,4260003002138,01,0,2016-12-20,2016-12-15,合同会社くりはら,,305,岡山県,井原市,西江原町１２４２番地４,,33,207,7150006,,,,,,,2016-12-15,1,,,,,,0
27997,4260003002146,01,0,2016-12-28,2016-12-22,ひばり合同会社,,305,岡山県,岡山市北区,表町２丁目７番１５号,,33,101,7000822,,,,,,,2016-12-22,1,,,,,,0
27998,4260003002154,01,1,2019-04-15,2017-01-06,山口高畑発電事業合同会社,,305,岡山県,岡山市南区,福富東２丁目２０番６号,,33,104,7028033,,,,,,,2017-01-06,1,,,,,ヤマグチタカハタハツデンジギョウ,0
27999,4260003002162,12,0,2017-06-15,2017-06-09,昌運貿易合同会社,,305,岡山県,瀬戸内市,邑久町福山４５５番地５,,33,212,7014245,,,,,,,2017-01-18,1,,,,,,0
28000,4260003002170,01,0,2017-01-27,2017-01-24,合同会社ＧＯＯＤ・３,,305,岡山県,岡山市北区,富田町２丁目７番８号,,33,101,7000816,,,,,,,2017-01-24,1,,,,,,0
28001,4260003002179,01,0,2017-02-14,2017-02-09,合同会社日本海ソーラー,,305,岡山県,岡山市南区,東畦７６６番地２２,,33,104,7010211,,,,,,,2017-02-09,1,,,,,,0
28002,4260003002187,01,0,2017-02-17,2017-02-14,合同会社ＳＵＧＩＳＨＯ,,305,岡山県,岡山市北区,東島田町１丁目５番２５号,,33,101,7000983,,,,,,,2017-02-14,1,,,,,,0
28003,4260003002195,11,1,2018-08-06,2017-06-01,合同会社津山サニーサイト,,305,岡山県,倉敷市,新田２４０３番地１,,33,202,7100038,,,,,,,2017-02-20,1,,,,,ツヤマサニーサイト,0
28004,4260003002204,12,1,2018-04-04,2018-03-28,ＴＷＭ合同会社,,305,岡山県,浅口市,鴨方町深田４６８番地６,,33,216,7190244,,,,,,,2017-02-28,1,,,,,ティダブリュエム,0
28005,4260003002212,01,0,2017-03-13,2017-03-08,ＭＭＲＥホールディング合同会社,,305,岡山県,美作市,粟野７７７番地１,,33,215,7070437,,,,,,,2017-03-08,1,,,,,,0
28006,4260003002220,12,0,2017-11-09,2017-11-07,合同会社スピカ・プロパティ,,305,岡山県,岡山市中区,福泊８番地５,,33,102,7038262,,,,,,,2017-03-09,1,,,,,,0
28007,4260003002237,01,0,2017-04-14,2017-04-11,ヒロ・フォーチュンテリング合同会社,,305,岡山県,岡山市北区,今保１０１８番地５,,33,101,7010145,,,,,,,2017-04-11,1,,,,,,0
28008,4260003002245,12,0,2019-03-05,2019-03-04,合同会社Ｈ＆Ｋ,,305,岡山県,岡山市南区,藤田５７１番地３４,,33,104,7010221,,,,,,,2017-04-14,1,,,,,エイチアンドケイ,0
28009,4260003002253,01,1,2020-02-25,2017-04-24,東建管財合同会社,,305,岡山県,岡山市北区,田中１４６番地１１０,,33,101,7000951,,,,,,,2017-04-24,1,,,,,トウケンカンザイ,0
28010,4260003002261,01,0,2017-05-02,2017-04-27,合同会社Ｈ＆Ｓ,,305,岡山県,加賀郡吉備中央町,岨谷１４３２番地７,,33,681,7161552,,,,,,,2017-04-27,1,,,,,,0
28011,4260003002278,01,0,2017-05-24,2017-05-19,合同会社ＬＡＣ,,305,岡山県,倉敷市,藤戸町天城２４０１番地４５,,33,202,7100132,,,,,,,2017-05-19,1,,,,,,0
28012,4260003002286,21,0,2018-06-19,2018-06-15,合同会社ＹＯＯＮ,,305,岡山県,倉敷市,水島東栄町２番１７号１Ｆ,,33,202,7128033,,,2018-06-15,01,,,2017-06-02,1,,,,,ユン,0
28013,4260003002294,01,0,2017-06-26,2017-06-21,ＨＡＮＡＮＯ　ＬＬＣ合同会社,,305,岡山県,倉敷市,玉島八島７０１番地,,33,202,7138113,,,,,,,2017-06-21,1,,,,,,0
28014,4260003002303,01,1,2019-01-18,2017-07-13,合同会社クリエイトエナジー,,305,岡山県,岡山市北区,田中１２４番地１０１,,33,101,7000951,,,,,,,2017-07-13,1,,,,,クリエイトエナジー,0
28015,4260003002311,01,0,2017-07-25,2017-07-20,合同会社リーネックスクリエイト,,305,岡山県,津山市,鍛冶町４３番地,,33,203,7080000,,,,,,,2017-07-20,1,,,,,,0
28016,4260003002328,01,0,2017-08-09,2017-08-04,エステート山陽合同会社,,305,岡山県,岡山市南区,藤田５２７番地５０,,33,104,7010221,,,,,,,2017-08-04,1,,,,,,0
28017,4260003002344,12,0,2019-05-23,2019-05-21,合同会社オルトレイズ,,305,岡山県,岡山市北区,中山下２丁目３－４０,,33,101,7000821,,,,,,,2017-08-17,1,,,,,オルトレイズ,0
28018,4260003002352,01,1,2019-04-08,2017-09-07,合同会社成歩商店,,305,岡山県,久米郡美咲町,錦織２３７番地１,,33,666,7093701,,,,,,,2017-09-07,1,,,,,ナリフショウテン,0
28019,4260003002360,01,0,2017-09-19,2017-09-13,合同会社連,,305,岡山県,倉敷市,藤戸町天城４４０番地６６,,33,202,7100132,,,,,,,2017-09-13,1,,,,,,0
28020,4260003002369,01,0,2017-10-25,2017-10-20,合同会社四葉,,305,岡山県,岡山市北区,津島西坂１丁目２番３０－７号,,33,101,7000086,,,,,,,2017-10-20,1,,,,,,0
28021,4260003002377,01,0,2017-10-18,2017-10-13,合同会社Ｇｌｏｗｉｎｇ　ｆｉｅｌｄ,,305,岡山県,岡山市北区,今保２８４番地６,,33,101,7010145,,,,,,,2017-10-13,1,,,,,,0
28022,4260003002385,01,0,2017-11-07,2017-11-01,合同会社アサヒ飯塚メガソーラー,,305,岡山県,和気郡和気町,本字的場１２５番地５,,33,346,7090462,,,,,,,2017-11-01,1,,,,,,0
28023,4260003002393,01,0,2017-11-13,2017-11-08,合同会社赤坂企画,,305,岡山県,赤磐市,西窪田２０２番地２,,33,213,7012224,,,,,,,2017-11-08,1,,,,,,0
28024,4260003002402,12,1,2018-04-18,2018-03-16,合同会社ｏｎｅ’ｓ,,305,岡山県,岡山市北区,奉還町３丁目８－９,,33,101,7000026,,,,,,,2017-11-20,1,,,,,ワンズ,0
28025,4260003002410,01,0,2017-12-12,2017-12-07,合同会社防災ネットワーク,,305,岡山県,岡山市中区,藤原西町２丁目５番９－１１号,,33,102,7038244,,,,,,,2017-12-07,1,,,,,,0
28026,4260003002419,01,0,2017-12-22,2017-12-19,ＲＯＦＩ合同会社,,305,岡山県,美作市,下山５２１番地,,33,215,7012621,,,,,,,2017-12-19,1,,,,,,0
28027,4260003002427,01,0,2018-01-12,2018-01-09,合同会社くしだファーム,,305,岡山県,岡山市南区,西高崎９２番地,,33,104,7091204,,,,,,,2018-01-09,1,,,,,,0
28028,4260003002435,01,0,2018-01-16,2018-01-11,合同会社アールワーク,,305,岡山県,岡山市北区,青江５丁目１５番２４－１号,,33,101,7000941,,,,,,,2018-01-11,1,,,,,,0
28029,4260003002443,01,1,2020-03-04,2018-01-24,合同会社ＭＯＭＯ電力,,305,岡山県,岡山市北区,南方１丁目６番７号,,33,101,7000807,,,,,,,2018-01-24,1,,,,,,0
28030,4260003002451,01,0,2018-02-09,2018-02-06,合同会社Ｓｏａｒ,,305,岡山県,倉敷市,吉岡２０４番地１吉岡ビル東棟１階北,,33,202,7100842,,,,,,,2018-02-06,1,,,,,,0
28031,4260003002468,01,0,2018-02-28,2018-02-23,Ｅコーポレーション合名会社,,303,岡山県,岡山市北区,野田２丁目２番３５－１０５号,,33,101,7000971,,,,,,,2018-02-23,1,,,,,,0
28032,4260003002476,12,1,2019-03-05,2019-03-01,合同会社ありがとう,,305,岡山県,岡山市南区,藤田１１２３－２０,,33,104,7010221,,,,,,,2018-03-07,1,,,,,アリガトウ,0
28033,4260003002484,01,0,2018-03-14,2018-03-09,合同会社１４１ファーム,,305,岡山県,岡山市南区,北七区４６８番地,,33,104,7091201,,,,,,,2018-03-09,1,,,,,,0
28034,4260003002492,01,1,2018-04-25,2018-03-16,合同会社ライセンス,,305,岡山県,岡山市東区,豊田５６１番地,,33,103,7048162,,,,,,,2018-03-16,1,,,,,ライセンス,0
28035,4260003002501,01,1,2018-05-15,2018-03-29,合同会社猫丸,,305,岡山県,岡山市北区,駅前町１丁目８－１岡山新光ビル５Ｆ,,33,101,7000023,,,,,,,2018-03-29,1,,,,,ネコマル,0
28036,4260003002518,01,0,2018-04-23,2018-04-18,合同会社山陽ネット,,305,岡山県,岡山市中区,国府市場６９番地７－１０２,,33,102,7038203,,,,,,,2018-04-18,1,,,,,サンヨウネット,0
28037,4260003002526,01,0,2018-04-25,2018-04-20,合同会社オフィスナカタ,,305,岡山県,岡山市北区,今８丁目１６－３０,,33,101,7000975,,,,,,,2018-04-20,1,,,,,オフィスナカタ,0
28038,4260003002534,01,0,2018-05-07,2018-04-27,瀬戸内管理合同会社,,305,岡山県,岡山市北区,下中野７０８番地１０６－２０３,,33,101,7000973,,,,,,,2018-04-27,1,,,,,セトウチカンリ,0
28039,4260003002550,01,0,2018-05-23,2018-05-18,合名会社信和,,303,岡山県,倉敷市,真備町尾崎２２３番地１,,33,202,7101304,,,,,,,2018-05-18,1,,,,,シンワ,0
28040,4260003002559,01,0,2018-05-30,2018-05-25,合同会社ｐａｒｓｌｅｙ,,305,岡山県,倉敷市,広江６丁目９番１号,,33,202,7128043,,,,,,,2018-05-25,1,,,,,パセリ,0
28041,4260003002567,01,0,2018-06-08,2018-06-05,合同会社人財組,,305,岡山県,倉敷市,連島町西之浦４２６番地３,,33,202,7128001,,,,,,,2018-06-05,1,,,,,ジンザイグミ,0
28042,4260003002575,01,0,2018-06-14,2018-06-11,徳島ソーラー開発合同会社,,305,岡山県,岡山市南区,藤田５２７番地５０,,33,104,7010221,,,,,,,2018-06-11,1,,,,,トクシマソーラーカイハツ,0
28043,4260003002583,01,0,2018-06-22,2018-06-19,合同会社リベルテ,,305,岡山県,岡山市北区,横井上３６番地１,,33,101,7011145,,,,,,,2018-06-19,1,,,,,リベルテ,0
28044,4260003002591,01,0,2018-07-04,2018-06-29,合同会社凛,,305,岡山県,岡山市中区,神下４２３番地１,,33,102,7038225,,,,,,,2018-06-29,1,,,,,リン,0
28045,4260003002600,01,0,2018-07-12,2018-07-09,国際絆合同会社,,305,岡山県,瀬戸内市,邑久町下山田１３０３番地１,,33,212,7014216,,,,,,,2018-07-09,1,,,,,コクサイキズナ,0
28046,4260003002609,12,0,2019-01-25,2019-01-23,合同会社澤住,,305,岡山県,岡山市南区,新保１３１７番地１５,,33,104,7000945,,,,,,,2018-07-18,1,,,,,サワズミ,0
28047,4260003002625,21,0,2020-05-22,2020-05-12,合同会社リゾーム,,305,岡山県,笠岡市,美の浜２６番地２４ヴォーテ・クロセット１０２,,33,205,7140042,,,2020-05-12,01,,,2018-08-10,1,,,,,リゾーム,0
28048,4260003002633,01,0,2018-08-23,2018-08-20,水島物流スタッフ合同会社,,305,岡山県,倉敷市,児島駅前４丁目３７番地１０,,33,202,7110921,,,,,,,2018-08-20,1,,,,,ミズシマブツリュウスタッフ,0
28049,4260003002641,01,0,2018-08-30,2018-08-27,合同会社Ｍｏｍｏ　Ｔｅｒｒａｃｅ岡山,,305,岡山県,岡山市中区,長利２２７番地１エレガンス近藤２０２号,,33,102,7038223,,,,,,,2018-08-27,1,,,,,モモテラスオカヤマ,0
28050,4260003002658,01,0,2018-09-25,2018-09-19,陽だまり合同会社,,305,岡山県,倉敷市,神田１丁目８番２８号ジュネス神田Ａ２０１,,33,202,7128061,,,,,,,2018-09-19,1,,,,,ヒダマリ,0
28051,4260003002666,01,0,2018-10-11,2018-10-05,合同会社Ｋ,,305,岡山県,都窪郡早島町,前潟１０７５番地８,,33,423,7010303,,,,,,,2018-10-05,1,,,,,ケイ,0
28052,4260003002674,01,0,2018-10-11,2018-10-05,合同会社辻が花レンタル,00114635,305,岡山県,瀬戸内市,邑久町尾張１０１０番地６,,33,212,7014221,,,,,,,2018-10-05,1,,,,,ツジガハナレンタル,0
28053,4260003002682,01,0,2018-10-23,2018-10-18,合同会社スマイル,,305,岡山県,岡山市南区,万倍１４８番地１９,,33,104,7000955,,,,,,,2018-10-18,1,,,,,スマイル,0
28054,4260003002690,01,0,2018-10-31,2018-10-26,合同会社ＫＴカンパニー,,305,岡山県,岡山市北区,津島西坂１丁目１番２８号１４０４,,33,101,7000086,,,,,,,2018-10-26,1,,,,,ケイティカンパニー,0
28055,4260003002699,01,1,2019-02-07,2018-11-08,日新合同会社,,305,岡山県,倉敷市,児島柳田町８２３番地９,,33,202,7110936,,,,,,,2018-11-08,1,,,,,ニッシン,0
28056,4260003002708,01,0,2018-11-15,2018-11-12,真誠商事貿易合同会社,,305,岡山県,岡山市北区,厚生町１丁目１２番６号,,33,101,7000985,,,,,,,2018-11-12,1,,,,,シンセイショウジボウエキ,0
28057,4260003002716,01,0,2018-11-27,2018-11-21,合同会社ムカア,,305,岡山県,笠岡市,一番町３番地の５１,,33,205,7140082,,,,,,,2018-11-21,1,,,,,ムカア,0
28058,4260003002724,01,0,2018-12-11,2018-12-06,カンタロウ商事合同会社,,305,岡山県,倉敷市,寿町５番５号,,33,202,7100813,,,,,,,2018-12-06,1,,,,,カンタロウショウジ,0
28059,4260003002732,01,0,2018-12-19,2018-12-14,ＢｏｕｌｄｅｒＧａｒｄｅｎ　ＳａＢｏ合同会社,,305,岡山県,岡山市南区,富浜町１番３９号,,33,104,7028041,,,,,,,2018-12-14,1,,,,,ボルダーガーデンサボ,0
28060,4260003002740,01,0,2019-01-07,2018-12-27,合同会社２９９．ｏｋａｙａｍａ,,305,岡山県,岡山市中区,雄町９７番地１フラックスＢ棟,,33,102,7038204,,,,,,,2018-12-27,1,,,,,ニクキュードットオカヤマ,0
28061,4260003002749,01,0,2019-01-11,2019-01-08,２７ｎｅｔ　Ｃｏｍｐａｎｙ合同会社,,305,岡山県,岡山市北区,今８丁目１３番３５号,,33,101,7000975,,,,,,,2019-01-08,1,,,,,ニナネットカンパニー,0
28062,4260003002757,01,0,2019-01-22,2019-01-17,合同会社Ｔａｋｕｍｉ,,305,岡山県,岡山市北区,庭瀬９６８番地９０,,33,101,7010153,,,,,,,2019-01-17,1,,,,,タクミ,0
28063,4260003002765,01,0,2019-01-29,2019-01-24,合同会社アプリ,,305,岡山県,岡山市中区,東川原６２－７,,33,102,7038255,,,,,,,2019-01-24,1,,,,,アプリ,0
28064,4260003002773,01,0,2019-02-08,2019-02-05,合同会社ｏｖｅｄｅ,,305,岡山県,岡山市北区,建部町品田１３１３番地１１,,33,101,7093141,,,,,,,2019-02-05,1,,,,,オベデ,0
28065,4260003002781,01,0,2019-02-15,2019-02-12,合同会社ネストア,,305,岡山県,倉敷市,新田２４７３番地７倉庫,,33,202,7100038,,,,,,,2019-02-12,1,,,,,ネストア,0
28066,4260003002798,01,0,2019-02-28,2019-02-25,合同会社Ｔ．Ｍ．Ｂ．Ｉねっと,,305,岡山県,倉敷市,児島通生２００９番地１５,,33,202,7110933,,,,,,,2019-02-25,1,,,,,ティーエムビーアイネット,0
28067,4260003002807,01,0,2019-03-13,2019-03-08,合同会社ネットコムたまの,,305,岡山県,玉野市,田井５丁目３番２８号,,33,204,7060001,,,,,,,2019-03-08,1,,,,,ネットコムタマノ,0
28068,4260003002815,01,0,2019-03-27,2019-03-22,ＬＩＶＥＬＹ　ＳＥＴＯＵＣＨＩ合同会社,,305,岡山県,倉敷市,西阿知町西原９９４番地１１,,33,202,7100806,,,,,,,2019-03-22,1,,,,,ライブリーセトウチ,0
28069,4260003002823,01,0,2019-04-10,2019-04-05,アンナ健康販売合同会社,,305,岡山県,岡山市南区,妹尾１８８６番地１２,,33,104,7010205,,,,,,,2019-04-05,1,,,,,アンナケンコウハンバイ,0
28070,4260003002831,01,0,2019-04-17,2019-04-12,合同会社ＰＯＲＴＡ,,305,岡山県,岡山市南区,豊浜町８番３８号オーキッドプラザ５０７,,33,104,7000853,,,,,,,2019-04-12,1,,,,,ポルタ,0
28071,4260003002848,01,0,2019-06-26,2019-06-21,合同会社フォーリル,,305,岡山県,津山市,山北３７５番地７ルヴァンベール山北Ⅰ４０６,00116934,33,203,7080004,,,,,,,2019-06-21,1,,,,,フォーリル,0
28072,4260003002856,01,0,2019-06-03,2019-05-29,合同会社尾上コンサルタント,,305,岡山県,岡山市北区,尾上１３２６番地１,,33,101,7011212,,,,,,,2019-05-29,1,,,,,オノウエコンサルタント,0
28073,4260003002864,12,0,2019-11-01,2019-10-31,レイバーリンク合同会社,,305,岡山県,岡山市北区,中山下１丁目２－３０中山下赤松ビル６０１,,33,101,7000821,,,,,,,2019-06-04,1,,,,,レイバーリンク,0
28074,4260003002872,01,0,2019-06-20,2019-06-17,マチノヒ合同会社,,305,岡山県,小田郡矢掛町,矢掛１６６８番地１３,,33,461,7141201,,,,,,,2019-06-17,1,,,,,マチノヒ,0
28075,4260003002880,01,0,2019-06-28,2019-06-25,合同会社Ｄｏｖｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,305,岡山県,岡山市北区,蕃山町１番３号インターシティビル２Ｆ,,33,101,7000818,,,,,,,2019-06-25,1,,,,,ダヴコーポレーション,0
28076,4260003002889,01,0,2019-07-05,2019-07-02,合同会社アルマカルマ,,305,岡山県,勝田郡勝央町,勝間田２８番地１,,33,622,7094316,,,,,,,2019-07-02,1,,,,,アルマカルマ,0
28077,4260003002897,01,0,2019-07-10,2019-07-05,合同会社ＭＡＲＲＹ　ＧＯＬＤ,,305,岡山県,倉敷市,中畝５丁目９番２号,,33,202,7128051,,,,,,,2019-07-05,1,,,,,マリーゴールド,0
28078,4260003002906,01,0,2019-07-18,2019-07-12,家メギスタイル合同会社,,305,岡山県,岡山市北区,西古松１丁目１２番３５号,,33,101,7000927,,,,,,,2019-07-12,1,,,,,イエメギスタイル,0
28079,4260003002914,01,0,2019-07-30,2019-07-25,風技建合同会社,,305,岡山県,岡山市東区,中川町１０７８番地１７５,,33,103,7048176,,,,,,,2019-07-25,1,,,,,カゼギケン,0
28080,4260003002922,01,0,2019-08-09,2019-08-06,合同会社ラベンダーヘルパーステーション,,305,岡山県,和気郡和気町,尺所２４５番地１,,33,346,7090422,,,,,,,2019-08-06,1,,,,,ラベンダーヘルパーステーション,0
28081,4260003002930,01,0,2019-08-08,2019-08-05,合同会社ＡＲＣＯ,,305,岡山県,岡山市北区,奉還町３丁目８－９,,33,101,7000026,,,,,,,2019-08-05,1,,,,,アルコ,0
28082,4260003002939,01,0,2019-08-28,2019-08-23,合同会社ｒｉｄｇｅ,,305,岡山県,岡山市北区,清心町１６番３７号,,33,101,7000027,,,,,,,2019-08-23,1,,,,,リッジ,0
