17544,1140005007876,01,1,2020-03-24,2015-10-05,大避神社,,399,兵庫県,相生市,矢野町三濃山２５１番地,,28,208,6780000,,,,,,,2015-10-05,1,,,,,オオサケジンジャ,0
17545,1140005007884,01,0,2015-11-20,2015-10-05,兵庫県社交飲食業生活衛生同業組合,,399,兵庫県,赤穂市,上仮屋南９－５,,28,212,6780236,,,,,,,2015-10-05,1,,,,,,0
17546,1140005007892,21,0,2020-01-31,2020-01-30,無限責任中間法人青木自治会,,399,兵庫県,宍粟市,山崎町青木５６５番地の１,,28,227,6712564,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
17547,1140005007901,01,0,2015-11-20,2015-10-05,医療法人社団てんわかかりつけ医院,,399,兵庫県,赤穂市,鷆和９５番地３４号,,28,212,6780200,,,,,,,2015-10-05,1,,,,,,0
17548,1140005007918,21,0,2018-08-07,2018-08-02,特定非営利活動法人はりま夢農村,,399,兵庫県,たつの市,揖西町小神１６２番地の６,,28,229,6794003,,,2018-08-02,01,,,2015-10-05,1,,,,,ハリマユメノウソン,0
17549,1140005007934,12,1,2018-05-17,2015-11-12,特定非営利活動法人サンブロススポーツクラブ,,399,兵庫県,たつの市,新宮町栗町４４５,,28,229,6795155,,,,,,,2015-10-05,1,,,,,サンブロススポーツクラブ,0
17550,1140005007942,01,0,2015-11-20,2015-10-05,特定非営利活動法人海っ子倶楽部,,399,兵庫県,赤穂市,加里屋中洲２丁目５８番地の２,,28,212,6780233,,,,,,,2015-10-05,1,,,,,,0
17551,1140005007950,01,1,2019-05-21,2015-10-05,農事組合法人はりま農園組合,,399,兵庫県,赤穂市,有年牟礼８２１番地,,28,212,6781183,,,,,,,2015-10-05,1,,,,,ハリマノウエンクミアイ,0
17552,1140005007959,01,0,2015-11-20,2015-10-05,公益社団法人龍野納税協会,,399,兵庫県,たつの市,龍野町富永７０２番地の１龍野経済交流センタービル５Ｆ,,28,229,6794167,,,,,,,2015-10-05,1,,,,,,0
17553,1140005007967,01,1,2019-07-31,2015-10-05,丹波綜合不動産協業組合,,399,兵庫県,丹波市,氷上町犬岡３９５番地１２,,28,223,6693604,,,,,,,2015-10-05,1,,,,,タンバソウゴウフドウサン,0
17554,1140005007975,12,1,2019-06-20,2015-12-01,社会福祉法人三相園福祉会,,399,兵庫県,丹波市,春日町山田１７０番地,,28,223,6693401,,,,,,,2015-10-05,1,,,,,サンソウエンフクシカイ,0
17555,1140005007983,01,1,2018-07-02,2015-10-05,社会福祉法人恩鳥福祉会,,399,兵庫県,丹波市,柏原町柏原４２８３番地３６,,28,223,6693309,,,,,,,2015-10-05,1,,,,,オンドリフクシカイ,0
17556,1140005007991,01,1,2020-04-09,2015-10-05,医療法人社団塩見医院,,399,兵庫県,丹波市,市島町上田５０５番地の１,,28,223,6694322,,,,,,,2015-10-05,1,,,,,シオミイイン,0
17557,1140005008008,01,1,2018-05-07,2015-10-05,一般社団法人丹波青年会議所,,399,兵庫県,丹波市,柏原町母坪３４６番地,,28,223,6693311,,,,,,,2015-10-05,1,,,,,タンバセイネンカイギショ,0
17558,1140005008016,01,0,2015-11-20,2015-10-05,丹波ひかみ農業協同組合,,399,兵庫県,丹波市,氷上町市辺４４０番地,,28,223,6693461,,,,,,,2015-10-05,1,,,,,,0
17559,1140005008024,01,1,2016-02-17,2015-10-05,農事組合法人川西農場,,399,兵庫県,丹波市,市島町中竹田１６３８番地の２,,28,223,6694302,,,,,,,2015-10-05,1,,,,,,0
17560,1140005008032,71,1,2018-07-06,2017-08-03,株式会社アピック,,301,兵庫県,丹波市,青垣町沢野６２５番地の５,,28,223,6693842,,,,,,平成２９年８月１日兵庫県丹波市青垣町澤野下フル屋敷８１番地青垣物産株式会社（6140001040868）を合併,2015-10-05,1,,,,,アピック,0
17561,1140005008040,12,0,2019-04-09,2019-04-04,丹波・篠山生コンクリート協同組合,,399,兵庫県,丹波市,氷上町石生３７５番地２階北側,,28,223,6693464,,,,,,,2015-10-05,1,,,,,タンバササヤマナマコンクリート,0
17562,1140005008049,01,1,2018-06-08,2015-10-05,協同組合丹波林産振興センター,,399,兵庫県,丹波市,柏原町下小倉１２１５番地,,28,223,6693305,,,,,,,2015-10-05,1,,,,,タンバリンサンシンコウセンター,0
17563,1140005008065,01,1,2018-04-09,2015-10-05,中兵庫信用金庫,,399,兵庫県,丹波市,氷上町成松２２６番地の１,,28,223,6693601,,,,,,,2015-10-05,1,,,,,ナカヒョウゴ,0
17564,1140005008073,01,0,2015-11-20,2015-10-05,来迎寺,,399,兵庫県,丹波市,青垣町中佐治１１６番地,,28,223,6693834,,,,,,,2015-10-05,1,,,,,,0
17565,1140005008081,01,0,2015-11-20,2015-10-05,永祐寺,,399,兵庫県,丹波市,春日町東中１５６９番地,,28,223,6694272,,,,,,,2015-10-05,1,,,,,,0
17566,1140005008098,01,0,2015-11-20,2015-10-05,高山寺,,399,兵庫県,丹波市,氷上町常楽５０番地１,,28,223,6693602,,,,,,,2015-10-05,1,,,,,,0
17567,1140005008107,01,0,2015-11-20,2015-10-05,三寳寺,,399,兵庫県,丹波市,柏原町大新屋５７１番地,,28,223,6693315,,,,,,,2015-10-05,1,,,,,,0
17568,1140005008115,01,0,2015-11-20,2015-10-05,再興寺,,399,兵庫県,丹波市,青垣町大稗４１３番地,00042168,28,223,6693823,,,,,,,2015-10-05,1,,,,,,0
17569,1140005008123,01,0,2015-11-20,2015-10-05,淨泉寺,,399,兵庫県,丹波市,氷上町柿柴１９８番地,,28,223,6693611,,,,,,,2015-10-05,1,,,,,,0
17570,1140005008131,01,0,2015-11-20,2015-10-05,樹源寺,,399,兵庫県,丹波市,春日町山田１１番地,,28,223,6693401,,,,,,,2015-10-05,1,,,,,,0
17571,1140005008148,01,0,2015-11-20,2015-10-05,青蓮寺,,399,兵庫県,丹波市,氷上町横田３８２番地,,28,223,6693465,,,,,,,2015-10-05,1,,,,,,0
17572,1140005008156,01,0,2015-11-20,2015-10-05,説宗寺,,399,兵庫県,丹波市,山南町上滝２８６番地,,28,223,6693101,,,,,,,2015-10-05,1,,,,,,0
17573,1140005008164,01,0,2015-11-20,2015-10-05,宗福寺,,399,兵庫県,丹波市,市島町上鴨阪１４４番地,,28,223,6694344,,,,,,,2015-10-05,1,,,,,,0
17574,1140005008172,01,0,2015-11-20,2015-10-05,徳昌寺,,399,兵庫県,丹波市,氷上町井中６７１番地,,28,223,6693632,,,,,,,2015-10-05,1,,,,,,0
17575,1140005008180,01,0,2015-11-20,2015-10-05,日光寺,,399,兵庫県,丹波市,市島町梶原１４５１番地の１,,28,223,6694323,,,,,,,2015-10-05,1,,,,,,0
17576,1140005008189,01,0,2015-11-20,2015-10-05,福照寺,,399,兵庫県,丹波市,春日町国領１７３９番地,,28,223,6694273,,,,,,,2015-10-05,1,,,,,,0
17577,1140005008197,01,0,2015-11-20,2015-10-05,法泉寺,,399,兵庫県,丹波市,市島町勅使６６２番地,,28,223,6694332,,,,,,,2015-10-05,1,,,,,,0
17578,1140005008206,01,0,2015-11-20,2015-10-05,本光寺,,399,兵庫県,丹波市,青垣町口塩久３６１番地,,28,223,6693841,,,,,,,2015-10-05,1,,,,,,0
17579,1140005008214,01,0,2015-11-20,2015-10-05,明願寺,,399,兵庫県,丹波市,柏原町南多田２０６９番地の１,,28,223,6693301,,,,,,,2015-10-05,1,,,,,,0
17580,1140005008222,01,0,2015-11-20,2015-10-05,明照寺,,399,兵庫県,丹波市,春日町池尾８３番地,,28,223,6694121,,,,,,,2015-10-05,1,,,,,,0
17581,1140005008230,01,0,2015-11-20,2015-10-05,霊山寺,,399,兵庫県,丹波市,市島町上竹田１５２０番地,,28,223,6694341,,,,,,,2015-10-05,1,,,,,,0
17582,1140005008239,01,0,2015-11-20,2015-10-05,愛宕神社,,399,兵庫県,丹波市,市島町東勅使８２番地の２,,28,223,6694331,,,,,,,2015-10-05,1,,,,,,0
17583,1140005008247,01,0,2015-11-20,2015-10-05,愛宕神社,,399,兵庫県,丹波市,青垣町栗住野１２番地,,28,223,6693802,,,,,,,2015-10-05,1,,,,,,0
17584,1140005008255,01,0,2015-11-20,2015-10-05,嚴島神社,,399,兵庫県,丹波市,市島町戸平５１６番地,,28,223,6694311,,,,,,,2015-10-05,1,,,,,,0
17585,1140005008263,01,0,2015-11-20,2015-10-05,稲荷神社,,399,兵庫県,丹波市,柏原町下町字清造谷５８８番地,,28,223,6693300,,,,,,,2015-10-05,1,,,,,,0
17586,1140005008271,01,0,2015-11-20,2015-10-05,伊尼神社,,399,兵庫県,丹波市,氷上町新郷字山添１８６０番地,,28,223,6693571,,,,,,,2015-10-05,1,,,,,,0
17587,1140005008288,01,0,2015-11-20,2015-10-05,大崎神社,,399,兵庫県,丹波市,氷上町常楽字天王２５番地,,28,223,6693602,,,,,,,2015-10-05,1,,,,,,0
17588,1140005008296,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,丹波市,氷上町犬岡字宮谷１９番地の２,,28,223,6693604,,,,,,,2015-10-05,1,,,,,,0
17589,1140005008305,01,0,2015-11-20,2015-10-05,大年神社,,399,兵庫県,丹波市,氷上町新郷字大森９２２番地,,28,223,6693571,,,,,,,2015-10-05,1,,,,,,0
17590,1140005008313,01,0,2015-11-20,2015-10-05,織田神社,,399,兵庫県,丹波市,柏原町柏原字古市場町２０４番地,,28,223,6693309,,,,,,,2015-10-05,1,,,,,,0
17591,1140005008321,01,0,2015-11-20,2015-10-05,賀茂神社,,399,兵庫県,丹波市,山南町玉巻６２３番地,,28,223,6693122,,,,,,,2015-10-05,1,,,,,,0
17592,1140005008338,01,0,2015-11-20,2015-10-05,祇園神社,00042184,399,兵庫県,丹波市,山南町岡本字杉ケ谷６３番地,,28,223,6693127,,,,,,,2015-10-05,1,,,,,,0
17593,1140005008346,01,0,2015-11-20,2015-10-05,黒尾神社,,399,兵庫県,丹波市,青垣町小倉３１番地,,28,223,6693812,,,,,,,2015-10-05,1,,,,,,0
17594,1140005008354,01,0,2015-11-20,2015-10-05,皇大神社,,399,兵庫県,丹波市,青垣町大稗１７１番地,00042185,28,223,6693823,,,,,,,2015-10-05,1,,,,,,0
17595,1140005008362,01,0,2015-11-20,2015-10-05,浄丸神社,,399,兵庫県,丹波市,青垣町稲土４６番地,,28,223,6693827,,,,,,,2015-10-05,1,,,,,,0
17596,1140005008370,01,0,2015-11-20,2015-10-05,高井神社,,399,兵庫県,丹波市,氷上町上新庄字南後山４０番地の２,,28,223,6693613,,,,,,,2015-10-05,1,,,,,,0
17597,1140005008379,01,0,2015-11-20,2015-10-05,天満神社,,399,兵庫県,丹波市,氷上町小野字宮ノ本５６４番地,,28,223,6693575,,,,,,,2015-10-05,1,,,,,,0
17598,1140005008387,01,0,2015-11-20,2015-10-05,天満神社,,399,兵庫県,丹波市,春日町松森３８９番地の１,,28,223,6694264,,,,,,,2015-10-05,1,,,,,,0
17599,1140005008395,01,0,2015-11-20,2015-10-05,新井神社,,399,兵庫県,丹波市,柏原町大新屋字湯ノ森５１４番地の１,,28,223,6693315,,,,,,,2015-10-05,1,,,,,,0
17600,1140005008404,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,丹波市,山南町谷川字四度石１７８番地,,28,223,6693131,,,,,,,2015-10-05,1,,,,,,0
17601,1140005008412,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,丹波市,春日町平松７６８番地,,28,223,6694133,,,,,,,2015-10-05,1,,,,,,0
17602,1140005008420,01,0,2015-11-20,2015-10-05,日間神社,,399,兵庫県,丹波市,氷上町清住字立身山９０番地の１,,28,223,6693626,,,,,,,2015-10-05,1,,,,,,0
17603,1140005008429,01,0,2015-11-20,2015-10-05,船城神社,,399,兵庫県,丹波市,春日町歌道谷字湯立５５１番地の１,,28,223,6693414,,,,,,,2015-10-05,1,,,,,,0
17604,1140005008437,01,0,2015-11-20,2015-10-05,美登内神社,,399,兵庫県,丹波市,春日町上三井庄２６９番地の２,,28,223,6694251,,,,,,,2015-10-05,1,,,,,,0
17605,1140005008445,01,0,2015-11-20,2015-10-05,八柱神社,,399,兵庫県,丹波市,青垣町西芦田１４０８番地,00042196,28,223,6693803,,,,,,,2015-10-05,1,,,,,,0
17606,1140005008453,01,0,2015-11-20,2015-10-05,山口神社,,399,兵庫県,丹波市,山南町上滝字谷田丸３１６番地,,28,223,6693101,,,,,,,2015-10-05,1,,,,,,0
17607,1140005008461,01,0,2015-11-20,2015-10-05,宇徳神社,,399,兵庫県,丹波市,青垣町奥塩久４１番地,,28,223,6693843,,,,,,,2015-10-05,1,,,,,,0
17608,1140005008478,01,0,2015-11-20,2015-10-05,妙霊教霊徳講社,,399,兵庫県,丹波市,春日町鹿場３４４番地の２,,28,223,6694253,,,,,,,2015-10-05,1,,,,,,0
17609,1140005008486,01,0,2015-11-20,2015-10-05,天理教大路分教会,,399,兵庫県,丹波市,春日町中山１２９５番地,,28,223,6694265,,,,,,,2015-10-05,1,,,,,,0
17610,1140005008494,01,0,2015-11-20,2015-10-05,天理教鴨庄分教会,,399,兵庫県,丹波市,市島町上牧２４１番地,,28,223,6694317,,,,,,,2015-10-05,1,,,,,,0
17611,1140005008503,01,0,2015-11-20,2015-10-05,天理教前山分教会,,399,兵庫県,丹波市,市島町中竹田１４０２番地,,28,223,6694302,,,,,,,2015-10-05,1,,,,,,0
17612,1140005008511,01,0,2015-11-20,2015-10-05,天理教大志郷分教会,,399,兵庫県,丹波市,山南町谷川１５１８番地,,28,223,6693131,,,,,,,2015-10-05,1,,,,,,0
17613,1140005008528,01,0,2015-11-20,2015-10-05,特定非営利活動法人バイオマスフォーラムたんば,,399,兵庫県,丹波市,氷上町犬岡１６２番地,,28,223,6693604,,,,,,,2015-10-05,1,,,,,,0
17614,1140005008536,21,0,2018-08-09,2018-08-07,特定非営利活動法人大名草,,399,兵庫県,丹波市,青垣町大名草７５１番地１,,28,223,6693822,,,2018-08-07,01,,,2015-10-05,1,,,,,オナザ,0
17615,1140005008552,01,1,2016-02-16,2015-10-05,農事組合法人稲畑どろんこ会,,399,兵庫県,丹波市,氷上町稲畑７６７番地,,28,223,6693581,,,,,,,2015-10-05,1,,,,,,0
17616,1140005008560,12,1,2018-05-28,2018-05-24,企業組合氷上つたの会,,399,兵庫県,丹波市,氷上町上新庄１－６,,28,223,6693613,,,,,,,2015-10-05,1,,,,,ヒカミツタノカイ,0
17617,1140005008569,01,1,2016-04-22,2015-10-05,ＮＰＯ法人かすが之森,,399,兵庫県,丹波市,柏原町柏原９８０番地６,,28,223,6693309,,,,,,,2015-10-05,1,,,,,,0
17618,1140005008585,12,0,2019-05-13,2019-05-10,農事組合法人後川特産物加工組合,,399,兵庫県,丹波篠山市,後川上７番地,,28,221,6692422,,,,,,,2015-10-05,1,,,,,シツカワトクサンブツカコウクミアイ,0
17619,1140005008593,12,1,2020-03-02,2019-05-10,社会福祉法人丹南厚生会,,399,兵庫県,丹波篠山市,味間奥字水坂ノ坪８３３番地３,,28,221,6692223,,,,,,,2015-10-05,1,,,,,タンナンコウセイカイ,0
17620,1140005008602,12,0,2019-05-13,2019-05-10,医療法人社団増田歯科医院,,399,兵庫県,丹波篠山市,網掛３９４番地の１,,28,221,6692205,,,,,,,2015-10-05,1,,,,,マスダシカイイン,0
17621,1140005008610,12,0,2019-05-13,2019-05-10,一般社団法人篠山青年会議所,,399,兵庫県,丹波篠山市,網掛４２９番地,,28,221,6692205,,,,,,,2015-10-05,1,,,,,ササヤマセイネンカイギショ,0
17622,1140005008619,12,1,2019-05-30,2019-05-10,丹波立杭陶磁器協同組合,,399,兵庫県,丹波篠山市,今田町上立杭３番地,,28,221,6692135,,,,,,,2015-10-05,1,,,,,タンバタチクイトウジキ,0
17623,1140005008627,12,0,2019-05-13,2019-05-10,川阪生産森林組合,,399,兵庫県,丹波篠山市,川阪３５０番地,,28,221,6692701,,,,,,,2015-10-05,1,,,,,,0
17624,1140005008635,12,0,2019-05-13,2019-05-10,真南条上生産森林組合,,399,兵庫県,丹波篠山市,真南条上７９９番地,,28,221,6692462,,,,,,,2015-10-05,1,,,,,マナンジョウカミ,0
17625,1140005008643,12,0,2019-05-13,2019-05-10,今田町農業共済組合,,399,兵庫県,丹波篠山市,今田町今田１番地の２,,28,221,6692151,,,,,,,2015-10-05,1,,,,,,0
17626,1140005008651,12,0,2019-05-13,2019-05-10,円応教篠山教会,,399,兵庫県,丹波篠山市,北新町４８番地の１３,,28,221,6692332,,,,,,,2015-10-05,1,,,,,,0
17627,1140005008668,12,0,2019-05-13,2019-05-10,光明寺,,399,兵庫県,丹波篠山市,箱谷２０８番地,,28,221,6692524,,,,,,,2015-10-05,1,,,,,,0
17628,1140005008676,12,0,2019-05-13,2019-05-10,谷松寺,,399,兵庫県,丹波篠山市,小枕１３９７番地,,28,221,6692461,,,,,,,2015-10-05,1,,,,,,0
17629,1140005008684,12,0,2019-05-13,2019-05-10,西光寺,,399,兵庫県,丹波篠山市,畑市３４３番地,,28,221,6692413,,,,,,,2015-10-05,1,,,,,,0
17630,1140005008692,12,0,2019-05-13,2019-05-10,浄福寺,,399,兵庫県,丹波篠山市,牛ケ瀬１８２番地,,28,221,6692106,,,,,,,2015-10-05,1,,,,,,0
17631,1140005008701,12,0,2019-05-13,2019-05-10,若林寺,,399,兵庫県,丹波篠山市,栗栖野４８０番地,,28,221,6692465,,,,,,,2015-10-05,1,,,,,,0
17632,1140005008718,12,0,2019-05-13,2019-05-10,正楽寺,,399,兵庫県,丹波篠山市,矢代４９３番地,,28,221,6692356,,,,,,,2015-10-05,1,,,,,,0
17633,1140005008726,12,0,2019-05-13,2019-05-10,宗玄寺,,399,兵庫県,丹波篠山市,古市５７番地,,28,221,6692123,,,,,,,2015-10-05,1,,,,,,0
17634,1140005008734,12,0,2019-05-13,2019-05-10,大膳寺,,399,兵庫県,丹波篠山市,西岡屋甲５１４番地,,28,221,6692346,,,,,,,2015-10-05,1,,,,,,0
17635,1140005008742,12,0,2019-05-13,2019-05-10,長源寺,,399,兵庫県,丹波篠山市,西浜谷２０１番地,,28,221,6692352,,,,,,,2015-10-05,1,,,,,,0
17636,1140005008750,12,0,2019-05-13,2019-05-10,天理教多紀畑分教会,,399,兵庫県,丹波篠山市,和田３７７番地の１,,28,221,6692308,,,,,,,2015-10-05,1,,,,,,0
17637,1140005008767,12,0,2019-05-13,2019-05-10,天理教古京分教会,,399,兵庫県,丹波篠山市,油井６８６番地の１,,28,221,6692114,,,,,,,2015-10-05,1,,,,,,0
17638,1140005008775,12,0,2019-05-13,2019-05-10,如来寺,,399,兵庫県,丹波篠山市,福住６０７番地,,28,221,6692513,,,,,,,2015-10-05,1,,,,,,0
17639,1140005008783,12,0,2019-05-13,2019-05-10,福正寺,,399,兵庫県,丹波篠山市,有居３２番地の１,,28,221,6692354,,,,,,,2015-10-05,1,,,,,フクショウジ,0
17640,1140005008791,12,0,2019-05-13,2019-05-10,法藏寺,00042209,399,兵庫県,丹波篠山市,寺内４８５番地,,28,221,6692366,,,,,,,2015-10-05,1,,,,,,0
17641,1140005008800,12,0,2019-05-13,2019-05-10,弥陀寺,,399,兵庫県,丹波篠山市,安口２５０番地,,28,221,6692505,,,,,,,2015-10-05,1,,,,,,0
17642,1140005008809,12,0,2019-05-13,2019-05-10,青山神社,,399,兵庫県,丹波篠山市,北新町１番地の１,,28,221,6692332,,,,,,,2015-10-05,1,,,,,,0
17643,1140005008817,12,0,2019-05-13,2019-05-10,稲荷神社,,399,兵庫県,丹波篠山市,草野４８６番地,,28,221,6692113,,,,,,,2015-10-05,1,,,,,,0
17644,1140005008825,12,0,2019-05-13,2019-05-10,稲荷神社,,399,兵庫県,丹波篠山市,桑原１６３番地,,28,221,6692703,,,,,,,2015-10-05,1,,,,,,0
17645,1140005008833,12,0,2019-05-13,2019-05-10,稲荷神社,,399,兵庫県,丹波篠山市,西八上宮ノ下坪３４９番地の１,,28,221,6692433,,,,,,,2015-10-05,1,,,,,,0
17646,1140005008841,12,0,2019-05-13,2019-05-10,厳島神社,,399,兵庫県,丹波篠山市,野間４１９番地,,28,221,6692313,,,,,,,2015-10-05,1,,,,,,0
17647,1140005008858,12,0,2019-05-13,2019-05-10,大歳神社,,399,兵庫県,丹波篠山市,犬飼２８４番地の１,,28,221,6692105,,,,,,,2015-10-05,1,,,,,,0
17648,1140005008866,12,0,2019-05-13,2019-05-10,春日神社,,399,兵庫県,丹波篠山市,野中１７６番地,,28,221,6692452,,,,,,,2015-10-05,1,,,,,,0
17649,1140005008874,12,0,2019-05-13,2019-05-10,春日神社,,399,兵庫県,丹波篠山市,岩崎７１番地,,28,221,6692454,,,,,,,2015-10-05,1,,,,,,0
17650,1140005008882,12,0,2019-05-13,2019-05-10,春日神社,,399,兵庫県,丹波篠山市,池上字藏ノ前坪１５７番地の２,,28,221,6692436,,,,,,,2015-10-05,1,,,,,,0
17651,1140005008890,12,0,2019-05-13,2019-05-10,櫛石窓神社,00042211,399,兵庫県,丹波篠山市,福井１１７０番地,,28,221,6692603,,,,,,,2015-10-05,1,,,,,,0
17652,1140005008899,12,0,2019-05-13,2019-05-10,神宮教,,399,兵庫県,丹波篠山市,山内町９６番地,,28,221,6692337,,,,,,,2015-10-05,1,,,,,,0
17653,1140005008908,12,0,2019-05-13,2019-05-10,住吉神社,,399,兵庫県,丹波篠山市,今田町市原３番地,,28,221,6692154,,,,,,,2015-10-05,1,,,,,,0
17654,1140005008916,12,0,2019-05-13,2019-05-10,天満神社,,399,兵庫県,丹波篠山市,小多田字堂ケ鼻１４９０番地,,28,221,6692435,,,,,,,2015-10-05,1,,,,,,0
17655,1140005008924,12,0,2019-05-13,2019-05-10,天満神社,,399,兵庫県,丹波篠山市,東本荘２２４番地,,28,221,6692403,,,,,,,2015-10-05,1,,,,,,0
17656,1140005008932,12,0,2019-05-13,2019-05-10,八幡神社,,399,兵庫県,丹波篠山市,真南条下７６８番地の１,,28,221,6692464,,,,,,,2015-10-05,1,,,,,,0
17657,1140005008940,12,0,2019-05-13,2019-05-10,八幡神社,,399,兵庫県,丹波篠山市,新荘６４５番地,,28,221,6692311,,,,,,,2015-10-05,1,,,,,,0
17658,1140005008949,12,0,2019-05-13,2019-05-10,母上八幡神社,,399,兵庫県,丹波篠山市,畑井２３番地,,28,221,6692418,,,,,,,2015-10-05,1,,,,,,0
17659,1140005008957,12,0,2019-05-13,2019-05-10,古宮神社,,399,兵庫県,丹波篠山市,古森９６番地の１,,28,221,6692112,,,,,,,2015-10-05,1,,,,,,0
17660,1140005008965,12,0,2019-05-13,2019-05-10,丸山神社,,399,兵庫県,丹波篠山市,福住字丸山２番地の１,,28,221,6692513,,,,,,,2015-10-05,1,,,,,,0
17661,1140005008973,12,0,2019-05-13,2019-05-10,八柱神社,,399,兵庫県,丹波篠山市,初田字屋敷ノ坪５０４番地,,28,221,6692101,,,,,,,2015-10-05,1,,,,,,0
17662,1140005008981,12,0,2019-05-13,2019-05-10,若宮神社,,399,兵庫県,丹波篠山市,瀬利１３５番地,,28,221,6692303,,,,,,,2015-10-05,1,,,,,,0
17663,1140005008998,12,0,2019-05-13,2019-05-10,医療法人社団あしだ内科医院,,399,兵庫県,丹波篠山市,大沢１丁目７番地２,,28,221,6692212,,,,,,,2015-10-05,1,,,,,,0
221,1140005009006,12,1,2020-06-01,2019-05-10,兵庫県家畜商業協同組合,,399,兵庫県,丹波篠山市,味間奥４５７番地,,28,221,6692223,,,,,,,2015-10-05,1,,,,,ヒョウゴケンカチクショウギョウ,0
17665,1140005009014,12,0,2019-05-13,2019-05-10,農事組合法人楽らく農園,,399,兵庫県,丹波篠山市,八上内９２番地６,,28,221,6692432,,,,,,,2015-10-05,1,,,,,,0
17666,1140005009030,12,0,2019-05-13,2019-05-10,特定非営利活動法人ＮＰＯささやま,,399,兵庫県,丹波篠山市,黒岡８１５番地１,,28,221,6692321,,,,,,,2015-10-05,1,,,,,,0
17667,1140005009039,01,0,2015-11-20,2015-10-05,特定非営利活動法人こうべマンション管理支援機構,,399,兵庫県,神戸市東灘区,森南町１丁目５番１号カサセルバ８０７,,28,101,6580011,,,,,,,2015-10-05,1,,,,,,0
17668,1140005009047,01,0,2015-11-20,2015-10-05,特定非営利活動法人神戸ベイビーカフェ,,399,兵庫県,神戸市灘区,篠原北町４丁目１５番１７号,,28,102,6570068,,,,,,,2015-10-05,1,,,,,,0
17669,1140005009055,01,0,2015-11-20,2015-10-05,一般社団法人カグヤ,,399,兵庫県,神戸市灘区,六甲山町北六甲４５１２－８０８,,28,102,6570101,,,,,,,2015-10-05,1,,,,,,0
17670,1140005009063,01,1,2019-07-23,2015-10-05,一般社団法人プリウス,,399,兵庫県,神戸市兵庫区,船大工町２番１５号,,28,105,6520843,,,,,,,2015-10-05,1,,,,,プリウス,0
17671,1140005009088,01,1,2018-05-31,2015-10-05,医療法人社団奥窪医院,,399,兵庫県,加古川市,加古川町本町２７番地の３,,28,210,6750037,,,,,,,2015-10-05,1,,,,,オククボイイン,0
17672,1140005009096,01,1,2018-06-01,2015-10-05,医療法人共立会,,399,兵庫県,加古川市,米田町平津５９６番地,,28,210,6750054,,,,,,,2015-10-05,1,,,,,キョウリツカイ,0
17673,1140005009105,01,0,2015-11-20,2015-10-05,医療法人社団三生会三浦産婦人科,,399,兵庫県,加古郡稲美町,加古２１番地の２,,28,381,6751105,,,,,,,2015-10-05,1,,,,,,0
17674,1140005009113,01,1,2018-06-01,2015-10-05,医療法人社団仙齢会,,399,兵庫県,加古郡播磨町,北野添２丁目１番１５号,,28,382,6750158,,,,,,,2015-10-05,1,,,,,センレイカイ,0
17675,1140005009121,01,1,2018-09-04,2015-10-05,医療法人社団玉田内科,,399,兵庫県,加古川市,平岡町新在家１１９２番地の４８２,,28,210,6750101,,,,,,,2015-10-05,1,,,,,タマダナイカ,0
17676,1140005009138,01,1,2020-04-09,2015-10-05,医療法人社団松本会,,399,兵庫県,加古川市,加古川町粟津２３２番地の１,,28,210,6750039,,,,,,,2015-10-05,1,,,,,マツモトカイ,0
17677,1140005009146,01,1,2018-10-11,2015-10-05,医療法人社団みずさわ眼科,,399,兵庫県,加古川市,平岡町土山１２２１番地の４１,,28,210,6750104,,,,,,,2015-10-05,1,,,,,ミズサワガンカ,0
17678,1140005009154,01,1,2018-06-08,2015-10-05,医療法人社団友愛会,,399,兵庫県,加古郡稲美町,北山１２６４番地,,28,381,6751121,,,,,,,2015-10-05,1,,,,,ユウアイカイ,0
17679,1140005009162,01,0,2015-11-20,2015-10-05,学校法人三木学園,,399,兵庫県,高砂市,阿弥陀町阿弥陀２２６０番地,,28,216,6760827,,,,,,,2015-10-05,1,,,,,,0
17680,1140005009170,01,1,2018-06-28,2015-10-05,農事組合法人加古川種子生産組合,,399,兵庫県,加古川市,平荘町磐１４８６番地,,28,210,6751226,,,,,,,2015-10-05,1,,,,,カコガワシュシセイサンクミアイ,0
17681,1140005009179,01,1,2019-04-05,2015-10-05,高砂漁業協同組合,,399,兵庫県,高砂市,高砂町材木町１１９８番地,,28,216,6760033,,,,,,,2015-10-05,1,,,,,タカサゴギョギョウ,0
17682,1140005009187,01,1,2018-06-26,2015-10-05,社会福祉法人稲美福祉会,,399,兵庫県,加古郡稲美町,岡９１６番地の１,,28,381,6751113,,,,,,,2015-10-05,1,,,,,イナミフクシカイ,0
17683,1140005009195,01,1,2019-07-19,2015-10-05,社会福祉法人美保里福祉会,,399,兵庫県,高砂市,美保里１３番１号,,28,216,6760804,,,,,,,2015-10-05,1,,,,,ミホノサトフクシカイ,0
17684,1140005009204,01,1,2018-09-06,2015-10-05,社会福祉法人母里福祉会,,399,兵庫県,加古郡稲美町,野寺９５番地の５,,28,381,6751104,,,,,,,2015-10-05,1,,,,,モリフクシカイ,0
