56152,3290801024793,01,0,2018-07-24,2018-07-19,株式会社ＮＥＯ,,301,福岡県,北九州市門司区,黒川西３丁目１１番１７号,,40,101,8010825,,,,,,,2018-07-19,1,,,,,ネオ,0
56153,3290801024802,01,0,2018-07-30,2018-07-25,アースディスカバリー株式会社,,301,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭ６Ｆ北九州テレワークセンター,,40,106,8020001,,,,,,,2018-07-25,1,,,,,アースディスカバリー,0
56154,3290801024819,01,0,2018-08-07,2018-08-02,株式会社竹元建塗,,301,福岡県,北九州市戸畑区,東大谷３丁目１０番１１号,,40,105,8040031,,,,,,,2018-08-02,1,,,,,タケモトケント,0
56155,3290801024827,01,0,2018-08-13,2018-08-08,メイセイ工房株式会社,,301,福岡県,遠賀郡芦屋町,大字芦屋５６３番地２,,40,381,8070133,,,,,,,2018-08-08,1,,,,,メイセイコウボウ,0
56156,3290801024835,01,1,2020-01-16,2018-08-07,株式会社高信建設,00114170,301,福岡県,京都郡苅田町,新津１丁目３－１１,,40,621,8000344,,,,,,,2018-08-07,1,,,,,,0
56157,3290801024843,01,0,2018-08-14,2018-08-09,株式会社スキル・ワーク,,301,福岡県,田川市,大字川宮１６５０番地１三井大薮大薮団地７－３－４,,40,206,8260042,,,,,,,2018-08-09,1,,,,,スキルワーク,0
56158,3290801024876,01,0,2018-08-23,2018-08-20,ナカノ興産株式会社,,301,福岡県,直方市,大字永満寺２４７７番地１,,40,204,8220005,,,,,,,2018-08-20,1,,,,,ナカノコウサン,0
56159,3290801024884,01,0,2018-08-28,2018-08-23,株式会社Ｄ＆Ｂ,,301,福岡県,直方市,大字植木１５３６－１７,,40,204,8220031,,,,,,,2018-08-23,1,,,,,ディーアンドービー,0
56160,3290801024901,01,0,2018-09-05,2018-08-31,株式会社ビオネット,,301,福岡県,北九州市若松区,大字安瀬６４番１８１,,40,103,8080022,,,,,,,2018-08-31,1,,,,,ビオネット,0
56161,3290801024918,01,0,2018-09-11,2018-09-06,フィールグッド株式会社,,301,福岡県,北九州市小倉北区,弁天町３番１８号アルテハイム小倉Ⅳ２０２号,00114410,40,106,8030856,,,,,,,2018-09-06,1,,,,,フィールグッド,0
56162,3290801024926,01,0,2018-09-12,2018-09-07,株式会社誠工業,,301,福岡県,北九州市八幡西区,下上津役１丁目１１番１８号,,40,109,8070075,,,,,,,2018-09-07,1,,,,,マコトコウギョウ,0
56163,3290801024934,12,0,2019-07-16,2019-07-10,株式会社清水工業,,301,福岡県,糟屋郡志免町,志免中央３丁目２番８号,,40,343,8112244,,,,,,,2018-09-19,1,,,,,シミズコウギョウ,0
56164,3290801024942,01,0,2018-09-21,2018-09-18,ツジ産業株式会社,,301,福岡県,北九州市小倉北区,鍛冶町１丁目６番８号,,40,106,8020004,,,,,,,2018-09-18,1,,,,,ツジサンギョウ,0
56165,3290801024950,01,0,2018-09-25,2018-09-19,株式会社和輝,,301,福岡県,直方市,溝堀２丁目１番３号,,40,204,8220013,,,,,,,2018-09-19,1,,,,,ナゴミ,0
56166,3290801024959,01,0,2018-09-26,2018-09-20,株式会社山下興業,,301,福岡県,宮若市,金生２５７６番地３,,40,226,8220113,,,,,,,2018-09-20,1,,,,,ヤマシタコウギョウ,0
56167,3290801024967,01,0,2018-10-01,2018-09-26,株式会社ソリューション北九州,,301,福岡県,北九州市八幡西区,黒崎３丁目１番７号アースコート黒崎駅前ＢＬＤＧ５Ｆ,,40,109,8060021,,,,,,,2018-09-26,1,,,,,ソリューションキタキュウシュウ,0
56168,3290801024975,11,0,2019-07-09,2019-07-01,株式会社大工の緒方,,301,福岡県,北九州市小倉南区,南方１丁目３番１１号,,40,107,8020976,,,,,,,2018-09-27,1,,,,,ダイクノオガタ,0
56169,3290801024983,01,0,2018-10-10,2018-10-04,株式会社ドラフトジャパン,,301,福岡県,北九州市門司区,高田１丁目１１番１－１４０８号,,40,101,8000031,,,,,,,2018-10-04,1,,,,,ドラフトジャパン,0
56170,3290801024991,01,0,2018-10-10,2018-10-04,クボタ産業株式会社,,301,福岡県,直方市,大字植木４０４５番地１,,40,204,8220031,,,,,,,2018-10-04,1,,,,,クボタサンギョウ,0
56171,3290801025016,01,0,2018-10-19,2018-10-16,ＥＧＤ　ＪＡＰＡＮ株式会社,,301,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2018-10-16,1,,,,,イージーディージャパン,0
56172,3290801025024,01,0,2018-10-19,2018-10-16,株式会社Ｓｐｏｒｔ,,301,福岡県,北九州市八幡西区,浅川学園台３丁目１０番８号,,40,109,8070871,,,,,,,2018-10-16,1,,,,,スポルテ,0
56173,3290801025032,01,0,2018-10-24,2018-10-19,株式会社信頼,,301,福岡県,北九州市若松区,古前１丁目１１番１号,,40,103,8080062,,,,,,,2018-10-19,1,,,,,シンライ,0
56174,3290801025057,01,0,2018-11-06,2018-11-01,株式会社イメジンヒューマニティ,,301,福岡県,京都郡苅田町,与原２丁目６番地３,,40,621,8000323,,,,,,,2018-11-01,1,,,,,イメジンヒューマニティ,0
56175,3290801025065,01,0,2018-11-12,2018-11-07,株式会社すてっぷ,,301,福岡県,北九州市小倉南区,富士見２丁目１５番１号,,40,107,8020801,,,,,,,2018-11-07,1,,,,,ステップ,0
56176,3290801025073,01,0,2018-11-12,2018-11-07,ＨＫ興産株式会社,,301,福岡県,京都郡みやこ町,勝山箕田７９１番地,,40,625,8240811,,,,,,,2018-11-07,1,,,,,エイチケイコウサン,0
56177,3290801025081,01,0,2018-11-12,2018-11-07,株式会社ホットスタッフ小倉,,301,福岡県,北九州市小倉北区,浅野２丁目１４番１号（小倉ＫＭＭビル７０１号室）,,40,106,8020001,,,,,,,2018-11-07,1,,,,,ホットスタッフコクラ,0
56178,3290801025098,01,0,2018-11-26,2018-11-20,株式会社Ｅ－ＡＲＣ,,301,福岡県,北九州市八幡西区,上上津役１丁目１４番３３－２０２号,,40,109,8070072,,,,,,,2018-11-20,1,,,,,イーアーク,0
56179,3290801025115,12,0,2019-12-17,2019-12-11,株式会社ＬＥＡＤ,,301,福岡県,北九州市小倉北区,篠崎２丁目４７－２７－１３０２号,,40,106,8030861,,,,,,,2018-11-28,1,,,,,リード,0
56180,3290801025123,01,0,2018-12-04,2018-11-29,株式会社ＷＩＬＬ,,301,福岡県,北九州市小倉北区,山門町７番４号,,40,106,8020024,,,,,,,2018-11-29,1,,,,,ウィル,0
56181,3290801025148,01,0,2018-12-10,2018-12-05,株式会社大本国際通商,,301,福岡県,北九州市門司区,大字畑２２７９番１,,40,101,8000112,,,,,,,2018-12-05,1,,,,,オオモトコクサイツウショウ,0
56182,3290801025172,01,0,2018-12-20,2018-12-17,株式会社寛工業,,301,福岡県,北九州市八幡東区,日の出２丁目１番１０号,,40,108,8050004,,,,,,,2018-12-17,1,,,,,ヒロコウギョウ,0
56183,3290801025180,01,1,2019-02-08,2018-12-21,株式会社粋工,,301,福岡県,北九州市八幡西区,中の原３丁目１４番３５号,,40,109,8070078,,,,,,,2018-12-21,1,,,,,スイコウ,0
56184,3290801025189,01,0,2019-01-04,2018-12-26,株式会社ぢどり屋とてぽ,,301,福岡県,北九州市小倉北区,金鶏町８番２３号,,40,106,8030843,,,,,,,2018-12-26,1,,,,,ヂドリヤトテポ,0
56185,3290801025197,01,1,2019-01-09,2018-12-26,株式会社ＲＯＮＤＥ,,301,福岡県,北九州市小倉北区,室町３丁目３番１５号もりとうビル２Ｆ,,40,106,8030812,,,,,,,2018-12-26,1,,,,,ロンド,0
56186,3290801025206,01,1,2019-02-13,2019-01-08,株式会社Ｆａｔｔｏｒｉａ　ｖｅｒｄｅ,,301,福岡県,北九州市若松区,大字有毛３１５５番地３,,40,103,8080123,,,,,,,2019-01-08,1,,,,,ファットリアヴェルデ,0
56187,3290801025214,01,0,2019-01-11,2019-01-08,生和工業株式会社,,301,福岡県,北九州市小倉南区,志井６丁目２７番１０－４０５号,,40,107,8020985,,,,,,,2019-01-08,1,,,,,セイワコウギョウ,0
56188,3290801025222,01,0,2019-01-18,2019-01-15,香亜防災株式会社,,301,福岡県,北九州市小倉南区,湯川４丁目３番１２－３０８号,,40,107,8000257,,,,,,,2019-01-15,1,,,,,コウアボウサイ,0
56189,3290801025230,01,0,2019-01-22,2019-01-17,株式会社ＣＥＬＥＮＡＶＩ　ＪＡＰＡＮ,,301,福岡県,北九州市小倉北区,鍛冶町２丁目４番１号,,40,106,8020004,,,,,,,2019-01-17,1,,,,,セレナビジャパン,0
56190,3290801025239,01,0,2019-02-01,2019-01-29,株式会社岩﨑地研,00115588,301,福岡県,北九州市小倉南区,守恒本町２丁目６番６号,,40,107,8020971,,,,,,,2019-01-29,1,,,,,イワサキチケン,0
56191,3290801025247,01,0,2019-02-04,2019-01-30,株式会社河野電気,,301,福岡県,北九州市小倉南区,大字志井２６４番地８,,40,107,8020985,,,,,,,2019-01-30,1,,,,,コウノデンキ,0
56192,3290801025255,01,0,2019-02-08,2019-02-05,株式会社Ｓ．Ｉコーポレーション,,301,福岡県,北九州市小倉北区,赤坂５丁目４番４６号,,40,106,8020032,,,,,,,2019-02-05,1,,,,,エスアイコーポレーション,0
56193,3290801025263,01,0,2019-02-13,2019-02-07,株式会社ヒラバルブレース,,301,福岡県,遠賀郡遠賀町,旧停１丁目５番７号,,40,384,8114306,,,,,,,2019-02-07,1,,,,,ヒラバルブレース,0
56194,3290801025271,01,0,2019-02-12,2019-02-06,株式会社クロスリーチ,,301,福岡県,北九州市門司区,白野江３丁目２２－８,,40,101,8010802,,,,,,,2019-02-06,1,,,,,クロスリーチ,0
56195,3290801025288,01,0,2019-02-21,2019-02-18,株式会社Ｄｉｖｅｒｓｉｏｎ,,301,福岡県,北九州市小倉北区,高坊２丁目１２番６号１Ｆ,,40,106,8020053,,,,,,,2019-02-18,1,,,,,ディヴァージョン,0
56196,3290801025296,01,0,2019-02-27,2019-02-22,株式会社ナガイ,,301,福岡県,遠賀郡岡垣町,松ケ台４丁目８番１０号,,40,383,8114214,,,,,,,2019-02-22,1,,,,,ナガイ,0
56197,3290801025305,01,0,2019-03-06,2019-03-01,ＤＩＧＮＵＳ株式会社,,301,福岡県,北九州市小倉北区,室町２丁目８番１４号,,40,106,8030812,,,,,,,2019-03-01,1,,,,,ディグナス,0
56198,3290801025313,01,0,2019-03-07,2019-03-04,揮星製砂株式会社,,301,福岡県,北九州市若松区,北湊町９番１号,,40,103,8080027,,,,,,,2019-03-04,1,,,,,キセイセイシャ,0
56199,3290801025321,11,0,2019-08-23,2019-08-20,株式会社ＯＨＡＮＡ,,301,福岡県,宮若市,福丸２２２番地１－２,,40,226,8220101,,,,,,,2019-03-06,1,,,,,オハナ,0
56200,3290801025338,01,0,2019-03-14,2019-03-11,セイユウ商事株式会社,,301,福岡県,京都郡苅田町,大字雨窪１０３９番地３２,,40,621,8000366,,,,,,,2019-03-11,1,,,,,セイユウショウジ,0
56201,3290801025346,01,0,2019-03-20,2019-03-15,株式会社Ｗ’ｓ,,301,福岡県,遠賀郡遠賀町,大字若松２３７７番地,,40,384,8114304,,,,,,,2019-03-15,1,,,,,ウィズ,0
56202,3290801025354,01,0,2019-03-26,2019-03-20,株式会社吉山環境研究所,,301,福岡県,北九州市若松区,塩屋１丁目２３番９号,,40,103,8080131,,,,,,,2019-03-20,1,,,,,ヨシヤマカンキョウケンキュウショ,0
56203,3290801025362,01,0,2019-03-27,2019-03-22,フリークデザイン株式会社,,301,福岡県,北九州市八幡西区,永犬丸南町５丁目１３－１８,,40,109,8070845,,,,,,,2019-03-22,1,,,,,フリークデザイン,0
56204,3290801025379,12,0,2020-03-06,2020-03-04,オングリット株式会社,,301,福岡県,福岡市博多区,対馬小路１０－２２ＡＥＣ天神東ビル４Ｆ,,40,132,8120020,,,,,,,2019-04-03,1,,,,,オングリット,0
56205,3290801025387,01,0,2019-04-09,2019-04-04,株式会社ＱＡＮＬＡＢＯ,,301,福岡県,北九州市八幡西区,青山１丁目１２番１１号,,40,109,8060043,,,,,,,2019-04-04,1,,,,,キャンラボ,0
56206,3290801025395,01,0,2019-04-10,2019-04-05,三共リース株式会社,,301,福岡県,北九州市小倉南区,朽網東５丁目２１番８号,,40,107,8000232,,,,,,,2019-04-05,1,,,,,サンキョウリース,0
56207,3290801025404,01,0,2019-04-08,2019-04-03,ＬＭＳ株式会社,,301,福岡県,北九州市小倉南区,朽網東２丁目３０番９号,,40,107,8000232,,,,,,,2019-04-03,1,,,,,エルエムエス,0
56208,3290801025412,01,0,2019-04-08,2019-04-03,株式会社ＴＡＮＡＫＡ,,301,福岡県,田川郡福智町,神崎１０５６番地１３３,,40,610,8221202,,,,,,,2019-04-03,1,,,,,タナカ,0
56209,3290801025420,01,0,2019-04-12,2019-04-09,上野投資株式会社,,301,福岡県,遠賀郡水巻町,下二西１丁目２番１８号,,40,382,8070052,,,,,,,2019-04-09,1,,,,,ウエノトウシ,0
56210,3290801025437,01,0,2019-04-19,2019-04-16,株式会社ＬＤＰ,,301,福岡県,遠賀郡芦屋町,高浜町２３番５４号,,40,381,8070122,,,,,,,2019-04-16,1,,,,,エルディーピー,0
56211,3290801025445,01,0,2019-04-19,2019-04-16,勇進鋼業株式会社,,301,福岡県,北九州市小倉南区,貫弥生が丘２丁目２３番１８号,,40,107,8000234,,,,,,,2019-04-16,1,,,,,ユウシンコウギョウ,0
56212,3290801025453,01,0,2019-05-07,2019-04-24,株式会社ナインテック,,301,福岡県,北九州市戸畑区,天神１丁目４番３６号,,40,105,8040094,,,,,,,2019-04-24,1,,,,,ナインテック,0
56213,3290801025461,01,0,2019-05-08,2019-04-25,株式会社あきたけメディカルサポート,,301,福岡県,北九州市門司区,東門司２丁目４番１８号,,40,101,8010873,,,,,,,2019-04-25,1,,,,,アキタケメディカルサポート,0
56214,3290801025478,01,0,2019-05-16,2019-05-13,株式会社中野鉄工,,301,福岡県,田川郡川崎町,大字田原１６９５番地１,,40,605,8270004,,,,,,,2019-05-13,1,,,,,ナカノテッコウ,0
56215,3290801025486,01,0,2019-05-14,2019-05-09,株式会社ジャパン・グローバル・サポート,,301,福岡県,北九州市戸畑区,中原新町１番３号,,40,105,8040003,,,,,,,2019-05-09,1,,,,,ジャパングローバルサポート,0
56216,3290801025494,01,0,2019-05-16,2019-05-13,株式会社ＫＯＵＳＥＩ住企,,301,福岡県,遠賀郡岡垣町,松ケ台１丁目１１番３号,,40,383,8114214,,,,,,,2019-05-13,1,,,,,コウセイジュウキ,0
56217,3290801025503,01,0,2019-05-17,2019-05-14,株式会社ａｚ．ｐｌａｃｅ,,301,福岡県,北九州市小倉南区,長行東３丁目３番２号,,40,107,8030273,,,,,,,2019-05-14,1,,,,,アズプレイス,0
56218,3290801025511,01,0,2019-05-22,2019-05-17,株式会社ＬＩＧＨＴＳ,,301,福岡県,北九州市八幡東区,桃園２丁目２番２０号,,40,108,8050068,,,,,,,2019-05-17,1,,,,,ライツ,0
56219,3290801025528,01,0,2019-05-28,2019-05-23,華康食品貿易株式会社,,301,福岡県,北九州市八幡西区,千代ケ崎２丁目１番１０号,,40,109,8070803,,,,,,,2019-05-23,1,,,,,カコウショクヒンボウエキ,0
56220,3290801025536,01,0,2019-05-31,2019-05-28,株式会社Ｙ　ＣＯＮＮＥＣＴ　ＰＡＲＴＮＥＲＳ,,301,福岡県,北九州市若松区,高須東４丁目１１番１４号,,40,103,8080144,,,,,,,2019-05-28,1,,,,,ワイコネクトパートナーズ,0
56221,3290801025544,01,0,2019-05-31,2019-05-28,株式会社桜コンサルタント,,301,福岡県,北九州市小倉北区,紺屋町５番５号,,40,106,8020081,,,,,,,2019-05-28,1,,,,,サクラコンサルタント,0
56222,3290801025552,01,0,2019-06-05,2019-05-31,株式会社まちこう管理,,301,福岡県,北九州市八幡西区,大平１丁目６番１８号,,40,109,8070083,,,,,,,2019-05-31,1,,,,,マチコウカンリ,0
56223,3290801025560,01,0,2019-06-06,2019-06-03,株式会社アスタカ,,301,福岡県,北九州市小倉南区,下曽根２丁目７番２号,,40,107,8000217,,,,,,,2019-06-03,1,,,,,アスタカ,0
56224,3290801025569,01,0,2019-06-10,2019-06-05,株式会社ネクストフリー,,301,福岡県,北九州市八幡西区,黒崎１丁目１２番１９号アークビル３Ｆ,,40,109,8060021,,,,,,,2019-06-05,1,,,,,ネクストフリー,0
56225,3290801025577,12,0,2020-01-15,2020-01-10,株式会社Ａｖｅｎｉｒ,,301,福岡県,北九州市門司区,大里新町６番６号,,40,101,8000057,,,,,,,2019-06-05,1,,,,,アヴニール,0
56226,3290801025585,01,0,2019-06-11,2019-06-06,株式会社心工業,,301,福岡県,築上郡上毛町,大字下唐原２１２１番地,,40,646,8710923,,,,,,,2019-06-06,1,,,,,ココロコウギョウ,0
56227,3290801025593,12,0,2020-02-21,2020-02-18,株式会社サンライン,,301,福岡県,中間市,七重町１２番１６号,,40,215,8090027,,,,,,,2019-06-05,1,,,,,サンライン,0
56228,3290801025602,01,0,2019-06-13,2019-06-10,ホットフードサービス株式会社,,301,福岡県,北九州市小倉南区,上葛原１丁目２番３２－１０１号,,40,107,8000255,,,,,,,2019-06-10,1,,,,,ホットフードサービス,0
56229,3290801025610,01,0,2019-06-19,2019-06-14,株式会社ＹＳＴ,,301,福岡県,北九州市小倉南区,蜷田若園１丁目１１番４４－１０１号,,40,107,8020814,,,,,,,2019-06-14,1,,,,,ワイエスティ,0
56230,3290801025619,01,0,2019-06-27,2019-06-24,株式会社ＭＯＪＯＯ,,301,福岡県,北九州市小倉北区,下富野４丁目１１番１８号,,40,106,8020023,,,,,,,2019-06-24,1,,,,,モジョー,0
56231,3290801025627,01,1,2019-08-06,2019-06-26,株式会社Ｂ・Ｂ,,301,福岡県,北九州市小倉北区,田町５番２０－２０８号,,40,106,8030817,,,,,,,2019-06-26,1,,,,,ビービー,0
56232,3290801025635,01,0,2019-07-01,2019-06-26,株式会社ブラザー,,301,福岡県,北九州市八幡西区,丸尾町９番１号,,40,109,8070826,,,,,,,2019-06-26,1,,,,,ブラザー,0
56233,3290801025643,01,0,2019-07-04,2019-07-01,株式会社ウイチ,,301,福岡県,北九州市小倉北区,黒原２丁目２９番２３号,,40,106,8020051,,,,,,,2019-07-01,1,,,,,ウイチ,0
56234,3290801025668,01,0,2019-07-05,2019-07-02,株式会社伊昇建設,,301,福岡県,中間市,岩瀬西町２１番１号,,40,215,8090041,,,,,,,2019-07-02,1,,,,,イショウケンセツ,0
56235,3290801025676,01,0,2019-07-09,2019-07-04,株式会社Ｌａｂｏ,,301,福岡県,北九州市八幡西区,三ケ森２丁目１番１－２０６号,,40,109,8070843,,,,,,,2019-07-04,1,,,,,ラボ,0
56236,3290801025684,01,0,2019-07-17,2019-07-11,株式会社中壹,,301,福岡県,北九州市小倉北区,下富野１丁目４番２３号,,40,106,8020023,,,,,,,2019-07-11,1,,,,,ナカイチ,0
56237,3290801025692,01,0,2019-07-18,2019-07-12,株式会社ＴＭカンパニー,,301,福岡県,遠賀郡水巻町,頃末南１丁目１０番２号,,40,382,8070025,,,,,,,2019-07-12,1,,,,,ティーエムカンパニー,0
56238,3290801025701,01,0,2019-07-17,2019-07-11,株式会社タカラキリン,,301,福岡県,北九州市八幡西区,浅川学園台３丁目２番１２号,,40,109,8070871,,,,,,,2019-07-11,1,,,,,タカラキリン,0
56239,3290801025726,01,0,2019-07-26,2019-07-23,株式会社ＡＮＤ’ＳＵＰＰＯＲＴ,,301,福岡県,北九州市小倉南区,下城野２丁目４番７号ピュアシティ城野４０２号,,40,107,8020804,,,,,,,2019-07-23,1,,,,,アンドサポート,0
56240,3290801025734,12,0,2020-01-16,2020-01-09,株式会社ダイヤモンドプラント,,301,福岡県,中間市,上蓮花寺１丁目２番１号クリエートタウンビル４Ｆ,,40,215,8090013,,,,,,,2019-07-26,1,,,,,ダイヤモンドプラント,0
56241,3290801025742,01,0,2019-08-01,2019-07-29,ｍａｎａ＆ｃｏｍｐａｎｙ株式会社,,301,福岡県,北九州市小倉北区,中津口１丁目９番１５号,,40,106,8020018,,,,,,,2019-07-29,1,,,,,マナアンドカンパニー,0
56242,3290801025750,01,0,2019-08-06,2019-08-01,株式会社アラク,,301,福岡県,北九州市小倉北区,宇佐町１丁目９－１９－４－１Ｆ,,40,106,8020016,,,,,,,2019-08-01,1,,,,,アラク,0
56243,3290801025759,01,0,2019-08-07,2019-08-02,株式会社ワイズテクノ,,301,福岡県,北九州市小倉南区,横代北町５丁目１９番５号,,40,107,8020821,,,,,,,2019-08-02,1,,,,,ワイズテクノ,0
56244,3290801025767,01,0,2019-08-09,2019-08-06,株式会社令和コンサルタント,,301,福岡県,遠賀郡遠賀町,松の本３丁目８番１０－１号,,40,384,8114305,,,,,,,2019-08-06,1,,,,,レイワコンサルタント,0
56245,3290801025775,01,0,2019-08-09,2019-08-06,株式会社エルゴマ研究所,,301,福岡県,北九州市若松区,高須東４丁目６番９号,,40,103,8080144,,,,,,,2019-08-06,1,,,,,エルゴマケンキュウジョ,0
56246,3290801025783,01,0,2019-08-19,2019-08-14,株式会社八七工務店,,301,福岡県,北九州市小倉北区,重住３丁目６番９号,,40,106,8020011,,,,,,,2019-08-14,1,,,,,ハチナナコウムテン,0
56247,3290801025791,01,0,2019-08-16,2019-08-13,株式会社香月設計企画,,301,福岡県,北九州市小倉北区,上到津１丁目１番１１号,,40,106,8030845,,,,,,,2019-08-13,1,,,,,カツキセッケイキカク,0
56248,3290801025800,01,0,2019-08-23,2019-08-20,株式会社ラクシード,,301,福岡県,北九州市小倉北区,馬借３丁目６番３３－４０２号,,40,106,8020077,,,,,,,2019-08-20,1,,,,,ラクシード,0
56249,3290801025817,01,0,2019-09-04,2019-08-30,パラディンガード株式会社,,301,福岡県,北九州市八幡西区,穴生３丁目２番１０号,,40,109,8060049,,,,,,,2019-08-30,1,,,,,パラディンガード,0
56250,3290801025825,01,0,2019-09-09,2019-09-04,株式会社ダイワ建設,,301,福岡県,北九州市小倉南区,沼緑町２丁目８番１号,,40,107,8000207,,,,,,,2019-09-04,1,,,,,ダイワケンセツ,0
56251,3290801025833,01,0,2019-09-09,2019-09-04,テクモ電子株式会社,,301,福岡県,北九州市八幡東区,宮の町２丁目１５番１６号,,40,108,8050023,,,,,,,2019-09-04,1,,,,,テクモデンシ,0
56252,3290801025841,01,0,2019-09-09,2019-09-04,株式会社百電,,301,福岡県,北九州市八幡西区,本城学研台１丁目７番１９号,,40,109,8070807,,,,,,,2019-09-04,1,,,,,モモデン,0
56253,3290801025858,01,0,2019-09-17,2019-09-11,株式会社エイワン不動産,,301,福岡県,北九州市小倉南区,中曽根１丁目８番５号,,40,107,8000222,,,,,,,2019-09-11,1,,,,,エイワンフドウサン,0
56254,3290801025866,01,0,2019-09-17,2019-09-11,株式会社ＣＨＫ　ＧＲＯＵＰ,,301,福岡県,北九州市小倉北区,紺屋町１番１－７０２号,,40,106,8020081,,,,,,,2019-09-11,1,,,,,シーエイチケーグループ,0
56255,3290801025882,01,0,2019-10-02,2019-09-27,株式会社スバコ,,301,福岡県,北九州市八幡西区,永犬丸南町１丁目１０番１０号,,40,109,8070845,,,,,,,2019-09-27,1,,,,,スバコ,0
56256,3290801025890,01,0,2019-09-30,2019-09-25,株式会社ジョーシングループ,,301,福岡県,北九州市小倉北区,田町７番１２号,,40,106,8030817,,,,,,,2019-09-25,1,,,,,ジョーシングループ,0
56257,3290801025899,01,0,2019-10-02,2019-09-27,株式会社皆陽グローバル,,301,福岡県,北九州市八幡西区,下上津役４丁目２６番１２号,,40,109,8070075,,,,,,,2019-09-27,1,,,,,カイヨウグローバル,0
56258,3290801025908,01,0,2019-10-08,2019-10-03,株式会社サイタ工業,,301,福岡県,北九州市小倉南区,下曽根４丁目１６番８号,,40,107,8000217,,,,,,,2019-10-03,1,,,,,サイタコウギョウ,0
56259,3290801025916,01,0,2019-10-09,2019-10-04,株式会社良学,,301,福岡県,北九州市門司区,大里東４丁目１２番３８号,,40,101,8000022,,,,,,,2019-10-04,1,,,,,リョウガク,0
56260,3290801025924,01,0,2019-10-08,2019-10-03,株式会社溝口商店,,301,福岡県,北九州市小倉北区,魚町４丁目４番１１号,,40,106,8020006,,,,,,,2019-10-03,1,,,,,ミゾグチショウテン,0
56261,3290801025932,01,0,2019-10-08,2019-10-03,株式会社忍工業,,301,福岡県,北九州市八幡西区,永犬丸東町１丁目１４番１９－４０５号,,40,109,8070842,,,,,,,2019-10-03,1,,,,,シノブコウギョウ,0
56262,3290801025940,01,0,2019-10-08,2019-10-03,株式会社バリかん,,301,福岡県,田川市,大字夏吉２９２２番地１,,40,206,8250004,,,,,,,2019-10-03,1,,,,,バリカン,0
56263,3290801025981,01,0,2019-10-25,2019-10-21,株式会社ＹＧＳ,,301,福岡県,北九州市小倉南区,上曽根新町３－１８,,40,107,8000215,,,,,,,2019-10-21,1,,,,,ワイジーエス,0
56264,3290801025998,01,0,2019-11-01,2019-10-29,株式会社サンきり,,301,福岡県,北九州市小倉北区,霧ケ丘３丁目１３番２３号,,40,106,8020052,,,,,,,2019-10-29,1,,,,,サンキリ,0
56265,3290801026006,01,0,2019-11-08,2019-11-05,株式会社ｔａｋｅ,,301,福岡県,北九州市小倉北区,魚町２丁目６番１５号,,40,106,8020006,,,,,,,2019-11-05,1,,,,,テイク,0
56266,3290801026014,01,0,2019-11-08,2019-11-05,株式会社桃谷商店,,301,福岡県,北九州市八幡西区,永犬丸３丁目１７番４－１０２号,,40,109,8070851,,,,,,,2019-11-05,1,,,,,モモタニショウテン,0
56267,3290801026022,01,0,2019-11-08,2019-11-05,株式会社ケイエム基礎,,301,福岡県,北九州市八幡西区,折尾２丁目１番１７号,,40,109,8070825,,,,,,,2019-11-05,1,,,,,ケイエムキソ,0
56268,3290801026030,01,0,2019-11-13,2019-11-08,株式会社ゴールドラッシュスパ,,301,福岡県,田川郡福智町,上野３１１６番地,,40,610,8221102,,,,,,,2019-11-08,1,,,,,ゴールドラッシュスパ,0
56269,3290801026047,01,0,2019-11-18,2019-11-13,株式会社中亜国際旅行社,,301,福岡県,北九州市門司区,大字白野江５４６番地１,,40,101,8010802,,,,,,,2019-11-13,1,,,,,チュウアコクサイリョコウシャ,0
56270,3290801026055,01,0,2019-11-22,2019-11-19,株式会社ＷＡＶＥ　ＧＲＯＵＰ,,301,福岡県,北九州市小倉北区,船場町２番６号オリエントビル２０３,,40,106,8020007,,,,,,,2019-11-19,1,,,,,ウェイブグループ,0
56271,3290801026063,01,0,2019-11-27,2019-11-22,株式会社ＫＡＮＡＤＥ,,301,福岡県,北九州市小倉北区,今町２丁目８番１４号,,40,106,8030862,,,,,,,2019-11-22,1,,,,,カナデ,0
56272,3290801026071,01,0,2019-11-29,2019-11-26,株式会社銭形警備,,301,福岡県,田川市,大字弓削田３８０３番地１,,40,206,8260041,,,,,,,2019-11-26,1,,,,,ゼニガタケイビ,0
56273,3290801026088,01,0,2019-12-10,2019-12-06,株式会社ＳＴＯＲＥ,,301,福岡県,北九州市小倉北区,京町１丁目２番１０号,,40,106,8020002,,,,,,,2019-12-06,1,,,,,ストアー,0
56274,3290801026096,01,0,2019-12-11,2019-12-09,株式会社ＳＩＦ,,301,福岡県,北九州市八幡西区,丸尾町３－２０,,40,109,8070826,,,,,,,2019-12-09,1,,,,,エスアイエフ,0
56275,3290801026105,01,0,2019-12-13,2019-12-11,株式会社ポモドーロ地建,,301,福岡県,北九州市小倉北区,田町３番７－１号（ＡＱＵＡ１０１）,,40,106,8030817,,,,,,,2019-12-11,1,,,,,ポモドーロチケン,0
56276,3290801026113,01,1,2019-12-20,2019-12-18,株式会社ＴＲＹ－Ｘ,,301,福岡県,直方市,大字直方６７０－９０－Ｂ２０１,,40,204,8220016,,,,,,,2019-12-18,1,,,,,トライエックス,0
