186065,2011002011453,01,0,2015-10-28,2015-10-05,有限会社マーカス,,302,東京都,渋谷区,恵比寿南１丁目１８番１２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
186066,2011002011478,01,0,2015-10-28,2015-10-05,有限会社豊和興産,,302,東京都,渋谷区,元代々木町５３番１１号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
186067,2011002011503,21,0,2017-05-25,2017-05-19,有限会社望仙閣商会,00053422,302,東京都,渋谷区,代々木４丁目２番１号,,13,113,1510053,,,2017-05-19,01,,,2015-10-05,1,,,,,,0
186068,2011002011511,01,0,2015-10-28,2015-10-05,有限会社報道新聞社,,302,東京都,渋谷区,広尾１丁目１１番５－８０５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
186069,2011002011536,01,0,2015-10-28,2015-10-05,有限会社真木,,302,東京都,渋谷区,上原２丁目４８番１２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
186070,2011002011552,12,0,2018-01-15,2017-12-28,有限会社増田工務店,,302,東京都,渋谷区,千駄ヶ谷５丁目２１番５号ミサワビル４０１,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186071,2011002011560,01,0,2015-10-28,2015-10-05,有限会社正木商事,,302,東京都,渋谷区,道玄坂１丁目１１番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186072,2011002011593,01,0,2015-10-28,2015-10-05,有限会社マサイチ工業所,,302,東京都,渋谷区,本町５丁目４５番１５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186073,2011002011602,01,0,2015-10-28,2015-10-05,有限会社マスターズ,,302,東京都,渋谷区,神宮前５丁目５２番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186074,2011002011643,01,0,2015-10-28,2015-10-05,有限会社セレクトワン,,302,東京都,渋谷区,本町１丁目５番９号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186075,2011002011676,01,0,2015-10-28,2015-10-05,有限会社タシマコーポレーション,,302,東京都,渋谷区,恵比寿西２丁目３番９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
186076,2011002011692,01,0,2015-10-28,2015-10-05,有限会社タック,,302,東京都,渋谷区,代々木１丁目１０番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186077,2011002011726,01,0,2015-10-28,2015-10-05,有限会社大向堂,,302,東京都,渋谷区,道玄坂２丁目２５番９号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186078,2011002011734,01,0,2015-10-28,2015-10-05,有限会社大幸,,302,東京都,渋谷区,神宮前１丁目１７番５号原宿シユロス内,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186079,2011002011767,01,0,2015-10-28,2015-10-05,有限会社マッハ社,,302,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186080,2011002011775,01,0,2015-10-28,2015-10-05,有限会社マツタニ,,302,東京都,渋谷区,恵比寿４丁目４番９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186081,2011002011783,01,0,2015-10-28,2015-10-05,有限会社マッシュー,,302,東京都,渋谷区,神南１丁目１３番４号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
186082,2011002011791,01,0,2015-10-28,2015-10-05,有限会社マッターホルン,,302,東京都,渋谷区,西原３丁目２０番５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
186083,2011002011800,01,0,2015-10-28,2015-10-05,有限会社ブレークスルー,,302,東京都,渋谷区,神宮前１丁目１０番３４号原宿コーポ別館９０７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186084,2011002011809,01,0,2015-10-28,2015-10-05,有限会社プレイン,,302,東京都,渋谷区,神宮前２丁目４番５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186085,2011002011825,01,1,2016-06-13,2015-10-05,有限会社フレーム,,302,東京都,渋谷区,笹塚３丁目７番１０号,00064828,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
186086,2011002011833,01,0,2015-10-28,2015-10-05,有限会社ブレーントラスト,,302,東京都,渋谷区,渋谷１丁目７番５－３０２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186087,2011002011874,01,0,2015-10-28,2015-10-05,有限会社ドウ・クール,,302,東京都,渋谷区,東１丁目１番３７号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186088,2011002011882,01,0,2015-10-28,2015-10-05,有限会社ドゥ・エス・プラン,,302,東京都,渋谷区,神宮前２丁目１８番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186089,2011002011890,01,0,2015-10-28,2015-10-05,有限会社トータル・トレード,,302,東京都,渋谷区,渋谷１丁目２４番５号Ｂ１,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186090,2011002011916,01,0,2015-10-28,2015-10-05,有限会社福井,,302,東京都,渋谷区,代々木１丁目４１番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186091,2011002011924,01,0,2015-10-28,2015-10-05,有限会社福壽庵,,302,東京都,渋谷区,千駄ヶ谷３丁目２５番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186092,2011002011932,01,0,2015-10-28,2015-10-05,有限会社福島フーズ,,302,東京都,渋谷区,代々木２丁目７番６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186093,2011002011940,01,1,2019-09-27,2015-10-05,福田商事有限会社,,302,東京都,渋谷区,恵比寿西２丁目２番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,フクダショウジ,0
186094,2011002011957,21,0,2020-05-25,2020-05-01,有限会社福原建築設計,,302,東京都,渋谷区,桜丘町７番８号,,13,113,1500031,,,2020-05-01,01,,,2015-10-05,1,,,,,フクハラケンチクセッケイ,0
186095,2011002011973,01,0,2015-10-28,2015-10-05,有限会社ホウライ貿易,,302,東京都,渋谷区,渋谷３丁目１５番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186096,2011002011981,01,0,2015-10-28,2015-10-05,有限会社ボージェスト,,302,東京都,渋谷区,恵比寿南１丁目７番８号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
186097,2011002011998,01,0,2015-10-28,2015-10-05,有限会社ほそい,,302,東京都,渋谷区,富ヶ谷１丁目５３番１２号代々木ハイランドマンシヨン１２０２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
186098,2011002012006,01,1,2016-06-13,2015-10-05,有限会社ホサカ薬局,,302,東京都,渋谷区,笹塚１丁目２１番１０号,00064833,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
186099,2011002012014,01,0,2015-10-28,2015-10-05,有限会社ポスト・デザイン・ワークス,,302,東京都,渋谷区,恵比寿１丁目５番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186100,2011002012055,01,0,2015-10-28,2015-10-05,有限会社マルシャンビバン,,302,東京都,渋谷区,恵比寿西１丁目８番５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
186101,2011002012063,01,0,2015-10-28,2015-10-05,有限会社まるはん,,302,東京都,渋谷区,富ヶ谷１丁目５１番６号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
186102,2011002012088,01,0,2015-10-28,2015-10-05,有限会社マンバ,,302,東京都,渋谷区,神宮前１丁目８番１８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186103,2011002012105,01,0,2015-10-28,2015-10-05,有限会社マナースチャータリングリミテッド,,302,東京都,渋谷区,神宮前２丁目２７番２号マリンダイースト,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186104,2011002012113,21,0,2016-03-25,2016-03-23,有限会社ママスアンドパパス,,302,東京都,渋谷区,恵比寿西２丁目１５番９号,,13,113,1500021,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
186105,2011002012121,01,0,2015-10-28,2015-10-05,有限会社マリー・ベル,,302,東京都,渋谷区,神宮前３丁目５番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186106,2011002012138,01,0,2015-10-28,2015-10-05,有限会社山内商事,,302,東京都,渋谷区,恵比寿西１丁目２０番７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
186107,2011002012146,01,0,2015-10-28,2015-10-05,山一工業資材有限会社,,302,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186108,2011002012162,01,0,2015-10-28,2015-10-05,有限会社山協建設,,302,東京都,渋谷区,代々木３丁目２８番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186109,2011002012179,01,0,2015-10-28,2015-10-05,山崎運送有限会社,,302,東京都,渋谷区,千駄ヶ谷３丁目２８番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186110,2011002012195,01,0,2015-10-28,2015-10-05,有限会社マルダイ商会,,302,東京都,渋谷区,宇田川町６番１１－２０６号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
186111,2011002012245,01,0,2015-10-28,2015-10-05,有限会社丸山恒産,,302,東京都,渋谷区,東２丁目２３番２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186112,2011002012253,01,0,2015-10-28,2015-10-05,有限会社丸和,,302,東京都,渋谷区,恵比寿南１丁目２５番４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
186113,2011002012303,21,0,2019-07-18,2019-07-05,有限会社山手観光,,302,東京都,渋谷区,道玄坂２丁目１５番１－１１１０号,,13,113,1500043,,,2019-07-05,01,,,2015-10-05,1,,,,,ヤマテカンコウ,0
186114,2011002012328,01,0,2015-10-28,2015-10-05,有限会社焼鳥商会,,302,東京都,渋谷区,代々木１丁目３２番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186115,2011002012344,01,0,2015-10-28,2015-10-05,有限会社矢島商店,,302,東京都,渋谷区,東１丁目２６番３１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186116,2011002012360,01,0,2015-10-28,2015-10-05,有限会社日本ドキュメントリサーチ,,302,東京都,渋谷区,恵比寿西１丁目１８番３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
186117,2011002012377,01,0,2015-10-28,2015-10-05,有限会社日本ミュージック,,302,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186118,2011002012385,01,0,2015-10-28,2015-10-05,日本リコートセンター有限会社,,302,東京都,渋谷区,代々木２丁目３２番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186119,2011002012393,01,0,2015-10-28,2015-10-05,有限会社柳屋金物店,,302,東京都,渋谷区,西原１丁目２０番７号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
186120,2011002012419,01,0,2015-10-28,2015-10-05,有限会社ユーロスペース,,302,東京都,渋谷区,円山町１番５号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
186121,2011002012435,01,0,2015-10-28,2015-10-05,有限会社ユー・ハウス原宿,,302,東京都,渋谷区,神宮前５丁目１０番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186122,2011002012468,01,0,2015-10-28,2015-10-05,有限会社ユタカサービス,,302,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186123,2011002012492,01,0,2015-10-28,2015-10-05,有限会社ユニバース経営研究所,,302,東京都,渋谷区,大山町１０番１０号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
186124,2011002012526,01,0,2015-10-28,2015-10-05,有限会社代々木オービー,,302,東京都,渋谷区,代々木１丁目２３番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186125,2011002012534,01,0,2015-10-28,2015-10-05,有限会社代々木経済社,,302,東京都,渋谷区,代々木２丁目２３番１－１２４１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186126,2011002012542,01,0,2015-10-28,2015-10-05,有限会社祐成電業社,,302,東京都,渋谷区,大山町４５番２７号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
186127,2011002012617,21,0,2017-01-17,2017-01-13,有限会社松葉鮨,,302,東京都,渋谷区,神山町４０番５号,,13,113,1500047,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
186128,2011002012641,01,0,2015-10-28,2015-10-05,有限会社松よし,,302,東京都,渋谷区,神宮前３丁目２５番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186129,2011002012658,21,0,2018-02-27,2018-02-20,有限会社吉澤製作所,,302,東京都,渋谷区,恵比寿２丁目３２番２１号,,13,113,1500013,,,2018-02-20,01,,,2015-10-05,1,,,,,,0
186130,2011002012674,01,0,2015-10-28,2015-10-05,有限会社吉田カツヨデザイン事務所,,302,東京都,渋谷区,代々木３丁目５５番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186131,2011002012682,01,0,2015-10-28,2015-10-05,有限会社吉竹商事,,302,東京都,渋谷区,幡ヶ谷１丁目６番１－１０２号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
186132,2011002012690,01,0,2015-10-28,2015-10-05,有限会社吉野サプライ,,302,東京都,渋谷区,桜丘町１７番１０号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
186133,2011002012716,01,0,2015-10-28,2015-10-05,有限会社ジェントル,,302,東京都,渋谷区,広尾１丁目１番２４号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
186134,2011002012732,01,0,2015-10-28,2015-10-05,有限会社ジェルソミーナ,,302,東京都,渋谷区,神宮前１丁目１９番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186135,2011002012749,01,0,2015-10-28,2015-10-05,有限会社ジェエワイ,,302,東京都,渋谷区,東１丁目２６番３２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186136,2011002012757,21,0,2018-07-10,2018-06-27,ジェイ・テクノロジー有限会社,,302,東京都,渋谷区,恵比寿南２丁目２３番７号,,13,113,1500022,,,2018-06-27,01,,,2015-10-05,1,,,,,ジェイテクノロジー,0
186137,2011002012765,01,0,2015-10-28,2015-10-05,ジェイエイシー有限会社,,302,東京都,渋谷区,宇田川町３６番６号宇田川ワールドビル４Ｆ,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
186138,2011002012807,01,1,2018-05-09,2015-10-05,有限会社町田商店,,302,東京都,渋谷区,代々木４丁目１０番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,マチダショウテン,0
186139,2011002012815,01,0,2015-10-28,2015-10-05,有限会社麻歩,,302,東京都,渋谷区,代々木４丁目１９番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186140,2011002012823,01,0,2015-10-28,2015-10-05,有限会社円山堂,,302,東京都,渋谷区,円山町２番２１号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
186141,2011002012864,01,0,2015-10-28,2015-10-05,有限会社ミッシュマッシュ音楽出版,,302,東京都,渋谷区,東３丁目２４番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186142,2011002012872,01,0,2015-10-28,2015-10-05,有限会社ミッシー,,302,東京都,渋谷区,恵比寿西１丁目３０番１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
186143,2011002012897,01,0,2015-10-28,2015-10-05,有限会社三松包装,,302,東京都,渋谷区,本町４丁目３６番地,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186144,2011002013004,01,0,2015-10-28,2015-10-05,有限会社みのりや,,302,東京都,渋谷区,桜丘町２２番１４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
186145,2011002013020,01,0,2015-10-28,2015-10-05,有限会社ミュージック・オン,,302,東京都,渋谷区,神泉町１６番１２号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
186146,2011002013037,01,0,2015-10-28,2015-10-05,有限会社ミヤザキミート,,302,東京都,渋谷区,代々木２丁目４３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186147,2011002013061,01,0,2015-10-28,2015-10-05,有限会社ミルク,,302,東京都,渋谷区,神宮前６丁目２９番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186148,2011002013078,01,0,2015-10-28,2015-10-05,有限会社ムーンドラゴン,,302,東京都,渋谷区,恵比寿西２丁目１７番８号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
186149,2011002013086,01,0,2015-10-28,2015-10-05,ムサシノ工業有限会社,,302,東京都,渋谷区,本町５丁目１番９号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186150,2011002013103,12,0,2016-12-19,2016-12-05,有限会社ムラナカデザイン研究室,,302,東京都,渋谷区,初台１丁目５１番５号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
186151,2011002013128,01,1,2016-06-13,2015-10-05,有限会社宗高書房,,302,東京都,渋谷区,笹塚１丁目３４番１８号,00064853,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
186152,2011002013177,01,1,2016-06-14,2015-10-05,有限会社明峰インテリア,,302,東京都,渋谷区,笹塚２丁目７番９号,00064855,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
186153,2011002013185,01,0,2015-10-28,2015-10-05,有限会社明治屋商亊,,302,東京都,渋谷区,神宮前２丁目２４番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186154,2011002013193,01,0,2015-10-28,2015-10-05,有限会社芽瑠片,,302,東京都,渋谷区,宇田川町３２番７号アワーズビルＢ１,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
186155,2011002013227,01,0,2015-10-28,2015-10-05,有限会社メディアキューブ,,302,東京都,渋谷区,渋谷１丁目７番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186156,2011002013243,01,0,2015-10-28,2015-10-05,有限会社メロディーハウス,,302,東京都,渋谷区,櫻丘１０番５号,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,0
186157,2011002013268,21,0,2016-03-14,2016-03-11,有限会社猫プロダクション,,302,東京都,渋谷区,渋谷１丁目７番３号,,13,113,1500002,,,2016-03-11,01,,,2015-10-05,1,,,,,,0
186158,2011002013276,01,0,2015-10-28,2015-10-05,有限会社ネスト,,302,東京都,渋谷区,神南１丁目５番４－４０９号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
186159,2011002013284,21,0,2017-10-18,2017-10-11,有限会社根本薬局,,302,東京都,渋谷区,恵比寿南２丁目７番１号,,13,113,1500022,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
186160,2011002013334,01,0,2015-10-28,2015-10-05,有限会社森繁,,302,東京都,渋谷区,千駄ヶ谷１丁目２１番２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186161,2011002013342,01,1,2016-06-13,2015-10-05,有限会社森田ビルサービス,,302,東京都,渋谷区,笹塚２丁目１７番５号,00064857,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
186162,2011002013391,01,0,2015-10-28,2015-10-05,有限会社ヤマト屋商店,,302,東京都,渋谷区,猿楽町１２番３３号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
186163,2011002013400,01,0,2015-10-28,2015-10-05,有限会社やまは企画,,302,東京都,渋谷区,道玄坂２丁目１６番３号ゆう文ビル４階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186164,2011002013433,01,0,2015-10-28,2015-10-05,有限会社橋口商事,,302,東京都,渋谷区,上原２丁目３７番１５号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
186165,2011002013458,01,0,2015-10-28,2015-10-05,ベルソニック東京有限会社,,302,東京都,渋谷区,南平台町１２番１３－７２１号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
186166,2011002013466,01,1,2018-11-22,2015-10-05,有限会社ベルウッド,,302,東京都,渋谷区,千駄ヶ谷３丁目４０番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ベルウッド,0
186167,2011002013474,01,0,2015-10-28,2015-10-05,有限会社ベルウッド,,302,東京都,渋谷区,神宮前２丁目３１番２１号早川マンション３０４,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186168,2011002013482,01,0,2015-10-28,2015-10-05,有限会社ベンカンパニー,,302,東京都,渋谷区,恵比寿２丁目３２番２５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186169,2011002013540,01,0,2015-10-28,2015-10-05,有限会社洋食一番館,,302,東京都,渋谷区,渋谷２丁目１２番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186170,2011002013557,01,0,2015-10-28,2015-10-05,有限会社横井商会,,302,東京都,渋谷区,上原１丁目３６番１２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
186171,2011002013573,01,0,2015-10-28,2015-10-05,有限会社ヨイチ,,302,東京都,渋谷区,恵比寿南２丁目３番１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
186172,2011002013598,21,0,2016-02-23,2016-02-16,有限会社芳村綜合開発研究所,,302,東京都,渋谷区,千駄ヶ谷１丁目５番６号,,13,113,1510051,,,2016-02-16,01,,,2016-01-21,1,,,,,,0
186173,2011002013615,21,0,2019-11-07,2019-10-30,有限会社代々幡,,302,東京都,渋谷区,西原１丁目４３番１号,,13,113,1510066,,,2019-10-30,01,,,2015-10-05,1,,,,,ヨヨハタ,0
186174,2011002013631,01,0,2015-10-28,2015-10-05,有限会社ラ・ブランシュ,,302,東京都,渋谷区,渋谷２丁目３番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186175,2011002013656,01,0,2015-10-28,2015-10-05,ザ、ジェームス、リジイギャラリー有限会社,,302,東京都,渋谷区,恵比寿南１丁目１番４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
186176,2011002013672,01,0,2015-10-28,2015-10-05,有限会社リオス円山,,302,東京都,渋谷区,円山町９番９号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
186177,2011002013697,01,0,2015-10-28,2015-10-05,リソー有限会社,,302,東京都,渋谷区,渋谷１丁目１４番１１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186178,2011002013714,01,0,2015-10-28,2015-10-05,有限会社龍商事,,302,東京都,渋谷区,代々木１丁目３０番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186179,2011002013755,01,0,2015-10-28,2015-10-05,有限会社リバティ,,302,東京都,渋谷区,東２丁目２０番１３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186180,2011002013763,01,0,2015-10-28,2015-10-05,有限会社リバウトビル,,302,東京都,渋谷区,道玄坂２丁目３番２号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186181,2011002013796,01,0,2015-10-28,2015-10-05,有限会社リンク,,302,東京都,渋谷区,代々木２丁目２６番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186182,2011002013838,01,0,2015-10-28,2015-10-05,有限会社フェニックスサービス,,302,東京都,渋谷区,恵比寿２丁目２４番１１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186183,2011002013879,01,0,2015-10-28,2015-10-05,有限会社ワカナエンタープライズコーポレーシヨン,,302,東京都,渋谷区,桜丘町２８番５号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
186184,2011002013887,01,0,2015-10-28,2015-10-05,有限会社ワコープリント,,302,東京都,渋谷区,広尾１丁目８番９号松石ビル１０２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
186185,2011002013895,01,1,2019-11-29,2015-10-05,有限会社わぶ,,302,東京都,渋谷区,代々木２丁目１９番１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ワブ,0
186186,2011002013912,01,1,2016-06-13,2015-10-05,有限会社ワンツー,,302,東京都,渋谷区,笹塚２丁目２１番２号,00064865,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
186187,2011002013920,01,0,2015-10-28,2015-10-05,有限会社ワンダーワークス,,302,東京都,渋谷区,神宮前５丁目４６番２９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186188,2011002013929,01,0,2015-10-28,2015-10-05,有限会社六八運輸,,302,東京都,渋谷区,幡ヶ谷３丁目７６番６号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
186189,2011002013937,01,0,2015-10-28,2015-10-05,有限会社ロシナンテ,,302,東京都,渋谷区,宇田川町３０番４号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
186190,2011002013945,01,0,2015-10-28,2015-10-05,有限会社ローリエ,,302,東京都,渋谷区,本町１丁目２０番地２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186191,2011002013986,01,0,2015-10-28,2015-10-05,有限会社ローゼスプランニング,,302,東京都,渋谷区,東３丁目１４番２２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186192,2011002013994,01,0,2015-10-28,2015-10-05,有限会社労務管理研究所,,302,東京都,渋谷区,代々木１丁目５４番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186193,2011002014010,01,0,2015-10-28,2015-10-05,有限会社ロイヤル・ハイネス,,302,東京都,渋谷区,元代々木町２６番５号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
186194,2011002014051,01,1,2018-08-09,2015-10-05,有限会社鷲巢エンタープライズ,00053436,302,東京都,渋谷区,猿楽町２８番１１号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,ワシズエンタープライズ,0
186195,2011002014084,01,0,2015-10-28,2015-10-05,有限会社渡部商事,,302,東京都,渋谷区,道玄坂２丁目１０番７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186196,2011002014118,01,0,2015-10-28,2015-10-05,有限会社ティーズ・アンド・ケイズ,,302,東京都,渋谷区,神山町１番５号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
186197,2011002014126,01,1,2016-06-13,2015-10-05,有限会社モリ,,302,東京都,渋谷区,笹塚１丁目５６番１０号,00064870,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
186198,2011002014142,21,0,2018-09-13,2018-09-04,有限会社クリエイティブプラザドット,,302,東京都,渋谷区,代々木２丁目３３番７号,,13,113,1510053,,,2018-09-04,01,,,2015-10-05,1,,,,,クリエイティブプラザドット,0
186199,2011002014159,01,0,2015-10-28,2015-10-05,有限会社クリアウエイ,,302,東京都,渋谷区,神宮前３丁目３８番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186200,2011002014200,01,0,2015-10-28,2015-10-05,有限会社サトウ興産,,302,東京都,渋谷区,東２丁目２０番１３－７０１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186201,2011002014209,01,0,2015-10-28,2015-10-05,有限会社サニー映像,,302,東京都,渋谷区,西原３丁目７番１３号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
186202,2011002014258,01,0,2015-10-28,2015-10-05,有限会社システム・アド,,302,東京都,渋谷区,幡ヶ谷２丁目３９番５号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
186203,2011002014266,01,0,2015-10-28,2015-10-05,有限会社システムアーバニティー,,302,東京都,渋谷区,鶯谷町１２番１４号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
186204,2011002014282,01,0,2015-10-28,2015-10-05,有限会社シツクフアミリー,,302,東京都,渋谷区,千駄ヶ谷４丁目９番２４－２１２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186205,2011002014290,01,0,2015-10-28,2015-10-05,有限会社シティ観光,,302,東京都,渋谷区,南平台町６番１７号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
