239326,6120002047195,21,0,2019-08-14,2019-08-05,有限会社ミモト,,302,大阪府,大阪市中央区,船場中央２丁目２番５－１１０号,,27,128,5410055,,,2019-08-05,01,,,2015-10-05,1,,,,,ミモト,0
239327,6120002047204,21,0,2020-01-17,2020-01-10,有限会社三石産業,,302,大阪府,大阪市東成区,深江南１丁目４番１９号,,27,115,5370002,,,2020-01-10,01,,,2015-10-05,1,,,,,ミツイシサンギョウ,0
239328,6120002047229,01,0,2015-11-20,2015-10-05,有限会社澤田,,302,大阪府,大阪市生野区,小路東６丁目１３番４号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
239329,6120002047237,01,0,2015-11-20,2015-10-05,有限会社オクムラ,,302,大阪府,大阪市都島区,都島本通１丁目６番１８号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
239330,6120002047245,01,0,2015-11-20,2015-10-05,有限会社リハウス,,302,大阪府,大阪市中央区,上汐２丁目３番９号,,27,128,5420064,,,,,,,2015-10-05,1,,,,,,0
239331,6120002047261,01,0,2015-11-20,2015-10-05,有限会社マリレ,,302,大阪府,大阪市都島区,東野田町５丁目６番６号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
239332,6120002047286,01,0,2015-11-20,2015-10-05,有限会社ハイアップ,,302,大阪府,大阪市住之江区,新北島３丁目２番４８号,,27,125,5590024,,,,,,,2015-10-05,1,,,,,,0
239333,6120002047294,12,0,2016-03-14,2016-03-07,有限会社トラベルポケット,,302,大阪府,大阪市西区,北堀江１丁目１番１０号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
239334,6120002047303,01,0,2015-11-20,2015-10-05,有限会社サンユウ,,302,大阪府,大阪市阿倍野区,阿倍野元町１１番２号,,27,119,5450034,,,,,,,2015-10-05,1,,,,,,0
239335,6120002047328,01,0,2015-11-20,2015-10-05,有限会社ワークオン,,302,大阪府,大阪市中央区,南船場４丁目６番１０号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
239336,6120002047336,21,0,2016-02-05,2016-02-03,有限会社ヴォーグ,,302,大阪府,大阪市中央区,西心斎橋２丁目１７番１３号,,27,128,5420086,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
239337,6120002047352,01,0,2015-11-20,2015-10-05,有限会社フロント企画,,302,大阪府,大阪市北区,東天満１丁目２番１４号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
239338,6120002047369,01,0,2015-11-20,2015-10-05,有限会社レマンシューズ,,302,大阪府,大阪市城東区,今福西２丁目９番１３号,,27,118,5360004,,,,,,,2015-10-05,1,,,,,,0
239339,6120002047393,01,0,2015-11-20,2015-10-05,有限会社フロムエース,,302,大阪府,大阪市旭区,中宮２丁目９番７号,,27,117,5350003,,,,,,,2015-10-05,1,,,,,,0
239340,6120002047402,01,0,2015-11-20,2015-10-05,有限会社ＮＡＲＡ商事,,302,大阪府,大阪市中央区,松屋町９－２０ローレルステート松屋町５０３号,,27,128,5420067,,,,,,,2015-10-05,1,,,,,,0
239341,6120002047451,01,0,2015-11-20,2015-10-05,有限会社ほていや土地建物,,302,大阪府,大阪市東成区,玉津１丁目３番７号,,27,115,5370023,,,,,,,2015-10-05,1,,,,,,0
239342,6120002047484,01,0,2015-11-20,2015-10-05,有限会社本町モバイル,,302,大阪府,大阪市中央区,船場中央４丁目１番地船場センタービル１０－１３０,,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
239343,6120002047492,01,0,2015-11-20,2015-10-05,有限会社丸尾デザイン事務所,,302,大阪府,大阪市北区,末広町３番２１号,,27,127,5300053,,,,,,,2015-10-05,1,,,,,,0
239344,6120002047526,01,0,2015-11-20,2015-10-05,有限会社ユニットプライム,,302,大阪府,大阪市西区,九条南４丁目１２番１４－４０６号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
239345,6120002047550,01,0,2015-11-20,2015-10-05,有限会社ライト企画,,302,大阪府,大阪市城東区,中央２丁目５番２４－５０４号,,27,118,5360005,,,,,,,2015-10-05,1,,,,,,0
239346,6120002047559,01,0,2015-11-20,2015-10-05,有限会社コーナンファイン工業,,302,大阪府,大阪市淀川区,三国本町２丁目１３番５９号,,27,123,5320005,,,,,,,2015-10-05,1,,,,,,0
239347,6120002047567,01,0,2015-11-20,2015-10-05,有限会社晴よし,,302,大阪府,大阪市北区,曾根崎新地１丁目３番３０号,,27,127,5300002,,,,,,,2015-10-05,1,,,,,,0
239348,6120002047591,01,0,2015-11-20,2015-10-05,有限会社三喜,,302,大阪府,大阪市城東区,新喜多１丁目２番１７号,,27,118,5360015,,,,,,,2015-10-05,1,,,,,,0
239349,6120002047609,01,0,2015-11-20,2015-10-05,有限会社エスアールティー,,302,大阪府,大阪市平野区,加美鞍作１丁目４番１１号,,27,126,5470004,,,,,,,2015-10-05,1,,,,,,0
239350,6120002047617,01,0,2015-11-20,2015-10-05,有限会社シーディーシー・ティーシー,,302,大阪府,大阪市浪速区,幸町１丁目３番１９号昭和グループ本社ビル２階,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
239351,6120002047625,01,0,2015-11-20,2015-10-05,有限会社エイムエコライフ,,302,大阪府,大阪市北区,中津３丁目１２番２３号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
239352,6120002047658,01,0,2015-11-20,2015-10-05,有限会社ファーストステージ,,302,大阪府,大阪市西区,北堀江１丁目６番２４号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
239353,6120002047666,01,0,2015-11-20,2015-10-05,有限会社ケー・プランニング,,302,大阪府,大阪市東成区,大今里３丁目１６番２号３０４,,27,115,5370012,,,,,,,2015-10-05,1,,,,,,0
239354,6120002047690,01,0,2015-11-20,2015-10-05,アイティネーション有限会社,,302,大阪府,大阪市北区,大淀中１丁目１３番８号,,27,127,5310076,,,,,,,2015-10-05,1,,,,,,0
239355,6120002047724,01,0,2015-11-20,2015-10-05,有限会社メディア・ワークス,,302,大阪府,大阪市福島区,福島２丁目３０番地６,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
239356,6120002047732,01,0,2015-11-20,2015-10-05,エイチ・エス石油有限会社,,302,大阪府,大阪市港区,築港１丁目１３番２５号,,27,107,5520021,,,,,,,2015-10-05,1,,,,,,0
239357,6120002047740,01,0,2015-11-20,2015-10-05,有限会社オフザウォールインターナショナル,,302,大阪府,大阪市浪速区,浪速東１丁目５番２号,,27,111,5560025,,,,,,,2015-10-05,1,,,,,,0
239358,6120002047749,01,0,2015-11-20,2015-10-05,有限会社サムライジィング,,302,大阪府,大阪市淀川区,西中島６丁目２－３チサンマンション第７新大阪８１２,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
239359,6120002047807,01,0,2015-11-20,2015-10-05,有限会社インフォサーフ,,302,大阪府,大阪市東成区,中本３丁目１５番８－８０３号,,27,115,5370022,,,,,,,2015-10-05,1,,,,,,0
239360,6120002047815,01,0,2015-11-20,2015-10-05,有限会社　矢野保険事務所,,302,大阪府,大阪市北区,大淀中２丁目９番地の２４－３０４号,,27,127,5310076,,,,,,,2015-10-05,1,,,,,,0
239361,6120002047823,01,0,2015-11-20,2015-10-05,有限会社光明,,302,大阪府,大阪市生野区,新今里５丁目３２番２号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
239362,6120002047872,12,0,2016-04-14,2016-04-07,エスピーアール有限会社,,302,大阪府,大阪市鶴見区,鶴見５丁目２番２号（３０５）,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
239363,6120002047889,01,0,2015-11-20,2015-10-05,有限会社祝昇降機,,302,大阪府,大阪市中央区,瓦屋町２丁目１２番５号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
239364,6120002047906,21,0,2016-04-15,2016-04-08,有限会社シュアメイク,,302,大阪府,大阪市東淀川区,豊里１丁目８番１０号,,27,114,5330013,,,2016-04-08,01,,,2015-10-05,1,,,,,,0
239365,6120002047914,01,0,2015-11-20,2015-10-05,有限会社エーストラップ,,302,大阪府,豊中市,箕輪２丁目１４番６号メゾンエアポート１０３,,27,203,5600035,,,,,,,2015-10-05,1,,,,,,0
239366,6120002047922,01,0,2015-11-20,2015-10-05,有限会社イーエヌスタジオ,,302,大阪府,大阪市中央区,東心斎橋１丁目１０番１号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
239367,6120002047955,01,0,2015-11-20,2015-10-05,有限会社港電設,,302,大阪府,大阪市西区,千代崎１丁目２７番１０号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,,0
239368,6120002047963,01,0,2015-11-20,2015-10-05,有限会社南エンジニア,,302,大阪府,大阪市淀川区,十三本町３丁目７番４６－９０１号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,,0
239369,6120002047971,21,0,2016-02-05,2016-02-03,有限会社アシスト,,302,大阪府,大阪市西区,西本町１丁目３番１５号,,27,106,5500005,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
239370,6120002047988,01,0,2015-11-20,2015-10-05,有限会社ディノファンタジスタ,,302,大阪府,大阪市福島区,福島８丁目８番３号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
239371,6120002048012,01,0,2015-11-20,2015-10-05,有限会社フローレンス,,302,大阪府,大阪市中央区,本町１丁目７番１号三星本町ビル６階,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
239372,6120002048020,01,0,2015-11-20,2015-10-05,有限会社ピアノロウグ,,302,大阪府,大阪市中央区,南久宝寺町１丁目７番７－３０１号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
239373,6120002048029,01,0,2015-11-20,2015-10-05,有限会社ハイウッドコーポレーション,,302,大阪府,大阪市北区,大淀北１丁目６番５号,,27,127,5310077,,,,,,,2015-10-05,1,,,,,,0
239374,6120002048037,01,0,2015-11-20,2015-10-05,有限会社パートナーシステム,,302,大阪府,大阪市住之江区,泉１丁目３番４３号,,27,125,5590023,,,,,,,2015-10-05,1,,,,,,0
239375,6120002048078,01,0,2015-11-20,2015-10-05,有限会社トリ・ファンクショナル・クリエイト,,302,大阪府,大阪市東住吉区,東田辺３丁目２７番１９号,,27,121,5460032,,,,,,,2015-10-05,1,,,,,,0
239376,6120002048086,21,0,2016-12-21,2016-12-15,有限会社フジサワ,,302,大阪府,大阪市住之江区,浜口東２丁目１２番２０号,,27,125,5590002,,,2016-12-15,01,,,2015-10-05,1,,,,,,0
239377,6120002048094,01,0,2015-11-20,2015-10-05,有限会社メルターワークス,,302,大阪府,大阪市平野区,喜連２丁目５番４１－５０８号,,27,126,5470027,,,,,,,2015-10-05,1,,,,,,0
239378,6120002048103,01,0,2015-11-20,2015-10-05,有限会社佐々木燃料店,,302,大阪府,大阪市東住吉区,公園南矢田４丁目１８番８号,,27,121,5460024,,,,,,,2015-10-05,1,,,,,,0
239379,6120002048136,01,0,2015-11-20,2015-10-05,有限会社大翔建設工業,,302,大阪府,大阪市東淀川区,瑞光４丁目１番２２号,,27,114,5330005,,,,,,,2015-10-05,1,,,,,,0
239380,6120002048144,01,0,2015-11-20,2015-10-05,有限会社ドットオフィス,,302,大阪府,大阪市北区,天神橋３丁目９番１８号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
239381,6120002048152,01,1,2019-03-26,2015-10-05,有限会社富士園本店,,302,大阪府,大阪市都島区,都島本通５丁目６番２４号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,フジエンホンテン,0
239382,6120002048160,01,0,2015-11-20,2015-10-05,有限会社貼切工房,,302,大阪府,大阪市東淀川区,豊里７丁目３３番２４号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
239383,6120002048177,01,0,2015-11-20,2015-10-05,有限会社テス・コーポレーション,,302,大阪府,大阪市生野区,鶴橋１丁目１０番２７号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
239384,6120002048185,01,0,2015-11-20,2015-10-05,有限会社宮本工業,,302,大阪府,大阪市鶴見区,鶴見６丁目２－１－１１０３,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
239385,6120002048202,01,0,2015-11-20,2015-10-05,有限会社オービター,,302,大阪府,大阪市淀川区,東三国３丁目９番１２－１３０９号,,27,123,5320002,,,,,,,2015-10-05,1,,,,,,0
239386,6120002048227,01,0,2015-11-20,2015-10-05,有限会社ヨシザワ,,302,大阪府,大阪市東淀川区,菅原３丁目１２番１１号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
239387,6120002048276,01,0,2015-11-20,2015-10-05,有限会社フジイチ,,302,大阪府,大阪市浪速区,難波中３丁目６番１２号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
239388,6120002048284,01,0,2015-11-20,2015-10-05,有限会社リファイン・エム,,302,大阪府,大阪市淀川区,十三本町１丁目１２番２０号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,,0
239389,6120002048292,01,1,2020-05-13,2015-10-05,有限会社オリエントシップ,,302,大阪府,大阪市東淀川区,西淡路１丁目１３番３号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,オリエントシップ,0
239390,6120002048318,01,0,2015-11-20,2015-10-05,有限会社オフィスジェイ,,302,大阪府,大阪市平野区,喜連１丁目４番３２号,,27,126,5470027,,,,,,,2015-10-05,1,,,,,,0
239391,6120002048326,01,0,2015-11-20,2015-10-05,有限会社上商事,,302,大阪府,大阪市住吉区,帝塚山西２丁目１３番７号,,27,120,5580052,,,,,,,2015-10-05,1,,,,,,0
239392,6120002048359,01,0,2015-11-20,2015-10-05,有限会社ジャパンファイナンシャルサービスインク,,302,大阪府,大阪市西区,北堀江１丁目１番２７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
239393,6120002048367,01,0,2015-11-20,2015-10-05,有限会社スペース・オブジェクト,,302,大阪府,大阪市中央区,内平野町２丁目３番１１号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
239394,6120002048375,01,0,2015-11-20,2015-10-05,有限会社オフィス・クレメント,,302,大阪府,大阪市東住吉区,湯里３丁目２番２－４０１号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,,0
239395,6120002048417,01,0,2015-11-20,2015-10-05,有限会社ホワイトベル,,302,大阪府,大阪市住吉区,帝塚山東１丁目１番２号,,27,120,5580054,,,,,,,2015-10-05,1,,,,,,0
239396,6120002048425,01,0,2015-11-20,2015-10-05,有限会社メンテテクノ,,302,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル１０（１２１０号室）,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
239397,6120002048433,01,0,2015-11-20,2015-10-05,有限会社西野印刷,,302,大阪府,大阪市都島区,中野町２丁目１２番９号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
239398,6120002048458,01,0,2015-11-20,2015-10-05,有限会社英プラス英語学院,,302,大阪府,大阪市住之江区,南加賀屋２丁目２番２９－５０１号,,27,125,5590015,,,,,,,2015-10-05,1,,,,,,0
239399,6120002048466,01,0,2015-11-20,2015-10-05,有限会社ツーアップ,,302,大阪府,大阪市城東区,蒲生１丁目１２番２号,,27,118,5360016,,,,,,,2015-10-05,1,,,,,,0
239400,6120002048474,01,0,2015-11-20,2015-10-05,有限会社セーフ・ウェイ,,302,大阪府,大阪市西区,新町３丁目５番８号エーペック西長堀ビル,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
239401,6120002048490,01,0,2015-11-20,2015-10-05,有限会社ダンテック,,302,大阪府,大阪市北区,東天満２丁目４番１１号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
239402,6120002048524,01,0,2015-11-20,2015-10-05,有限会社ケセコジャパン,,302,大阪府,大阪市平野区,瓜破東２丁目５番６７号,,27,126,5470022,,,,,,,2015-10-05,1,,,,,,0
239403,6120002048532,01,0,2015-11-20,2015-10-05,有限会社ファースト・コーポレーション,,302,大阪府,大阪市北区,梅田２丁目５番８号千代田ビル西別館５階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
239404,6120002048565,01,0,2015-11-20,2015-10-05,オフィスエヴァ有限会社,,302,大阪府,大阪市北区,豊崎３丁目２０番９号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
239405,6120002048573,12,1,2019-10-09,2019-10-03,有限会社弘明和,,302,大阪府,大阪市天王寺区,味原町３番１１号,,27,109,5430023,,,,,,,2015-10-05,1,,,,,コウメイワ,0
239406,6120002048581,01,0,2015-11-20,2015-10-05,有限会社ホース,,302,大阪府,大阪市西淀川区,佃４丁目１３番８号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
239407,6120002048598,01,0,2015-11-20,2015-10-05,有限会社原田エンジニアリング,,302,大阪府,大阪市旭区,清水５丁目２番１４号,,27,117,5350021,,,,,,,2015-10-05,1,,,,,,0
239408,6120002048607,01,0,2015-11-20,2015-10-05,有限会社ウイザード,,302,大阪府,大阪市北区,西天満５丁目６番１０号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
239409,6120002048615,01,0,2015-11-20,2015-10-05,有限会社エレファントサービス,,302,大阪府,大阪市淀川区,田川北３丁目４番３０号,,27,123,5320021,,,,,,,2015-10-05,1,,,,,,0
239410,6120002048623,01,0,2015-11-20,2015-10-05,有限会社アイテック,,302,大阪府,大阪市中央区,玉造１丁目１４番２号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
239411,6120002048631,21,0,2017-10-10,2017-09-28,有限会社デルタ社,,302,大阪府,大阪市東淀川区,小松３丁目２番５号,,27,114,5330004,,,2017-09-28,01,,,2015-10-05,1,,,,,,0
239412,6120002048648,01,0,2015-11-20,2015-10-05,有限会社関西クリエイト,,302,大阪府,大阪市港区,弁天２丁目１３番２０－１０１号,,27,107,5520007,,,,,,,2015-10-05,1,,,,,,0
239413,6120002048656,01,0,2015-11-20,2015-10-05,有限会社トータルオフィスフェアリー,,302,大阪府,大阪市中央区,南本町３丁目５番３号本町エグゼクティブオフィス３０４号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
239414,6120002048672,01,0,2015-11-20,2015-10-05,有限会社イエスビューティ,,302,大阪府,大阪市中央区,久太郎町３丁目１番１１号三龍ビル内,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
239415,6120002048680,01,1,2018-06-12,2015-10-05,有限会社スマイル・ケアセンター,,302,大阪府,大阪市浪速区,戎本町１丁目７番７号,,27,111,5560013,,,,,,,2015-10-05,1,,,,,スマイルケアセンター,0
239416,6120002048689,01,0,2015-11-20,2015-10-05,日本アイティー革命有限会社,,302,大阪府,大阪市北区,豊崎３丁目１０番２－３０２号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
239417,6120002048697,01,0,2015-11-20,2015-10-05,有限会社イッツ,,302,大阪府,大阪市中央区,上町１丁目２３番１号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,,0
239418,6120002048714,01,0,2015-11-20,2015-10-05,有限会社ソシエテェ・ドウ・レストラシオン・カレーム,,302,大阪府,大阪市西区,江戸堀１丁目１１番１２号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
239419,6120002048722,12,0,2019-10-30,2019-10-25,ウェブキャッチ株式会社,,301,大阪府,大阪市中央区,粉川町３番２号,,27,128,5400018,,,,,,,2015-10-05,1,,,,,ウェブキャッチ,0
239420,6120002048730,01,0,2015-11-20,2015-10-05,有限会社トゥーライト,,302,大阪府,大阪市西区,西本町１丁目１２番１号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
239421,6120002048739,21,0,2016-07-27,2016-07-15,有限会社アッシュ,,302,大阪府,大阪市北区,本庄東２丁目４番１－９２１号,,27,127,5310074,,,2016-07-15,01,,,2015-10-05,1,,,,,,0
239422,6120002048755,01,0,2015-11-20,2015-10-05,有限会社セイリンパック,,302,大阪府,大阪市西淀川区,佃１丁目７番３号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
239423,6120002048788,12,0,2019-02-27,2019-02-25,有限会社エフピー会計センター,,302,大阪府,藤井寺市,北岡２丁目８番１９号,,27,226,5830035,,,,,,,2015-10-05,1,,,,,エフピーカイケイセンター,0
239424,6120002048796,01,0,2015-11-20,2015-10-05,有限会社アクトコンサルタント,,302,大阪府,大阪市福島区,福島２丁目１０番１９－５０３号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
239425,6120002048805,01,0,2015-11-20,2015-10-05,有限会社シナプス,,302,大阪府,大阪市淀川区,三津屋南２丁目５番１７号,,27,123,5320035,,,,,,,2015-10-05,1,,,,,,0
239426,6120002048813,01,0,2015-11-20,2015-10-05,有限会社コルテス,,302,大阪府,大阪市平野区,平野馬場１丁目５番地２６号,,27,126,5470048,,,,,,,2015-10-05,1,,,,,,0
239427,6120002048838,01,0,2015-11-20,2015-10-05,有限会社フレッシュオーシャンフーズ天鮪,,302,大阪府,大阪市福島区,吉野２丁目１－３３号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
239428,6120002048846,21,0,2019-08-26,2019-08-22,有限会社岡田精工,,302,大阪府,大阪市西成区,岸里３丁目１２番１６号,,27,122,5570041,,,2019-08-22,01,,,2015-10-05,1,,,,,オカダセイコウ,0
239429,6120002048854,01,0,2015-11-20,2015-10-05,有限会社光,,302,大阪府,大阪市東住吉区,住道矢田７丁目５番２２号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,,0
239430,6120002048870,01,0,2015-11-20,2015-10-05,有限会社ピー・エス・ジー,,302,大阪府,大阪市東成区,東中本１丁目１５番１２号,,27,115,5370021,,,,,,,2015-10-05,1,,,,,,0
239431,6120002048887,01,0,2015-11-20,2015-10-05,有限会社義,,302,大阪府,大阪市浪速区,恵美須東１丁目１番８－４０２号,,27,111,5560002,,,,,,,2015-10-05,1,,,,,,0
239432,6120002048904,01,0,2015-11-20,2015-10-05,有限会社シルク,,302,大阪府,大阪市西区,京町堀１丁目１６番２２号牧野ビル２０３号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
239433,6120002048920,21,0,2018-01-23,2018-01-22,中国緑洲商事有限会社,,302,大阪府,大阪市西淀川区,柏里１丁目１１番６号ヴィラ柏里３０５号室,,27,113,5550022,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
239434,6120002048945,01,0,2015-11-20,2015-10-05,有限会社鴻祥,,302,大阪府,大阪市生野区,巽北３丁目１４番２３号,,27,116,5440004,,,,,,,2015-10-05,1,,,,,,0
239435,6120002048961,01,0,2015-11-20,2015-10-05,有限会社井上土木,,302,大阪府,大阪市城東区,放出西２丁目５番１１号,,27,118,5360011,,,,,,,2015-10-05,1,,,,,,0
239436,6120002048986,01,1,2019-11-08,2015-10-05,有限会社新東企画,,302,大阪府,大阪市都島区,片町２丁目１番４０号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,シントウキカク,0
239437,6120002049002,01,0,2015-11-20,2015-10-05,有限会社エヌ・ティーシステム,,302,大阪府,大阪市西淀川区,姫里１丁目１６番２１－２０２号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,,0
239438,6120002049035,12,1,2020-05-13,2020-04-24,有限会社新栄緑化,,302,大阪府,大阪市住吉区,万代東１丁目２－４,,27,120,5580056,,,,,,,2015-10-05,1,,,,,シンエイリョクカ,0
239439,6120002049043,01,0,2015-11-20,2015-10-05,有限会社タイムリー,,302,大阪府,大阪市中央区,心斎橋筋１丁目５番２４号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,,0
239440,6120002049068,01,0,2015-11-20,2015-10-05,有限会社アタカス,,302,大阪府,大阪市中央区,北久宝寺町１丁目７番９号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
239441,6120002049076,01,0,2015-11-20,2015-10-05,有限会社笹倉写真事務所,,302,大阪府,大阪市中央区,南船場１丁目１３番３０－７０２号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
239442,6120002049084,01,0,2015-11-20,2015-10-05,有限会社エトフ,,302,大阪府,大阪市都島区,高倉町３丁目２番１２号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
239443,6120002049126,01,0,2015-11-20,2015-10-05,有限会社泉屋,,302,大阪府,大阪市都島区,中野町５丁目１４番３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
239444,6120002049159,12,0,2017-02-16,2017-02-14,有限会社ワンズ・アート,,302,大阪府,箕面市,船場東３丁目６番１６－１１０３号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,,0
239445,6120002049167,01,0,2015-11-20,2015-10-05,有限会社なかもと,,302,大阪府,大阪市福島区,海老江３丁目４番２２号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,,0
239446,6120002049175,21,0,2018-09-14,2018-09-10,有限会社ケイプラネット,,302,大阪府,大阪市此花区,西九条２丁目１番３２－４０５号,,27,104,5540012,,,2018-09-10,01,,,2015-10-05,1,,,,,,0
239447,6120002049183,01,1,2019-05-17,2015-10-05,株式会社エムワイテック,,301,大阪府,大阪市城東区,諏訪４丁目１９番８号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,エムワイテック,0
239448,6120002049200,01,0,2015-11-20,2015-10-05,有限会社メディッシュフードサービス,,302,大阪府,大阪市都島区,都島本通５丁目１２番２０号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
239449,6120002049209,01,0,2015-11-20,2015-10-05,有限会社クエスト,,302,大阪府,大阪市西区,靱本町１丁目５番１８号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
239450,6120002049217,01,0,2015-11-20,2015-10-05,有限会社シック,,302,大阪府,大阪市西区,新町１丁目８番１号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
239451,6120002049225,01,0,2015-11-20,2015-10-05,有限会社エムズネット,,302,大阪府,大阪市淀川区,西宮原１丁目７番３６号,,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
239452,6120002049233,01,0,2015-11-20,2015-10-05,有限会社シーユーエヌ,,302,大阪府,大阪市中央区,備後町３丁目１番６号船場アルファビル９階,,27,128,5410051,,,,,,,2015-10-05,1,,,,,,0
239453,6120002049241,01,0,2015-11-20,2015-10-05,有限会社ピース,,302,大阪府,大阪市西成区,津守２丁目８番１６号,,27,122,5570062,,,,,,,2015-10-05,1,,,,,,0
239454,6120002049258,01,0,2015-11-20,2015-10-05,有限会社エコウェルネスサポート,,302,大阪府,大阪市都島区,善源寺町１丁目５番４３号,,27,102,5340015,,,,,,,2015-10-05,1,,,,,,0
239455,6120002049266,01,0,2015-11-20,2015-10-05,有限会社ジャパンヘルスプロジェクト,,302,大阪府,大阪市旭区,太子橋３丁目１３番１９号,,27,117,5350001,,,,,,,2015-10-05,1,,,,,,0
239456,6120002049274,01,0,2015-11-20,2015-10-05,有限会社松本設備,,302,大阪府,大阪市平野区,長吉川辺４丁目１番１５－１４４号,,27,126,5470014,,,,,,,2015-10-05,1,,,,,,0
239457,6120002049282,01,0,2015-11-20,2015-10-05,有限会社アプセット,,302,大阪府,大阪市東淀川区,東中島１丁目１７番５号２０３,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
239458,6120002049290,01,0,2015-11-20,2015-10-05,有限会社アクアラボ,,302,大阪府,大阪市旭区,今市２丁目２番１１号,,27,117,5350011,,,,,,,2015-10-05,1,,,,,,0
239459,6120002049299,01,0,2015-11-20,2015-10-05,有限会社ヤマゼン,,302,大阪府,大阪市中央区,久太郎町３丁目１番１５号ユーアイビルディング６Ｆ,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
239460,6120002049349,01,0,2015-11-20,2015-10-05,有限会社ハロートラベルサービス大阪,,302,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
