90648,5040001040838,01,0,2015-11-06,2015-10-05,ツキ・コーポレーション株式会社,,301,千葉県,松戸市,小金上総町１５番地の１１,,12,207,2700015,,,,,,,2015-10-05,1,,,,,,0
90649,5040001040846,01,1,2019-01-31,2015-10-05,井上自動車工業株式会社,,301,千葉県,松戸市,中和倉７０番地の８,,12,207,2700025,,,,,,,2015-10-05,1,,,,,イノウエジドウシャコウギョウ,0
90650,5040001040862,01,0,2015-11-06,2015-10-05,株式会社ビジネスキット,,301,千葉県,流山市,向小金２丁目２４７番地の２２,,12,220,2700143,,,,,,,2015-10-05,1,,,,,,0
90651,5040001040870,01,1,2019-03-25,2015-10-05,株式会社Ｈａｎａコーポレーション,,301,千葉県,松戸市,北松戸２丁目１４番地１,,12,207,2710063,,,,,,,2015-10-05,1,,,,,ハナコーポレーション,0
90652,5040001040887,01,0,2015-11-06,2015-10-05,王子国際貿易株式会社,,301,千葉県,松戸市,松戸２０２６番地,,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
90653,5040001040895,01,0,2015-11-06,2015-10-05,株式会社ブラッスリーしんかわ,,301,千葉県,流山市,大字西深井８０５番地,,12,220,2700107,,,,,,,2015-10-05,1,,,,,,0
90654,5040001040904,01,1,2018-08-13,2015-10-05,株式会社水源,,301,千葉県,流山市,向小金３丁目１７９番地,,12,220,2700143,,,,,,,2015-10-05,1,,,,,ミズモト,0
90655,5040001040920,01,0,2015-11-06,2015-10-05,株式会社ケン・コーポレーション,,301,千葉県,松戸市,五香２丁目１番地の７シャルマンコーポ５０１号,,12,207,2702213,,,,,,,2015-10-05,1,,,,,,0
90656,5040001040929,12,1,2020-03-06,2020-02-26,内山都市開発株式会社,,301,千葉県,松戸市,上本郷２８６２番地１キャニオングランデ北松戸５０２号,,12,207,2710064,,,,,,,2015-10-05,1,,,,,ウチヤマトシカイハツ,0
90657,5040001040937,01,0,2015-11-06,2015-10-05,株式会社ＭＷＣ,,301,千葉県,松戸市,日暮３丁目７番地の１グレースピア弐番館６０２号,,12,207,2702253,,,,,,,2015-10-05,1,,,,,,0
90658,5040001040945,01,0,2015-11-06,2015-10-05,株式会社オフィス二葉,,301,千葉県,松戸市,小山２９９番地,,12,207,2710093,,,,,,,2015-10-05,1,,,,,,0
90659,5040001040961,01,0,2015-11-06,2015-10-05,株式会社秋山テック,,301,千葉県,松戸市,秋山３７３番地の１９２,,12,207,2702223,,,,,,,2015-10-05,1,,,,,,0
90660,5040001040978,01,1,2019-06-10,2015-10-05,株式会社サエム,,301,千葉県,松戸市,八ケ崎７丁目２１番地の２,,12,207,2700023,,,,,,,2015-10-05,1,,,,,サエム,0
90661,5040001040986,01,1,2019-01-04,2015-10-05,株式会社オーエヌインターナショナル,,301,千葉県,流山市,東初石３丁目１１１番地の１,,12,220,2700114,,,,,,,2015-10-05,1,,,,,オーエヌインターナショナル,0
90662,5040001040994,01,0,2015-11-06,2015-10-05,株式会社桃二郎ダイニング,,301,千葉県,流山市,江戸川台西２丁目５４番地の２０２号,,12,220,2700115,,,,,,,2015-10-05,1,,,,,,0
90663,5040001041002,21,0,2018-12-25,2018-12-12,株式会社Ｇｒａｃｅ,,301,千葉県,流山市,市野谷６６０番地１,,12,220,2700137,,,2018-12-12,01,,,2015-10-05,1,,,,,グレイス,0
90664,5040001041019,01,1,2019-07-16,2015-10-05,株式会社富田,,301,千葉県,松戸市,松戸１３３９番地高橋ビル１階,,12,207,2710092,,,,,,,2015-10-05,1,,,,,トミタ,0
90665,5040001041027,12,0,2019-04-02,2019-03-28,株式会社サトーデバイス,,301,千葉県,松戸市,稔台６丁目５番地１,,12,207,2702231,,,,,,,2015-10-05,1,,,,,サトーデバイス,0
90666,5040001041035,01,0,2015-11-06,2015-10-05,株式会社ケイフォー,,301,千葉県,松戸市,常盤平５丁目１２番地の３,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
90667,5040001041043,12,1,2018-09-26,2017-01-30,市川運送株式会社,,301,千葉県,松戸市,秋山１丁目３番地の１８,,12,207,2702223,,,,,,,2015-10-05,1,,,,,イチカワウンソウ,0
90668,5040001041068,01,0,2015-11-06,2015-10-05,大井商事株式会社,,301,千葉県,松戸市,二ツ木３９０番地の９,,12,207,2700027,,,,,,,2015-10-05,1,,,,,,0
90669,5040001041076,01,1,2019-02-01,2015-10-05,株式会社涌井コーポレーション,,301,千葉県,松戸市,松戸新田６０５番地の１０,,12,207,2702241,,,,,,,2015-10-05,1,,,,,ワクイコーポレーション,0
90670,5040001041084,01,0,2015-11-06,2015-10-05,株式会社アイアールプロデュース,,301,千葉県,流山市,大字西深井８３４番地の５流山チェリーＢ－３０２,,12,220,2700107,,,,,,,2015-10-05,1,,,,,,0
90671,5040001041092,01,0,2015-11-06,2015-10-05,株式会社ジュピタージャパン,,301,千葉県,松戸市,大谷口３７番地の４,,12,207,2700005,,,,,,,2015-10-05,1,,,,,,0
90672,5040001041101,01,1,2019-12-20,2015-10-05,株式会社青木工業,,301,千葉県,松戸市,栄町西４丁目１２４４番地の７,,12,207,2710061,,,,,,,2015-10-05,1,,,,,アオキコウギョウ,0
90673,5040001041118,01,0,2015-11-06,2015-10-05,株式会社サバティー・ハウス,,301,千葉県,松戸市,古ケ崎１丁目３０４８番地,,12,207,2710068,,,,,,,2015-10-05,1,,,,,,0
90674,5040001041134,01,1,2018-04-26,2015-10-05,大誇電設株式会社,,301,千葉県,流山市,東初石３丁目１２５番地の４５,,12,220,2700114,,,,,,,2015-10-05,1,,,,,ダイコデンセツ,0
90675,5040001041142,01,0,2015-11-06,2015-10-05,株式会社エイコー,,301,千葉県,松戸市,串崎新田１８０番地１,,12,207,2702216,,,,,,,2015-10-05,1,,,,,,0
90676,5040001041150,01,1,2019-06-26,2015-10-05,株式会社エスペラントシステム,,301,千葉県,流山市,前平井６１番地,,12,220,2700152,,,,,,,2015-10-05,1,,,,,エスペラントシステム,0
90677,5040001041159,01,0,2015-11-06,2015-10-05,株式会社日本食材,,301,千葉県,松戸市,松戸新田２４番地京葉流通センター２号棟３号室,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
90678,5040001041167,01,1,2020-04-28,2015-10-05,株式会社カズミ管財,,301,千葉県,松戸市,六高台西３番地１４,,12,207,2702205,,,,,,,2015-10-05,1,,,,,カズミカンザイ,0
90679,5040001041175,01,1,2018-10-24,2015-10-05,株式会社村全,,301,千葉県,船橋市,浜町１丁目４０番１４号,,12,204,2730012,,,,,,,2015-10-05,1,,,,,ムラゼン,0
90680,5040001041183,21,0,2017-09-13,2017-09-01,エフ・ビー・ピー株式会社,,301,千葉県,流山市,平和台１丁目１１番地の３１,,12,220,2700157,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
90681,5040001041200,01,1,2020-03-23,2015-10-05,株式会社ＯＡＫ技研,,301,千葉県,流山市,松ケ丘５丁目７１０番地の２,,12,220,2700141,,,,,,,2015-10-05,1,,,,,オークギケン,0
90682,5040001041209,01,0,2015-11-06,2015-10-05,富士重機工事東関東株式会社,,301,千葉県,流山市,南流山１丁目１９番７号,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
90683,5040001041217,01,1,2018-09-04,2015-10-05,株式会社村中電設,,301,千葉県,松戸市,東松戸３丁目８番地の１７,,12,207,2702225,,,,,,,2015-10-05,1,,,,,ムラナカデンセツ,0
90684,5040001041225,11,0,2016-08-09,2016-07-27,株式会社Ａ－ＯＮＥ,,301,千葉県,松戸市,古ケ崎３丁目３４０３番地,,12,207,2710068,,,,,,,2015-10-05,1,,,,,,0
90685,5040001041241,01,1,2019-09-30,2015-10-05,かつみ薬局株式会社,,301,千葉県,松戸市,本町１９番地の１６松戸ウエストビル１０２,,12,207,2710091,,,,,,,2015-10-05,1,,,,,カツミヤッキョク,0
90686,5040001041258,01,0,2015-11-06,2015-10-05,ＺＥＮ株式会社,,301,千葉県,松戸市,松戸新田５８２番地１、２Ｆ,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
90687,5040001041316,12,1,2020-05-14,2016-02-03,株式会社芙蓉技研,,301,千葉県,松戸市,松戸１３０７番地の１松戸ビル,,12,207,2710092,,,,,,,2015-10-05,1,,,,,フヨウギケン,0
90688,5040001041324,21,0,2017-09-19,2017-09-06,株式会社ペイクリーン,,301,千葉県,松戸市,仲井町２丁目４０番地,,12,207,2702242,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
90689,5040001041332,01,0,2015-11-06,2015-10-05,株式会社グローバル２１,,301,千葉県,流山市,西初石３丁目１０３番地１４初石グローリアビル第一２０１号,,12,220,2700121,,,,,,,2015-10-05,1,,,,,,0
90690,5040001041340,01,0,2015-11-06,2015-10-05,ＫＹ流通株式会社,,301,千葉県,松戸市,小金原６丁目９番地小金原団地９棟５０５号,,12,207,2700021,,,,,,,2015-10-05,1,,,,,,0
90691,5040001041349,01,0,2015-11-06,2015-10-05,株式会社内外通商,,301,千葉県,松戸市,稔台７丁目１４番地１４コーポラスクレストＡ－１０１,,12,207,2702231,,,,,,,2015-10-05,1,,,,,,0
90692,5040001041357,01,0,2015-11-06,2015-10-05,株式会社Ｃｏｂａｌｔ　ｍａｘ．,,301,千葉県,松戸市,小金原９丁目４番地の８,,12,207,2700021,,,,,,,2015-10-05,1,,,,,,0
90693,5040001041365,12,1,2019-05-10,2017-02-13,株式会社ケイズファクトリー,,301,千葉県,松戸市,松飛台２０５番地,,12,207,2702214,,,,,,,2015-10-05,1,,,,,ケイズファクトリー,0
90694,5040001041373,01,1,2019-12-20,2015-10-05,株式会社グラン・ペール・エリタージュ,,301,千葉県,松戸市,八ケ崎２丁目４１番地の１,,12,207,2700023,,,,,,,2015-10-05,1,,,,,グランペールエリタージュ,0
90695,5040001041381,01,1,2019-09-20,2015-10-05,みらいみる株式会社,,301,千葉県,松戸市,新松戸南１丁目２５６番地,,12,207,2700035,,,,,,,2015-10-05,1,,,,,ミライミル,0
90696,5040001041398,01,0,2015-11-06,2015-10-05,通冠株式会社,,301,千葉県,船橋市,本町５丁目６－２０,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
90697,5040001041407,01,0,2015-11-06,2015-10-05,ガレージメディア株式会社,,301,千葉県,流山市,大字西平井５９９番地（西Ａ４街区４）,,12,220,2700156,,,,,,,2015-10-05,1,,,,,,0
90698,5040001041415,01,1,2019-12-02,2015-10-05,エール株式会社,,301,千葉県,松戸市,八ケ崎２丁目３３番地の２８,,12,207,2700023,,,,,,,2015-10-05,1,,,,,エール,0
90699,5040001041423,01,0,2015-11-06,2015-10-05,株式会社トランス,,301,千葉県,流山市,南流山３丁目８番地の８,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
90700,5040001041431,01,1,2019-10-16,2015-10-05,株式会社エル・アイ,,301,千葉県,松戸市,大橋１１０６番地,,12,207,2702224,,,,,,,2015-10-05,1,,,,,エルアイ,0
90701,5040001041448,12,0,2019-05-24,2019-05-21,株式会社清和商事,,301,千葉県,松戸市,松戸新田２４番地１３,,12,207,2702241,,,,,,,2015-10-05,1,,,,,セイワショウジ,0
90702,5040001041456,12,0,2017-10-27,2017-10-23,株式会社ＭＥＧＡＳＡＬＥ,,301,千葉県,千葉市花見川区,花見川６番１７棟５０１号,,12,102,2620046,,,,,,,2015-10-05,1,,,,,,0
90703,5040001041472,01,0,2015-11-06,2015-10-05,株式会社秋元ケアサポート,,301,千葉県,流山市,野々下６丁目６１３番地の１３,,12,220,2700135,,,,,,,2015-10-05,1,,,,,,0
90704,5040001041497,01,0,2015-11-06,2015-10-05,株式会社鳶高橋,00019079,301,千葉県,松戸市,高塚新田９５番地,,12,207,2702222,,,,,,,2015-10-05,1,,,,,,0
90705,5040001041547,01,1,2020-03-11,2015-10-05,株式会社グリーンベル,,301,千葉県,松戸市,小金原９丁目５番地１３,,12,207,2700021,,,,,,,2015-10-05,1,,,,,グリーンベル,0
90706,5040001041555,01,1,2020-05-15,2015-10-05,株式会社ミダス・ジャパン,,301,千葉県,松戸市,八ケ崎１丁目４７番地の５,,12,207,2700023,,,,,,,2015-10-05,1,,,,,ミダスジャパン,0
90707,5040001041563,01,0,2015-11-06,2015-10-05,風悠来商事株式会社,,301,千葉県,船橋市,本町４丁目４－３、２Ｆ,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
90708,5040001041588,01,0,2015-11-06,2015-10-05,株式会社ＭＩＲＡＩＴ,,301,千葉県,松戸市,常盤平３丁目１１番１号,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
90709,5040001041596,01,0,2015-11-06,2015-10-05,株式会社三章ファーム,,301,千葉県,松戸市,根本４４８番地２吉田ビル３Ｆ,,12,207,2710077,,,,,,,2015-10-05,1,,,,,,0
90710,5040001041613,01,0,2015-11-06,2015-10-05,アルファサポート株式会社,,301,千葉県,松戸市,東平賀１１３番地の４,,12,207,2700003,,,,,,,2015-10-05,1,,,,,,0
90711,5040001041646,01,1,2018-07-11,2015-10-05,株式会社内海,,301,千葉県,流山市,松ケ丘１丁目４７１番地の１８,,12,220,2700141,,,,,,,2015-10-05,1,,,,,ウチウミ,0
90712,5040001041662,01,0,2015-11-06,2015-10-05,株式会社シースター,,301,千葉県,松戸市,南花島３丁目３７番地２,,12,207,2710065,,,,,,,2015-10-05,1,,,,,,0
90713,5040001041670,01,0,2015-11-06,2015-10-05,株式会社アット・ウェイブ,,301,千葉県,松戸市,松戸新田６０９番地の１－２１６号,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
90714,5040001041679,12,1,2018-05-24,2016-03-22,株式会社ワールドウィング,,301,千葉県,柏市,十余二３３７番地４５８,,12,217,2770872,,,,,,,2015-10-05,1,,,,,ワールドウィング,0
90715,5040001041687,01,0,2015-11-06,2015-10-05,株式会社ＩＭＥ,,301,千葉県,流山市,南流山２丁目２４番地の１５,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
90716,5040001041695,01,0,2015-11-06,2015-10-05,富貴株式会社,,301,千葉県,松戸市,稔台１丁目３２番地の６,,12,207,2702231,,,,,,,2015-10-05,1,,,,,,0
90717,5040001041704,01,0,2015-11-06,2015-10-05,恒盛株式会社,,301,千葉県,松戸市,新松戸１丁目４９３番地新松戸プラザハイツ４０３号,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
90718,5040001041729,01,0,2015-11-06,2015-10-05,株式会社Ｔ・Ｋプランニング,,301,千葉県,流山市,大字鰭ケ崎１３４８番地の５,,12,220,2700161,,,,,,,2015-10-05,1,,,,,,0
90719,5040001041737,12,0,2019-06-17,2019-06-03,株式会社ネクステップ,,301,千葉県,松戸市,松飛台４０３番地の２,,12,207,2702214,,,,,,,2015-10-05,1,,,,,ネクステップ,0
90720,5040001041753,12,1,2020-03-05,2017-05-31,株式会社毎日が日曜日,,301,千葉県,松戸市,秋山３丁目２番地の１,,12,207,2702223,,,,,,,2015-10-05,1,,,,,マイニチガニチヨウビ,0
90721,5040001041761,01,1,2020-03-06,2015-10-05,株式会社シーリーフ,,301,千葉県,松戸市,東松戸１丁目１０番地１,,12,207,2702225,,,,,,,2015-10-05,1,,,,,シーリーフ,0
90722,5040001041778,01,0,2015-11-06,2015-10-05,株式会社駆庫,,301,千葉県,松戸市,旭町２丁目２７６番地１,,12,207,2710043,,,,,,,2015-10-05,1,,,,,,0
90723,5040001041786,12,0,2016-02-17,2016-02-12,株式会社ホワイトライン,,301,千葉県,松戸市,胡録台７９番地の１９,,12,207,2710075,,,,,,,2015-10-05,1,,,,,,0
90724,5040001041794,12,0,2017-09-29,2017-09-20,株式会社みつわエンジニアリング,,301,千葉県,松戸市,三矢小台３丁目１６番地の３０,,12,207,2710087,,,,,,,2015-10-05,1,,,,,,0
90725,5040001041803,01,0,2015-11-06,2015-10-05,株式会社ＳＣＴ,,301,千葉県,流山市,大字西平井１００８番地の１１,,12,220,2700156,,,,,,,2015-10-05,1,,,,,,0
90726,5040001041811,12,0,2019-12-05,2019-11-26,株式会社アファン,,301,千葉県,流山市,おおたかの森東１丁目１２番地の２ＢＥＬＩＳＴＡ流山おおたかの森９０１,,12,220,2700138,,,,,,,2015-10-05,1,,,,,アファン,0
90727,5040001041828,01,0,2015-11-06,2015-10-05,株式会社Ｋ－ｏｆｆｉｃｅ,,301,千葉県,松戸市,常盤平５丁目１８番地７廣瀬ビル２階,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
90728,5040001041852,01,0,2015-11-06,2015-10-05,恒星商業株式会社,,301,千葉県,松戸市,新松戸１丁目３７６番２,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
90729,5040001041860,01,0,2015-11-06,2015-10-05,株式会社アーデンガーデン,,301,千葉県,流山市,前ケ崎６２６番地の５ＧＳ北小金３０１,,12,220,2700144,,,,,,,2015-10-05,1,,,,,,0
90730,5040001041869,01,0,2015-11-06,2015-10-05,株式会社ヨネダコーポレーション,,301,千葉県,松戸市,幸田３丁目１５５番地の３,,12,207,2700001,,,,,,,2015-10-05,1,,,,,,0
90731,5040001041885,01,0,2015-11-06,2015-10-05,株式会社グラティチュード,,301,千葉県,野田市,山崎１９１４番地の２,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
90732,5040001041893,01,0,2015-11-06,2015-10-05,株式会社フジ総合美容,,301,千葉県,松戸市,栗山１９２番地１,,12,207,2710097,,,,,,,2015-10-05,1,,,,,,0
90733,5040001041910,01,0,2015-11-06,2015-10-05,株式会社Ｓｉｌｖｅｒ　Ｈａｚｅ,,301,千葉県,松戸市,本町１３番地１１三田ビル２０２号,,12,207,2710091,,,,,,,2015-10-05,1,,,,,,0
90734,5040001041919,01,0,2015-11-06,2015-10-05,株式会社ザミック,,301,千葉県,流山市,流山２丁目３００番地の２,,12,220,2700164,,,,,,,2015-10-05,1,,,,,,0
90735,5040001041927,01,0,2015-11-06,2015-10-05,株式会社クリエイト防災,,301,千葉県,流山市,南流山２丁目１７番地の１３,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
90736,5040001041935,01,1,2018-05-31,2015-10-05,株式会社ＤＡＩＫＩＣＨＩ,,301,千葉県,松戸市,栗山５４３番地の２,,12,207,2710097,,,,,,,2015-10-05,1,,,,,ダイキチ,0
90737,5040001041943,01,1,2018-12-10,2015-10-05,株式会社酒屋,,301,千葉県,松戸市,松戸１２２８番地１,,12,207,2710092,,,,,,,2015-10-05,1,,,,,サカヤ,0
90738,5040001041951,01,0,2015-11-06,2015-10-05,株式会社クロスロード,,301,千葉県,松戸市,五香７丁目５６番地の４グランドムール９０－Ｂ５号,,12,207,2702213,,,,,,,2015-10-05,1,,,,,,0
90739,5040001041968,01,0,2015-11-06,2015-10-05,株式会社京葉リアルエステート,,301,千葉県,松戸市,松戸新田４０８番地,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
90740,5040001041976,01,0,2015-11-06,2015-10-05,株式会社Ｉネクスト,,301,千葉県,松戸市,北松戸２丁目１６番地の１０,,12,207,2710063,,,,,,,2015-10-05,1,,,,,,0
90741,5040001041984,21,0,2017-12-25,2017-12-18,アクアネット株式会社,,301,千葉県,松戸市,日暮２丁目１６番地１,,12,207,2702253,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
90742,5040001041992,01,0,2015-11-06,2015-10-05,株式会社ファコムジャパン,,301,千葉県,市川市,行徳駅前１丁目１２番２号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
90743,5040001042000,12,0,2017-11-24,2017-11-16,株式会社彩佑工業,,301,千葉県,千葉市若葉区,小倉台２丁目１０３５番地５４,,12,104,2640006,,,,,,,2015-10-05,1,,,,,,0
90744,5040001042017,01,0,2015-11-06,2015-10-05,トータルリフォームウェーブ株式会社,,301,千葉県,千葉市若葉区,北谷津町７２番地３,,12,104,2650067,,,,,,,2015-10-05,1,,,,,,0
90745,5040001042025,01,0,2015-11-06,2015-10-05,株式会社メディコンサル,,301,千葉県,浦安市,富岡３丁目２番６号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
90746,5040001042033,12,0,2016-07-07,2016-06-24,株式会社フリーダム,,301,千葉県,浦安市,北栄４丁目１３番４１号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
90747,5040001042058,12,1,2019-07-31,2016-09-05,株式会社エコファシリティ船橋,,301,千葉県,船橋市,西浦１丁目４番２号,,12,204,2730017,,,,,,,2015-10-05,1,,,,,エコファシリティフナハシ,0
90748,5040001042066,01,0,2015-11-06,2015-10-05,株式会社ＡＺＵ,,301,千葉県,船橋市,習志野台１丁目８番１号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
90749,5040001042074,01,1,2019-06-24,2015-10-05,株式会社大進功業,,301,千葉県,市川市,八幡６丁目７番１４号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,ダイシンコウギョウ,0
90750,5040001042082,01,1,2020-03-19,2015-10-05,株式会社ＯＫ企画,,301,千葉県,千葉市稲毛区,園生町８８３番地７ライオンズマンション東稲毛４０３号,,12,103,2630051,,,,,,,2015-10-05,1,,,,,オーケーキカク,0
90751,5040001042090,01,0,2015-11-06,2015-10-05,株式会社和顔,,301,千葉県,松戸市,稔台３丁目１０番地の２１,,12,207,2702231,,,,,,,2015-10-05,1,,,,,,0
90752,5040001042099,01,1,2018-10-05,2015-10-05,株式会社ケイディエス,,301,千葉県,松戸市,大字小山７４８番地,,12,207,2700000,,,,,,,2015-10-05,1,,,,,ケイディエス,0
90753,5040001042108,01,0,2015-11-06,2015-10-05,株式会社ＡＺＡＲ’Ｓ,,301,千葉県,船橋市,習志野台４丁目１４番１０号１階,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
90754,5040001042116,01,1,2020-04-09,2015-10-05,インテリジェントジョーコーポレーション株式会社,,301,千葉県,浦安市,今川３丁目１番１７号,,12,227,2790022,,,,,,,2015-10-05,1,,,,,インテリジェントジョーコーポレーション,0
90755,5040001042132,01,0,2015-11-06,2015-10-05,株式会社ＧＮＴ,,301,千葉県,千葉市中央区,東本町３番９号,,12,101,2600004,,,,,,,2015-10-05,1,,,,,,0
90756,5040001042140,12,0,2019-04-09,2019-04-04,株式会社エーベース,,301,千葉県,松戸市,上本郷２６７７番地の６２、２Ｆ,,12,207,2710064,,,,,,,2015-10-05,1,,,,,エーベース,0
1471,5040001042149,12,0,2020-06-01,2020-05-28,株式会社ジディール,,301,東京都,江戸川区,松江１丁目１３番２６号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,ジディール,0
90758,5040001042157,01,0,2015-11-06,2015-10-05,株式会社新雄興業,,301,千葉県,市原市,千種５丁目１０番地１１,,12,219,2990109,,,,,,,2015-10-05,1,,,,,,0
90759,5040001042165,12,0,2017-02-03,2017-01-31,株式会社ＧＲＥＥＮ通商,,301,千葉県,千葉市花見川区,千種町２３０－１２,,12,102,2620012,,,,,,,2015-10-05,1,,,,,,0
90760,5040001042173,01,0,2015-11-06,2015-10-05,シンエイ工業株式会社,,301,千葉県,千葉市花見川区,長作町１２８４番地１,,12,102,2620044,,,,,,,2015-10-05,1,,,,,,0
90761,5040001042198,12,1,2018-09-21,2018-09-11,エムティケーサービス株式会社,,301,千葉県,千葉市花見川区,幕張町６丁目１１４番地,,12,102,2620032,,,,,,,2015-10-05,1,,,,,エムティケーサービス,0
90762,5040001042207,01,0,2015-11-06,2015-10-05,恒泰株式会社,,301,千葉県,船橋市,前原西３丁目２１番９号カーサ・シンフォニア４０２号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
90763,5040001042215,01,0,2015-11-06,2015-10-05,株式会社Ｈ＆Ｃマネジメント,,301,千葉県,千葉市稲毛区,小深町１３６番地,,12,103,2630003,,,,,,,2015-10-05,1,,,,,,0
90764,5040001042248,01,0,2015-11-06,2015-10-05,株式会社陽光クリエート,,301,千葉県,習志野市,大久保２丁目５番７号,,12,216,2750011,,,,,,,2015-10-05,1,,,,,,0
90765,5040001042256,12,1,2019-12-10,2019-11-29,株式会社アイファム,,301,千葉県,流山市,おおたかの森東１丁目１０番地の４ジオ流山おおたかの森３０７号,,12,220,2700138,,,,,,,2015-10-05,1,,,,,アイファム,0
90766,5040001042264,01,1,2019-06-25,2015-10-05,豊祐産業株式会社,,301,千葉県,習志野市,本大久保５丁目８番５号,,12,216,2750012,,,,,,,2015-10-05,1,,,,,ホウユウサンギョウ,0
90767,5040001042272,21,0,2016-05-19,2016-05-09,株式会社グレイス,,301,千葉県,市川市,平田３丁目２４番２号,,12,203,2720031,,,2016-05-09,01,,,2015-10-05,1,,,,,,0
90768,5040001042280,01,0,2015-11-06,2015-10-05,株式会社まるうさ,,301,千葉県,市川市,南八幡４丁目７番２号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
90769,5040001042289,01,0,2015-11-06,2015-10-05,株式会社サガデン,,301,千葉県,船橋市,三山８丁目１２番４号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,,0
90770,5040001042297,01,0,2015-11-06,2015-10-05,株式会社Ｉｚｂａｙｓｉｄｅ,,301,千葉県,船橋市,若松１丁目１番１９号,,12,204,2730013,,,,,,,2015-10-05,1,,,,,,0
90771,5040001042306,12,0,2016-01-27,2016-01-21,株式会社グローバルオート,,301,千葉県,松戸市,大橋１１００番地の６,,12,207,2702224,,,,,,,2015-10-05,1,,,,,,0
90772,5040001042330,01,0,2015-11-06,2015-10-05,株式会社ケミテック工業,,301,千葉県,流山市,江戸川台西３丁目３１番地の１エステート江戸川台７－１０６,,12,220,2700115,,,,,,,2015-10-05,1,,,,,,0
90773,5040001042347,01,0,2015-11-06,2015-10-05,株式会社創研,,301,千葉県,流山市,平和台４丁目１番地の２２,,12,220,2700157,,,,,,,2015-10-05,1,,,,,,0
90774,5040001042363,01,0,2015-11-06,2015-10-05,株式会社アップビート,,301,千葉県,千葉市中央区,春日２丁目２１番１１号,,12,101,2600033,,,,,,,2015-10-05,1,,,,,,0
90775,5040001042371,01,0,2015-11-06,2015-10-05,ＳＴ物流株式会社,,301,千葉県,八千代市,麦丸１００７番地５,,12,221,2760041,,,,,,,2015-10-05,1,,,,,,0
90776,5040001042396,01,0,2015-11-06,2015-10-05,株式会社サイバープロジェクト,,301,千葉県,松戸市,新松戸南１丁目３５６番地の２ジュネパレス新松戸第１８－２０３号,,12,207,2700035,,,,,,,2015-10-05,1,,,,,,0
90777,5040001042405,01,1,2019-02-13,2015-10-05,株式会社ランサー,,301,千葉県,千葉市中央区,栄町９番１１号ゴールデンプラザ９０３号,,12,101,2600016,,,,,,,2015-10-05,1,,,,,ランサー,0
90778,5040001042413,01,0,2015-11-06,2015-10-05,株式会社システムネット開発,,301,千葉県,千葉市中央区,鶴沢町２２－１８鶴沢ハイツ２０３号,,12,101,2600003,,,,,,,2015-10-05,1,,,,,,0
90779,5040001042421,01,1,2019-05-24,2015-10-05,株式会社アイ・サテライト,,301,千葉県,松戸市,金ケ作２２番地の５,,12,207,2702251,,,,,,,2015-10-05,1,,,,,アイサテライト,0
90780,5040001042446,12,0,2017-08-04,2017-07-19,株式会社グラウンド,,301,千葉県,千葉市若葉区,千城台東２丁目１６－６,,12,104,2640002,,,,,,,2015-10-05,1,,,,,,0
90781,5040001042454,01,0,2015-11-06,2015-10-05,株式会社快美,,301,千葉県,船橋市,本町４丁目１６番３４号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
90782,5040001042470,01,0,2015-11-06,2015-10-05,株式会社キヨタ,,301,千葉県,松戸市,牧の原１丁目１６４番地２,,12,207,2702267,,,,,,,2015-10-05,1,,,,,,0
90783,5040001042479,12,1,2019-08-27,2019-08-01,株式会社Ｇｏｏｄ　ｖｉｂｅｓ,,301,千葉県,千葉市緑区,辺田町１７４－５１,,12,105,2660007,,,,,,,2015-10-05,1,,,,,グッドバイブス,0
