338578,3011801035692,01,0,2019-02-04,2019-01-30,株式会社Ａ－ＴＯＳ,,301,東京都,足立区,千住曙町４１番１－１５０５号,,13,121,1200023,,,,,,,2019-01-30,1,,,,,アトス,0
338579,3011801035718,01,0,2019-02-13,2019-02-07,株式会社シェルム,,301,東京都,葛飾区,高砂７丁目３番２－２０９号,,13,122,1250054,,,,,,,2019-02-07,1,,,,,シェルム,0
338580,3011801035726,01,0,2019-02-18,2019-02-13,株式会社ハイッジワン,,301,東京都,足立区,鹿浜６丁目１７番１１号１階,,13,121,1230864,,,,,,,2019-02-13,1,,,,,ハイッジワン,0
338581,3011801035734,01,0,2019-02-18,2019-02-13,株式会社ネスプリックス,,301,東京都,葛飾区,新小岩３丁目２２番５号,,13,122,1240024,,,,,,,2019-02-13,1,,,,,ネスプリックス,0
338582,3011801035742,12,0,2020-03-31,2020-03-26,株式会社トレンドエージェント,,301,東京都,港区,芝大門２丁目７番９号森川ビル２Ｆ,,13,103,1050012,,,,,,,2019-02-14,1,,,,,トレンドエージェント,0
338583,3011801035750,01,0,2019-02-21,2019-02-18,日本アジア未来研究所株式会社,,301,東京都,足立区,東和４丁目２－８河合荘１０２号室,,13,121,1200003,,,,,,,2019-02-18,1,,,,,ニホンアジアミライケンキュウジョ,0
338584,3011801035759,01,0,2019-02-22,2019-02-19,株式会社ＳＴ．Ｗｏｒｋｓ,,301,東京都,足立区,大谷田４丁目１９番５号プランドールメゾン２０３,,13,121,1200001,,,,,,,2019-02-19,1,,,,,エスティーワークス,0
338585,3011801035767,01,0,2019-02-25,2019-02-20,極エステート株式会社,,301,東京都,足立区,千住１丁目４番１号東京芸術センター１１１０,,13,121,1200034,,,,,,,2019-02-20,1,,,,,キワミエステート,0
338586,3011801035775,01,0,2019-02-26,2019-02-21,株式会社東京プレステージ,,301,東京都,足立区,千住３丁目１柏光ビル４Ｆ,,13,121,1200034,,,,,,,2019-02-21,1,,,,,トウキョウプレステージ,0
338587,3011801035791,01,0,2019-03-01,2019-02-26,株式会社米七変化,,301,東京都,足立区,中川４丁目２２番１３号,,13,121,1200002,,,,,,,2019-02-26,1,,,,,コメシチヘンゲ,0
338588,3011801035809,01,0,2019-03-11,2019-03-06,株式会社ＮＫフードサービス,,301,東京都,葛飾区,立石４丁目２７番８号,,13,122,1240012,,,,,,,2019-03-06,1,,,,,エヌケーフードサービス,0
338589,3011801035817,01,0,2019-03-13,2019-03-08,株式会社ＦＭＤ,,301,東京都,葛飾区,東金町４丁目３４番１４号,,13,122,1250041,,,,,,,2019-03-08,1,,,,,エフエムディー,0
338590,3011801035825,12,0,2019-04-19,2019-04-17,株式会社大吉,,301,東京都,杉並区,高円寺南１丁目６番３号,,13,115,1660003,,,,,,,2019-03-11,1,,,,,ダイキチ,0
338591,3011801035833,01,0,2019-03-08,2019-03-05,株式会社ファイブワン,,301,東京都,足立区,梅島３丁目４１番６号,,13,121,1210816,,,,,,,2019-03-05,1,,,,,ファイブワン,0
338592,3011801035841,01,0,2019-03-14,2019-03-11,株式会社ビー・オーライ,,301,東京都,葛飾区,新小岩４丁目２５番１１号,,13,122,1240024,,,,,,,2019-03-11,1,,,,,ビーオーライ,0
338593,3011801035890,01,1,2020-01-06,2019-03-22,株式会社ＴＦＪ不動産,,301,東京都,足立区,西新井栄町２丁目１８番３号リバーホワイト２Ｂ号室,,13,121,1230843,,,,,,,2019-03-22,1,,,,,ティーエフジェーフドウサン,0
338594,3011801035899,01,0,2019-03-28,2019-03-25,ケリコトレーディング株式会社,,301,東京都,葛飾区,四つ木４丁目１２番２２－４１０号,,13,122,1240011,,,,,,,2019-03-25,1,,,,,ケリコトレーディング,0
338595,3011801035908,01,0,2019-04-01,2019-03-27,スミテック株式会社,,301,東京都,葛飾区,東金町２丁目４番１５号クレイハイツ１０１号室,,13,122,1250041,,,,,,,2019-03-27,1,,,,,スミテック,0
338596,3011801035924,12,0,2019-10-25,2019-10-23,株式会社ＳＵＣＣＥＳＳ　ＲＩＧＨＴ,,301,東京都,台東区,根岸５丁目２２番６号ブロッケンビル３階,,13,106,1100003,,,,,,,2019-03-29,1,,,,,サクセスライト,0
338597,3011801035940,01,0,2019-04-08,2019-04-03,株式会社ＥＲＪ,,301,東京都,足立区,南花畑３丁目３２番４号,,13,121,1210062,,,,,,,2019-04-03,1,,,,,イーアールジェー,0
338598,3011801035949,01,0,2019-04-08,2019-04-03,ジースターズ株式会社,,301,東京都,足立区,西新井４丁目２５番７号,,13,121,1230841,,,,,,,2019-04-03,1,,,,,ジースターズ,0
338599,3011801035957,01,0,2019-04-10,2019-04-05,株式会社Ｇｒｏｗ　Ｕｐ,,301,東京都,葛飾区,水元２丁目３番２０号,,13,122,1250032,,,,,,,2019-04-05,1,,,,,グロウアップ,0
338600,3011801035965,01,0,2019-04-11,2019-04-08,パンダバイ株式会社,,301,東京都,葛飾区,白鳥３丁目１２番１号白鳥ビル２Ｆ,,13,122,1250063,,,,,,,2019-04-08,1,,,,,パンダバイ,0
338601,3011801035973,01,0,2019-04-08,2019-04-03,株式会社ワーク・エイド,,301,東京都,足立区,青井３丁目５番２６－３１１号,,13,121,1200012,,,,,,,2019-04-03,1,,,,,ワークエイド,0
338602,3011801035981,01,0,2019-04-11,2019-04-08,株式会社すてっぷ,,301,東京都,足立区,千住緑町３丁目１８番１号,,13,121,1200044,,,,,,,2019-04-08,1,,,,,ステップ,0
338603,3011801035998,01,0,2019-04-16,2019-04-11,株式会社リンケージ,,301,東京都,足立区,鹿浜３丁目４番１０号,,13,121,1230864,,,,,,,2019-04-11,1,,,,,リンケージ,0
338604,3011801036006,01,0,2019-04-15,2019-04-10,株式会社ワールドインフィニティ,,301,東京都,足立区,東綾瀬３丁目１０番３号,,13,121,1200004,,,,,,,2019-04-10,1,,,,,ワールドインフィニティ,0
338605,3011801036014,01,0,2019-04-17,2019-04-12,ＹＫ商事株式会社,,301,東京都,葛飾区,東新小岩５丁目１２番１４号,,13,122,1240023,,,,,,,2019-04-12,1,,,,,ワイケイショウジ,0
338606,3011801036022,01,0,2019-04-19,2019-04-16,Ｍ．Ａリノベーション株式会社,,301,東京都,足立区,中央本町５丁目３番１４号,,13,121,1210011,,,,,,,2019-04-16,1,,,,,エムエーリノベーション,0
338607,3011801036039,01,0,2019-05-08,2019-04-25,株式会社カケハシ,,301,東京都,足立区,小台１丁目２１番１号シャリエ小台リバーフォート１１１２号,,13,121,1200046,,,,,,,2019-04-25,1,,,,,カケハシ,0
338608,3011801036055,01,0,2019-04-26,2019-04-23,株式会社ＭｉｎｙＭｉｘＣｒｅａｔｉ部,,301,東京都,足立区,千住大川町３６番３号,,13,121,1200031,,,,,,,2019-04-23,1,,,,,ミニーミックスクリエイティブ,0
338609,3011801036071,01,0,2019-05-10,2019-05-07,ＢＩＹ株式会社,,301,東京都,葛飾区,宝町１丁目２４－６,,13,122,1240005,,,,,,,2019-05-07,1,,,,,ビーアイワイ,0
338610,3011801036105,01,0,2019-05-15,2019-05-10,ライティングルーツファクトリー株式会社,,301,東京都,足立区,千住元町２３番１０号,,13,121,1200041,,,,,,,2019-05-10,1,,,,,ライティングルーツファクトリー,0
338611,3011801036113,01,0,2019-05-17,2019-05-14,株式会社グローリー建設,,301,東京都,足立区,中央本町３丁目１６番２２号サイジョウビル２０２,,13,121,1210011,,,,,,,2019-05-14,1,,,,,グローリーケンセツ,0
338612,3011801036121,01,0,2019-05-22,2019-05-17,株式会社ＧＥ　ｃｏｎｓｕｌｔｉｎｇ,,301,東京都,足立区,中川３丁目２番１９－３０２,,13,121,1200002,,,,,,,2019-05-17,1,,,,,ジーイーコンサルティング,0
338613,3011801036138,01,1,2020-01-21,2019-05-21,株式会社Ｂａｂｙ　Ｓｔｅｐ,,301,東京都,足立区,本木西町２１番１７号ウエストシティー１０２号室,,13,121,1230856,,,,,,,2019-05-21,1,,,,,ベイビーステップ,0
338614,3011801036146,01,0,2019-05-27,2019-05-22,株式会社栄冠,,301,東京都,葛飾区,四つ木４丁目１３－１６,,13,122,1240011,,,,,,,2019-05-22,1,,,,,エイカン,0
338615,3011801036154,01,0,2019-05-28,2019-05-23,株式会社ＨＯＲＵＳ,,301,東京都,葛飾区,青戸３丁目１２番１４号,,13,122,1250062,,,,,,,2019-05-23,1,,,,,ホルス,0
338616,3011801036162,01,0,2019-05-27,2019-05-22,株式会社ＧＦＥ,,301,東京都,足立区,綾瀬２丁目２４番８号日興パレス綾瀬８０４,,13,121,1200005,,,,,,,2019-05-22,1,,,,,ジーエフイー,0
338617,3011801036170,01,0,2019-05-31,2019-05-28,株式会社セツゴウ,,301,東京都,足立区,綾瀬７丁目７番１２号,,13,121,1200005,,,,,,,2019-05-28,1,,,,,セツゴウ,0
338618,3011801036179,01,0,2019-05-30,2019-05-27,マイケアライト株式会社,,301,東京都,葛飾区,新小岩３丁目５番９号,,13,122,1240024,,,,,,,2019-05-27,1,,,,,マイケアライト,0
338619,3011801036187,01,0,2019-05-30,2019-05-27,晶誠国際株式会社,,301,東京都,葛飾区,堀切２丁目２５－１６（２０１号室）,,13,122,1240006,,,,,,,2019-05-27,1,,,,,ショウセイコクサイ,0
338620,3011801036204,01,0,2019-06-05,2019-05-31,株式会社Ｓ．Ｈ．Ｊ,,301,東京都,葛飾区,お花茶屋１丁目１９番１号堀尾ビル１階１－Ｂ号室,,13,122,1240003,,,,,,,2019-05-31,1,,,,,エスエイチジェー,0
338621,3011801036220,01,0,2019-06-07,2019-06-04,株式会社美地,,301,東京都,足立区,梅島２丁目３８番１６号２０１号室,,13,121,1210816,,,,,,,2019-06-04,1,,,,,ミツチ,0
338622,3011801036229,01,0,2019-06-10,2019-06-05,株式会社丁塚空調,,301,東京都,足立区,花畑４丁目１０番５号,,13,121,1210061,,,,,,,2019-06-05,1,,,,,チョウヅカクウチョウ,0
338623,3011801036237,01,0,2019-06-11,2019-06-06,株式会社直徳,,301,東京都,足立区,千住橋戸町２２番地２８,,13,121,1200038,,,,,,,2019-06-06,1,,,,,ナオトク,0
338624,3011801036253,01,0,2019-06-17,2019-06-12,小松サービス株式会社,,301,東京都,足立区,中央本町３丁目１２番１－７０４号,,13,121,1210011,,,,,,,2019-06-12,1,,,,,コマツサービス,0
338625,3011801036278,01,0,2019-06-25,2019-06-20,株式会社翔美,,301,東京都,足立区,六木４丁目７番１４号Ｋ’ｓＳＱＵＡＲＥ・ＨＩＬＬＳ１０１,,13,121,1210052,,,,,,,2019-06-20,1,,,,,ショウビ,0
338626,3011801036286,01,0,2019-07-05,2019-07-02,日麗株式会社,,301,東京都,足立区,谷在家３丁目１番３－２０３号,,13,121,1230863,,,,,,,2019-07-02,1,,,,,ニチレイ,0
338627,3011801036294,01,0,2019-06-28,2019-06-25,株式会社ａｌｉｎｅａ,,301,東京都,足立区,谷在家３丁目１４番２３号,,13,121,1230863,,,,,,,2019-06-25,1,,,,,アリニア,0
338628,3011801036303,01,0,2019-07-04,2019-07-01,株式会社ラディネイト,,301,東京都,足立区,西新井本町５丁目１０番１３－４０３号,,13,121,1230845,,,,,,,2019-07-01,1,,,,,ラディネイト,0
338629,3011801036311,01,0,2019-07-05,2019-07-02,株式会社佐藤パワー,,301,東京都,足立区,神明南２丁目６番２４号,,13,121,1210057,,,,,,,2019-07-02,1,,,,,サトウパワー,0
338630,3011801036328,01,0,2019-07-08,2019-07-03,株式会社ケリイ,,301,東京都,足立区,中川４丁目９番１９号スカイコーポ１０１号室,,13,121,1200002,,,,,,,2019-07-03,1,,,,,ケリイ,0
338631,3011801036336,01,0,2019-07-10,2019-07-05,株式会社盛岡工務店,,301,東京都,足立区,竹の塚２丁目２番５号ロッソ竹ノ塚１０２,,13,121,1210813,,,,,,,2019-07-05,1,,,,,モリオカコウムテン,0
338632,3011801036352,01,0,2019-07-16,2019-07-10,株式会社千住調剤薬局,,301,東京都,足立区,千住２丁目１８番地為静ビル,,13,121,1200034,,,,,,,2019-07-10,1,,,,,センジュチョウザイヤッキョク,0
338633,3011801036360,01,0,2019-07-17,2019-07-11,株式会社ワイエルエフ,,301,東京都,葛飾区,南水元３丁目４番３号,,13,122,1250035,,,,,,,2019-07-11,1,,,,,ワイエルエフ,0
338634,3011801036369,01,0,2019-07-18,2019-07-12,めぐみ経営研究所株式会社,,301,東京都,足立区,梅田８丁目１４番２－７１６号リライズガーデン西新井スカイレジデンス,,13,121,1230851,,,,,,,2019-07-12,1,,,,,メグミケイエイケンキュウジョ,0
338635,3011801036377,01,0,2019-07-18,2019-07-12,株式会社ＬＪ,,301,東京都,足立区,南花畑５丁目１番５号,,13,121,1210062,,,,,,,2019-07-12,1,,,,,エルジェイ,0
338636,3011801036393,01,0,2019-07-24,2019-07-19,株式会社フォーセシステム,,301,東京都,葛飾区,四つ木５丁目１９番１７号,,13,122,1240011,,,,,,,2019-07-19,1,,,,,フォーセシステム,0
338637,3011801036402,01,0,2019-07-25,2019-07-22,株式会社足立ニュースデリバリー,,301,東京都,足立区,保木間１丁目１４番４号,,13,121,1210064,,,,,,,2019-07-22,1,,,,,アダチニュースデリバリー,0
338638,3011801036427,01,0,2019-08-01,2019-07-29,株式会社アルエンアル,,301,東京都,足立区,南花畑３丁目２１番４－２０７号ｋｓ．ウィンヒルズ,,13,121,1210062,,,,,,,2019-07-29,1,,,,,アルエンアル,0
338639,3011801036435,01,0,2019-08-01,2019-07-29,株式会社スリーアップ,,301,東京都,足立区,入谷７丁目２１番１３号,,13,121,1210836,,,,,,,2019-07-29,1,,,,,スリーアップ,0
338640,3011801036468,01,0,2019-08-08,2019-08-05,ＮａｋｋＦａｂｒｉｃ株式会社,,301,東京都,葛飾区,高砂３丁目２７番２５号,,13,122,1250054,,,,,,,2019-08-05,1,,,,,ナックファブリック,0
338641,3011801036550,01,0,2019-09-04,2019-08-30,エイオグループ株式会社,,301,東京都,足立区,花畑４丁目２６番３号,,13,121,1210061,,,,,,,2019-08-30,1,,,,,エイオグループ,0
338642,3011801036559,01,0,2019-09-05,2019-09-02,株式会社グロムアップ,,301,東京都,葛飾区,金町４丁目６番７号,,13,122,1250042,,,,,,,2019-09-02,1,,,,,グロムアップ,0
338643,3011801036567,01,0,2019-09-06,2019-09-03,株式会社ＬＩＮＯＧＲＯＷＴＨ,,301,東京都,足立区,綾瀬１丁目２７番５号,,13,121,1200005,,,,,,,2019-09-03,1,,,,,リノグロース,0
338644,3011801036575,01,0,2019-09-10,2019-09-05,株式会社令和設備,,301,東京都,足立区,東和４丁目２４番１７号,,13,121,1200003,,,,,,,2019-09-05,1,,,,,レイワセツビ,0
338645,3011801036583,12,0,2020-04-21,2020-04-15,株式会社ジュエリーキラキラ,,301,東京都,武蔵野市,境南町５丁目５番３号,,13,203,1800023,,,,,,,2019-09-05,1,,,,,ジュエリーキラキラ,0
338646,3011801036609,01,0,2019-09-18,2019-09-12,株式会社日本フェイスリンク,,301,東京都,足立区,青井６丁目２０番６号,,13,121,1210012,,,,,,,2019-09-12,1,,,,,ニホンフェイスリンク,0
338647,3011801036617,01,0,2019-09-18,2019-09-12,株式会社偃月,,301,東京都,葛飾区,亀有４丁目２７番１０号,,13,122,1250061,,,,,,,2019-09-12,1,,,,,エンゲツ,0
338648,3011801036625,01,0,2019-09-20,2019-09-17,スィーワーク株式会社,,301,東京都,葛飾区,西新小岩５丁目５番１９号,,13,122,1240025,,,,,,,2019-09-17,1,,,,,スィーワーク,0
338649,3011801036658,01,0,2019-09-30,2019-09-25,株式会社ＳＯＦコンサルティング,,301,東京都,葛飾区,亀有３丁目３２番１号松本ビル２Ｆ,,13,122,1250061,,,,,,,2019-09-25,1,,,,,エスオーエフコンサルティング,0
338650,3011801036666,01,0,2019-10-04,2019-10-01,Ｋ＆Ｔ株式会社,,301,東京都,葛飾区,新小岩１丁目５６番５号,,13,122,1240024,,,,,,,2019-10-01,1,,,,,ケイアンドテイ,0
338651,3011801036682,01,0,2019-10-08,2019-10-03,株式会社オフィスアイ,,301,東京都,足立区,梅田７丁目２４番１３号,,13,121,1230851,,,,,,,2019-10-03,1,,,,,オフィスアイ,0
338652,3011801036690,01,0,2019-10-08,2019-10-03,株式会社シロモトプロテクト,,301,東京都,足立区,関原２丁目１２番６号,,13,121,1230852,,,,,,,2019-10-03,1,,,,,シロモトプロテクト,0
338653,3011801036699,12,0,2020-01-30,2020-01-27,ＩＫＥＣＨＡＮ　ＣＯＭＰＡＮＹ株式会社,,301,東京都,港区,芝５丁目２３番８号篠崎店舗ビル２階,,13,103,1080014,,,,,,,2019-10-04,1,,,,,イケチャンカンパニー,0
338654,3011801036708,01,0,2019-10-07,2019-10-02,株式会社エイチイーデザイン,,301,東京都,葛飾区,鎌倉２丁目５番１４号,,13,122,1250053,,,,,,,2019-10-02,1,,,,,エイチイーデザイン,0
338655,3011801036716,01,0,2019-10-09,2019-10-04,株式会社コアラ,,301,東京都,足立区,梅田５丁目２８番１４号,,13,121,1230851,,,,,,,2019-10-04,1,,,,,コアラ,0
338656,3011801036724,01,0,2019-10-10,2019-10-07,ＩＴＳＧ株式会社,,301,東京都,足立区,扇２丁目４２番１５－４０７号,,13,121,1230873,,,,,,,2019-10-07,1,,,,,アイティーエスジー,0
338657,3011801036740,01,0,2019-10-16,2019-10-10,株式会社トラスト,,301,東京都,足立区,島根２丁目３０番１８号,,13,121,1210815,,,,,,,2019-10-10,1,,,,,トラスト,0
338658,3011801036757,01,0,2019-10-21,2019-10-16,賽倫株式会社,,301,東京都,足立区,綾瀬２丁目１番２０－４０１号,,13,121,1200005,,,,,,,2019-10-16,1,,,,,セレン,0
338659,3011801036773,01,0,2019-10-25,2019-10-21,ＦＶ薬品株式会社,,301,東京都,足立区,梅島３丁目６番１７号,,13,121,1210816,,,,,,,2019-10-21,1,,,,,エフブイヤクヒン,0
338660,3011801036798,01,0,2019-11-01,2019-10-29,株式会社ＱＹＳＹＳＴＥＭ,,301,東京都,葛飾区,新宿６丁目２番１号,,13,122,1250051,,,,,,,2019-10-29,1,,,,,キューワイシステム,0
338661,3011801036815,01,0,2019-11-06,2019-10-31,株式会社Ｓｅｖｅｎライナー,,301,東京都,葛飾区,西新小岩３丁目１４番２８号,,13,122,1240025,,,,,,,2019-10-31,1,,,,,セブンライナー,0
338662,3011801036848,01,0,2019-11-11,2019-11-06,株式会社すえひろ,,301,東京都,足立区,足立４丁目２５番１３号１０２,,13,121,1200015,,,,,,,2019-11-06,1,,,,,スエヒロ,0
338663,3011801036856,01,0,2019-11-12,2019-11-07,マツコ・デラックス被害者の会株式会社,,301,東京都,葛飾区,東新小岩１丁目１番１－４０１号,,13,122,1240023,,,,,,,2019-11-07,1,,,,,マツコデラックスヒガイシャノカイ,0
338664,3011801036864,01,0,2019-11-14,2019-11-11,株式会社コスモスパートナー,,301,東京都,足立区,花畑７丁目６番１６号,,13,121,1210061,,,,,,,2019-11-11,1,,,,,コスモスパートナー,0
338665,3011801036880,01,0,2019-11-18,2019-11-13,株式会社ＳＭＧ,,301,東京都,葛飾区,新小岩３丁目１９番２０号,,13,122,1240024,,,,,,,2019-11-13,1,,,,,エスエムジー,0
338666,3011801036897,12,0,2020-01-10,2020-01-06,千住スプリンクラー株式会社,,301,東京都,足立区,千住橋戸町２３番地,,13,121,1200038,,,,,,,2019-11-19,1,,,,,センジュスプリンクラー,0
338667,3011801036906,01,0,2019-11-26,2019-11-21,リンパックジャパン株式会社,,301,東京都,足立区,小台２丁目３７番１５号,,13,121,1200046,,,,,,,2019-11-21,1,,,,,リンパックジャパン,0
338668,3011801036922,01,0,2019-12-03,2019-11-28,源点株式会社,,301,東京都,足立区,小台２丁目１０－１３（２Ｆ）,,13,121,1200046,,,,,,,2019-11-28,1,,,,,ゲンテン,0
338669,3011801036930,01,0,2019-11-29,2019-11-26,株式会社ｒ’Ｓランド,,301,東京都,足立区,谷中４丁目１６番１１－６０２号,,13,121,1200006,,,,,,,2019-11-26,1,,,,,アールズランド,0
338670,3011801036947,01,0,2019-12-04,2019-12-02,株式会社宮塗建装,,301,東京都,葛飾区,東新小岩７丁目１３番１７号,,13,122,1240023,,,,,,,2019-12-02,1,,,,,ミヤトケンソウ,0
338671,3011801036955,01,0,2019-12-05,2019-12-03,株式会社ＰＯＮＴＥ,,301,東京都,葛飾区,白鳥４丁目７番５号,,13,122,1250063,,,,,,,2019-12-03,1,,,,,ポンテ,0
338672,3011801036963,01,0,2019-12-09,2019-12-05,株式会社林化工学,,301,東京都,葛飾区,お花茶屋２丁目１５番９号,,13,122,1240003,,,,,,,2019-12-05,1,,,,,ハヤシカコウガク,0
338673,3011801036971,01,0,2019-12-06,2019-12-04,株式会社西川,,301,東京都,葛飾区,青戸８丁目２番１１号,,13,122,1250062,,,,,,,2019-12-04,1,,,,,ニシカワ,0
338674,3011801036988,01,0,2019-12-12,2019-12-10,博文株式会社,,301,東京都,足立区,栗原４丁目６番１１号,,13,121,1230842,,,,,,,2019-12-10,1,,,,,ハクブン,0
338675,3011801037004,01,0,2019-12-16,2019-12-12,株式会社藍原,,301,東京都,葛飾区,青戸７丁目１０番７号,,13,122,1250062,,,,,,,2019-12-12,1,,,,,アイハラ,0
338676,3011801037012,01,0,2019-12-19,2019-12-17,株式会社プライムジャパン,,301,東京都,葛飾区,西水元６丁目４番８号,,13,122,1250031,,,,,,,2019-12-17,1,,,,,プライムジャパン,0
338677,3011801037020,01,0,2019-12-19,2019-12-17,株式会社クレシア,,301,東京都,足立区,千住河原町７番１５号,,13,121,1200037,,,,,,,2019-12-17,1,,,,,クレシア,0
338678,3011801037029,01,0,2019-12-19,2019-12-17,株式会社武優,,301,東京都,葛飾区,立石５丁目１８番２－４０２号,,13,122,1240012,,,,,,,2019-12-17,1,,,,,ブユウ,0
338679,3011801037061,01,0,2019-12-27,2019-12-25,株式会社雅工業,,301,東京都,葛飾区,宝町１丁目２５番１７号プランドール１０１,,13,122,1240005,,,,,,,2019-12-25,1,,,,,ミヤビコウギョウ,0
338680,3011801037078,01,0,2020-01-07,2019-12-27,株式会社コンピュート,,301,東京都,葛飾区,西亀有１丁目２５番１８－６０１号コスモ西亀有,,13,122,1240002,,,,,,,2019-12-27,1,,,,,コンピュート,0
338681,3011801037086,01,0,2020-01-08,2020-01-06,株式会社ＴＪ,,301,東京都,足立区,西新井３丁目３番２１－２０９号,,13,121,1230841,,,,,,,2020-01-06,1,,,,,ティジェイ,0
338682,3011801037094,01,0,2020-01-21,2020-01-21,株式会社サンプロモーション,,301,東京都,足立区,入谷４丁目７番１７－１０６号,,13,121,1210836,,,,,,,2020-01-21,1,,,,,サンプロモーション,0
338683,3011801037103,01,0,2020-01-10,2020-01-08,斎藤塗装株式会社,,301,東京都,足立区,西伊興３丁目７番２０号,,13,121,1210824,,,,,,,2020-01-08,1,,,,,サイトウトソウ,0
338684,3011801037111,01,0,2020-01-10,2020-01-08,株式会社真人類,,301,東京都,足立区,新田２丁目１１番２６号,,13,121,1230865,,,,,,,2020-01-08,1,,,,,シンジンルイ,0
338685,3011801037128,01,0,2020-01-14,2020-01-09,株式会社誠心,,301,東京都,葛飾区,堀切２丁目５９番１２－１００１号プレシス堀切菖蒲園,,13,122,1240006,,,,,,,2020-01-09,1,,,,,セイシン,0
338686,3011801037152,01,0,2020-01-16,2020-01-16,株式会社ＭＵＵＳＰＯ,,301,東京都,足立区,千住関屋町２０番１６－３０３号,,13,121,1200024,,,,,,,2020-01-16,1,,,,,ミュースポ,0
338687,3011801037160,01,0,2020-01-20,2020-01-20,株式会社ｃｈｉｋｕｗａ,,301,東京都,足立区,梅島１丁目１５番３号,,13,121,1210816,,,,,,,2020-01-20,1,,,,,チクワ,0
338688,3011801037177,01,0,2020-01-22,2020-01-22,ＣＬＡＳＳＹ　ＪＡＰＡＮ株式会社,,301,東京都,葛飾区,立石６丁目２０番１２号,,13,122,1240012,,,,,,,2020-01-22,1,,,,,クラッシージャパン,0
338689,3011801037193,01,0,2020-01-24,2020-01-24,株式会社ＦｌｙＦｒｅｅ,,301,東京都,葛飾区,新小岩２丁目３１番４号,,13,122,1240024,,,,,,,2020-01-24,1,,,,,フライフリー,0
338690,3011801037202,01,0,2020-01-30,2020-01-30,林産業株式会社,,301,東京都,葛飾区,東新小岩６丁目８番５号,,13,122,1240023,,,,,,,2020-01-30,1,,,,,ハヤシサンギョウ,0
338691,3011801037235,01,0,2020-02-03,2020-02-03,Ｋ’ｓ　Ｇｒｏｕｐ株式会社,,301,東京都,葛飾区,亀有３丁目２０番２号,,13,122,1250061,,,,,,,2020-02-03,1,,,,,ケーズグループ,0
338692,3011801037243,01,0,2020-02-04,2020-02-04,株式会社Ｂ．Ｓ．Ｓ,,301,東京都,葛飾区,堀切８丁目８番３号,,13,122,1240006,,,,,,,2020-02-04,1,,,,,ビーエスエス,0
338693,3011801037251,01,0,2020-02-10,2020-02-10,株式会社Ｂｌａｎｃｈｅ　Ｕｎｉｃｏｒｎ,,301,東京都,足立区,中川１丁目３番１１号ドラゴンマンション亀有壱番館７０５号,,13,121,1200002,,,,,,,2020-02-10,1,,,,,ブランシュユニコーン,0
338694,3011801037276,01,0,2020-02-13,2020-02-13,株式会社Ａ．Ｉ．Ｐ,,301,東京都,葛飾区,東立石３丁目１９番１２号,,13,122,1240013,,,,,,,2020-02-13,1,,,,,エーアイピー,0
338695,3011801037292,01,0,2020-02-17,2020-02-17,株式会社ウチウミ防水,,301,東京都,葛飾区,東立石１丁目１２番１６－５０５号シティウインズブライトゲート,,13,122,1240013,,,,,,,2020-02-17,1,,,,,ウチウミボウスイ,0
338696,3011801037301,01,0,2020-02-19,2020-02-19,株式会社ｌｏｏｋ　ｌｉｆｅ,,301,東京都,足立区,竹の塚６丁目７番１－１０１号,00119026,13,121,1210813,,,,,,,2020-02-19,1,,,,,ルックライフ,0
338697,3011801037326,01,0,2020-02-28,2020-02-28,株式会社Ｓｔｙｌｅ　Ｏｎ,,301,東京都,足立区,竹の塚４丁目２－１１－５０７,00119076,13,121,1210813,,,,,,,2020-02-28,1,,,,,スタイルオン,0
956,3011801037342,11,0,2020-06-03,2020-06-01,株式会社奥田興業,,301,東京都,足立区,鹿浜８丁目１０番３号,,13,121,1230864,,,,,,,2020-03-03,1,,,,,オクダコウギョウ,0
338699,3011801037350,01,0,2020-03-03,2020-03-03,株式会社ＢＩＡＮＣＡ,,301,東京都,足立区,六町３丁目８番４９号,,13,121,1210073,,,,,,,2020-03-03,1,,,,,ビアンカ,0
338700,3011801037367,01,0,2020-03-06,2020-03-06,株式会社チェンジ,,301,東京都,足立区,東綾瀬１丁目２６番１９－５０９号,,13,121,1200004,,,,,,,2020-03-06,1,,,,,チェンジ,0
338701,3011801037383,01,0,2020-03-10,2020-03-10,株式会社黒ちゃん,,301,東京都,足立区,千住東２丁目３番３－４０１号,,13,121,1200025,,,,,,,2020-03-10,1,,,,,クロチャン,0
338702,3011801037391,01,0,2020-03-12,2020-03-12,株式会社藤正,,301,東京都,葛飾区,細田４丁目３１番１５号,,13,122,1240021,,,,,,,2020-03-12,1,,,,,フジショウ,0
338703,3011801037400,01,0,2020-03-12,2020-03-12,株式会社ＮＯＭＡＮ,,301,東京都,葛飾区,新小岩１丁目５１番１２号１Ｆ,,13,122,1240024,,,,,,,2020-03-12,1,,,,,ノマン,0
338704,3011801037417,01,0,2020-03-18,2020-03-18,ル・スコルピオン株式会社,,301,東京都,足立区,中央本町４丁目１５番９－４０５号,,13,121,1210011,,,,,,,2020-03-18,1,,,,,ルスコルピオン,0
338705,3011801037425,01,0,2020-03-17,2020-03-17,ＦＦ．ＦＩＮＡＮＣＥ株式会社,,301,東京都,足立区,舎人４丁目５番６号クレール・ド・ルネ３０３,,13,121,1210831,,,,,,,2020-03-17,1,,,,,エフエフファイナンス,0
