162884,2010602003884,21,0,2018-06-07,2018-06-05,有限会社鈴木印刷所,,302,東京都,江東区,森下２丁目１１番２号,,13,108,1350004,,,2018-06-05,01,,,2015-10-05,1,,,,,スズキインサツショ,0
162885,2010602003892,01,0,2015-10-28,2015-10-05,有限会社鈴鹿機械製作所,,302,東京都,江東区,北砂４丁目３６番３１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
162886,2010602003926,01,0,2015-10-28,2015-10-05,有限会社スーパーいとん,,302,東京都,江東区,大島８丁目２５番１６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162887,2010602003950,01,0,2015-10-28,2015-10-05,有限会社セレクトセブン,,302,東京都,江東区,亀戸５丁目４番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162888,2010602003959,01,0,2015-10-28,2015-10-05,有限会社セントラル製版,,302,東京都,墨田区,千歳３丁目１７番１７号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
162889,2010602003967,01,0,2015-10-28,2015-10-05,有限会社善雄社,,302,東京都,江東区,牡丹１丁目２番２号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
162890,2010602003975,01,0,2015-10-28,2015-10-05,双栄商事有限会社,,302,東京都,江東区,東陽１丁目２９番８号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
162891,2010602004040,01,0,2015-10-28,2015-10-05,有限会社太生企画,,302,東京都,江東区,亀戸６丁目２０番８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162892,2010602004049,01,0,2015-10-28,2015-10-05,有限会社大成間仕切,,302,東京都,江東区,南砂５丁目１番４－２０８号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
162893,2010602004073,01,0,2015-10-28,2015-10-05,有限会社大衆割烹あづま,,302,東京都,江東区,東陽５丁目１５番９号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
162894,2010602004081,01,0,2015-10-28,2015-10-05,有限会社大道工業所,,302,東京都,江東区,枝川１丁目１３番７号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
162895,2010602004098,01,0,2015-10-28,2015-10-05,有限会社大東ユニホーム,,302,東京都,江東区,辰巳１丁目１０番８６－９０３号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
162896,2010602004206,01,0,2015-10-28,2015-10-05,有限会社スタジオ深川からくり亭,,302,東京都,江東区,白河２丁目９番４号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
162897,2010602004230,01,0,2015-10-28,2015-10-05,有限会社鈴商事,,302,東京都,江東区,大島８丁目５番２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162898,2010602004247,21,0,2018-07-10,2018-07-05,有限会社＿政,00051623,302,東京都,江東区,扇橋１丁目８番５号,,13,108,1350011,,,2018-07-05,01,,,2015-10-05,1,,,,,スシマサ,0
162899,2010602004354,01,0,2015-10-28,2015-10-05,有限会社タジマ企画,,302,東京都,江東区,千田７番８号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,,0
162900,2010602004387,01,0,2015-10-28,2015-10-05,有限会社建熊,,302,東京都,江東区,新大橋２丁目８番３号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
162901,2010602004429,01,0,2015-10-28,2015-10-05,有限会社ナカヤ,,302,東京都,江東区,亀戸３丁目４４番２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162902,2010602004453,01,0,2015-10-28,2015-10-05,有限会社二宮工業所,,302,東京都,江東区,木場６丁目６番１４号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
162903,2010602004511,01,0,2015-10-28,2015-10-05,有限会社福島商店,,302,東京都,江東区,扇橋２丁目１番１号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
162904,2010602004544,01,0,2015-10-28,2015-10-05,有限会社深見商店,,302,東京都,江東区,冬木１７番１１号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,,0
162905,2010602004552,01,0,2015-10-28,2015-10-05,藤屋紙工有限会社,,302,東京都,江東区,亀戸２丁目７番９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162906,2010602004560,01,0,2015-10-28,2015-10-05,有限会社不動産センター,,302,東京都,江東区,住吉１丁目１１番４号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
162907,2010602004577,01,0,2015-10-28,2015-10-05,有限会社二葉荘,,302,東京都,江東区,亀戸５丁目４３番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162908,2010602004602,01,0,2015-10-28,2015-10-05,有限会社本間建築,,302,東京都,江東区,亀戸３丁目５５番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162909,2010602004610,01,0,2015-10-28,2015-10-05,有限会社堀内商店,,302,東京都,江東区,白河４丁目６番７号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
162910,2010602004619,01,0,2015-10-28,2015-10-05,有限会社エフ・アイ・エス,,302,東京都,江東区,大島２丁目５番５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162911,2010602004643,12,0,2016-02-16,2016-02-12,有限会社丸石製薬所,,302,東京都,江東区,白河４丁目９番１５－１２０６号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
162912,2010602004676,01,0,2015-10-28,2015-10-05,有限会社丸亀鳥長,,302,東京都,江東区,亀戸２丁目８番１４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162913,2010602004726,01,0,2015-10-28,2015-10-05,有限会社後藤自動車販売,,302,東京都,江東区,亀戸４丁目４５番１６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162914,2010602004742,01,0,2015-10-28,2015-10-05,有限会社寿運輸,,302,東京都,江東区,北砂３丁目３５番１３号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
162915,2010602004791,01,0,2015-10-28,2015-10-05,有限会社塩野谷,,302,東京都,江東区,北砂３丁目２８番５号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
162916,2010602004800,01,0,2015-10-28,2015-10-05,有限会社十兆,,302,東京都,江東区,北砂４丁目４０番２０－４０３号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
162917,2010602004809,01,0,2015-10-28,2015-10-05,有限会社ナゴカンパニー,,302,東京都,江東区,牡丹１丁目１番４号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
162918,2010602004817,01,0,2015-10-28,2015-10-05,有限会社ジユリアス・インターナシヨナル,,302,東京都,江東区,北砂５丁目２０番８－５０６号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
162919,2010602004841,01,0,2015-10-28,2015-10-05,有限会社白川商店,,302,東京都,江東区,東陽３丁目２３番３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
162920,2010602004858,01,1,2019-07-23,2015-10-05,有限会社関根工務店,,302,東京都,江東区,北砂４丁目３１番４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,セキネコウムテン,0
162921,2010602004874,01,0,2015-10-28,2015-10-05,有限会社関口創業,,302,東京都,江東区,東砂７丁目１６番１１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
162922,2010602004882,01,0,2015-10-28,2015-10-05,有限会社千伸,,302,東京都,江東区,常盤２丁目１１番２号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
162923,2010602004890,01,0,2015-10-28,2015-10-05,有限会社仙台屋,,302,東京都,江東区,南砂７丁目４番２号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
162924,2010602004899,01,0,2015-10-28,2015-10-05,有限会社正和木工所,,302,東京都,江東区,亀戸４丁目１３番１６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162925,2010602004916,01,0,2015-10-28,2015-10-05,有限会社ソノダ電機,,302,東京都,江東区,亀戸３丁目２９番８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162926,2010602004924,01,0,2015-10-28,2015-10-05,有限会社染谷銘木,,302,東京都,江東区,猿江１丁目２番１４号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
162927,2010602004957,01,0,2015-10-28,2015-10-05,有限会社武田製作所,,302,東京都,江東区,亀戸３丁目５８番９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162928,2010602004973,01,0,2015-10-28,2015-10-05,有限会社高浪運送,,302,東京都,江東区,猿江２丁目１番１０－１２０１号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
162929,2010602004998,01,0,2015-10-28,2015-10-05,有限会社孝富工芸,,302,東京都,江東区,平野１丁目３番７号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
162930,2010602005006,01,0,2015-10-28,2015-10-05,有限会社田辺プレス金型製作所,,302,東京都,江東区,大島１丁目１７番１１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162931,2010602005014,01,0,2015-10-28,2015-10-05,有限会社谷労務管理事務所,,302,東京都,江東区,大島１丁目２３番１６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162932,2010602005030,01,0,2015-10-28,2015-10-05,有限会社玉川商会,,302,東京都,江東区,平野４丁目５番１２号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
162933,2010602005039,01,0,2015-10-28,2015-10-05,有限会社玉屋,,302,東京都,江東区,東陽３丁目１５番３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
162934,2010602005047,01,0,2015-10-28,2015-10-05,有限会社田村自動車整備工場,,302,東京都,江東区,東砂５丁目１６番２号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
162935,2010602005055,01,0,2015-10-28,2015-10-05,有限会社タルボ,,302,東京都,江東区,森下３丁目５番３０号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
162936,2010602005071,01,0,2015-10-28,2015-10-05,有限会社知香良合紙,,302,東京都,江東区,南砂５丁目１３番１９号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
162937,2010602005113,01,0,2015-10-28,2015-10-05,有限会社中正電機工業所,,302,東京都,江東区,亀戸４丁目１７番２２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162938,2010602005138,01,0,2015-10-28,2015-10-05,有限会社チャッピーハウス,,302,東京都,江東区,北砂６丁目１９番２１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
162939,2010602005146,01,0,2015-10-28,2015-10-05,有限会社司商事,,302,東京都,江東区,亀戸６丁目１５番５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162940,2010602005154,01,0,2015-10-28,2015-10-05,有限会社露崎鉄工所,,302,東京都,江東区,清澄２丁目１３番１０号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
162941,2010602005170,01,0,2015-10-28,2015-10-05,有限会社ティーエフコーポレーション,,302,東京都,江東区,豊洲４丁目１１番３０－１１０号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
162942,2010602005179,01,0,2015-10-28,2015-10-05,有限会社ディスカウント森下,,302,東京都,江東区,森下３丁目２０番１１号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
162943,2010602005195,01,1,2018-12-07,2015-10-05,有限会社天勝,,302,東京都,江東区,東陽１丁目２７番３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,テンカツ,0
162944,2010602005212,12,0,2017-11-27,2017-11-21,有限会社細野製本所,,302,東京都,江東区,平野３丁目３番７号２階,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
162945,2010602005229,01,0,2015-10-28,2015-10-05,有限会社北海起業,,302,東京都,江東区,南砂１丁目６番１２号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
162946,2010602005245,01,0,2015-10-28,2015-10-05,有限会社螢,,302,東京都,江東区,大島８丁目８番６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162947,2010602005336,01,1,2018-05-22,2015-10-05,有限会社樋口本店,00051631,302,東京都,江東区,牡丹２丁目１１番３号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,ヒグチホンテン,0
162948,2010602005344,21,0,2019-01-24,2019-01-23,有限会社ひさご薬局,,302,東京都,江東区,亀戸３丁目２０番４号,,13,108,1360071,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
162949,2010602005377,01,0,2015-10-28,2015-10-05,有限会社山富士交易,,302,東京都,江東区,東陽２丁目３番３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
162950,2010602005393,01,0,2015-10-28,2015-10-05,有限会社山元運輸機工,,302,東京都,江東区,東陽５丁目２９番２３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
162951,2010602005427,01,0,2015-10-28,2015-10-05,有限会社エンザン工業,,302,東京都,江東区,森下３丁目１３番３号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
162952,2010602005443,01,0,2015-10-28,2015-10-05,有限会社遠藤屋,,302,東京都,江東区,東砂４丁目６番１２号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
162953,2010602005476,01,0,2015-10-28,2015-10-05,有限会社西中機工,,302,東京都,江東区,南砂２丁目３番８－５２９号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
162954,2010602005484,01,1,2018-10-29,2015-10-05,有限会社西岬自動車,,302,東京都,江東区,辰巳１丁目６番７号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,ニシザキジドウシャ,0
162955,2010602005492,01,0,2015-10-28,2015-10-05,有限会社西村電器,,302,東京都,江東区,常盤２丁目５番３号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
162956,2010602005518,01,0,2015-10-28,2015-10-05,有限会社宝盛庵,,302,東京都,江東区,門前仲町１丁目８番９号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
162957,2010602005617,01,0,2015-10-28,2015-10-05,有限会社三葉商事,,302,東京都,江東区,木場５丁目２番２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
162958,2010602005633,01,0,2015-10-28,2015-10-05,有限会社みどり印刷,,302,東京都,江東区,平野２丁目３番３１号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
162959,2010602005641,01,1,2019-06-20,2015-10-05,有限会社ミドリ重機,,302,東京都,江東区,辰巳３丁目１７番１５号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,ミドリジュウキ,0
162960,2010602005666,21,0,2017-07-21,2017-07-13,有限会社ミナミ花店,,302,東京都,江東区,住吉２丁目１２番１号,,13,108,1350002,,,2017-07-13,01,,,2015-10-05,1,,,,,,0
162961,2010602005674,01,0,2015-10-28,2015-10-05,有限会社箕輪商店,,302,東京都,江東区,新大橋１丁目１１番１０号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
162962,2010602005699,01,0,2015-10-28,2015-10-05,味養食品有限会社,,302,東京都,江東区,塩浜２丁目１３番１２号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
162963,2010602005724,01,0,2015-10-28,2015-10-05,有限会社モテギランドリー,,302,東京都,江東区,清澄２丁目１３番１０号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
162964,2010602005732,01,0,2015-10-28,2015-10-05,有限会社本谷興業,,302,東京都,江東区,清澄２丁目３番３号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
162965,2010602005740,01,0,2015-10-28,2015-10-05,有限会社本山製本所,,302,東京都,江東区,北砂３丁目５番４１－６３２号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
162966,2010602005749,01,0,2015-10-28,2015-10-05,有限会社山上不動産,,302,東京都,江東区,住吉２丁目１６番１２号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
162967,2010602005765,01,0,2015-10-28,2015-10-05,有限会社山芳材木店,,302,東京都,江東区,新木場３丁目４番７号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
162968,2010602005781,01,0,2015-10-28,2015-10-05,有限会社八百清,,302,東京都,江東区,石島１０番９号,,13,108,1350014,,,,,,,2015-10-05,1,,,,,,0
162969,2010602005807,01,0,2015-10-28,2015-10-05,有限会社福井製作所,,302,東京都,江東区,大島５丁目３１番２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162970,2010602005831,01,0,2015-10-28,2015-10-05,有限会社深川自動車ボデー工業所,,302,東京都,江東区,深川１丁目３番３号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
162971,2010602005872,01,0,2015-10-28,2015-10-05,有限会社ハイフィールド,,302,東京都,江東区,古石場１丁目１３番１９号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
162972,2010602005880,21,0,2018-10-03,2018-10-01,有限会社プラス工業,,302,東京都,江東区,扇橋１丁目１４番１０号,,13,108,1350011,,,2018-10-01,01,,,2015-10-05,1,,,,,プラスコウギョウ,0
162973,2010602005889,01,0,2015-10-28,2015-10-05,有限会社あづま書店,,302,東京都,江東区,東砂８丁目７番１２号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
162974,2010602005897,01,0,2015-10-28,2015-10-05,有限会社プリモ,,302,東京都,江東区,南砂２丁目３番２－１３３７号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
162975,2010602006004,01,0,2015-10-28,2015-10-05,有限会社三喜遊技場,,302,東京都,江東区,亀戸町六丁目１７番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
162976,2010602006012,01,0,2015-10-28,2015-10-05,有限会社三河屋酒店,,302,東京都,江東区,森下２丁目１４番２号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
162977,2010602006037,21,0,2020-01-14,2020-01-10,有限会社ミズホサービス,,302,東京都,江東区,木場２丁目１番３号,,13,108,1350042,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
162978,2010602006045,01,1,2018-12-07,2015-10-05,有限会社溝呂木興産,,302,東京都,江東区,亀戸５丁目１５番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ミゾロギコウサン,0
162979,2010602006061,01,0,2015-10-28,2015-10-05,有限会社宮商,,302,東京都,江東区,亀戸６丁目１９番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162980,2010602006094,01,0,2015-10-28,2015-10-05,有限会社ミルキー,,302,東京都,江東区,大島７丁目２８番１－８３７号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162981,2010602006128,01,0,2015-10-28,2015-10-05,ムネジンドレス有限会社,,302,東京都,江東区,東陽５丁目１番２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
162982,2010602006160,01,0,2015-10-28,2015-10-05,有限会社矢野製作所,,302,東京都,江東区,森下４丁目１９番１２号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
162983,2010602006169,01,0,2015-10-28,2015-10-05,有限会社ヤハギチエン工業,,302,東京都,江東区,大島１丁目６番９号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162984,2010602006193,01,0,2015-10-28,2015-10-05,有限会社ヤマト不動産,,302,東京都,江東区,東陽３丁目２４番１７号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
162985,2010602006219,01,1,2019-02-04,2015-10-05,有限会社吉實,00051635,302,東京都,江東区,亀戸７丁目２５番３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ヨシザネ,0
162986,2010602006227,01,0,2015-10-28,2015-10-05,有限会社ヨドエクステリヤサービス,,302,東京都,江東区,東砂３丁目２５番２号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
162987,2010602006235,01,0,2015-10-28,2015-10-05,有限会社米沢彫刻,,302,東京都,江東区,東砂２丁目８番１１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
162988,2010602006268,01,0,2015-10-28,2015-10-05,有限会社ラッコ,,302,東京都,江東区,大島３丁目１４番１２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162989,2010602006284,01,1,2018-12-18,2015-10-05,有限会社渡辺工務店,,302,東京都,江東区,海辺１２番１０号,,13,108,1350012,,,,,,,2015-10-05,1,,,,,ワタナベコウムテン,0
162990,2010602006301,01,0,2015-10-28,2015-10-05,有限会社ミヤウチ紙工,,302,東京都,江東区,福住１丁目４番６号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
162991,2010602006326,01,0,2015-10-28,2015-10-05,有限会社宮川金物店,,302,東京都,江東区,大島２丁目３３番５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
162992,2010602006359,01,0,2015-10-28,2015-10-05,有限会社シュミネ森口,,302,東京都,江東区,森下３丁目１４番１３号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
162993,2010602006383,01,0,2015-10-28,2015-10-05,有限会社森田製作所,,302,東京都,江東区,亀戸１丁目２０番２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162994,2010602006400,01,0,2015-10-28,2015-10-05,森木材産業有限会社,,302,東京都,江東区,三好３丁目３番３号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
162995,2010602006458,01,0,2015-10-28,2015-10-05,有限会社友栄印刷所,,302,東京都,江東区,清澄２丁目４番３号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
162996,2010602006573,01,0,2015-10-28,2015-10-05,有限会社東陽堂,,302,東京都,江東区,東陽３丁目１５番２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
162997,2010602006607,01,0,2015-10-28,2015-10-05,ときわ企業有限会社,,302,東京都,江東区,亀戸６丁目２番３－１００２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
162998,2010602006623,01,0,2015-10-28,2015-10-05,常盤印刷有限会社,,302,東京都,墨田区,緑３丁目９番２号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
162999,2010602006656,01,0,2015-10-28,2015-10-05,有限会社中田商店,,302,東京都,江東区,越中島３丁目１番１１号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
163000,2010602006672,01,0,2015-10-28,2015-10-05,有限会社永野寿紙工,,302,東京都,江東区,平野１丁目８番３号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
163001,2010602006697,01,0,2015-10-28,2015-10-05,有限会社仲前浴場,,302,東京都,江東区,北砂３丁目２５番８号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
163002,2010602006706,01,0,2015-10-28,2015-10-05,中山紙業有限会社,,302,東京都,江東区,大島９丁目４番１－５１７号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163003,2010602006730,01,1,2019-10-18,2015-10-05,有限会社南部商店,,302,東京都,江東区,平野１丁目１４番１５号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,ナンブショウテン,0
163004,2010602006739,01,0,2015-10-28,2015-10-05,有限会社ナユキ,,302,東京都,江東区,東砂２丁目１３番９号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
163005,2010602006747,01,0,2015-10-28,2015-10-05,有限会社習志野庵,,302,東京都,江東区,東陽３丁目２８番９号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
163006,2010602006755,01,0,2015-10-28,2015-10-05,有限会社日誠電気商会,,302,東京都,江東区,亀戸２丁目１３番１０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
163007,2010602006763,01,0,2015-10-28,2015-10-05,有限会社日産商事,,302,東京都,江東区,亀戸５丁目３６番１２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
163008,2010602006796,01,0,2015-10-28,2015-10-05,有限会社肉のダイゴロウ,,302,東京都,江東区,豊洲４丁目６番２号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
163009,2010602006854,01,0,2015-10-28,2015-10-05,藤商事有限会社,,302,東京都,江東区,東陽１丁目６番３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
163010,2010602006879,01,1,2020-05-08,2015-10-05,有限会社藤の湯,,302,東京都,江東区,東砂３丁目１８番１７号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,フジノユ,0
163011,2010602006887,01,0,2015-10-28,2015-10-05,有限会社藤巻鉄筋工業,,302,東京都,江東区,大島２丁目２３番１５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163012,2010602006904,01,0,2015-10-28,2015-10-05,有限会社タツミ酒店,,302,東京都,江東区,辰巳１丁目９番地,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
163013,2010602006912,01,0,2015-10-28,2015-10-05,有限会社田所不動産,,302,東京都,江東区,住吉１丁目５番５号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
163014,2010602006961,01,0,2015-10-28,2015-10-05,松浦運送有限会社,,302,東京都,江東区,東陽３丁目７番９号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
163015,2010602007002,01,0,2015-10-28,2015-10-05,有限会社ビーエスジャパン,,302,東京都,江東区,大島７丁目２番１３号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163016,2010602007010,21,0,2017-07-13,2017-07-05,有限会社山川表具店,,302,東京都,江東区,森下３丁目１２番１１号,,13,108,1350004,,,2017-07-05,01,,,2015-10-05,1,,,,,,0
163017,2010602007068,01,0,2015-10-28,2015-10-05,有限会社中村木型工場,,302,東京都,江東区,大島７丁目４３番１５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163018,2010602007101,01,0,2015-10-28,2015-10-05,有限会社青木発条製作所,,302,東京都,江東区,大島８丁目２２番１６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163019,2010602007142,01,0,2015-10-28,2015-10-05,有限会社鳥末,,302,東京都,江東区,常盤２丁目１３番１１号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
163020,2010602007167,01,0,2015-10-28,2015-10-05,有限会社ナカガワ,,302,東京都,江東区,永代２丁目９番７号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
163021,2010602007217,01,0,2015-10-28,2015-10-05,長谷川運送有限会社,,302,東京都,江東区,潮見１丁目２６番２号,,13,108,1350052,,,,,,,2015-10-05,1,,,,,,0
163022,2010602007258,01,0,2015-10-28,2015-10-05,有限会社パ・ド・ドウ,,302,東京都,江東区,亀戸６丁目５６番８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
163023,2010602007274,01,0,2015-10-28,2015-10-05,有限会社ハッピーハウジング,,302,東京都,江東区,森下２丁目１９番８号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
163024,2010602007282,01,1,2019-12-26,2015-10-05,有限会社花壽司,,302,東京都,江東区,富岡１丁目８番１７号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,ハナズシ,0
163025,2010602007299,01,0,2015-10-28,2015-10-05,有限会社日高印刷,,302,東京都,江東区,福住１丁目１番２号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
163026,2010602007308,01,0,2015-10-28,2015-10-05,有限会社ひたち印刷社,,302,東京都,江東区,亀戸３丁目２４番７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
163027,2010602007316,01,0,2015-10-28,2015-10-05,有限会社日ノ出鋼帯,,302,東京都,江東区,東雲２丁目４番１－２１０号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
163028,2010602007332,01,0,2015-10-28,2015-10-05,有限会社ビル営繕サービス会,,302,東京都,江東区,大島４丁目１３番１６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163029,2010602007357,01,0,2015-10-28,2015-10-05,有限会社野村柄製作所,,302,東京都,江東区,森下１丁目１７番３号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
163030,2010602007381,01,0,2015-10-28,2015-10-05,有限会社バーバーシムラ,,302,東京都,江東区,北砂４丁目３５番１０号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
