321320,3011301017852,12,1,2018-11-14,2018-11-09,株式会社Ｋ　ＷＡＶＥ,,301,東京都,渋谷区,宇田川町３４－５,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ケーウェーブ,0
321321,3011301017860,01,0,2015-10-28,2015-10-05,株式会社ミドルクラス,,301,東京都,杉並区,天沼１丁目１７番１１号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
321322,3011301017877,01,0,2015-10-28,2015-10-05,ＪＤ　Ｍｅｄｉａ株式会社,,301,東京都,杉並区,高円寺北３丁目２２番１８号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
321323,3011301017885,01,0,2015-10-28,2015-10-05,株式会社ミュージックライフパーク,,301,東京都,杉並区,上荻１丁目５番８号直長ビル２階,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
321324,3011301017893,01,0,2015-10-28,2015-10-05,株式会社ビー・ネット・インターナショナル,,301,東京都,杉並区,成田東５丁目４１番１１号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
321325,3011301017902,12,0,2016-07-22,2016-07-20,株式会社バウム,,301,東京都,渋谷区,神宮前３丁目７番１号マリオンビル４階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
321326,3011301017919,01,1,2018-08-08,2015-10-05,はっぴぃているず株式会社,,301,東京都,杉並区,阿佐谷南２丁目１０番３号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,ハッピィテイルズ,0
321327,3011301017927,01,0,2015-10-28,2015-10-05,株式会社マザーズ不動産,,301,東京都,大田区,南蒲田１丁目２番４号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
321328,3011301017935,12,0,2019-07-12,2019-07-08,株式会社トリガー,,301,東京都,中野区,新井２丁目６番１３号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,トリガー,0
321329,3011301017943,01,0,2015-10-28,2015-10-05,株式会社アルク企画,,301,東京都,杉並区,高円寺南５丁目１１番２５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
321330,3011301017951,01,0,2015-10-28,2015-10-05,株式会社内村総研,,301,東京都,杉並区,阿佐谷北６丁目９番１１号コート阿佐谷２０１,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
321331,3011301017968,01,1,2020-04-23,2015-10-05,株式会社Ｓａｎｙｕ,,301,東京都,杉並区,堀ノ内２丁目２２番２号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,サンユー,0
321332,3011301017976,01,1,2018-09-28,2015-10-05,ベレンクラフト株式会社,,301,東京都,杉並区,阿佐谷北３丁目２９番９号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,ベレンクラフト,0
321333,3011301017984,01,0,2015-10-30,2015-10-05,サクティクス株式会社,,301,東京都,三鷹市,中原３丁目１番５３号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
321334,3011301017992,01,0,2015-10-28,2015-10-05,株式会社医科学技研,,301,東京都,杉並区,宮前５丁目６番３０号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
321335,3011301018000,01,0,2015-10-28,2015-10-05,株式会社ヒッタートレーディング,,301,東京都,杉並区,下井草１丁目１１番４号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
321336,3011301018009,01,0,2015-10-28,2015-10-05,大心株式会社,,301,東京都,杉並区,堀ノ内２丁目１番３８号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
321337,3011301018017,01,0,2015-10-28,2015-10-05,株式会社村田米穂建築設計事務所,,301,東京都,杉並区,堀ノ内１丁目１４番１２号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
321338,3011301018025,11,0,2018-07-13,2018-07-10,株式会社ウェルベックス,,301,東京都,杉並区,成田東５丁目３５番１５－８０４号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,ウェルベックス,0
321339,3011301018041,01,0,2015-10-28,2015-10-05,株式会社オフィス・カオール,,301,東京都,杉並区,高円寺南３丁目３９番７号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
321340,3011301018058,01,1,2020-02-06,2015-10-05,株式会社ユニーク,,301,東京都,世田谷区,南烏山４丁目１２番５号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,ユニーク,0
321341,3011301018066,21,0,2016-10-26,2016-10-21,株式会社東洋総合建設,,301,東京都,杉並区,桃井１丁目１番２２号小美野ビル２０２号,,13,115,1670034,,,2016-10-21,01,,,2015-10-05,1,,,,,,0
321342,3011301018082,01,0,2015-10-28,2015-10-05,永福興業株式会社,,301,東京都,杉並区,永福２丁目１７番１４号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
321343,3011301018090,12,0,2017-05-08,2017-04-21,株式会社サウス・インベストメント,,301,東京都,目黒区,青葉台２丁目１９番１０号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
321344,3011301018099,01,0,2015-10-28,2015-10-05,株式会社ワイル,,301,東京都,杉並区,西荻北４丁目１４番１３号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
321345,3011301018108,01,0,2015-10-28,2015-10-05,株式会社アロマキュア,,301,東京都,杉並区,天沼２丁目９番２３号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
321346,3011301018116,01,0,2015-10-28,2015-10-05,株式会社Ａ＆Ｃリアル・エステイト,,301,東京都,杉並区,久我山４丁目５０番４３号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
321347,3011301018124,21,0,2015-12-10,2015-12-07,日本エフアンドイー株式会社,,301,東京都,杉並区,阿佐谷北５丁目４１番９号,,13,115,1660001,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
321348,3011301018132,01,0,2015-10-28,2015-10-05,株式会社ジャスティ,,301,東京都,杉並区,上井草４丁目３番９号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
321349,3011301018140,01,0,2015-10-26,2015-10-05,株式会社飼料畜産研究会,,301,東京都,千代田区,内神田２丁目１１番２号嶋屋ビル,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
321350,3011301018149,01,1,2019-10-24,2015-10-05,株式会社Ｆ,,301,東京都,杉並区,荻窪１丁目１３番１９号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,エフ,0
321351,3011301018165,01,0,2015-10-28,2015-10-05,株式会社ＳＹＮプランニング,,301,東京都,杉並区,高井戸東３丁目２０番１１－２０３号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
321352,3011301018173,01,0,2015-10-28,2015-10-05,株式会社ｗ・ａ・ｙ,,301,東京都,杉並区,高円寺南５丁目１１番２１－３０３号パークハイム高円寺南,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
321353,3011301018181,01,1,2020-01-09,2015-10-05,株式会社どりーむずかむとぅるー,,301,東京都,杉並区,高円寺南３丁目５７－７,,13,115,1660003,,,,,,,2015-10-05,1,,,,,ドリームズカムトゥルー,0
321354,3011301018198,01,0,2015-10-28,2015-10-05,日本オーシャンソフト株式会社,,301,東京都,杉並区,上荻２丁目１５番１９号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
321355,3011301018207,01,0,2015-10-28,2015-10-05,株式会社ＳＡＬＴ,,301,東京都,渋谷区,渋谷２丁目７番１１－３０１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
321356,3011301018223,01,0,2015-10-28,2015-10-05,株式会社ＩＳＳＵＮ,,301,東京都,杉並区,阿佐谷北２丁目２６番５号クアトロＢ,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
321357,3011301018248,01,0,2015-10-28,2015-10-05,株式会社泰生,,301,東京都,杉並区,荻窪４丁目１３番１５号１Ｆ,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
321358,3011301018256,01,1,2018-04-19,2015-10-05,丸満建設株式会社,,301,東京都,杉並区,成田西１丁目２２番１９号３階,,13,115,1660016,,,,,,,2015-10-05,1,,,,,マルミツケンセツ,0
321359,3011301018264,01,1,2019-06-06,2015-10-05,ＪＰ株式会社,,301,東京都,杉並区,和泉１丁目１１番３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,ジェイピー,0
321360,3011301018272,01,0,2015-10-28,2015-10-05,日本オマーントレーディング株式会社,,301,東京都,杉並区,和田３丁目３６番７号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
321361,3011301018280,01,0,2015-10-28,2015-10-05,株式会社スギヤマエステート,,301,東京都,杉並区,荻窪４丁目３１番１１号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
321362,3011301018289,12,1,2018-07-04,2017-11-24,ケアネット２１株式会社,,301,東京都,杉並区,荻窪４丁目２９番６号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,ケアネットニジュウイチ,0
321363,3011301018297,21,0,2018-05-25,2018-05-23,株式会社ＫＩＺＵＮＡ,,301,東京都,杉並区,西荻南３丁目１０番５号村野宅２号棟１階,,13,115,1670053,,,2018-05-23,01,,,2015-10-05,1,,,,,キズナ,0
321364,3011301018314,01,1,2018-11-28,2015-10-05,株式会社ハウススタジオ,,301,東京都,杉並区,下高井戸１丁目２４番１０号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,ハウススタジオ,0
321365,3011301018322,01,0,2015-10-28,2015-10-05,カワコー株式会社,,301,東京都,杉並区,上高井戸１丁目２１番２号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
321366,3011301018330,01,0,2015-10-28,2015-10-05,株式会社Ｃｒａｆｔ　Ｐｉｘｅｌｓ,,301,東京都,杉並区,久我山５丁目３０番１０－２０２号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
321367,3011301018339,01,0,2015-10-28,2015-10-05,株式会社ラポート,,301,東京都,杉並区,高円寺南１丁目２１番１５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
321368,3011301018347,12,0,2015-11-09,2015-11-05,株式会社クラウドゲート,,301,東京都,中野区,本町６丁目１６番１２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
321369,3011301018355,01,0,2015-10-28,2015-10-05,株式会社クリエイトビジネス,,301,東京都,杉並区,久我山５丁目２５番９号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
321370,3011301018363,21,0,2017-12-21,2017-12-20,株式会社ＣＡＮ,,301,東京都,日野市,三沢２丁目３１番地４,,13,212,1910032,,,2017-12-20,01,,,2015-10-05,1,,,,,,0
321371,3011301018371,12,1,2019-05-17,2019-05-13,株式会社エス・エンタテイメント,,301,東京都,杉並区,高井戸東３丁目８－５高井戸ハイホーム２０２号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,エスエンタテイメント,0
321372,3011301018396,12,0,2015-10-28,2015-10-07,株式会社蓮プランニング,,301,東京都,新宿区,新宿１丁目２５番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
321373,3011301018405,01,0,2015-10-28,2015-10-05,株式会社ＦＬＯＷＥＲ,,301,東京都,杉並区,方南１丁目３４番７号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
321374,3011301018413,01,1,2018-09-12,2015-10-05,株式会社雅コーポレーション,,301,東京都,杉並区,善福寺２丁目３６番３号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,ミヤビコーポレーション,0
321375,3011301018438,01,0,2015-10-28,2015-10-05,株式会社ツインパワー,,301,東京都,杉並区,方南２丁目５番１４号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
321376,3011301018446,01,0,2015-10-28,2015-10-05,株式会社ガイア・マネジメント,,301,東京都,品川区,西五反田２丁目２５番２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
321377,3011301018454,01,0,2015-10-28,2015-10-05,株式会社グロー,,301,東京都,杉並区,阿佐谷北４丁目２３番６－１０２号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
321378,3011301018462,01,0,2015-10-28,2015-10-05,株式会社ユナイテッド・オーシャン,,301,東京都,杉並区,和泉４丁目１７番１３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
321379,3011301018479,01,0,2015-10-26,2015-10-05,シーダーキャピタル株式会社,,301,東京都,千代田区,富士見２丁目１０番３－２４１４号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
321380,3011301018487,01,0,2015-10-28,2015-10-05,株式会社リーフル,,301,東京都,杉並区,阿佐谷南１丁目８番５号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
321381,3011301018495,01,0,2015-10-28,2015-10-05,株式会社野﨑美術,00054456,301,東京都,杉並区,下高井戸１丁目１８番１０号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
321382,3011301018504,01,1,2020-02-06,2015-10-05,株式会社エーアンドティー企画,,301,東京都,杉並区,高井戸東２丁目５番２５号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,エーアンドティーキカク,0
321383,3011301018512,12,0,2016-09-26,2016-09-20,オンシー株式会社,,301,東京都,新宿区,新宿３丁目１番１３号京王新宿追分ビル４階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
321384,3011301018520,01,0,2015-10-28,2015-10-05,株式会社アシスト,,301,東京都,杉並区,阿佐谷南１丁目６番１０号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
321385,3011301018537,01,0,2015-10-26,2015-10-05,株式会社ミトコンドリア,,301,東京都,港区,赤坂９丁目１番７－５４６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
321386,3011301018545,01,0,2015-10-28,2015-10-05,株式会社まるもも,,301,東京都,杉並区,和泉３丁目５９番１５号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
321387,3011301018553,01,0,2015-10-28,2015-10-05,株式会社秀プライド,,301,東京都,杉並区,荻窪１丁目１０番１８号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
321388,3011301018561,21,0,2016-04-25,2016-04-21,株式会社高広,,301,東京都,杉並区,松庵２丁目１４番１４号,,13,115,1670054,,,2016-04-21,01,,,2015-10-05,1,,,,,,0
321389,3011301018578,01,0,2015-10-28,2015-10-05,株式会社ブンペイ,,301,東京都,杉並区,久我山２丁目１４番４号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
321390,3011301018586,12,1,2018-07-12,2018-07-03,株式会社タラナ,,301,東京都,杉並区,大宮１丁目７番１０号３０１,,13,115,1680061,,,,,,,2015-10-05,1,,,,,タラナ,0
321391,3011301018603,21,0,2016-09-28,2016-09-23,株式会社エムアンドユーコンサルティング,,301,東京都,杉並区,成田東１丁目２０番２号,,13,115,1660015,,,2016-09-23,01,,,2015-10-05,1,,,,,,0
321392,3011301018611,01,0,2015-10-26,2015-10-05,株式会社Ｊ＆Ｍ,,301,東京都,港区,赤坂３丁目１３番１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
321393,3011301018652,01,0,2015-10-28,2015-10-05,株式会社クインテット,,301,東京都,杉並区,高円寺北３丁目４４番１９号１０２,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
321394,3011301018677,01,1,2018-10-19,2015-10-05,株式会社ＷＷＰ,,301,東京都,杉並区,上荻２丁目３７番７号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,ダブリューダブリューピー,0
321395,3011301018702,01,0,2015-10-28,2015-10-05,株式会社ＯｆｆｉｃｅＣｈｉｋａ,,301,東京都,杉並区,阿佐谷北３丁目１８番２２号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
321396,3011301018710,21,0,2016-12-09,2016-12-07,株式会社Ｔ＆Ｋコーポレーション,,301,東京都,杉並区,清水３丁目２６番２４号清水ガーデンホームズＢ－４,,13,115,1670033,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
321397,3011301018719,12,1,2020-01-28,2017-04-14,ＴＡＴＥＩＴＯ株式会社,,301,東京都,千代田区,六番町３番地４,,13,101,1020085,,,,,,,2015-10-05,1,,,,,タテイト,0
321398,3011301018727,12,0,2016-04-11,2016-04-04,ＡＩＣ日本橋ビル株式会社,,301,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
321399,3011301018735,21,0,2017-07-21,2017-07-19,株式会社フローラ,,301,東京都,杉並区,高円寺南５丁目１３番１２号,,13,115,1660003,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
321400,3011301018743,01,1,2018-09-25,2015-10-05,株式会社ＳＯＮＲＩＮ．,,301,東京都,杉並区,西荻北３丁目１１番地３号サンコート西荻窪１１５号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,ソンリン,0
321401,3011301018751,01,0,2015-10-28,2015-10-05,株式会社ベルシオン事業開発,,301,東京都,杉並区,南荻窪２丁目１５番１２－１０５号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
321402,3011301018784,01,0,2015-10-28,2015-10-05,株式会社グランソフィア,,301,東京都,杉並区,梅里２丁目７番２０号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
321403,3011301018801,01,0,2015-10-28,2015-10-05,株式会社ゴールド,,301,東京都,杉並区,上高井戸１丁目２４番６号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
321404,3011301018834,11,1,2019-03-29,2017-03-03,ＭＤＯｎｅ株式会社,,301,東京都,大田区,山王２丁目３番１５号山王ＭＤビルディング,,13,111,1430023,,,,,,,2015-10-05,1,,,,,エムディーワン,0
321405,3011301018842,01,0,2015-10-28,2015-10-05,株式会社ナチュラルダンステアトル,,301,東京都,杉並区,荻窪１丁目１１番１２号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
321406,3011301018850,01,0,2015-10-28,2015-10-05,株式会社柏木綜合研究所,,301,東京都,杉並区,浜田山４丁目３３番３－１０６号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
321407,3011301018867,01,0,2015-10-26,2015-10-05,株式会社ＬＴＣＢネットワークス,,301,東京都,中央区,日本橋茅場町１丁目２番１２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
321408,3011301018875,01,0,2015-10-28,2015-10-05,株式会社パイルアップ,,301,東京都,杉並区,南荻窪４丁目９番６号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
321409,3011301018883,01,0,2015-10-28,2015-10-05,株式会社シンヨウ,,301,東京都,杉並区,方南１丁目５０番２３号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
321410,3011301018900,12,1,2018-10-05,2017-10-10,日栄産業株式会社,,301,東京都,豊島区,目白２丁目１６番２０号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ニチエイサンギョウ,0
321411,3011301018925,01,1,2018-04-19,2015-10-05,京栄資産管理株式会社,,301,東京都,杉並区,高円寺南５丁目２１番３号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,キョウエイシサンカンリ,0
321412,3011301018941,01,0,2015-10-28,2015-10-05,株式会社みらいのば,,301,東京都,杉並区,宮前５丁目２１番１１号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
321413,3011301018958,01,0,2015-10-28,2015-10-05,株式会社ネクストビジョン,,301,東京都,杉並区,阿佐谷北３丁目１３番７号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
321414,3011301018966,01,0,2015-10-28,2015-10-05,株式会社クリーン＆リペア・サトケン,,301,東京都,杉並区,善福寺４丁目５番２２善福寺ガーデンハウスＲ号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
321415,3011301018974,12,0,2018-10-02,2018-09-27,株式会社ノンブル,,301,東京都,杉並区,西荻北２丁目２６－４沢元ビル２階,,13,115,1670042,,,,,,,2015-10-05,1,,,,,ノンブル,0
321416,3011301018982,12,0,2020-01-24,2020-01-21,株式会社Ｂｅｂｒｉｄｇｅ,,301,東京都,目黒区,東山１丁目６番７号フォーラム中目黒５階,,13,110,1530043,,,,,,,2015-10-05,1,,,,,ビブリッジ,0
321417,3011301018999,12,0,2017-02-27,2017-02-23,株式会社大英企画,,301,東京都,中野区,東中野５丁目２３番１０号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
321418,3011301019015,01,0,2015-10-28,2015-10-05,株式会社デライトロード,,301,東京都,杉並区,上高井戸２丁目２番３０号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
321419,3011301019072,12,0,2017-12-22,2017-12-18,株式会社ＨｅｎＤｒｉｘ,,301,東京都,杉並区,浜田山４丁目１８番７号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
321420,3011301019080,21,0,2020-02-06,2020-02-04,プレクセラ・バイオサイエンス株式会社,,301,東京都,杉並区,下高井戸２丁目７番１１号,,13,115,1680073,,,2020-02-04,01,,,2015-10-05,1,,,,,プレクセラバイオサイエンス,0
321421,3011301019130,01,0,2015-10-28,2015-10-05,株式会社ライフ・サイエンス,,301,東京都,杉並区,松ノ木１丁目２番４７号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
321422,3011301019139,12,0,2016-12-27,2016-12-26,誠和不動産販売株式会社,,301,東京都,杉並区,阿佐谷北２丁目２番１０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
321423,3011301019155,01,0,2015-10-28,2015-10-05,株式会社Ｅ－Ｓｔｙｌｅ,,301,東京都,杉並区,井草２丁目３４番１１号カーサ篠Ⅳ１０１,00054457,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
321424,3011301019171,11,0,2019-08-01,2019-07-23,株式会社ＦｕｎＬｉｋｅ,,301,東京都,渋谷区,千駄ヶ谷３丁目３番３２号エクセルシオ原宿１０１,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ファンライク,0
321425,3011301019213,01,0,2015-10-28,2015-10-05,株式会社もりぞう動物病院,,301,東京都,杉並区,上荻２丁目２１番２５号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
321426,3011301019246,01,0,2015-10-28,2015-10-05,株式会社東京ケアサービス,,301,東京都,杉並区,井草１丁目３３番２１号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
321427,3011301019254,12,0,2015-12-11,2015-12-09,株式会社アラタナル,,301,東京都,杉並区,天沼３丁目３番７号ライオンズマンション荻窪駅前５１２号室,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
321428,3011301019270,01,0,2015-10-28,2015-10-05,株式会社まつとも,,301,東京都,杉並区,成田東５丁目１７番７号石原マンション２０５,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
321429,3011301019287,01,0,2015-10-28,2015-10-05,株式会社ＤＯＭ,,301,東京都,杉並区,和泉２丁目１３番３６号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
321430,3011301019295,01,0,2015-10-28,2015-10-05,真和建設株式会社,,301,東京都,杉並区,高井戸東４丁目１１番２８号３０２,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
321431,3011301019304,01,0,2015-10-28,2015-10-05,株式会社リベラ,,301,東京都,杉並区,善福寺３丁目２４番７号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
321432,3011301019337,12,0,2018-04-25,2018-04-19,株式会社ウーニ,,301,東京都,足立区,南花畑４丁目２２番３－２０１号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,ウーニ,0
321433,3011301019345,01,1,2018-05-15,2015-10-05,株式会社スタジオラグラス,,301,東京都,杉並区,堀ノ内２丁目３７番３９号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,スタジオラグラス,0
321434,3011301019353,01,0,2015-10-28,2015-10-05,株式会社バルクレール,,301,東京都,杉並区,永福２丁目９番６号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
321435,3011301019361,01,0,2015-10-28,2015-10-05,株式会社草薙商事,,301,東京都,杉並区,善福寺１丁目２９番１１号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
321436,3011301019386,11,0,2018-06-07,2018-05-31,株式会社ＷＡＴＡＢＵＮ,,301,東京都,武蔵野市,御殿山１丁目７－１２井の頭マンション５０８,,13,203,1800005,,,,,,,2015-10-05,1,,,,,ワタブン,0
321437,3011301019394,12,0,2015-12-11,2015-12-08,株式会社Ｐｏｌａｒ　Ｂｅａｒ,,301,東京都,港区,六本木４丁目３番２８－４０１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
321438,3011301019411,21,0,2017-09-08,2017-09-06,株式会社ＥＹＺ,,301,東京都,杉並区,堀ノ内２丁目１５番６号,,13,115,1660013,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
321439,3011301019436,12,1,2018-04-23,2017-08-09,株式会社クラフタースタジオ,,301,東京都,新宿区,新宿５丁目１７番９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,クラフタースタジオ,0
321440,3011301019444,01,0,2015-10-28,2015-10-05,株式会社サンテクニカルシステム,,301,東京都,新宿区,山吹町４番地７,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
321441,3011301019452,12,0,2017-11-08,2017-11-02,Ｋ‐Ｂｌｏｏｍ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,301,東京都,杉並区,荻窪５丁目２２番１２号戸田ビル２０５,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
321442,3011301019469,01,1,2019-12-13,2015-10-05,株式会社ＷＩＬＬ　ＥＶＥＲ,,301,東京都,杉並区,上荻１丁目１５－４オギタビルＢ１Ｆ,,13,115,1670043,,,,,,,2015-10-05,1,,,,,ウィルエバー,0
321443,3011301019493,01,0,2015-10-28,2015-10-05,ザ・マーズナレッジ株式会社,,301,東京都,杉並区,高円寺北３丁目１番９号青田ビル２０１,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
321444,3011301019510,01,0,2015-10-28,2015-10-05,株式会社エステートエージェント,,301,東京都,杉並区,成田東５丁目３番２７号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
321445,3011301019519,01,0,2015-10-28,2015-10-05,株式会社スターマネジメント,,301,東京都,杉並区,高円寺南３丁目２７番１４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
321446,3011301019535,01,1,2019-10-04,2015-10-05,株式会社クロスロード,,301,東京都,杉並区,上荻３丁目３番９号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,クロスロード,0
321447,3011301019551,21,0,2017-09-08,2017-09-06,株式会社Ｃｅｃｉｌ,,301,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
321448,3011301019568,12,0,2018-09-21,2018-09-14,株式会社クラフとグラフ,,301,東京都,武蔵野市,吉祥寺本町１丁目３３番１０－５０２号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,クラフトグラフ,0
321449,3011301019601,01,0,2015-10-28,2015-10-05,鴻途株式会社,,301,東京都,杉並区,阿佐谷南１丁目１番５－１０１号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
321450,3011301019618,01,0,2015-10-28,2015-10-05,ＭＨＦ株式会社,,301,東京都,杉並区,高円寺北２丁目２２番１１号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
321451,3011301019626,21,0,2016-02-29,2016-02-26,株式会社クエストウィザーブ,,301,東京都,品川区,西五反田２丁目１０番８号,,13,109,1410031,,,2016-02-26,01,,,2015-10-05,1,,,,,,0
321452,3011301019634,01,0,2015-10-28,2015-10-05,株式会社ＵＬ,,301,東京都,杉並区,井草３丁目４番１号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
321453,3011301019642,12,0,2018-05-11,2018-05-07,株式会社スタジオＬｅＬｅ,,301,東京都,中野区,中野５丁目３２番４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,スタジオレレ,0
321454,3011301019659,01,0,2015-10-28,2015-10-05,株式会社クレードル,,301,東京都,杉並区,成田西３丁目１０番９号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
