922253,8011102030249,21,0,2019-04-17,2019-04-09,神野ヴィジョン有限会社,,302,東京都,新宿区,内藤町１番地６号,,13,104,1600014,,,2019-04-09,01,,,2015-10-05,1,,,,,カミノビジョン,0
922254,8011102030257,21,0,2018-12-28,2018-12-18,有限会社ファー・インク,,302,東京都,新宿区,水道町２番７号,,13,104,1620811,,,2018-12-18,01,,,2015-10-05,1,,,,,ファーインク,0
922255,8011102030281,01,0,2015-10-28,2015-10-05,有限会社ステップワン,,302,東京都,新宿区,西新宿５丁目１７番９－１０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
922256,8011102030307,01,1,2019-12-24,2015-10-05,有限会社エイチ・アイ・ユー,,302,東京都,新宿区,百人町３丁目６番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,エイチアイユー,0
922257,8011102030315,01,0,2015-10-28,2015-10-05,有限会社ハピーピースカンパニー,,302,東京都,新宿区,新宿３丁目２６番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
922258,8011102030323,01,0,2015-10-28,2015-10-05,有限会社ソニック,,302,東京都,新宿区,百人町１丁目２３番２６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
922259,8011102030331,01,1,2018-07-18,2015-10-05,ソウルボート株式会社,,301,東京都,千代田区,神田神保町１丁目１４番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,ソウルボート,0
922260,8011102030348,12,0,2017-04-04,2017-03-31,有限会社まさとも,,302,東京都,北区,神谷３丁目１１番１－１０８号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
922261,8011102030356,12,1,2019-06-06,2019-06-03,有限会社ＩＮＢＲＥＥＤ,,302,東京都,新宿区,神楽坂６丁目４３番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,インブリード,0
922262,8011102030372,01,0,2015-10-28,2015-10-05,有限会社アトラス,,302,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
922263,8011102030380,12,1,2018-04-25,2015-11-20,有限会社光遊社,,302,東京都,中野区,中野５丁目２４番１８号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,コウユウシャ,0
922264,8011102030389,71,0,2016-03-11,2016-02-24,株式会社ＴＲＩ,,301,東京都,千代田区,九段南２丁目７番１号,,13,101,1020074,,,,,,平成２８年２月２４日東京都千代田区九段南二丁目７番１号株式会社ロア・プロダクション（6011101062781）を合併,2015-10-05,1,,,,,,0
922265,8011102030397,12,1,2020-02-07,2016-03-11,有限会社フライングワイアカデミー,,302,東京都,渋谷区,神宮前５丁目１番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,フライングワイアカデミー,0
922266,8011102030406,01,0,2015-10-28,2015-10-05,有限会社ウエストパワー,,302,東京都,新宿区,中町１番地中町マンション１号室,,13,104,1620835,,,,,,,2015-10-05,1,,,,,,0
922267,8011102030414,01,0,2015-10-28,2015-10-05,有限会社エヌ・ケイ・エス,,302,東京都,新宿区,北新宿３丁目３３番１５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
1043130,9011102030000,01,0,2015-10-28,2015-10-05,有限会社テクニスト,,302,東京都,新宿区,中里町２９番地３,,13,104,1620804,,,,,,,2015-10-05,1,,,,,,0
1043131,9011102030009,12,1,2018-05-02,2018-03-16,有限会社ヒューマンリアライズキー,,302,東京都,中央区,銀座２丁目１６－１１片帆ビル６階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ヒューマンリアライズキー,0
1043132,9011102030017,01,1,2018-10-03,2015-10-05,有限会社サン・ライズ地所,,302,東京都,新宿区,新小川町５番２０号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,サンライズヂショ,0
1043133,9011102030025,01,0,2015-10-28,2015-10-05,有限会社アセットグループ,,302,東京都,新宿区,新宿６丁目２７番４８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
1043134,9011102030033,21,0,2019-11-25,2019-11-20,有限会社イサナ,,302,東京都,文京区,千駄木１丁目２２－３,,13,105,1130022,,,2019-11-20,01,,,2015-10-05,1,,,,,イサナ,0
1043135,9011102030058,01,0,2015-10-28,2015-10-05,有限会社エイミス,,302,東京都,目黒区,目黒本町３丁目２番１６号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
1043136,9011102030074,21,0,2016-04-07,2016-04-01,有限会社ＨＯＮＪＩＮ,,302,東京都,新宿区,富久町９番１１号,,13,104,1620067,,,2016-04-01,11,5011101020237,平成２８年４月１日東京都新宿区富久町９番１１号株式会社マリオン（5011101020237）に合併し解散,2015-10-05,1,,,,,,0
1043137,9011102030082,12,0,2016-02-09,2016-02-05,有限会社ティーアンドディーエンタープライズ,,302,東京都,新宿区,富久町１５番１－４９０８号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
1043138,9011102030090,01,0,2015-10-28,2015-10-05,有限会社ＹＴＡ,,302,東京都,新宿区,四谷坂町２番４５号,,13,104,1600002,,,,,,,2015-10-05,1,,,,,,0
1043139,9011102030099,12,0,2016-02-29,2016-02-25,有限会社ケント・オフィス,,302,東京都,新宿区,左門町１８番地,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
1043140,9011102030108,21,0,2015-12-16,2015-12-14,横尾印刷有限会社,,302,東京都,新宿区,山吹町３５３番１の７,,13,104,1620801,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
1043141,9011102030132,01,0,2015-10-28,2015-10-05,有限会社森久,,302,東京都,新宿区,高田馬場２丁目１９番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
1043142,9011102030149,01,0,2015-10-28,2015-10-05,有限会社光彩書房,,302,東京都,新宿区,矢来町１１３番地神楽坂升本ビル３Ｆ,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
1043143,9011102030165,12,0,2017-03-30,2017-03-28,有限会社篠原メディアサポート,,302,東京都,新宿区,高田馬場４丁目３３番７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
1043144,9011102030173,01,0,2015-10-28,2015-10-05,有限会社アド・タイムス,,302,東京都,新宿区,西落合４丁目１番６号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
1043145,9011102030198,21,0,2018-03-19,2018-03-13,有限会社ラズエル,,302,東京都,新宿区,高田馬場４丁目１４番６号,,13,104,1690075,,,2018-03-13,01,,,2015-10-05,1,,,,,,0
1043146,9011102030207,01,1,2020-01-20,2015-10-05,株式会社イベロ・ジャパン,,301,東京都,新宿区,岩戸町１７,,13,104,1620832,,,,,,,2015-10-05,1,,,,,イベロジャパン,0
1043147,9011102030215,01,0,2015-10-28,2015-10-05,有限会社ｇａｌａｘｙ,,302,東京都,新宿区,歌舞伎町２丁目９番１８号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
1043148,9011102030231,01,1,2019-04-05,2015-10-05,東海インターナショナル・ホールディングス・ジャパン有限会社,,302,東京都,新宿区,西新宿６丁目２１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウカイインターナショナルホールディングスジャパン,0
1043149,9011102030256,01,0,2015-10-28,2015-10-05,有限会社ハッピーライフ,,302,東京都,新宿区,新宿７丁目２６番６１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
1043150,9011102030264,12,0,2020-01-29,2020-01-23,有限会社アール・グラフィックス,,302,東京都,中央区,銀座６丁目４番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アールグラフィックス,0
1043151,9011102030272,01,0,2015-10-28,2015-10-05,有限会社新生不動産,,302,東京都,新宿区,余丁町３番８号ＤＲホームズ余丁町１０１号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
1043152,9011102030280,01,0,2015-10-28,2015-10-05,有限会社エムインターナショナル,,302,東京都,渋谷区,代々木５丁目３８番６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1043153,9011102030289,01,0,2015-10-28,2015-10-05,有限会社かぶくや,,302,東京都,新宿区,歌舞伎町２丁目１９番７号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
1043154,9011102030297,01,0,2015-10-28,2015-10-05,有限会社ブルーロワ,,302,東京都,新宿区,西新宿７丁目１０番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1043155,9011102030314,12,0,2016-11-07,2016-11-01,有限会社テクニカル・パズル,,302,東京都,八王子市,堀之内４６９番２号,,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
1043156,9011102030322,01,0,2015-10-28,2015-10-05,有限会社ＫＯＵ,,302,東京都,新宿区,四谷坂町１番７号,,13,104,1600002,,,,,,,2015-10-05,1,,,,,,0
1043157,9011102030330,12,0,2019-09-19,2019-09-12,有限会社Ｓｉｒｅｎｅ,,302,東京都,新宿区,左門町２番地８Ｊ．ハウス１０１号室,,13,104,1600017,,,,,,,2015-10-05,1,,,,,セイレーン,0
1043158,9011102030339,01,1,2018-11-01,2015-10-05,有限会社メリツト,,302,東京都,新宿区,矢来町２番地２０,,13,104,1620805,,,,,,,2015-10-05,1,,,,,メリツト,0
1043159,9011102030347,12,1,2019-05-21,2017-08-25,有限会社ディースリーディー,,302,東京都,新宿区,高田馬場１丁目５番１９号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ディースリーディー,0
1043160,9011102030355,01,0,2015-10-28,2015-10-05,有限会社石鎚アーバンプロパティーズ,00054083,302,東京都,新宿区,新宿１丁目２番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
1043161,9011102030363,12,1,2018-05-17,2018-05-10,有限会社フジックスレジャー開発,,302,東京都,新宿区,新宿５丁目１８番９号ステージ新宿５階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,フジックスレジャーカイハツ,0
1043162,9011102030371,01,0,2015-10-28,2015-10-05,有限会社ＳＴｉｎｇ,,302,東京都,新宿区,水道町一丁目２３番石川ビル２Ｆ,,13,104,1620811,,,,,,,2015-10-05,1,,,,,,0
1043163,9011102030388,21,0,2017-04-03,2017-03-31,有限会社アルテミス,,302,東京都,新宿区,荒木町５番地,,13,104,1600007,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
1043164,9011102030396,12,1,2019-01-11,2018-12-27,有限会社Ｄ・Ｓ・Ｋ,,302,東京都,新宿区,歌舞伎町２丁目３９番３号ＫＭＳ会館２階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ディーエスケー,0
1043165,9011102030405,01,0,2015-10-28,2015-10-05,有限会社大寅,,302,東京都,新宿区,富久町８番１－１２０１号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
1043166,9011102030413,01,0,2015-10-28,2015-10-05,株式会社ＭＩＣＣ　ＴＥＣ,,301,東京都,新宿区,西新宿３丁目３－２３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1043167,9011102030561,21,0,2019-01-18,2019-01-17,有限会社オグラ商事,,302,東京都,西東京市,向台町６丁目１番１０号,,13,229,1880013,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
666,1011102030214,11,0,2018-11-28,2018-11-21,イールーム株式会社,,301,神奈川県,三浦市,南下浦町上宮田１２３５－３－６０２,,14,210,2380101,,,,,,,2015-10-05,1,,,,,イールーム,0
667,1011102030321,12,0,2016-04-08,2016-04-05,有限会社ステラヘッド,,302,神奈川県,平塚市,紅谷町３番１０－２１０３号,,14,203,2540043,,,,,,,2015-10-05,1,,,,,,0
105513,4011102030062,12,0,2018-07-02,2018-06-26,エフ・イー・ピー有限会社,,302,神奈川県,横浜市旭区,上川井町２２３５－７,,14,112,2410802,,,,,,,2015-10-05,1,,,,,,0
105514,4011102030137,01,0,2015-11-06,2015-10-05,有限会社ワッソパテントサービス,,302,神奈川県,横浜市中区,簑沢１１７番地１２号,,14,104,2310856,,,,,,,2015-10-05,1,,,,,,0
105515,4011102030293,12,0,2018-04-25,2018-04-20,有限会社ファンゴ,,302,神奈川県,茅ヶ崎市,松が丘２丁目３番２２号,,14,207,2530025,,,,,,,2015-10-05,1,,,,,ファンゴ,0
175300,6011102030151,21,0,2015-11-06,2015-10-21,有限会社ジンテック,,302,神奈川県,足柄下郡湯河原町,土肥４丁目１４番地の２ライオンズマンション湯河原第３－７０３,,14,384,2590303,,,2015-10-21,01,,,2015-10-05,1,,,,,,0
210356,7011102030340,01,0,2015-11-06,2015-10-05,有限会社横浜積算センター,,302,神奈川県,横浜市西区,戸部本町２６番８,,14,103,2200041,,,,,,,2015-10-05,1,,,,,,0
35007,9011102030116,12,0,2017-01-06,2016-12-26,有限会社待月庵,,302,石川県,金沢市,泉本町１丁目４番地,,17,201,9218042,,,,,,,2015-10-05,1,,,,,,0
87662,8011102030208,01,0,2015-11-13,2015-10-05,有限会社エスアンドエヌ,,302,静岡県,熱海市,泉２４１番地１２フェアモントビュー伊豆Ｅ２１２,,22,205,4130001,,,,,,,2015-10-05,1,,,,,,0
87817,3011102030311,12,1,2019-04-24,2017-10-25,有限会社ＴＰＨ,,302,大阪府,堺市南区,岩室３７６番地２,,27,145,5900112,,,,,,,2015-10-05,1,,,,,ティーピーエッチ,0
218998,6011102030374,01,0,2015-11-20,2015-10-05,有限会社ケィアンドティー,,302,大阪府,大阪市北区,与力町２番１６号,,27,127,5300036,,,,,,,2015-10-05,1,,,,,,0
306619,8011102030117,12,0,2016-03-15,2016-03-10,株式会社ＮＳＮ,,301,大阪府,大阪市浪速区,難波中２丁目４番７号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
3867,2011102030287,12,0,2019-09-18,2019-09-12,テイキング有限会社,,302,奈良県,奈良市,五条西２丁目１７番７号,,29,201,6308034,,,,,,,2015-10-05,1,,,,,テイキング,0
39884,3011102030393,12,0,2016-02-22,2016-02-17,有限会社ハヴィーナ,,302,福岡県,八女市,稲富１９６番地１,,40,210,8340047,,,,,,,2015-10-05,1,,,,,,0
21172,6011102030036,01,1,2018-11-30,2015-10-05,コトブキ・インターナショナル有限会社,,302,長崎県,長崎市,現川町１５４６番地,,42,201,8510135,,,,,,,2015-10-05,1,,,,,コトブキインターナショナル,0
