126678,5180005007010,12,0,2017-10-30,2017-09-15,中部キリンビバレッジサービス労働組合,,399,愛知県,清須市,寺野花笠１００キリンビール（株）名古屋工場内,,23,233,4520908,,,,,,,2015-10-05,1,,,,,,0
126679,5180005007019,01,1,2018-09-10,2015-10-05,弁護士法人後藤・太田・立岡法律事務所,,399,愛知県,名古屋市中区,丸の内３丁目１８番２８号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ゴトウオオタタテオカホウリツジムショ,0
126680,5180005007027,01,1,2018-06-15,2015-10-05,フロンティアドリーム協同組合,,399,愛知県,名古屋市名東区,藤里町１６０１番地,,23,115,4650036,,,,,,,2015-10-05,1,,,,,フロンティアドリーム,0
126681,5180005007051,11,0,2019-12-16,2019-12-12,コーディアル税理士法人,,399,愛知県,名古屋市中区,栄４丁目３番２６号昭和ビル２階,,23,106,4600008,,,,,,,2015-10-05,1,,,,,コーディアル,0
126682,5180005007068,01,1,2018-07-27,2015-10-05,一般社団法人トキワ会,,399,愛知県,名古屋市中区,金山１丁目１４番１６号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,トキワカイ,0
126683,5180005007092,01,1,2018-06-27,2015-10-05,東海食肉業務用卸協同組合,,399,愛知県,名古屋市港区,船見町１番地の３９,,23,111,4550027,,,,,,,2015-10-05,1,,,,,トウカイショクニクギョウムヨウオロシ,0
126684,5180005007101,01,1,2018-06-07,2015-10-05,ＡＩＣＨＩ－ＴＥＣＨ協同組合,,399,愛知県,名古屋市南区,東又兵ヱ町１丁目３８番地の１,,23,112,4570833,,,,,,,2015-10-05,1,,,,,アイチテック,0
126685,5180005007118,01,1,2018-11-12,2015-10-05,社会保険労務士法人あすなろ事務所,,399,愛知県,名古屋市中区,金山１丁目４番４号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,アスナロジムショ,0
126686,5180005007126,11,1,2020-03-27,2019-04-01,ＯＫＫワールド情報事業協同組合,,399,愛知県,名古屋市名東区,一社１丁目８９番地,,23,115,4650093,,,,,,,2015-10-05,1,,,,,オーケーケーワールドジョウホウ,0
126687,5180005007142,12,0,2016-03-11,2016-03-09,税理士法人中央朝日,,399,愛知県,名古屋市中村区,名駅３丁目２８番１２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
126688,5180005007150,01,0,2015-11-13,2015-10-05,港商連協同組合,,399,愛知県,名古屋市港区,港楽３丁目４番１６号,,23,111,4550014,,,,,,,2015-10-05,1,,,,,,0
126689,5180005007159,12,1,2018-04-11,2018-04-02,愛知県砂利協同組合,,399,愛知県,瀬戸市,宝ケ丘町４２７番地,,23,204,4890896,,,,,,,2015-10-05,1,,,,,アイチケンジャリ,0
126690,5180005007167,01,1,2018-06-11,2015-10-05,特定非営利活動法人すみれ,,399,愛知県,名古屋市守山区,元郷１丁目９１６,,23,113,4630025,,,,,,,2015-10-05,1,,,,,スミレ,0
126691,5180005007175,01,1,2018-09-27,2015-10-05,税理士法人エーエムエス,,399,愛知県,名古屋市東区,葵２丁目１２番１号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,エーエムエス,0
126692,5180005007200,01,1,2020-02-14,2015-10-05,特定非営利活動法人建築・不動産セーフティネット名古屋,,399,愛知県,名古屋市東区,東桜２丁目８番５号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,ケンチクフドウサンセーフティネットナゴヤ,0
126693,5180005007217,01,1,2018-09-13,2015-10-05,特定非営利活動法人外国人支援交流情報センター,,399,愛知県,名古屋市千種区,下方町１丁目２５番地,,23,101,4640096,,,,,,,2015-10-05,1,,,,,ガイコクジンシエンコウリュウジョウホウセンター,0
126694,5180005007225,01,0,2015-11-13,2015-10-05,弁護士法人鬼頭・竹内法律事務所,,399,愛知県,名古屋市中区,丸の内１丁目４番１２号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
126695,5180005007241,01,0,2015-11-13,2015-10-05,特定非営利活動法人国際交流推進センター,,399,愛知県,名古屋市港区,津金１丁目１０番１７号シャトーグロリアス５０２号室,,23,111,4550004,,,,,,,2015-10-05,1,,,,,,0
126696,5180005007258,01,0,2015-11-13,2015-10-05,特定非営利活動法人名古屋青少年育成振興会,,399,愛知県,名古屋市中区,栄３丁目３１－８－７０５,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
126697,5180005007274,01,1,2018-07-03,2015-10-05,観音寺,,399,愛知県,愛知郡東郷町,大字諸輪字観音畑８番地,,23,302,4700151,,,,,,,2015-10-05,1,,,,,カンノンジ,0
126698,5180005007282,01,0,2015-11-13,2015-10-05,日本基督教団赤池教会,,399,愛知県,日進市,赤池町箕ノ手２番地１３３４,,23,230,4700126,,,,,,,2015-10-05,1,,,,,,0
126699,5180005007290,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,日進市,米野木町小馬場３９番地,,23,230,4700111,,,,,,,2015-10-05,1,,,,,,0
126700,5180005007299,01,0,2015-11-13,2015-10-05,法性寺,,399,愛知県,愛知郡東郷町,大字春木３４２０番地,,23,302,4700162,,,,,,,2015-10-05,1,,,,,,0
126701,5180005007308,01,0,2015-11-13,2015-10-05,薬師寺,,399,愛知県,日進市,米野木町仲田１２番地,,23,230,4700111,,,,,,,2015-10-05,1,,,,,,0
126702,5180005007316,01,0,2015-11-13,2015-10-05,霊鷲院,,399,愛知県,日進市,赤池町中島１１４番地,,23,230,4700126,,,,,,,2015-10-05,1,,,,,,0
126703,5180005007324,01,0,2015-11-13,2015-10-05,天理教愛進分教会,,399,愛知県,日進市,米野木町番城田１８番地の２,,23,230,4700111,,,,,,,2015-10-05,1,,,,,,0
126704,5180005007332,01,1,2018-06-29,2015-10-05,社会福祉法人日進市社会福祉協議会,,399,愛知県,日進市,蟹甲町中島２２番地,,23,230,4700122,,,,,,,2015-10-05,1,,,,,ニッシンシシャカイフクシキョウギカイ,0
126705,5180005007349,01,1,2018-06-08,2015-10-05,医療法人トーマツ歯科医院,,399,愛知県,日進市,梅森台３丁目１４３番地,,23,230,4700133,,,,,,,2015-10-05,1,,,,,トーマツシカイイン,0
126706,5180005007357,01,1,2018-06-28,2015-10-05,愛知中部水道企業団指定工事店協同組合,,399,愛知県,愛知郡東郷町,大字諸輪字観音畑１番地の７,,23,302,4700151,,,,,,,2015-10-05,1,,,,,アイチチュウブスイドウキギョウダンシテイコウジテン,0
126707,5180005007373,01,1,2018-09-03,2015-10-05,グローリアスヒルズ日進第三管理組合法人,,399,愛知県,日進市,栄２丁目１３０４番地グローリアスヒルズ日進第３,,23,230,4700113,,,,,,,2015-10-05,1,,,,,グローリアスヒルズニッシンダイサン,0
126708,5180005007381,01,1,2018-05-31,2015-10-05,特定非営利活動法人サンコムネット,,399,愛知県,日進市,蟹甲町中島２７７番地１,,23,230,4700122,,,,,,,2015-10-05,1,,,,,サンコムネット,0
126709,5180005007398,01,1,2018-09-19,2015-10-05,医療法人杉本クリニック,,399,愛知県,日進市,赤池１丁目３００１番地第２５オーシャンプラザ３階,,23,230,4700125,,,,,,,2015-10-05,1,,,,,スギモトクリニック,0
126710,5180005007407,01,1,2019-07-17,2015-10-05,特定非営利活動法人ノーマＣａｆｅ,,399,愛知県,愛知郡東郷町,白鳥３丁目２１番地４,,23,302,4700155,,,,,,,2015-10-05,1,,,,,ノーマカフェ,0
126711,5180005007415,01,1,2018-06-19,2015-10-05,社会福祉法人きまもり会,,399,愛知県,日進市,蟹甲町中島１８番地,,23,230,4700122,,,,,,,2015-10-05,1,,,,,キマモリカイ,0
126712,5180005007423,01,0,2015-11-13,2015-10-05,特定非営利活動法人なかまの家,,399,愛知県,日進市,本郷町中島７６８番の３,,23,230,4700121,,,,,,,2015-10-05,1,,,,,,0
126713,5180005007431,01,1,2018-12-27,2015-10-05,医療法人ふくしまファミリー内科,,399,愛知県,日進市,岩崎台１丁目１２３９番地ユートピアオオタ１階,,23,230,4700135,,,,,,,2015-10-05,1,,,,,フクシマファミリーナイカ,0
126714,5180005007448,01,1,2018-09-13,2015-10-05,社会福祉法人名古屋文化福祉会,,399,愛知県,長久手市,岩作琵琶ケ池５０番１,,23,238,4801103,,,,,,,2015-10-05,1,,,,,ナゴヤブンカフクシカイ,0
126715,5180005007456,01,1,2018-05-15,2015-10-05,医療法人真修会,,399,愛知県,長久手市,氏神前１１６番地,,23,238,4801125,,,,,,,2015-10-05,1,,,,,シンシュウカイ,0
126716,5180005007464,01,1,2018-08-01,2015-10-05,医療法人名古屋脳神経外科クリニック,,399,愛知県,長久手市,下川原１０番１,,23,238,4801137,,,,,,,2015-10-05,1,,,,,ナゴヤノウシンケイゲカクリニック,0
126717,5180005007472,01,0,2015-11-13,2015-10-05,安昌寺,,399,愛知県,長久手市,岩作色金９２番地,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
126718,5180005007480,01,1,2019-08-08,2015-10-05,景行天皇社,,399,愛知県,長久手市,西浦４０１番地,,23,238,4801171,,,,,,,2015-10-05,1,,,,,ケイコウテンノウシャ,0
126719,5180005007489,01,0,2015-11-13,2015-10-05,天理教名旺分教会,,399,愛知県,長久手市,岩作権代３５番地の４,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
126720,5180005007497,01,1,2018-05-10,2015-10-05,医療法人正美会,,399,愛知県,長久手市,東狭間１０８番地,,23,238,4801123,,,,,,,2015-10-05,1,,,,,セイビカイ,0
126721,5180005007530,01,1,2018-04-23,2015-10-05,愛知県公立大学法人,,399,愛知県,長久手市,茨ケ廻間１５２２番地３,00074160,23,238,4801342,,,,,,,2015-10-05,1,,,,,アイチケンコウリツダイガクホウジン,0
126722,5180005007539,01,0,2015-11-13,2015-10-05,特定非営利活動法人としょかん再発見,,399,愛知県,名古屋市天白区,大根町１６８番地,,23,116,4680024,,,,,,,2015-10-05,1,,,,,,0
126723,5180005007588,01,1,2018-10-30,2015-10-05,一般社団法人アライツ・コミュニケーションズ,,399,愛知県,名古屋市中村区,名駅南２丁目１１番４４号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,アライツコミュニケーションズ,0
126724,5180005007596,01,0,2015-11-13,2015-10-05,名古屋猪子石キリスト教会,,399,愛知県,名古屋市名東区,文教台１丁目１１０番地,,23,115,4650012,,,,,,,2015-10-05,1,,,,,,0
126725,5180005007605,01,1,2018-04-18,2015-10-05,特定非営利活動法人イエロー・エンジェル,,399,愛知県,名古屋市中区,栄４丁目５番１４号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,イエローエンジェル,0
126726,5180005007613,01,0,2015-11-13,2015-10-05,特許業務法人ネクスト,,399,愛知県,名古屋市中区,錦１丁目１１番２０号大永ビルディング７階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
126727,5180005007638,01,1,2018-04-10,2015-10-05,医療法人玉光会,,399,愛知県,豊明市,栄町大根１番地の３９５,,23,229,4701166,,,,,,,2015-10-05,1,,,,,ギョクコウカイ,0
126728,5180005007646,01,1,2018-06-04,2015-10-05,医療法人豊水会,,399,愛知県,豊明市,前後町仙人塚１７６７番,,23,229,4701152,,,,,,,2015-10-05,1,,,,,ホウスイカイ,0
126729,5180005007654,01,0,2015-11-13,2015-10-05,円福寺,,399,愛知県,豊明市,沓掛町上高根１２４番地,,23,229,4701105,,,,,,,2015-10-05,1,,,,,,0
126730,5180005007662,01,0,2015-11-13,2015-10-05,慈光寺,,399,愛知県,豊明市,沓掛町東本郷６８番地の１,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
126731,5180005007670,01,0,2015-11-13,2015-10-05,神習教豊栄支教会,,399,愛知県,豊明市,前後町仙人塚１７３６番地２２７,,23,229,4701152,,,,,,,2015-10-05,1,,,,,,0
126732,5180005007679,01,0,2015-11-13,2015-10-05,天理教豊明分教会,,399,愛知県,豊明市,沓掛町上高根７０番地,,23,229,4701105,,,,,,,2015-10-05,1,,,,,,0
126733,5180005007687,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,豊明市,大久伝町東１００番地,,23,229,4701111,,,,,,,2015-10-05,1,,,,,,0
126734,5180005007695,01,0,2015-11-13,2015-10-05,山神社,,399,愛知県,豊明市,沓掛町薮田６３番地,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
126735,5180005007720,12,0,2018-11-30,2018-11-26,医療法人ヘルスケア,,399,愛知県,津島市,藤里町２丁目２番地,,23,208,4960048,,,,,,,2015-10-05,1,,,,,ヘルスケア,0
126736,5180005007729,01,0,2015-11-13,2015-10-05,一般社団法人日本子ども野球協会,,399,愛知県,名古屋市千種区,今池２丁目１番６号千種橋ビル５階,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
126737,5180005007737,01,1,2019-02-25,2015-10-05,一般財団法人まちの縁側クニハウス＆まちの学び舎ハルハウス,,399,愛知県,名古屋市千種区,高見１丁目８－２３,,23,101,4640073,,,,,,,2015-10-05,1,,,,,マチノエンガワクニハウスアンドマチノマナビヤハルハウス,0
126738,5180005007745,01,1,2018-06-27,2015-10-05,社会福祉法人愛知県母子寡婦福祉連合会,,399,愛知県,名古屋市北区,金田町３丁目１１番,,23,103,4620033,,,,,,,2015-10-05,1,,,,,アイチケンボシカフフクシレンゴウカイ,0
126739,5180005007761,01,1,2018-11-05,2015-10-05,医療法人ＮＥＯ,,399,愛知県,北名古屋市,西之保立石３番地,,23,234,4810033,,,,,,,2015-10-05,1,,,,,ネオ,0
126740,5180005007778,12,0,2017-11-24,2017-11-16,一般社団法人日本環境取引協会,,399,愛知県,名古屋市中区,丸の内３丁目７番９号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
126741,5180005007786,01,1,2018-08-28,2015-10-05,医療法人涼真会,,399,愛知県,名古屋市千種区,茶屋が坂２丁目５番２号,,23,101,4640092,,,,,,,2015-10-05,1,,,,,リョウシンカイ,0
126742,5180005007803,01,0,2015-11-13,2015-10-05,社会保険労務士法人亀井労務管理事務所,,399,愛知県,名古屋市昭和区,川原通５丁目６番地,,23,107,4660853,,,,,,,2015-10-05,1,,,,,,0
126743,5180005007811,01,1,2019-08-23,2015-10-05,エホバの証人の名古屋市大高会衆,,399,愛知県,名古屋市緑区,相原郷２丁目１６１０番地,,23,114,4580033,,,,,,,2015-10-05,1,,,,,エホバノショウニンノナゴヤシオオダカカイシュウ,0
126744,5180005007828,12,1,2018-12-20,2018-12-14,一般社団法人日本福祉協議機構,,399,愛知県,名古屋市天白区,井の森町２３２番地の１アイコービル５Ｆ,,23,116,4680047,,,,,,,2015-10-05,1,,,,,ニホンフクシキョウギキコウ,0
126745,5180005007844,01,1,2018-05-09,2015-10-05,公益社団法人スペシャルオリンピックス日本・愛知,,399,愛知県,名古屋市瑞穂区,下坂町２丁目９番地丸美タウンマンション堀田１階,,23,108,4670827,,,,,,,2015-10-05,1,,,,,スペシャルオリンピックスニッポンアイチ,0
126746,5180005007852,21,0,2016-09-12,2016-09-06,特定非営利活動法人東海・非行と向き合う親たち－ひまわりの会,,399,愛知県,名古屋市中区,千代田２丁目１９番地１６号,,23,106,4600012,,,2016-09-06,01,,,2015-10-05,1,,,,,,0
126747,5180005007860,01,1,2020-01-16,2015-10-05,一般社団法人日本摂食嚥下リハビリテーション学会,,399,愛知県,名古屋市緑区,諸の木１丁目１７０４番地ヨーロピアンシャレー諸の木２０２号室,,23,114,4580817,,,,,,,2015-10-05,1,,,,,ニホンセッショクエンゲリハビリテーションガッカイ,0
126748,5180005007877,01,1,2018-09-04,2015-10-05,オーシャンロード協同組合,,399,愛知県,名古屋市名東区,姫若町３番地２,,23,115,4650045,,,,,,,2015-10-05,1,,,,,オーシャンロード,0
126749,5180005007893,01,0,2015-11-13,2015-10-05,税理士法人ＭＡＸ本部会計事務所,,399,愛知県,名古屋市昭和区,広路町字隼人１９番地の２,,23,107,4660834,,,,,,,2015-10-05,1,,,,,,0
126750,5180005007902,12,1,2018-06-26,2016-06-07,特定非営利活動法人キャラハートケアスクール,,399,愛知県,名古屋市千種区,東山通４丁目６,,23,101,4640807,,,,,,,2015-10-05,1,,,,,キャラハートケアスクール,0
126751,5180005007919,12,1,2019-05-28,2019-05-23,特定非営利活動法人愛知グリーン・ニューディール政策研究会,,399,愛知県,名古屋市中区,金山５丁目５番２０号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,アイチグリーンニューディールセイサクケンキュウカイ,0
126752,5180005007927,11,0,2018-12-06,2018-12-03,税理士法人レディング,,399,愛知県,名古屋市中区,栄５丁目２７番１２号富士火災名古屋ビル６階,,23,106,4600008,,,,,,,2015-10-05,1,,,,,レディング,0
126753,5180005007935,01,0,2015-11-13,2015-10-05,特定非営利活動法人耐震化アドバイザー協議会,,399,愛知県,名古屋市熱田区,須賀町２０３番地,,23,109,4560042,,,,,,,2015-10-05,1,,,,,,0
1798,5180005007951,01,1,2020-06-02,2015-10-05,弁護士法人中部法律事務所,,399,愛知県,名古屋市中村区,名駅３丁目２３番６号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,チュウブホウリツジムショ,0
126755,5180005007968,01,1,2019-10-10,2015-10-05,一般社団法人アロマハンドトリートメント協会,,399,愛知県,名古屋市天白区,元八事３丁目３５２番地,,23,116,4680066,,,,,,,2015-10-05,1,,,,,アロマハンドトリートメントキョウカイ,0
126756,5180005007976,12,1,2019-04-08,2019-04-03,弁護士法人桜通法律事務所,,399,愛知県,名古屋市中区,錦３丁目４番１２号スズワン０２ビル７階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,サクラドオリホウリツジムショ,0
126757,5180005007984,01,0,2015-11-13,2015-10-05,尾張箸蔵寺,00074164,399,愛知県,名古屋市昭和区,円上町２９番２７号,,23,107,4660054,,,,,,,2015-10-05,1,,,,,,0
126758,5180005007992,01,0,2015-11-13,2015-10-05,社会保険労務士法人労務管理センター,,399,愛知県,名古屋市中区,大井町２番１１号,,23,106,4600015,,,,,,,2015-10-05,1,,,,,,0
126759,5180005008009,01,0,2015-11-13,2015-10-05,一般社団法人日本人工乳房協会,,399,愛知県,名古屋市中区,栄１丁目７番２５号サンミソノビル４０１号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
126760,5180005008033,01,0,2015-11-13,2015-10-05,一般社団法人日本美容師会,,399,愛知県,名古屋市東区,葵１丁目６番７号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
126761,5180005008041,11,0,2018-09-13,2018-09-03,ＣＩＣ協同組合,,399,愛知県,名古屋市東区,東桜２丁目９番３４号成田ビル高岳,,23,102,4610005,,,,,,,2015-10-05,1,,,,,シーアイシー,0
126762,5180005008058,01,0,2015-11-13,2015-10-05,維摩寺,,399,愛知県,春日井市,如意申町４丁目１９番地の５,,23,206,4860918,,,,,,,2015-10-05,1,,,,,,0
126763,5180005008066,01,1,2019-09-13,2015-10-05,観音寺,,399,愛知県,春日井市,神屋町字上郷１２８番地,,23,206,4800304,,,,,,,2015-10-05,1,,,,,カンノンジ,0
126764,5180005008074,01,0,2015-11-13,2015-10-05,貴船社,,399,愛知県,春日井市,貴船町９０７番地,,23,206,4860826,,,,,,,2015-10-05,1,,,,,,0
126765,5180005008090,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,春日井市,八田町７丁目１４番地の１,,23,206,4860849,,,,,,,2015-10-05,1,,,,,,0
126766,5180005008099,12,1,2019-01-11,2018-12-27,昌福寺,,399,愛知県,春日井市,松河戸町６丁目８番地１,,23,206,4860932,,,,,,,2015-10-05,1,,,,,ショウフクジ,0
126767,5180005008108,01,0,2015-11-13,2015-10-05,神明神社,,399,愛知県,春日井市,上野町字上り立４２８番地の７,,23,206,4800306,,,,,,,2015-10-05,1,,,,,,0
126768,5180005008116,01,0,2015-11-13,2015-10-05,常照寺,,399,愛知県,春日井市,出川町２丁目１７番地の９,,23,206,4870025,,,,,,,2015-10-05,1,,,,,,0
126769,5180005008124,01,0,2015-11-13,2015-10-05,常泉寺,,399,愛知県,春日井市,大留町５丁目２４番地の３０,,23,206,4870024,,,,,,,2015-10-05,1,,,,,,0
126770,5180005008132,01,0,2015-11-13,2015-10-05,大龍院,,399,愛知県,春日井市,上条町５丁目９０番地,,23,206,4860833,,,,,,,2015-10-05,1,,,,,,0
126771,5180005008140,12,0,2017-08-16,2017-08-09,天理教紀愛分教会,,399,愛知県,春日井市,六軒屋町西３丁目１３番地１６,,23,206,4860839,,,,,,,2015-10-05,1,,,,,,0
126772,5180005008149,01,0,2015-11-13,2015-10-05,天理教勝川分教会,,399,愛知県,春日井市,東神明町字下新田３０番地１,,23,206,4870021,,,,,,,2015-10-05,1,,,,,,0
126773,5180005008157,01,0,2015-11-13,2015-10-05,天神社,,399,愛知県,春日井市,牛山町字皿屋敷４３１番地,,23,206,4860901,,,,,,,2015-10-05,1,,,,,,0
126774,5180005008165,01,0,2015-11-13,2015-10-05,日輪寺,,399,愛知県,春日井市,二子町２丁目１２番地の３,,23,206,4860955,,,,,,,2015-10-05,1,,,,,,0
126775,5180005008173,01,0,2015-11-13,2015-10-05,白山神社,,399,愛知県,春日井市,松河戸町６６９番地,,23,206,4860932,,,,,,,2015-10-05,1,,,,,,0
126776,5180005008181,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,春日井市,東野町５丁目９番地１６,,23,206,4860817,,,,,,,2015-10-05,1,,,,,,0
126777,5180005008198,01,0,2015-11-13,2015-10-05,妙見寺,,399,愛知県,春日井市,内津町字上町１７番地の１,,23,206,4800301,,,,,,,2015-10-05,1,,,,,,0
126778,5180005008207,01,0,2015-11-13,2015-10-05,林光院,,399,愛知県,春日井市,東野町西１丁目１１番地の２,,23,206,4860818,,,,,,,2015-10-05,1,,,,,,0
126779,5180005008215,12,0,2018-07-24,2018-07-17,一般財団法人春日会足立病院,,399,愛知県,春日井市,若草通１丁目１番地,,23,206,4860914,,,,,,,2015-10-05,1,,,,,カスガカイアダチビョウイン,0
126780,5180005008231,01,1,2018-07-03,2015-10-05,社会福祉法人瑞雲保育園,,399,愛知県,春日井市,大和通１丁目７番地の３１,,23,206,4860944,,,,,,,2015-10-05,1,,,,,ズイウンホイクエン,0
126781,5180005008248,01,0,2015-11-13,2015-10-05,春日井市東部農業協同組合,,399,愛知県,春日井市,熊野町１３５０番地,,23,206,4860822,,,,,,,2015-10-05,1,,,,,,0
126782,5180005008256,01,1,2019-10-30,2015-10-05,春日井自動車販売整備協同組合,,399,愛知県,春日井市,坂下町６丁目８０９番地１２,,23,206,4800305,,,,,,,2015-10-05,1,,,,,カスガイジドウシャハンバイセイビ,0
126783,5180005008264,12,1,2020-05-13,2020-01-23,ＫＦ事業協同組合,,399,愛知県,春日井市,神屋町字北海道２２９番地２,,23,206,4800304,,,,,,,2015-10-05,1,,,,,ケーエフジギョウ,0
126784,5180005008272,01,1,2019-08-05,2015-10-05,ニイミガス炉協同組合,,399,愛知県,春日井市,松河戸町段下１３６０番地,,23,206,4860932,,,,,,,2015-10-05,1,,,,,ニイミガスロ,0
126785,5180005008280,01,1,2018-06-06,2015-10-05,学校法人勝川学園,,399,愛知県,春日井市,旭町１丁目２８番地,,23,206,4860929,,,,,,,2015-10-05,1,,,,,カチガワガクエン,0
126786,5180005008289,01,0,2015-11-13,2015-10-05,学校法人長谷川学園,,399,愛知県,春日井市,牛山町字柳坪２０８２番地の１,,23,206,4860901,,,,,,,2015-10-05,1,,,,,,0
126787,5180005008297,01,1,2018-06-20,2015-10-05,医療法人同仁会,,399,愛知県,春日井市,鳥居松町２丁目３０７番地,,23,206,4860844,,,,,,,2015-10-05,1,,,,,ドウジンカイ,0
126788,5180005008306,11,1,2018-06-07,2017-04-28,特定医療法人晴和会,,399,愛知県,春日井市,神屋町字地福１２９５番地３１,,23,206,4800304,,,,,,,2015-10-05,1,,,,,セイワカイ,0
126789,5180005008314,01,1,2018-06-14,2015-10-05,医療法人雄志会川瀬医院,,399,愛知県,春日井市,若草通２丁目３２番地,,23,206,4860914,,,,,,,2015-10-05,1,,,,,ユウシカイカワセイイン,0
126790,5180005008322,01,1,2020-01-21,2015-10-05,医療法人社団春和会,,399,愛知県,名古屋市東区,泉２丁目２１番２５号高岳院ビル７階,,23,102,4610001,,,,,,,2015-10-05,1,,,,,シュンワカイ,0
126791,5180005008330,01,1,2019-01-15,2015-10-05,医療法人双辰会,,399,愛知県,春日井市,八光町３丁目２５番地,,23,206,4860916,,,,,,,2015-10-05,1,,,,,ソウシンカイ,0
126792,5180005008347,01,0,2015-11-13,2015-10-05,勝川駅前通商店街振興組合,,399,愛知県,春日井市,旭町１丁目１番地の３,,23,206,4860929,,,,,,,2015-10-05,1,,,,,,0
126793,5180005008355,01,1,2019-05-31,2015-10-05,春日井市明知工業団地協同組合,,399,愛知県,春日井市,明知町１４２３番地の８０,,23,206,4800303,,,,,,,2015-10-05,1,,,,,カスガイシアケチコウギョウダンチ,0
126794,5180005008363,21,0,2020-01-17,2020-01-16,無限責任中間法人日本墓地整備振興協会,,399,愛知県,春日井市,八事町２丁目１３５番地,,23,206,4860836,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
126795,5180005008371,12,1,2018-04-17,2017-11-21,愛知中央美容協同組合,,399,愛知県,小牧市,高根２丁目１番地,,23,219,4850803,,,,,,,2015-10-05,1,,,,,アイチチュウオウビヨウ,0
126796,5180005008388,01,1,2018-07-03,2015-10-05,社会福祉法人大和社会福祉事業振興会,,399,愛知県,小牧市,大字大山字岩次２０８番地８,,23,219,4850801,,,,,,,2015-10-05,1,,,,,ダイワシャカイフクシジギョウシンコウカイ,0
126797,5180005008396,01,1,2018-08-02,2015-10-05,医療法人友愛会,,399,愛知県,小牧市,田県町４７番地,,23,219,4850004,,,,,,,2015-10-05,1,,,,,ユウアイカイ,0
126798,5180005008405,01,1,2019-10-07,2015-10-05,医療法人昌和会,,399,愛知県,小牧市,山北町７４番地,,23,219,4850049,,,,,,,2015-10-05,1,,,,,ショウワカイ,0
126799,5180005008413,12,0,2019-05-13,2019-04-26,医療法人梅田アンドアソシエイツ,,399,愛知県,小牧市,篠岡１丁目４５番地スカイステージ３３－２６０５号,,23,219,4850815,,,,,,,2015-10-05,1,,,,,ウメダアンドアソシエイツ,0
126800,5180005008421,01,1,2020-04-13,2015-10-05,学校法人福厳寺学園,,399,愛知県,小牧市,大字大草字丸根５２２３番地の１,,23,219,4850802,,,,,,,2015-10-05,1,,,,,フクゴンジガクエン,0
126801,5180005008438,01,0,2015-11-13,2015-10-05,賢林寺,,399,愛知県,小牧市,藤島町居屋敷２６７番地,,23,219,4850067,,,,,,,2015-10-05,1,,,,,,0
126802,5180005008446,01,0,2015-11-13,2015-10-05,西源寺,,399,愛知県,小牧市,小牧３丁目１０２番地,,23,219,4850041,,,,,,,2015-10-05,1,,,,,,0
126803,5180005008454,01,1,2019-01-21,2015-10-05,常念寺,,399,愛知県,小牧市,大字舟津字寺前２２９７番地,,23,219,4850073,,,,,,,2015-10-05,1,,,,,ジョウネンジ,0
126804,5180005008462,01,0,2015-11-13,2015-10-05,全長寺,,399,愛知県,小牧市,大字横内１３５番地,,23,219,4850081,,,,,,,2015-10-05,1,,,,,,0
126805,5180005008470,01,0,2015-11-13,2015-10-05,長林寺,,399,愛知県,小牧市,下小針天神３丁目１９７番地,,23,219,4850036,,,,,,,2015-10-05,1,,,,,,0
126806,5180005008479,01,0,2015-11-13,2015-10-05,天理教本仁愛分教会,,399,愛知県,小牧市,大字池之内字陣配１２１２番地の１,,23,219,4850804,,,,,,,2015-10-05,1,,,,,,0
126807,5180005008487,01,1,2020-04-28,2015-10-05,日本基督教団小牧教会,,399,愛知県,小牧市,中央２丁目１９９番地,,23,219,4850029,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンコマキキョウカイ,0
126808,5180005008495,01,0,2015-11-13,2015-10-05,妙遠寺,,399,愛知県,小牧市,小針１丁目３７８番地,,23,219,4850037,,,,,,,2015-10-05,1,,,,,,0
