516296,5010403002050,01,0,2015-10-26,2015-10-05,合資会社丸谷商店,,304,東京都,港区,（東京市芝区愛宕下町二丁目９番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516297,5010403002067,01,0,2015-10-26,2015-10-05,合資会社丸小屋呉服店,00063390,304,東京都,港区,（東京市芝区新堀町１５番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516298,5010403002075,01,0,2015-10-26,2015-10-05,合資会社丸武運送店,,304,東京都,港区,（東京市芝区田村町６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516299,5010403002083,01,0,2015-10-26,2015-10-05,合資会社松井自動車製作所,,304,東京都,港区,（東京市芝区新門前町９番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516300,5010403002091,01,0,2015-10-26,2015-10-05,合資会社松浦鉄工所,,304,東京都,港区,芝金杉浜町６７番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516301,5010403002100,01,0,2015-10-26,2015-10-05,合資会社増田商會,,304,東京都,港区,（東京市麻布区山元町５８番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516302,5010403002117,01,0,2015-10-26,2015-10-05,合資会社マドカ商店,,304,東京都,港区,（東京市芝区高輪南町１７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516303,5010403002125,01,0,2015-10-26,2015-10-05,合資会社マルオ商會,,304,東京都,港区,（東京市麻布区北新門前町３番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516304,5010403002133,01,0,2015-10-26,2015-10-05,合資会社三八商行,,304,東京都,港区,（東京市芝区南佐久間町二丁目４番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516305,5010403002141,01,0,2015-10-26,2015-10-05,合資会社三輪電氣工業社,,304,東京都,港区,（東京市芝区田村町二丁目１２番地４）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516306,5010403002158,01,0,2015-10-26,2015-10-05,合資会社水野商店,,304,東京都,港区,（東京市芝区櫻田久保町２番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516307,5010403002166,01,0,2015-10-26,2015-10-05,合資会社宮本商店,,304,東京都,港区,（東京市赤坂区榎坂町２番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516308,5010403002174,01,0,2015-10-26,2015-10-05,合資会社みやこ商會,00063409,304,東京都,港区,（東京市芝区烏森町４番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516309,5010403002182,01,0,2015-10-26,2015-10-05,合資会社村上商會,,304,東京都,港区,（東京市芝区宇田川町１８番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516310,5010403002190,01,0,2015-10-26,2015-10-05,無線電機合資会社,,304,東京都,港区,（東京市芝区本芝二丁目１２番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516311,5010403002199,01,0,2015-10-26,2015-10-05,合資会社諸橋商店,,304,東京都,港区,（東京市芝区二本榎一丁目５１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516312,5010403002208,01,0,2015-10-26,2015-10-05,合資会社山家不動産社,,304,東京都,港区,（東京都麻布区新龍土町１１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516313,5010403002216,01,0,2015-10-26,2015-10-05,合資会社山田商店,,304,東京都,港区,（東京市芝区三田一丁目６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516314,5010403002224,01,0,2015-10-26,2015-10-05,合資会社山口運送店,,304,東京都,港区,（東京市芝区二葉町７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516315,5010403002232,01,0,2015-10-26,2015-10-05,合資会社山萬商事,,304,東京都,港区,（東京市麻布区本村町１４５番地４２）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516316,5010403002240,01,0,2015-10-26,2015-10-05,山口合資会社,,304,東京都,港区,（東京市赤坂区青山南町五丁目４２番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516317,5010403002249,01,0,2015-10-26,2015-10-05,八重山興業合資会社,,304,東京都,港区,（東京市芝区伊皿子町５８番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516318,5010403002257,01,0,2015-10-26,2015-10-05,合資会社栁甲商店,00063423,304,東京都,港区,（東京市芝区新橋三丁目１番地ノ２）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516319,5010403002265,01,0,2015-10-26,2015-10-05,合資会社安中電機製作所,00063425,304,東京都,港区,（東京市麻布区新廣尾町二丁目１３７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516320,5010403002273,01,0,2015-10-26,2015-10-05,合資会社ユニオン商會,,304,東京都,港区,（東京市芝区芝口一丁目１６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516321,5010403002281,01,0,2015-10-26,2015-10-05,合資会社萬屋濱里商店,,304,東京都,港区,（東京市芝区宇田川町１７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516322,5010403002298,01,0,2015-10-26,2015-10-05,合資会社吉田商會,00063433,304,東京都,港区,（東京市赤坂区福吉町１番地１１号）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516323,5010403002307,01,0,2015-10-26,2015-10-05,合資会社六合化學研究所,,304,東京都,港区,（東京都芝区濱松町三丁目５番地１４）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516324,5010403002315,01,0,2015-10-26,2015-10-05,合資会社若葉商會,,304,東京都,港区,芝田村町三丁目４番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516325,5010403002323,01,0,2015-10-26,2015-10-05,合資会社涌井電機工業所,,304,東京都,港区,（東京市麻布区新廣尾町二丁目１０６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
516326,5010403003214,01,0,2015-10-26,2015-10-05,合資会社乃木デザイン研究所,,304,東京都,港区,南青山１丁目２６番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
516327,5010403003544,01,0,2015-10-26,2015-10-05,合資会社オンラインデータマガジンジャパン,,304,東京都,港区,赤坂２丁目１２番３２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
516328,5010403003585,01,0,2015-10-26,2015-10-05,合資会社オフィスミズタニ,,304,東京都,港区,白金３丁目３番６－３０６号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
516329,5010403004138,01,0,2015-10-26,2015-10-05,合名会社トラスト・エンジニアリング,,303,東京都,港区,南麻布３丁目１１番４４－４０５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
516330,5010403004187,01,0,2015-10-26,2015-10-05,合資会社トートオフィス,,304,東京都,港区,麻布台３丁目３番２６号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
516331,5010403004237,01,0,2015-10-26,2015-10-05,加福商事合資会社,,304,東京都,港区,三田２丁目７番７－８０３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
516332,5010403004294,01,0,2015-10-26,2015-10-05,クロダワークス合資会社,,304,東京都,港区,芝大門２丁目１２番１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
516333,5010403004328,01,0,2015-10-26,2015-10-05,合資会社プロジェクト・ジェイ・ディー・エム,,304,東京都,港区,白金３丁目２３番６号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
516334,5010403004402,01,0,2015-10-26,2015-10-05,合資会社フォーマットアイ,,304,東京都,港区,南青山１丁目２６番１６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
516335,5010403004550,01,0,2015-10-26,2015-10-05,合資会社リエゾンディエボリック,,304,東京都,港区,南麻布５丁目１５番１４－２０１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
516336,5010403004567,01,0,2015-10-26,2015-10-05,さくらメディケア合資会社,,304,東京都,港区,新橋３丁目２６番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
516337,5010403004633,21,0,2018-01-12,2018-01-11,合資会社ユニオンジャック,,304,東京都,港区,虎ノ門５丁目２番１０号,,13,103,1050001,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
516338,5010403005045,01,0,2015-10-26,2015-10-05,日本酸素合名会社,,303,東京都,港区,西新橋１丁目１６番７号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
516339,5010403005103,01,0,2015-10-26,2015-10-05,合資会社美良,,304,東京都,港区,新橋５丁目１６番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
516340,5010403005144,01,0,2015-10-26,2015-10-05,合資会社ソフィア,,304,東京都,港区,西麻布２丁目２６番２号１０３号室,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
516341,5010403005235,01,0,2015-10-26,2015-10-05,合資会社エフアールシュー,,304,東京都,港区,南青山４丁目２６番１６号ミルーム南青山４０６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
516342,5010403005284,01,0,2015-10-26,2015-10-05,合資会社フェリーラ・エモーション,,304,東京都,港区,南青山４丁目２６番１６号ミルーム南青山４０６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
516343,5010403005292,01,0,2015-10-26,2015-10-05,合資会社フェリーラ・マネージメント,,304,東京都,港区,南青山４丁目２６番１６号ミルーム南青山４０６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
516344,5010403005301,21,0,2018-01-12,2018-01-11,合資会社セイル,,304,東京都,港区,南麻布１丁目６番６号ライオンズエステージ麻布９０１,,13,103,1060047,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
516345,5010403005367,01,0,2015-10-26,2015-10-05,合資会社タイガー＆ドラゴン,,304,東京都,港区,西麻布１丁目１０番２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
516346,5010403005433,01,0,2015-10-26,2015-10-05,合同会社デュープレックス・フォーティース,,305,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
516347,5010403005482,01,0,2015-10-26,2015-10-05,合資会社ＰＲＯＧＬＩＮＥ,,304,東京都,港区,芝浦１丁目８番３－１３０７号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
516348,5010403005516,01,0,2015-10-26,2015-10-05,合資会社本やしろ,,304,東京都,港区,台場１丁目１番２号トミンタワー台場１番街２６０４号室,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
516349,5010403005532,01,0,2015-10-26,2015-10-05,ミチりっち合同会社,,305,東京都,港区,芝３丁目４３番９号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
516350,5010403005549,01,0,2015-10-26,2015-10-05,オルサスヘルスケアパートナーズ合同会社,,305,東京都,港区,六本木３丁目１６番３５号イースト六本木ビル６０５号室,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
516351,5010403005557,12,0,2017-05-16,2017-05-12,合同会社ＶＴＦＡブルー,,305,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
516352,5010403005623,01,0,2015-10-26,2015-10-05,キーウエスト合同会社,,305,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー１７階,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
516353,5010403005648,21,0,2020-02-03,2020-01-31,合同会社日本起業支援協会,,305,東京都,港区,新橋４丁目３１番３号新橋オーシャンビル９階,,13,103,1050004,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
516354,5010403005739,01,0,2015-10-26,2015-10-05,合同会社メイク・デイズ・ファクトリー,,305,東京都,港区,白金台４丁目３番４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
516355,5010403005755,01,0,2015-10-26,2015-10-05,合同会社ＭＥＤ　ＴＥＣＨ　ＩＮＶＥＳＴＭＥＮＴ１,,305,東京都,港区,西新橋２丁目３番９号宮下ビル６階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
516356,5010403005838,01,0,2015-10-26,2015-10-05,ＩＨＧ　Ｊａｐａｎ　Ｍａｎａｇｅｍｅｎｔ合同会社,,305,東京都,港区,虎ノ門１丁目２番８号虎ノ門琴平タワー２０階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
516357,5010403005854,01,0,2015-10-26,2015-10-05,合同会社リバー２２５第２号,,305,東京都,港区,南青山５丁目４番５－３１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
516358,5010403005920,12,0,2018-05-17,2018-05-14,合同会社マスター・ティーケー,,305,東京都,港区,赤坂３丁目２番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,マスターティーケー,0
516359,5010403005961,01,0,2015-10-26,2015-10-05,合同会社ティー・アック,,305,東京都,港区,白金２丁目４番３－６２２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
516360,5010403005978,01,0,2015-10-26,2015-10-05,合同会社ＬＯＴＵＳ　ＰＲＯＪＥＣＴ,,305,東京都,港区,海岸１丁目１番１号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
516361,5010403006027,01,0,2015-10-26,2015-10-05,合同会社アオヤマグループ,,305,東京都,港区,赤坂３丁目２１番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
516362,5010403006051,01,0,2015-10-26,2015-10-05,合同会社プロックスデュース,,305,東京都,港区,浜松町２丁目３番３０号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
516363,5010403006167,01,1,2018-05-30,2015-10-05,合同会社ユニバーサルリンク,,305,東京都,港区,芝公園１丁目２番１７－７０２号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ユニバーサルリンク,0
516364,5010403006175,01,0,2015-10-26,2015-10-05,合同会社ＴＳＭフィフティー,,305,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
516365,5010403006217,01,0,2015-10-26,2015-10-05,合同会社オフィスシバツジ,,305,東京都,港区,南麻布３丁目１９番２１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
516366,5010403006266,01,0,2015-10-26,2015-10-05,大久保・キャピタル合同会社,,305,東京都,港区,芝２丁目１番２５号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
516367,5010403006290,12,1,2018-11-07,2018-11-01,合同会社サブ・ティーケー・ツー,,305,東京都,港区,赤坂３丁目２番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,サブティーケーツー,0
516368,5010403006299,21,0,2016-11-14,2016-11-04,合同会社ザ・サードプラネット・プロパティーズ,,305,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,2016-11-04,11,9080001011022,平成２８年１０月２８日静岡市駿河区中田四丁目９番２３号株式会社駿河管財（9080001011022）に合併し解散,2015-10-05,1,,,,,,0
516369,5010403006324,21,0,2016-12-26,2016-12-19,合同会社ボスコ８ＧＰ,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
516370,5010403006332,01,0,2015-10-26,2015-10-05,合同会社ＭＧＡファースト,,305,東京都,港区,西新橋２丁目８番１１号第７東洋海事ビル３階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
516371,5010403006365,01,0,2015-10-26,2015-10-05,合同会社プラスディー,,305,東京都,港区,南青山２丁目２番１５－５０３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
516372,5010403006398,21,0,2017-03-10,2017-03-01,合同会社ＳＩＡホールディングス,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2017-03-01,01,,,2015-10-05,1,,,,,,0
516373,5010403006480,12,0,2017-07-21,2017-07-10,ハイドリック＆ストラグルズジャパン合同会社,,305,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２５階,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
516374,5010403006506,71,0,2019-02-13,2019-02-01,シスコシステムズ合同会社,,305,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー,,13,103,1070052,,,,,,平成３１年２月１日東京都千代田区大手町一丁目９番２号大手町フィナンシャルシティグランキューブ３階アップダイナミクス・ジャパン合同会社（3010003019174）を合併,2015-10-05,1,,,,,シスコシステムズ,0
516375,5010403006555,01,0,2015-10-26,2015-10-05,ワールド・モジュール・インベストメント合同会社,,305,東京都,港区,南青山１丁目３番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
516376,5010403006621,21,0,2016-12-27,2016-12-20,チャーターズ・ロッジング・グループ・ジャパン合同会社,,305,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
516377,5010403006646,01,0,2015-10-26,2015-10-05,合同会社ＧＩＴリバティー,,305,東京都,港区,赤坂１丁目３番１９号芳明ビル７階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
516378,5010403006695,01,0,2015-10-26,2015-10-05,ムーディーズ・グループ・ジャパン合同会社,,305,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２０階,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
516379,5010403006712,01,0,2015-10-26,2015-10-05,合同会社ＭＹＭ,,305,東京都,港区,南麻布１丁目２５番５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
516380,5010403006729,01,0,2015-10-26,2015-10-05,合同会社リプラス・レジデンシャル・コンストラクションマネジメント７号,,305,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
516381,5010403006737,01,0,2015-10-26,2015-10-05,たちばな保険合同会社,,305,東京都,港区,高輪２丁目１４－１４高輪グランドハイツ１１０４,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
516382,5010403006778,01,0,2015-10-26,2015-10-05,合同会社ラウム２,,305,東京都,港区,赤坂６丁目１８番１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
516383,5010403006786,12,0,2016-10-25,2016-10-18,リベラ・デル・ドゥエロ合同会社,,305,東京都,世田谷区,深沢３丁目３０番２号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
516384,5010403006794,01,0,2015-10-26,2015-10-05,合同会社Ｍｏｎｏｌｉｔｈ　Ｃｏｒｐｏｒａｔｉｏｎ,,305,東京都,港区,麻布台３丁目３番９号飯倉三生７０２号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
516385,5010403006836,01,0,2015-10-26,2015-10-05,合同会社ａｄ　ａｇｅｎｃｙ,,305,東京都,港区,赤坂９丁目６番３９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
516386,5010403006844,21,0,2016-09-12,2016-09-02,コニーリアルティ合同会社,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2016-09-02,01,,,2015-10-05,1,,,,,,0
516387,5010403006910,01,0,2015-10-26,2015-10-05,合同会社ディレクト不動産開発ファンド１２号,,305,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
516388,5010403006927,01,0,2015-10-26,2015-10-05,合同会社ジェイダブリュイー,,305,東京都,港区,芝浦２丁目７番１１号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
516389,5010403006943,01,0,2015-10-26,2015-10-05,合同会社ｐ．ｃ．Ｋ,,305,東京都,港区,虎ノ門５丁目１１番１５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
516390,5010403006951,01,0,2015-10-26,2015-10-05,合同会社アイ・シー・コラボレーション,,305,東京都,港区,白金１丁目２７－６,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
516391,5010403006984,01,0,2015-10-26,2015-10-05,合同会社リプラス・レジデンシャル・ウェアハウス２１号,,305,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
516392,5010403007017,01,0,2015-10-26,2015-10-05,合同会社虎ノ門えびすや,,305,東京都,港区,虎ノ門５丁目１１番２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
516393,5010403007025,12,0,2016-09-02,2016-08-30,ＦＲＥＣジャパン合同会社,,305,東京都,港区,六本木７丁目７番７号ＴＲＩ－ＳＥＶＥＮ・ＲＯＰＰＯＮＧＩ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
516394,5010403007033,21,0,2017-10-03,2017-09-25,バンブー合同会社,,305,東京都,港区,赤坂２丁目１２番３０号パークアクシス溜池山王４０５,,13,103,1070052,,,2017-09-25,01,,,2015-10-05,1,,,,,,0
516395,5010403007058,01,0,2015-10-26,2015-10-05,ＦＣ１号合同会社,,305,東京都,港区,東新橋１丁目１０番１－２７０４号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
516396,5010403007074,01,0,2015-10-26,2015-10-05,Ｋｕｒａｙａｍｉ－ｚａｋａ合同会社,,305,東京都,港区,元麻布３丁目１２番３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
516397,5010403007090,01,1,2018-07-11,2015-10-05,合同会社ＪＭＣＡ,,305,東京都,豊島区,北大塚１丁目１３番１２号全経会館４Ｆ,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ジェイエムシーエー,0
516398,5010403007108,01,0,2015-10-26,2015-10-05,合同会社リプラス・レジデンシャル３号,,305,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
516399,5010403007124,01,1,2020-03-09,2015-10-05,ジーエス・リニューアブル・ホールディングス合同会社,,305,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー４６階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ジーエスリニューアブルホールディングス,0
516400,5010403007173,01,0,2015-10-26,2015-10-05,プランナジャパン合同会社,,305,東京都,港区,南青山２丁目１１番１３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
516401,5010403007198,21,0,2016-04-06,2016-03-30,ＳＣＪ　ＩＶ　Ｌｏａｎ合同会社,,305,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
516402,5010403007231,01,0,2015-10-26,2015-10-05,グランツ１号合同会社,,305,東京都,港区,浜松町１丁目３０－５浜松町スクエア１８０６,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
516403,5010403007248,01,0,2015-10-26,2015-10-05,合同会社木村屋総本店,,305,東京都,港区,北青山３丁目１２番７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
516404,5010403007272,01,0,2015-10-26,2015-10-05,合同会社ＦＣＲ１,,305,東京都,港区,赤坂１丁目１２番３２号アーク森ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
516405,5010403007280,01,0,2015-10-26,2015-10-05,ドリームサービス合同会社,,305,東京都,港区,六本木６丁目８番１０号ＳＴＥＰ六本木ビルＷＥＳＴ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
516406,5010403007347,01,0,2015-10-26,2015-10-05,合同会社アーキプロダクツ,,305,東京都,港区,北青山３丁目４番５－２０２,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
516407,5010403007363,12,0,2019-09-17,2019-09-11,合同会社ＣＬＦ第２１号,,305,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,シーエルエフダイニジュウイチゴウ,0
516408,5010403007371,01,0,2015-10-26,2015-10-05,ＢＳＬＩＮＸ管理事業合同会社,,305,東京都,港区,赤坂４丁目１番３２号赤坂ビル地下１階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
516409,5010403007396,01,0,2015-10-26,2015-10-05,Ｓｉｓｅ合同会社,,305,東京都,港区,六本木３丁目１４番地１２,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
516410,5010403007405,01,0,2015-10-26,2015-10-05,アクアマルインターナショナル合同会社,,305,東京都,港区,港南４丁目６番３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
516411,5010403007438,01,0,2015-10-26,2015-10-05,合同会社ＥＷ　ＴＷＯ,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
516412,5010403007454,01,0,2015-10-26,2015-10-05,合同会社アロークロスペクト２,,305,東京都,港区,西新橋２丁目３番９号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
516413,5010403007504,01,0,2015-10-28,2015-10-05,Ｋｏｈｇｅｔｓｕ合同会社,,305,東京都,大田区,下丸子４丁目２６番１－１０４号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
516414,5010403007520,01,0,2015-10-26,2015-10-05,ウィングス・パートナーズ合同会社,,305,東京都,港区,麻布十番２丁目７番１４号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
516415,5010403007529,12,1,2018-06-15,2018-06-13,ＣＢＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｅｌｅｖｉｓｉｏｎ　Ｊａｐａｎ合同会社,,305,東京都,港区,西新橋１丁目１８番６号クロスオフィス内幸町１００８号室,,13,103,1050003,,,,,,,2015-10-05,1,,,,,シービーエスインターナショナルテレビジョンジャパン,0
516416,5010403007545,01,0,2015-10-26,2015-10-05,合同会社ＬＨファンド５号,,305,東京都,港区,赤坂９丁目１番７号株式会社ローツェ・コンサルティング内,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
516417,5010403007561,01,0,2015-10-26,2015-10-05,合同会社ワールド・カジノ１号,,305,東京都,港区,赤坂９丁目１番７号株式会社ローツェ・コンサルティング内,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
516418,5010403007586,01,0,2015-10-26,2015-10-05,Ｙａｍａ１合同会社,,305,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
516419,5010403007611,01,0,2015-10-26,2015-10-05,合同会社ＭＩＬＡＩ綜合研究所,,305,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
516420,5010403007669,01,0,2015-10-26,2015-10-05,Ｅ－ＳＴＹＬＥ合同会社,,305,東京都,港区,南青山２丁目１１番１３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
516421,5010403007677,01,0,2015-10-26,2015-10-05,ＥＸＣＥＥＤＩＮＧ　ＧＬＯＢＡＬ　ＧＲＯＵＰ合同会社,,305,東京都,港区,虎ノ門５丁目１３番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
516422,5010403007685,01,0,2015-10-26,2015-10-05,ジャパン・ゲーミング合同会社,,305,東京都,港区,赤坂２丁目１７番２２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
516423,5010403007693,01,0,2015-10-26,2015-10-05,村野建築設計合同会社,,305,東京都,港区,白金台５丁目１３番３－６０３号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
516424,5010403007735,21,0,2016-12-07,2016-12-02,合同会社ＬＨファンド７号,,305,東京都,港区,赤坂９丁目１番７号株式会社ローツェ・コンサルティング内,,13,103,1070052,,,2016-12-02,01,,,2015-10-05,1,,,,,,0
516425,5010403007751,01,0,2015-10-26,2015-10-05,ケイ・エム・トレーディング合同会社,,305,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
516426,5010403007768,01,0,2015-10-26,2015-10-05,ハンクス合同会社,,305,東京都,港区,元麻布１丁目３番１―２７０２号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
