14541,5170003000686,01,0,2015-11-20,2015-10-05,合同会社ＧｅｅＱｕｅ,,305,和歌山県,田辺市,神子浜１丁目１７番３１号,,30,206,6460025,,,,,,,2015-10-05,1,,,,,,0
14542,5170003000694,01,0,2015-11-20,2015-10-05,合同会社ヴァルカンリッチ,,305,和歌山県,橋本市,三石台３丁目２３番地の１－２１５,,30,203,6480094,,,,,,,2015-10-05,1,,,,,,0
14543,5170003000703,12,0,2016-08-30,2016-08-22,海宝株式会社,,301,和歌山県,新宮市,春日９番４号,,30,207,6470013,,,,,,,2015-10-05,1,,,,,,0
14544,5170003000711,01,0,2015-11-20,2015-10-05,合同会社ＩＺＡＷＡ,,305,和歌山県,和歌山市,太田５６９－１４,,30,201,6408323,,,,,,,2015-10-05,1,,,,,,0
14545,5170003000728,01,0,2015-11-20,2015-10-05,スマートソーラー和歌山白浜合同会社,,305,和歌山県,田辺市,新庄町３７２４番地の１,,30,206,6460011,,,,,,,2015-10-05,1,,,,,,0
14546,5170003000736,21,0,2018-12-13,2018-12-11,合同会社ＣＡＳＥ,,305,和歌山県,和歌山市,木ノ本９５０番地の１８,,30,201,6408453,,,2018-12-11,01,,,2015-10-05,1,,,,,ケース,0
14547,5170003000744,01,1,2020-04-15,2015-10-05,合同会社Ｋ’ｓ　Ｏｆｆｉｃｅ,,305,和歌山県,岩出市,吉田２９７番地の４（８１１号）,00045704,30,209,6496246,,,,,,,2015-10-05,1,,,,,ケイズオフィス,0
14548,5170003000752,01,0,2015-11-20,2015-10-05,合同会社トータルカンパニー,,305,和歌山県,紀の川市,貴志川町岸宮９９０番地２４,,30,208,6400405,,,,,,,2015-10-05,1,,,,,,0
14549,5170003000760,12,0,2017-12-15,2017-12-14,合同会社ＭｏｖｅＬａｂ,,305,和歌山県,和歌山市,内原９３７－５－３６,,30,201,6410013,,,,,,,2015-10-05,1,,,,,,0
14550,5170003000769,01,0,2015-11-20,2015-10-05,合同会社ＴＡＫＡ,,305,和歌山県,和歌山市,木ノ本２３６番地の９,,30,201,6408453,,,,,,,2015-10-05,1,,,,,,0
14551,5170003000843,01,0,2015-11-20,2015-10-05,合名会社中川商店,,303,和歌山県,海南市,船尾１６０番地,,30,202,6420001,,,,,,,2015-10-05,1,,,,,,0
14552,5170003000851,01,0,2015-11-20,2015-10-05,合資会社亀甲堂漆器店,,304,和歌山県,海南市,船尾１４３番地,,30,202,6420001,,,,,,,2015-10-05,1,,,,,,0
14553,5170003000868,01,0,2015-11-20,2015-10-05,大安殖産合資会社,,304,和歌山県,新宮市,新宮４４番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
14554,5170003000876,01,0,2015-11-20,2015-10-05,御坊商事合資会社,,304,和歌山県,御坊市,薗１５９番地,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
14555,5170003000884,21,0,2016-07-08,2016-07-05,海外あったかサポート合同会社,,305,和歌山県,海草郡紀美野町,下佐々６３０番地,,30,304,6401121,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
14556,5170003000892,01,0,2015-11-20,2015-10-05,合同会社オオハシ,,305,和歌山県,御坊市,塩屋町北塩屋６７６番地,,30,205,6440025,,,,,,,2015-10-05,1,,,,,,0
14557,5170003000901,01,0,2015-11-20,2015-10-05,きのくに合同会社,,305,和歌山県,和歌山市,大谷１９９番地の１０,,30,201,6408472,,,,,,,2015-10-05,1,,,,,,0
14558,5170003000918,01,1,2020-05-25,2015-10-05,悠彩合名会社,,303,和歌山県,和歌山市,寄合町１３番地,,30,201,6408214,,,,,,,2015-10-05,1,,,,,ユウサイ,0
14559,5170003000926,01,0,2015-11-20,2015-10-05,合同会社ＴＳＫエコ,,305,和歌山県,海南市,椋木８９番地３,,30,202,6401173,,,,,,,2015-10-05,1,,,,,,0
14560,5170003000934,01,0,2015-11-20,2015-10-05,合同会社Ｐｕｂｌｉｃ　Ｃｏｎｆｉｄｅｎｃｅ　ｉｎｃ．,,305,和歌山県,和歌山市,紀三井寺６１４番地の２,,30,201,6410012,,,,,,,2015-10-05,1,,,,,,0
14561,5170003000942,01,1,2019-08-28,2015-10-05,合同会社さくら,,305,和歌山県,和歌山市,舟津町４丁目１４番１号,,30,201,6408255,,,,,,,2015-10-05,1,,,,,サクラ,0
14562,5170003000959,12,1,2019-07-30,2017-08-24,合同会社ＮＡＲＩＴＡ　ＥＸＰＯＲＴ,,305,和歌山県,田辺市,上屋敷３丁目１２番１８号,,30,206,6460036,,,,,,,2015-10-05,1,,,,,ナリタエクスポート,0
14563,5170003000967,01,0,2015-11-20,2015-10-05,高伸総業合同会社,,305,和歌山県,海南市,北赤坂３２番地１,,30,202,6420016,,,,,,,2015-10-05,1,,,,,,0
14564,5170003000975,01,0,2015-11-20,2015-10-05,オフィスミモザ合同会社,,305,和歌山県,和歌山市,市小路２０番地の２,,30,201,6408464,,,,,,,2015-10-05,1,,,,,,0
14565,5170003000983,01,0,2015-11-20,2015-10-05,ラポール合同会社,,305,和歌山県,和歌山市,有本６９２番地の３６,,30,201,6408390,,,,,,,2015-10-05,1,,,,,,0
14566,5170003001008,12,1,2018-06-18,2018-06-14,ＣＯＭＰＡＳＳ合同会社,,305,和歌山県,和歌山市,平尾１３１番地３,,30,201,6400304,,,,,,,2015-10-05,1,,,,,コンパス,0
14567,5170003001016,12,0,2016-11-24,2016-11-21,合同会社村田水産,,305,和歌山県,東牟婁郡那智勝浦町,大字天満１５９５番地１３,,30,421,6495331,,,,,,,2015-10-30,1,,,,,,0
14568,5170003001024,01,0,2015-12-09,2015-12-03,合同会社ＷＡＳＨＩＮ,,305,和歌山県,有田郡有田川町,大字下津野１６９番地１,,30,366,6430021,,,,,,,2015-12-03,1,,,,,,0
14569,5170003001032,01,0,2016-02-22,2016-02-16,合同会社アルタイル,,305,和歌山県,和歌山市,築港３丁目６番地,,30,201,6408287,,,,,,,2016-02-16,1,,,,,,0
14570,5170003001040,01,0,2016-03-08,2016-03-02,Ｊ不動産合同会社,,305,和歌山県,和歌山市,小松原通３丁目６８番地ＴＥビル２階,,30,201,6408269,,,,,,,2016-03-02,1,,,,,,0
14571,5170003001049,01,0,2016-04-20,2016-04-14,合同会社ＷＣＬ,,305,和歌山県,伊都郡かつらぎ町,大字大谷７８番地の２,,30,341,6497173,,,,,,,2016-04-14,1,,,,,,0
14572,5170003001057,21,0,2019-06-13,2019-06-11,合同会社ネモフィラ,,305,和歌山県,東牟婁郡那智勝浦町,大字南大居２３６９番地,,30,421,6495134,,,2019-06-11,01,,,2016-05-24,1,,,,,,0
14573,5170003001065,21,0,2019-07-24,2019-07-22,合同会社アグワールド,,305,和歌山県,橋本市,原田３９６番地の９,,30,203,6480063,,,2019-07-22,01,,,2016-07-06,1,,,,,アグワールド,0
14574,5170003001081,01,0,2016-09-26,2016-09-20,キーズデザイン合同会社,,305,和歌山県,和歌山市,吹上１丁目３番８号,,30,201,6408137,,,,,,,2016-09-20,1,,,,,,0
14575,5170003001098,01,0,2016-12-28,2016-12-22,エムケイツー合同会社,,305,和歌山県,岩出市,西野２１１番地の１（４０１号）,,30,209,6496235,,,,,,,2016-12-22,1,,,,,,0
14576,5170003001107,01,0,2017-02-08,2017-02-03,合同会社デイズ,,305,和歌山県,和歌山市,北野２１３－５－２,,30,201,6496331,,,,,,,2017-02-03,1,,,,,,0
14577,5170003001115,01,0,2017-03-01,2017-02-24,合同会社スリーエス,,305,和歌山県,和歌山市,弘西１０４７番地３,,30,201,6496339,,,,,,,2017-02-24,1,,,,,,0
14578,5170003001123,21,0,2019-10-11,2019-10-07,合同会社ナワタ農機商會,,305,和歌山県,橋本市,東家６丁目２番３号,,30,203,6480072,,,2019-10-07,01,,,2017-03-14,1,,,,,ナワタノウキショウカイ,0
14579,5170003001131,01,0,2017-04-21,2017-04-18,合同会社サイトテクニカ,,305,和歌山県,紀の川市,貴志川町井ノ口１０５３番地３,,30,208,6400424,,,,,,,2017-04-18,1,,,,,,0
14580,5170003001148,01,0,2017-06-19,2017-06-14,未来開発合同会社,,305,和歌山県,田辺市,中辺路町内井川７７７番地,,30,206,6461439,,,,,,,2017-06-14,1,,,,,,0
14581,5170003001156,01,0,2017-08-17,2017-08-14,スタイラッテ合同会社,,305,和歌山県,和歌山市,紀三井寺１０６３番地,,30,201,6410012,,,,,,,2017-08-14,1,,,,,,0
14582,5170003001164,01,1,2019-04-12,2017-08-29,東新合同会社,,305,和歌山県,東牟婁郡那智勝浦町,大字狗子ノ川１５７番地２２,,30,421,6495313,,,,,,,2017-08-29,1,,,,,トウシン,0
14583,5170003001172,01,1,2018-09-19,2017-09-19,合同会社リベルタジャパン,,305,和歌山県,橋本市,みゆき台２７番地１０,,30,203,6480088,,,,,,,2017-09-19,1,,,,,リベルタジャパン,0
14584,5170003001180,01,0,2017-11-09,2017-11-06,合同会社きらくサポート,,305,和歌山県,岩出市,荊本２３４番地の１（２０６号）,,30,209,6496232,,,,,,,2017-11-06,1,,,,,,0
14585,5170003001189,01,0,2017-11-27,2017-11-21,アクィラインベストメントマネジメント合同会社,,305,和歌山県,和歌山市,松江北６丁目６番１２号,,30,201,6408425,,,,,,,2017-11-21,1,,,,,,0
14586,5170003001197,01,0,2017-12-08,2017-12-05,キャッチ・ザ・フリーダム合同会社,,305,和歌山県,和歌山市,松江東４丁目４－６,,30,201,6408422,,,,,,,2017-12-05,1,,,,,,0
14587,5170003001206,01,1,2018-05-08,2018-01-16,合同会社ライフサポートじんべえ,,305,和歌山県,紀の川市,打田１３４２番地１クルーセ１０２,,30,208,6496414,,,,,,,2018-01-16,1,,,,,ライフサポートジンベエ,0
14588,5170003001214,01,0,2018-02-21,2018-02-16,合同会社ディライト,,305,和歌山県,和歌山市,九番丁４番地１ラウムズ和歌山九番丁５０３,,30,201,6408155,,,,,,,2018-02-16,1,,,,,,0
14589,5170003001222,01,0,2018-04-10,2018-04-05,合同会社しんえい,,305,和歌山県,和歌山市,上黒谷３７７番地,,30,201,6496306,,,,,,,2018-04-05,1,,,,,シンエイ,0
14590,5170003001230,01,0,2018-05-16,2018-05-11,合同会社こころ,,305,和歌山県,有田郡湯浅町,大字湯浅２０６１番地の４,,30,361,6430004,,,,,,,2018-05-11,1,,,,,ココロ,0
14591,5170003001239,12,0,2019-11-15,2019-11-13,合同会社地恵蔵,,305,和歌山県,和歌山市,中島４５番地１９,,30,201,6410006,,,,,,,2018-06-06,1,,,,,チエゾウ,0
14592,5170003001247,01,0,2018-07-23,2018-07-18,合同会社エスティ,,305,和歌山県,和歌山市,中之島２２４７番地ダイアパレス向之芝公園１００４号室,,30,201,6408392,,,,,,,2018-07-18,1,,,,,エスティ,0
14593,5170003001255,01,0,2018-08-17,2018-08-14,合同会社カイシュウ,,305,和歌山県,橋本市,高野口町名倉２８１番地,,30,203,6497205,,,,,,,2018-08-14,1,,,,,カイシュウ,0
14594,5170003001263,01,0,2018-09-10,2018-09-05,合同会社ｐｉａｔｔｏ,,305,和歌山県,和歌山市,土佐町３丁目２４番地８,,30,201,6408256,,,,,,,2018-09-05,1,,,,,ピアット,0
14595,5170003001271,01,0,2018-10-12,2018-10-09,合同会社まる富ファーム,,305,和歌山県,伊都郡かつらぎ町,大字寺尾２１７番地,,30,341,6497136,,,,,,,2018-10-09,1,,,,,マルトミファーム,0
14596,5170003001288,01,0,2018-12-10,2018-12-05,合同会社タノクラ,,305,和歌山県,日高郡印南町,大字印南３２７３－３,,30,390,6491534,,,,,,,2018-12-05,1,,,,,タノクラ,0
14597,5170003001296,01,0,2019-01-04,2018-12-26,ウェルビーイング合同会社,,305,和歌山県,和歌山市,友田町５丁目４３番地シェアオフィス和歌山駅前,,30,201,6408342,,,,,,,2018-12-26,1,,,,,ウェルビーイング,0
14598,5170003001305,01,0,2019-02-01,2019-01-29,ビープレイス和歌山合同会社,,305,和歌山県,和歌山市,本町９丁目２８番８号,,30,201,6408033,,,,,,,2019-01-29,1,,,,,ビープレイスワカヤマ,0
14599,5170003001321,01,0,2019-03-08,2019-03-05,結陽合同会社,,305,和歌山県,橋本市,隅田町中島３１７番地の２,,30,203,6480017,,,,,,,2019-03-05,1,,,,,ムスビ,0
14600,5170003001338,01,0,2019-05-14,2019-05-09,合同会社ＯＺＯＩ,,305,和歌山県,和歌山市,岩橋７２３番地１,,30,201,6408301,,,,,,,2019-05-09,1,,,,,オゾイ,0
14601,5170003001354,01,0,2019-07-25,2019-07-22,合同会社ＷＡＫＡＹＡＭＡ　ＷＯＯＤＹＳ,,305,和歌山県,和歌山市,本町４丁目３８番地,,30,201,6408033,,,,,,,2019-07-22,1,,,,,ワカヤマウッディズ,0
14602,5170003001362,01,0,2019-08-14,2019-08-08,合同会社プラスベジ,,305,和歌山県,和歌山市,狐島６１５番地２８９,,30,201,6408412,,,,,,,2019-08-08,1,,,,,プラスベジ,0
14603,5170003001370,01,0,2019-09-06,2019-09-03,アイランドジャパン合同会社,,305,和歌山県,日高郡由良町,大字衣奈１０６９番地,,30,383,6491132,,,,,,,2019-09-03,1,,,,,アイランドジャパン,0
14604,5170003001387,01,0,2019-10-24,2019-10-18,合同会社ＫＧＳ,,305,和歌山県,東牟婁郡那智勝浦町,大字宇久井１７３０番地６３,,30,421,6495312,,,,,,,2019-10-18,1,,,,,ケージーエス,0
14605,5170003001404,01,0,2019-12-25,2019-12-23,合同会社咲,,305,和歌山県,和歌山市,田尻２４４番地１１,,30,201,6410005,,,,,,,2019-12-23,1,,,,,サキ,0
14606,5170003001412,01,0,2020-01-15,2020-01-15,合同会社アイワン,,305,和歌山県,東牟婁郡太地町,大字太地３０５９番地９の２,,30,422,6495171,,,,,,,2020-01-15,1,,,,,アイワン,0
14607,5170003001420,01,0,2020-02-07,2020-02-07,合同会社森田商事,,305,和歌山県,和歌山市,北ノ新地分銅丁１２番地末吉ビルアロチ２ｆｇ号,,30,201,6408350,,,,,,,2020-02-07,1,,,,,モリタショウジ,0
14608,5170003001429,01,0,2020-03-04,2020-03-04,合同会社ＧＡＢＵ,,305,和歌山県,和歌山市,和歌浦東３丁目２番４８号,,30,201,6410021,,,,,,,2020-03-04,1,,,,,ガブ,0
14609,5170003001437,01,0,2020-04-15,2020-04-15,ｋｅｙｓ　ｈｏｕｓｅ合同会社,,305,和歌山県,紀の川市,打田７０３番地３,,30,208,6496414,,,,,,,2020-04-15,1,,,,,,0
14610,5170003001445,01,0,2020-05-21,2020-05-21,合同会社フォース,,305,和歌山県,和歌山市,関戸１丁目４番４２号,,30,201,6410035,,,,,,,2020-05-21,1,,,,,フォース,0
17621,6170003000017,01,0,2015-11-20,2015-10-05,井関本家合名会社,,303,和歌山県,和歌山市,松ケ丘１丁目５番７号,,30,201,6410033,,,,,,,2015-10-05,1,,,,,,0
17622,6170003000033,01,0,2015-11-20,2015-10-05,合資会社エリシオ,,304,和歌山県,和歌山市,大谷５４番地の１,,30,201,6408472,,,,,,,2015-10-05,1,,,,,,0
17623,6170003000058,01,0,2015-11-20,2015-10-05,合資会社八千代堂,,304,和歌山県,和歌山市,黒田１３３番地の１,,30,201,6408341,,,,,,,2015-10-05,1,,,,,,0
17624,6170003000090,01,0,2015-11-20,2015-10-05,合資会社アークトラスト,,304,和歌山県,和歌山市,栄谷４２６番地の１７,,30,201,6408441,,,,,,,2015-10-05,1,,,,,,0
17625,6170003000223,01,0,2015-11-20,2015-10-05,合同会社北本一郎商店,,305,和歌山県,和歌山市,島崎町６丁目３２番地,,30,201,6408125,,,,,,,2015-10-05,1,,,,,,0
17626,6170003000231,01,0,2015-11-20,2015-10-05,合資会社安部商店,,304,和歌山県,海南市,大野中５２８番地,,30,202,6420022,,,,,,,2015-10-05,1,,,,,,0
17627,6170003000248,01,0,2015-11-20,2015-10-05,合同会社エヌインターナショナル,,305,和歌山県,和歌山市,和歌浦東２丁目１－４４フォレストコート１ＦＡ,,30,201,6410021,,,,,,,2015-10-05,1,,,,,,0
17628,6170003000256,01,0,2015-11-20,2015-10-05,合同会社船本電水工事,,305,和歌山県,海南市,別院６０８番地,,30,202,6400454,,,,,,,2015-10-05,1,,,,,,0
17629,6170003000264,01,0,2015-11-20,2015-10-05,合同会社千,,305,和歌山県,和歌山市,砂山南１丁目１番９号,,30,201,6408272,,,,,,,2015-10-05,1,,,,,,0
17630,6170003000272,01,0,2015-11-20,2015-10-05,合資会社中岡商店,,304,和歌山県,有田郡有田川町,大字川口２番地,,30,366,6430313,,,,,,,2015-10-05,1,,,,,,0
17631,6170003000280,01,0,2015-11-20,2015-10-05,合資会社松二組,,304,和歌山県,有田市,箕島４３６番地,,30,204,6490304,,,,,,,2015-10-05,1,,,,,,0
17632,6170003000297,01,0,2015-11-20,2015-10-05,合資会社佐本農場,,304,和歌山県,紀の川市,貴志川町高尾２６３番地,,30,208,6400423,,,,,,,2015-10-05,1,,,,,,0
17633,6170003000306,01,0,2015-11-20,2015-10-05,熱田製縄合資会社,,304,和歌山県,岩出市,清水５４番地,,30,209,6496227,,,,,,,2015-10-05,1,,,,,,0
17634,6170003000314,01,0,2015-11-20,2015-10-05,合名会社岩城商店,,303,和歌山県,紀の川市,西大井１４３番地,,30,208,6496417,,,,,,,2015-10-05,1,,,,,,0
17635,6170003000322,21,0,2016-07-21,2016-07-19,合資会社平松設備企画,,304,和歌山県,岩出市,中黒３５番地の１０,,30,209,6496248,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
17636,6170003000330,01,0,2015-11-20,2015-10-05,合資会社かる清,,304,和歌山県,紀の川市,粉河１９８５番地,,30,208,6496531,,,,,,,2015-10-05,1,,,,,,0
17637,6170003000347,01,0,2015-11-20,2015-10-05,藪中製麺製粉合資会社,,304,和歌山県,紀の川市,北涌４９０番地,,30,208,6496612,,,,,,,2015-10-05,1,,,,,,0
17638,6170003000355,01,0,2015-11-20,2015-10-05,合資会社力谷風猛堂,,304,和歌山県,紀の川市,粉河１６９１番地,,30,208,6496531,,,,,,,2015-10-05,1,,,,,,0
17639,6170003000363,01,0,2015-11-20,2015-10-05,合資会社紀伊共立商會,00045685,304,和歌山県,紀の川市,粉河１８４６番地,,30,208,6496531,,,,,,,2015-10-05,1,,,,,,0
17640,6170003000371,01,0,2015-11-20,2015-10-05,合同会社朴保険事務所,,305,和歌山県,岩出市,山９８０番地の２（１４１１）,,30,209,6496258,,,,,,,2015-10-05,1,,,,,,0
17641,6170003000388,01,0,2015-11-20,2015-10-05,合資会社ネイブ,,304,和歌山県,西牟婁郡白浜町,日置５６１番地,,30,401,6492511,,,,,,,2015-10-05,1,,,,,,0
17642,6170003000396,01,0,2015-11-20,2015-10-05,日三運送合資会社,,304,和歌山県,西牟婁郡白浜町,矢田２０８番地,,30,401,6492522,,,,,,,2015-10-05,1,,,,,,0
17643,6170003000421,01,0,2015-11-20,2015-10-05,合資会社弓場,,304,和歌山県,西牟婁郡白浜町,堅田２３９９番地の２５８,,30,401,6492201,,,,,,,2015-10-05,1,,,,,,0
17644,6170003000438,01,0,2015-11-20,2015-10-05,合名会社三栄木工所,,303,和歌山県,日高郡美浜町,大字濱ノ瀬６２番地,,30,381,6440042,,,,,,,2015-10-05,1,,,,,,0
17645,6170003000446,01,0,2015-11-20,2015-10-05,合資会社美浜製飴所,00045690,304,和歌山県,日高郡美浜町,大字田井４１９番地,,30,381,6440041,,,,,,,2015-10-05,1,,,,,,0
17646,6170003000454,01,0,2015-11-20,2015-10-05,合同会社アイ,,305,和歌山県,日高郡由良町,大字吹井９１９番地の２０,,30,383,6491121,,,,,,,2015-10-05,1,,,,,,0
17647,6170003000462,01,0,2015-11-20,2015-10-05,合名会社橋本青果市場,,303,和歌山県,橋本市,古佐田６８番地,,30,203,6480065,,,,,,,2015-10-05,1,,,,,,0
17648,6170003000470,01,0,2015-11-20,2015-10-05,合資会社玉清丹薬局,00045694,304,和歌山県,橋本市,橋本２丁目２番１７号,,30,203,6480064,,,,,,,2015-10-05,1,,,,,,0
17649,6170003000479,01,0,2015-11-20,2015-10-05,合資会社テンダリィ,,304,和歌山県,伊都郡高野町,大字花坂７４５番地,,30,344,6480263,,,,,,,2015-10-05,1,,,,,,0
17650,6170003000487,21,0,2019-01-22,2019-01-21,帯庄酒造合資会社,,304,和歌山県,伊都郡かつらぎ町,大字丁ノ町５５１番地,,30,341,6497121,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
17651,6170003000495,01,0,2015-11-20,2015-10-05,合資会社古川商店,,304,和歌山県,橋本市,高野口町名倉４３７番地,,30,203,6497205,,,,,,,2015-10-05,1,,,,,,0
17652,6170003000504,01,0,2015-11-20,2015-10-05,合資会社橋本舘,,304,和歌山県,橋本市,古佐田９３番地,,30,203,6480065,,,,,,,2015-10-05,1,,,,,,0
17653,6170003000512,01,0,2015-11-20,2015-10-05,東陽興業合資会社,,304,和歌山県,海南市,野上新１５番地,,30,202,6401161,,,,,,,2015-10-05,1,,,,,,0
17654,6170003000520,01,0,2015-11-20,2015-10-05,妙寺織布合資会社,,304,和歌山県,伊都郡かつらぎ町,大字丁ノ町２７５番地,,30,341,6497121,,,,,,,2015-10-05,1,,,,,,0
17655,6170003000529,01,0,2015-11-20,2015-10-05,合資会社コスモテック,,304,和歌山県,橋本市,神野々１０２０－１３,,30,203,6480086,,,,,,,2015-10-05,1,,,,,,0
17656,6170003000537,01,0,2015-11-20,2015-10-05,合同会社かつらぎ町あんぽ柿加工組合,,305,和歌山県,伊都郡かつらぎ町,大字妙寺１８４６番地の４,,30,341,6497113,,,,,,,2015-10-05,1,,,,,,0
17657,6170003000545,01,0,2015-11-20,2015-10-05,合資会社榎本玩具店,,304,和歌山県,新宮市,仲之町２丁目２番地の２,,30,207,6470018,,,,,,,2015-10-05,1,,,,,,0
17658,6170003000553,01,0,2015-11-20,2015-10-05,合資会社共榮電気商会,,304,和歌山県,新宮市,新宮３９６番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
17659,6170003000561,01,0,2015-11-20,2015-10-05,合資会社新宮鉄工所,,304,和歌山県,新宮市,熊野地１丁目９番１６号,,30,207,6470024,,,,,,,2015-10-05,1,,,,,,0
17660,6170003000578,01,1,2019-07-11,2015-10-05,合資会社蓬莱自動車工作所,00045700,304,和歌山県,新宮市,田鶴原町１丁目１番１８号,,30,207,6470031,,,,,,,2015-10-05,1,,,,,ホウライジドウシャコウサクショ,0
17661,6170003000586,01,0,2015-11-20,2015-10-05,合資会社山亀製材所,,304,和歌山県,新宮市,池田町一丁目１番地,,30,207,6470000,,,,,,,2015-10-05,1,,,,,,0
17662,6170003000611,01,0,2015-11-20,2015-10-05,合資会社吉田商店,,304,和歌山県,東牟婁郡那智勝浦町,大字勝浦１１８１番地の８,,30,421,6495334,,,,,,,2015-10-05,1,,,,,,0
17663,6170003000628,01,0,2015-11-20,2015-10-05,合名会社南和化学工業所,,303,和歌山県,東牟婁郡串本町,串本１７３５番地,,30,428,6493503,,,,,,,2015-10-05,1,,,,,,0
17664,6170003000636,01,1,2018-04-16,2015-10-05,合同会社くまのん,,305,和歌山県,新宮市,井の沢５番１８号,,30,207,6470045,,,,,,,2015-10-05,1,,,,,クマノン,0
17665,6170003000644,12,0,2016-02-23,2016-02-22,合同会社スマイル,,305,和歌山県,新宮市,蓬莱３丁目２番２７号,,30,207,6470023,,,,,,,2015-10-05,1,,,,,,0
17666,6170003000652,01,0,2015-11-20,2015-10-05,合同会社ブルー,,305,和歌山県,和歌山市,築港５丁目５番地の３ニューハイツ光陽Ｂ棟４０１号,,30,201,6408287,,,,,,,2015-10-05,1,,,,,,0
17667,6170003000660,01,0,2015-11-20,2015-10-05,合同会社紀秀ファーム,,305,和歌山県,海草郡紀美野町,小畑５９９番地２,,30,304,6401141,,,,,,,2015-10-05,1,,,,,,0
17668,6170003000669,01,0,2015-11-20,2015-10-05,合同会社コア,,305,和歌山県,和歌山市,畑屋敷円福院西ノ丁１９番地,,30,201,6408385,,,,,,,2015-10-05,1,,,,,,0
17669,6170003000677,01,0,2015-11-20,2015-10-05,オレンジライン合同会社,,305,和歌山県,田辺市,あけぼの４９番２５号,,30,206,6460021,,,,,,,2015-10-05,1,,,,,,0
17670,6170003000685,01,0,2015-11-20,2015-10-05,合同会社ＧＲＥＥＮ　ＯＮＩＯＮ紀の川,,305,和歌山県,紀の川市,北大井３１２番地２,,30,208,6496406,,,,,,,2015-10-05,1,,,,,,0
17671,6170003000693,01,0,2015-11-20,2015-10-05,合同会社くろだ保険本舗,,305,和歌山県,西牟婁郡白浜町,堅田１２３７,,30,401,6492201,,,,,,,2015-10-05,1,,,,,,0
17672,6170003000702,01,0,2015-11-20,2015-10-05,合同会社ＵＴＡ　ＦＩＲＳＴ,,305,和歌山県,紀の川市,打田３１６番地ＵＴＡファーストビル３Ｆ,,30,208,6496414,,,,,,,2015-10-05,1,,,,,,0
17673,6170003000710,01,0,2015-11-20,2015-10-05,ＧＴコンサルティング合同会社,,305,和歌山県,和歌山市,有家１３１番地の２,,30,201,6408316,,,,,,,2015-10-05,1,,,,,,0
17674,6170003000719,01,0,2015-11-20,2015-10-05,Ｃｌｏｖｅｒ－Ｂｌｕｅｂｉｒｄ合同会社,,305,和歌山県,和歌山市,有田屋町南ノ丁３０番地ＳｋｙＴｏｗｅｒ,,30,201,6408245,,,,,,,2015-10-05,1,,,,,,0
17675,6170003000727,01,0,2015-11-20,2015-10-05,合同会社ＫＥＲＡ,,305,和歌山県,和歌山市,秋月４５６,,30,201,6408322,,,,,,,2015-10-05,1,,,,,,0
17676,6170003000743,01,0,2015-11-20,2015-10-05,合同会社ＬＬＣ．ＤＡＩＫＯＵ,,305,和歌山県,紀の川市,西三谷２６４番地,,30,208,6496433,,,,,,,2015-10-05,1,,,,,,0
17677,6170003000768,01,0,2015-11-20,2015-10-05,合同会社ナインテン,,305,和歌山県,和歌山市,黒田９４番地の３６,,30,201,6408341,,,,,,,2015-10-05,1,,,,,,0
17678,6170003000776,21,0,2016-05-13,2016-05-12,山晃合同会社,,305,和歌山県,紀の川市,荒見６４５番地１,,30,208,6496561,,,2016-05-12,01,,,2015-10-05,1,,,,,,0
17679,6170003000826,01,0,2015-11-20,2015-10-05,合同会社ＨＹ,,305,和歌山県,岩出市,根来１６３番地の１０,,30,209,6496202,,,,,,,2015-10-05,1,,,,,,0
17680,6170003000842,01,0,2015-11-20,2015-10-05,片山殖産合名会社,00045705,303,和歌山県,海南市,黒江５１６番地,,30,202,6420011,,,,,,,2015-10-05,1,,,,,,0
17681,6170003000850,01,0,2015-11-20,2015-10-05,合資会社小西綿商店,,304,和歌山県,海南市,日方３４９番地,,30,202,6420002,,,,,,,2015-10-05,1,,,,,,0
17682,6170003000859,01,0,2015-11-20,2015-10-05,合資会社吾妻屋旅館,,304,和歌山県,新宮市,新宮７７４８番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
17683,6170003000867,01,0,2015-11-20,2015-10-05,合資会社末廣洋行,00045710,304,和歌山県,新宮市,新宮無番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
17684,6170003000883,01,1,2020-02-25,2015-10-05,合同会社神楽,,305,和歌山県,和歌山市,太田４丁目１番１３号,,30,201,6408323,,,,,,,2015-10-05,1,,,,,カグラ,0
17685,6170003000891,01,0,2015-11-20,2015-10-05,合同会社三栄メディカルケア,,305,和歌山県,岩出市,清水４３９番地の２,,30,209,6496227,,,,,,,2015-10-05,1,,,,,,0
17686,6170003000900,01,0,2015-11-20,2015-10-05,Ｓ＆Ｔ合同会社,,305,和歌山県,和歌山市,福島６１７番地,,30,201,6408401,,,,,,,2015-10-05,1,,,,,,0
17687,6170003000909,12,1,2018-04-06,2018-04-02,合同会社介拓社,,305,和歌山県,紀の川市,深田１０１番地１,,30,208,6496553,,,,,,,2015-10-05,1,,,,,カイタクシャ,0
