553381,5011101032018,01,1,2018-07-31,2015-10-05,株式会社ＧＨＦＤ,,301,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ジーエイチエフディー,0
553382,5011101032050,01,0,2015-10-28,2015-10-05,株式会社アクティエンターテイメント,,301,東京都,新宿区,西新宿４丁目４１番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553383,5011101032059,01,0,2015-10-28,2015-10-05,株式会社ディーエイチ・イー,,301,東京都,新宿区,高田馬場１丁目３３番６号平和相互ビル３０２号室,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553384,5011101032075,01,0,2016-01-27,2016-01-21,アポロクオリティ株式会社,,301,東京都,新宿区,新宿１丁目３４番１１号,,13,104,1600022,,,,,,,2016-01-21,1,,,,,,0
553385,5011101032109,01,0,2015-10-28,2015-10-05,ウェブコンサルティング株式会社,,301,東京都,新宿区,西新宿４丁目２９番４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553386,5011101032117,12,1,2018-08-27,2018-08-21,株式会社アイ・コーポレーション,,301,東京都,新宿区,四谷三栄町５番７号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,アイコーポレーション,0
553387,5011101032133,01,1,2018-06-26,2015-10-05,シビリアン警備保障株式会社,,301,東京都,新宿区,新宿１丁目１９番１０－４０１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,シビリアンケイビホショウ,0
553388,5011101032158,12,0,2018-04-13,2018-04-09,オレンジ・ジャパン株式会社,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３４階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,オレンジジャパン,0
553389,5011101032174,01,0,2015-10-28,2015-10-05,エイエフ・シー株式会社,,301,東京都,新宿区,西新宿３丁目３番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553390,5011101032182,21,0,2019-09-25,2019-09-17,株式会社中央システム,,301,東京都,新宿区,市谷薬王寺町３０番地５－１０７,,13,104,1620063,,,2019-09-17,01,,,2015-10-05,1,,,,,チュウオウシステム,0
553391,5011101032199,12,1,2018-06-13,2016-12-01,株式会社ネットリンクス,,301,東京都,新宿区,新宿３丁目２番１号６階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ネットリンクス,0
553392,5011101032224,01,0,2015-10-28,2015-10-05,株式会社ワールドトライ,,301,東京都,新宿区,新宿３丁目３１番５号ペガサスビル２０２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553393,5011101032232,12,0,2019-04-10,2019-04-03,株式会社改修設計,,301,東京都,新宿区,西新宿６丁目１４番１号新宿グリーンタワービル２０Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,カイシュウセッケイ,0
553394,5011101032249,01,1,2019-08-13,2015-10-05,株式会社ＳＬ経営,,301,東京都,新宿区,高田馬場３丁目２１番４号ホワイトバールチ１階,,13,104,1690075,,,,,,,2015-10-05,1,,,,,シュミレーションケイエイ,0
553395,5011101032257,01,0,2015-10-28,2015-10-05,株式会社エキシビション・アイティ,,301,東京都,新宿区,三栄町１５番地,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
553396,5011101032273,01,0,2015-10-28,2015-10-05,株式会社シンフォニックス,,301,東京都,新宿区,四谷４丁目２８番８号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
553397,5011101032307,01,1,2018-04-27,2015-10-05,株式会社シマニシ科研,,301,東京都,新宿区,百人町２丁目２７番４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,シマニシカケン,0
553398,5011101032315,01,0,2015-10-28,2015-10-05,株式会社エムアイティージャパン,,301,東京都,新宿区,西新宿１丁目１１番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553399,5011101032323,01,0,2015-10-28,2015-10-05,株式会社エコ・サミット,,301,東京都,新宿区,大京町２０番３号,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
553400,5011101032356,01,0,2015-10-28,2015-10-05,株式会社アーティスター・ジャパン,,301,東京都,新宿区,高田馬場１丁目１６番３７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553401,5011101032380,01,0,2015-10-28,2015-10-05,株式会社ケイティコーポレーション,,301,東京都,新宿区,西新宿７丁目７番２６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553402,5011101032389,12,0,2017-12-12,2017-12-07,株式会社グッドワン,,301,東京都,新宿区,北新宿２丁目２１番２－１４１６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
553403,5011101032397,01,1,2018-11-28,2015-10-05,株式会社エヌ・エス・シー,,301,東京都,新宿区,舟町１番地１２,,13,104,1600006,,,,,,,2015-10-05,1,,,,,エヌエスシー,0
553404,5011101032430,01,0,2015-10-28,2015-10-05,株式会社テクノクルー,,301,東京都,新宿区,余丁町６番２２号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
553405,5011101032447,01,0,2015-10-28,2015-10-05,株式会社アクティブ,,301,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553406,5011101032455,12,1,2018-10-22,2017-06-02,株式会社アジル・ラボ,,301,東京都,中野区,中央２丁目９番１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,アジルラボ,0
553407,5011101032463,21,0,2019-12-18,2019-12-12,シンク株式会社,,301,東京都,中央区,日本橋小網町８番２号,,13,102,1030016,,,2019-12-12,01,,,2015-10-05,1,,,,,シンク,0
553408,5011101032546,11,0,2015-11-13,2015-11-11,株式会社ＮＢＪ,,301,東京都,新宿区,歌舞伎町２丁目４２番１３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
553409,5011101032562,01,0,2015-10-28,2015-10-05,テークス株式会社,,301,東京都,新宿区,南元町４－３８シャトレーヌ信濃町４０１,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
553410,5011101032595,12,1,2018-07-18,2017-01-17,株式会社大沼国際カントリークラブ,,301,東京都,中央区,日本橋堀留町１丁目８番１２号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,オオヌマコクサイカントリークラブ,0
553411,5011101032604,01,1,2018-04-03,2015-10-05,海の精株式会社,,301,東京都,新宿区,西新宿７丁目２２番９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ウミノセイ,0
553412,5011101032612,01,0,2015-10-28,2015-10-05,株式会社ヴィーヴ,,301,東京都,新宿区,北町３２番地,,13,104,1620834,,,,,,,2015-10-05,1,,,,,,0
553413,5011101032637,01,0,2015-10-28,2015-10-05,株式会社安立,,301,東京都,新宿区,三栄町１９番地５四谷税経ビル,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
553414,5011101032678,01,1,2018-11-12,2015-10-05,株式会社エス・イー・エス,,301,東京都,新宿区,大久保２丁目１９番１５号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,エスイーエス,0
553415,5011101032703,12,1,2018-08-16,2018-08-10,ジーエムサービス株式会社,,301,東京都,千代田区,五番町５番６号ビラカーサ五番町６０９号室,,13,101,1020076,,,,,,,2015-10-05,1,,,,,ジーエムサービス,0
553416,5011101032752,01,0,2015-10-28,2015-10-05,株式会社サイガファーマ,,301,東京都,新宿区,坂町２６番地,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
553417,5011101032760,01,0,2015-10-28,2015-10-05,ＭＰ＆Ｃ株式会社,,301,東京都,墨田区,太平２丁目１３番１１号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
553418,5011101032777,01,0,2015-10-26,2015-10-05,アウリガ・コンサルティング株式会社,,301,東京都,千代田区,飯田橋１丁目４番１号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
553419,5011101032785,01,0,2015-10-28,2015-10-05,株式会社創屋,,301,東京都,板橋区,徳丸１丁目４７番１４号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
553420,5011101032810,01,0,2015-10-28,2015-10-05,株式会社東光トレード,,301,東京都,新宿区,新宿１丁目１０番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553421,5011101032851,01,1,2018-10-11,2015-10-05,株式会社ディ・アイ・アール,,301,東京都,新宿区,下宮比町２番７号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,ディアイアール,0
553422,5011101032892,01,1,2018-04-05,2015-10-05,オーナーズエージェント株式会社,,301,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,オーナーズエージェント,0
553423,5011101032918,01,0,2015-10-28,2015-10-05,株式会社エルアンドオーコーポレーション,,301,東京都,新宿区,歌舞伎町２丁目３番１６号スタジオ東新宿４０３,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
553424,5011101032926,01,0,2015-10-28,2015-10-05,株式会社リベロ・アンド・カンパニー,,301,東京都,新宿区,弁天町８７番地,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
553425,5011101032950,01,0,2015-10-28,2015-10-05,クレア・ジャパン株式会社,,301,東京都,新宿区,高田馬場２丁目１０番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553426,5011101032959,01,0,2015-10-28,2015-10-05,ヒルトップ株式会社,,301,東京都,新宿区,西新宿７丁目１３番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553427,5011101032983,01,0,2015-10-28,2015-10-05,スペースコア株式会社,,301,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553428,5011101033008,01,0,2015-10-28,2015-10-05,株式会社ＡＩ,,301,東京都,新宿区,高田馬場２丁目１５番８号新沢ビル２Ｆ,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553429,5011101033016,21,0,2017-03-14,2017-03-13,株式会社呼魅人,,301,東京都,新宿区,榎町３５番地,,13,104,1620806,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
553430,5011101033049,01,0,2015-10-28,2015-10-05,カントー殖産株式会社,,301,東京都,新宿区,西新宿４丁目１７番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553431,5011101033123,01,0,2015-10-28,2015-10-05,株式会社アイ・エス・ピー,,301,東京都,新宿区,高田馬場４丁目９番１１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553432,5011101033131,01,0,2015-10-28,2015-10-05,株式会社ＤＩＡ,,301,東京都,新宿区,百人町１丁目２３番２６号みなみビル４階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
553433,5011101033156,01,0,2015-10-28,2015-10-05,株式会社キャピタルインベストジャパン,,301,東京都,新宿区,下落合４丁目２番１０号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
553434,5011101033172,01,0,2015-10-28,2015-10-05,スタート・ビット株式会社,,301,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553435,5011101033214,01,0,2015-10-28,2015-10-05,株式会社千佳,,301,東京都,新宿区,神楽坂４丁目５,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
553436,5011101033288,12,1,2018-07-26,2016-02-29,株式会社リロクリエイト,,301,東京都,新宿区,新宿４丁目２番１８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,リロクリエイト,0
553437,5011101033412,01,1,2020-04-22,2015-10-05,株式会社偏西風,,301,東京都,新宿区,山吹町３３７番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,ヘンセイフウ,0
553438,5011101033429,01,0,2015-10-28,2015-10-05,株式会社トライフュージョン,,301,東京都,新宿区,愛住町２３番地ベルックス新宿ビルⅡ７Ｆ,00053788,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
553439,5011101033461,71,0,2020-03-12,2020-03-03,株式会社ジャパンイーエーピーシステムズ,,301,東京都,新宿区,高田馬場４丁目３番７号,,13,104,1690075,,,,,,令和２年３月１日山梨県山梨市牧丘町倉科７１９０番地株式会社グリーンドック（6010001135565）を合併,2015-10-05,1,,,,,ジャパンイーエーピーシステムズ,0
553440,5011101033544,01,0,2015-10-28,2015-10-05,株式会社ビットズー,,301,東京都,新宿区,高田馬場１丁目１番１３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553441,5011101033552,21,0,2016-02-05,2016-02-01,株式会社日本プレステージ,,301,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル１４階,,13,104,1600023,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
553442,5011101033585,01,1,2019-11-13,2015-10-05,株式会社ナックス,,301,東京都,新宿区,新宿２丁目１２番１６－４０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ナックス,0
553443,5011101033610,01,0,2015-10-28,2015-10-05,あいぽーとタワー管理株式会社,,301,東京都,新宿区,西新宿３丁目９番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553444,5011101033619,01,0,2015-10-28,2015-10-05,株式会社グランアゲル,,301,東京都,新宿区,西新宿７丁目７番２９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553445,5011101033643,01,0,2015-10-28,2015-10-05,株式会社グローバルパートナーズ,,301,東京都,新宿区,西新宿７丁目１４番９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553446,5011101033676,11,0,2019-10-15,2019-10-04,株式会社ＢｉｚＤＥＣＯＲ,,301,東京都,新宿区,西落合１丁目７番７号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,ビズデコール,0
553447,5011101033692,71,0,2019-10-16,2019-10-01,株式会社ラネクシー,,301,東京都,千代田区,一ツ橋２丁目５番５号岩波書店一ツ橋ビル,,13,101,1010003,,,,,,令和１年１０月１日新潟県新潟市中央区東大通一丁目７番１０号新潟セントラルビル株式会社リアンビション（5012301009094）を合併,2015-10-05,1,,,,,ラネクシー,0
553448,5011101033701,21,0,2016-06-10,2016-06-01,株式会社まるえい本部,,301,東京都,新宿区,新宿２丁目１５番２８号,,13,104,1600022,,,2016-06-01,11,3011101027341,平成２８年５月３１日東京都新宿区新宿二丁目１５番２８号株式会社ドリーム・ワン（3011101027341）に合併し解散,2015-10-05,1,,,,,,0
553449,5011101033759,01,0,2015-10-28,2015-10-05,株式会社ヒコ,,301,東京都,新宿区,西新宿７丁目３番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553450,5011101033783,01,1,2018-04-23,2015-10-05,日本マクドナルド株式会社,,301,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ニホンマクドナルド,0
553451,5011101033817,01,1,2019-05-31,2015-10-05,ダイヤ・ジャパン株式会社,,301,東京都,新宿区,富久町１７番１号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,ダイヤジャパン,0
553452,5011101033833,01,0,2015-10-28,2015-10-05,日本ベンチャリング株式会社,,301,東京都,新宿区,西新宿７丁目５番１３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553453,5011101033841,01,0,2015-10-28,2015-10-05,クロスコンテンツマーケットプレイス株式会社,,301,東京都,新宿区,中落合３丁目２５番１４号ベルジュール落合３階,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
553454,5011101033882,01,1,2018-04-06,2015-10-05,キーウェアソリューションズ株式会社,,301,東京都,世田谷区,上北沢５丁目３７番１８号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,キーウェアソリューションズ,0
553455,5011101033899,71,1,2019-12-13,2019-12-02,株式会社日進ＬＲＤ,,301,東京都,港区,南青山７丁目１０番３号,,13,103,1070062,,,,,,令和１年１１月３０日北海道苫小牧市字植苗４３７番地苫小牧緑化開発株式会社（6011101054358）を合併,2015-10-05,1,,,,,ニッシンエルアールディー,0
553456,5011101033916,21,0,2015-11-13,2015-11-11,ウィザーズ株式会社,,301,東京都,新宿区,住吉町１番地１１,,13,104,1620065,,,2015-11-11,01,,,2015-10-05,1,,,,,,0
553457,5011101033949,01,0,2015-10-28,2015-10-05,オズ・コーポレーション株式会社,,301,東京都,新宿区,新宿５丁目７番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553458,5011101034014,21,0,2019-07-02,2019-06-25,株式会社広報戦略研究所,,301,東京都,新宿区,四谷三栄町３番７号森山ビル西館３０２号室,,13,104,1600008,,,2019-06-25,01,,,2015-10-05,1,,,,,コウホウセンリャクケンキュウジョ,0
553459,5011101034022,01,1,2020-04-21,2015-10-05,株式会社ルネッサンス・ミュー,,301,東京都,新宿区,百人町１丁目１６番２１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ルネッサンスミュー,0
553460,5011101034047,01,0,2015-10-28,2015-10-05,株式会社サプラ,,301,東京都,新宿区,神楽坂２丁目１２番地１,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
553461,5011101034096,01,0,2015-10-28,2015-10-05,株式会社スタッツインスティチュート,,301,東京都,新宿区,原町１丁目１８番地,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
553462,5011101034113,01,0,2015-10-28,2015-10-05,株式会社コミュニケーションプランニング,,301,東京都,新宿区,新宿５丁目１１番１３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553463,5011101034146,01,1,2018-07-24,2015-10-05,ＴＭＳライナー株式会社,,301,東京都,新宿区,四谷２丁目１０番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ティエムエスライナー,0
553464,5011101034162,01,0,2015-10-28,2015-10-05,株式会社朝日堂,,301,東京都,新宿区,天神町６６番地飯島ビル１階,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
553465,5011101034187,01,0,2015-10-28,2015-10-05,株式会社エースフーズサービス,,301,東京都,新宿区,百人町１丁目１８番８号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
553466,5011101034220,01,1,2018-07-19,2015-10-05,スカイトラスト株式会社,,301,東京都,新宿区,富久町８番２２号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,スカイトラスト,0
553467,5011101034229,01,0,2015-10-28,2015-10-05,株式会社日本環境経託,,301,東京都,新宿区,西新宿１丁目２６番２号野村ビル３２Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553468,5011101034253,21,0,2019-01-30,2019-01-29,株式会社ラッピーズ,,301,東京都,新宿区,西新宿６丁目６番３号,,13,104,1600023,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
553469,5011101034261,01,0,2015-10-28,2015-10-05,株式会社前田インターナショナル,,301,東京都,新宿区,西新宿１丁目１番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553470,5011101034286,01,0,2015-10-28,2015-10-05,株式会社健康システム,,301,東京都,新宿区,新宿７丁目２２番１１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553471,5011101034294,01,0,2015-10-28,2015-10-05,株式会社インターナショナルグランドインテリア,,301,東京都,新宿区,新宿２丁目１１番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553472,5011101034352,01,0,2015-10-28,2015-10-05,株式会社パステル,,301,東京都,新宿区,新宿４丁目３番１５号－１２０２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553473,5011101034377,21,0,2015-11-27,2015-11-24,株式会社アルキメディアン,,301,東京都,新宿区,四谷４丁目６番１号,,13,104,1600004,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
553474,5011101034393,12,0,2019-11-11,2019-11-05,株式会社ディー・ビジュアル,,301,東京都,新宿区,新宿１丁目３番１２号壱丁目参番館７０６,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ディービジュアル,0
553475,5011101034435,01,0,2015-10-28,2015-10-05,株式会社ジェントル,,301,東京都,新宿区,大久保２丁目７番２０号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
553476,5011101034443,01,0,2015-10-28,2015-10-05,株式会社ＬＩＦＥ　ＢＥＳＴ,,301,東京都,新宿区,上落合３丁目７番７号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
553477,5011101034476,12,0,2018-06-14,2018-06-11,株式会社テクニカ東京,,301,東京都,稲城市,若葉台２丁目１番地の１ロイヤルパークス若葉台１４０１,,13,225,2060824,,,,,,,2015-10-05,1,,,,,テクニカトウキョウ,0
553478,5011101034484,01,1,2018-05-02,2015-10-05,ピーコック沪器工業株式会社,00053790,301,東京都,新宿区,四谷２丁目４番地１８,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ピーコックロキコウギョウ,0
553479,5011101034492,21,0,2018-01-30,2018-01-29,株式会社東京ハァーモニー,,301,東京都,新宿区,西新宿４丁目３２番４号,,13,104,1600023,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
553480,5011101034501,01,0,2015-10-28,2015-10-05,株式会社インターナショナルピクチャーズ,,301,東京都,新宿区,高田馬場１丁目１番１３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553481,5011101034526,01,0,2015-10-28,2015-10-05,株式会社不動産活性化機構,,301,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
553482,5011101034534,01,0,2015-10-28,2015-10-05,株式会社ジェイエイキャッシュサービス,,301,東京都,新宿区,市谷柳町８番４現代ビル,,13,104,1620061,,,,,,,2015-10-05,1,,,,,,0
553483,5011101034542,12,1,2020-02-05,2020-01-30,株式会社インテリジェントネットワーク研究所,,301,東京都,新宿区,高田馬場４丁目２３－３４揺籃１Ｆ,,13,104,1690075,,,,,,,2015-10-05,1,,,,,インテリジェントネットワークケンキュウショ,0
553484,5011101034550,12,1,2018-08-31,2018-08-27,株式会社ライトアングル,,301,東京都,新宿区,四谷三栄町１２番４号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,ライトアングル,0
553485,5011101034625,01,0,2015-10-28,2015-10-05,ジー・アンド・デー株式会社,,301,東京都,新宿区,高田馬場２丁目１４番２号新陽ビル８０３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553486,5011101034641,12,1,2019-03-25,2016-12-28,日本ブルージュ株式会社,,301,東京都,板橋区,宮本町１番６号,,13,119,1740054,,,,,,,2015-10-05,1,,,,,ニホンブルージュ,0
553487,5011101034666,01,0,2015-10-28,2015-10-05,株式会社チェルシーインターナショナル,,301,東京都,新宿区,南元町４番地４５,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
553488,5011101034716,01,0,2015-10-28,2015-10-05,株式会社シーワイズ,,301,東京都,新宿区,新宿５丁目１３番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553489,5011101034732,01,0,2015-10-28,2015-10-05,株式会社Ｔｏｋｙｏ　Ｅｖｏｌｕｔｉｏｎ　Ｒｅｓｅａｒｃｈ　Ｃｅｎｔｅｒ,,301,東京都,新宿区,大久保１丁目１番４５号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
553490,5011101034757,12,1,2019-12-05,2016-09-06,丸正印刷紙工株式会社,,301,東京都,新宿区,水道町１－２２寺尾ビル１階,,13,104,1620811,,,,,,,2015-10-05,1,,,,,マルショウインサツシコウ,0
553491,5011101034765,01,0,2015-10-26,2015-10-05,株式会社悠計画,,301,東京都,千代田区,飯田橋４丁目７番１１号カクタス飯田橋ビル６０４,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
553492,5011101034773,01,1,2020-02-20,2015-10-05,北海情報産業株式会社,,301,東京都,千代田区,岩本町１丁目３番３号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ホッカイジョウホウサンギョウ,0
553493,5011101034856,01,0,2015-10-28,2015-10-05,株式会社エイツーゼット,,301,東京都,新宿区,新宿１丁目１２番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553494,5011101034864,01,1,2019-04-24,2015-10-05,株式会社ユニカ商事,,301,東京都,新宿区,西早稲田２丁目８番１１号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,ユニカショウジ,0
553495,5011101034872,12,1,2020-05-26,2018-12-03,株式会社レインエンターテイメント,,301,東京都,板橋区,徳丸５丁目１２番１号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,レインエンターテイメント,0
553496,5011101034880,21,0,2019-10-21,2019-10-11,株式会社エヌ・ティ・ティエムイーサービス,,301,東京都,新宿区,高田馬場１丁目２１番４号,,13,104,1690075,,,2019-10-11,11,3013301025851,令和１年１０月１日東京都豊島区東池袋三丁目２１番１４号株式会社エヌ・ティ・ティエムイー（3013301025851）に合併し解散,2015-10-05,1,,,,,エヌティティエムイーサービス,0
553497,5011101034897,12,0,2016-01-14,2016-01-12,株式会社ワールドピーアンドビー,,301,東京都,新宿区,歌舞伎町２丁目４２番１３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
553498,5011101034906,12,1,2018-08-23,2018-08-20,株式会社フレサ,,301,東京都,新宿区,四谷三栄町４番１５号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,フレサ,0
553499,5011101034914,01,1,2018-12-20,2015-10-05,株式会社スタジオベイ,,301,東京都,新宿区,市谷台町１１番１号,,13,104,1620066,,,,,,,2015-10-05,1,,,,,スタジオベイ,0
553500,5011101034922,01,1,2019-01-04,2015-10-05,株式会社アーツエイハン,,301,東京都,新宿区,新宿１丁目１８番１３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アーツエイハン,0
553501,5011101034988,01,0,2015-10-28,2015-10-05,太陽出版株式会社,,301,東京都,新宿区,富久町１６番４号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
553502,5011101035012,12,1,2018-05-07,2018-03-20,株式会社タジマ,,301,東京都,品川区,東品川４丁目１３番１４号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,タジマ,0
553503,5011101035029,01,0,2015-10-28,2015-10-05,マッシュ・リミテッド株式会社,,301,東京都,新宿区,下落合１丁目５番１０号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
553504,5011101035037,01,1,2018-07-23,2015-10-05,持田ヘルスケア株式会社,,301,東京都,新宿区,市谷本村町２番１２号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,モチダヘルスケア,0
553505,5011101035045,01,0,2015-10-28,2015-10-05,株式会社ピー・アール・エフ,,301,東京都,新宿区,若宮町１番地,,13,104,1620827,,,,,,,2015-10-05,1,,,,,,0
553506,5011101035053,01,0,2015-10-28,2015-10-05,宏洋商事株式会社,,301,東京都,新宿区,西新宿８丁目４番地,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553507,5011101035128,01,0,2015-10-28,2015-10-05,エクスネット株式会社,,301,東京都,大田区,東馬込２丁目１９番１１号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
553508,5011101035144,01,0,2015-10-28,2015-10-05,株式会社デデ,,301,東京都,新宿区,西新宿８丁目１２番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553509,5011101035202,71,0,2018-03-12,2018-03-01,ＫＤＬ株式会社,,301,東京都,新宿区,下落合２丁目２１番１４号,,13,104,1610033,,,,,,平成３０年３月１日東京都千代田区一番町１５番地２１アドバンスＣＲＯ株式会社（4010001121261）を合併,2015-10-05,1,,,,,,0
553510,5011101035210,01,0,2015-10-28,2015-10-05,株式会社ローレシア,,301,東京都,新宿区,北新宿３丁目３２番１９号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
553511,5011101035251,01,1,2020-05-28,2015-10-05,株式会社トラスト開発,,301,東京都,練馬区,下石神井４丁目３１番５号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,トラストカイハツ,0
553512,5011101035268,12,1,2019-05-16,2016-01-29,株式会社安田望建築設計事務所,,301,東京都,新宿区,若葉１丁目１０番,,13,104,1600011,,,,,,,2015-10-05,1,,,,,ヤスダノゾミケンチクセッケイジムショ,0
