15235,5090001016148,01,0,2019-08-14,2019-08-08,株式会社ＴＩＥＳ,,301,山梨県,南都留郡富士河口湖町,小立３３５３番地１,,19,430,4010302,,,,,,,2019-08-08,1,,,,,タイズ,0
15236,5090001016156,01,0,2019-08-19,2019-08-14,株式会社ｄｏｔＰｌａｎｎｉｎｇ,,301,山梨県,山梨市,万力２０２３番地,,19,205,4050031,,,,,,,2019-08-14,1,,,,,ドットプラニング,0
15237,5090001016180,01,0,2019-09-11,2019-09-06,甲伸ホーム株式会社,,301,山梨県,西八代郡市川三郷町,岩間２０７７番地１,,19,346,4093244,,,,,,,2019-09-06,1,,,,,コウシンホーム,0
15238,5090001016197,01,0,2019-09-18,2019-09-12,株式会社ファームウェア,,301,山梨県,北杜市,明野町浅尾５２５９番地３４０５,,19,209,4080201,,,,,,,2019-09-12,1,,,,,ファームウェア,0
15239,5090001016214,01,0,2019-10-01,2019-09-26,シマヤ株式会社,,301,山梨県,笛吹市,一宮町坪井３０６番地,,19,211,4050077,,,,,,,2019-09-26,1,,,,,シマヤ,0
15240,5090001016222,01,0,2019-10-08,2019-10-03,株式会社コネクト,,301,山梨県,甲府市,住吉４丁目６番２４号,,19,201,4000851,,,,,,,2019-10-03,1,,,,,コネクト,0
15241,5090001016230,01,0,2019-10-10,2019-10-07,大森建築株式会社,,301,山梨県,南都留郡忍野村,忍草１１８９番地４,,19,424,4010511,,,,,,,2019-10-07,1,,,,,オオモリケンチク,0
15242,5090001016239,01,0,2019-10-16,2019-10-10,株式会社ＰＩＴＩＮ甲府,,301,山梨県,中巨摩郡昭和町,西条８７３番地２,,19,384,4093866,,,,,,,2019-10-10,1,,,,,ピットインコウフ,0
15243,5090001016247,01,0,2019-10-25,2019-10-21,株式会社佐藤,,301,山梨県,富士吉田市,新西原２丁目３３番２５号,,19,202,4030017,,,,,,,2019-10-21,1,,,,,サトウ,0
15244,5090001016263,01,0,2019-11-06,2019-11-01,株式会社はやぶさワイナリー,,301,山梨県,山梨市,牧丘町窪平１２９６番地,,19,205,4040013,,,,,,,2019-11-01,1,,,,,ハヤブサワイナリー,0
15245,5090001016271,01,0,2019-11-11,2019-11-06,株式会社陸作,,301,山梨県,甲府市,長松寺町６番７号日信ビル３階,,19,201,4000067,,,,,,,2019-11-06,1,,,,,リクサク,0
15246,5090001016288,12,0,2019-11-22,2019-11-20,株式会社木の家ひまわり,,301,山梨県,甲州市,塩山上粟生野５１７番地,,19,213,4040031,,,,,,,2019-11-19,1,,,,,キノイエヒマワリ,0
15247,5090001016296,01,0,2019-12-03,2019-11-28,ＣＡＰＤ株式会社,,301,山梨県,都留市,上谷２丁目２番２２号,,19,204,4020053,,,,,,,2019-11-28,1,,,,,シーエーピーディー,0
15248,5090001016305,01,0,2019-12-06,2019-12-04,株式会社ＴｒｅｅＬｕｍｂｅｒ,,301,山梨県,北都留郡丹波山村,８００番地,,19,443,4090300,,,,,,,2019-12-04,1,,,,,ツリーランバー,0
15249,5090001016313,01,0,2019-12-10,2019-12-06,株式会社ＢＨＵＲＡ　ＧＥＭＳ,,301,山梨県,甲府市,下小河原町１５５番地６,,19,201,4000853,,,,,,,2019-12-06,1,,,,,,0
15250,5090001016338,01,0,2020-01-16,2020-01-16,富士百景開発株式会社,,301,山梨県,南都留郡西桂町,小沼２３２４,,19,423,4030022,,,,,,,2020-01-16,1,,,,,フジヒャッケイカイハツ,0
15251,5090001016346,01,0,2020-01-14,2020-01-09,ハルックスジャパン株式会社,,301,山梨県,甲府市,朝日５丁目９番９号,,19,201,4000025,,,,,,,2020-01-09,1,,,,,ハルックスジャパン,0
15252,5090001016354,01,0,2020-01-14,2020-01-10,アグベル株式会社,,301,山梨県,山梨市,大工３１２番地,,19,205,4050045,,,,,,,2020-01-10,1,,,,,アグベル,0
15253,5090001016362,01,0,2020-02-04,2020-02-04,株式会社Ｅｓｐｏｉｒ,,301,山梨県,甲府市,上阿原町９９１番地,,19,201,4000814,,,,,,,2020-02-04,1,,,,,エスポワール,0
15254,5090001016370,01,0,2020-01-27,2020-01-27,株式会社ソーシャルグッドカンパニー,,301,山梨県,中巨摩郡昭和町,西条３８７９番地１,,19,384,4093866,,,,,,,2020-01-27,1,,,,,ソーシャルグッドカンパニー,0
15255,5090001016379,01,0,2020-01-30,2020-01-30,株式会社ＥＰＩＣ,,301,山梨県,甲府市,国母３丁目１１番２３号,,19,201,4000043,,,,,,,2020-01-30,1,,,,,エピック,0
15256,5090001016387,01,0,2020-02-06,2020-02-06,株式会社いづみエネルギー,,301,山梨県,甲府市,城東１丁目７番２号,,19,201,4000861,,,,,,,2020-02-06,1,,,,,イヅミエネルギー,0
15257,5090001016395,21,0,2020-04-15,2020-04-07,株式会社スバル,,301,山梨県,上野原市,松留１２番地２,,19,212,4090115,,,2020-04-07,11,7090001009100,令和２年４月７日山梨県甲州市塩山下於曽１３３８番地１国峰興産株式会社（7090001009100）に合併し解散,2020-02-18,1,,,,,スバル,0
15258,5090001016404,01,0,2020-02-25,2020-02-25,ＴＲＩＰＳ株式会社,,301,山梨県,都留市,つる１丁目２番６号,,19,204,4020056,,,,,,,2020-02-25,1,,,,,トリップス,0
15259,5090001016412,01,0,2020-03-04,2020-03-04,株式会社ＷＧＪ山梨,,301,山梨県,甲府市,大里町９６２番地１プラザエム３０５号,,19,201,4000053,,,,,,,2020-03-04,1,,,,,ダブリュージージェーヤマナシ,0
15260,5090001016429,01,0,2020-03-09,2020-03-09,Ｙ＆Ｔアセットマネジメント株式会社,,301,山梨県,上野原市,四方津７７８番地,,19,212,4090121,,,,,,,2020-03-09,1,,,,,ワイアンドティアセットマネジメント,0
15261,5090001016445,01,0,2020-04-01,2020-04-01,Ｃｒｙｓｔａｌ　Ｊａｓｍｉｎｅ株式会社,,301,山梨県,上野原市,コモアしおつ１丁目３２番１号,,19,212,4090126,,,,,,,2020-04-01,1,,,,,クリスタルジャスミン,0
15262,5090001016453,01,0,2020-04-02,2020-04-02,アキカワ工業株式会社,,301,山梨県,西八代郡市川三郷町,上野７２８番地１,,19,346,4093612,,,,,,,2020-04-02,1,,,,,アキカワコウギョウ,0
15263,5090001016461,01,0,2020-04-10,2020-04-10,株式会社ＤＯＳＯ,,301,山梨県,富士吉田市,下吉田３丁目６番２６号,,19,202,4030004,,,,,,,2020-04-10,1,,,,,ドーソ,0
15264,5090001016486,01,0,2020-04-23,2020-04-23,株式会社オットモンテ・ブルーベリーファーム,,301,山梨県,北杜市,長坂町大八田２６３１－１,,19,209,4080034,,,,,,,2020-04-23,1,,,,,オットモンテブルーベリーファーム,0
15265,5090001016494,01,0,2020-05-07,2020-05-07,株式会社愛笑生の和,,301,山梨県,北杜市,小淵沢町６２１９番地３,,19,209,4080044,,,,,,,2020-05-07,1,,,,,アワセノワ,0
15266,5090001016511,01,0,2020-05-21,2020-05-21,株式会社プロモタイム,,301,山梨県,南都留郡富士河口湖町,船津３２８６番地７,,19,430,4010301,,,,,,,2020-05-21,1,,,,,プロモタイム,0
18193,6090001010001,01,0,2015-11-06,2015-10-05,ふじやま興業株式会社,,301,山梨県,富士吉田市,下吉田８６番地,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
18194,6090001010018,01,0,2015-11-06,2015-10-05,株式会社富岳園,,301,山梨県,南都留郡鳴沢村,７１２２番地,,19,429,4010320,,,,,,,2015-10-05,1,,,,,,0
18195,6090001010026,21,0,2016-10-20,2016-10-06,株式会社古屋重雄商店,,301,山梨県,南都留郡富士河口湖町,小立１８１８番地,,19,430,4010302,,,2016-10-06,01,,,2015-10-05,1,,,,,,0
18196,6090001010042,01,0,2015-11-06,2015-10-05,ふじ企画株式会社,,301,山梨県,南都留郡山中湖村,平野５０６番地７０４,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
18197,6090001010050,12,1,2018-11-01,2018-10-29,富士冷熱株式会社,,301,山梨県,富士吉田市,上吉田東３丁目３番４３号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,フジレイネツ,0
18198,6090001010067,01,0,2015-11-06,2015-10-05,富士忍野開発株式会社,,301,山梨県,南都留郡忍野村,忍草９２５番地の１,,19,424,4010511,,,,,,,2015-10-05,1,,,,,,0
18199,6090001010075,01,1,2018-05-14,2015-10-05,富士山苑地株式会社,,301,山梨県,南都留郡富士河口湖町,小立１１５６番地３,,19,430,4010302,,,,,,,2015-10-05,1,,,,,フジサンエンチ,0
18200,6090001010083,01,1,2019-10-10,2015-10-05,株式会社富士建設,,301,山梨県,南都留郡山中湖村,山中１０３９番地１５,,19,425,4010501,,,,,,,2015-10-05,1,,,,,フジケンセツ,0
18201,6090001010091,01,0,2015-11-06,2015-10-05,株式会社古屋商店,,301,山梨県,南都留郡富士河口湖町,小立２４７９番地,,19,430,4010302,,,,,,,2015-10-05,1,,,,,,0
18202,6090001010100,01,0,2015-11-06,2015-10-05,富士見ビル株式会社,,301,山梨県,南都留郡富士河口湖町,船津８２６番地,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
18203,6090001010109,01,1,2019-12-23,2015-10-05,株式会社富士忍野食品,,301,山梨県,南都留郡忍野村,内野３３８６番地１,,19,424,4010512,,,,,,,2015-10-05,1,,,,,フジオシノショクヒン,0
18204,6090001010117,12,1,2020-03-11,2017-11-10,株式会社富士見技研,,301,山梨県,富士吉田市,下吉田３丁目４１番５号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,フジミギケン,0
18205,6090001010125,12,1,2018-11-01,2018-10-29,株式会社蛇塚工務店,,301,山梨県,富士吉田市,上吉田東１丁目２番１号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,ヘビヅカコウムテン,0
18206,6090001010133,01,1,2018-11-05,2015-10-05,株式会社ホテルニュー富士,,301,山梨県,南都留郡富士河口湖町,浅川１３２番地,,19,430,4010303,,,,,,,2015-10-05,1,,,,,ホテルニューフジ,0
18207,6090001010141,21,0,2018-11-05,2018-11-01,丸俣機業株式会社,,301,山梨県,富士吉田市,下吉田１７４７番地１１,,19,202,4030004,,,2018-11-01,01,,,2015-10-05,1,,,,,,0
18208,6090001010158,01,0,2015-11-06,2015-10-05,まつやま寝装株式会社,,301,山梨県,富士吉田市,松山３丁目５番２５号,,19,202,4030016,,,,,,,2015-10-05,1,,,,,,0
18209,6090001010166,12,0,2017-11-13,2017-11-09,丸茂商事株式会社,,301,山梨県,富士吉田市,新町４丁目５番１５号,,19,202,4030019,,,,,,,2015-10-05,1,,,,,,0
18210,6090001010182,01,0,2015-11-06,2015-10-05,株式会社三井金物店,,301,山梨県,富士吉田市,中曽根２丁目４番７０号,,19,202,4030007,,,,,,,2015-10-05,1,,,,,,0
18211,6090001010190,01,1,2018-04-20,2015-10-05,宮下板金工業株式会社,,301,山梨県,富士吉田市,大明見１丁目２１番２６号,,19,202,4030003,,,,,,,2015-10-05,1,,,,,ミヤシタバンキンコウギョウ,0
18212,6090001010199,01,1,2018-06-21,2015-10-05,株式会社三立交通,,301,山梨県,富士吉田市,上吉田２丁目７番１号,,19,202,4030005,,,,,,,2015-10-05,1,,,,,ミタテコウツウ,0
18213,6090001010208,21,0,2017-01-05,2016-12-27,株式会社モリシマセンター,,301,山梨県,富士吉田市,下吉田４丁目６番１号,,19,202,4030004,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
18214,6090001010216,01,1,2018-05-25,2015-10-05,株式会社山吉商店,,301,山梨県,富士吉田市,下吉田２丁目４番３２号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,ヤマキチショウテン,0
18215,6090001010224,01,1,2018-12-25,2015-10-05,山叶産業株式会社,,301,山梨県,富士吉田市,下吉田２丁目１６番１９号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,ヤマカノウサンギョウ,0
18216,6090001010240,11,1,2019-07-23,2016-05-23,ティーアンドエム測量設計株式会社,,301,山梨県,富士吉田市,上吉田５丁目６番３号,,19,202,4030005,,,,,,,2015-10-05,1,,,,,ティーアンドエムソクリョウセッケイ,0
18217,6090001010249,01,1,2019-02-05,2015-10-05,株式会社湯山建材,,301,山梨県,南都留郡忍野村,内野４６７３番地,,19,424,4010512,,,,,,,2015-10-05,1,,,,,ユヤマケンザイ,0
18218,6090001010257,01,0,2015-11-06,2015-10-05,株式会社ユニック,,301,山梨県,富士吉田市,新倉２７７０番地の２,,19,202,4030011,,,,,,,2015-10-05,1,,,,,,0
18219,6090001010265,12,0,2019-11-12,2019-11-07,株式会社吉田機械サービス,,301,山梨県,富士吉田市,上吉田東８丁目１５番１１号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,ヨシダキカイサービス,0
18220,6090001010273,01,0,2015-11-06,2015-10-05,リビング住宅機器株式会社,,301,山梨県,富士吉田市,新西原２丁目３１番１２号,,19,202,4030017,,,,,,,2015-10-05,1,,,,,,0
18221,6090001010281,01,1,2018-05-23,2015-10-05,株式会社若松屋呉服店,,301,山梨県,富士吉田市,中曽根１丁目５番２５号,,19,202,4030007,,,,,,,2015-10-05,1,,,,,ワカマツヤゴフクテン,0
18222,6090001010315,01,1,2019-10-25,2015-10-05,富士マイクロデバイス株式会社,,301,山梨県,南都留郡富士河口湖町,船津６１２５番地,,19,430,4010301,,,,,,,2015-10-05,1,,,,,フジマイクロデバイス,0
18223,6090001010323,01,0,2015-11-06,2015-10-05,リフレックス株式会社,,301,山梨県,富士吉田市,新倉２９７１番地,,19,202,4030011,,,,,,,2015-10-05,1,,,,,,0
18224,6090001010348,01,0,2015-11-06,2015-10-05,株式会社岳麓自動車教習所,,301,山梨県,富士吉田市,上吉田４８５３番地１,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
18225,6090001010356,01,1,2020-02-03,2015-10-05,株式会社スワ,,301,山梨県,富士吉田市,上暮地６丁目６番２号,,19,202,4030001,,,,,,,2015-10-05,1,,,,,,0
18226,6090001010364,01,0,2015-11-06,2015-10-05,株式会社エーアンドシーエンジニアリング,,301,山梨県,富士吉田市,上吉田３丁目６番２０号,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
18227,6090001010372,01,0,2015-11-06,2015-10-05,株式会社サンエイ,,301,山梨県,富士吉田市,松山１６０６番地２,,19,202,4030016,,,,,,,2015-10-05,1,,,,,,0
18228,6090001010380,21,0,2016-02-12,2016-02-10,株式会社石田建築研究所,,301,山梨県,南都留郡山中湖村,平野５４８番地の１０５,,19,425,4010502,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
18229,6090001010463,01,0,2015-11-06,2015-10-05,日富士株式会社,,301,山梨県,富士吉田市,松山１４１４番地１,,19,202,4030016,,,,,,,2015-10-05,1,,,,,,0
18230,6090001010496,01,0,2015-11-06,2015-10-05,株式会社ビーシーエス,,301,山梨県,富士吉田市,上吉田７丁目３番１３号,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
18231,6090001010505,21,0,2019-10-23,2019-10-17,サンケー工業株式会社,,301,山梨県,南都留郡西桂町,小沼１８６３番地,,19,423,4030022,,,2019-10-17,01,,,2015-10-05,1,,,,,サンケーコウギョウ,0
18232,6090001010521,01,1,2018-05-15,2015-10-05,富士アクア株式会社,,301,山梨県,南都留郡西桂町,下暮地３６７番地,,19,423,4030021,,,,,,,2015-10-05,1,,,,,フジアクア,0
18233,6090001010538,01,1,2016-04-21,2015-10-05,農業生産法人山梨アグリ株式会社,,301,山梨県,南都留郡西桂町,下暮地５２２番地－１,,19,423,4030021,,,,,,,2015-10-05,1,,,,,,0
18234,6090001010554,01,1,2018-07-25,2015-10-05,ソーワカートン株式会社,,301,山梨県,南都留郡西桂町,下暮地３０２５番地,,19,423,4030021,,,,,,,2015-10-05,1,,,,,ソーワカートン,0
18235,6090001010570,21,0,2016-04-20,2016-04-01,本栖湖遊船株式会社,,301,山梨県,南都留郡富士河口湖町,本栖３２５番地,,19,430,4010337,,,2016-04-01,11,9090001009981,平成２８年４月１日山梨県南都留郡富士河口湖町船津４０３４番地富士五湖汽船株式会社（9090001009981）に合併し解散,2015-10-05,1,,,,,,0
18236,6090001010579,71,0,2017-02-15,2017-02-02,株式会社タケカワ,,301,山梨県,富士吉田市,下吉田４丁目１４番１１号,,19,202,4030004,,,,,,平成２９年１月３１日東京都千代田区岩本町一丁目７番５号株式会社テイク（5010002050715）を合併,2015-10-05,1,,,,,,0
18237,6090001010587,12,1,2018-10-17,2016-11-15,株式会社渡城造園,,301,山梨県,富士吉田市,小明見２丁目１９番３号,,19,202,4030002,,,,,,,2015-10-05,1,,,,,ワタジョウゾウエン,0
18238,6090001010595,01,0,2015-11-06,2015-10-05,二樹建設株式会社,,301,山梨県,富士吉田市,大明見２丁目３８番６２号,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
18239,6090001010604,01,0,2015-11-06,2015-10-05,株式会社システムハウス,,301,山梨県,富士吉田市,上吉田３８６０番地,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
18240,6090001010620,01,1,2018-07-19,2015-10-05,富士ウォーター株式会社,,301,山梨県,富士吉田市,上吉田４５９７番地の１,,19,202,4030005,,,,,,,2015-10-05,1,,,,,フジウォーター,0
18241,6090001010629,21,0,2017-01-27,2017-01-26,株式会社ユーアイ,,301,山梨県,富士吉田市,新倉２６５８番地７,,19,202,4030011,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
18242,6090001010637,01,0,2015-11-06,2015-10-05,株式会社ハリー・エステート,,301,山梨県,富士吉田市,下吉田３丁目１６番２２号カワイビル２階,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
18243,6090001010653,01,1,2020-01-08,2015-10-05,山中湖美創株式会社,,301,山梨県,南都留郡山中湖村,山中８番地,,19,425,4010501,,,,,,,2015-10-05,1,,,,,ヤマナカコビソウ,0
18244,6090001010661,01,0,2015-11-06,2015-10-05,株式会社ラックストン,,301,山梨県,富士吉田市,小明見２３７０番地,,19,202,4030002,,,,,,,2015-10-05,1,,,,,,0
18245,6090001010686,01,0,2015-11-06,2015-10-05,株式会社名古屋万友倶楽部,,301,山梨県,南都留郡山中湖村,山中１４１７番地の１,,19,425,4010501,,,,,,,2015-10-05,1,,,,,,0
18246,6090001010694,01,0,2015-11-06,2015-10-05,株式会社山中湖わんわん倶楽部,,301,山梨県,南都留郡山中湖村,山中２８０番地,,19,425,4010501,,,,,,,2015-10-05,1,,,,,,0
18247,6090001010703,01,0,2015-11-06,2015-10-05,アクア・ランドリーサービス株式会社,,301,山梨県,富士吉田市,上吉田３５１７－５,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
18248,6090001010728,01,0,2015-11-06,2015-10-05,株式会社ＺＡＺＡ,,301,山梨県,南都留郡山中湖村,平野８６番地の１,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
18249,6090001010736,12,1,2019-11-07,2019-11-05,株式会社優有,,301,山梨県,富士吉田市,上吉田東８丁目８番１６号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,,0
18250,6090001010744,12,0,2016-12-15,2016-12-13,株式会社アビリティ,,301,山梨県,富士吉田市,向原３丁目２番１３号,,19,202,4030018,,,,,,,2015-10-05,1,,,,,,0
18251,6090001010752,21,0,2016-02-12,2016-02-10,株式会社本栖スポーツプラザ,,301,山梨県,南都留郡富士河口湖町,本栖２１８番地,,19,430,4010337,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
18252,6090001010769,01,0,2015-11-06,2015-10-05,株式会社渡辺測量,,301,山梨県,南都留郡富士河口湖町,船津２０４８番地１,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
18253,6090001010777,01,0,2015-11-06,2015-10-05,株式会社栄光学院,,301,山梨県,富士吉田市,下吉田５丁目２２番２２号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
18254,6090001010793,01,1,2019-06-18,2015-10-05,富士シェル株式会社,,301,山梨県,南都留郡山中湖村,平野１８６６番地,,19,425,4010502,,,,,,,2015-10-05,1,,,,,フジシェル,0
18255,6090001010802,01,1,2020-01-30,2015-10-05,株式会社サカデン,,301,山梨県,南都留郡山中湖村,山中８６５番地の９９,,19,425,4010501,,,,,,,2015-10-05,1,,,,,サカデン,0
18256,6090001010810,12,1,2018-06-25,2018-06-20,株式会社パッカー,,301,山梨県,南都留郡忍野村,内野１１４０番地,,19,424,4010512,,,,,,,2015-10-05,1,,,,,パッカー,0
18257,6090001010827,01,1,2019-07-29,2015-10-05,ヤマイチスポーツ株式会社,,301,山梨県,富士吉田市,上暮地２丁目４番１６号,,19,202,4030001,,,,,,,2015-10-05,1,,,,,ヤマイチスポーツ,0
18258,6090001010835,01,0,2015-11-06,2015-10-05,富士山自然学校株式会社,,301,山梨県,南都留郡鳴沢村,２３１１番地１,,19,429,4010320,,,,,,,2015-10-05,1,,,,,,0
18259,6090001010843,12,1,2020-01-27,2015-11-25,株式会社ＳＴＳ研究所,,301,山梨県,富士吉田市,富士見１丁目５番２３号,,19,202,4030009,,,,,,,2015-10-05,1,,,,,,0
18260,6090001010851,01,1,2020-02-18,2015-10-05,株式会社大信ベスト,,301,山梨県,富士吉田市,上暮地１丁目１８番３２号日本連合警備ビル１Ｆ,,19,202,4030001,,,,,,,2015-10-05,1,,,,,ダイシンベスト,0
18261,6090001010868,01,0,2015-11-06,2015-10-05,株式会社滝口建築,,301,山梨県,富士吉田市,上暮地５丁目３番１８号,,19,202,4030001,,,,,,,2015-10-05,1,,,,,,0
18262,6090001010876,12,1,2018-04-26,2016-07-27,株式会社山旺,,301,山梨県,富士吉田市,中曽根３丁目１０番８号,,19,202,4030007,,,,,,,2015-10-05,1,,,,,サンオウ,0
18263,6090001010901,21,0,2017-04-04,2017-03-27,富士名水株式会社,,301,山梨県,南都留郡山中湖村,山中１０９９－１７０,,19,425,4010501,,,2017-03-27,11,8340001012787,平成２９年３月１日鹿児島県南九州市知覧町永里石坂之上４０００番地の３株式会社ＬＤビバレッジ（8340001012787）に合併し解散,2015-10-05,1,,,,,,0
18264,6090001010918,01,1,2018-11-13,2015-10-05,株式会社エイチ・ティーコーポレーション,,301,山梨県,富士吉田市,下吉田５丁目１５番２９号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,エイチティーコーポレーション,0
18265,6090001010934,12,0,2016-04-26,2016-04-22,株式会社柴田工業,,301,山梨県,南都留郡富士河口湖町,小立１９６２番地,,19,430,4010302,,,,,,,2015-10-05,1,,,,,,0
18266,6090001010942,01,0,2015-11-06,2015-10-05,株式会社ビッグデザイン,,301,山梨県,南都留郡山中湖村,平野１５２０番地１,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
18267,6090001010950,12,0,2019-10-29,2019-10-25,株式会社ＥＸＰＡＮＤ,,301,山梨県,甲府市,下飯田１丁目１番８号,,19,201,4000064,,,,,,,2015-10-05,1,,,,,エクスパンド,0
18268,6090001010959,12,0,2017-12-20,2017-12-14,株式会社クランカーズ,,301,山梨県,南都留郡富士河口湖町,大石２１２１番地１,,19,430,4010305,,,,,,,2015-10-05,1,,,,,,0
18269,6090001010967,01,0,2015-11-06,2015-10-05,株式会社さかもとストア,,301,山梨県,富士吉田市,下吉田３丁目６番３８号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
18270,6090001010975,12,0,2019-11-21,2019-11-18,株式会社玄黒屋,,301,山梨県,富士吉田市,上吉田５４２３－２,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
18271,6090001010983,01,0,2015-11-06,2015-10-05,株式会社八行舎,,301,山梨県,南都留郡山中湖村,平野５０６番地７３０,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
18272,6090001010991,01,0,2015-11-06,2015-10-05,株式会社ＱＯＯＤ,,301,山梨県,南都留郡山中湖村,山中１４６７番地の２,,19,425,4010501,,,,,,,2015-10-05,1,,,,,,0
18273,6090001011008,01,0,2015-11-06,2015-10-05,株式会社旭タクシー,,301,山梨県,韮崎市,中央町３番１９号,,19,207,4070023,,,,,,,2015-10-05,1,,,,,,0
18274,6090001011024,01,1,2019-04-25,2015-10-05,株式会社上田商店,,301,山梨県,韮崎市,本町１丁目５番３１号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,ウエダショウテン,0
18275,6090001011032,01,0,2015-11-06,2015-10-05,株式会社小澤,,301,山梨県,韮崎市,本町２丁目６番２０号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,,0
18276,6090001011040,01,1,2019-02-27,2015-10-05,株式会社おいしい学校,,301,山梨県,北杜市,須玉町下津金３０５８番地,,19,209,4070322,,,,,,,2015-10-05,1,,,,,オイシイガッコウ,0
18277,6090001011049,01,0,2015-11-06,2015-10-05,株式会社関東技研,,301,山梨県,韮崎市,穴山町三ツ石８７８６番地,,19,207,4070263,,,,,,,2015-10-05,1,,,,,,0
18278,6090001011057,01,1,2018-04-23,2015-10-05,金精軒製菓株式会社,,301,山梨県,北杜市,白州町台ヶ原２２１１番地,,19,209,4080312,,,,,,,2015-10-05,1,,,,,キンセイケンセイカ,0
18279,6090001011065,01,0,2015-11-06,2015-10-05,キンキ製工株式会社,,301,山梨県,韮崎市,龍岡町下條東割７３６番地の３,,19,207,4070032,,,,,,,2015-10-05,1,,,,,,0
18280,6090001011073,01,0,2015-11-06,2015-10-05,株式会社ケミトックス電波研究所,,301,山梨県,北杜市,須玉町江草１４９７９番地,,19,209,4080103,,,,,,,2015-10-05,1,,,,,,0
18281,6090001011081,01,0,2015-11-06,2015-10-05,国土興産株式会社,,301,山梨県,韮崎市,中田町小田川７６２番地,,19,207,4070261,,,,,,,2015-10-05,1,,,,,,0
18282,6090001011098,01,0,2015-11-06,2015-10-05,三和工業株式会社,,301,山梨県,韮崎市,穂坂町三ツ澤２６３３番地,,19,207,4070174,,,,,,,2015-10-05,1,,,,,,0
18283,6090001011107,01,0,2015-11-06,2015-10-05,清水不動産株式会社,,301,山梨県,韮崎市,若宮１丁目２番１６号,,19,207,4070015,,,,,,,2015-10-05,1,,,,,,0
18284,6090001011115,01,0,2015-11-06,2015-10-05,株式会社シミズヤ,,301,山梨県,韮崎市,本町１丁目６番１号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,,0
18285,6090001011131,01,0,2015-11-06,2015-10-05,株式会社中部総業,,301,山梨県,韮崎市,藤井町南下條７２３番地,,19,207,4070004,,,,,,,2015-10-05,1,,,,,,0
18286,6090001011148,01,1,2019-07-17,2015-10-05,内藤商事株式会社,,301,山梨県,韮崎市,円野町上円井９３２番地,,19,207,4070051,,,,,,,2015-10-05,1,,,,,ナイトウショウジ,0
18287,6090001011156,01,0,2015-11-06,2015-10-05,株式会社韮崎ツール,,301,山梨県,韮崎市,龍岡町若尾新田５１７番地,,19,207,4070031,,,,,,,2015-10-05,1,,,,,,0
18288,6090001011164,01,1,2018-08-08,2015-10-05,株式会社日設管興,,301,山梨県,韮崎市,穂坂町宮久保５２９３番地,,19,207,4070175,,,,,,,2015-10-05,1,,,,,ニッセツカンコウ,0
18289,6090001011172,01,0,2015-11-06,2015-10-05,株式会社花井,,301,山梨県,韮崎市,藤井町南下條４２９番地の３,,19,207,4070004,,,,,,,2015-10-05,1,,,,,,0
18290,6090001011180,01,0,2015-11-06,2015-10-05,株式会社広島,,301,山梨県,韮崎市,中央町８番２０号,,19,207,4070023,,,,,,,2015-10-05,1,,,,,,0
18291,6090001011197,01,0,2015-11-06,2015-10-05,株式会社ホテル舟山,,301,山梨県,韮崎市,大草町若尾１３４０番地,,19,207,4070037,,,,,,,2015-10-05,1,,,,,,0
18292,6090001011206,01,0,2015-11-06,2015-10-05,三吹生コン株式会社,,301,山梨県,北杜市,武川町三吹１７５５番地,,19,209,4080301,,,,,,,2015-10-05,1,,,,,,0
18293,6090001011222,01,0,2015-11-06,2015-10-05,山梨化石工業株式会社,,301,山梨県,韮崎市,清哲町青木２２１番地,,19,207,4070055,,,,,,,2015-10-05,1,,,,,,0
