67092,3460301000229,01,1,2019-12-04,2015-10-05,株式会社協栄土木,,301,北海道,北見市,川東２９番地４,,01,208,0900807,,,,,,,2015-10-05,1,,,,,キヨウエイドボク,0
67093,3460301000245,01,0,2015-10-30,2015-10-05,株式会社北見環衛,,301,北海道,北見市,西富町１丁目１番７号,,01,208,0900831,,,,,,,2015-10-05,1,,,,,,0
67094,3460301000278,01,0,2015-10-30,2015-10-05,株式会社北見そとくぼ,,301,北海道,北見市,大正５１番地の１２,,01,208,0900008,,,,,,,2015-10-05,1,,,,,,0
67095,3460301000286,01,1,2019-11-08,2015-10-05,北見車輛陸送株式会社,,301,北海道,北見市,北上７０５番地の８,,01,208,0991583,,,,,,,2015-10-05,1,,,,,キタミシャリョウリクソウ,0
67096,3460301000303,01,1,2018-06-15,2015-10-05,北見トヨペット株式会社,,301,北海道,北見市,とん田東町６１６番地,,01,208,0900833,,,,,,,2015-10-05,1,,,,,キタミトヨペット,0
67097,3460301000328,01,0,2015-10-30,2015-10-05,北見陸送株式会社,,301,北海道,北見市,北上３４８番地１,,01,208,0991583,,,,,,,2015-10-05,1,,,,,,0
67098,3460301000336,01,0,2015-10-30,2015-10-05,株式会社久保建設,,301,北海道,北見市,花月町１１番地４８,,01,208,0900066,,,,,,,2015-10-05,1,,,,,,0
67099,3460301000344,01,0,2015-10-30,2015-10-05,蔵田鉄工株式会社,,301,北海道,北見市,西富町１丁目６番２０号,,01,208,0900831,,,,,,,2015-10-05,1,,,,,,0
67100,3460301000352,01,1,2018-05-21,2015-10-05,株式会社建築館みうら,,301,北海道,北見市,美山町西５丁目５０番地６５,,01,208,0900070,,,,,,,2015-10-05,1,,,,,ケンチクカンミウラ,0
67101,3460301000360,01,1,2018-05-17,2015-10-05,株式会社小池重機,,301,北海道,北見市,中ノ島町３丁目２番１６号,,01,208,0900813,,,,,,,2015-10-05,1,,,,,コイケジュウキ,0
67102,3460301000369,01,1,2019-10-18,2015-10-05,株式会社興商,,301,北海道,北見市,西三輪５丁目３番地１２,,01,208,0900838,,,,,,,2015-10-05,1,,,,,コウショウ,0
67103,3460301000377,01,1,2018-05-16,2015-10-05,株式会社興和工業,,301,北海道,北見市,北上７６７番地の２,,01,208,0991583,,,,,,,2015-10-05,1,,,,,コウワコウギョウ,0
67104,3460301000385,01,0,2015-10-30,2015-10-05,株式会社コンスポーツ,,301,北海道,北見市,緑ケ丘５丁目１５番２３号,,01,208,0900067,,,,,,,2015-10-05,1,,,,,,0
67105,3460301000410,21,0,2018-06-25,2018-06-20,株式会社コヤナギ,,301,北海道,北見市,北二条西１丁目１１番地の２,,01,208,0900042,,,2018-06-20,01,,,2015-10-05,1,,,,,コヤナギ,0
67106,3460301000419,01,0,2015-10-30,2015-10-05,株式会社斉藤商店,,301,北海道,北見市,北一条東３丁目１７番地,,01,208,0900021,,,,,,,2015-10-05,1,,,,,,0
67107,3460301000427,01,1,2019-01-24,2015-10-05,三光サービス株式会社,,301,北海道,北見市,北六条西２丁目２番地,,01,208,0900046,,,,,,,2015-10-05,1,,,,,サンコウサービス,0
67108,3460301000435,01,1,2019-12-13,2015-10-05,株式会社サンキョウ,,301,北海道,北見市,東相内町１２３番地２,,01,208,0990878,,,,,,,2015-10-05,1,,,,,サンキョウ,0
67109,3460301000443,21,0,2017-01-24,2017-01-23,株式会社桜本建設,,301,北海道,北見市,高栄東町４丁目１番２１号,,01,208,0900051,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
67110,3460301000451,01,1,2018-06-26,2015-10-05,株式会社山樹氷,,301,北海道,北見市,泉町３丁目１０番３０号,,01,208,0900811,,,,,,,2015-10-05,1,,,,,サンジュヒョウ,0
67111,3460301000468,01,0,2015-10-30,2015-10-05,株式会社三和,,301,北海道,北見市,留辺蘂町上町１１１番地,,01,208,0910004,,,,,,,2015-10-05,1,,,,,,0
67112,3460301000476,01,0,2015-10-30,2015-10-05,三和電建株式会社,,301,北海道,北見市,田端町９８番地,,01,208,0900802,,,,,,,2015-10-05,1,,,,,,0
67113,3460301000484,01,0,2015-10-30,2015-10-05,株式会社ＣＮＳ,,301,北海道,北見市,北四条東７丁目１番地６,,01,208,0900024,,,,,,,2015-10-05,1,,,,,,0
67114,3460301000492,01,0,2015-10-30,2015-10-05,株式会社シンセイ自動車工業,,301,北海道,北見市,中央三輪４丁目５１３番地の２８,,01,208,0900837,,,,,,,2015-10-05,1,,,,,,0
67115,3460301000518,01,1,2019-02-13,2015-10-05,昭和商事株式会社,,301,北海道,北見市,東相内町９番地１９,,01,208,0990878,,,,,,,2015-10-05,1,,,,,ショウワショウジ,0
67116,3460301000526,01,1,2018-12-21,2015-10-05,株式会社スエヒロ青果,,301,北海道,北見市,広郷５５２番地,,01,208,0991586,,,,,,,2015-10-05,1,,,,,スエヒロセイカ,0
67117,3460301000542,01,1,2018-04-18,2015-10-05,株式会社正和,,301,北海道,北見市,本町４丁目８番８,,01,208,0900818,,,,,,,2015-10-05,1,,,,,セイワ,0
67118,3460301000559,01,0,2015-10-30,2015-10-05,株式会社相馬工販,,301,北海道,北見市,東相内町１７３番地の４１,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
67119,3460301000567,12,0,2020-01-20,2020-01-15,第一観光株式会社,,301,北海道,北見市,幸町６丁目２番２３号,,01,208,0900036,,,,,,,2015-10-05,1,,,,,ダイイチカンコウ,0
67120,3460301000575,21,0,2018-12-14,2018-12-03,株式会社大葵建設,,301,北海道,北見市,美芳町８丁目１番１号,,01,208,0900064,,,2018-12-03,11,1460301000858,平成３０年１２月３日北海道北見市東相内町３５１番地８株式会社富士大葵工業（1460301000858）に合併し解散,2015-10-05,1,,,,,タイキケンセツ,0
67121,3460301000583,01,0,2015-10-30,2015-10-05,大進運輸株式会社,,301,北海道,北見市,柏木１８７番地９,,01,208,0990877,,,,,,,2015-10-05,1,,,,,,0
67122,3460301000600,12,1,2018-07-05,2018-07-03,株式会社だんけん,,301,北海道,北見市,春光町７丁目１番４８号,,01,208,0900801,,,,,,,2015-10-05,1,,,,,ダンケン,0
67123,3460301000617,01,0,2015-10-30,2015-10-05,株式会社高橋鉄筋,00091313,301,北海道,北見市,川東９１２番地の２,,01,208,0900807,,,,,,,2015-10-05,1,,,,,,0
67124,3460301000633,01,0,2015-10-30,2015-10-05,株式会社ダックショップたかはし,,301,北海道,北見市,高砂町６番３７号,,01,208,0900017,,,,,,,2015-10-05,1,,,,,,0
67125,3460301000658,01,0,2015-10-30,2015-10-05,塚田産業株式会社,00091314,301,北海道,北見市,緑ケ丘５丁目１０番１３号,,01,208,0900067,,,,,,,2015-10-05,1,,,,,,0
67126,3460301000666,21,0,2017-10-11,2017-10-04,株式会社堤呉服店,,301,北海道,常呂郡訓子府町,旭町１４番地,,01,549,0991432,,,2017-10-04,01,,,2017-08-10,1,,,,,,0
67127,3460301000674,01,1,2018-06-08,2015-10-05,株式会社テルベ,,301,北海道,北見市,富里２２２番地１,,01,208,0990876,,,,,,,2015-10-05,1,,,,,テルベ,0
67128,3460301000690,01,1,2019-02-21,2015-10-05,株式会社ドボク管理,,301,北海道,北見市,春光町１丁目２４番地３,,01,208,0900801,,,,,,,2015-10-05,1,,,,,ドボクカンリ,0
67129,3460301000699,01,0,2015-10-30,2015-10-05,株式会社ドリーム観光開発,,301,北海道,北見市,新生町６０番地５,,01,208,0900815,,,,,,,2015-10-05,1,,,,,,0
67130,3460301000708,01,0,2015-10-30,2015-10-05,株式会社東興石材,,301,北海道,北見市,泉町１丁目２番１２号,,01,208,0900811,,,,,,,2015-10-05,1,,,,,,0
67131,3460301000732,01,0,2015-10-30,2015-10-05,株式会社道東特殊衣料,,301,北海道,北見市,東相内町１６７番地２１,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
67132,3460301000749,01,0,2015-10-30,2015-10-05,株式会社長田商店,,301,北海道,北見市,相内町２０４番地,,01,208,0990871,,,,,,,2015-10-05,1,,,,,,0
67133,3460301000765,01,0,2015-10-30,2015-10-05,仲屋商事株式会社,,301,北海道,北見市,中ノ島町３丁目３番１８号,,01,208,0900813,,,,,,,2015-10-05,1,,,,,,0
67134,3460301000781,21,0,2017-12-22,2017-12-21,日成資材株式会社,,301,北海道,北見市,北央町９０番地の５,,01,208,0900822,,,2017-12-21,01,,,2015-10-05,1,,,,,,0
67135,3460301000798,01,1,2018-05-22,2015-10-05,株式会社沼田商店,,301,北海道,北見市,豊地２２番地１３,,01,208,0991587,,,,,,,2015-10-05,1,,,,,ヌマタショウテン,0
67136,3460301000807,01,0,2015-10-30,2015-10-05,野村木材工業株式会社,,301,北海道,北見市,留辺蘂町旭中央３２番地,,01,208,0910023,,,,,,,2015-10-05,1,,,,,,0
67137,3460301000815,71,1,2020-02-12,2019-04-01,株式会社長谷川建材,,301,北海道,北見市,大通東８丁目１４番地,,01,208,0900020,,,,,,平成３１年４月１日北海道北見市大通東八丁目１４番地の１有限会社長谷川興産（4460302001167）を合併,2015-10-05,1,,,,,ハセガワケンザイ,0
67138,3460301000831,01,0,2015-10-30,2015-10-05,株式会社ビー・シー・マネージメントサービス,,301,北海道,北見市,北六条西１丁目８番地の１,,01,208,0900046,,,,,,,2015-10-05,1,,,,,,0
67139,3460301000848,21,0,2017-01-24,2017-01-23,福一食品株式会社,,301,北海道,北見市,花園町３４番地の２７,,01,208,0900816,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
67140,3460301000856,01,1,2018-10-17,2015-10-05,株式会社藤井フレーム工業,,301,北海道,北見市,西三輪３丁目７４１番地２,,01,208,0900838,,,,,,,2015-10-05,1,,,,,フジイフレームコウギョウ,0
67141,3460301000864,01,0,2015-10-30,2015-10-05,株式会社富士屋ホテル,,301,北海道,北見市,大通東１丁目１０番地,,01,208,0900020,,,,,,,2015-10-05,1,,,,,,0
67142,3460301000880,01,0,2015-10-30,2015-10-05,豊成工業株式会社,,301,北海道,常呂郡訓子府町,字日出１４番地,,01,549,0991401,,,,,,,2015-10-05,1,,,,,,0
67143,3460301000889,01,0,2015-10-30,2015-10-05,ホクシ産業株式会社,,301,北海道,北見市,とん田西町３１７番地５,,01,208,0900834,,,,,,,2015-10-05,1,,,,,,0
67144,3460301000897,01,0,2015-10-30,2015-10-05,株式会社本の番屋,,301,北海道,北見市,北七条東１丁目６番地,,01,208,0900027,,,,,,,2015-10-05,1,,,,,,0
67145,3460301000930,01,1,2019-04-10,2015-10-05,株式会社北一包装用品店,,301,北海道,北見市,桜町３丁目２１番地１,,01,208,0900804,,,,,,,2015-10-05,1,,,,,キタイチホウソウヨウヒンテン,0
67146,3460301000939,01,0,2015-10-30,2015-10-05,北開リフォーム株式会社,,301,北海道,北見市,上ところ４１１番地５,,01,208,0991585,,,,,,,2015-10-05,1,,,,,,0
67147,3460301000947,01,1,2018-08-30,2015-10-05,北成建設株式会社,,301,北海道,北見市,北五条東３丁目２番地,,01,208,0900025,,,,,,,2015-10-05,1,,,,,ホクセイケンセツ,0
67148,3460301000955,01,0,2015-10-30,2015-10-05,北新サッシ工業株式会社,,301,北海道,北見市,無加川町３９３番地の７,,01,208,0900825,,,,,,,2015-10-05,1,,,,,,0
67149,3460301000971,01,1,2019-04-19,2015-10-05,北都工機株式会社,,301,北海道,北見市,北上７３９番地１,,01,208,0991583,,,,,,,2015-10-05,1,,,,,ホクトコウキ,0
67150,3460301000996,01,0,2015-10-30,2015-10-05,マイスター食品株式会社,,301,北海道,北見市,清月町６番地３,,01,208,0900805,,,,,,,2015-10-05,1,,,,,,0
67151,3460301001004,01,0,2015-10-30,2015-10-05,株式会社松浦板金工業所,,301,北海道,北見市,豊地２７番地,,01,208,0991587,,,,,,,2015-10-05,1,,,,,,0
67152,3460301001012,01,0,2015-10-30,2015-10-05,的場木材株式会社,,301,北海道,北見市,留辺蘂町温根湯温泉２２８番地,,01,208,0910170,,,,,,,2015-10-05,1,,,,,,0
67153,3460301001020,01,0,2015-10-30,2015-10-05,株式会社マルニ西木材店,,301,北海道,北見市,東相内町１４番地の１５,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
67154,3460301001037,01,1,2019-05-31,2015-10-05,丸建工業株式会社,,301,北海道,常呂郡訓子府町,字穂波６７番地４,,01,549,0991402,,,,,,,2015-10-05,1,,,,,マルケンコウギョウ,0
67155,3460301001045,12,1,2019-01-16,2019-01-10,株式会社丸紅ベニヤ,,301,北海道,北見市,美芳町２丁目６番７号,,01,208,0900064,,,,,,,2015-10-05,1,,,,,マルベニベニヤ,0
67156,3460301001061,01,1,2018-07-05,2015-10-05,水沢エース株式会社,,301,北海道,北見市,卸町２丁目３番地２,,01,208,0900056,,,,,,,2015-10-05,1,,,,,ミズサワエース,0
67157,3460301001078,01,1,2019-07-18,2015-10-05,株式会社向井建設,,301,北海道,北見市,端野町三区４６４番地２,,01,208,0992103,,,,,,,2015-10-05,1,,,,,ムカイケンセツ,0
67158,3460301001103,01,1,2019-04-03,2015-10-05,株式会社安田鉄工所,,301,北海道,北見市,小泉４２６番地の３,,01,208,0900001,,,,,,,2015-10-05,1,,,,,ヤスダテッコウショ,0
67159,3460301001111,21,0,2017-04-04,2017-03-29,株式会社ヤマセ,,301,北海道,北見市,北二条西２丁目１番地,,01,208,0900042,,,2017-03-29,11,6460301000853,平成２９年３月２１日北海道北見市北二条西二丁目１番地ふくや商事株式会社（6460301000853）に合併し解散,2015-10-05,1,,,,,,0
67160,3460301001128,01,0,2015-10-30,2015-10-05,山本建設株式会社,,301,北海道,北見市,栄町１丁目７番地７,,01,208,0900832,,,,,,,2015-10-05,1,,,,,,0
67161,3460301001136,12,1,2018-04-09,2018-04-04,渡辺電気株式会社,,301,北海道,北見市,広明町１８８番地１０,,01,208,0900823,,,,,,,2015-10-05,1,,,,,ワタナベデンキ,0
67162,3460301001152,01,0,2015-10-30,2015-10-05,株式会社吉田,,301,北海道,北見市,留辺蘂町栄町７３番地,,01,208,0910033,,,,,,,2015-10-05,1,,,,,,0
67163,3460301001160,01,0,2015-10-30,2015-10-05,株式会社酪研,,301,北海道,北見市,とん田東町５９２番地の８,,01,208,0900833,,,,,,,2015-10-05,1,,,,,,0
67164,3460301001177,01,1,2018-11-09,2015-10-05,留辺蘂石油販売株式会社,,301,北海道,北見市,留辺蘂町旭西１７６番地の７,,01,208,0910027,,,,,,,2015-10-05,1,,,,,ルベシベセキユハンバイ,0
67165,3460301001185,01,0,2015-10-30,2015-10-05,和興重機工業株式会社,,301,北海道,北見市,豊地６９番地２１,,01,208,0991587,,,,,,,2015-10-05,1,,,,,,0
67166,3460301001202,12,0,2020-03-23,2020-03-16,株式会社アース環境,,301,北海道,北見市,卸町２丁目３番地５,,01,208,0900056,,,,,,,2015-10-05,1,,,,,アースカンキョウ,0
67167,3460301001210,01,1,2019-09-02,2015-10-05,株式会社アトリエゼロ,,301,北海道,北見市,北央町１１６番地２,,01,208,0900822,,,,,,,2015-10-05,1,,,,,アトリエゼロ,0
67168,3460301001227,01,0,2015-10-30,2015-10-05,株式会社大道測量設計,,301,北海道,北見市,高栄西町３丁目１０番２９号,,01,208,0900058,,,,,,,2015-10-05,1,,,,,,0
67169,3460301001235,21,0,2018-02-08,2018-02-06,株式会社温根湯温泉ゴルフ場,,301,北海道,北見市,留辺蘂町温根湯温泉番外地,,01,208,0910170,,,2018-02-06,01,,,2015-10-05,1,,,,,,0
67170,3460301001243,01,0,2015-10-30,2015-10-05,株式会社デジテック,,301,北海道,北見市,北二条東１丁目１番地,,01,208,0900022,,,,,,,2015-10-05,1,,,,,,0
67171,3460301001268,01,1,2019-05-20,2015-10-05,株式会社置戸地区卸売市場,,301,北海道,常呂郡置戸町,字置戸４５８番地の４,,01,550,0991100,,,,,,,2015-10-05,1,,,,,オケトチクオロシウリイチバ,0
67172,3460301001276,01,1,2019-01-18,2015-10-05,株式会社アーバンハウス,,301,北海道,北見市,朝日町４３番３０,,01,208,0900803,,,,,,,2015-10-05,1,,,,,アーバンハウス,0
67173,3460301001284,01,0,2015-10-30,2015-10-05,山上マテック株式会社,,301,北海道,北見市,大町２７番地,,01,208,0900016,,,,,,,2015-10-05,1,,,,,,0
67174,3460301002084,01,1,2018-07-20,2015-10-05,加賀谷木材株式会社,,301,北海道,網走郡津別町,字緑町２２番地,,01,544,0920212,,,,,,,2015-10-05,1,,,,,カガヤモクザイ,0
67175,3460301002092,01,1,2018-04-17,2015-10-05,株式会社清水建設,,301,北海道,網走郡津別町,字共和５１番地２,,01,544,0920225,,,,,,,2015-10-05,1,,,,,シミズケンセツ,0
67176,3460301002101,01,1,2018-04-04,2015-10-05,株式会社津別町振興公社,,301,北海道,網走郡津別町,字幸町４１番地,,01,544,0920235,,,,,,,2015-10-05,1,,,,,ツベツチョウシンコウコウシャ,0
67177,3460301002134,01,1,2018-06-29,2015-10-05,株式会社オホーツク設備,,301,北海道,網走郡美幌町,字仲町１丁目１５番地,,01,543,0920004,,,,,,,2015-10-05,1,,,,,オホーツクセツビ,0
67178,3460301002142,01,0,2015-10-30,2015-10-05,株式会社ギガネット,,301,北海道,網走郡美幌町,字仲町２丁目９６番地,,01,543,0920004,,,,,,,2015-10-05,1,,,,,,0
67179,3460301002150,01,0,2015-10-30,2015-10-05,メッセカラー映像システム株式会社,,301,北海道,網走郡美幌町,字美芳６番地５,,01,543,0920013,,,,,,,2015-10-05,1,,,,,,0
67180,3460301002159,01,1,2018-09-19,2015-10-05,株式会社寿しの竹ちゃん,,301,北海道,網走郡美幌町,字東一条北１丁目１０番地,,01,543,0920051,,,,,,,2015-10-05,1,,,,,スシノタケチャン,0
67181,3460301002175,01,0,2015-10-30,2015-10-05,株式会社野口石材店,,301,北海道,網走郡美幌町,字東町２丁目１７番地の５,,01,543,0920011,,,,,,,2015-10-05,1,,,,,,0
67182,3460301002183,01,0,2015-10-30,2015-10-05,株式会社久山商店,,301,北海道,網走郡美幌町,字大通北３丁目１２番地,,01,543,0920050,,,,,,,2015-10-05,1,,,,,,0
67183,3460301002191,01,1,2019-05-24,2015-10-05,株式会社美幌グランドホテル,,301,北海道,網走郡美幌町,字栄町２丁目１番地,,01,543,0920012,,,,,,,2015-10-05,1,,,,,ビホログランドホテル,0
67184,3460301002209,01,0,2015-10-30,2015-10-05,北洋工建株式会社,,301,北海道,網走郡美幌町,字美里２番地の１３,,01,543,0920014,,,,,,,2015-10-05,1,,,,,,0
67185,3460301002217,01,1,2019-04-18,2015-10-05,松田部品株式会社,,301,北海道,網走郡美幌町,字東二条北２丁目２番地,,01,543,0920052,,,,,,,2015-10-05,1,,,,,マツダブヒン,0
67186,3460301002225,01,0,2015-10-30,2015-10-05,明成工業株式会社,,301,北海道,網走郡美幌町,字仲町２丁目９６番地,,01,543,0920004,,,,,,,2015-10-05,1,,,,,,0
67187,3460301002233,01,0,2015-10-30,2015-10-05,和幸株式会社,,301,北海道,網走郡美幌町,字新町２丁目７９番地,,01,543,0920015,,,,,,,2015-10-05,1,,,,,,0
67188,3460301002258,01,0,2015-10-30,2015-10-05,株式会社遠軽新聞社,,301,北海道,紋別郡遠軽町,西町１丁目４番地の８,,01,555,0990428,,,,,,,2015-10-05,1,,,,,,0
67189,3460301002266,01,1,2018-07-04,2015-10-05,株式会社エルム,,301,北海道,紋別郡遠軽町,大通北１丁目２番地７３,,01,555,0990404,,,,,,,2015-10-05,1,,,,,エルム,0
67190,3460301002274,01,0,2015-10-30,2015-10-05,株式会社ガトー・ロバ,,301,北海道,紋別郡遠軽町,大通北６丁目４番地３６,,01,555,0990404,,,,,,,2015-10-05,1,,,,,,0
67191,3460301002299,01,0,2015-10-30,2015-10-05,株式会社田中眼鏡店,,301,北海道,紋別郡遠軽町,大通南１丁目１０番地の７,,01,555,0990416,,,,,,,2015-10-05,1,,,,,,0
67192,3460301002308,01,1,2018-07-04,2015-10-05,東海林運輸株式会社,,301,北海道,紋別郡遠軽町,豊里２１９番地３,,01,555,0990412,,,,,,,2015-10-05,1,,,,,トウカイリンウンユ,0
67193,3460301002324,01,1,2018-10-02,2015-10-05,北海電建株式会社,,301,北海道,紋別郡遠軽町,岩見通北１丁目１番地の２,,01,555,0990405,,,,,,,2015-10-05,1,,,,,ホッカイデンケン,0
67194,3460301002332,01,1,2018-07-24,2015-10-05,西尾林業株式会社,,301,北海道,紋別郡遠軽町,大通南１丁目１番地５,,01,555,0990416,,,,,,,2015-10-05,1,,,,,ニシオリンギョウ,0
67195,3460301002340,01,1,2019-10-24,2015-10-05,株式会社山二品田商店,,301,北海道,紋別郡遠軽町,大通南２丁目１番地の２０,,01,555,0990416,,,,,,,2015-10-05,1,,,,,ヤマニシナダショウテン,0
67196,3460301002349,01,1,2019-01-15,2015-10-05,株式会社エッチ・エス・ジェー,,301,北海道,紋別郡遠軽町,丸瀬布東町２４７番地９,,01,555,0990205,,,,,,,2015-10-05,1,,,,,エッチエスジェー,0
67197,3460301002357,01,1,2018-05-15,2015-10-05,北明電業株式会社,,301,北海道,紋別郡遠軽町,丸瀬布東町２４７番地９,,01,555,0990205,,,,,,,2015-10-05,1,,,,,ホクメイデンギョウ,0
67198,3460301002365,01,1,2019-04-16,2015-10-05,株式会社湧別商事,,301,北海道,紋別郡遠軽町,丸瀬布東町８２番地,,01,555,0990205,,,,,,,2015-10-05,1,,,,,ユウベツショウジ,0
67199,3460301002373,01,1,2018-05-07,2015-10-05,大同産業開発株式会社,,301,北海道,紋別郡遠軽町,白滝１４９番地１,,01,555,0990111,,,,,,,2015-10-05,1,,,,,ダイドウサンギョウカイハツ,0
67200,3460301002398,01,1,2019-12-06,2015-10-05,株式会社面電気商会,,301,北海道,常呂郡佐呂間町,字宮前町１０６番地７,,01,552,0930501,,,,,,,2015-10-05,1,,,,,オモテデンキショウカイ,0
67201,3460301002415,01,0,2015-10-30,2015-10-05,株式会社堀口商店,,301,北海道,常呂郡佐呂間町,字永代町７８番地,,01,552,0930502,,,,,,,2015-10-05,1,,,,,,0
67202,3460301002423,01,1,2019-03-08,2015-10-05,三和商事株式会社,,301,北海道,常呂郡佐呂間町,字永代町７５番地の２,,01,552,0930502,,,,,,,2015-10-05,1,,,,,ミツワショウジ,0
67203,3460301002431,01,0,2015-10-30,2015-10-05,株式会社オホーツクつららクラブ,,301,北海道,紋別郡湧別町,栄町３７番地２５,,01,559,0996404,,,,,,,2015-10-05,1,,,,,,0
67204,3460301002448,01,1,2018-05-15,2015-10-05,株式会社丸大,,301,北海道,紋別郡湧別町,緑町１１４番地,,01,559,0996403,,,,,,,2015-10-05,1,,,,,マルダイ,0
67205,3460301002456,01,0,2015-10-30,2015-10-05,湧別食品株式会社,,301,北海道,紋別郡湧別町,緑町９番地の１,,01,559,0996403,,,,,,,2015-10-05,1,,,,,,0
67206,3460301002464,01,0,2015-10-30,2015-10-05,エーエムピー株式会社,,301,北海道,紋別郡湧別町,北兵村三区５２９番地１２,,01,559,0996322,,,,,,,2015-10-05,1,,,,,,0
67207,3460301002480,21,0,2019-01-24,2019-01-23,株式会社高田商会,,301,北海道,紋別郡湧別町,中湧別中町５６６番地,,01,559,0996329,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
67208,3460301002489,01,1,2019-05-22,2015-10-05,株式会社牧野組,,301,北海道,紋別郡湧別町,中湧別南町８９９番地,,01,559,0996328,,,,,,,2015-10-05,1,,,,,マキノグミ,0
67209,3460301002670,01,1,2018-09-03,2015-10-05,アーステック株式会社,,301,北海道,北見市,とん田西町２１１番地,,01,208,0900834,,,,,,,2015-10-05,1,,,,,アーステック,0
67210,3460301002687,21,0,2016-02-09,2016-02-08,北一商事株式会社,,301,北海道,常呂郡置戸町,字境野１２番地の１,,01,550,0991361,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
67211,3460301002720,01,0,2015-10-30,2015-10-05,株式会社鮨の安さん,,301,北海道,北見市,常呂町字常呂２３６番地１,,01,208,0930210,,,,,,,2015-10-05,1,,,,,,0
67212,3460301002729,01,0,2015-10-30,2015-10-05,株式会社北洋商事,,301,北海道,北見市,常呂町字東浜１８番地２１,,01,208,0930202,,,,,,,2015-10-05,1,,,,,,0
67213,3460301002745,01,0,2015-10-30,2015-10-05,株式会社開高建設,00091331,301,北海道,北見市,緑ケ丘３丁目１５番６号,,01,208,0900067,,,,,,,2015-10-05,1,,,,,,0
67214,3460301002753,01,0,2015-10-30,2015-10-05,株式会社フォレスト,,301,北海道,常呂郡訓子府町,東町３８３番地１０,,01,549,0991431,,,,,,,2015-10-05,1,,,,,,0
67215,3460301002778,01,0,2015-10-30,2015-10-05,株式会社キョーリツ,,301,北海道,北見市,中ノ島町４丁目５番２９号,,01,208,0900813,,,,,,,2015-10-05,1,,,,,,0
67216,3460301002786,01,1,2020-05-01,2015-10-05,株式会社北通工,,301,北海道,北見市,田端町９８番地,,01,208,0900802,,,,,,,2015-10-05,1,,,,,キタツウコウ,0
67217,3460301002803,21,0,2017-02-06,2017-02-01,センチュリーブルグ株式会社,,301,北海道,北見市,青葉町１６番２３号,,01,208,0900018,,,2017-02-01,01,,,2015-10-05,1,,,,,,0
67218,3460301002828,01,0,2015-10-30,2015-10-05,株式会社カネスイ食品,,301,北海道,紋別郡遠軽町,学田３丁目５番地１７,,01,555,0990401,,,,,,,2015-10-05,1,,,,,,0
67219,3460301002836,01,0,2015-10-30,2015-10-05,株式会社エゾックスジャパン,,301,北海道,北見市,本町３丁目１番１号,,01,208,0900818,,,,,,,2015-10-05,1,,,,,,0
67220,3460301002844,01,0,2015-10-30,2015-10-05,株式会社エコプラン,,301,北海道,北見市,西三輪４丁目６９６番地５,,01,208,0900838,,,,,,,2015-10-05,1,,,,,,0
67221,3460301002852,01,1,2019-11-12,2015-10-05,株式会社本間家畜人工授精所,,301,北海道,紋別郡遠軽町,東町１丁目５番地８８,,01,555,0990410,,,,,,,2015-10-05,1,,,,,ホンマカチクジンコウジュセイジョ,0
67222,3460301002860,21,0,2016-01-27,2016-01-26,株式会社働く喜び未來クリエィション,,301,北海道,北見市,西富町１丁目１番７号,,01,208,0900831,,,2016-01-26,01,,,2015-10-05,1,,,,,,0
67223,3460301002869,01,0,2015-10-30,2015-10-05,株式会社キグレ管材,,301,北海道,紋別郡遠軽町,大通北１０丁目２番地２３,,01,555,0990404,,,,,,,2015-10-05,1,,,,,,0
67224,3460301002877,01,0,2015-10-30,2015-10-05,道東総業株式会社,,301,北海道,北見市,西三輪１丁目６４５番地２６,,01,208,0900838,,,,,,,2015-10-05,1,,,,,,0
67225,3460301002885,11,0,2019-10-28,2019-10-21,オホーツクトータルサービス株式会社,,301,北海道,紋別郡湧別町,錦町３５９番地,,01,559,0996414,,,,,,,2015-10-05,1,,,,,ミヤビ,0
67226,3460301002910,21,0,2018-01-23,2018-01-22,株式会社羽馬農産,,301,北海道,北見市,留辺蘂町平里２８１番地２,,01,208,0910154,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
67227,3460301002919,12,1,2020-04-17,2019-07-16,株式会社ボールド,,301,北海道,北見市,東相内町６６３番地４,,01,208,0990878,,,,,,,2015-10-05,1,,,,,ボールド,0
67228,3460301002927,01,1,2019-03-25,2015-10-05,株式会社ゆうべつ牛群管理サービス,,301,北海道,紋別郡湧別町,芭露４５０番地の３,,01,559,0930731,,,,,,,2015-10-05,1,,,,,ユウベツギュウグンカンリサービス,0
67229,3460301002935,11,0,2018-07-17,2018-07-10,株式会社在宅生活支援猫の手,,301,北海道,北見市,本沢６４５番地,,01,208,0990875,,,,,,,2015-10-05,1,,,,,ザイタクセイカツシエンネコノテ,0
67230,3460301002943,01,0,2015-10-30,2015-10-05,株式会社ホープ,,301,北海道,網走郡美幌町,字鳥里１丁目２番地の１９,,01,543,0920003,,,,,,,2015-10-05,1,,,,,,0
