107923,6140002025389,01,0,2015-11-20,2015-10-05,有限会社宮,,302,兵庫県,芦屋市,宮川町５番１６号,,28,206,6590063,,,,,,,2015-10-05,1,,,,,,0
107924,6140002025422,12,0,2016-04-13,2016-04-04,有限会社エースペック,,302,兵庫県,神戸市北区,藤原台中町６丁目２６－６高田ハイツ地下１階,,28,109,6511302,,,,,,,2015-10-05,1,,,,,,0
107925,6140002025430,01,0,2015-11-20,2015-10-05,有限会社教育科学センター,,302,兵庫県,神戸市北区,鈴蘭台南町６丁目１３番９号,,28,109,6511113,,,,,,,2015-10-05,1,,,,,,0
107926,6140002025439,01,0,2015-11-20,2015-10-05,有限会社江戸屋水研,,302,兵庫県,神戸市垂水区,本多聞２丁目３番１号,,28,108,6550006,,,,,,,2015-10-05,1,,,,,,0
107927,6140002025447,01,0,2015-11-20,2015-10-05,有限会社ｔｒｏｏｐ,,302,兵庫県,神戸市中央区,北長狭通２丁目１１番５号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
107928,6140002025488,01,0,2015-11-20,2015-10-05,有限会社池田設備工業,,302,兵庫県,神戸市北区,緑町３丁目１０番１０号,,28,109,6511221,,,,,,,2015-10-05,1,,,,,,0
107929,6140002025505,01,0,2015-11-20,2015-10-05,有限会社ＡＤＣ,,302,兵庫県,神戸市中央区,布引町４丁目２番１０号,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
107930,6140002025513,01,0,2015-11-20,2015-10-05,有限会社イーストアンドウェスト,,302,兵庫県,神戸市中央区,波止場町６番５号,,28,110,6500042,,,,,,,2015-10-05,1,,,,,,0
107931,6140002025521,01,0,2015-11-20,2015-10-05,ゴールドラッシュ有限会社,,302,兵庫県,神戸市兵庫区,新開地１丁目３番２９号,,28,105,6520811,,,,,,,2015-10-05,1,,,,,,0
107932,6140002025546,01,1,2018-05-07,2015-10-05,有限会社ワイズケア,,302,兵庫県,神戸市垂水区,千鳥が丘１丁目３番１５号,,28,108,6550011,,,,,,,2015-10-05,1,,,,,ワイズケア,0
107933,6140002025595,12,1,2018-04-13,2018-04-09,有限会社開建,,302,兵庫県,神戸市垂水区,西舞子２丁目１２番３０号,,28,108,6550048,,,,,,,2015-10-05,1,,,,,カイケン,0
107934,6140002025604,01,0,2015-11-20,2015-10-05,有限会社ウェーブネットワーク,,302,兵庫県,神戸市東灘区,御影郡家１丁目２８番２０－３０８号,,28,101,6580048,,,,,,,2015-10-05,1,,,,,,0
107935,6140002025612,01,1,2019-01-07,2015-10-05,有限会社ＴＯＰＳ,,302,兵庫県,神戸市東灘区,深江北町１丁目５番１－４１４号,,28,101,6580013,,,,,,,2015-10-05,1,,,,,トップス,0
107936,6140002025629,01,0,2015-11-20,2015-10-05,有限会社プライムコーポレーション,,302,兵庫県,神戸市灘区,摩耶海岸通１丁目１－２－７０４,,28,102,6570855,,,,,,,2015-10-05,1,,,,,,0
107937,6140002025637,21,0,2016-05-11,2016-04-27,有限会社ハーツコミュニケーションズ,,302,兵庫県,神戸市東灘区,御影石町２丁目１５番２３号,,28,101,6580045,,,2016-04-27,01,,,2015-10-05,1,,,,,,0
107938,6140002025645,01,0,2015-11-20,2015-10-05,有限会社フォワード,,302,兵庫県,神戸市兵庫区,下祇園町１８番９号,,28,105,6520015,,,,,,,2015-10-05,1,,,,,,0
107939,6140002025653,01,0,2015-11-20,2015-10-05,有限会社須磨鑑定事務所,,302,兵庫県,神戸市須磨区,平田町１丁目１－２０,,28,107,6540021,,,,,,,2015-10-05,1,,,,,,0
107940,6140002025661,01,0,2015-11-20,2015-10-05,有限会社ＵＮＩＲ,,302,兵庫県,神戸市北区,鈴蘭台西町５丁目１６番１－８０２号,,28,109,6511114,,,,,,,2015-10-05,1,,,,,,0
107941,6140002025678,01,0,2015-11-20,2015-10-05,有限会社フジテクノ,,302,兵庫県,神戸市西区,王塚台６丁目８５番地の２,,28,111,6512135,,,,,,,2015-10-05,1,,,,,,0
107942,6140002025686,01,0,2015-11-20,2015-10-05,有限会社ＰＣ１１０番,,302,兵庫県,神戸市垂水区,星陵台２丁目１番２－１１０号,,28,108,6550038,,,,,,,2015-10-05,1,,,,,,0
1978,6140002025694,12,0,2020-05-29,2020-05-12,株式会社関西テクノサービス,,301,兵庫県,たつの市,龍野町富永１０３－１－１０４,,28,229,6794167,,,,,,,2015-10-05,1,,,,,カンサイテクノサービス,0
107944,6140002025728,01,0,2015-11-20,2015-10-05,ウェルケア有限会社,,302,兵庫県,神戸市長田区,三番町４丁目番町住宅２３号棟４号,,28,106,6530011,,,,,,,2015-10-05,1,,,,,,0
107945,6140002025760,01,0,2015-11-20,2015-10-05,有限会社アークレホームサービス,,302,兵庫県,神戸市灘区,六甲山町北六甲４５１２番地６４２,,28,102,6570101,,,,,,,2015-10-05,1,,,,,,0
107946,6140002025785,01,0,2015-11-20,2015-10-05,オフィスジェイ有限会社,,302,兵庫県,神戸市長田区,細田町７丁目１番９号,,28,106,6530835,,,,,,,2015-10-05,1,,,,,,0
107947,6140002025793,12,1,2019-06-11,2019-06-03,有限会社日本チリ物産,,302,兵庫県,神戸市中央区,籠池通４丁目１－５７,,28,110,6510053,,,,,,,2015-10-05,1,,,,,ニッポンチリブッサン,0
107948,6140002025802,01,0,2015-11-20,2015-10-05,有限会社ライフ・ネオ,,302,兵庫県,神戸市灘区,稗原町２丁目２番２７号,00040777,28,102,6570054,,,,,,,2015-10-05,1,,,,,,0
107949,6140002025819,01,1,2019-06-19,2015-10-05,有限会社寺沢技研工業,,302,兵庫県,神戸市西区,玉津町新方字北方３４７番地２,,28,111,6512125,,,,,,,2015-10-05,1,,,,,テラサワギケンコウギョウ,0
107950,6140002025843,01,0,2015-11-20,2015-10-05,有限会社ＯＫＩＭＵＲＡ　ＣＯＦＦＥＥ,,302,兵庫県,神戸市灘区,篠原本町３丁目７番１２号,,28,102,6570067,,,,,,,2015-10-05,1,,,,,,0
107951,6140002025851,01,1,2019-10-11,2015-10-05,有限会社松の花,,302,兵庫県,神戸市兵庫区,湊町１丁目３番６号ライオンズマンション神戸湊町公園２０３号,,28,105,6520812,,,,,,,2015-10-05,1,,,,,マツノハナ,0
107952,6140002025868,01,0,2015-11-20,2015-10-05,有限会社泉商事,,302,兵庫県,神戸市中央区,港島９丁目１・ＫＩＯ・１１８号,,28,110,6500045,,,,,,,2015-10-05,1,,,,,,0
107953,6140002025876,01,1,2019-04-12,2015-10-05,有限会社ＴＮＲ,,302,兵庫県,神戸市中央区,北長狭通３丁目２番３号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,ティーエヌアール,0
107954,6140002025884,01,0,2015-11-20,2015-10-05,有限会社ジャパンウッド,,302,兵庫県,神戸市垂水区,下畑町字鷲ケ尾３１２番地１,,28,108,6550861,,,,,,,2015-10-05,1,,,,,,0
107955,6140002025926,01,0,2015-11-20,2015-10-05,有限会社朝日新聞芦屋新聞舗,00040779,302,兵庫県,芦屋市,津知町８番１号,,28,206,6590075,,,,,,,2015-10-05,1,,,,,,0
107956,6140002025934,01,0,2015-11-20,2015-10-05,有限会社グローバルプランニング,,302,兵庫県,神戸市長田区,水笠通６丁目７－１０ヴェルデコート水笠３０４,,28,106,6530842,,,,,,,2015-10-05,1,,,,,,0
107957,6140002025959,01,0,2015-11-20,2015-10-05,有限会社今岡組,,302,兵庫県,神戸市垂水区,名谷町３１７３番地セントポリア神戸運動公園４１６号,,28,108,6550852,,,,,,,2015-10-05,1,,,,,,0
107958,6140002025967,01,0,2015-11-20,2015-10-05,有限会社岡本鈑金工業,,302,兵庫県,神戸市東灘区,魚崎浜町２８番地,,28,101,6580024,,,,,,,2015-10-05,1,,,,,,0
107959,6140002025975,01,0,2015-11-20,2015-10-05,有限会社ワノラボ,,302,兵庫県,神戸市兵庫区,水木通１丁目４番１５号,,28,105,6520802,,,,,,,2015-10-05,1,,,,,,0
107960,6140002025983,01,0,2015-11-20,2015-10-05,有限会社インパクト,,302,兵庫県,神戸市西区,森友１丁目６７番地の１７,,28,111,6512132,,,,,,,2015-10-05,1,,,,,,0
107961,6140002026008,01,0,2015-11-20,2015-10-05,有限会社ｗｉｌｌ,,302,兵庫県,神戸市中央区,熊内町２丁目４－１１シティライフ熊内１０１号,,28,110,6510056,,,,,,,2015-10-05,1,,,,,,0
107962,6140002026016,01,0,2015-11-20,2015-10-05,有限会社北町商会,,302,兵庫県,神戸市灘区,曾和町３丁目２番６号,,28,102,6570063,,,,,,,2015-10-05,1,,,,,,0
107963,6140002026032,12,1,2018-06-25,2018-06-20,有限会社ＦＲＥＥＲＯＵＮＤ,,302,兵庫県,神戸市中央区,北長狭通４丁目７番６号５階,,28,110,6500012,,,,,,,2015-10-05,1,,,,,フリーラウンド,0
107964,6140002026040,12,1,2018-06-05,2018-06-01,有限会社ハーモニー,,302,兵庫県,神戸市灘区,赤坂通８丁目９番１０－４０５号,,28,102,6570821,,,,,,,2015-10-05,1,,,,,ハーモニー,0
107965,6140002026057,01,0,2015-11-20,2015-10-05,有限会社清水屋,,302,兵庫県,神戸市長田区,若松町３丁目３番１号,,28,106,6530038,,,,,,,2015-10-05,1,,,,,,0
107966,6140002026065,01,0,2015-11-20,2015-10-05,たくま工房有限会社,,302,兵庫県,神戸市須磨区,北落合５丁目１６番４号,,28,107,6540151,,,,,,,2015-10-05,1,,,,,,0
107967,6140002026081,01,0,2015-11-20,2015-10-05,有限会社ジ・セダー,,302,兵庫県,神戸市西区,平野町中津９３６番地,,28,111,6512257,,,,,,,2015-10-05,1,,,,,,0
107968,6140002026107,01,1,2019-07-29,2015-10-05,有限会社サンマルサービス,,302,兵庫県,芦屋市,潮見町２７番８号,,28,206,6590043,,,,,,,2015-10-05,1,,,,,サンマルサービス,0
107969,6140002026123,01,1,2018-05-14,2015-10-05,有限会社スタイリッシュウエディング,,302,兵庫県,神戸市中央区,元町通１丁目８番４号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,スタイリッシュウエディング,0
107970,6140002026131,21,0,2019-01-24,2019-01-21,有限会社エルシープランニング,,302,兵庫県,神戸市須磨区,白川台５丁目７番地の５ロイヤルコーポ３０６号,,28,107,6540103,,,2019-01-21,01,,,2015-10-05,1,,,,,エルシープランニング,0
107971,6140002026148,01,0,2015-11-20,2015-10-05,アイ商事有限会社,,302,兵庫県,神戸市長田区,梅ケ香町１丁目１８番６号,,28,106,6530021,,,,,,,2015-10-05,1,,,,,,0
107972,6140002026156,01,1,2020-02-18,2015-10-05,有限会社ファミリーしみず,,302,兵庫県,神戸市兵庫区,浜山通２丁目５番１５－１０５号,,28,105,6520871,,,,,,,2015-10-05,1,,,,,ファミリーシミズ,0
107973,6140002026172,01,0,2015-11-20,2015-10-05,有限会社ヤックインターナショナル,,302,兵庫県,神戸市東灘区,御影２丁目５番４号,,28,101,6580047,,,,,,,2015-10-05,1,,,,,,0
107974,6140002026180,12,1,2018-09-18,2016-05-31,神栄海運有限会社,,302,兵庫県,神戸市中央区,八幡通４丁目１－１６,,28,110,6510085,,,,,,,2015-10-05,1,,,,,シンエイカイウン,0
107975,6140002026197,01,0,2015-11-20,2015-10-05,有限会社ＹＣ六甲販売,,302,兵庫県,神戸市灘区,記田町４丁目３番５号,,28,102,6570034,,,,,,,2015-10-05,1,,,,,,0
107976,6140002026214,01,0,2015-11-20,2015-10-05,有限会社谷崎畜産,,302,兵庫県,神戸市西区,平野町印路４２９番地,,28,111,6512266,,,,,,,2015-10-05,1,,,,,,0
107977,6140002026222,01,0,2015-11-20,2015-10-05,有限会社エラボラート．,,302,兵庫県,神戸市中央区,山本通２丁目１２番１９号２Ａ,,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
107978,6140002026239,01,0,2015-11-20,2015-10-05,有限会社凱誠建設,,302,兵庫県,神戸市須磨区,白川字井戸小屋奥２９１番地の１,,28,107,6540101,,,,,,,2015-10-05,1,,,,,,0
107979,6140002026255,01,1,2018-06-11,2015-10-05,サンポンパール有限会社,,302,兵庫県,神戸市西区,伊川谷町有瀬１６５番地の１０４,,28,111,6512113,,,,,,,2015-10-05,1,,,,,サンポンパール,0
107980,6140002026271,01,0,2015-11-20,2015-10-05,有限会社栄商,,302,兵庫県,神戸市西区,伊川谷町有瀬１４１番地の５－１０２２号,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
107981,6140002026305,01,0,2015-11-20,2015-10-05,有限会社グッドマンコーポレーション,,302,兵庫県,神戸市中央区,磯辺通４丁目１番８号ＩＴＣビル６０５号,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
107982,6140002026313,01,0,2015-11-20,2015-10-05,有限会社六甲シグナル商事,,302,兵庫県,芦屋市,伊勢町３番２０号,,28,206,6590052,,,,,,,2015-10-05,1,,,,,,0
107983,6140002026321,01,0,2015-11-20,2015-10-05,有限会社アーバンコーポレーション,,302,兵庫県,神戸市中央区,山本通３丁目６番７号,,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
107984,6140002026338,01,0,2015-11-20,2015-10-05,有限会社エムケア,,302,兵庫県,神戸市灘区,記田町５丁目１番１３号,,28,102,6570034,,,,,,,2015-10-05,1,,,,,,0
107985,6140002026354,01,0,2015-11-20,2015-10-05,Ｈ・Ｋ・Ｄキャピタル・インベストメント有限会社,,302,兵庫県,神戸市灘区,原田通１丁目１番２５号,,28,102,6570837,,,,,,,2015-10-05,1,,,,,,0
107986,6140002026362,01,0,2015-11-20,2015-10-05,有限会社みやび商会,,302,兵庫県,神戸市中央区,熊内町１丁目６番２－８０１号,,28,110,6510056,,,,,,,2015-10-05,1,,,,,,0
107987,6140002026387,01,0,2015-11-20,2015-10-05,有限会社ＯＫ,,302,兵庫県,神戸市中央区,三宮町１丁目６番１０号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
107988,6140002026395,01,0,2015-11-20,2015-10-05,有限会社丸貴屋総本店,,302,兵庫県,神戸市灘区,徳井町３丁目３番１２－２０３号,,28,102,6570033,,,,,,,2015-10-05,1,,,,,,0
107989,6140002026404,21,0,2019-02-01,2019-01-31,有限会社ハプナ,,302,兵庫県,神戸市中央区,磯辺通１丁目１－５－１１０３,,28,110,6510084,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
107990,6140002026420,01,0,2015-11-20,2015-10-05,有限会社東大門,,302,兵庫県,神戸市中央区,下山手通１丁目３番２０号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
107991,6140002026429,01,0,2015-11-20,2015-10-05,有限会社ピュアーハウジング,,302,兵庫県,神戸市東灘区,森南町１丁目１２番５－３０４号,,28,101,6580011,,,,,,,2015-10-05,1,,,,,,0
2135,6140002026445,01,1,2020-06-02,2015-10-05,シーサイド有限会社,,302,兵庫県,神戸市長田区,駒栄町２丁目１番１２号,,28,106,6530034,,,,,,,2015-10-05,1,,,,,シーサイド,0
107993,6140002026453,01,0,2015-11-20,2015-10-05,有限会社北湘,,302,兵庫県,神戸市北区,鈴蘭台北町９丁目２１番５号,,28,109,6511111,,,,,,,2015-10-05,1,,,,,,0
107994,6140002026478,01,0,2015-11-20,2015-10-05,有限会社れんこん舎,,302,兵庫県,芦屋市,岩園町２１番１３号,,28,206,6590013,,,,,,,2015-10-05,1,,,,,,0
107995,6140002026494,01,0,2015-11-20,2015-10-05,有限会社Ｐｅｒｉ,,302,兵庫県,芦屋市,大桝町６番８号,,28,206,6590066,,,,,,,2015-10-05,1,,,,,,0
107996,6140002026503,01,0,2015-11-20,2015-10-05,有限会社豊成ライフシステム,,302,兵庫県,神戸市長田区,本庄町８丁目５番１４号,,28,106,6530053,,,,,,,2015-10-05,1,,,,,,0
107997,6140002026536,01,0,2015-11-20,2015-10-05,有限会社ＧＲＯＷＴＨ,,302,兵庫県,神戸市東灘区,住吉東町４丁目６番１６－３０３号,,28,101,6580052,,,,,,,2015-10-05,1,,,,,,0
107998,6140002026544,21,0,2019-09-24,2019-09-13,有限会社ジュエリー眞未,,302,兵庫県,神戸市中央区,元町通３丁目１０番３号,,28,110,6500022,,,2019-09-13,01,,,2015-10-05,1,,,,,ジュエリーマミ,0
107999,6140002026569,01,0,2015-11-20,2015-10-05,有限会社さくら介護センター,,302,兵庫県,神戸市東灘区,住吉宮町３丁目１番２１号,,28,101,6580053,,,,,,,2015-10-05,1,,,,,,0
108000,6140002026585,01,0,2015-11-20,2015-10-05,有限会社ファイブセンス,,302,兵庫県,芦屋市,大原町１２－２８,,28,206,6590092,,,,,,,2015-10-05,1,,,,,,0
108001,6140002026593,01,0,2015-11-20,2015-10-05,有限会社ＬＥＡＤ,,302,兵庫県,神戸市垂水区,学が丘４丁目２４番８号,,28,108,6550004,,,,,,,2015-10-05,1,,,,,,0
108002,6140002026643,01,1,2018-08-17,2015-10-05,有限会社スコーピオン,,302,兵庫県,芦屋市,海洋町３番３５号,,28,206,6590035,,,,,,,2015-10-05,1,,,,,スコーピオン,0
108003,6140002026651,12,0,2016-11-29,2016-11-25,有限会社Ａｌｐｈａｅｓｐａｃｅ,,302,兵庫県,神戸市中央区,磯辺通２丁目２番２５－４０４号,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
108004,6140002026668,01,0,2015-11-20,2015-10-05,有限会社いこう,,302,兵庫県,神戸市須磨区,大黒町２丁目２番２３号,,28,107,6540022,,,,,,,2015-10-05,1,,,,,,0
108005,6140002026676,12,0,2017-05-08,2017-04-26,有限会社季信,,302,兵庫県,神戸市中央区,北長狭通２丁目９－１３,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
108006,6140002026684,01,0,2015-11-20,2015-10-05,有限会社ワイズギフト,,302,兵庫県,神戸市長田区,西丸山町１丁目１番３号,,28,106,6530874,,,,,,,2015-10-05,1,,,,,,0
108007,6140002026701,01,0,2015-11-20,2015-10-05,有限会社ケーズコーポレーション,,302,兵庫県,神戸市中央区,北長狭通３丁目１２番３号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
108008,6140002026718,01,1,2018-07-24,2015-10-05,有限会社共成コーポレーション,,302,兵庫県,神戸市兵庫区,西多聞通２丁目３番７号１Ｆ,,28,105,6520035,,,,,,,2015-10-05,1,,,,,キョウセイコーポレーション,0
108009,6140002026726,01,0,2015-11-20,2015-10-05,有限会社家笑,,302,兵庫県,神戸市西区,糀台２丁目１２番地の６,,28,111,6512273,,,,,,,2015-10-05,1,,,,,,0
108010,6140002026734,01,0,2015-11-20,2015-10-05,有限会社アイシー,,302,兵庫県,神戸市中央区,脇浜海岸通３丁目２番５－１１０２号,,28,110,6510073,,,,,,,2015-10-05,1,,,,,,0
108011,6140002026750,01,0,2015-11-20,2015-10-05,有限会社アルクマン,,302,兵庫県,神戸市灘区,赤坂通６丁目１番３号,,28,102,6570821,,,,,,,2015-10-05,1,,,,,,0
108012,6140002026767,01,0,2015-11-20,2015-10-05,有限会社ニポス,,302,兵庫県,神戸市長田区,若松町１丁目３番５号,,28,106,6530038,,,,,,,2015-10-05,1,,,,,,0
108013,6140002026791,01,0,2015-11-20,2015-10-05,有限会社琵琶興産,,302,兵庫県,神戸市灘区,琵琶町３丁目１番２７号,,28,102,6570041,,,,,,,2015-10-05,1,,,,,,0
108014,6140002026809,01,0,2015-11-20,2015-10-05,有限会社Ｔ．Ｉ．Ｇ．Ａ．,,302,兵庫県,神戸市東灘区,青木２丁目１１－８,,28,101,6580027,,,,,,,2015-10-05,1,,,,,,0
108015,6140002026825,01,0,2015-11-20,2015-10-05,有限会社メディカルマネージメント,,302,兵庫県,神戸市須磨区,白川台５丁目６番地の５サニーパレス白川台３０２号,,28,107,6540103,,,,,,,2015-10-05,1,,,,,,0
108016,6140002026841,01,0,2015-11-20,2015-10-05,有限会社正隆商運,00040789,302,兵庫県,神戸市西区,前開南町２丁目７番２５号,,28,111,6512109,,,,,,,2015-10-05,1,,,,,,0
108017,6140002026858,01,0,2015-11-20,2015-10-05,有限会社ブリリアンス,,302,兵庫県,神戸市東灘区,鴨子ケ原３丁目２８番４０号,,28,101,6580064,,,,,,,2015-10-05,1,,,,,,0
108018,6140002026874,21,0,2020-01-31,2020-01-30,有限会社友信建設,,302,兵庫県,神戸市垂水区,つつじが丘２丁目２２番地の４,,28,108,6550853,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
108019,6140002026899,01,0,2015-11-20,2015-10-05,有限会社幸有,,302,兵庫県,神戸市北区,有馬町１９９番地の１０,,28,109,6511401,,,,,,,2015-10-05,1,,,,,,0
108020,6140002026908,01,0,2015-11-20,2015-10-05,有限会社ウルー,,302,兵庫県,神戸市東灘区,本山南町６丁目９番１号,,28,101,6580015,,,,,,,2015-10-05,1,,,,,,0
108021,6140002026916,01,0,2015-11-20,2015-10-05,有限会社貴華一,,302,兵庫県,神戸市兵庫区,下沢通３丁目４番１４号,,28,105,6520047,,,,,,,2015-10-05,1,,,,,,0
108022,6140002026924,01,0,2015-11-20,2015-10-05,有限会社日光土木,,302,兵庫県,神戸市兵庫区,中道通９丁目６番７号,,28,105,6520801,,,,,,,2015-10-05,1,,,,,,0
108023,6140002026932,01,0,2015-11-20,2015-10-05,有限会社シズク,,302,兵庫県,神戸市須磨区,西落合５丁目１４番１１５－３０２号,,28,107,6540155,,,,,,,2015-10-05,1,,,,,,0
108024,6140002026949,01,0,2015-11-20,2015-10-05,有限会社金山重機,,302,兵庫県,神戸市西区,竜が岡５丁目２３番地の５,,28,111,6512412,,,,,,,2015-10-05,1,,,,,,0
108025,6140002026957,01,0,2015-11-20,2015-10-05,有限会社Ｂ．Ｔ．Ａ．ＪＡＰＡＮ,,302,兵庫県,神戸市中央区,北長狭通５丁目１番１３号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
108026,6140002026965,01,0,2015-11-20,2015-10-05,有限会社トラスト,,302,兵庫県,神戸市西区,王塚台７丁目１０１番地の７,,28,111,6512135,,,,,,,2015-10-05,1,,,,,,0
108027,6140002026973,21,0,2015-12-02,2015-12-01,有限会社益寿庵,,302,兵庫県,神戸市長田区,大谷町３丁目１６番１７号,,28,106,6530838,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
108028,6140002026981,21,0,2018-05-22,2018-05-01,有限会社ドゥ・クエストマネジメント,,302,兵庫県,神戸市東灘区,岡本１丁目１２番１４号,,28,101,6580072,,,2018-05-01,11,6140001024680,平成３０年５月１日神戸市東灘区岡本一丁目１２番１４号株式会社ドゥ・クエスト（6140001024680）に合併し解散,2015-10-05,1,,,,,ドゥクエストマネジメント,0
108029,6140002026998,01,1,2019-10-23,2015-10-05,有限会社奥野運輸建設,,302,兵庫県,神戸市東灘区,御影本町３丁目１番２号,,28,101,6580046,,,,,,,2015-10-05,1,,,,,オクノウンユケンセツ,0
108030,6140002027006,01,0,2015-11-20,2015-10-05,有限会社レグルス,,302,兵庫県,神戸市北区,柏尾台２番地の２,,28,109,6511255,,,,,,,2015-10-05,1,,,,,,0
108031,6140002027030,01,0,2015-11-20,2015-10-05,有限会社サニーサイド,,302,兵庫県,神戸市長田区,久保町６丁目１番１号,,28,106,6530041,,,,,,,2015-10-05,1,,,,,,0
108032,6140002027071,01,0,2015-11-20,2015-10-05,有限会社スミテック＆キャリー,,302,兵庫県,神戸市西区,樫野台１丁目８番地の１,,28,111,6512275,,,,,,,2015-10-05,1,,,,,,0
108033,6140002027088,01,0,2015-11-20,2015-10-05,有限会社テクノトレーディング,,302,兵庫県,神戸市中央区,港島中町３丁目２番地の１ポートアイランド団地６０棟２０３号,,28,110,6500046,,,,,,,2015-10-05,1,,,,,,0
108034,6140002027096,01,0,2015-11-20,2015-10-05,有限会社三雅工務店,,302,兵庫県,神戸市中央区,若菜通６丁目１番１０号,,28,110,6510091,,,,,,,2015-10-05,1,,,,,,0
108035,6140002027105,01,0,2015-11-20,2015-10-05,有限会社西神コンタクト,,302,兵庫県,神戸市西区,白水３丁目１番８号,,28,111,6512129,,,,,,,2015-10-05,1,,,,,,0
108036,6140002027113,01,0,2015-11-20,2015-10-05,日津通商有限会社,,302,兵庫県,神戸市中央区,元町通６丁目１番８号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
108037,6140002027146,12,1,2019-05-29,2019-05-27,有限会社ＫＭＣ,,302,兵庫県,神戸市東灘区,深江浜町１５８番地,,28,101,6580023,,,,,,,2015-10-05,1,,,,,ケーエムシー,0
108038,6140002027154,01,1,2020-05-27,2015-10-05,有限会社アライブ,,302,兵庫県,神戸市中央区,北長狭通３丁目５番２号陳ビル２階,,28,110,6500012,,,,,,,2015-10-05,1,,,,,アライブ,0
108039,6140002027170,01,0,2015-11-20,2015-10-05,有限会社アークポイント,,302,兵庫県,神戸市長田区,大橋町１丁目３番２号,,28,106,6530037,,,,,,,2015-10-05,1,,,,,,0
108040,6140002027179,01,0,2015-11-20,2015-10-05,有限会社サムテック,,302,兵庫県,神戸市兵庫区,七宮町１丁目８番１８号,,28,105,6520831,,,,,,,2015-10-05,1,,,,,,0
108041,6140002027187,01,0,2015-11-20,2015-10-05,有限会社ＣＲマネジメント,,302,兵庫県,神戸市灘区,鶴甲１丁目４番５号,,28,102,6570011,,,,,,,2015-10-05,1,,,,,,0
108042,6140002027195,01,0,2015-11-20,2015-10-05,有限会社ｓｏｌｏ,,302,兵庫県,神戸市長田区,池田広町４１番地の３,,28,106,6530814,,,,,,,2015-10-05,1,,,,,,0
108043,6140002027204,01,1,2019-03-04,2015-10-05,有限会社田浦商店,,302,兵庫県,神戸市兵庫区,里山町１番地の９７,,28,105,6520051,,,,,,,2015-10-05,1,,,,,タウラショウテン,0
108044,6140002027212,01,0,2015-11-20,2015-10-05,有限会社ワダアンドカンパニー,,302,兵庫県,芦屋市,浜町６番８号エスパシオ芦屋３０５号,00040795,28,206,6590025,,,,,,,2015-10-05,1,,,,,,0
108045,6140002027220,01,0,2015-11-20,2015-10-05,有限会社ＤＡＩトレーディング,,302,兵庫県,芦屋市,南浜町１１番１４号,,28,206,6590037,,,,,,,2015-10-05,1,,,,,,0
108046,6140002027245,01,0,2015-11-20,2015-10-05,有限会社トーカーズＮｅｔ．,,302,兵庫県,神戸市須磨区,桜木町３丁目３－１９,,28,107,6540066,,,,,,,2015-10-05,1,,,,,,0
108047,6140002027261,01,0,2015-11-20,2015-10-05,有限会社ＲＣＳ,,302,兵庫県,神戸市長田区,西山町４丁目１７番１６号,,28,106,6530862,,,,,,,2015-10-05,1,,,,,,0
108048,6140002027278,01,1,2018-10-26,2015-10-05,有限会社け・あーず,,302,兵庫県,神戸市北区,鈴蘭台南町５丁目７番１８号大西コーポ１０１号,,28,109,6511113,,,,,,,2015-10-05,1,,,,,ケアーズ,0
108049,6140002027286,21,0,2016-01-06,2015-12-28,有限会社萬丸,,302,兵庫県,神戸市北区,小倉台２丁目１３番地の８,,28,109,6511211,,,2015-12-28,01,,,2015-10-05,1,,,,,,0
108050,6140002027294,01,0,2015-11-20,2015-10-05,有限会社Ｄｅｊａ　ｖｕ,,302,兵庫県,神戸市兵庫区,塚本通１丁目２番１４号エルパラッツォ塚本５０４号室,,28,105,6520804,,,,,,,2015-10-05,1,,,,,,0
108051,6140002027303,01,0,2015-11-20,2015-10-05,有限会社Ｔ．Ｙ．Ｎ．Ｈ．ＣＯＲＰＯＲＡＴＩＯＮ,,302,兵庫県,神戸市中央区,小野柄通３丁目１番２７号,,28,110,6510088,,,,,,,2015-10-05,1,,,,,,0
108052,6140002027311,01,0,2015-11-20,2015-10-05,有限会社Ｓｔｕｄｉｏ　Ｐｉｌｏｔ,,302,兵庫県,神戸市兵庫区,塚本通６丁目１番１８号,,28,105,6520804,,,,,,,2015-10-05,1,,,,,,0
108053,6140002027328,12,1,2019-04-18,2019-04-12,有限会社東臣商事,,302,兵庫県,神戸市中央区,北野町３丁目４番１８－２０３号,,28,110,6500002,,,,,,,2015-10-05,1,,,,,トウジンショウジ,0
