1261,1210001017566,71,0,2019-10-07,2019-09-30,株式会社テキサスハンズ,,301,福井県,福井市,田原１丁目９番２０号,,18,201,9100018,,,,,,令和１年９月１３日福井市田原一丁目９番２０号株式会社セセリ（8210001001803）を合併,2019-05-28,1,,,,,テキサスハンズ,0
1262,1210001017574,01,0,2019-06-14,2019-06-11,株式会社まちから,,301,福井県,大飯郡高浜町,三明第１号１２番地,,18,481,9192229,,,,,,,2019-06-11,1,,,,,マチカラ,0
1263,1210001017582,01,0,2019-06-11,2019-06-06,株式会社蔵建,,301,福井県,福井市,渕４丁目２３１０番地２,,18,201,9188026,,,,,,,2019-06-06,1,,,,,クラケン,0
1264,1210001017590,01,0,2019-06-19,2019-06-14,株式会社宮谷工業,,301,福井県,小浜市,太良庄第４９号３番地,,18,204,9170013,,,,,,,2019-06-14,1,,,,,ミヤタニコウギョウ,0
1265,1210001017608,01,0,2019-07-03,2019-06-28,株式会社ＬＩＢ,,301,福井県,鯖江市,上鯖江２丁目１２番７号アクア・リヴェールⅢ．１０１,00116990,18,207,9160055,,,,,,,2019-06-28,1,,,,,リブ,0
1266,1210001017616,01,0,2019-07-10,2019-07-05,株式会社うめでん,,301,福井県,福井市,花堂北２丁目１５番３１号,,18,201,9188012,,,,,,,2019-07-05,1,,,,,ウメデン,0
1267,1210001017624,01,0,2019-07-17,2019-07-11,株式会社ＣＨＵＮＡＮ,,301,福井県,大野市,清瀧１３０字１２番地１,,18,205,9120092,,,,,,,2019-07-11,1,,,,,チュウナン,0
1268,1210001017632,01,0,2019-07-22,2019-07-17,株式会社パシオン,,301,福井県,勝山市,村岡町寺尾第２５号１２番地,,18,206,9110023,,,,,,,2019-07-17,1,,,,,パシオン,0
1269,1210001017640,01,0,2019-07-29,2019-07-24,ＨＢＰ株式会社,,301,福井県,丹生郡越前町,新保第１３号２０番地,,18,423,9160313,,,,,,,2019-07-24,1,,,,,エイチビーピー,0
1270,1210001017649,01,0,2019-08-05,2019-07-31,株式会社わどう,,301,福井県,鯖江市,日の出町７番４２号,,18,207,9160053,,,,,,,2019-07-31,1,,,,,ワドウ,0
1271,1210001017657,01,0,2019-08-08,2019-08-05,株式会社ＬＷ,,301,福井県,福井市,花堂中２丁目１５番５３号,,18,201,9188014,,,,,,,2019-08-05,1,,,,,エルダブリュ,0
1272,1210001017665,01,0,2019-08-13,2019-08-07,株式会社ＵＮＦＯＬＤ,,301,福井県,福井市,学園２丁目１号２３番地,,18,201,9100028,,,,,,,2019-08-07,1,,,,,アンフォールド,0
1273,1210001017673,01,0,2019-08-19,2019-08-14,株式会社ＧＬＩＴＴＥＲ,,301,福井県,福井市,順化２丁目１３番１号,,18,201,9100023,,,,,,,2019-08-14,1,,,,,グリッター,0
1274,1210001017698,01,0,2019-09-10,2019-09-05,株式会社樹工務店,,301,福井県,敦賀市,相生町６番７,,18,202,9140062,,,,,,,2019-09-05,1,,,,,イツキコウムテン,0
1275,1210001017723,01,0,2019-10-04,2019-10-01,大バス日ノ出交通株式会社,,301,福井県,福井市,羽水１丁目７０２番,,18,201,9188114,,,,,,,2019-10-01,1,,,,,ダイバスヒノデコウツウ,0
1276,1210001017731,01,0,2019-10-08,2019-10-03,株式会社大翔,,301,福井県,福井市,和田東２丁目８１２番地,,18,201,9188237,,,,,,,2019-10-03,1,,,,,ヤマト,0
1277,1210001017756,01,0,2019-10-23,2019-10-17,株式会社ゆうわ通商,,301,福井県,福井市,米松２丁目８番２６号,,18,201,9100851,,,,,,,2019-10-17,1,,,,,ユウワツウショウ,0
1278,1210001017780,01,0,2019-11-08,2019-11-05,リンテック株式会社,,301,福井県,福井市,在田町第１０号１番地,,18,201,9103614,,,,,,,2019-11-05,1,,,,,リンテック,0
1279,1210001017822,01,0,2019-12-12,2019-12-10,株式会社ポーテック,,301,福井県,坂井市,丸岡町長畝第１５号１番地１,,18,210,9100273,,,,,,,2019-12-10,1,,,,,ポーテック,0
1280,1210001017830,01,0,2019-12-26,2019-12-24,株式会社二幸庵,,301,福井県,福井市,若杉４丁目９１３番地２,,18,201,9188055,,,,,,,2019-12-24,1,,,,,ニコウアン,0
1281,1210001017847,01,0,2020-01-14,2020-01-09,株式会社リハスポットわかくさ,,301,福井県,大野市,月美町８番３号,,18,205,9120031,,,,,,,2020-01-09,1,,,,,リハスポットワカクサ,0
1282,1210001017855,01,0,2020-01-14,2020-01-09,株式会社グリーンシア,,301,福井県,福井市,下荒井町第６号４０３番地,,18,201,9188017,,,,,,,2020-01-09,1,,,,,グリーンシア,0
1283,1210001017871,01,0,2020-01-16,2020-01-16,株式会社ＶＡＬＥＮＴＩ,,301,福井県,福井市,御幸４丁目２０番２６号,,18,201,9100854,,,,,,,2020-01-16,1,,,,,バレンチ,0
1284,1210001017888,01,0,2020-01-28,2020-01-28,株式会社Ｔｏｏ　Ｗａｙ,,301,福井県,福井市,板垣５丁目９０１番地,,18,201,9188104,,,,,,,2020-01-28,1,,,,,トゥーウェイ,0
1285,1210001017896,01,0,2020-02-06,2020-02-06,マインドアップ株式会社,,301,福井県,小浜市,青井第２２号３４番地,,18,204,9170041,,,,,,,2020-02-06,1,,,,,マインドアップ,0
1286,1210001017905,01,0,2020-02-06,2020-02-06,株式会社ログプラン,,301,福井県,福井市,飯塚町第２７号１１１番地Ａ棟２０５号,,18,201,9188067,,,,,,,2020-02-06,1,,,,,ログプラン,0
1287,1210001017938,01,0,2020-03-17,2020-03-17,昇龍株式会社,,301,福井県,敦賀市,木崎１３号２８番地,,18,202,9140814,,,,,,,2020-03-17,1,,,,,ショウリュウ,0
1288,1210001017954,01,0,2020-04-06,2020-04-06,水上電設株式会社,,301,福井県,福井市,高木北１丁目４０９番地,,18,201,9100807,,,,,,,2020-04-06,1,,,,,ミズカミデンセツ,0
1289,1210001017962,01,0,2020-04-06,2020-04-06,株式会社トップオート,,301,福井県,越前市,庄町第３０号１１番地の１,,18,209,9150093,,,,,,,2020-04-06,1,,,,,トップオート,0
1290,1210001017970,01,0,2020-04-09,2020-04-09,株式会社ライブラ,,301,福井県,福井市,大和田２丁目２０２番地оｐｍ３０３,,18,201,9100836,,,,,,,2020-04-09,1,,,,,ライブラ,0
1291,1210001017979,01,0,2020-04-10,2020-04-10,株式会社井上建設,,301,福井県,福井市,成和２丁目６０７番地,,18,201,9188239,,,,,,,2020-04-10,1,,,,,イノウエケンセツ,0
1292,1210001017987,01,0,2020-04-23,2020-04-23,東宸株式会社,,301,福井県,福井市,宝永３丁目２２番１号,,18,201,9100004,,,,,,,2020-04-23,1,,,,,トーシン,0
1293,1210001018003,01,0,2020-05-13,2020-05-13,日本かがやき製薬株式会社,,301,福井県,福井市,成和２丁目１０１８番地アペックス成和４０６号,,18,201,9188239,,,,,,,2020-05-13,1,,,,,ニホンカガヤキセイヤクカブシキガイシャ,0
1294,1210001018011,01,0,2020-05-21,2020-05-21,株式会社Ａｍｂｅｒ,,301,福井県,あわら市,二面４４号１８番地４,,18,208,9104103,,,,,,,2020-05-21,1,,,,,アンバー,0
3719,2210001010000,71,1,2018-08-15,2017-04-05,勝山交通株式会社,,301,福井県,勝山市,滝波町４丁目１０１番地,,18,206,9110034,,,,,,平成２９年４月１日福井県勝山市滝波町四丁目７０７番地勝山タクシー株式会社（8210001010011）を合併,2015-10-05,1,,,,,カツヤマコウツウ,0
3720,2210001010009,01,1,2018-06-06,2015-10-05,勝山商事株式会社,,301,福井県,勝山市,沢町１丁目６番２５号,,18,206,9110801,,,,,,,2015-10-05,1,,,,,カツヤマショウジ,0
3721,2210001010025,01,1,2018-10-22,2015-10-05,株式会社宏伸商事,,301,福井県,勝山市,旭町２丁目２番３７号,,18,206,9110803,,,,,,,2015-10-05,1,,,,,コウシンショウジ,0
3722,2210001010041,01,1,2019-08-14,2015-10-05,白木興業株式会社,,301,福井県,勝山市,芳野町２丁目３番３１号,,18,206,9110032,,,,,,,2015-10-05,1,,,,,シロキコウギョウ,0
3723,2210001010058,01,1,2018-06-15,2015-10-05,大日運輸株式会社,,301,福井県,勝山市,猪野口３１字明神田１番地の１、１番地の４,,18,206,9110813,,,,,,,2015-10-05,1,,,,,ダイニチウンユ,0
3724,2210001010066,01,1,2019-07-26,2015-10-05,株式会社タイセー,,301,福井県,勝山市,遅羽町蓬生第１７号９番地,,18,206,9110832,,,,,,,2015-10-05,1,,,,,タイセー,0
3725,2210001010074,01,1,2019-07-23,2015-10-05,株式会社土田木材,,301,福井県,勝山市,郡町２丁目６番１５号,,18,206,9110035,,,,,,,2015-10-05,1,,,,,ツチダモクザイ,0
3726,2210001010082,01,0,2015-11-13,2015-10-05,中村酒造株式会社,,301,福井県,勝山市,長山町１丁目４番１２号,,18,206,9110031,,,,,,,2015-10-05,1,,,,,,0
3727,2210001010090,01,0,2015-11-13,2015-10-05,株式会社マツバラ,,301,福井県,勝山市,村岡町寺尾第３６号３番地,,18,206,9110023,,,,,,,2015-10-05,1,,,,,,0
3728,2210001010108,01,1,2019-05-22,2015-10-05,株式会社豊栄建設,,301,福井県,勝山市,昭和町１丁目１１番３８号,,18,206,9110802,,,,,,,2015-10-05,1,,,,,ホウエイケンセツ,0
3729,2210001010116,01,1,2018-12-28,2015-10-05,萬栄観光株式会社,,301,福井県,勝山市,平泉寺町平泉寺第２３０号５０番地,,18,206,9110822,,,,,,,2015-10-05,1,,,,,マンエイカンコウ,0
3730,2210001010124,01,1,2019-07-22,2015-10-05,山岸殖産株式会社,,301,福井県,勝山市,立川町２丁目２番４０号,,18,206,9110805,,,,,,,2015-10-05,1,,,,,ヤマギシショクサン,0
3731,2210001010132,01,1,2019-03-28,2015-10-05,横井建設株式会社,,301,福井県,勝山市,北郷町坂東島第１８号７２番地,,18,206,9110056,,,,,,,2015-10-05,1,,,,,ヨコイケンセツ,0
3732,2210001010140,01,1,2018-07-05,2015-10-05,株式会社吉村甘露堂,00077702,301,福井県,大野市,木本９０字１９番地の１,,18,205,9120433,,,,,,,2015-10-05,1,,,,,ヨシムラカンロドウ,0
3733,2210001010198,01,0,2015-11-13,2015-10-05,株式会社Ｂ・Ｊ,,301,福井県,大野市,開発第１４号２０番地１,,18,205,9120416,,,,,,,2015-10-05,1,,,,,,0
3734,2210001010215,21,0,2018-12-26,2018-12-21,株式会社二志,,301,福井県,大野市,中挾第１号１７番地,,18,205,9120015,,,2018-12-21,01,,,2015-10-05,1,,,,,ニシ,0
3735,2210001010223,11,0,2017-01-19,2017-01-17,匠建設計株式会社,,301,福井県,大野市,美川町１１番２０号,,18,205,9120036,,,,,,,2015-10-05,1,,,,,,0
3736,2210001010231,12,1,2018-11-21,2017-05-02,株式会社大幸建設,,301,福井県,大野市,土打５字西木原７番地２,,18,205,9120811,,,,,,,2015-10-05,1,,,,,ダイコウケンセツ,0
3737,2210001010248,01,1,2019-09-04,2015-10-05,石森電通システム株式会社,,301,福井県,大野市,中挾１丁目５１８番地,,18,205,9120015,,,,,,,2015-10-05,1,,,,,イシモリデンツウシステム,0
3738,2210001010264,01,0,2015-11-13,2015-10-05,株式会社健美,,301,福井県,大野市,庄林第２３号１番地４,,18,205,9120006,,,,,,,2015-10-05,1,,,,,,0
3739,2210001010280,01,0,2015-11-13,2015-10-05,ＳＫＹＬＩＮＥ株式会社,,301,福井県,大野市,松丸第３７号１２番地,,18,205,9120136,,,,,,,2015-10-05,1,,,,,,0
3740,2210001010297,01,1,2019-10-03,2015-10-05,カガミ商事株式会社,,301,福井県,坂井市,三国町山王１丁目４番７号,,18,210,9130044,,,,,,,2015-10-05,1,,,,,カガミショウジ,0
3741,2210001010306,01,0,2015-11-13,2015-10-05,株式会社カイト,,301,福井県,福井市,日光２丁目２５番７号,,18,201,9100029,,,,,,,2015-10-05,1,,,,,,0
3742,2210001010314,01,0,2015-11-13,2015-10-05,株式会社温泉旅館三国屋,,301,福井県,坂井市,三国町宿３丁目６番１５号,,18,210,9130056,,,,,,,2015-10-05,1,,,,,,0
3743,2210001010330,01,1,2019-11-15,2015-10-05,株式会社ユキ・エンタープライズ,,301,福井県,福井市,文京１丁目１６番９号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,ユキエンタープライズ,0
719,2210001010339,12,1,2020-06-05,2017-07-06,株式会社エコ・ステーション,,301,福井県,福井市,新田塚２丁目８４番３４号,,18,201,9100067,,,,,,,2015-10-05,1,,,,,エコステーション,0
3745,2210001010347,01,0,2015-11-13,2015-10-05,株式会社ＹＢＫ,,301,福井県,福井市,志津が丘３丁目１５１番地１,,18,201,9103635,,,,,,,2015-10-05,1,,,,,,0
3746,2210001010363,01,0,2015-11-13,2015-10-05,株式会社ヒューマンピット,,301,福井県,福井市,田原２丁目１番２号,,18,201,9100018,,,,,,,2015-10-05,1,,,,,,0
3747,2210001010371,12,0,2018-11-09,2018-11-08,ありがとう福井株式会社,,301,福井県,坂井市,三国町中央２丁目１番３４号,,18,210,9130042,,,,,,,2015-10-05,1,,,,,アリガトウフクイ,0
3748,2210001010388,01,0,2015-11-13,2015-10-05,株式会社ＫＩＴ　ＰＬＵＳ,,301,福井県,福井市,問屋町４丁目５０９番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,,0
3749,2210001010396,01,1,2018-11-21,2015-10-05,ＨＴエレテック株式会社,,301,福井県,福井市,荒木新保町第３０号２９番地,,18,201,9102172,,,,,,,2015-10-05,1,,,,,エイチティエレテック,0
3750,2210001010405,01,1,2018-09-11,2015-10-05,株式会社ライフ流通,,301,福井県,福井市,二の宮４丁目６番１６号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,ライフリュウツウ,0
3751,2210001010413,01,0,2015-11-13,2015-10-05,エーアンドエル株式会社,,301,福井県,福井市,下馬３丁目３０１番地,,18,201,9188112,,,,,,,2015-10-05,1,,,,,,0
3752,2210001010438,01,0,2015-11-13,2015-10-05,株式会社入羽建工,,301,福井県,福井市,西開発１丁目１９０３番地,,18,201,9100843,,,,,,,2015-10-05,1,,,,,,0
3753,2210001010446,01,0,2015-11-13,2015-10-05,旭産廃株式会社,,301,福井県,敦賀市,三島町２丁目３番１７号,,18,202,9140058,,,,,,,2015-10-05,1,,,,,,0
3754,2210001010462,01,1,2018-04-24,2015-10-05,株式会社イシマル,,301,福井県,三方郡美浜町,山上第６０号２８番地,,18,442,9191207,,,,,,,2015-10-05,1,,,,,イシマル,0
3755,2210001010470,01,1,2019-10-17,2015-10-05,株式会社エイコー技術コンサルタント,,301,福井県,敦賀市,中央町２丁目１１番３６号,,18,202,9140811,,,,,,,2015-10-05,1,,,,,エイコーギジュツコンサルタント,0
3756,2210001010479,01,1,2018-05-18,2015-10-05,株式会社栄和土地,,301,福井県,敦賀市,清水町１丁目２３の６,,18,202,9140052,,,,,,,2015-10-05,1,,,,,エイワトチ,0
3757,2210001010487,01,0,2015-11-13,2015-10-05,株式会社オクダ,,301,福井県,敦賀市,莇生野９４号２番地の６,,18,202,9140141,,,,,,,2015-10-05,1,,,,,,0
3758,2210001010495,01,0,2015-11-13,2015-10-05,小笠原建設株式会社,,301,福井県,敦賀市,昭和町２丁目２６２３番地,,18,202,9140812,,,,,,,2015-10-05,1,,,,,,0
3759,2210001010504,01,0,2015-11-13,2015-10-05,株式会社川北技建,,301,福井県,敦賀市,三島町２丁目１番２４号,,18,202,9140058,,,,,,,2015-10-05,1,,,,,,0
3760,2210001010512,21,0,2017-12-01,2017-11-29,株式会社金山自動車,,301,福井県,敦賀市,和久野２９号１７番地の２,,18,202,9140123,,,2017-11-29,01,,,2015-10-05,1,,,,,,0
3761,2210001010520,01,0,2015-11-13,2015-10-05,北川建設株式会社,,301,福井県,敦賀市,櫛林３２号１６番地の８,00077705,18,202,9140138,,,,,,,2015-10-05,1,,,,,,0
3762,2210001010529,01,1,2016-06-06,2015-10-05,株式会社共和製作所,,301,福井県,敦賀市,蓬莱町３番２２号,00081180,18,202,9140061,,,,,,,2015-10-05,1,,,,,,0
3763,2210001010537,01,1,2018-05-30,2015-10-05,株式会社グランファミィーユ,,301,福井県,敦賀市,本町２丁目１０番６号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,グランファミィーユ,0
3764,2210001010545,01,1,2019-03-27,2015-10-05,小森商事株式会社,,301,福井県,敦賀市,蓬莱町８番６号,00081181,18,202,9140061,,,,,,,2015-10-05,1,,,,,コモリショウジ,0
3765,2210001010553,01,1,2019-06-10,2015-10-05,沢田運送株式会社,,301,福井県,敦賀市,木崎２号１番地３,,18,202,9140814,,,,,,,2015-10-05,1,,,,,サワダウンソウ,0
3766,2210001010561,01,0,2015-11-13,2015-10-05,株式会社サンワ設備,,301,福井県,敦賀市,和久野２７号２番地,,18,202,9140123,,,,,,,2015-10-05,1,,,,,,0
3767,2210001010578,01,0,2015-11-13,2015-10-05,株式会社シィ・ディ・エム,,301,福井県,敦賀市,津内６７号９番１（布田町）,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
3768,2210001010586,71,1,2018-04-25,2018-04-02,株式会社ショーケン,,301,福井県,敦賀市,昭和町２丁目２２番４１,,18,202,9140812,,,,,,平成３０年４月１日福井県敦賀市昭和町二丁目２２番４１株式会社アクセスプラザ（6210001015565）を合併,2015-10-05,1,,,,,ショーケン,0
3769,2210001010594,71,0,2019-01-24,2019-01-15,株式会社ジャクエツ,,301,福井県,敦賀市,若葉町２丁目１７７０番地,,18,202,9140125,,,,,,平成３１年１月１日福井県敦賀市若葉町二丁目１７７０番地株式会社ジャクエツ保育事業（8210001010597）を合併平成３１年１月１日福井県敦賀市若葉町二丁目１７７０番地株式会社ジャクエツキャラ（9210001010596）を合併,2015-10-05,1,,,,,ジャクエツ,0
3770,2210001010603,01,0,2015-11-13,2015-10-05,真和運送株式会社,,301,福井県,敦賀市,沓見６４号９番地の３,,18,202,9140823,,,,,,,2015-10-05,1,,,,,,0
3771,2210001010611,01,1,2018-06-13,2015-10-05,株式会社宗宮商店,,301,福井県,敦賀市,鉄輪町２丁目３番１０号,,18,202,9140055,,,,,,,2015-10-05,1,,,,,ソウミヤショウテン,0
3772,2210001010628,01,1,2019-11-18,2015-10-05,竹中商事株式会社,,301,福井県,敦賀市,本町１丁目１０番６号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,タケナカショウジ,0
3773,2210001010636,12,0,2019-09-09,2019-09-03,谷口電気株式会社,,301,福井県,敦賀市,市野々町１丁目３５０番地,,18,202,9140124,,,,,,,2015-10-05,1,,,,,タニグチデンキ,0
3774,2210001010644,01,1,2020-05-07,2015-10-05,株式会社中日新聞嶺南総局,,301,福井県,敦賀市,三島町１丁目５番２８号,,18,202,9140058,,,,,,,2015-10-05,1,,,,,チュウニチシンブンレイナンソウキョク,0
3775,2210001010652,21,0,2019-01-23,2019-01-17,株式会社角鹿ハイランド,,301,福井県,敦賀市,相生町２番１８号,,18,202,9140062,,,2019-01-17,01,,,2015-10-05,1,,,,,ツノガハイランド,0
3776,2210001010660,01,0,2015-11-13,2015-10-05,株式会社徳岡組,,301,福井県,敦賀市,三島１４２号１番地の１,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
3777,2210001010669,01,1,2018-04-23,2015-10-05,中村運輸株式会社,,301,福井県,敦賀市,桜町６番２６号,,18,202,9140078,,,,,,,2015-10-05,1,,,,,ナカムラウンユ,0
3778,2210001010677,01,1,2018-08-06,2015-10-05,株式会社中村住設,,301,福井県,敦賀市,津内町１丁目７番６号,,18,202,9140056,,,,,,,2015-10-05,1,,,,,ナカムラジュウセツ,0
3779,2210001010685,01,1,2019-12-27,2015-10-05,株式会社日章土地,,301,福井県,敦賀市,本町２丁目８番１７号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,ニッショウトチ,0
3780,2210001010693,01,0,2015-11-13,2015-10-05,日本技術サービス株式会社,,301,福井県,敦賀市,中央町２丁目１９番８号,,18,202,9140811,,,,,,,2015-10-05,1,,,,,,0
3781,2210001010702,01,0,2015-11-13,2015-10-05,株式会社橋本商店,,301,福井県,敦賀市,栄新町７番２５号,,18,202,9140077,,,,,,,2015-10-05,1,,,,,,0
3782,2210001010710,01,0,2015-11-13,2015-10-05,ハヤシフーズ株式会社,,301,福井県,敦賀市,元町１７番６号,,18,202,9140076,,,,,,,2015-10-05,1,,,,,,0
3783,2210001010719,01,1,2020-03-24,2015-10-05,株式会社美工社,,301,福井県,敦賀市,莇生野１０４号５番地の１,,18,202,9140141,,,,,,,2015-10-05,1,,,,,ビコウシャ,0
3784,2210001010735,01,1,2018-12-04,2015-10-05,株式会社プラントテクノス,,301,福井県,敦賀市,石ケ町７番１,,18,202,9140042,,,,,,,2015-10-05,1,,,,,プラントテクノス,0
3785,2210001010743,01,1,2019-07-04,2015-10-05,福井トナミ運輸株式会社,,301,福井県,敦賀市,羽織町１３番地の３,,18,202,9140039,,,,,,,2015-10-05,1,,,,,,0
3786,2210001010751,01,0,2015-11-13,2015-10-05,株式会社ホクリク,,301,福井県,敦賀市,中央町２丁目６０８号,,18,202,9140811,,,,,,,2015-10-05,1,,,,,,0
3787,2210001010768,01,0,2015-11-13,2015-10-05,前田設備工業株式会社,,301,福井県,敦賀市,昭和町１丁目７番２７号,,18,202,9140812,,,,,,,2015-10-05,1,,,,,,0
3788,2210001010776,01,1,2018-06-11,2015-10-05,丸山重機株式会社,,301,福井県,敦賀市,昭和町１丁目７番１２号,,18,202,9140812,,,,,,,2015-10-05,1,,,,,マルヤマジュウキ,0
3789,2210001010784,01,0,2015-11-13,2015-10-05,三島興業株式会社,,301,福井県,敦賀市,莇生野１１２号３３番地の３,,18,202,9140141,,,,,,,2015-10-05,1,,,,,,0
3790,2210001010792,01,0,2015-11-13,2015-10-05,株式会社宮本,,301,福井県,敦賀市,本町１丁目８番２６号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
3791,2210001010801,01,1,2018-04-23,2015-10-05,株式会社森口産業,,301,福井県,敦賀市,櫛川８４号１５番地,00077716,18,202,9140821,,,,,,,2015-10-05,1,,,,,モリグチサンギョウ,0
3792,2210001010818,12,1,2019-09-11,2019-09-09,株式会社吉田商会,,301,福井県,敦賀市,市野々町１丁目６２０番地,,18,202,9140124,,,,,,,2015-10-05,1,,,,,ヨシダショウカイ,0
3793,2210001010826,01,1,2019-04-10,2015-10-05,嶺南建設株式会社,,301,福井県,敦賀市,呉竹町２丁目１２番２４号,,18,202,9140802,,,,,,,2015-10-05,1,,,,,レイナンケンセツ,0
3794,2210001010842,01,1,2018-08-31,2015-10-05,敦賀旭土建株式会社,,301,福井県,敦賀市,三島町２丁目３番１７号,,18,202,9140058,,,,,,,2015-10-05,1,,,,,ツルガアサヒドケン,0
3795,2210001010850,01,1,2019-10-07,2015-10-05,敦賀観光バス株式会社,,301,福井県,敦賀市,白銀町５番３８,,18,202,9140054,,,,,,,2015-10-05,1,,,,,ツルガカンコウバス,0
3796,2210001010859,01,0,2015-11-13,2015-10-05,敦賀酒類販売株式会社,,301,福井県,敦賀市,桜町５番６号,,18,202,9140078,,,,,,,2015-10-05,1,,,,,,0
3797,2210001010867,01,1,2018-07-25,2015-10-05,敦賀セメント建材株式会社,,301,福井県,敦賀市,泉２号６番地の１,,18,202,9140071,,,,,,,2015-10-05,1,,,,,ツルガセメントケンザイ,0
3798,2210001010883,01,1,2018-11-29,2015-10-05,愛農ミート食品株式会社,,301,福井県,三方郡美浜町,佐野４３号２４番地１,,18,442,9191143,,,,,,,2015-10-05,1,,,,,アイノウミートショクヒン,0
3799,2210001010891,01,1,2020-04-10,2015-10-05,株式会社北山建設,,301,福井県,三方郡美浜町,木野２１号４番１７,,18,442,9191131,,,,,,,2015-10-05,1,,,,,キタヤマケンセツ,0
3800,2210001010900,01,1,2019-09-19,2015-10-05,株式会社白菊,,301,福井県,三方郡美浜町,郷市１１号１５番地,,18,442,9191141,,,,,,,2015-10-05,1,,,,,シラギク,0
3801,2210001010917,01,0,2015-11-13,2015-10-05,株式会社ひろせ,,301,福井県,三方郡美浜町,久々子第２号５番地の２,,18,442,9191123,,,,,,,2015-10-05,1,,,,,,0
3802,2210001010925,01,0,2015-11-13,2015-10-05,美浜木材株式会社,,301,福井県,三方郡美浜町,松原３５号１５番地,,18,442,9191122,,,,,,,2015-10-05,1,,,,,,0
3803,2210001010941,21,0,2016-12-28,2016-12-20,株式会社コープ三方五湖,,301,福井県,三方上中郡若狭町,鳥浜第６０号１番地,,18,501,9191331,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
3804,2210001010958,01,1,2019-07-22,2015-10-05,株式会社レインボーライン,,301,福井県,三方上中郡若狭町,気山１８号２番地２,,18,501,9191301,,,,,,,2015-10-05,1,,,,,,0
3805,2210001010999,01,1,2019-09-19,2015-10-05,ワカサ施設管理株式会社,,301,福井県,三方上中郡若狭町,上野第１２号１２番地,,18,501,9191321,,,,,,,2015-10-05,1,,,,,ワカサシセツカンリ,0
3806,2210001011015,01,0,2015-11-13,2015-10-05,株式会社ニシキ興産,,301,福井県,敦賀市,呉竹町２丁目３番３０－２,,18,202,9140802,,,,,,,2015-10-05,1,,,,,,0
3807,2210001011031,01,0,2015-11-13,2015-10-05,株式会社ガルツ,,301,福井県,敦賀市,山泉７号１５番地３,,18,202,9140035,,,,,,,2015-10-05,1,,,,,,0
3808,2210001011048,01,1,2018-05-28,2015-10-05,株式会社平本興業,,301,福井県,敦賀市,新松島町３番４号,,18,202,9140803,,,,,,,2015-10-05,1,,,,,ヒラモトコウギョウ,0
3809,2210001011056,21,0,2018-02-02,2018-01-31,株式会社イー・リパーツ,,301,福井県,敦賀市,若葉町１丁目１６２８番地,,18,202,9140125,,,2018-01-31,01,,,2015-10-05,1,,,,,,0
3810,2210001011072,01,1,2019-04-23,2015-10-05,株式会社プログレス,,301,福井県,敦賀市,中央町２丁目２２番３５号,,18,202,9140811,,,,,,,2015-10-05,1,,,,,プログレス,0
3811,2210001011106,01,1,2018-10-19,2015-10-05,株式会社ワイズ・インターナショナル,,301,福井県,敦賀市,莇生野７３号１３番地の３,,18,202,9140141,,,,,,,2015-10-05,1,,,,,ワイズインターナショナル,0
3812,2210001011114,01,1,2018-12-25,2015-10-05,株式会社美浜テック,,301,福井県,三方郡美浜町,興道寺第８号３６番地の１,,18,442,9191142,,,,,,,2015-10-05,1,,,,,ミハマテック,0
3813,2210001011122,01,0,2015-11-13,2015-10-05,株式会社エーアンドエー,,301,福井県,三方上中郡若狭町,市場第２２号１番地の１,,18,501,9191541,,,,,,,2015-10-05,1,,,,,,0
3814,2210001011130,01,0,2015-11-13,2015-10-05,上中開発株式会社,,301,福井県,三方上中郡若狭町,堤第７８号２番地４,,18,501,9191553,,,,,,,2015-10-05,1,,,,,,0
3815,2210001011139,01,1,2018-04-12,2015-10-05,株式会社日興,,301,福井県,三方上中郡若狭町,新道９号芦川３番,00077725,18,501,9191531,,,,,,,2015-10-05,1,,,,,ニッコウ,0
3816,2210001011155,01,0,2015-11-13,2015-10-05,嶺福建設株式会社,,301,福井県,三方上中郡若狭町,三宅８０号東大畑３７番,,18,501,9191536,,,,,,,2015-10-05,1,,,,,,0
3817,2210001011163,01,0,2015-11-13,2015-10-05,株式会社原子力発電工業,,301,福井県,敦賀市,三島町１丁目９番６号,,18,202,9140058,,,,,,,2015-10-05,1,,,,,,0
3818,2210001011196,01,0,2015-11-13,2015-10-05,株式会社松下,,301,福井県,敦賀市,三島町１丁目３番３０,,18,202,9140058,,,,,,,2015-10-05,1,,,,,,0
3819,2210001011205,01,0,2015-11-13,2015-10-05,株式会社トランクシステム,,301,福井県,敦賀市,松原町１番３５号,,18,202,9140806,,,,,,,2015-10-05,1,,,,,,0
3820,2210001011213,01,0,2015-11-13,2015-10-05,株式会社友喜工業,,301,福井県,敦賀市,三島町１丁目５番５号,,18,202,9140058,,,,,,,2015-10-05,1,,,,,,0
