9786,3400505000261,01,0,2015-10-30,2015-10-05,八坂神社,,399,岩手県,西磐井郡平泉町,平泉字祗園５０番地１,00086087,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
9787,3400505000278,01,0,2015-10-30,2015-10-05,大祥寺,,399,岩手県,一関市,花泉町老松字水沢屋敷５８番地,,03,209,0293103,,,,,,,2015-10-05,1,,,,,,0
9788,3400505000286,01,0,2015-10-30,2015-10-05,八幡神社,,399,岩手県,一関市,花泉町金沢字大柳５４番地,,03,209,0293102,,,,,,,2015-10-05,1,,,,,,0
9789,3400505000294,01,0,2015-10-30,2015-10-05,寳泉寺,,399,岩手県,一関市,花泉町花泉字馬場３０番地,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
9790,3400505000303,01,0,2015-10-30,2015-10-05,安養寺,,399,岩手県,一関市,東山町長坂字東本町１６４番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
9791,3400505000311,01,0,2015-10-30,2015-10-05,善龍寺,00086093,399,岩手県,一関市,東山町長坂字里前７７番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
9792,3400505000328,01,1,2019-04-22,2015-10-05,花泉中央振興商店街協同組合,,399,岩手県,一関市,花泉町花泉字袋５番地１０,,03,209,0293101,,,,,,,2015-10-05,1,,,,,ハナイズミチュウオウシンコウショウテンガイ,0
9793,3400505000336,01,1,2018-06-20,2015-10-05,藤沢商業協同組合,,399,岩手県,一関市,藤沢町藤沢字町裏２１２番地,,03,209,0293405,,,,,,,2015-10-05,1,,,,,フジサワショウギョウ,0
9794,3400505000344,11,0,2018-11-07,2018-10-26,農事組合法人ファーム小梨,,399,岩手県,一関市,千厩町小梨字尖ノ森１５８番地２,00086094,03,209,0290802,,,,,,,2015-10-05,1,,,,,ファームコナシ,0
9795,3400505000410,01,1,2018-07-02,2015-10-05,社会福祉法人室根孝養会,,399,岩手県,一関市,室根町折壁字八幡沖１１９番地,,03,209,0291201,,,,,,,2015-10-05,1,,,,,ムロネコウヨウカイ,0
9796,3400505000419,01,0,2015-10-30,2015-10-05,彌榮神社,,399,岩手県,一関市,藤沢町砂子田字高田４６番地,,03,209,0293403,,,,,,,2015-10-05,1,,,,,,0
9797,3400505000443,01,1,2019-09-19,2015-10-05,農事組合法人岩手本郷果樹,,399,岩手県,一関市,藤沢町藤沢字平蕨１番地,,03,209,0293405,,,,,,,2015-10-05,1,,,,,イワテホンゴウカジュ,0
9798,3400505000451,01,0,2015-10-30,2015-10-05,農事組合法人岩手県農林協同組合,,399,岩手県,一関市,川崎町薄衣字諏訪前８２番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
9799,3400505000468,01,0,2015-10-30,2015-10-05,農事組合法人蛇山酪農組合,,399,岩手県,一関市,大東町猿沢字町方２１番地,,03,209,0290431,,,,,,,2015-10-05,1,,,,,,0
9800,3400505000476,01,0,2015-10-30,2015-10-05,宗教法人金田神社,,399,岩手県,一関市,千厩町清田字新地３０番地,00086123,03,209,0290801,,,,,,,2015-10-05,1,,,,,,0
9801,3400505000484,01,0,2015-10-30,2015-10-05,宗教法人白幡神社,,399,岩手県,一関市,千厩町小梨字小山７８番地,00086130,03,209,0290802,,,,,,,2015-10-05,1,,,,,,0
9802,3400505000492,01,0,2015-10-30,2015-10-05,新山神社,,399,岩手県,一関市,千厩町磐清水字新山１３番地,00086140,03,209,0290804,,,,,,,2015-10-05,1,,,,,,0
9803,3400505000501,01,0,2015-10-30,2015-10-05,西光寺,,399,岩手県,一関市,藤沢町徳田字馬場４４番地,,03,209,0293404,,,,,,,2015-10-05,1,,,,,,0
9804,3400505000518,01,0,2015-10-30,2015-10-05,三山教教会,,399,岩手県,一関市,藤沢町藤沢字西風６番地１,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
9805,3400505000526,01,0,2015-10-30,2015-10-05,建高寺,,399,岩手県,一関市,室根町矢越字千刈田９９番地,,03,209,0291202,,,,,,,2015-10-05,1,,,,,,0
9806,3400505000534,01,0,2015-10-30,2015-10-05,室根神社,,399,岩手県,一関市,室根町折壁字室根山２番地,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
9807,3400505000542,01,0,2015-10-30,2015-10-05,龍洞院,,399,岩手県,一関市,室根町津谷川字竹野下４８番地,,03,209,0291211,,,,,,,2015-10-05,1,,,,,,0
9808,3400505000550,01,0,2015-10-30,2015-10-05,大和宗,,399,岩手県,一関市,川崎町薄衣字上段１２１番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
9809,3400505000559,01,0,2015-10-30,2015-10-05,八幡神社,,399,岩手県,一関市,大東町大原字八幡舘５１番地,,03,209,0290711,,,,,,,2015-10-05,1,,,,,,0
9810,3400505000567,01,0,2015-10-30,2015-10-05,観福寺,,399,岩手県,一関市,大東町猿沢字野田前３７番地,,03,209,0290431,,,,,,,2015-10-05,1,,,,,,0
9811,3400505000575,01,0,2015-10-30,2015-10-05,中川寺,,399,岩手県,一関市,大東町中川字菅ノ沢１４番地,,03,209,0290601,,,,,,,2015-10-05,1,,,,,,0
9812,3400505000583,21,0,2018-12-04,2018-11-26,天理教渋民分教会,,399,岩手県,一関市,大東町渋民字野手害５５番地,,03,209,0290521,,,2018-11-26,11,6040005005200,平成３０年１１月１４日千葉県松戸市栄町西四丁目１２５０番地天理教神田分教会（6040005005200）に合併し解散,2015-10-05,1,,,,,,0
9813,3400505000591,01,0,2015-10-30,2015-10-05,無限責任黄海村熊舘大橋負債整理組合,,399,岩手県,一関市,藤沢町黄海,,03,209,0293311,,,,,,,2015-10-05,1,,,,,,0
9814,3400505000617,01,0,2015-10-30,2015-10-05,特定非営利活動法人サン．スマイル,,399,岩手県,一関市,真柴字矢ノ目沢９１番地１１,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
9815,3400505000625,01,1,2018-10-15,2015-10-05,特定非営利活動法人千厩まちかどケアセンター,00086157,399,岩手県,一関市,千厩町千厩字町浦１８９番地,00086158,03,209,0290803,,,,,,,2015-10-05,1,,,,,センマヤマチカドケアセンター,0
9816,3400505000633,01,1,2018-05-01,2015-10-05,一関地区自動車整備協同組合,,399,岩手県,一関市,萩荘字脇田郷６３番地２,,03,209,0210902,,,,,,,2015-10-05,1,,,,,イチノセキチクジドウシャセイビ,0
9817,3400505000641,01,0,2015-10-30,2015-10-05,無限責任渋民村第六區負債整理組合,,399,岩手県,一関市,大東町渋民,,03,209,0290521,,,,,,,2015-10-05,1,,,,,,0
9818,3400505000674,01,0,2015-10-30,2015-10-05,農事組合法人テイラースキム一関,,399,岩手県,一関市,滝沢字館下１０番地５,,03,209,0290132,,,,,,,2015-10-05,1,,,,,,0
9819,3400505000690,01,0,2015-10-30,2015-10-05,特定非営利活動法人みんなでつくる平泉,,399,岩手県,西磐井郡平泉町,平泉字倉町４２番地２,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
9820,3400505000708,01,1,2018-06-27,2015-10-05,社会福祉法人希望の光,,399,岩手県,一関市,田村町２番１４号,,03,209,0210885,,,,,,,2015-10-05,1,,,,,キボウノヒカリ,0
9821,3400505000716,12,0,2020-03-12,2020-03-09,農事組合法人アグリランド深萱,,399,岩手県,一関市,藤沢町黄海字東深萱２２１番地２,,03,209,0293311,,,,,,,2015-10-05,1,,,,,アグリランドフカガヤ,0
13220,4400505000021,01,1,2018-06-07,2015-10-05,協同組合一関電設工業会,,399,岩手県,一関市,字機織山２番地,,03,209,0210861,,,,,,,2015-10-05,1,,,,,イチノセキデンセツコウギョウカイ,0
13221,4400505000054,01,0,2015-10-30,2015-10-05,農事組合法人長島りんご生産組合,,399,岩手県,西磐井郡平泉町,長島字深山９５番地８７,,03,402,0294101,,,,,,,2015-10-05,1,,,,,,0
13222,4400505000062,01,1,2018-04-05,2015-10-05,一般社団法人一関青年会議所,,399,岩手県,一関市,大町４番２９号なのはなプラザ４階,,03,209,0210881,,,,,,,2015-10-05,1,,,,,イチノセキセイネンカイギショ,0
13223,4400505000070,01,1,2018-06-04,2015-10-05,学校法人関城学院,,399,岩手県,一関市,旭町５番１４号,,03,209,0210864,,,,,,,2015-10-05,1,,,,,カンジョウガクイン,0
13224,4400505000079,01,1,2018-06-29,2015-10-05,社会福祉法人柏寿会,,399,岩手県,一関市,萩荘字大袋５６番地４,,03,209,0210902,,,,,,,2015-10-05,1,,,,,ハクジュカイ,0
13225,4400505000087,01,1,2018-06-15,2015-10-05,社会福祉法人一関南保育園,,399,岩手県,一関市,関が丘３０番地の１,,03,209,0210851,,,,,,,2015-10-05,1,,,,,イチノセキミナミホイクエン,0
13226,4400505000095,01,1,2018-07-09,2015-10-05,社会福祉法人平泉町社会福祉協議会,,399,岩手県,西磐井郡平泉町,平泉字志羅山１２番地６,,03,402,0294102,,,,,,,2015-10-05,1,,,,,ヒライズミチョウシャカイフクシキョウギカイ,0
13227,4400505000104,01,1,2018-10-22,2015-10-05,医療法人平成会,,399,岩手県,一関市,字沢２１番地,,03,209,0210852,,,,,,,2015-10-05,1,,,,,ヘイセイカイ,0
13228,4400505000112,01,1,2018-11-28,2015-10-05,医療法人幸仁会,,399,岩手県,一関市,山目町１丁目６番２７号,,03,209,0210011,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
13229,4400505000120,01,0,2015-10-30,2015-10-05,磐井川上流漁業協同組合,,399,岩手県,一関市,厳美町字上高田４６番地,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
13230,4400505000129,01,1,2018-05-14,2015-10-05,日形生産森林組合,,399,岩手県,一関市,花泉町日形字町裏２２４番地,,03,209,0293104,,,,,,,2015-10-05,1,,,,,ヒカタ,0
13231,4400505000137,01,1,2018-04-17,2015-10-05,一関地区土地開発公社,,399,岩手県,一関市,竹山町７番２号,,03,209,0210027,,,,,,,2015-10-05,1,,,,,イチノセキチク,0
13232,4400505000145,01,0,2015-10-30,2015-10-05,愛宕神社,,399,岩手県,一関市,字釣山１２番地,,03,209,0210874,,,,,,,2015-10-05,1,,,,,,0
13233,4400505000153,01,0,2015-10-30,2015-10-05,温泉神社,,399,岩手県,一関市,厳美町字滝ノ上３３１番地,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
13234,4400505000161,01,1,2020-04-13,2015-10-05,熊野神社,,399,岩手県,一関市,弥栄字沼畑１１２番地,,03,209,0290211,,,,,,,2015-10-05,1,,,,,クマノジンジャ,0
13235,4400505000178,01,0,2015-10-30,2015-10-05,瀧神社,,399,岩手県,一関市,滝沢字寺田下１０８番地,,03,209,0290132,,,,,,,2015-10-05,1,,,,,,0
13236,4400505000186,01,0,2015-10-30,2015-10-05,天理教一関分教会,,399,岩手県,一関市,八幡町２番２２号,,03,209,0210871,,,,,,,2015-10-05,1,,,,,,0
13237,4400505000194,01,0,2015-10-30,2015-10-05,配志和神社,,399,岩手県,一関市,山目字舘５６番地,,03,209,0210000,,,,,,,2015-10-05,1,,,,,,0
13238,4400505000203,01,0,2015-10-30,2015-10-05,法師宗,,399,岩手県,一関市,宮前町１２番２８号,,03,209,0210012,,,,,,,2015-10-05,1,,,,,,0
13239,4400505000211,01,0,2015-10-30,2015-10-05,山神社,,399,岩手県,一関市,厳美町字高田１０番地,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
13240,4400505000228,01,0,2015-10-30,2015-10-05,釈尊院,,399,岩手県,西磐井郡平泉町,平泉字衣関１６０番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
13241,4400505000236,01,0,2015-10-30,2015-10-05,積善院,,399,岩手県,西磐井郡平泉町,平泉字衣関２０３番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
13242,4400505000244,01,0,2015-10-30,2015-10-05,天理教磐長分教会,,399,岩手県,西磐井郡平泉町,長島字新田１１１番地１,,03,402,0294101,,,,,,,2015-10-05,1,,,,,,0
13243,4400505000252,01,0,2015-10-30,2015-10-05,福昌院,,399,岩手県,西磐井郡平泉町,平泉字毛越１１８番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
13244,4400505000260,01,0,2015-10-30,2015-10-05,八雲神社,,399,岩手県,西磐井郡平泉町,長島字滝の沢１８５番地の２,,03,402,0294101,,,,,,,2015-10-05,1,,,,,,0
13245,4400505000269,01,0,2015-10-30,2015-10-05,宗教法人荒神社,,399,岩手県,一関市,花泉町永井字杉山７１番地,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
13246,4400505000277,01,0,2015-10-30,2015-10-05,瑞昌寺,,399,岩手県,一関市,花泉町永井字寺前２７１番地,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
13247,4400505000285,01,0,2015-10-30,2015-10-05,徳壽院,,399,岩手県,一関市,花泉町花泉字西郷ノ目３０番地,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
13248,4400505000293,01,0,2015-10-30,2015-10-05,豊隆神社,00086092,399,岩手県,一関市,花泉町金沢字上新田７１番地,,03,209,0293102,,,,,,,2015-10-05,1,,,,,,0
13249,4400505000302,01,0,2015-10-30,2015-10-05,雷神神社,,399,岩手県,一関市,花泉町涌津字五輪堂３５番地,,03,209,0293205,,,,,,,2015-10-05,1,,,,,,0
13250,4400505000310,01,0,2015-10-30,2015-10-05,新山神社,,399,岩手県,一関市,東山町長坂字西本町２０８番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
13251,4400505000319,01,1,2019-07-24,2015-10-05,特定非営利活動法人一関文化会議所,,399,岩手県,一関市,大手町２番１６号,,03,209,0210884,,,,,,,2015-10-05,1,,,,,イチノセキブンカカイギショ,0
13252,4400505000327,21,0,2019-01-09,2019-01-07,特定非営利活動法人ほっとスマイル,,399,岩手県,一関市,三関字小沢４７番地２,,03,209,0210821,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
13253,4400505000335,01,1,2018-06-27,2015-10-05,社会福祉法人やまぶき会,,399,岩手県,一関市,青葉２丁目１番３７号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,ヤマブキカイ,0
13254,4400505000343,01,1,2018-07-04,2015-10-05,社会福祉法人ふじの園,,399,岩手県,一関市,山目字舘２番地５号,,03,209,0210000,,,,,,,2015-10-05,1,,,,,フジノソノ,0
13255,4400505000401,01,1,2019-08-20,2015-10-05,鳥海生産森林組合,,399,岩手県,一関市,大東町鳥海字前畑４１番地の内イ号,,03,209,0290602,,,,,,,2015-10-05,1,,,,,トリウミ,0
13256,4400505000418,01,0,2015-10-30,2015-10-05,愛宕神社,,399,岩手県,一関市,藤沢町新沼字岩倉７７番地,,03,209,0293402,,,,,,,2015-10-05,1,,,,,,0
13257,4400505000426,01,0,2015-10-30,2015-10-05,南小梨黄金山農業協同組合,,399,岩手県,一関市,千厩町小梨字西ノ前９１番地,00086106,03,209,0290802,,,,,,,2015-10-05,1,,,,,,0
13258,4400505000434,01,1,2018-04-23,2015-10-05,砂鉄川漁業協同組合,,399,岩手県,一関市,大東町摺沢字但馬崎６６番地１,00086109,03,209,0290523,,,,,,,2015-10-05,1,,,,,サテツガワ,0
13259,4400505000442,01,1,2018-05-02,2015-10-05,大籠生産森林組合,,399,岩手県,一関市,藤沢町大籠字左利沢３番地１,,03,209,0293522,,,,,,,2015-10-05,1,,,,,オオカゴセイサン,0
13260,4400505000450,01,0,2015-10-30,2015-10-05,農事組合法人藤沢町上山りんご生産組合,,399,岩手県,一関市,藤沢町砂子田字上山１番地１,,03,209,0293403,,,,,,,2015-10-05,1,,,,,,0
13261,4400505000467,01,0,2015-10-30,2015-10-05,農事組合法人大東町農林業組合,,399,岩手県,一関市,大東町中川字小向１０７番地８,,03,209,0290601,,,,,,,2015-10-05,1,,,,,,0
13262,4400505000475,21,0,2018-02-02,2018-01-11,宗教法人エホバの証人の千厩会衆,00086121,399,岩手県,一関市,千厩町千厩字駒ノ沢３３番地２,00086122,03,209,0290803,,,2018-01-11,11,5400505000169,平成３０年１月１１日岩手県一関市真柴字原下６１番地１エホバの証人の一関会衆（5400505000169）に合併し解散,2015-10-05,1,,,,,,0
13263,4400505000483,01,0,2015-10-30,2015-10-05,櫻森神社,,399,岩手県,一関市,千厩町奥玉字町下５１番地,00086129,03,209,0291111,,,,,,,2015-10-05,1,,,,,,0
13264,4400505000491,01,0,2015-10-30,2015-10-05,洞雲寺,,399,岩手県,一関市,千厩町小梨字舘前８１番地,00086139,03,209,0290802,,,,,,,2015-10-05,1,,,,,,0
13265,4400505000500,01,0,2015-10-30,2015-10-05,金昌寺,,399,岩手県,一関市,藤沢町砂子田字銭塚５番地,,03,209,0293403,,,,,,,2015-10-05,1,,,,,,0
13266,4400505000509,01,0,2015-10-30,2015-10-05,天理教東陸分教会,,399,岩手県,一関市,藤沢町砂子田字八森沢１２７番地,,03,209,0293403,,,,,,,2015-10-05,1,,,,,,0
13267,4400505000517,01,0,2015-10-30,2015-10-05,保呂羽神社,,399,岩手県,一関市,藤沢町保呂羽字二本柳２１３番地,,03,209,0293521,,,,,,,2015-10-05,1,,,,,,0
13268,4400505000525,01,0,2015-10-30,2015-10-05,熊野神社,,399,岩手県,一関市,室根町折壁字五反田５１番地,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
13269,4400505000533,01,0,2015-10-30,2015-10-05,羽山神社,,399,岩手県,一関市,室根町矢越字矢越１５８番地,,03,209,0291202,,,,,,,2015-10-05,1,,,,,,0
13270,4400505000541,01,0,2015-10-30,2015-10-05,宗教法人龍雲寺,,399,岩手県,一関市,室根町折壁字絵図下２２番地,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
13271,4400505000558,01,1,2019-07-02,2015-10-05,天狗田神社,,399,岩手県,一関市,大東町沖田字天狗沢２０番地,,03,209,0290603,,,,,,,2015-10-05,1,,,,,テングダジンジャ,0
13272,4400505000566,01,0,2015-10-30,2015-10-05,安全寺,,399,岩手県,一関市,大東町曽慶字神蔭１１３番地,,03,209,0290522,,,,,,,2015-10-05,1,,,,,,0
13273,4400505000574,01,0,2015-10-30,2015-10-05,照覺院,,399,岩手県,一関市,大東町沖田字本宿３０番地,,03,209,0290603,,,,,,,2015-10-05,1,,,,,,0
13274,4400505000582,01,0,2015-10-30,2015-10-05,天理教猿沢分教会,,399,岩手県,一関市,大東町猿沢字荒谷３１番地の５,,03,209,0290431,,,,,,,2015-10-05,1,,,,,,0
13275,4400505000590,01,0,2015-10-30,2015-10-05,無限責任真滝村西沢負債整理組合,,399,岩手県,一関市,真柴,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
13276,4400505000624,01,1,2018-09-27,2015-10-05,一般社団法人平泉観光協会,,399,岩手県,西磐井郡平泉町,平泉字泉屋６１番地７,,03,402,0294102,,,,,,,2015-10-05,1,,,,,ヒライズミカンコウキョウカイ,0
13277,4400505000632,12,0,2017-04-03,2017-03-22,特定非営利活動法人いわて発達障害サポートセンターえぇ町つくり隊,,399,岩手県,盛岡市,永井２２地割４１番地８,,03,201,0200834,,,,,,,2015-10-05,1,,,,,,0
13278,4400505000640,01,0,2015-10-30,2015-10-05,無限責任渋民村第五區負債整理組合,,399,岩手県,一関市,大東町渋民,,03,209,0290521,,,,,,,2015-10-05,1,,,,,,0
13279,4400505000649,01,1,2018-10-26,2015-10-05,医療法人さくらな会,,399,岩手県,一関市,山目字中野６２番地１,,03,209,0210053,,,,,,,2015-10-05,1,,,,,サクラナカイ,0
13280,4400505000657,01,0,2015-10-30,2015-10-05,特定非営利活動法人とーばんふうどくらぶ,,399,岩手県,一関市,室根町折壁字篠原１４９番地１,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
13281,4400505000665,12,0,2016-01-06,2015-12-24,特定非営利活動法人あゆみ,,399,岩手県,一関市,中里字荒谷８番１,,03,209,0210002,,,,,,,2015-10-05,1,,,,,,0
13282,4400505000673,01,0,2015-10-30,2015-10-05,弁護士法人リーガルスピリット,,399,岩手県,一関市,田村町３番２号,,03,209,0210885,,,,,,,2015-10-05,1,,,,,,0
13283,4400505000681,12,1,2018-05-25,2017-05-12,農事組合法人こがねファーム,,399,岩手県,一関市,千厩町小梨字新地５番地１,00110351,03,209,0290802,,,,,,,2015-10-05,1,,,,,コガネファーム,0
13284,4400505000698,01,1,2018-06-29,2015-10-05,一般社団法人やさいサラダ,,399,岩手県,一関市,川崎町門崎字川崎６５番地１１,,03,209,0290201,,,,,,,2015-10-05,1,,,,,ヤサイサラダ,0
13285,4400505000707,01,1,2018-06-04,2015-10-05,特定非営利活動法人一関のなかなか遺産を考える会,,399,岩手県,一関市,厳美町字沖野々１４５番地２,,03,209,0210101,,,,,,,2015-10-05,1,,,,,イチノセキノナカナカイサンヲカンガエルカイ,0
16649,5400505000012,01,1,2018-05-25,2015-10-05,協同組合日専連一関,,399,岩手県,一関市,大町３番５３号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,ニッセンレンイチノセキ,0
16650,5400505000020,21,0,2016-12-26,2016-12-02,一印一関青果商協同組合,,399,岩手県,一関市,字樋渡２５番地の１,,03,209,0210812,,,2016-12-02,01,,,2015-10-05,1,,,,,,0
16651,5400505000029,01,1,2018-11-27,2015-10-05,ひらいずみ商業協同組合,,399,岩手県,西磐井郡平泉町,平泉字志羅山１５２番地２,,03,402,0294102,,,,,,,2015-10-05,1,,,,,ヒライズミショウギョウ,0
16652,5400505000045,01,0,2015-10-30,2015-10-05,農事組合法人ポラーノ,,399,岩手県,一関市,厳美町字入道１７８番地３,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
16653,5400505000053,21,0,2018-01-23,2018-01-17,農事組合法人長島ぶどう生産組合,,399,岩手県,西磐井郡平泉町,長島字砂子沢１７１番地の２,,03,402,0294101,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
16654,5400505000086,01,1,2018-06-25,2015-10-05,社会福祉法人山目保育園,,399,岩手県,一関市,山目字舘６番地２,,03,209,0210000,,,,,,,2015-10-05,1,,,,,ヤマノメホイクエン,0
16655,5400505000094,01,1,2018-06-21,2015-10-05,社会福祉法人二桜会,,399,岩手県,一関市,花泉町涌津字一ノ町７６番地,,03,209,0293105,,,,,,,2015-10-05,1,,,,,ニオウカイ,0
16656,5400505000103,01,1,2018-08-29,2015-10-05,医療法人磐清会,,399,岩手県,一関市,三関字仲田３２番地３,,03,209,0210821,,,,,,,2015-10-05,1,,,,,バンセイカイ,0
16657,5400505000111,01,1,2018-06-20,2015-10-05,医療法人菅原整形外科クリニック,,399,岩手県,一関市,銅谷町１０番１号,,03,209,0210023,,,,,,,2015-10-05,1,,,,,スガワラセイケイゲカクリニック,0
16658,5400505000128,01,1,2018-05-31,2015-10-05,金沢生産森林組合,,399,岩手県,一関市,花泉町金沢字大柳５６番地,,03,209,0293102,,,,,,,2015-10-05,1,,,,,カザワセイサンシンリンクミアイ,0
16659,5400505000144,01,0,2015-10-30,2015-10-05,吾勝神社,,399,岩手県,一関市,萩荘字芦ノ口２８６番地,00086082,03,209,0210102,,,,,,,2015-10-05,1,,,,,,0
16660,5400505000152,01,0,2015-10-30,2015-10-05,圓滿寺,,399,岩手県,一関市,山目字舘６番地,,03,209,0210000,,,,,,,2015-10-05,1,,,,,,0
16661,5400505000160,01,0,2015-10-30,2015-10-05,金光教一関教会,,399,岩手県,一関市,城内１番５１号,,03,209,0210877,,,,,,,2015-10-05,1,,,,,,0
16662,5400505000169,71,1,2019-10-04,2018-01-11,エホバの証人の一関会衆,,399,岩手県,一関市,真柴字原下６１番１,,03,209,0210901,,,,,,岩手県一関市千厩町千厩字駒ノ沢３３番地２エホバの証人の千厩会衆（4400505000475）を合併,2015-10-05,1,,,,,エホバノショウニンノイチノセキカイシュウ,0
16663,5400505000177,01,0,2015-10-30,2015-10-05,宗教法人専正寺,,399,岩手県,一関市,末広２丁目５番１０号,,03,209,0210032,,,,,,,2015-10-05,1,,,,,,0
16664,5400505000185,01,0,2015-10-30,2015-10-05,長泉院,,399,岩手県,一関市,中里字南白幡１番地,,03,209,0210002,,,,,,,2015-10-05,1,,,,,,0
16665,5400505000193,01,1,2019-06-28,2015-10-05,日本基督教団一関教会,,399,岩手県,一関市,田村町２番１４号,,03,209,0210885,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンイチノセキキョウカイ,0
16666,5400505000202,01,0,2015-10-30,2015-10-05,法泉寺,,399,岩手県,一関市,蘭梅町２番３１号,,03,209,0210014,,,,,,,2015-10-05,1,,,,,,0
16667,5400505000210,12,0,2016-03-22,2016-03-17,八雲神社,,399,岩手県,一関市,中里字沢田３４４番地２,,03,209,0210005,,,,,,,2015-10-05,1,,,,,,0
16668,5400505000219,01,0,2015-10-30,2015-10-05,覚性院,,399,岩手県,西磐井郡平泉町,平泉字毛越２９７番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
16669,5400505000227,01,0,2015-10-30,2015-10-05,金色院,,399,岩手県,西磐井郡平泉町,平泉字衣関７８番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
16670,5400505000235,01,0,2015-10-30,2015-10-05,壽徳院,,399,岩手県,西磐井郡平泉町,平泉字毛越９２番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
16671,5400505000243,01,0,2015-10-30,2015-10-05,中尊寺,,399,岩手県,西磐井郡平泉町,平泉字衣関２０２番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
16672,5400505000251,01,0,2015-10-30,2015-10-05,普賢院,,399,岩手県,西磐井郡平泉町,平泉字毛越１１６番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
16673,5400505000268,01,0,2015-10-30,2015-10-05,愛宕神社,,399,岩手県,一関市,花泉町油島字田郷多１３８番地の２,,03,209,0293207,,,,,,,2015-10-05,1,,,,,,0
16674,5400505000276,01,0,2015-10-30,2015-10-05,宗教法人祥雲寺,,399,岩手県,一関市,花泉町永井字川ノ口４６番地,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
16675,5400505000284,01,0,2015-10-30,2015-10-05,道慶寺,,399,岩手県,一関市,花泉町老松字磯の沢２０番地,,03,209,0293103,,,,,,,2015-10-05,1,,,,,,0
16676,5400505000292,01,0,2015-10-30,2015-10-05,豊隆神社,,399,岩手県,一関市,花泉町老松字舘平５０番地,,03,209,0293103,,,,,,,2015-10-05,1,,,,,,0
16677,5400505000301,01,0,2015-10-30,2015-10-05,養壽寺,,399,岩手県,一関市,花泉町花泉字舘前９１番地,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
16678,5400505000318,01,1,2018-08-27,2015-10-05,特定非営利活動法人レスパイトハウス・ハンズ,,399,岩手県,一関市,青葉２丁目６番１６号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,レスパイトハウスハンズ,0
16679,5400505000326,01,0,2015-10-30,2015-10-05,特定非営利活動法人ワークハウス雲,,399,岩手県,一関市,東山町長坂字北山谷２６１番地２,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
16680,5400505000334,01,1,2019-05-20,2015-10-05,医療法人あけぼの会,,399,岩手県,一関市,竹山町５番３４号,,03,209,0210027,,,,,,,2015-10-05,1,,,,,アケボノカイ,0
16681,5400505000342,01,1,2020-03-09,2015-10-05,特定非営利活動法人北上川サポート協会,,399,岩手県,一関市,川崎町薄衣字諏訪前１３０番地２,,03,209,0290202,,,,,,,2015-10-05,1,,,,,キタカミガワサポートキョウカイ,0
16682,5400505000350,01,1,2018-05-14,2015-10-05,農事組合法人本寺ブルーベリー生産組合,,399,岩手県,一関市,厳美町字若井原１３１番地１,,03,209,0210101,,,,,,,2015-10-05,1,,,,,ホンデラブルーベリーセイサンクミアイ,0
16683,5400505000409,01,1,2018-06-27,2015-10-05,社会福祉法人ふじの実会,,399,岩手県,一関市,藤沢町新沼字西風４６番地８,,03,209,0293402,,,,,,,2015-10-05,1,,,,,フジノミカイ,0
