198560,9440002010060,01,1,2018-05-11,2015-10-05,有限会社山ヨ斉藤商店,,302,北海道,寿都郡寿都町,字岩崎町９２番地,,01,392,0480412,,,,,,,2015-10-05,1,,,,,ヤマヨサイトウショウテン,0
198561,9440002010069,01,0,2015-10-30,2015-10-05,有限会社共栄商会,,302,北海道,寿都郡黒松内町,字黒松内２７２番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
198562,9440002010077,01,0,2015-10-30,2015-10-05,有限会社黒松内ハイヤー,,302,北海道,寿都郡黒松内町,字黒松内２６８番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
198563,9440002010085,01,0,2015-10-30,2015-10-05,有限会社尻別重機,,302,北海道,寿都郡黒松内町,字黒松内２１番地１,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
198564,9440002010093,01,0,2015-10-30,2015-10-05,有限会社ハナブサマート,,302,北海道,寿都郡黒松内町,字黒松内２９０番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
198565,9440002010102,01,0,2015-10-30,2015-10-05,有限会社我つま,,302,北海道,寿都郡黒松内町,字黒松内１９７番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
198566,9440002010110,11,0,2019-04-17,2019-04-12,有限会社カネセン勝丸,,302,北海道,島牧郡島牧村,字豊浜１１０番地,,01,391,0480612,,,,,,,2015-10-05,1,,,,,カネセンカツマル,0
198567,9440002010119,01,0,2015-10-30,2015-10-05,有限会社田宮建築,,302,北海道,島牧郡島牧村,字本目１６４番地,,01,391,0480603,,,,,,,2015-10-05,1,,,,,,0
198568,9440002010127,01,0,2015-10-30,2015-10-05,有限会社丸正漁業部,,302,北海道,島牧郡島牧村,字豊浜４２番地の１,,01,391,0480612,,,,,,,2015-10-05,1,,,,,,0
198569,9440002010135,01,0,2015-10-30,2015-10-05,有限会社カネショウ佐藤漁業,,302,北海道,寿都郡寿都町,字歌棄町美谷２２０番地,,01,392,0480415,,,,,,,2015-10-05,1,,,,,,0
198570,9440002010143,01,0,2015-10-30,2015-10-05,有限会社ＪＣ．Ｔｒｕｓｔ,,302,北海道,寿都郡寿都町,字新栄町６番地の２,,01,392,0480401,,,,,,,2015-10-05,1,,,,,,0
108774,5440002010106,12,0,2017-07-05,2017-06-29,有限会社江ノ島農園,,302,千葉県,長生郡長柄町,国府里２２８番地,,12,426,2970203,,,,,,,2015-10-05,1,,,,,,0
