27342,4200003003298,01,0,2015-11-13,2015-10-05,伊藤毛織物合名会社,,303,岐阜県,海津市,高須町８３４番地,,21,221,5030600,,,,,,,2015-10-05,1,,,,,,0
27343,4200003003307,01,0,2015-11-13,2015-10-05,川安合資会社,,304,岐阜県,関市,甲１６６番地,,21,205,5013200,,,,,,,2015-10-05,1,,,,,,0
27344,4200003003315,01,0,2015-11-13,2015-10-05,合同会社もっと,,305,岐阜県,羽島郡岐南町,八剣５丁目９６番地,,21,302,5016012,,,,,,,2015-10-05,1,,,,,,0
27345,4200003003323,01,0,2015-11-13,2015-10-05,宮﨑産業商事合資会社,00077248,304,岐阜県,関市,上白金５１０番地の１,,21,205,5013947,,,,,,,2015-10-05,1,,,,,,0
27346,4200003003331,01,0,2015-11-13,2015-10-05,武井製紙商工合資会社,,304,岐阜県,美濃市,長瀬１６２番地,,21,207,5013782,,,,,,,2015-10-05,1,,,,,,0
27347,4200003003348,01,0,2015-11-13,2015-10-05,合資会社猪子農機商会,,304,岐阜県,多治見市,田代町１丁目４８番地,,21,204,5070036,,,,,,,2015-10-05,1,,,,,,0
27348,4200003003356,01,0,2015-11-13,2015-10-05,ヤマカ陶器合名会社,,303,岐阜県,多治見市,本町６丁目４番地,,21,204,5070033,,,,,,,2015-10-05,1,,,,,,0
27349,4200003003364,01,0,2015-11-13,2015-10-05,Ｋ．Ｗ．Ｐ．合同会社,,305,岐阜県,岐阜市,芥見１丁目９１番地４,,21,201,5013134,,,,,,,2015-10-05,1,,,,,,0
27350,4200003003372,01,0,2015-11-13,2015-10-05,合資会社餌取自動車商会,,304,岐阜県,郡上市,八幡町桜町３３１番地の４,,21,219,5014228,,,,,,,2015-10-05,1,,,,,,0
27351,4200003003380,01,0,2015-11-13,2015-10-05,合資会社柴藤商店,,304,岐阜県,山県市,高富町１２５０番地,,21,215,5012105,,,,,,,2015-10-05,1,,,,,,0
27352,4200003003389,01,0,2015-11-13,2015-10-05,加藤興行合資会社,,304,岐阜県,羽島郡笠松町,５１１１番地,,21,303,5016100,,,,,,,2015-10-05,1,,,,,,0
27353,4200003003397,01,0,2015-11-13,2015-10-05,合同会社小春日和ラドネット,,305,岐阜県,土岐市,泉町大富１６４５番地の９,,21,212,5095132,,,,,,,2015-10-05,1,,,,,,0
27354,4200003003406,01,0,2015-11-13,2015-10-05,合同会社ビックフォレスト,,305,岐阜県,岐阜市,県町１丁目６リージェント・コーポラ３０３,,21,201,5008176,,,,,,,2015-10-05,1,,,,,,0
27355,4200003003422,01,0,2015-11-13,2015-10-05,合同会社すまいる,,305,岐阜県,各務原市,大野町３丁目１５番地,,21,213,5040934,,,,,,,2015-10-05,1,,,,,,0
27356,4200003003430,01,0,2015-11-13,2015-10-05,合同会社カイト,,305,岐阜県,中津川市,手賀野４２３番地の１,,21,206,5080015,,,,,,,2015-10-05,1,,,,,,0
27357,4200003003439,01,0,2015-11-13,2015-10-05,知育玩具合同会社,,305,岐阜県,岐阜市,上材木町３７３番地１０,,21,201,5008005,,,,,,,2015-10-05,1,,,,,,0
27358,4200003003455,12,0,2017-11-15,2017-11-14,合同会社ＧＭ,,305,岐阜県,岐阜市,千手堂南町４丁目９番地５,,21,201,5008863,,,,,,,2015-10-05,1,,,,,,0
27359,4200003003463,01,0,2015-11-13,2015-10-05,合同会社トート,,305,岐阜県,多治見市,前畑町４丁目１２１番地３,,21,204,5070042,,,,,,,2015-10-05,1,,,,,,0
27360,4200003003471,01,0,2015-11-13,2015-10-05,合同会社アイッシュ,,305,岐阜県,高山市,下岡本町１８５７番地６,,21,203,5060052,,,,,,,2015-10-05,1,,,,,,0
27361,4200003003496,12,0,2020-01-17,2020-01-09,ＭＦＰ合同会社,,305,岐阜県,中津川市,苗木４５８６番地の５０,,21,206,5080101,,,,,,,2015-10-05,1,,,,,エムエフピー,0
27362,4200003003505,21,0,2019-02-22,2019-02-20,合同会社美浜メガソーラー,,305,岐阜県,瑞穂市,馬場春雨町１丁目３１番地,,21,216,5010204,,,2019-02-20,01,,,2015-10-05,1,,,,,ミハマメガソーラー,0
27363,4200003003513,01,1,2019-02-18,2015-10-05,アサムラケアプランサービス合同会社,,305,岐阜県,大垣市,波須１丁目１３１番地,,21,202,5030811,,,,,,,2015-10-05,1,,,,,アサムラケアプランサービス,0
27364,4200003003521,01,1,2019-03-19,2015-10-05,合同会社エイチビー,,305,岐阜県,岐阜市,則武中２丁目２５番１０－７０２号,,21,201,5020932,,,,,,,2015-10-05,1,,,,,エイチビー,0
27365,4200003003538,01,0,2015-11-13,2015-10-05,合同会社豊水,,305,岐阜県,郡上市,八幡町島谷５９３番地,,21,219,5014222,,,,,,,2015-10-05,1,,,,,,0
27366,4200003003546,01,0,2015-11-13,2015-10-05,ＭｃＱｕｅｅｎ合同会社,,305,岐阜県,美濃加茂市,加茂野町加茂野３２番地７,,21,211,5050054,,,,,,,2015-10-05,1,,,,,,0
27367,4200003003562,01,0,2015-11-13,2015-10-05,合同会社リバーベース長良川,,305,岐阜県,郡上市,美並町大原２２９０番地の１,,21,219,5014107,,,,,,,2015-10-05,1,,,,,,0
27368,4200003003570,12,0,2015-12-01,2015-11-26,ＫＫ合同会社,,305,岐阜県,揖斐郡池田町,片山字一ノ井２３１１番地,,21,404,5032428,,,,,,,2015-10-05,1,,,,,,0
27369,4200003003579,01,0,2015-11-13,2015-10-05,合同会社ＴＳコンサルティング,,305,岐阜県,岐阜市,水海道４丁目２３番２０－２,,21,201,5008223,,,,,,,2015-10-05,1,,,,,,0
27370,4200003003587,12,1,2019-05-14,2019-05-08,合同会社ソレイユ,,305,岐阜県,関市,小屋名８２２番地１,,21,205,5013941,,,,,,,2015-10-05,1,,,,,ソレイユ,0
27371,4200003003595,01,0,2015-11-13,2015-10-05,合同会社ハイマウント,,305,岐阜県,高山市,昭和町３丁目７９番地６,,21,203,5060053,,,,,,,2015-10-05,1,,,,,,0
27372,4200003003604,01,0,2015-11-13,2015-10-05,合同会社ＫＧＫサービス,,305,岐阜県,羽島市,舟橋町５丁目８０番地Ｂ－５,,21,209,5016302,,,,,,,2015-10-05,1,,,,,,0
27373,4200003003620,01,0,2015-11-13,2015-10-05,合同会社Ｇｒｅｅｎｓ　Ｆａｒｍ,,305,岐阜県,美濃加茂市,三和町廿屋長塚１４０番地１,,21,211,5050001,,,,,,,2015-10-05,1,,,,,,0
27374,4200003003629,01,0,2015-11-13,2015-10-05,合同会社Ｎｅｘｔ　Ｆｏｏｄｓ,,305,岐阜県,多治見市,明和町２丁目２０番１０４号,,21,204,5070072,,,,,,,2015-10-05,1,,,,,,0
27375,4200003003637,01,0,2015-11-13,2015-10-05,合同会社カトレア,,305,岐阜県,各務原市,各務山の前町４丁目１４２番地２,,21,213,5090105,,,,,,,2015-10-05,1,,,,,,0
27376,4200003003645,21,0,2017-01-05,2016-12-27,エクラフルール合同会社,,305,岐阜県,大垣市,二葉町５丁目９番地,,21,202,5030862,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
27377,4200003003661,01,0,2015-11-30,2015-11-24,合同会社エクセレント,,305,岐阜県,各務原市,蘇原吉野町４丁目３８番地,,21,213,5040846,,,,,,,2015-11-24,1,,,,,,0
27378,4200003003678,01,0,2015-12-24,2015-12-17,合同会社Ｓａｌｏｎ　Ｏｎｅ　Ｆ’ｓ,,305,岐阜県,岐阜市,小野１丁目１２９番地７,,21,201,5011174,,,,,,,2015-12-17,1,,,,,,0
27379,4200003003686,01,0,2016-01-14,2016-01-07,合同会社ライフサイクル相談所,,305,岐阜県,岐阜市,早田本町２丁目２４番地５,,21,201,5020848,,,,,,,2016-01-07,1,,,,,,0
27380,4200003003694,01,0,2016-02-02,2016-01-27,ＲＣ東海空撮合同会社,,305,岐阜県,美濃市,さくらヶ丘２丁目７番４号,,21,207,5013754,,,,,,,2016-01-27,1,,,,,,0
27381,4200003003711,01,0,2016-02-23,2016-02-17,合同会社スクラッチ,,305,岐阜県,岐阜市,小西郷２丁目８２番地,,21,201,5011176,,,,,,,2016-02-17,1,,,,,,0
27382,4200003003728,21,0,2017-01-25,2017-01-18,合同会社向陽,,305,岐阜県,岐阜市,向陽町１１番地１,,21,201,5008434,,,2017-01-18,01,,,2016-03-14,1,,,,,,0
27383,4200003003744,01,0,2016-04-04,2016-03-29,合同会社ダイワ・グローズ,,305,岐阜県,関市,上之保１２１４番,,21,205,5013601,,,,,,,2016-03-29,1,,,,,,0
27384,4200003003752,01,0,2016-04-19,2016-04-13,合同会社熊﨑ゴム,00106418,305,岐阜県,中津川市,加子母１７８６番地,,21,206,5080421,,,,,,,2016-04-13,1,,,,,,0
27385,4200003003760,01,1,2019-04-26,2016-04-15,合同会社ＫＴＧ,,305,岐阜県,多治見市,音羽町４丁目３２番地の１オリエンタルプラザ２階,,21,204,5070037,,,,,,,2016-04-15,1,,,,,ケーティージー,0
27386,4200003003769,01,0,2016-04-27,2016-04-21,合同会社西脇工業,,305,岐阜県,養老郡養老町,下笠１４９４番地,,21,341,5031384,,,,,,,2016-04-21,1,,,,,,0
27387,4200003003777,01,1,2020-04-06,2016-05-16,みのやサービス合同会社,,305,岐阜県,恵那市,大井町２６９３番地８８,,21,210,5097201,,,,,,,2016-05-16,1,,,,,,0
27388,4200003003785,01,0,2016-05-24,2016-05-18,ＴＫＧ合同会社,,305,岐阜県,羽島市,正木町大浦新田８丁目３０番地１,,21,209,5016223,,,,,,,2016-05-18,1,,,,,,0
27389,4200003003793,01,1,2018-06-26,2016-06-08,合資会社Ｓｋｙ＆Ｌｉｆｅ,,304,岐阜県,大垣市,荒川町２８０番地１,,21,202,5030993,,,,,,,2016-06-08,1,,,,,スカイアンドライフ,0
27390,4200003003802,01,0,2016-07-04,2016-06-29,合同会社ＰＯＲＣＯ,,305,岐阜県,可児市,今渡２７６２番地,,21,214,5090207,,,,,,,2016-06-29,1,,,,,,0
27391,4200003003810,12,1,2019-01-09,2016-08-05,ＮＯＢＵＮＡＧＡ‐ＨＥＲＯＳ合同会社,,305,岐阜県,安八郡安八町,牧１７８２番地,,21,383,5030125,,,,,,,2016-07-13,1,,,,,ノブナガヒーローズ,0
27392,4200003003819,01,0,2016-08-09,2016-08-04,合同会社Ｒａｂｉｗｏｌ,,305,岐阜県,高山市,森下町２丁目３７番地１レジデンスワゴウ３－Ｃ,,21,203,5060823,,,,,,,2016-08-04,1,,,,,,0
27393,4200003003827,01,0,2016-08-19,2016-08-16,まめ合同会社,,305,岐阜県,本巣郡北方町,芝原中町２丁目３番地の１,,21,421,5010422,,,,,,,2016-08-16,1,,,,,,0
27394,4200003003835,01,0,2016-08-26,2016-08-23,アキラ建築合同会社,,305,岐阜県,可児市,若葉台３丁目７７番地,,21,214,5090258,,,,,,,2016-08-23,1,,,,,,0
27395,4200003003843,12,1,2018-06-18,2017-03-17,合同会社ギズモワークス,,305,岐阜県,岐阜市,六条江東２丁目８番１８－２０３号,,21,201,5008356,,,,,,,2016-09-13,1,,,,,ギズモワークス,0
27396,4200003003851,01,0,2016-10-06,2016-10-03,合同会社自転車クリニック,,305,岐阜県,安八郡神戸町,大字丈六道２４番地１,,21,381,5032304,,,,,,,2016-10-03,1,,,,,,0
27397,4200003003868,01,1,2018-09-19,2016-11-09,合同会社佐藤牧場,,305,岐阜県,中津川市,加子母３８８８番地２４,,21,206,5080421,,,,,,,2016-11-09,1,,,,,サトウボクジョウ,0
27398,4200003003876,01,0,2016-11-29,2016-11-24,合同会社瑞穂シール,,305,岐阜県,瑞穂市,本田３６９番地１ＭプルミエＢ１０１号,,21,216,5010236,,,,,,,2016-11-24,1,,,,,,0
27399,4200003003884,01,0,2016-12-13,2016-12-08,合同会社ホームコンサルティング,,305,岐阜県,土岐市,土岐津町土岐口７２３番地の２,,21,212,5095122,,,,,,,2016-12-08,1,,,,,,0
27400,4200003003892,01,0,2016-12-20,2016-12-15,合同会社縁の里・野上,,305,岐阜県,下呂市,萩原町野上１２４０番地１７,,21,220,5092507,,,,,,,2016-12-15,1,,,,,,0
27401,4200003003901,01,0,2017-01-04,2016-12-26,合同会社ふじの里,,305,岐阜県,高山市,大門町７０番地,,21,203,5060856,,,,,,,2016-12-26,1,,,,,,0
27402,4200003003918,01,0,2017-01-13,2017-01-10,合同会社ＪＶＣ,,305,岐阜県,岐阜市,高森町３丁目２９番地,,21,201,5008171,,,,,,,2017-01-10,1,,,,,,0
27403,4200003003934,01,1,2018-06-27,2017-02-15,合資会社Ｌ　Ｍ,,304,岐阜県,可児市,広見３丁目６３,,21,214,5090214,,,,,,,2017-02-15,1,,,,,エルエム,0
27404,4200003003942,01,0,2017-03-02,2017-02-27,合同会社ＮＥＸＵＳ,,305,岐阜県,美濃加茂市,山之上町９９９番地６２,,21,211,5050003,,,,,,,2017-02-27,1,,,,,,0
27405,4200003003950,01,0,2017-03-16,2017-03-13,ＢＥＮＲＹ合同会社,,305,岐阜県,中津川市,東町４番１０号,,21,206,5080035,,,,,,,2017-03-13,1,,,,,,0
27406,4200003003959,01,0,2017-04-06,2017-04-03,合同会社Ｅｎｅｓ,,305,岐阜県,高山市,日の出町３丁目３７番地,,21,203,5060803,,,,,,,2017-04-03,1,,,,,,0
27407,4200003003967,12,1,2019-08-28,2019-08-26,Ｅｃｏｓａ合同会社,,305,岐阜県,美濃加茂市,伊深町３７５６番地,,21,211,5050008,,,,,,,2017-04-19,1,,,,,エコサ,0
27408,4200003003975,01,0,2017-05-15,2017-05-10,合同会社サーマル,,305,岐阜県,岐阜市,六条南３丁目９番１３号,,21,201,5008358,,,,,,,2017-05-10,1,,,,,,0
27409,4200003003983,11,0,2019-01-21,2019-01-17,合同会社ツバキラボ,,305,岐阜県,岐阜市,椿洞１２２８番地１,,21,201,5020801,,,,,,,2017-05-16,1,,,,,ツバキラボ,0
27410,4200003003991,01,0,2017-05-26,2017-05-23,合同会社もちや吉郎,,305,岐阜県,郡上市,大和町剣８５番地１,,21,219,5014612,,,,,,,2017-05-23,1,,,,,,0
27411,4200003004008,21,0,2019-06-19,2019-06-17,合同会社ぴーす,,305,岐阜県,土岐市,泉町定林寺８２５番地の１２,,21,212,5095102,,,2019-06-17,01,,,2017-06-20,1,,,,,,0
27412,4200003004016,01,0,2017-07-10,2017-07-05,合同会社ランクアップ,,305,岐阜県,岐阜市,粟野東２丁目４５番地２,,21,201,5020002,,,,,,,2017-07-05,1,,,,,,0
27413,4200003004024,11,0,2019-04-23,2019-04-18,株式会社Ｐｏｒｔｅ,,301,岐阜県,瑞穂市,馬場前畑町１丁目１１６番地２,,21,216,5010202,,,,,,,2017-07-20,1,,,,,ポルテ,0
27414,4200003004032,01,1,2019-10-18,2017-08-14,合同会社蜩,,305,岐阜県,山県市,谷合３２０４番地１,,21,215,5012321,,,,,,,2017-08-14,1,,,,,ヒグラシ,0
27415,4200003004040,01,1,2018-08-23,2017-09-04,フジテック合同会社,,305,岐阜県,岐阜市,江川町３３番地２,,21,201,5008823,,,,,,,2017-09-04,1,,,,,フジテック,0
27416,4200003004049,01,0,2017-09-14,2017-09-11,合同会社ｋａｎｉ－ｓｕｎ,,305,岐阜県,中津川市,中津川１１２８番地の１３,,21,206,5080001,,,,,,,2017-09-11,1,,,,,,0
27417,4200003004065,01,1,2019-07-08,2017-10-06,合同会社ハンドトラスト,,305,岐阜県,下呂市,萩原町萩原５４９番地４,,21,220,5092517,,,,,,,2017-10-06,1,,,,,ハンドトラスト,0
27418,4200003004073,21,0,2019-06-21,2019-06-19,ポコアポコ合同会社,,305,岐阜県,岐阜市,三田洞東３丁目１７番１,,21,201,5020003,,,2019-06-19,01,,,2017-10-10,1,,,,,ポコアポコ,0
27419,4200003004081,01,0,2017-11-01,2017-10-27,合同会社ＫＡＮＯＮＥＮ,,305,岐阜県,各務原市,那加東新町１丁目３３番地２,,21,213,5040901,,,,,,,2017-10-27,1,,,,,,0
27420,4200003004098,21,0,2018-09-04,2018-08-30,合同会社ラウレア,,305,岐阜県,岐阜市,東興町３０番,,21,201,5008137,,,2018-08-30,01,,,2017-11-27,1,,,,,ラウレア,0
27421,4200003004107,01,0,2018-01-10,2018-01-04,トライト合同会社,,305,岐阜県,各務原市,つつじが丘８丁目１６３番地１,,21,213,5090131,,,,,,,2018-01-04,1,,,,,,0
27422,4200003004115,01,0,2018-01-22,2018-01-17,合同会社飛騨蕃茄屋,,305,岐阜県,高山市,下林町１１３０番地７,,21,203,5060059,,,,,,,2018-01-17,1,,,,,,0
27423,4200003004131,01,0,2018-02-22,2018-02-19,ＷＯＲＬＤ　ＦＵＮＸＩＯＮ合同会社,,305,岐阜県,羽島市,福寿町浅平５丁目３２番地,,21,209,5016255,,,,,,,2018-02-19,1,,,,,,0
27424,4200003004148,01,1,2018-05-01,2018-03-22,アルフォンス合同会社,,305,岐阜県,岐阜市,茜部菱野１丁目４９番地,,21,201,5008268,,,,,,,2018-03-22,1,,,,,アルフォンス,0
27425,4200003004164,01,0,2018-04-12,2018-04-09,合同会社ＢＡＬコミュニケーションズ,,305,岐阜県,飛騨市,古川町南成町５番地２,,21,217,5094253,,,,,,,2018-04-09,1,,,,,バルコミュニケーションズ,0
27426,4200003004172,01,0,2018-05-01,2018-04-25,合同会社レイスノヴァ,,305,岐阜県,羽島市,江吉良町１５５５番地,,21,209,5016236,,,,,,,2018-04-25,1,,,,,レイスノヴァ,0
27427,4200003004180,01,0,2018-05-07,2018-04-27,ａｗｅｓｏｍｅ　ｐｌａｎｓ合同会社,,305,岐阜県,岐阜市,北一色２丁目５番１号,,21,201,5008227,,,,,,,2018-04-27,1,,,,,オウサムプランツ,0
27428,4200003004189,01,0,2018-05-17,2018-05-14,合同会社水道メンテカアキ,,305,岐阜県,美濃加茂市,山之上町３４３５番地２１,,21,211,5050003,,,,,,,2018-05-14,1,,,,,スイドウメンテカアキ,0
27429,4200003004197,01,0,2018-05-23,2018-05-18,合同会社Ｚｉｐコネクト,,305,岐阜県,岐阜市,御手洗３８９番地５（マウンテン御手洗３－Ａ号室）,,21,201,5008002,,,,,,,2018-05-18,1,,,,,ジップコネクト,0
27430,4200003004206,01,0,2018-05-30,2018-05-25,合同会社空飛夢企画,,305,岐阜県,岐阜市,下土居２丁目３番２９－４０３号（キャッスルハイツ岐阜青山）,,21,201,5020858,,,,,,,2018-05-25,1,,,,,アトムキカク,0
27431,4200003004214,01,0,2018-06-11,2018-06-06,Ｋ’Ｍ－Ｍａｃ合同会社,,305,岐阜県,岐阜市,鷺山１７６８番地２３,,21,201,5020851,,,,,,,2018-06-06,1,,,,,クマック,0
27432,4200003004222,12,0,2019-04-04,2019-04-01,株式会社クレセント,,301,岐阜県,羽島市,下中町城屋敷２００番地１,,21,209,5016314,,,,,,,2018-06-18,1,,,,,クレセント,0
27433,4200003004230,12,0,2019-09-30,2019-09-26,合同会社リズム,,305,岐阜県,瑞穂市,祖父江２８７番地の１,,21,216,5010225,,,,,,,2018-06-26,1,,,,,リズム,0
27434,4200003004239,12,0,2020-03-12,2020-03-09,合同会社スリーエス,,305,岐阜県,可児市,若葉台２丁目５６番,,21,214,5090258,,,,,,,2018-07-10,1,,,,,スリーエス,0
27435,4200003004247,12,0,2019-10-18,2019-10-11,合同会社ＴＡＴＥＹＯＫＯ,,305,岐阜県,各務原市,蘇原宮代町２丁目５７番地,,21,213,5040012,,,,,,,2018-07-25,1,,,,,タテヨコ,0
27436,4200003004255,01,0,2018-08-08,2018-08-03,合同会社ＰＥＡＣＥ　ＲＥＰＵＢＬＩＣ,,305,岐阜県,岐阜市,加納新本町３丁目１４番地,,21,201,5008463,,,,,,,2018-08-03,1,,,,,ピースリパブリック,0
27437,4200003004271,01,0,2018-09-04,2018-08-30,合同会社ＦＬＡＧ．,,305,岐阜県,高山市,七日町３丁目７５番地１,,21,203,5060005,,,,,,,2018-08-30,1,,,,,フラッグ,0
27438,4200003004296,21,0,2020-04-15,2020-04-10,東生合同会社,,305,岐阜県,養老郡養老町,三神町６０１番地４,,21,341,5031312,,,2020-04-10,01,,,2018-10-02,1,,,,,トウセイ,0
27439,4200003004313,01,0,2018-11-01,2018-10-29,合同会社西和良村,,305,岐阜県,郡上市,八幡町美山２５２５番地,,21,219,5014452,,,,,,,2018-10-29,1,,,,,ニシワラムラ,0
27440,4200003004321,01,0,2018-11-12,2018-11-07,オフィスＴＭＡ合同会社,,305,岐阜県,可児市,土田３４９０番地１,,21,214,5090206,,,,,,,2018-11-07,1,,,,,オフィスティーエムエー,0
27441,4200003004338,01,0,2018-11-29,2018-11-26,合同会社タカギ,,305,岐阜県,安八郡輪之内町,里３８３番地の２,,21,382,5030234,,,,,,,2018-11-26,1,,,,,タカギ,0
27442,4200003004354,01,0,2018-12-20,2018-12-17,合同会社文龍プラント工事,,305,岐阜県,安八郡神戸町,大字神戸１１３７番地の１,,21,381,5032305,,,,,,,2018-12-17,1,,,,,ブンリュウプラントコウジ,0
27443,4200003004362,01,0,2019-01-07,2018-12-27,合同会社河原,,305,岐阜県,可児市,広見６１４番地５,,21,214,5090214,,,,,,,2018-12-27,1,,,,,カワハラ,0
27444,4200003004379,01,0,2019-01-22,2019-01-17,合同会社ＬＯＭ,,305,岐阜県,本巣市,根尾長嶺１８０番地１,,21,218,5011503,,,,,,,2019-01-17,1,,,,,ロム,0
27445,4200003004404,01,0,2019-02-18,2019-02-13,アンバー合同会社,,305,岐阜県,多治見市,音羽町１丁目１０番地３ハイレジデンス音羽苑７０３,,21,204,5070037,,,,,,,2019-02-13,1,,,,,アンバー,0
27446,4200003004412,01,0,2019-02-21,2019-02-18,ｌｅａｆ　ＧＩＦｔ合同会社,,305,岐阜県,大垣市,木戸町９５７番地３５,,21,202,5030973,,,,,,,2019-02-18,1,,,,,リーフギフト,0
27447,4200003004420,01,0,2019-03-06,2019-03-01,合同会社バズモ,,305,岐阜県,可児市,今渡３９２番地,,21,214,5090207,,,,,,,2019-03-01,1,,,,,バズモ,0
27448,4200003004429,01,0,2019-03-20,2019-03-15,合同会社ＮＴＨ,,305,岐阜県,岐阜市,島栄町２丁目５１番地甚八ビル５０３,,21,201,5020904,,,,,,,2019-03-15,1,,,,,エヌティーエイチ,0
27449,4200003004437,01,0,2019-04-02,2019-03-28,合同会社深尾組,,305,岐阜県,岐阜市,六条江東１丁目９番７号,,21,201,5008356,,,,,,,2019-03-28,1,,,,,フカオグミ,0
27450,4200003004445,01,0,2019-04-15,2019-04-10,合同会社Ｏｖｅｒ　ｗａｌｌ,,305,岐阜県,大垣市,久徳町３７７番地３,,21,202,5030982,,,,,,,2019-04-10,1,,,,,オーバーウォール,0
27451,4200003004453,01,0,2019-05-13,2019-05-08,合同会社まちプロデュース,,305,岐阜県,可児市,久々利柿下入会３番地の５５８,,21,214,5090234,,,,,,,2019-05-08,1,,,,,マチプロデュース,0
27452,4200003004461,01,0,2019-05-15,2019-05-10,合同会社カモケンラボ,,305,岐阜県,美濃加茂市,蜂屋町中蜂屋１３２７番地,,21,211,5050005,,,,,,,2019-05-10,1,,,,,カモケンラボ,0
27453,4200003004478,01,0,2019-05-27,2019-05-22,合同会社エポ,,305,岐阜県,多治見市,滝呂町１７丁目３７番地の８,,21,204,5070813,,,,,,,2019-05-22,1,,,,,エポ,0
27454,4200003004486,01,0,2019-06-07,2019-06-04,合同会社奥飛騨郷,,305,岐阜県,高山市,上宝町吉野３４４４番地１,,21,203,5061316,,,,,,,2019-06-04,1,,,,,オクヒダゴウ,0
27455,4200003004494,01,0,2019-06-10,2019-06-05,合同会社岐阜特殊車輌誘導,,305,岐阜県,瑞穂市,生津外宮東町２丁目８番地,,21,216,5010214,,,,,,,2019-06-05,1,,,,,ギフトクシュシャリョウユウドウ,0
27456,4200003004503,12,0,2020-04-27,2020-04-20,合同会社桜ｐｕｒｅ,,305,岐阜県,岐阜市,福光西３丁目１６番１１号,,21,201,5020814,,,,,,,2019-06-07,1,,,,,サクラピュール,0
27457,4200003004528,01,0,2019-07-09,2019-07-04,合同会社アドフィナンッア,,305,岐阜県,岐阜市,菅生４丁目２番９号,,21,201,5020914,,,,,,,2019-07-04,1,,,,,アドフィナンッア,0
27458,4200003004536,01,0,2019-07-17,2019-07-11,合同会社Ｆ．ＳＴＹＬＥ,,305,岐阜県,岐阜市,木挽町３６番地,,21,201,5008011,,,,,,,2019-07-11,1,,,,,エフスタイル,0
27459,4200003004544,01,0,2019-07-25,2019-07-22,合同会社ｕｌｕｒｕ,,305,岐阜県,関市,下有知２７１２番地１,,21,205,5013217,,,,,,,2019-07-22,1,,,,,ウルル,0
27460,4200003004552,01,0,2019-08-02,2019-07-30,合同会社まるさ,,305,岐阜県,岐阜市,清住町２丁目４番地１,,21,201,5008178,,,,,,,2019-07-30,1,,,,,マルサ,0
27461,4200003004560,01,0,2019-08-08,2019-08-05,佐竹収納事務代行合同会社,,305,岐阜県,大垣市,丸の内１丁目３２番地,,21,202,5030888,,,,,,,2019-08-05,1,,,,,サタケシュウノウジムダイコウ,0
27462,4200003004569,01,0,2019-08-21,2019-08-16,合同会社渡辺ハイパワー,,305,岐阜県,安八郡安八町,牧３７０４番地の１,,21,383,5030125,,,,,,,2019-08-16,1,,,,,ワタナベハイパワー,0
27463,4200003004577,01,0,2019-08-26,2019-08-21,合同会社臼井建築都市研究所,,305,岐阜県,岐阜市,柳ケ瀬通１丁目４番地皐月会館４階Ａ号室,,21,201,5008875,,,,,,,2019-08-21,1,,,,,ウスイケンチクトシケンキュウジョ,0
27464,4200003004585,01,0,2019-09-06,2019-09-03,合同会社ビッグシャイン,,305,岐阜県,大垣市,三塚町１０８８番地,,21,202,5030808,,,,,,,2019-09-03,1,,,,,ビッグシャイン,0
27465,4200003004593,01,0,2019-09-30,2019-09-25,合同会社ＮｅｘｔＦｏｏｄｓ,,305,岐阜県,多治見市,市之倉町７丁目１７５番地の１２７,,21,204,5070814,,,,,,,2019-09-25,1,,,,,ネクストフーズ,0
27466,4200003004602,01,0,2019-10-08,2019-10-03,合同会社みんなの羽,,305,岐阜県,本巣市,下真桑４６５－６,,21,218,5010466,,,,,,,2019-10-03,1,,,,,ミンナノワ,0
27467,4200003004610,01,0,2019-10-09,2019-10-04,井伊合同会社,,305,岐阜県,美濃加茂市,本郷町１丁目１１番８－２号,,21,211,5050027,,,,,,,2019-10-04,1,,,,,イイ,0
27468,4200003004619,01,0,2019-10-24,2019-10-18,合同会社吉田,,305,岐阜県,関市,西田原１６３７番地,,21,205,5013928,,,,,,,2019-10-18,1,,,,,ヨシダ,0
27469,4200003004627,01,0,2019-10-29,2019-10-24,ファーム技研合同会社,,305,岐阜県,大垣市,領家町３丁目１５番地,,21,202,5030014,,,,,,,2019-10-24,1,,,,,,0
27470,4200003004635,01,0,2019-11-13,2019-11-08,合同会社やえん,,305,岐阜県,岐阜市,一松道１丁目１８番地,,21,201,5008403,,,,,,,2019-11-08,1,,,,,ヤエン,0
27471,4200003004643,01,0,2019-11-25,2019-11-20,合同会社Ｎｅｗ　Ｅｖｅｒｙ　Ｄａｙ,,305,岐阜県,多治見市,池田町３丁目１４番地,,21,204,5070048,,,,,,,2019-11-20,1,,,,,ニューエブリデイ,0
27472,4200003004668,01,0,2019-12-19,2019-12-17,フィオレワールドワイド合同会社,,305,岐阜県,高山市,奥飛騨温泉郷一重ヶ根２０２－２０３,,21,203,5061432,,,,,,,2019-12-17,1,,,,,フィオレワールドワイド,0
27473,4200003004676,01,0,2020-01-07,2019-12-27,合同会社林商会,,305,岐阜県,羽島市,堀津町須賀中５６－１,,21,209,5016338,,,,,,,2019-12-27,1,,,,,ハヤシショウカイ,0
27474,4200003004684,01,0,2020-01-14,2020-01-14,合同会社ＨＡＢＯＴＡＮ,,305,岐阜県,羽島市,足近町７丁目７６番地,,21,209,5016207,,,,,,,2020-01-14,1,,,,,ハボタン,0
