248859,6120101056188,12,0,2017-10-18,2017-10-11,株式会社一道建設,,301,大阪府,堺市堺区,石津町１丁３番１５－２０２号,,27,141,5900814,,,,,,,2017-03-13,1,,,,,,0
248860,6120101056196,01,1,2017-03-30,2017-03-16,株式会社ＳＵＮ,,301,大阪府,大阪狭山市,東茱萸木１丁目２３０８番地の１５,00109598,27,231,5890012,,,,,,,2017-03-16,1,,,,,,0
248861,6120101056213,01,0,2017-03-24,2017-03-21,ＲＴＣビル株式会社,,301,大阪府,堺市堺区,大浜北町１丁２番５号,,27,141,5900974,,,,,,,2017-03-21,1,,,,,,0
248862,6120101056221,71,0,2019-12-03,2019-12-02,ＢＲＯＷＮＳ株式会社,,301,大阪府,泉佐野市,若宮町１番１４号,,27,213,5980055,,,,,,令和１年１１月３０日大阪府阪南市下出４２番地の７ＩＮＮＯＶＡＴＩＯＮ株式会社（5120101058739）を合併,2017-03-22,1,,,,,ブラウンズ,0
248863,6120101056238,01,0,2017-03-28,2017-03-23,株式会社Ｐｌａｎｔ　Ｖｉｌｌａｇｅ,,301,大阪府,堺市堺区,榎元町３丁２番６号中村ビル３階３号,,27,141,5900027,,,,,,,2017-03-23,1,,,,,,0
248864,6120101056246,01,1,2018-05-02,2017-03-27,田中株式会社,,301,大阪府,泉南市,樽井８丁目４番１号,,27,228,5900521,,,,,,,2017-03-27,1,,,,,タナカ,0
248865,6120101056254,01,0,2017-03-31,2017-03-28,株式会社義鉄工業,,301,大阪府,岸和田市,門前町２丁目１０番１３号,,27,202,5960828,,,,,,,2017-03-28,1,,,,,,0
248866,6120101056262,01,1,2018-04-06,2017-03-30,株式会社信,,301,大阪府,堺市堺区,南島町１丁３６番地１３・８１５号,,27,141,5900904,,,,,,,2017-03-30,1,,,,,シン,0
248867,6120101056279,01,0,2017-04-10,2017-04-05,ソーシンライフ株式会社,,301,大阪府,大阪狭山市,狭山３丁目２５５６番地の５,,27,231,5890005,,,,,,,2017-04-05,1,,,,,,0
248868,6120101056287,01,0,2017-04-11,2017-04-06,株式会社ＦＩＬＯ,,301,大阪府,堺市東区,日置荘西町３丁３３番５－７０４号,,27,143,5998114,,,,,,,2017-04-06,1,,,,,,0
248869,6120101056295,01,1,2018-10-11,2017-04-07,プランケーズ株式会社,,301,大阪府,堺市中区,深井清水町３３９５,,27,142,5998273,,,,,,,2017-04-07,1,,,,,プランケーズ,0
248870,6120101056304,01,0,2017-04-14,2017-04-11,株式会社ヘアーズアッシュ,,301,大阪府,河内長野市,楠町東１５８５番地の３,,27,216,5860003,,,,,,,2017-04-11,1,,,,,,0
248871,6120101056312,01,1,2019-05-23,2017-04-11,株式会社ビーメイト,,301,大阪府,堺市堺区,新町５番３２号,,27,141,5900079,,,,,,,2017-04-11,1,,,,,ビーメイト,0
248872,6120101056320,01,0,2017-04-12,2017-04-07,ハウステック株式会社,,301,大阪府,松原市,田井城１丁目５番２０－２０１号,,27,217,5800044,,,,,,,2017-04-07,1,,,,,,0
248873,6120101056329,01,0,2017-04-13,2017-04-10,坂井組建設株式会社,,301,大阪府,和泉市,山荘町６９７番地の９,,27,219,5940021,,,,,,,2017-04-10,1,,,,,,0
248874,6120101056337,01,0,2017-04-19,2017-04-14,株式会社西浦興業,,301,大阪府,和泉市,観音寺町２４９番地の１７,,27,219,5940065,,,,,,,2017-04-14,1,,,,,,0
248875,6120101056345,21,0,2020-03-05,2020-03-02,美里商行株式会社,,301,大阪府,貝塚市,畠中２丁目１３番４２号,,27,208,5970072,,,2020-03-02,01,,,2017-04-14,1,,,,,ミサトショウコウ,0
248876,6120101056353,01,0,2017-04-18,2017-04-13,株式会社たかはし電機,,301,大阪府,堺市北区,百舌鳥陵南町３丁３９９番地３,,27,146,5918034,,,,,,,2017-04-13,1,,,,,,0
248877,6120101056361,01,1,2020-01-14,2017-04-17,株式会社指月工業,,301,大阪府,岸和田市,岡山町６１４番地の２,,27,202,5960814,,,,,,,2017-04-17,1,,,,,シヅキコウギョウ,0
248878,6120101056378,01,1,2018-08-10,2017-04-18,セラミライ株式会社,,301,大阪府,岸和田市,神須屋町３９９番地の３２,,27,202,5960833,,,,,,,2017-04-18,1,,,,,セラミライ,0
248879,6120101056386,01,0,2017-04-21,2017-04-18,株式会社萩原工業,,301,大阪府,藤井寺市,林６丁目６番１９号,,27,226,5830007,,,,,,,2017-04-18,1,,,,,,0
248880,6120101056394,01,0,2017-04-24,2017-04-19,株式会社アンズハウス,,301,大阪府,富田林市,昭和町２丁目４番５号,,27,214,5840092,,,,,,,2017-04-19,1,,,,,,0
248881,6120101056403,01,0,2017-04-26,2017-04-21,株式会社ディー・ラン,,301,大阪府,高石市,取石５丁目７番１８号,,27,225,5920013,,,,,,,2017-04-21,1,,,,,,0
248882,6120101056411,01,0,2017-04-27,2017-04-24,株式会社タンボ工業,,301,大阪府,岸和田市,三田町２４２番地の３,,27,202,5960808,,,,,,,2017-04-24,1,,,,,,0
248883,6120101056428,01,0,2017-05-01,2017-04-26,株式会社鹿田工業,,301,大阪府,羽曳野市,恵我之荘５丁目６番１０－１０３号,,27,222,5830886,,,,,,,2017-04-26,1,,,,,,0
248884,6120101056444,01,0,2017-05-02,2017-04-27,株式会社フルテック,,301,大阪府,松原市,別所４丁目６番２５号,,27,217,5800005,,,,,,,2017-04-27,1,,,,,,0
248885,6120101056452,01,1,2019-10-30,2017-04-28,株式会社エリゼウェル,,301,大阪府,河内長野市,楠ケ丘３５番８号,,27,216,5860039,,,,,,,2017-04-28,1,,,,,エリゼウェル,0
248886,6120101056460,01,0,2017-05-09,2017-05-01,株式会社和泉ワークス,,301,大阪府,岸和田市,大北町９番２号,,27,202,5960061,,,,,,,2017-05-01,1,,,,,,0
248887,6120101056469,01,1,2019-11-25,2017-05-02,株式会社１０Ｋ,,301,大阪府,河内長野市,喜多町１０９番地の２（１０２号）,,27,216,5860033,,,,,,,2017-05-02,1,,,,,テンケイ,0
248888,6120101056485,12,0,2019-05-22,2019-05-17,株式会社中央ジオリサーチ,,301,大阪府,大阪市北区,天神橋３丁目１番４３号東邦ビル４階４０３号室,,27,127,5300041,,,,,,,2017-05-09,1,,,,,チュウオウジオリサーチ,0
248889,6120101056493,01,0,2017-05-17,2017-05-12,株式会社ヒカリ建硝,,301,大阪府,松原市,大堀２丁目１２番３号,,27,217,5800006,,,,,,,2017-05-12,1,,,,,,0
248890,6120101056502,01,1,2018-05-18,2017-05-10,株式会社ディライト,,301,大阪府,藤井寺市,大井２丁目６番２６号,,27,226,5830008,,,,,,,2017-05-10,1,,,,,ディライト,0
248891,6120101056510,01,0,2017-05-11,2017-05-08,島田電設株式会社,,301,大阪府,阪南市,箱作３５２０番地の９,,27,232,5990232,,,,,,,2017-05-08,1,,,,,,0
248892,6120101056535,01,1,2018-08-06,2017-05-16,株式会社正商グループ,,301,大阪府,岸和田市,南上町１丁目１２番９号,,27,202,5960078,,,,,,,2017-05-16,1,,,,,セイショウグループ,0
248893,6120101056543,01,1,2019-07-09,2017-05-18,株式会社川野組,,301,大阪府,松原市,上田１丁目４番１号３０２号,,27,217,5800016,,,,,,,2017-05-18,1,,,,,カワノグミ,0
248894,6120101056551,01,0,2017-05-25,2017-05-22,株式会社松井ファーム,,301,大阪府,羽曳野市,通法寺７２番地,,27,222,5830843,,,,,,,2017-05-22,1,,,,,,0
248895,6120101056568,12,0,2017-08-03,2017-07-25,株式会社三幸ハウジング,,301,大阪府,堺市中区,土師町２丁３０番２７号,,27,142,5998238,,,,,,,2017-05-23,1,,,,,,0
248896,6120101056584,01,0,2017-05-31,2017-05-26,株式会社かぐらしょ,,301,大阪府,堺市北区,常磐町１丁１７番地６７,,27,146,5918001,,,,,,,2017-05-26,1,,,,,,0
248897,6120101056592,01,0,2017-06-02,2017-05-30,一葉サービス株式会社,,301,大阪府,和泉市,寺田町２丁目４番９号,,27,219,5940062,,,,,,,2017-05-30,1,,,,,,0
248898,6120101056601,21,0,2019-10-24,2019-10-18,株式会社カールホールディングス,,301,大阪府,松原市,一津屋２丁目１０番７号,,27,217,5800003,,,2019-10-18,11,3010401105352,令和１年１０月１日埼玉県深谷市田中２６３１番地株式会社ＭＩＲＩＶＥ（3010401105352）に合併し解散,2017-05-31,1,,,,,カールホールディングス,0
248899,6120101056618,01,0,2017-06-08,2017-06-05,株式会社浅井鉄筋,,301,大阪府,堺市南区,片蔵１４４９－４５９,,27,145,5900121,,,,,,,2017-06-05,1,,,,,,0
248900,6120101056626,01,0,2017-06-12,2017-06-07,株式会社ＡＤＳ,,301,大阪府,泉佐野市,葵町２丁目６番１１号,,27,213,5980014,,,,,,,2017-06-07,1,,,,,,0
248901,6120101056634,01,0,2017-06-14,2017-06-09,株式会社美国,,301,大阪府,羽曳野市,羽曳が丘西５丁目３番１０２号,,27,222,5830865,,,,,,,2017-06-09,1,,,,,,0
248902,6120101056642,01,0,2017-06-15,2017-06-12,株式会社トラスト興産,,301,大阪府,大阪狭山市,大野西１２５２番地の３７,,27,231,5890016,,,,,,,2017-06-12,1,,,,,,0
248903,6120101056650,01,1,2017-06-29,2017-06-07,株式会社中山エステート,,301,大阪府,大阪狭山市,茱萸木３丁目２０７番地の１,00110455,27,231,5890013,,,,,,,2017-06-07,1,,,,,,0
248904,6120101056659,12,0,2020-05-26,2020-05-15,株式会社原田工業,,301,大阪府,堺市北区,金岡町２７８６番地１,,27,146,5918022,,,,,,,2017-06-12,1,,,,,ハラダコウギョウ,0
248905,6120101056667,01,0,2017-06-12,2017-06-07,明和内装株式会社,,301,大阪府,岸和田市,今木町１３２番地の１２,,27,202,5960804,,,,,,,2017-06-07,1,,,,,,0
248906,6120101056675,11,0,2019-11-12,2019-11-01,株式会社ケーエムアイ,,301,大阪府,岸和田市,荒木町２丁目１８番１５号,,27,202,5960004,,,,,,,2017-06-16,1,,,,,ケーエムアイ,0
248907,6120101056683,01,0,2017-06-16,2017-06-13,株式会社北野塗装工芸,,301,大阪府,松原市,大堀５丁目２番１号,,27,217,5800006,,,,,,,2017-06-13,1,,,,,,0
248908,6120101056691,12,0,2019-05-21,2019-05-16,株式会社オリジンニッポン,,301,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビルＩＴＭ棟１０階,,27,125,5590034,,,,,,,2017-06-14,1,,,,,オリジンニッポン,0
248909,6120101056700,12,0,2018-03-08,2018-03-06,株式会社蓮建設,,301,大阪府,堺市中区,八田西町２丁１０－３１,,27,142,5998265,,,,,,,2017-06-19,1,,,,,,0
248910,6120101056717,12,1,2020-02-03,2020-01-24,株式会社スリーデリエイト,,301,大阪府,大阪市天王寺区,小橋町１２番２－３１４号,,27,109,5430028,,,,,,,2017-06-20,1,,,,,スリーデリエイト,0
248911,6120101056741,01,0,2017-06-30,2017-06-27,株式会社ニシモ,,301,大阪府,堺市美原区,多治井４３番地３,,27,147,5870012,,,,,,,2017-06-27,1,,,,,,0
248912,6120101056758,01,0,2017-06-30,2017-06-27,佳音商事株式会社,,301,大阪府,岸和田市,土生町３００番地の１,,27,202,5960825,,,,,,,2017-06-27,1,,,,,,0
248913,6120101056766,01,1,2019-01-15,2017-06-29,株式会社アレス,,301,大阪府,和泉市,伏屋町３丁目２４番１７号,,27,219,5940031,,,,,,,2017-06-29,1,,,,,アレス,0
248914,6120101056774,01,1,2020-05-26,2017-07-04,株式会社塚本工業,,301,大阪府,堺市中区,八田西町３丁５番４７号ＡＧビル２－Ｂ,,27,142,5998265,,,,,,,2017-07-04,1,,,,,ツカモトコウギョウ,0
248915,6120101056782,01,0,2017-07-10,2017-07-05,株式会社川遊堂,,301,大阪府,大阪狭山市,池之原４丁目１８番地の１４,,27,231,5890031,,,,,,,2017-07-05,1,,,,,,0
248916,6120101056799,01,0,2017-07-14,2017-07-11,株式会社こよみ,,301,大阪府,堺市中区,福田１２６４番地５,,27,142,5998241,,,,,,,2017-07-11,1,,,,,,0
248917,6120101056808,01,0,2017-07-19,2017-07-13,株式会社タマダ工務店,,301,大阪府,堺市東区,西野２８８番地４０,,27,143,5998125,,,,,,,2017-07-13,1,,,,,,0
248918,6120101056816,01,0,2017-07-25,2017-07-20,株式会社エム・ジー・エム,,301,大阪府,堺市西区,上野芝町４丁１６番１０－２０６号,,27,144,5938301,,,,,,,2017-07-20,1,,,,,,0
248919,6120101056832,01,0,2017-07-20,2017-07-14,古川ファーム株式会社,,301,大阪府,和泉市,善正町１０１９番地,,27,219,5941125,,,,,,,2017-07-14,1,,,,,,0
248920,6120101056840,01,1,2018-06-05,2017-07-19,株式会社ケミカル・テクノロジー,,301,大阪府,高石市,千代田５丁目２０番１６号,,27,225,5920005,,,,,,,2017-07-19,1,,,,,ケミカルテクノロジー,0
248921,6120101056849,01,0,2017-07-25,2017-07-20,株式会社こたに,,301,大阪府,堺市東区,草尾６８９番地,,27,143,5998127,,,,,,,2017-07-20,1,,,,,,0
248922,6120101056857,01,0,2017-07-26,2017-07-21,株式会社一軒目,,301,大阪府,大阪狭山市,半田１丁目５９５－１９,,27,231,5890011,,,,,,,2017-07-21,1,,,,,,0
248923,6120101056865,01,0,2017-07-28,2017-07-25,株式会社美志,,301,大阪府,泉南郡田尻町,吉見４７７番地,,27,362,5980092,,,,,,,2017-07-25,1,,,,,,0
248924,6120101056873,01,1,2018-05-15,2017-07-27,株式会社谷河鉄筋,,301,大阪府,堺市南区,槇塚台２丁３９番１－１０１号,,27,145,5900114,,,,,,,2017-07-27,1,,,,,タニガワテッキン,0
248925,6120101056881,01,0,2017-07-28,2017-07-25,Ｓａｙｕｍｉ　Ｌｉｓａｒａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,大阪府,羽曳野市,古市１５７９番地の１１,,27,222,5830852,,,,,,,2017-07-25,1,,,,,,0
248926,6120101056898,01,0,2017-08-03,2017-07-31,株式会社森田,,301,大阪府,羽曳野市,大黒２５０番地の２２,,27,222,5830847,,,,,,,2017-07-31,1,,,,,,0
248927,6120101056907,01,0,2017-08-07,2017-08-02,株式会社三徳,,301,大阪府,岸和田市,土生町２丁目２５番３号,,27,202,5960825,,,,,,,2017-08-02,1,,,,,,0
248928,6120101056915,01,0,2017-08-08,2017-08-03,株式会社Ｋａｒｉｎ　ｐｌｕｓ,,301,大阪府,堺市中区,小阪６５０番地２,,27,142,5998276,,,,,,,2017-08-03,1,,,,,,0
248929,6120101056923,01,1,2019-09-04,2017-08-08,株式会社カンフィー,,301,大阪府,岸和田市,上松町１４２９番地の７,,27,202,5960827,,,,,,,2017-08-08,1,,,,,カンフィー,0
248930,6120101056948,01,1,2020-03-16,2017-08-09,金銅技建住設株式会社,,301,大阪府,羽曳野市,誉田２丁目４番５号,,27,222,5830857,,,,,,,2017-08-09,1,,,,,コンドウギケンジュウセツ,0
248931,6120101056956,01,1,2018-09-20,2017-08-18,海勝国際貿易株式会社,00111116,301,大阪府,岸和田市,畑町８６７番地,,27,202,5960831,,,,,,,2017-08-18,1,,,,,カイショウコクサイボウエキ,0
248932,6120101056989,01,0,2017-08-22,2017-08-17,株式会社葵電気設備,,301,大阪府,泉佐野市,葵町４丁目１番１１号,,27,213,5980014,,,,,,,2017-08-17,1,,,,,,0
248933,6120101056997,01,1,2018-07-02,2017-08-17,ＩＧ土地建物株式会社,,301,大阪府,泉大津市,若宮町１０番１号,,27,206,5950065,,,,,,,2017-08-17,1,,,,,アイジートチタテモノ,0
248934,6120101057005,01,0,2017-08-23,2017-08-18,株式会社泰光,,301,大阪府,河内長野市,加賀田２８０１番地４０３,,27,216,5860071,,,,,,,2017-08-18,1,,,,,,0
248935,6120101057013,01,0,2017-08-25,2017-08-22,株式会社あんしんサポート,,301,大阪府,堺市西区,鳳中町１０丁１番地４１,,27,144,5938327,,,,,,,2017-08-22,1,,,,,,0
248936,6120101057038,01,0,2017-09-01,2017-08-29,プラスワン株式会社,,301,大阪府,藤井寺市,岡２丁目８番３７号,,27,226,5830027,,,,,,,2017-08-29,1,,,,,,0
248937,6120101057062,01,1,2018-09-27,2017-09-08,株式会社タキペイント,,301,大阪府,泉大津市,曽根町１丁目１番４５－４号,,27,206,5950011,,,,,,,2017-09-08,1,,,,,タキペイント,0
248938,6120101057070,01,0,2017-09-13,2017-09-08,株式会社ａｍｂｉｔｉｏｎ　Ｇｒｏｕｐ,,301,大阪府,堺市中区,深井沢町３３９５番地フェリス深井６０１号,,27,142,5998236,,,,,,,2017-09-08,1,,,,,,0
248939,6120101057079,01,1,2019-01-16,2017-09-07,株式会社龍建道路,,301,大阪府,富田林市,昭和町１丁目５番２２号,,27,214,5840092,,,,,,,2017-09-07,1,,,,,タツケンドウロ,0
248940,6120101057087,01,0,2017-09-27,2017-09-22,藤装飾株式会社,,301,大阪府,泉佐野市,日根野３４２９番地の１３,,27,213,5980021,,,,,,,2017-09-22,1,,,,,,0
248941,6120101057095,01,0,2017-09-20,2017-09-14,株式会社ＫＩＮＧＰＡＬＬＥＴ,,301,大阪府,南河内郡太子町,聖和台１丁目２番地の１２,,27,381,5830996,,,,,,,2017-09-14,1,,,,,,0
248942,6120101057104,12,1,2019-11-08,2018-02-16,株式会社ダイバージェント,,301,大阪府,大阪市中央区,南船場３丁目２番２８号,,27,128,5420081,,,,,,,2017-09-19,1,,,,,ダイバージェント,0
248943,6120101057120,01,0,2017-09-26,2017-09-21,株式会社Ｃｒｙｐｔｏ　Ｃｕｒｒｅｎｃｙ　Ｆｕｎｄ　Ｍａｎａｇｅｍｅｎｔ,,301,大阪府,岸和田市,荒木町２丁目１８番１５号,,27,202,5960004,,,,,,,2017-09-21,1,,,,,,0
248944,6120101057129,01,1,2018-04-26,2017-09-25,株式会社ＮＥＸＴＷＩＮＧ,,301,大阪府,和泉市,内田町３丁目９番７３号,,27,219,5941156,,,,,,,2017-09-25,1,,,,,ネクストウイング,0
248945,6120101057137,01,0,2017-09-27,2017-09-22,ユタカメディカル株式会社,,301,大阪府,堺市東区,北野田５８０－２,,27,143,5998123,,,,,,,2017-09-22,1,,,,,,0
248946,6120101057145,01,1,2019-05-27,2017-09-28,株式会社サジエス,,301,大阪府,泉北郡忠岡町,忠岡北１丁目３番８号,,27,341,5950811,,,,,,,2017-09-28,1,,,,,サジエス,0
248947,6120101057153,01,0,2017-10-03,2017-09-28,スペース株式会社,,301,大阪府,堺市北区,北花田町３丁１７番地８－４０３,,27,146,5918002,,,,,,,2017-09-28,1,,,,,,0
248948,6120101057178,01,0,2017-10-10,2017-10-04,株式会社櫻コーポレーション,,301,大阪府,藤井寺市,大井３丁目１番２２号,,27,226,5830008,,,,,,,2017-10-04,1,,,,,,0
248949,6120101057186,01,0,2017-10-16,2017-10-11,ビューフリート大阪株式会社,,301,大阪府,堺市堺区,松屋町２丁６７番地２,,27,141,5900903,,,,,,,2017-10-11,1,,,,,,0
248950,6120101057194,01,0,2017-10-16,2017-10-11,株式会社リンクエンジニアリング,,301,大阪府,藤井寺市,沢田４丁目６番２１号,,27,226,5830011,,,,,,,2017-10-11,1,,,,,,0
248951,6120101057203,01,0,2017-10-12,2017-10-06,株式会社サカイ,,301,大阪府,岸和田市,上野町西６番１２号,,27,202,5960048,,,,,,,2017-10-06,1,,,,,,0
248952,6120101057211,01,1,2019-01-25,2017-10-06,ベストオプション株式会社,,301,大阪府,河内長野市,加賀田２０６番地１,,27,216,5860071,,,,,,,2017-10-06,1,,,,,ベストオプション,0
248953,6120101057228,01,0,2017-10-17,2017-10-12,ステップライン株式会社,,301,大阪府,堺市中区,土師町５丁１１番１号,,27,142,5998238,,,,,,,2017-10-12,1,,,,,,0
248954,6120101057236,01,1,2019-07-10,2017-10-19,株式会社ユタカメイクホールディングス,,301,大阪府,岸和田市,三田町１９５番地,,27,202,5960808,,,,,,,2017-10-19,1,,,,,ユタカメイクホールディングス,0
248955,6120101057244,01,0,2017-10-17,2017-10-12,株式会社カリーノＲ,,301,大阪府,堺市中区,深阪５丁１４番１号,,27,142,5998253,,,,,,,2017-10-12,1,,,,,,0
248956,6120101057252,01,0,2017-10-20,2017-10-17,株式会社ＹＡＳＵ,,301,大阪府,和泉市,伯太町６丁目１０－２０－３１８,,27,219,5940023,,,,,,,2017-10-17,1,,,,,,0
248957,6120101057260,01,0,2017-10-20,2017-10-17,千輝工業株式会社,,301,大阪府,岸和田市,岡山町３８２番地,,27,202,5960814,,,,,,,2017-10-17,1,,,,,,0
248958,6120101057269,11,0,2019-05-14,2019-05-10,ＡＵＴＯＭＡＸ　ｉｚｕｍｉ株式会社,,301,大阪府,和泉市,井ノ口町６番８号,,27,219,5940072,,,,,,,2017-10-25,1,,,,,オートマックスイズミ,0
248959,6120101057277,01,0,2017-10-30,2017-10-25,株式会社Ｈ＆Ｉシステム,,301,大阪府,泉佐野市,上瓦屋６６１番地の２リヒトビル２Ｆ,,27,213,5980001,,,,,,,2017-10-25,1,,,,,,0
248960,6120101057285,01,0,2017-10-27,2017-10-24,株式会社栄光,,301,大阪府,堺市美原区,大保１２８番地３,,27,147,5870001,,,,,,,2017-10-24,1,,,,,,0
248961,6120101057293,01,0,2017-10-27,2017-10-24,株式会社一休,,301,大阪府,河内長野市,楠町東１２０４番８号,,27,216,5860003,,,,,,,2017-10-24,1,,,,,,0
248962,6120101057302,01,1,2020-03-04,2017-10-26,株式会社ＬＣＭ,,301,大阪府,和泉市,池田下町１７３番地の３０,,27,219,5940032,,,,,,,2017-10-26,1,,,,,エルシーエム,0
248963,6120101057319,01,0,2017-11-07,2017-11-01,辰政株式会社,,301,大阪府,泉大津市,小松町１番６号プチパニエ平野ビル,,27,206,5950067,,,,,,,2017-11-01,1,,,,,,0
248964,6120101057327,01,0,2017-11-08,2017-11-02,エーディープロ株式会社,,301,大阪府,松原市,丹南３丁目８番２１号,,27,217,5800013,,,,,,,2017-11-02,1,,,,,,0
248965,6120101057343,01,0,2017-11-09,2017-11-06,株式会社ツジモト,,301,大阪府,堺市美原区,大饗７４番地５,,27,147,5870063,,,,,,,2017-11-06,1,,,,,,0
248966,6120101057351,01,1,2019-11-25,2017-11-08,株式会社はぎの,,301,大阪府,大阪狭山市,東茱萸木４丁目２１３２番地の１,,27,231,5890012,,,,,,,2017-11-08,1,,,,,ハギノ,0
248967,6120101057368,01,0,2017-11-16,2017-11-13,株式会社ジャパンエキスプレス,,301,大阪府,泉南市,信達牧野５８１番地１－２０５号,,27,228,5900522,,,,,,,2017-11-13,1,,,,,,0
248968,6120101057376,01,0,2017-11-17,2017-11-14,株式会社ジェイエスシー,,301,大阪府,和泉市,弥生町３丁目６番１５号,,27,219,5940061,,,,,,,2017-11-14,1,,,,,,0
248969,6120101057384,01,0,2017-11-17,2017-11-14,株式会社ＨＡＩＲ　ＰＬＡＮＮＩＮＧ　ＩＫＥＤＡ,,301,大阪府,泉北郡忠岡町,忠岡東１丁目２１番３１号,,27,341,5950805,,,,,,,2017-11-14,1,,,,,,0
248970,6120101057392,01,0,2017-11-16,2017-11-13,株式会社ＢＥＡＲＤ　ＰＡＩＮＴ,,301,大阪府,松原市,別所４丁目７番１１号,,27,217,5800005,,,,,,,2017-11-13,1,,,,,,0
248971,6120101057401,01,0,2017-11-22,2017-11-17,株式会社マインズ,,301,大阪府,和泉市,はつが野３丁目１４番２号,,27,219,5941106,,,,,,,2017-11-17,1,,,,,,0
248972,6120101057418,01,0,2017-11-24,2017-11-20,株式会社ケイエス,,301,大阪府,阪南市,山中渓５９９番地の５,,27,232,5990214,,,,,,,2017-11-20,1,,,,,,0
248973,6120101057434,01,0,2017-11-30,2017-11-27,株式会社ユーアイ,,301,大阪府,羽曳野市,羽曳が丘西２丁目２番２号,,27,222,5830865,,,,,,,2017-11-27,1,,,,,,0
248974,6120101057442,01,0,2017-12-04,2017-11-29,株式会社インテリアＨＡＬ,,301,大阪府,松原市,新堂２丁目１０番４号,,27,217,5800015,,,,,,,2017-11-29,1,,,,,,0
248975,6120101057450,12,0,2020-02-20,2020-02-17,日本三和文化株式会社,,301,大阪府,大阪市港区,港晴２丁目８番１７号２Ｆ,,27,107,5520023,,,,,,,2017-12-04,1,,,,,ニホンサンワブンカ,0
248976,6120101057459,01,0,2017-12-07,2017-12-04,株式会社ＣＳカワカミ,,301,大阪府,泉大津市,森町２丁目１１番７号,,27,206,5950005,,,,,,,2017-12-04,1,,,,,,0
248977,6120101057467,01,0,2017-12-12,2017-12-07,株式会社ＭＡＨＡＬＯ,,301,大阪府,阪南市,下出２３７番地の６,,27,232,5990202,,,,,,,2017-12-07,1,,,,,,0
248978,6120101057475,01,1,2019-06-03,2017-12-05,エピックホームズ株式会社,,301,大阪府,堺市北区,北長尾町３丁５番４－２０１号,,27,146,5918043,,,,,,,2017-12-05,1,,,,,エピックホームズ,0
248979,6120101057483,12,0,2020-02-20,2020-02-18,永樂義克株式会社,,301,大阪府,泉大津市,千原町２丁目１６番１５号,,27,206,5950004,,,,,,,2017-12-05,1,,,,,エイラクヨシカツ,0
248980,6120101057491,01,0,2017-12-12,2017-12-07,株式会社エコクリエート,,301,大阪府,和泉市,府中町７丁目５番５２号,,27,219,5940071,,,,,,,2017-12-07,1,,,,,,0
248981,6120101057500,12,0,2018-01-18,2018-01-15,株式会社ＲＪ,,301,大阪府,大阪市中央区,淡路町２丁目１番１０号,,27,128,5410047,,,,,,,2017-12-07,1,,,,,,0
248982,6120101057509,01,0,2017-12-13,2017-12-08,すぎい装業株式会社,,301,大阪府,堺市堺区,出島浜通３番２０－２号,,27,141,5900832,,,,,,,2017-12-08,1,,,,,,0
248983,6120101057517,01,1,2018-08-15,2017-12-13,株式会社Ａ＆Ｃ,,301,大阪府,岸和田市,岡山町６４５番地の２,,27,202,5960814,,,,,,,2017-12-13,1,,,,,エーアンドシー,0
248984,6120101057525,01,0,2017-12-21,2017-12-18,川端インターナショナル株式会社,,301,大阪府,岸和田市,土生町２丁目２６番１２号川端トークビル３Ｆ,,27,202,5960825,,,,,,,2017-12-18,1,,,,,,0
248985,6120101057533,01,0,2017-12-22,2017-12-19,株式会社クマジ,,301,大阪府,高石市,羽衣２丁目４番３８－２０２号,,27,225,5920002,,,,,,,2017-12-19,1,,,,,,0
248986,6120101057541,01,0,2017-12-20,2017-12-15,株式会社ＧａｎｄＦ,,301,大阪府,堺市中区,深井清水町３５３１番地,,27,142,5998273,,,,,,,2017-12-15,1,,,,,,0
248987,6120101057566,01,1,2018-08-24,2017-12-25,株式会社Ｅｆｆｏｒｔ,,301,大阪府,堺市堺区,南清水町１丁７番２３号,,27,141,5900005,,,,,,,2017-12-25,1,,,,,エフォート,0
248988,6120101057574,01,1,2019-11-15,2017-12-25,株式会社コアブレーン,,301,大阪府,堺市北区,新堀町２丁１２６番地６レスタージュ北花田３１５号,,27,146,5918005,,,,,,,2017-12-25,1,,,,,コアブレーン,0
248989,6120101057616,01,0,2018-01-22,2018-01-17,株式会社ＳＡＮＥＩ,,301,大阪府,羽曳野市,恵我之荘５丁目３番３１号,,27,222,5830886,,,,,,,2018-01-17,1,,,,,,0
248990,6120101057624,01,0,2018-01-15,2018-01-10,株式会社アイエス,,301,大阪府,富田林市,錦織東２丁目１２番８号,,27,214,5840069,,,,,,,2018-01-10,1,,,,,,0
248991,6120101057632,01,0,2018-01-16,2018-01-11,モンイチ株式会社,,301,大阪府,堺市美原区,大饗２５４番地１－３,,27,147,5870063,,,,,,,2018-01-11,1,,,,,,0
248992,6120101057640,01,0,2018-01-16,2018-01-11,株式会社米沢,,301,大阪府,堺市東区,西野４２８番地６,,27,143,5998125,,,,,,,2018-01-11,1,,,,,,0
248993,6120101057649,01,0,2018-01-23,2018-01-18,株式会社Ｔｒｉｐｌｅ　Ｗｉｎ　Ｄｉｎｉｎｇ,,301,大阪府,堺市堺区,北瓦町２丁１番９号,,27,141,5900076,,,,,,,2018-01-18,1,,,,,,0
