32819,2180001089807,01,0,2015-11-13,2015-10-05,株式会社みらいコーポレーション,,301,愛知県,名古屋市中区,丸の内２丁目１６番３号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
32820,2180001089815,01,1,2018-05-02,2015-10-05,株式会社マックプランナー,,301,愛知県,名古屋市中区,栄５丁目２６番３６号ＧＳ栄Ⅱビル６階,00072422,23,106,4600008,,,,,,,2015-10-05,1,,,,,マックプランナー,0
32821,2180001089823,01,1,2019-08-13,2015-10-05,株式会社幸輪,,301,愛知県,名古屋市港区,品川町１丁目３番地２,,23,111,4550055,,,,,,,2015-10-05,1,,,,,コウリン,0
32822,2180001089831,01,0,2015-11-13,2015-10-05,株式会社ウェリーナ,,301,愛知県,名古屋市千種区,光が丘２丁目１５番２６号,,23,101,4640006,,,,,,,2015-10-05,1,,,,,,0
32823,2180001089856,01,0,2015-11-13,2015-10-05,株式会社ワイテック,,301,愛知県,名古屋市中村区,上ノ宮町１丁目３４番地,,23,105,4530043,,,,,,,2015-10-05,1,,,,,,0
32824,2180001089864,01,0,2015-11-13,2015-10-05,トータルプロデュース株式会社,,301,愛知県,春日井市,鳥居松町５丁目１１０番地,,23,206,4860844,,,,,,,2015-10-05,1,,,,,,0
32825,2180001089880,12,0,2018-03-06,2018-02-27,株式会社アスプロジェクト,,301,愛知県,名古屋市中区,栄３丁目１番２６号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
32826,2180001089889,12,1,2019-05-07,2019-04-25,株式会社エグゼジャパン,,301,愛知県,名古屋市千種区,神田町１６番１６号,,23,101,4640077,,,,,,,2015-10-05,1,,,,,エグゼジャパン,0
32827,2180001089906,01,0,2015-11-13,2015-10-05,株式会社エバープラウド,,301,愛知県,名古屋市西区,上小田井２丁目２９５番地,,23,104,4520821,,,,,,,2015-10-05,1,,,,,,0
32828,2180001089914,01,1,2020-05-22,2015-10-05,株式会社スパ大和名東,,301,愛知県,名古屋市中区,錦３丁目１７番２６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,スパダイワメイトウ,0
32829,2180001089930,01,0,2015-11-13,2015-10-05,株式会社ＡＳＥＣ　ＴＲＡＤＩＮＧ,,301,愛知県,一宮市,本町２丁目２番５号,,23,203,4910859,,,,,,,2015-10-05,1,,,,,,0
32830,2180001089939,01,0,2015-11-13,2015-10-05,タカフジ株式会社,,301,愛知県,豊明市,二村台１丁目３０番地２８,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
32831,2180001089947,01,1,2018-10-17,2015-10-05,株式会社ミタムラ工業,,301,愛知県,名古屋市港区,船頭場１丁目２０２番地アーバンビレッジ２０１号,,23,111,4550881,,,,,,,2015-10-05,1,,,,,ミタムラコウギョウ,0
32832,2180001089955,01,0,2015-11-13,2015-10-05,株式会社クレド,,301,愛知県,名古屋市千種区,清住町３丁目８２番地,,23,101,4640034,,,,,,,2015-10-05,1,,,,,,0
32833,2180001089963,01,0,2015-11-13,2015-10-05,株式会社中京レジン,,301,愛知県,名古屋市守山区,緑ヶ丘４１２番地,,23,113,4630009,,,,,,,2015-10-05,1,,,,,,0
32834,2180001089971,01,1,2018-07-27,2015-10-05,株式会社中部建材センター,,301,愛知県,名古屋市港区,作倉町１０１,,23,111,4550012,,,,,,,2015-10-05,1,,,,,チュウブケンザイセンター,0
58901,3180001080021,01,0,2015-11-13,2015-10-05,株式会社ハイエッジ,,301,愛知県,瀬戸市,川北町１丁目６５番地の１,,23,204,4890927,,,,,,,2015-10-05,1,,,,,,0
58902,3180001080054,21,0,2016-02-18,2016-02-17,扶桑建設株式会社,,301,愛知県,瀬戸市,余床町５５１番地,,23,204,4890002,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
58903,3180001080062,01,0,2015-11-13,2015-10-05,ビューアプロダクツ株式会社,,301,愛知県,瀬戸市,陶原町１丁目３５番地の１,,23,204,4890805,,,,,,,2015-10-05,1,,,,,,0
58904,3180001080070,01,0,2015-11-13,2015-10-05,株式会社シーエスコントロール,,301,愛知県,瀬戸市,高根町２丁目２４番地,,23,204,4890931,,,,,,,2015-10-05,1,,,,,,0
58905,3180001080095,01,0,2015-11-13,2015-10-05,株式会社プランニングハウスセントラル,,301,愛知県,尾張旭市,庄中町３丁目２番地１７,,23,226,4880838,,,,,,,2015-10-05,1,,,,,,0
58906,3180001080104,01,0,2015-11-13,2015-10-05,株式会社アクソラ研究所,,301,愛知県,瀬戸市,八幡台６丁目１３２番地,,23,204,4890861,,,,,,,2015-10-05,1,,,,,,0
58907,3180001080112,21,0,2017-03-02,2017-02-28,株式会社ケアセンターふれんど,,301,愛知県,瀬戸市,西原町１丁目６７番地,,23,204,4890972,,,2017-02-28,01,,,2015-10-05,1,,,,,,0
58908,3180001080120,01,0,2015-11-13,2015-10-05,株式会社Ｒ＆Ｄ,,301,愛知県,瀬戸市,銀杏木町７４番地,,23,204,4890817,,,,,,,2015-10-05,1,,,,,,0
58909,3180001080129,21,0,2015-12-01,2015-11-26,株式会社はやし電気,,301,愛知県,瀬戸市,緑町２丁目１４番地,,23,204,4890875,,,2015-11-26,01,,,2015-10-05,1,,,,,,0
58910,3180001080137,01,1,2020-02-27,2015-10-05,株式会社中島設計,,301,愛知県,瀬戸市,白坂町１５３番地,,23,204,4890017,,,,,,,2015-10-05,1,,,,,ナカシマセッケイ,0
58911,3180001080145,01,1,2020-04-15,2015-10-05,Ｒレントジャパン株式会社,,301,愛知県,尾張旭市,北本地ケ原町２丁目８８番地１,,23,226,4880043,,,,,,,2015-10-05,1,,,,,アールレントジャパン,0
58912,3180001080153,01,0,2015-11-13,2015-10-05,株式会社エム・エス・プラス,,301,愛知県,尾張旭市,東本地ケ原町２丁目６番地,,23,226,4880033,,,,,,,2015-10-05,1,,,,,,0
58913,3180001080161,12,0,2016-06-21,2016-06-13,株式会社Ｏｆｆｉｃｅ　Ｔｏｃｏ,,301,愛知県,瀬戸市,品野町６丁目１０８３番地,,23,204,4801207,,,,,,,2015-10-05,1,,,,,,0
58914,3180001080178,01,0,2015-11-13,2015-10-05,株式会社エスピーカンパニー,,301,愛知県,尾張旭市,東山町１丁目１０番地１５クイーンハイツ東山２－Ｂ,,23,226,4880825,,,,,,,2015-10-05,1,,,,,,0
58915,3180001080186,01,0,2015-11-13,2015-10-05,株式会社ＢＳＳ,,301,愛知県,尾張旭市,大塚町３丁目２番地４１,,23,226,4880826,,,,,,,2015-10-05,1,,,,,,0
58916,3180001080211,01,1,2018-08-15,2015-10-05,東海ミネラル株式会社,,301,愛知県,瀬戸市,見付町５７番地,,23,204,4890808,,,,,,,2015-10-05,1,,,,,トウカイミネラル,0
58917,3180001080228,01,0,2015-11-13,2015-10-05,株式会社アルティツアーズ,,301,愛知県,尾張旭市,三郷町中井田１３９番地１ソフィア三郷３０５号,,23,226,4880014,,,,,,,2015-10-05,1,,,,,,0
58918,3180001080244,01,0,2015-11-13,2015-10-05,株式会社アデッソ,,301,愛知県,瀬戸市,汗干町６８番地,,23,204,4890801,,,,,,,2015-10-05,1,,,,,,0
58919,3180001080252,01,0,2015-11-13,2015-10-05,株式会社トップクリエーション,,301,愛知県,瀬戸市,西長根町２４番地の６３,,23,204,4890929,,,,,,,2015-10-05,1,,,,,,0
58920,3180001080260,01,0,2015-11-13,2015-10-05,株式会社新瀝,,301,愛知県,瀬戸市,内田町１丁目４９６番地の３,,23,204,4890902,,,,,,,2015-10-05,1,,,,,,0
58921,3180001080269,12,1,2018-12-17,2017-04-20,株式会社アイ・エス・オー,,301,愛知県,小牧市,久保本町６０番地３,,23,219,4850005,,,,,,,2015-10-05,1,,,,,アイエスオー,0
58922,3180001080277,01,0,2015-11-13,2015-10-05,はっとりＤＥＮＫＩ株式会社,,301,愛知県,瀬戸市,上水野町８６７番地の３,,23,204,4890062,,,,,,,2015-10-05,1,,,,,,0
58923,3180001080285,12,0,2015-12-22,2015-12-16,株式会社ワタナベ建装,,301,愛知県,尾張旭市,庄南町３丁目９番地５,,23,226,4880823,,,,,,,2015-10-05,1,,,,,,0
58924,3180001080293,01,0,2015-11-13,2015-10-05,株式会社サニーサイドアップ,,301,愛知県,瀬戸市,みずの坂３丁目１２番地,,23,204,4890909,,,,,,,2015-10-05,1,,,,,,0
58925,3180001080302,21,0,2016-12-06,2016-11-30,株式会社大橋工業,,301,愛知県,瀬戸市,穴田町８８６番地５,,23,204,4890003,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
58926,3180001080319,01,1,2020-02-13,2015-10-05,株式会社ＣＡＲ　ＣＯＮ．,,301,愛知県,尾張旭市,南栄町旭ケ丘１８番地１１,,23,226,4880046,,,,,,,2015-10-05,1,,,,,カーコン,0
58927,3180001080327,01,1,2020-03-02,2015-10-05,フルハン株式会社,,301,愛知県,瀬戸市,上之山町３丁目２１３番地の１,,23,204,4890964,,,,,,,2015-10-05,1,,,,,フルハン,0
58928,3180001080343,12,0,2016-05-18,2016-05-12,株式会社円通,,301,愛知県,名古屋市名東区,猪子石原３丁目２０１番地,,23,115,4650008,,,,,,,2015-10-05,1,,,,,,0
58929,3180001080351,12,1,2019-04-25,2017-10-17,旭東海株式会社,,301,愛知県,尾張旭市,西山町１丁目２番地２３,,23,226,4880824,,,,,,,2015-10-05,1,,,,,アサヒトウカイ,0
58930,3180001080384,01,1,2018-10-11,2015-10-05,フジ建材リース株式会社,,301,愛知県,尾張旭市,渋川町３丁目３番地２,,23,226,4880839,,,,,,,2015-10-05,1,,,,,フジケンザイリース,0
58931,3180001080418,12,0,2017-09-27,2017-09-19,株式会社アサヒ企画,,301,愛知県,尾張旭市,井田町３丁目６０番地,,23,226,4880024,,,,,,,2015-10-05,1,,,,,,0
915,3180001080434,01,1,2020-06-01,2015-10-05,中日ハイテクエンジニアリング株式会社,,301,愛知県,瀬戸市,三沢町１丁目１６３番地の２,,23,204,4890006,,,,,,,2015-10-05,1,,,,,チュウニチハイテクエンジニアリング,0
58933,3180001080442,01,0,2015-11-13,2015-10-05,株式会社光和製作所,,301,愛知県,瀬戸市,原山台３丁目６９番地,,23,204,4890888,,,,,,,2015-10-05,1,,,,,,0
58934,3180001080450,01,1,2020-04-23,2015-10-05,テック株式会社,,301,愛知県,瀬戸市,菱野町２２９番地の１,,23,204,4890934,,,,,,,2015-10-05,1,,,,,テック,0
58935,3180001080459,01,1,2018-12-03,2015-10-05,株式会社月昇天,,301,愛知県,瀬戸市,陶原町１丁目２８番地の１,,23,204,4890805,,,,,,,2015-10-05,1,,,,,ゲッショウテン,0
58936,3180001080467,01,1,2019-02-08,2015-10-05,株式会社ライジング,,301,愛知県,尾張旭市,庄中町２丁目３番地２０,,23,226,4880838,,,,,,,2015-10-05,1,,,,,ライジング,0
58937,3180001080475,01,0,2015-11-13,2015-10-05,ヘリテージクラブ株式会社,,301,愛知県,瀬戸市,北浦町１丁目５番地の２,,23,204,4890915,,,,,,,2015-10-05,1,,,,,,0
58938,3180001080483,21,0,2019-02-28,2019-02-20,株式会社エスワイエスアルマティ,,301,愛知県,瀬戸市,山の田町１９２番地の１,,23,204,4890975,,,2019-02-20,01,,,2015-10-05,1,,,,,エスワイエスアルマティ,0
58939,3180001080491,01,0,2015-11-13,2015-10-05,株式会社如庵,,301,愛知県,尾張旭市,井田町２丁目２８８番地１,,23,226,4880024,,,,,,,2015-10-05,1,,,,,,0
58940,3180001080500,01,1,2020-05-25,2015-10-05,株式会社エスケーサービス,,301,愛知県,瀬戸市,東明町６５番地,,23,204,4890026,,,,,,,2015-10-05,1,,,,,エスケーサービス,0
58941,3180001080509,12,0,2017-09-19,2017-09-11,株式会社ワイズ建築事務所,,301,愛知県,瀬戸市,はぎの台１丁目１０番地,,23,204,4890905,,,,,,,2015-10-05,1,,,,,,0
58942,3180001080517,01,0,2015-11-13,2015-10-05,中部東進株式会社,,301,愛知県,瀬戸市,小坂町８３番地の２,,23,204,4890978,,,,,,,2015-10-05,1,,,,,,0
58943,3180001080525,01,0,2015-11-13,2015-10-05,株式会社尾張運送,,301,愛知県,尾張旭市,桜ケ丘町３丁目１４６番地,,23,226,4880859,,,,,,,2015-10-05,1,,,,,,0
58944,3180001080533,01,1,2019-01-21,2015-10-05,株式会社エステック,,301,愛知県,尾張旭市,東栄町４丁目６番地４,,23,226,4880011,,,,,,,2015-10-05,1,,,,,エステック,0
58945,3180001080541,01,1,2019-06-24,2015-10-05,株式会社Ｔｅｃｈｎｉｃａｌ　Ｗｏｒｋｓ,,301,愛知県,尾張旭市,旭ケ丘町旭ケ丘５６５２番地９,,23,226,4880083,,,,,,,2015-10-05,1,,,,,テクニカルワークス,0
58946,3180001080558,01,1,2018-11-05,2015-10-05,日本トレード株式会社,,301,愛知県,尾張旭市,井田町４丁目４８番地,,23,226,4880024,,,,,,,2015-10-05,1,,,,,ニホントレード,0
58947,3180001080566,01,1,2019-06-27,2015-10-05,株式会社ミクニ,,301,愛知県,瀬戸市,広之田町５０９番地,,23,204,4801203,,,,,,,2015-10-05,1,,,,,ミクニ,0
58948,3180001080574,21,0,2018-08-16,2018-08-14,株式会社ＮＯＩＬ,,301,愛知県,尾張旭市,桜ケ丘町１丁目１２６番地,,23,226,4880859,,,2018-08-14,01,,,2015-10-05,1,,,,,,0
58949,3180001080590,01,0,2015-11-13,2015-10-05,株式会社確認検査愛知,,301,愛知県,瀬戸市,川端町３丁目１２番地,,23,204,4890919,,,,,,,2015-10-05,1,,,,,,0
58950,3180001080599,01,1,2019-07-08,2015-10-05,株式会社新木重機,,301,愛知県,瀬戸市,はぎの台２丁目５７番地,,23,204,4890905,,,,,,,2015-10-05,1,,,,,アラキジュウキ,0
58951,3180001080608,01,0,2015-11-13,2015-10-05,旭セラミック株式会社,,301,愛知県,春日井市,大留町２丁目７番地４,,23,206,4870024,,,,,,,2015-10-05,1,,,,,,0
58952,3180001080624,01,0,2015-11-13,2015-10-05,ジェイテック株式会社,,301,愛知県,瀬戸市,みずの坂３丁目１４３番地,,23,204,4890909,,,,,,,2015-10-05,1,,,,,,0
58953,3180001080632,01,0,2015-11-13,2015-10-05,フォアモスト株式会社,,301,愛知県,尾張旭市,大塚町２丁目６番地１４,,23,226,4880826,,,,,,,2015-10-05,1,,,,,,0
58954,3180001080640,01,1,2019-11-21,2015-10-05,株式会社デントスタイル,,301,愛知県,瀬戸市,山の田町６２番地８,,23,204,4890975,,,,,,,2015-10-05,1,,,,,デントスタイル,0
58955,3180001080649,01,0,2015-11-13,2015-10-05,株式会社ＯＫＳ,,301,愛知県,尾張旭市,南原山町南原山７２番地１,,23,226,4880068,,,,,,,2015-10-05,1,,,,,,0
58956,3180001080665,01,1,2019-02-04,2015-10-05,株式会社愛知機工,,301,愛知県,犬山市,大字犬山字南山１６番地,,23,215,4840081,,,,,,,2015-10-05,1,,,,,アイチキコウ,0
58957,3180001080673,21,0,2017-07-12,2017-07-03,株式会社愛光進学ゼミナール,,301,愛知県,犬山市,大字羽黒新田字郷東４０番地,,23,215,4840888,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
58958,3180001080681,01,0,2015-11-13,2015-10-05,株式会社アクティブ,,301,愛知県,犬山市,上坂町４丁目２１３番地,,23,215,4840059,,,,,,,2015-10-05,1,,,,,,0
58959,3180001080698,01,0,2015-11-13,2015-10-05,株式会社イヌヤマ電化センター,,301,愛知県,犬山市,大字富岡字株池１５２番地の１,,23,215,4840092,,,,,,,2015-10-05,1,,,,,,0
58960,3180001080715,01,0,2015-11-13,2015-10-05,株式会社イツワ,,301,愛知県,犬山市,松本町１丁目７７番地,,23,215,4840086,,,,,,,2015-10-05,1,,,,,,0
58961,3180001080731,01,1,2019-03-11,2015-10-05,犬山ビール株式会社,,301,愛知県,犬山市,大字羽黒字成海郷７０番地,,23,215,4840894,,,,,,,2015-10-05,1,,,,,イヌヤマビール,0
58962,3180001080756,01,0,2015-11-13,2015-10-05,落合精工株式会社,,301,愛知県,犬山市,大字犬山字中野２４番地の４,,23,215,4840081,,,,,,,2015-10-05,1,,,,,,0
58963,3180001080764,01,1,2019-01-22,2015-10-05,株式会社カトージ,,301,愛知県,犬山市,大字羽黒字北金屋３９番地の２,,23,215,4840894,,,,,,,2015-10-05,1,,,,,カトージ,0
58964,3180001080772,01,1,2018-05-11,2015-10-05,株式会社カトウ包装システム,,301,愛知県,犬山市,大字羽黒新田字小島３３番地,,23,215,4840888,,,,,,,2015-10-05,1,,,,,カトウホウソウシステム,0
58965,3180001080780,01,0,2015-11-13,2015-10-05,共立水道株式会社,,301,愛知県,犬山市,字山神６８番地の１,,23,215,4840876,,,,,,,2015-10-05,1,,,,,,0
58966,3180001080789,01,1,2019-05-15,2015-10-05,立野精密株式会社,,301,愛知県,犬山市,大字上野字前川田１２４５番地,,23,215,4840077,,,,,,,2015-10-05,1,,,,,タテノセイミツ,0
58967,3180001080797,21,0,2016-07-21,2016-07-01,竹田製菓株式会社,,301,愛知県,犬山市,字新川１番の１１,,23,215,4840956,,,2016-07-01,11,2180001080798,平成２８年７月１日名古屋市西区大野木二丁目１番地竹田本社株式会社（2180001080798）に合併し解散,2015-10-05,1,,,,,,0
58968,3180001080806,01,0,2015-11-13,2015-10-05,大栄工業株式会社,,301,愛知県,犬山市,大字五郎丸字万願寺６番地,,23,215,4840066,,,,,,,2015-10-05,1,,,,,,0
58969,3180001080814,71,1,2019-08-14,2019-08-01,株式会社大安,,301,愛知県,犬山市,大字羽黒新田字米野前２４番地６,,23,215,4840888,,,,,,令和１年８月１日愛知県犬山市大字羽黒新田字米野前２４番地６株式会社大安レストラン（1180001125158）を合併,2015-10-05,1,,,,,ダイヤス,0
58970,3180001080822,01,1,2020-05-27,2015-10-05,中日包材株式会社,,301,愛知県,小牧市,光ケ丘１丁目５１番地１,,23,219,4850811,,,,,,,2015-10-05,1,,,,,チュウニチホウザイ,0
58971,3180001080839,01,0,2015-11-13,2015-10-05,トレドテック株式会社,,301,愛知県,犬山市,大字栗栖字野口４９１番地,,23,215,4840002,,,,,,,2015-10-05,1,,,,,,0
58972,3180001080847,01,0,2015-11-13,2015-10-05,東海電工株式会社,,301,愛知県,犬山市,大字橋爪字論出４１番地１,,23,215,4840076,,,,,,,2015-10-05,1,,,,,,0
58973,3180001080855,01,0,2015-11-13,2015-10-05,七生グループ株式会社,,301,愛知県,犬山市,大字五郎丸字猿屋東５５番地の７１,,23,215,4840066,,,,,,,2015-10-05,1,,,,,,0
58974,3180001080863,01,1,2018-12-11,2015-10-05,日工サービス株式会社,,301,愛知県,犬山市,大字羽黒字北巾２番地の１,,23,215,4840894,,,,,,,2015-10-05,1,,,,,ニッコウサービス,0
58975,3180001080871,01,0,2015-11-13,2015-10-05,株式会社ノーブル,,301,愛知県,丹羽郡扶桑町,大字高雄字下山４５８番地,,23,362,4800102,,,,,,,2015-10-05,1,,,,,,0
58976,3180001080888,01,0,2015-11-13,2015-10-05,株式会社ビー・エス・ディー,,301,愛知県,犬山市,大字羽黒字古市場１３５番地の５,,23,215,4840894,,,,,,,2015-10-05,1,,,,,,0
58977,3180001080896,01,0,2015-11-13,2015-10-05,藤木建設株式会社,,301,愛知県,犬山市,大字犬山字白山平１番地,,23,215,4840081,,,,,,,2015-10-05,1,,,,,,0
58978,3180001080905,01,1,2018-09-21,2015-10-05,保善メッキ工業株式会社,,301,愛知県,犬山市,大字橋爪字論出３５番地,,23,215,4840076,,,,,,,2015-10-05,1,,,,,ホゼンメッキコウギョウ,0
58979,3180001080938,01,0,2015-11-13,2015-10-05,株式会社宮川貴石,,301,愛知県,犬山市,字中唐曽５番地の７７,,23,215,4840934,,,,,,,2015-10-05,1,,,,,,0
58980,3180001080946,01,0,2015-11-13,2015-10-05,メーベルコトブキ株式会社,,301,愛知県,犬山市,塔野地北４丁目３２番地１,,23,215,4840097,,,,,,,2015-10-05,1,,,,,,0
58981,3180001080962,01,1,2020-03-23,2015-10-05,株式会社いずみ,,301,愛知県,丹羽郡大口町,下小口３丁目１２３番地,,23,361,4800144,,,,,,,2015-10-05,1,,,,,イズミ,0
58982,3180001080970,01,1,2018-12-21,2015-10-05,株式会社エイワ,,301,愛知県,丹羽郡大口町,下小口７丁目７９番地,,23,361,4800144,,,,,,,2015-10-05,1,,,,,エイワ,0
58983,3180001080979,01,1,2019-07-22,2015-10-05,大口サービス株式会社,,301,愛知県,丹羽郡大口町,中小口１丁目１番地,,23,361,4800142,,,,,,,2015-10-05,1,,,,,オオグチサービス,0
58984,3180001080987,01,1,2018-07-27,2015-10-05,株式会社木島工作所,,301,愛知県,丹羽郡大口町,豊田３丁目２０１番地,,23,361,4800134,,,,,,,2015-10-05,1,,,,,キジマコウサクショ,0
58985,3180001080995,01,1,2019-06-28,2015-10-05,株式会社近藤瓦店,,301,愛知県,丹羽郡大口町,余野３丁目２３１番地,,23,361,4800146,,,,,,,2015-10-05,1,,,,,コンドウカワラテン,0
58986,3180001081003,01,1,2020-02-04,2015-10-05,小島施設株式会社,,301,愛知県,犬山市,松本町１丁目１７８番地,,23,215,4840086,,,,,,,2015-10-05,1,,,,,コジマシセツ,0
58987,3180001081011,01,0,2015-11-13,2015-10-05,小島鈑金工業株式会社,,301,愛知県,犬山市,大字犬山字東古券１９２番地,,23,215,4840083,,,,,,,2015-10-05,1,,,,,,0
58988,3180001081052,01,0,2015-11-13,2015-10-05,株式会社三陽製作所,,301,愛知県,丹羽郡大口町,豊田２丁目１０７番地,,23,361,4800134,,,,,,,2015-10-05,1,,,,,,0
58989,3180001081069,01,1,2019-03-06,2015-10-05,株式会社ステルテック,,301,愛知県,丹羽郡大口町,秋田３丁目１３３番地,,23,361,4800132,,,,,,,2015-10-05,1,,,,,ステルテック,0
58990,3180001081077,01,0,2015-11-13,2015-10-05,株式会社寺澤材木店,,301,愛知県,丹羽郡大口町,上小口３丁目７１番地,,23,361,4800141,,,,,,,2015-10-05,1,,,,,,0
58991,3180001081085,21,0,2016-01-14,2015-12-25,株式会社東京スター精機,,301,愛知県,丹羽郡大口町,秋田３丁目１３３番地,,23,361,4800132,,,2015-12-25,11,2180001010391,平成２７年１２月２５日名古屋市瑞穂区下坂町二丁目３６番地株式会社スター精機（2180001010391）に合併し解散,2015-10-05,1,,,,,,0
58992,3180001081093,12,0,2016-01-26,2016-01-20,株式会社日章,,301,愛知県,丹羽郡大口町,伝右２丁目１００番地,,23,361,4800126,,,,,,,2015-10-05,1,,,,,,0
58993,3180001081102,01,1,2018-07-31,2015-10-05,山口建鉄株式会社,,301,愛知県,犬山市,大字五郎丸字神明下３１番地の３,,23,215,4840066,,,,,,,2015-10-05,1,,,,,ヤマグチケンテツ,0
58994,3180001081119,01,0,2015-11-13,2015-10-05,株式会社吉野工務店,,301,愛知県,犬山市,字寺西１１４番地,,23,215,4840866,,,,,,,2015-10-05,1,,,,,,0
58995,3180001081127,01,0,2015-11-13,2015-10-05,和波工作株式会社,,301,愛知県,犬山市,大字羽黒新田字阿弥陀池廻り３３番地の１８,,23,215,4840888,,,,,,,2015-10-05,1,,,,,,0
58996,3180001081143,01,0,2015-11-13,2015-10-05,株式会社星野綜合企画,,301,愛知県,丹羽郡大口町,河北２丁目４８９番地,,23,361,4800121,,,,,,,2015-10-05,1,,,,,,0
58997,3180001081151,12,1,2019-08-07,2019-08-02,株式会社丸広水道店,,301,愛知県,丹羽郡大口町,中小口２丁目２２１番地,,23,361,4800142,,,,,,,2015-10-05,1,,,,,マルヒロスイドウテン,0
58998,3180001081168,01,1,2019-05-28,2015-10-05,株式会社山正石油,,301,愛知県,丹羽郡大口町,下小口７丁目１５６番地の１,,23,361,4800144,,,,,,,2015-10-05,1,,,,,ヤマショウセキユ,0
58999,3180001081176,01,0,2015-11-13,2015-10-05,吉田鋼業株式会社,,301,愛知県,丹羽郡大口町,中小口３丁目３５番地,,23,361,4800142,,,,,,,2015-10-05,1,,,,,,0
59000,3180001081184,01,0,2015-11-13,2015-10-05,株式会社阿部自動車,,301,愛知県,丹羽郡扶桑町,大字高雄字中郷３０５番地の１,,23,362,4800102,,,,,,,2015-10-05,1,,,,,,0
59001,3180001081192,01,1,2018-04-23,2015-10-05,栄興自動車株式会社,,301,愛知県,丹羽郡扶桑町,大字柏森字花立３９１番地,,23,362,4800103,,,,,,,2015-10-05,1,,,,,エイコウジドウシャ,0
59002,3180001081201,01,1,2019-09-24,2015-10-05,株式会社大安フード,,301,愛知県,丹羽郡扶桑町,大字斎藤字北山１１５番地,,23,362,4800104,,,,,,,2015-10-05,1,,,,,ダイヤスフード,0
59003,3180001081218,01,0,2015-11-13,2015-10-05,株式会社孔明,,301,愛知県,丹羽郡扶桑町,大字高雄字下山９１番地,,23,362,4800102,,,,,,,2015-10-05,1,,,,,,0
59004,3180001081234,01,1,2019-07-30,2015-10-05,高平商事株式会社,,301,愛知県,丹羽郡扶桑町,大字柏森字前屋敷１０番地,,23,362,4800103,,,,,,,2015-10-05,1,,,,,タカヒラショウジ,0
59005,3180001081242,21,0,2019-01-17,2019-01-16,トーテック株式会社,,301,愛知県,丹羽郡扶桑町,大字高雄字南郷１２３番地,,23,362,4800102,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
59006,3180001081250,01,0,2015-11-13,2015-10-05,株式会社ハニダ,,301,愛知県,丹羽郡扶桑町,大字南山名字野田浦４８番地,,23,362,4800105,,,,,,,2015-10-05,1,,,,,,0
59007,3180001081259,01,1,2019-01-28,2015-10-05,株式会社扶桑ゴルフ倶楽部,,301,愛知県,丹羽郡扶桑町,大字高雄字覚王寺前２５番地の１,,23,362,4800102,,,,,,,2015-10-05,1,,,,,フソウゴルフクラブ,0
59008,3180001081267,01,0,2015-11-13,2015-10-05,株式会社ミワレーザー,,301,愛知県,丹羽郡扶桑町,大字南山名字名護根６番地１,,23,362,4800105,,,,,,,2015-10-05,1,,,,,,0
59009,3180001081275,01,0,2015-11-13,2015-10-05,株式会社メイコウザン,,301,愛知県,丹羽郡扶桑町,大字高雄字薬師堂１３１番地,,23,362,4800102,,,,,,,2015-10-05,1,,,,,,0
59010,3180001081300,01,0,2015-11-13,2015-10-05,株式会社さかえ,,301,愛知県,犬山市,字落添２０番地の１,,23,215,4840962,,,,,,,2015-10-05,1,,,,,,0
59011,3180001081317,01,0,2015-11-13,2015-10-05,株式会社オニクス,,301,愛知県,丹羽郡大口町,余野５丁目１２８番地,,23,361,4800146,,,,,,,2015-10-05,1,,,,,,0
59012,3180001081325,01,0,2015-11-13,2015-10-05,株式会社セイワ,,301,愛知県,犬山市,大字五郎丸字上前田２３番地,,23,215,4840066,,,,,,,2015-10-05,1,,,,,,0
59013,3180001081333,01,0,2015-11-13,2015-10-05,株式会社マエダテクノ,,301,愛知県,犬山市,大字善師野字下向野１５番地の１,,23,215,4840003,,,,,,,2015-10-05,1,,,,,,0
59014,3180001081341,01,1,2020-05-22,2015-10-05,株式会社綿覚商店,,301,愛知県,犬山市,字佐ケ瀬４９番地,,23,215,4840018,,,,,,,2015-10-05,1,,,,,ワタカクショウテン,0
59015,3180001081358,01,1,2018-06-20,2015-10-05,犬山まちづくり株式会社,,301,愛知県,犬山市,大字犬山字西古券５番地,,23,215,4840085,,,,,,,2015-10-05,1,,,,,イヌヤママチヅクリ,0
59016,3180001081382,01,0,2015-11-13,2015-10-05,山富石油株式会社,,301,愛知県,丹羽郡扶桑町,大字高雄字南郷１４番地の３,,23,362,4800102,,,,,,,2015-10-05,1,,,,,,0
59017,3180001081390,01,0,2015-11-13,2015-10-05,株式会社ログプランニング,,301,愛知県,犬山市,富岡新町４丁目１番地１,,23,215,4840099,,,,,,,2015-10-05,1,,,,,,0
59018,3180001081449,01,1,2019-12-02,2015-10-05,株式会社メディジャパン,,301,愛知県,丹羽郡大口町,新宮２丁目１１３番地,,23,361,4800127,,,,,,,2015-10-05,1,,,,,メディジャパン,0
