155744,5020002073327,01,0,2015-11-06,2015-10-05,有限会社千徳,,302,神奈川県,横浜市保土ケ谷区,峰沢町１１９番地６４,,14,106,2400061,,,,,,,2015-10-05,1,,,,,,0
155745,5020002073335,01,0,2015-11-06,2015-10-05,有限会社エフ・ティー・ディー,,302,神奈川県,横浜市港南区,大久保２丁目２４番４号,,14,111,2330007,,,,,,,2015-10-05,1,,,,,,0
155746,5020002073351,12,1,2020-01-28,2020-01-22,有限会社大進工業,,302,神奈川県,横浜市戸塚区,平戸３丁目５３番６７－３号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,ダイシンコウギョウ,0
155747,5020002073368,01,1,2019-12-04,2015-10-05,有限会社ＢＣＭ,,302,神奈川県,横浜市都筑区,池辺町３８８２番地２,,14,118,2240053,,,,,,,2015-10-05,1,,,,,ビーシーエム,0
155748,5020002073376,01,0,2015-11-06,2015-10-05,有限会社デコア,,302,神奈川県,横浜市港北区,高田西４丁目２９番７号,,14,109,2230066,,,,,,,2015-10-05,1,,,,,,0
155749,5020002073401,01,0,2015-11-06,2015-10-05,有限会社ココ・カメ,,302,神奈川県,横浜市港北区,篠原北１丁目１番２号,,14,109,2220021,,,,,,,2015-10-05,1,,,,,,0
155750,5020002073434,01,0,2015-11-06,2015-10-05,有限会社大口興業,,302,神奈川県,横浜市神奈川区,大口仲町２２番３号,,14,102,2210003,,,,,,,2015-10-05,1,,,,,,0
155751,5020002073450,01,0,2015-11-06,2015-10-05,有限会社横浜看板工業,,302,神奈川県,横浜市青葉区,鉄町１８８５番地,,14,117,2250025,,,,,,,2015-10-05,1,,,,,,0
155752,5020002073459,01,0,2015-11-06,2015-10-05,有限会社光星,,302,神奈川県,横浜市鶴見区,平安町１丁目８５番地２,,14,101,2300031,,,,,,,2015-10-05,1,,,,,,0
155753,5020002073467,01,0,2015-11-06,2015-10-05,有限会社悠ゆう,,302,神奈川県,横浜市港南区,日野南５丁目３０番２０号,,14,111,2340055,,,,,,,2015-10-05,1,,,,,,0
155754,5020002073475,01,1,2019-04-19,2015-10-05,有限会社シンケンビルド,,302,神奈川県,横浜市瀬谷区,阿久和西１丁目７番地３グレイス詩香２１０号,,14,114,2460025,,,,,,,2015-10-05,1,,,,,シンケンビルド,0
155755,5020002073483,01,0,2015-11-06,2015-10-05,有限会社コートシステム横浜,,302,神奈川県,横浜市旭区,笹野台１丁目５５番２５号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,,0
155756,5020002073491,01,0,2015-11-06,2015-10-05,有限会社秋元興業,,302,神奈川県,横浜市南区,六ツ川３丁目８９－５－４０９,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
155757,5020002073509,01,0,2015-11-06,2015-10-05,有限会社立組,,302,神奈川県,横浜市港北区,新吉田町２９２２番地１,,14,109,2230056,,,,,,,2015-10-05,1,,,,,,0
155758,5020002073517,01,0,2015-11-06,2015-10-05,有限会社ナベックス,,302,神奈川県,横浜市鶴見区,平安町１丁目５１番地の３,,14,101,2300031,,,,,,,2015-10-05,1,,,,,,0
155759,5020002073525,01,0,2015-11-06,2015-10-05,有限会社ホットパワー,,302,神奈川県,横浜市中区,長者町５丁目７５番１号,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
155760,5020002073533,12,0,2018-01-26,2018-01-19,有限会社横浜西,,302,神奈川県,横浜市保土ケ谷区,西谷町６１１番地１レックスハイツ横浜西谷２１７号,,14,106,2400052,,,,,,,2015-10-05,1,,,,,,0
155761,5020002073558,01,0,2015-11-06,2015-10-05,有限会社エム・ディ・シー,,302,神奈川県,横浜市青葉区,あざみ野１丁目２８番地３０,,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
155762,5020002073566,01,0,2015-11-06,2015-10-05,有限会社シティグラフ,,302,神奈川県,横浜市神奈川区,金港町８番地１,,14,102,2210056,,,,,,,2015-10-05,1,,,,,,0
155763,5020002073582,01,0,2015-11-06,2015-10-05,有限会社アリストホーム,,302,神奈川県,横浜市神奈川区,青木町７番地６広洋フォルム横浜９０３,,14,102,2210057,,,,,,,2015-10-05,1,,,,,,0
155764,5020002073599,01,0,2015-11-06,2015-10-05,有限会社Ｓ・Ｄ・Ｆ,,302,神奈川県,横浜市中区,常盤町２丁目２０番地ヴェラハイツ関内Ｂ１,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
155765,5020002073624,01,0,2015-11-06,2015-10-05,有限会社エイトガーデン,,302,神奈川県,横浜市都筑区,中川４丁目８－６４,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
155766,5020002073640,01,0,2015-11-06,2015-10-05,トランスクリエイション有限会社,,302,神奈川県,横浜市都筑区,早渕１丁目１番１３号１０３,,14,118,2240025,,,,,,,2015-10-05,1,,,,,,0
155767,5020002073649,01,0,2015-11-06,2015-10-05,有限会社花しん,,302,神奈川県,横浜市保土ケ谷区,上星川１丁目２番１号,,14,106,2400042,,,,,,,2015-10-05,1,,,,,,0
155768,5020002073657,01,0,2015-11-06,2015-10-05,有限会社Ｙプラン,,302,神奈川県,横浜市中区,海岸通３丁目１２番地,,14,104,2310002,,,,,,,2015-10-05,1,,,,,,0
155769,5020002073665,21,0,2019-03-08,2019-03-05,有限会社いずみや,,302,神奈川県,横浜市西区,東久保町１５番５号,,14,103,2200062,,,2019-03-05,01,,,2015-10-05,1,,,,,イズミヤ,0
155770,5020002073673,01,0,2015-11-06,2015-10-05,有限会社トモエメタルワークス,,302,神奈川県,横浜市旭区,上川井町３２３１番地１,,14,112,2410802,,,,,,,2015-10-05,1,,,,,,0
155771,5020002073681,12,1,2019-09-06,2016-10-26,有限会社リーガルプロ,,302,神奈川県,川崎市高津区,末長４丁目３番６号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,リーガルプロ,0
155772,5020002073698,01,0,2015-11-06,2015-10-05,有限会社アーネスト・プラニング,,302,神奈川県,横浜市青葉区,あかね台１丁目３４番地２２,,14,117,2270066,,,,,,,2015-10-05,1,,,,,,0
155773,5020002073707,01,0,2015-11-06,2015-10-05,有限会社エス・ワイ・コーポレーション,,302,神奈川県,横浜市神奈川区,大野町１番地８,,14,102,2210055,,,,,,,2015-10-05,1,,,,,,0
155774,5020002073723,01,0,2015-11-06,2015-10-05,有限会社Ｂｅシャイン,,302,神奈川県,横浜市戸塚区,平戸町８１４番地１１,,14,110,2440803,,,,,,,2015-10-05,1,,,,,,0
155775,5020002073731,11,0,2016-10-18,2016-10-12,有限会社ライフアップ,,302,神奈川県,横浜市都筑区,大熊町１００番地１０,,14,118,2240042,,,,,,,2015-10-05,1,,,,,,0
155776,5020002073764,01,0,2015-11-06,2015-10-05,有限会社レクサス,,302,神奈川県,横浜市神奈川区,鶴屋町２丁目２６番１号,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
155777,5020002073772,01,0,2015-11-06,2015-10-05,有限会社オレンジハーツ,,302,神奈川県,横浜市磯子区,洋光台３丁目２４番８号,,14,107,2350045,,,,,,,2015-10-05,1,,,,,,0
155778,5020002073789,01,1,2020-03-19,2015-10-05,有限会社大成調査,,302,神奈川県,横浜市泉区,緑園５丁目２番地５緑園都市ライフマンション３０２号,,14,116,2450002,,,,,,,2015-10-05,1,,,,,タイセイチョウサ,0
155779,5020002073797,01,0,2015-11-06,2015-10-05,有限会社トリムコーポレーション,,302,神奈川県,横浜市青葉区,市ケ尾町４７１番地２クリオ市ヶ尾弐番館４０１,,14,117,2250024,,,,,,,2015-10-05,1,,,,,,0
155780,5020002073806,01,0,2015-11-06,2015-10-05,有限会社篠原測量,,302,神奈川県,横浜市港北区,綱島西３丁目７番２２号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,,0
155781,5020002073814,21,0,2017-03-29,2017-03-23,有限会社保坂工務店,,302,神奈川県,横浜市泉区,和泉町１３０１番地１５,,14,116,2450016,,,2017-03-23,01,,,2015-10-05,1,,,,,,0
155782,5020002073822,01,0,2015-11-06,2015-10-05,有限会社ケイエム工房,,302,神奈川県,横浜市中区,翁町１丁目４番地８,,14,104,2310028,,,,,,,2015-10-05,1,,,,,,0
155783,5020002073830,01,0,2015-11-06,2015-10-05,有限会社グローブ,,302,神奈川県,横浜市緑区,鴨居６丁目２５番１０号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
155784,5020002073847,01,0,2015-11-06,2015-10-05,有限会社マインド,,302,神奈川県,横浜市港南区,港南台７丁目４６番８号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
155785,5020002073855,01,0,2015-11-06,2015-10-05,有限会社ランドアップ,,302,神奈川県,横浜市泉区,和泉町７５６５番地,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
155786,5020002073863,01,0,2015-11-06,2015-10-05,有限会社丸浜,,302,神奈川県,横浜市鶴見区,駒岡町二丁目１８番２１号,,14,101,,,,,,,,2015-10-05,1,,,,,,0
155787,5020002073871,21,0,2017-12-13,2017-12-07,有限会社カツミオイス,,302,神奈川県,横浜市戸塚区,矢部町１９６７番地５,,14,110,2440002,,,2017-12-07,01,,,2015-10-05,1,,,,,,0
155788,5020002073888,01,0,2015-11-06,2015-10-05,有限会社アドバンテージ,,302,神奈川県,横浜市港北区,高田西４丁目２９番７号,,14,109,2230066,,,,,,,2015-10-05,1,,,,,,0
155789,5020002073896,01,0,2015-11-06,2015-10-05,有限会社ラオトレーディング,,302,神奈川県,横浜市西区,南幸２丁目２０番１２号,,14,103,2200005,,,,,,,2015-10-05,1,,,,,,0
155790,5020002073954,01,0,2015-11-06,2015-10-05,有限会社ファーストライン,,302,神奈川県,横浜市都筑区,東山田３丁目１８－１６,,14,118,2240023,,,,,,,2015-10-05,1,,,,,,0
155791,5020002073962,01,0,2015-11-06,2015-10-05,有限会社エスティー・リテール,,302,神奈川県,横浜市青葉区,市ケ尾町１１５７番地１－６０２,,14,117,2250024,,,,,,,2015-10-05,1,,,,,,0
155792,5020002073970,01,0,2015-11-06,2015-10-05,有限会社坂本建工,,302,神奈川県,横浜市旭区,本宿町４９番地４,,14,112,2410023,,,,,,,2015-10-05,1,,,,,,0
155793,5020002073979,01,0,2015-11-06,2015-10-05,有限会社貴コーポレーション,,302,神奈川県,横浜市西区,南浅間町８番地２２,,14,103,2200074,,,,,,,2015-10-05,1,,,,,,0
155794,5020002073987,01,0,2015-11-06,2015-10-05,エム・ワールドオンアース株式会社,,301,神奈川県,横浜市鶴見区,佃野町２４番２８号,,14,101,2300061,,,,,,,2015-10-05,1,,,,,,0
155795,5020002073995,01,0,2015-11-06,2015-10-05,有限会社堀江,,302,神奈川県,横浜市緑区,中山町８２５番地８,,14,113,2260011,,,,,,,2015-10-05,1,,,,,,0
155796,5020002074003,01,0,2015-11-06,2015-10-05,有限会社雷鳴堂,,302,神奈川県,横浜市神奈川区,二ツ谷町６番地の３,,14,102,2210823,,,,,,,2015-10-05,1,,,,,,0
155797,5020002074011,01,0,2015-11-06,2015-10-05,有限会社フロイデ,,302,神奈川県,横浜市旭区,善部町７８番地１２,,14,112,2410823,,,,,,,2015-10-05,1,,,,,,0
155798,5020002074028,21,0,2016-10-19,2016-10-14,有限会社トライテック,,302,神奈川県,横浜市磯子区,田中２丁目２１番１８号,,14,107,2350035,,,2016-10-14,01,,,2015-10-05,1,,,,,,0
155799,5020002074044,12,0,2017-11-08,2017-10-30,有限会社いずみファーマシー,,302,神奈川県,横浜市泉区,和泉中央北４丁目７番１３号,,14,116,2450024,,,,,,,2015-10-05,1,,,,,,0
155800,5020002074052,01,0,2015-11-06,2015-10-05,有限会社ジェイプラン,,302,神奈川県,横浜市保土ケ谷区,坂本町２０５番地８４,,14,106,2400043,,,,,,,2015-10-05,1,,,,,,0
155801,5020002074060,01,0,2015-11-06,2015-10-05,有限会社ライト・オン・クリエイティブ,,302,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目２１番３号,,14,106,2400011,,,,,,,2015-10-05,1,,,,,,0
155802,5020002074069,01,0,2015-11-06,2015-10-05,有限会社高梨板金工業所,00011309,302,神奈川県,横浜市南区,中里４丁目４０番１９号,,14,105,2320063,,,,,,,2015-10-05,1,,,,,,0
155803,5020002074077,21,0,2016-10-24,2016-10-04,有限会社シャープアイ・プロダクションズ,,302,神奈川県,横浜市南区,井土ケ谷上町１７番１２号,,14,105,2320051,,,2016-10-04,01,,,2015-10-05,1,,,,,,0
155804,5020002074085,01,0,2015-11-06,2015-10-05,有限会社ワイビーシー,,302,神奈川県,横浜市中区,元浜町３丁目２１番２号ヘリオス関内ビル４階,,14,104,2310004,,,,,,,2015-10-05,1,,,,,,0
155805,5020002074093,01,0,2015-11-06,2015-10-05,有限会社キッチンワークス,,302,神奈川県,横浜市港北区,日吉本町１丁目２番９号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
155806,5020002074102,21,0,2017-05-10,2017-04-24,有限会社南区独立型ケアプランセンター,,302,神奈川県,横浜市南区,弘明寺町字山下２６１番地５,,14,105,2320067,,,2017-04-24,01,,,2015-10-05,1,,,,,,0
155807,5020002074110,01,0,2015-11-06,2015-10-05,アーキテク・エムズ有限会社,,302,神奈川県,横浜市緑区,東本郷１丁目１８番３号,,14,113,2260002,,,,,,,2015-10-05,1,,,,,,0
155808,5020002074119,01,0,2015-11-06,2015-10-05,有限会社シンエイ,,302,神奈川県,三浦市,南下浦町上宮田１１９８－２９,,14,210,2380101,,,,,,,2015-10-05,1,,,,,,0
155809,5020002074143,01,0,2015-11-06,2015-10-05,有限会社Ｍｏａｎａｌａｎｉ,,302,神奈川県,横浜市戸塚区,品濃町５２７番地１,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
155810,5020002074151,01,0,2015-11-06,2015-10-05,有限会社ＢＬＵＥＳ＆ＲＯＯＴＳ,,302,神奈川県,横浜市港北区,大倉山３丁目１番３号ポルテーゼビル１Ｆ,,14,109,2220037,,,,,,,2015-10-05,1,,,,,,0
155811,5020002074184,01,0,2015-11-06,2015-10-05,有限会社オーシャンワークス,,302,神奈川県,横浜市神奈川区,大口仲町３７番地２リブゼ横浜ファインモール３０１号,,14,102,2210003,,,,,,,2015-10-05,1,,,,,,0
155812,5020002074192,01,0,2015-11-06,2015-10-05,有限会社高澤事務所,,302,神奈川県,横浜市南区,井土ケ谷上町２７番１２号,,14,105,2320051,,,,,,,2015-10-05,1,,,,,,0
155813,5020002074234,01,0,2015-11-06,2015-10-05,有限会社新興社,,302,神奈川県,横浜市戸塚区,戸塚町４７２６番地１２－２０３,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
155814,5020002074242,01,0,2015-11-06,2015-10-05,有限会社ＰＡＭエンタープライズ,,302,神奈川県,横浜市中区,山下町９９番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
155815,5020002074250,01,0,2015-11-06,2015-10-05,株式会社スターワン,,301,神奈川県,横浜市中区,元浜町３丁目２１番２号,,14,104,2310004,,,,,,,2015-10-05,1,,,,,,0
155816,5020002074267,01,0,2015-11-06,2015-10-05,有限会社リリカインターナショナル,,302,神奈川県,横浜市港南区,上大岡西２丁目９番２８号ホワイト・プラザ内,,14,111,2330002,,,,,,,2015-10-05,1,,,,,,0
155817,5020002074275,12,0,2016-03-18,2016-03-15,有限会社コンサル,,302,神奈川県,横浜市鶴見区,豊岡町７番３号,,14,101,2300062,,,,,,,2015-10-05,1,,,,,,0
155818,5020002074283,01,0,2015-11-06,2015-10-05,有限会社二俣川どうぶつ病院,,302,神奈川県,横浜市旭区,二俣川２丁目５２番１号,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
155819,5020002074291,01,0,2015-11-06,2015-10-05,有限会社エムアイオートインターナショナル,,302,神奈川県,横浜市神奈川区,羽沢町９４７番地１６宮向団地２街区４号棟２０６号室,,14,102,2210863,,,,,,,2015-10-05,1,,,,,,0
155820,5020002074300,01,0,2015-11-06,2015-10-05,有限会社クレセント,,302,神奈川県,横浜市戸塚区,戸塚町３９２４番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
155821,5020002074317,01,0,2015-11-06,2015-10-05,有限会社デンタルラボアヤセ,,302,神奈川県,横浜市泉区,和泉町３１９０番地１２,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
155822,5020002074325,01,0,2015-11-06,2015-10-05,有限会社ＭＴケースリー,,302,神奈川県,横浜市港北区,小机町４３０番地８ヒルサイド横浜２０５,,14,109,2220036,,,,,,,2015-10-05,1,,,,,,0
155823,5020002074333,01,0,2015-11-06,2015-10-05,有限会社共栄,,302,神奈川県,横浜市神奈川区,台町１２番地の３－５０４号,,14,102,2210834,,,,,,,2015-10-05,1,,,,,,0
155824,5020002074341,01,0,2015-11-06,2015-10-05,有限会社セクター,,302,神奈川県,横浜市鶴見区,馬場７丁目１７番３号クレーンズ馬場Ｃ－２０１,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
155825,5020002074390,01,0,2015-11-06,2015-10-05,有限会社Ｏｃｅａｎ　Ｍａｒｋ　Ａｌｌｉａｎｃｅ,,302,神奈川県,横浜市中区,曙町３丁目４０番地オーシャンマークビル,,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
155826,5020002074399,71,0,2016-05-18,2016-05-02,株式会社オンザエッジ,,301,神奈川県,横浜市神奈川区,二本榎２６番１４号,,14,102,2210813,,,,,,平成２８年５月１日横浜市港北区日吉二丁目１番８号株式会社ジーグレ（3020001058710）を合併,2015-10-05,1,,,,,,0
155827,5020002074424,21,0,2017-02-13,2017-02-07,有限会社アロハアイナ,,302,神奈川県,横浜市金沢区,富岡東５丁目１２番１９号,,14,108,2360051,,,2017-02-07,01,,,2015-10-05,1,,,,,,0
155828,5020002074432,01,0,2015-11-06,2015-10-05,有限会社グラント,,302,神奈川県,横浜市港北区,綱島東１丁目２２番２８号,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
155829,5020002074440,12,0,2017-08-15,2017-07-31,有限会社丸真工業,,302,神奈川県,横浜市旭区,若葉台４丁目２８番１００１号,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
155830,5020002074449,01,0,2015-11-06,2015-10-05,有限会社読売センター洋光台,,302,神奈川県,横浜市磯子区,洋光台６丁目１９番２８号,,14,107,2350045,,,,,,,2015-10-05,1,,,,,,0
155831,5020002074465,01,0,2015-11-06,2015-10-05,有限会社ながお工芸,,302,神奈川県,横浜市瀬谷区,南瀬谷１丁目２８番地１,,14,114,2460034,,,,,,,2015-10-05,1,,,,,,0
155832,5020002074473,01,0,2015-11-06,2015-10-05,有限会社アネシス,,302,神奈川県,横浜市鶴見区,梶山１丁目６番２７－１０９号,,14,101,2300072,,,,,,,2015-10-05,1,,,,,,0
155833,5020002074481,01,0,2015-11-06,2015-10-05,Ｉｎａｄａ　Ｓａｌｅｓ　Ｐａｒｔｎｅｒｓ有限会社,,302,神奈川県,横浜市青葉区,藤が丘１丁目６番地１００,,14,117,2270043,,,,,,,2015-10-05,1,,,,,,0
155834,5020002074507,01,0,2015-11-06,2015-10-05,有限会社ＩＧＥ　Ｊａｐａｎ,,302,神奈川県,横浜市金沢区,六浦南４丁目２０番１－５１１号,,14,108,2360038,,,,,,,2015-10-05,1,,,,,,0
155835,5020002074523,01,1,2018-07-30,2015-10-05,有限会社愛・福祉サービス,,302,神奈川県,横浜市保土ケ谷区,鎌谷町３２番地２２,,14,106,2400063,,,,,,,2015-10-05,1,,,,,アイフクシサービス,0
155836,5020002074531,01,0,2015-11-06,2015-10-05,有限会社林会館,,302,神奈川県,横浜市中区,松影町３丁目１２番地２,,14,104,2310025,,,,,,,2015-10-05,1,,,,,,0
155837,5020002074548,01,0,2015-11-06,2015-10-05,有限会社シブヤ,,302,神奈川県,横浜市南区,井土ケ谷上町３９番６号,,14,105,2320051,,,,,,,2015-10-05,1,,,,,,0
155838,5020002074564,01,0,2015-11-06,2015-10-05,有限会社ＴＳ－ａｚｕｌ,,302,神奈川県,横浜市神奈川区,鶴屋町１丁目７番地５ＹＴビル１Ｆ,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
155839,5020002074589,01,0,2015-11-06,2015-10-05,有限会社ウィズダム・プロバイダー,,302,神奈川県,横浜市中区,山下町２２２番地３ドメス山下町ベイタワー１２０５,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
155840,5020002074606,01,0,2015-11-06,2015-10-05,有限会社Ｒｕｄｉａ　Ｓｏｎｏ,,302,神奈川県,横浜市中区,長者町８丁目１２３番地第三伊勢ビル１Ｆ,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
155841,5020002074630,01,0,2015-11-06,2015-10-05,味よし横浜有限会社,,302,神奈川県,横浜市泉区,中田西２丁目３１番９号,,14,116,2450015,,,,,,,2015-10-05,1,,,,,,0
155842,5020002074639,21,0,2020-02-20,2020-02-18,有限会社海宝丸,,302,神奈川県,横浜市南区,共進町１丁目１６番地,,14,105,2320015,,,2020-02-18,01,,,2015-10-05,1,,,,,,0
155843,5020002074663,12,1,2018-05-18,2018-05-14,有限会社グローバンス,,302,神奈川県,横浜市旭区,善部町９９番地１杉山第一ビル３階,,14,112,2410823,,,,,,,2015-10-05,1,,,,,グローバンス,0
155844,5020002074671,01,1,2019-10-24,2015-10-05,有限会社光映社,,302,神奈川県,横浜市栄区,笠間１丁目１番１－２０１号,,14,115,2470006,,,,,,,2015-10-05,1,,,,,コウエイシャ,0
155845,5020002074688,01,0,2015-11-06,2015-10-05,有限会社匠気屋,,302,神奈川県,横浜市鶴見区,矢向５丁目１番１９号,,14,101,2300001,,,,,,,2015-10-05,1,,,,,,0
155846,5020002074713,01,0,2015-11-06,2015-10-05,有限会社ＩＮＳＰＩＲＩＮＧ,,302,神奈川県,横浜市旭区,鶴ケ峰２丁目７７番地の１３,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
155847,5020002074721,01,0,2015-11-06,2015-10-05,有限会社まごころフードシステム,,302,神奈川県,横浜市中区,山下町９８番地５１６号室,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
155848,5020002074746,01,0,2015-11-06,2015-10-05,有限会社Ｍ・Ａ・Ｐジャパン,,302,神奈川県,横浜市青葉区,藤が丘２丁目３６番地１４サンヴェール藤が丘１０３号,,14,117,2270043,,,,,,,2015-10-05,1,,,,,,0
155849,5020002074762,01,0,2015-11-06,2015-10-05,有限会社インファンシィ,,302,神奈川県,横浜市磯子区,西町１５番７号,,14,107,2350007,,,,,,,2015-10-05,1,,,,,,0
155850,5020002074795,01,0,2015-11-06,2015-10-05,有限会社アクティブ・ビジネス・サポート,,302,神奈川県,横浜市鶴見区,尻手２丁目６番１号,,14,101,2300003,,,,,,,2015-10-05,1,,,,,,0
155851,5020002074804,01,0,2015-11-06,2015-10-05,服部架設有限会社,,302,神奈川県,横浜市南区,蒔田町９８４番地,,14,105,2320043,,,,,,,2015-10-05,1,,,,,,0
155852,5020002074812,01,0,2015-11-06,2015-10-05,有限会社ゴーネクスト,,302,神奈川県,横浜市中区,石川町３丁目１０４番地２プラザセレス石川Ⅲ３０２,00011314,14,104,2310868,,,,,,,2015-10-05,1,,,,,,0
155853,5020002074829,01,0,2015-11-06,2015-10-05,有限会社ミファラン,,302,神奈川県,横浜市中区,本牧間門４１－１,,14,104,2310825,,,,,,,2015-10-05,1,,,,,,0
155854,5020002074845,01,0,2015-11-06,2015-10-05,有限会社エイエスエス,,302,神奈川県,横浜市瀬谷区,阿久和南４丁目８番地１,,14,114,2460026,,,,,,,2015-10-05,1,,,,,,0
155855,5020002074853,01,0,2015-11-06,2015-10-05,有限会社カヤギヤ,,302,神奈川県,横浜市鶴見区,尻手３丁目１番３２号,,14,101,2300003,,,,,,,2015-10-05,1,,,,,,0
155856,5020002074861,01,0,2015-11-06,2015-10-05,有限会社ケーエムテクノ,,302,神奈川県,横浜市旭区,若葉台２丁目１９番地,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
155857,5020002074886,01,0,2015-11-06,2015-10-05,有限会社ＩＳＭ,,302,神奈川県,横浜市保土ケ谷区,宮田町１丁目３番地の３,,14,106,2400002,,,,,,,2015-10-05,1,,,,,,0
155858,5020002074894,01,0,2015-11-06,2015-10-05,有限会社覇,,302,神奈川県,横浜市中区,常盤町１丁目２関内電子ビル地下１階,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
155859,5020002074928,01,0,2015-11-06,2015-10-05,有限会社三幸設備,,302,神奈川県,横浜市鶴見区,下野谷町１丁目１番地１－５０８号,,14,101,2300047,,,,,,,2015-10-05,1,,,,,,0
155860,5020002074936,01,0,2015-11-06,2015-10-05,有限会社イチジャン・ドットコム,,302,神奈川県,横浜市緑区,鴨居６丁目１番３－３０４号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
155861,5020002074952,01,0,2015-11-06,2015-10-05,ドリッジ有限会社,,302,神奈川県,横浜市都筑区,荏田南４丁目１２番２４号コージーコートＢ－１,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
155862,5020002074960,01,1,2019-07-11,2015-10-05,有限会社ケーネクスト,,302,神奈川県,横浜市神奈川区,羽沢町１０６４番地,,14,102,2210863,,,,,,,2015-10-05,1,,,,,ケーネクスト,0
155863,5020002074969,01,0,2015-11-06,2015-10-05,有限会社アイエムティ,,302,神奈川県,横浜市中区,本町１丁目７番地,,14,104,2310005,,,,,,,2015-10-05,1,,,,,,0
155864,5020002074977,71,0,2019-03-29,2019-03-18,株式会社チャオ・ホールディングス,,301,神奈川県,横浜市中区,太田町２丁目２３番地,,14,104,2310011,,,,,,平成３１年３月１６日埼玉県戸田市川岸二丁目２番１号株式会社インフォレスト（3030001107499）を合併,2015-10-05,1,,,,,チャオホールディングス,0
155865,5020002074985,01,0,2015-11-06,2015-10-05,有限会社河野工業,,302,神奈川県,横浜市南区,蒔田町字谷戸田上１０１１番地４,,14,105,2320043,,,,,,,2015-10-05,1,,,,,,0
155866,5020002074993,01,0,2015-11-06,2015-10-05,有限会社エイチ・シー,,302,神奈川県,横浜市青葉区,松風台１６－２,,14,117,2270067,,,,,,,2015-10-05,1,,,,,,0
155867,5020002075018,01,0,2015-11-06,2015-10-05,有限会社古川商事,,302,神奈川県,横浜市瀬谷区,本郷２丁目１０番地８,,14,114,2460015,,,,,,,2015-10-05,1,,,,,,0
155868,5020002075026,01,0,2015-11-06,2015-10-05,有限会社タカオー企画,,302,神奈川県,横浜市青葉区,寺家町２６０番１,,14,117,2270031,,,,,,,2015-10-05,1,,,,,,0
155869,5020002075042,01,0,2015-11-06,2015-10-05,有限会社オグラ,,302,神奈川県,横浜市金沢区,谷津町３５２番地７,,14,108,2360016,,,,,,,2015-10-05,1,,,,,,0
155870,5020002075050,01,0,2015-11-06,2015-10-05,有限会社信光電設,,302,神奈川県,横浜市鶴見区,向井町４丁目８６番地１７潮パレスＫ４０１,,14,101,2300037,,,,,,,2015-10-05,1,,,,,,0
155871,5020002075059,01,0,2015-11-06,2015-10-05,有限会社オフィスヤハタ,,302,神奈川県,横浜市神奈川区,鶴屋町１丁目８番１号,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
155872,5020002075067,12,0,2016-08-10,2016-08-05,有限会社ウィッシュ・コーポレーション,,302,神奈川県,横浜市港北区,綱島東１丁目１３番７－５０４号,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
155873,5020002075117,01,1,2019-03-14,2015-10-05,株式会社４ＣＯＬＯＲ,,301,神奈川県,横浜市港北区,新横浜２丁目４番地５,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
155874,5020002075125,01,0,2015-11-06,2015-10-05,有限会社デイライズ,,302,神奈川県,横浜市都筑区,荏田南３丁目２番１３－２０２号,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
