4492,2350001009004,01,0,2015-11-27,2015-10-05,株式会社ＯＲＡＮＧＥ　ＬＩＯＮ,,301,宮崎県,都城市,上長飯町６０号７番地,,45,202,8850042,,,,,,,2015-10-05,1,,,,,,0
4493,2350001009020,01,0,2015-11-27,2015-10-05,青葉メディカル株式会社,,301,宮崎県,都城市,早鈴町１７街区６号,,45,202,8850055,,,,,,,2015-10-05,1,,,,,,0
4494,2350001009029,01,1,2020-04-22,2015-10-05,株式会社イー・すまい・る,,301,宮崎県,都城市,広原町３０号１番地,,45,202,8850036,,,,,,,2015-10-05,1,,,,,イースマイル,0
4495,2350001009037,01,0,2015-11-27,2015-10-05,株式会社インテンド,,301,宮崎県,都城市,下川東４丁目１８号４番地,,45,202,8850011,,,,,,,2015-10-05,1,,,,,,0
4496,2350001009045,01,0,2015-11-27,2015-10-05,株式会社ＬＣトランス,,301,宮崎県,都城市,豊満町９８０番地１,,45,202,8850043,,,,,,,2015-10-05,1,,,,,,0
4497,2350001009053,01,0,2015-11-27,2015-10-05,株式会社フォルムアイ九州,,301,宮崎県,都城市,松元町１１街区１３号,,45,202,8850077,,,,,,,2015-10-05,1,,,,,,0
4498,2350001009061,01,0,2015-11-27,2015-10-05,株式会社三和メディケーション,,301,宮崎県,都城市,下川東４丁目１３号１３番地３,,45,202,8850011,,,,,,,2015-10-05,1,,,,,,0
4499,2350001009078,12,0,2019-06-13,2019-06-10,レゾナンステクノロジ株式会社,,301,宮崎県,都城市,千町５２５６番地１,,45,202,8850015,,,,,,,2015-10-05,1,,,,,レゾナンステクノロジ,0
4500,2350001009086,01,0,2015-11-27,2015-10-05,株式会社ノベファーマシー,,301,宮崎県,都城市,庄内町７９８１番地１１,,45,202,8850114,,,,,,,2015-10-05,1,,,,,,0
4501,2350001009094,01,0,2015-11-27,2015-10-05,株式会社サントク,,301,宮崎県,都城市,早水町４５０３番地９５,,45,202,8850016,,,,,,,2015-10-05,1,,,,,,0
4502,2350001009103,21,0,2016-11-04,2016-10-31,ライフセンスホールディングス株式会社,,301,宮崎県,都城市,前田町１３４３番地,,45,202,8850025,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
4503,2350001009111,12,0,2017-03-17,2017-03-14,エース建築設計株式会社,,301,宮崎県,都城市,中町１街区２号羽木ビル２階,,45,202,8850071,,,,,,,2015-10-05,1,,,,,,0
4504,2350001009128,12,1,2018-12-12,2015-12-01,高千穂シラス株式会社,,301,宮崎県,都城市,山田町中霧島１７１９番地,,45,202,8894602,,,,,,,2015-10-05,1,,,,,タカチホシラス,0
4505,2350001009136,01,1,2019-07-01,2015-10-05,株式会社自動車機器サービス,,301,宮崎県,都城市,都北町７２２５番地,,45,202,8850004,,,,,,,2015-10-05,1,,,,,ジドウシャキキサービス,0
4506,2350001009144,01,1,2019-06-04,2015-10-05,株式会社九研綜合コンサルタント,,301,宮崎県,都城市,太郎坊町７７８９番地１,,45,202,8850002,,,,,,,2015-10-05,1,,,,,キュウケンソウゴウコンサルタント,0
4507,2350001009152,01,1,2018-09-14,2015-10-05,株式会社瀬口しいたけ,,301,宮崎県,都城市,夏尾町７２１１番地,,45,202,8850225,,,,,,,2015-10-05,1,,,,,セグチシイタケ,0
4508,2350001009160,12,1,2018-04-06,2018-03-30,株式会社宮崎オーバル,,301,宮崎県,都城市,高城町穂満坊５１８番地１６,,45,202,8851202,,,,,,,2015-10-05,1,,,,,ミヤザキオーバル,0
4509,2350001009169,01,0,2015-11-27,2015-10-05,株式会社ａｎｇｅｌｏ九州,,301,宮崎県,都城市,都北町１６４７番地１,,45,202,8850004,,,,,,,2015-10-05,1,,,,,,0
4510,2350001009177,01,1,2018-06-05,2015-10-05,株式会社都城公設卸売市場,,301,宮崎県,都城市,志比田町５５７１番地１,,45,202,8850093,,,,,,,2015-10-05,1,,,,,ミヤコノジョウコウセツオロシウリイチバ,0
4511,2350001009185,12,1,2019-08-30,2016-08-30,雅総合開発株式会社,,301,宮崎県,都城市,高城町桜木１４２８番地４,,45,202,8851204,,,,,,,2015-10-05,1,,,,,ミヤビソウゴウカイハツ,0
4512,2350001009193,01,1,2020-02-13,2015-10-05,株式会社ＩＭＰＲＯＶＥ－ＨＯＵＳＩＮＧ,,301,宮崎県,都城市,中町１街区７号,,45,202,8850071,,,,,,,2015-10-05,1,,,,,インプルーブハウジング,0
4513,2350001009202,71,1,2019-07-12,2019-07-02,株式会社リュミエール,,301,宮崎県,都城市,上町１５街区４号,,45,202,8850072,,,,,,令和１年７月１日宮崎県都城市蔵原町６街区３６号有限会社丸興（7350002014923）を合併,2015-10-05,1,,,,,リュミエール,0
4514,2350001009210,01,1,2019-08-15,2015-10-05,株式会社グリーンバイオマスファクトリー,,301,宮崎県,児湯郡都農町,大字川北１８９６４番地１５,,45,406,8891201,,,,,,,2015-10-05,1,,,,,グリーンバイオマスファクトリー,0
4515,2350001009219,01,0,2015-11-27,2015-10-05,株式会社ひむかネット,,301,宮崎県,東諸県郡国富町,大字木脇２７９２番地１,,45,382,8801113,,,,,,,2015-10-05,1,,,,,,0
4516,2350001009227,01,0,2015-11-27,2015-10-05,株式会社ＭＵＲＡＫＡＭＩ,,301,宮崎県,宮崎市,佐土原町東上那珂１１９１３番地,,45,201,8800303,,,,,,,2015-10-05,1,,,,,,0
4517,2350001009243,01,1,2018-06-20,2015-10-05,株式会社中村ブロイラー,,301,宮崎県,東臼杵郡美郷町,南郷上渡川９１番地,,45,431,8830303,,,,,,,2015-10-05,1,,,,,ナカムラブロイラー,0
4518,2350001009251,12,0,2018-06-21,2018-06-12,株式会社マァノア,,301,宮崎県,宮崎市,吉村町尻溝甲１１５２番地、甲１１５１番地、甲１１５３番地１、甲１１５３番地２、甲１１５３番地３、甲１１５３番地４、甲１１３４番地２、甲１１３５番地、甲１１３５番地先（仮換地　宮崎広域都市計画事業東部第二土地区画整理事業第３９街区６－２画地）,,45,201,8800841,,,,,,,2015-10-05,1,,,,,マァノア,0
4519,2350001009268,01,0,2015-11-27,2015-10-05,株式会社ビックリサイクルプラスアウトレット,,301,宮崎県,宮崎市,港東１丁目７番１号,,45,201,8800851,,,,,,,2015-10-05,1,,,,,,0
4520,2350001009292,01,0,2015-11-27,2015-10-05,株式会社野辺医療,,301,宮崎県,宮崎市,佐土原町下那珂４５１８番地３０１,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
4521,2350001009318,01,1,2020-02-10,2015-10-05,株式会社ヴィアベール,,301,宮崎県,宮崎市,高千穂通２丁目５番３６号,,45,201,8800812,,,,,,,2015-10-05,1,,,,,ヴィアベール,0
4522,2350001009326,01,0,2015-11-27,2015-10-05,株式会社拓,,301,宮崎県,児湯郡高鍋町,大字上江６６４９番地１２３,,45,401,8840006,,,,,,,2015-10-05,1,,,,,,0
4523,2350001009334,01,0,2015-11-27,2015-10-05,株式会社アジア農産,,301,宮崎県,宮崎市,清武町今泉甲２８００,,45,201,8891602,,,,,,,2015-10-05,1,,,,,,0
4524,2350001009350,01,0,2015-11-27,2015-10-05,株式会社ファームアシスト,,301,宮崎県,都城市,菖蒲原町３０号１３番地１６,,45,202,8850034,,,,,,,2015-10-05,1,,,,,,0
4525,2350001009359,01,1,2018-07-25,2015-10-05,青林工業株式会社,,301,宮崎県,都城市,志比田町５４６８番地１,,45,202,8850093,,,,,,,2015-10-05,1,,,,,セイリンコウギョウ,0
4526,2350001009367,01,0,2015-11-27,2015-10-05,株式会社出水林業,,301,宮崎県,都城市,丸谷町３２２０番地１,,45,202,8851105,,,,,,,2015-10-05,1,,,,,,0
4527,2350001009383,01,1,2020-02-27,2015-10-05,株式会社中尾自動車,,301,宮崎県,西都市,大字三宅２４８２番地４,,45,208,8810005,,,,,,,2015-10-05,1,,,,,ナカオジドウシャ,0
4528,2350001009391,11,0,2020-02-12,2020-02-04,宮崎キャビア株式会社,,301,宮崎県,東臼杵郡椎葉村,大字下福良１６３番地１１９,,45,430,8831601,,,,,,,2015-10-05,1,,,,,ミヤザキキャビア,0
4529,2350001009409,01,1,2018-05-08,2015-10-05,栄進オート販売株式会社,,301,宮崎県,日南市,吾田東４丁目２番９号,,45,204,8870041,,,,,,,2015-10-05,1,,,,,エイシンオートハンバイ,0
4530,2350001009417,12,0,2017-03-10,2017-03-03,株式会社小野石油店,,301,宮崎県,日南市,戸高２丁目３番地１０,,45,204,8870031,,,,,,,2015-10-05,1,,,,,,0
4531,2350001009425,01,0,2015-11-27,2015-10-05,株式会社川俣泰一商店,,301,宮崎県,日南市,園田１丁目１１番５号,,45,204,8870012,,,,,,,2015-10-05,1,,,,,,0
4532,2350001009433,01,0,2015-11-27,2015-10-05,株式会社熊田原工務店,,301,宮崎県,日南市,大字下方１６１６番地,,45,204,8893143,,,,,,,2015-10-05,1,,,,,,0
4533,2350001009441,01,1,2019-07-30,2015-10-05,株式会社三和ハウス,,301,宮崎県,日南市,中央通１丁目１番地２１,,45,204,8870021,,,,,,,2015-10-05,1,,,,,サンワハウス,0
4534,2350001009458,01,0,2015-11-27,2015-10-05,株式会社タカサキ,,301,宮崎県,日南市,岩崎２丁目４番７号,,45,204,8870014,,,,,,,2015-10-05,1,,,,,,0
4535,2350001009466,12,1,2019-10-18,2019-10-15,株式会社中央,,301,宮崎県,日南市,中央通１丁目２番地２０,,45,204,8870021,,,,,,,2015-10-05,1,,,,,チュウオウ,0
4536,2350001009474,01,0,2015-11-27,2015-10-05,株式会社富永建設,,301,宮崎県,日南市,大字益安７７０番地３,,45,204,8870032,,,,,,,2015-10-05,1,,,,,,0
4537,2350001009482,01,1,2018-12-25,2015-10-05,株式会社ニチワ,,301,宮崎県,日南市,大字上方字大内田１７６５番地,,45,204,8893151,,,,,,,2015-10-05,1,,,,,ニチワ,0
4538,2350001009499,01,1,2020-03-23,2015-10-05,扶桑商事株式会社,,301,宮崎県,日南市,上平野町２丁目４番地２,,45,204,8870022,,,,,,,2015-10-05,1,,,,,フソウショウジ,0
4539,2350001009508,01,1,2018-05-14,2015-10-05,丸山生コンクリート工業株式会社,,301,宮崎県,日南市,西弁分３丁目３番地２,,45,204,8870024,,,,,,,2015-10-05,1,,,,,マルヤマナマコンクリートコウギョウ,0
4540,2350001009516,12,1,2019-12-20,2017-03-15,宮崎ダイキュー運輸株式会社,,301,宮崎県,日南市,大字東弁分乙３５１番地１,,45,204,8892521,,,,,,,2015-10-05,1,,,,,ミヤザキダイキューウンユ,0
4541,2350001009532,01,0,2015-11-27,2015-10-05,株式会社日南家具工芸社,,301,宮崎県,日南市,大字隈谷甲１４１０番地２,,45,204,8870023,,,,,,,2015-10-05,1,,,,,,0
4542,2350001009549,01,0,2015-11-27,2015-10-05,日南ニット株式会社,,301,宮崎県,日南市,大字下方１０００番地,,45,204,8893143,,,,,,,2015-10-05,1,,,,,,0
4543,2350001009565,11,0,2018-10-09,2018-10-01,日南ＮＯＫ株式会社,,301,宮崎県,日南市,北郷町郷之原乙３６７１番地１,,45,204,8892402,,,,,,,2015-10-05,1,,,,,ニチナンエヌオーケー,0
4544,2350001009573,12,0,2018-08-29,2018-08-23,株式会社協和精機,,301,宮崎県,日南市,北郷町北河内４３７２番地,,45,204,8892403,,,,,,,2015-10-05,1,,,,,キョウワセイキ,0
4545,2350001009581,01,1,2020-04-23,2015-10-05,株式会社原金物店,,301,宮崎県,日南市,南郷町東町７番地４,,45,204,8893207,,,,,,,2015-10-05,1,,,,,ハラカナモノテン,0
4546,2350001009598,01,0,2015-11-27,2015-10-05,竹田木工株式会社,,301,宮崎県,日南市,岩崎２丁目４番１０号,,45,204,8870014,,,,,,,2015-10-05,1,,,,,,0
4547,2350001009607,01,0,2015-11-27,2015-10-05,カワマタ株式会社,,301,宮崎県,日南市,油津２丁目３番６号,,45,204,8870001,,,,,,,2015-10-05,1,,,,,,0
4548,2350001009631,01,1,2019-11-26,2015-10-05,井手産商株式会社,,301,宮崎県,串間市,大字串間１４７４番地１,,45,207,8880004,,,,,,,2015-10-05,1,,,,,イデサンショウ,0
4549,2350001009656,01,1,2018-10-04,2015-10-05,株式会社高橋工務店,,301,宮崎県,串間市,大字都井３０４８番地,,45,207,8880222,,,,,,,2015-10-05,1,,,,,タカハシコウムテン,0
4550,2350001009664,01,0,2015-11-27,2015-10-05,中山建設株式会社,,301,宮崎県,串間市,大字奴久見１３１１番地,,45,207,8880003,,,,,,,2015-10-05,1,,,,,,0
4551,2350001009706,01,1,2019-04-05,2015-10-05,株式会社ドルフィン,,301,宮崎県,日南市,吾田西１丁目１２番２４－１号,,45,204,8892536,,,,,,,2015-10-05,1,,,,,ドルフィン,0
4552,2350001009714,21,0,2017-05-09,2017-04-03,株式会社井ヶ田,,301,宮崎県,日南市,北郷町郷之原乙２３４１番地１,,45,204,8892402,,,2017-04-03,11,4350002016971,平成２９年４月１日宮崎県日南市北郷町郷之原乙２３４１番地１株式会社井ヶ田製茶北郷茶園（4350002016971）に合併し解散,2015-10-05,1,,,,,,0
4553,2350001009722,01,0,2015-11-27,2015-10-05,ベルトリー株式会社,,301,宮崎県,日南市,油津１丁目３番１１号,,45,204,8870001,,,,,,,2015-10-05,1,,,,,,0
4554,2350001009730,01,1,2018-10-18,2015-10-05,株式会社宮崎不動産,,301,宮崎県,日南市,梅ケ浜２丁目４番１号,,45,204,8870017,,,,,,,2015-10-05,1,,,,,ミヤザキフドウサン,0
4555,2350001009739,21,0,2015-11-27,2015-10-06,株式会社日高種鶏場,00100553,301,宮崎県,日南市,北郷町北河内４３７３番地１２,,45,204,8892403,,,2015-10-06,01,,,2015-10-05,1,,,,,,0
4556,2350001009747,01,0,2015-11-27,2015-10-05,株式会社ＳＴＦ,,301,宮崎県,日南市,飫肥８丁目１番３号,,45,204,8892535,,,,,,,2015-10-05,1,,,,,,0
4557,2350001009755,01,0,2015-11-27,2015-10-05,株式会社串間村おこし事業所,,301,宮崎県,串間市,大字北方７３６１番地,,45,207,8880005,,,,,,,2015-10-05,1,,,,,,0
4558,2350001009763,01,0,2015-11-27,2015-10-05,株式会社やまくら,,301,宮崎県,日南市,南郷町潟上１２３番地,,45,204,8893213,,,,,,,2015-10-05,1,,,,,,0
4559,2350001009796,01,1,2018-04-24,2015-10-05,株式会社びろう会,,301,宮崎県,日南市,南郷町中村乙６９４７番地２,,45,204,8893204,,,,,,,2015-10-05,1,,,,,ビロウカイ,0
4560,2350001009805,01,0,2015-11-27,2015-10-05,株式会社岩下組,,301,宮崎県,小林市,須木下田７９５番地,,45,205,8860112,,,,,,,2015-10-05,1,,,,,,0
4561,2350001009813,01,1,2020-01-16,2015-10-05,大谷開発株式会社,,301,宮崎県,小林市,北西方９２８番地５,,45,205,8860006,,,,,,,2015-10-05,1,,,,,オオタニカイハツ,0
4562,2350001009821,01,1,2019-08-30,2015-10-05,株式会社活亜興,,301,宮崎県,小林市,野尻町三ケ野山４２４９番地,,45,205,8860213,,,,,,,2015-10-05,1,,,,,カツアコウ,0
4563,2350001009838,01,0,2015-11-27,2015-10-05,小林養鶏株式会社,,301,宮崎県,小林市,堤２３６８番地,,45,205,8860003,,,,,,,2015-10-05,1,,,,,,0
4564,2350001009846,01,0,2015-11-27,2015-10-05,株式会社鮫島組,,301,宮崎県,小林市,細野２０５番地,,45,205,8860004,,,,,,,2015-10-05,1,,,,,,0
4565,2350001009854,01,0,2015-11-27,2015-10-05,株式会社下別府組,,301,宮崎県,小林市,南西方６１０１番地１,,45,205,8860005,,,,,,,2015-10-05,1,,,,,,0
4566,2350001009862,01,1,2018-11-21,2015-10-05,株式会社大栄,,301,宮崎県,小林市,真方１３８番地,,45,205,8860007,,,,,,,2015-10-05,1,,,,,ダイエイ,0
4567,2350001009870,12,1,2019-06-19,2019-06-14,株式会社保険ネット霧島,,301,宮崎県,小林市,真方５６０番地２１,,45,205,8860007,,,,,,,2015-10-05,1,,,,,ホケンネットキリシマ,0
4568,2350001009879,01,1,2019-02-06,2015-10-05,株式会社日進建設,,301,宮崎県,小林市,北西方７７８番地２０,,45,205,8860006,,,,,,,2015-10-05,1,,,,,ニッシンケンセツ,0
4569,2350001009887,01,1,2019-06-12,2015-10-05,株式会社美賞堂,,301,宮崎県,小林市,本町３番地,,45,205,8860008,,,,,,,2015-10-05,1,,,,,ビショウドウ,0
4570,2350001009895,01,1,2019-01-11,2015-10-05,株式会社前畠商店,,301,宮崎県,小林市,細野７番地,,45,205,8860004,,,,,,,2015-10-05,1,,,,,マエハタショウテン,0
4571,2350001009912,01,0,2015-11-27,2015-10-05,株式会社柞木銘木,,301,宮崎県,小林市,真方６２番地,,45,205,8860007,,,,,,,2015-10-05,1,,,,,,0
4572,2350001009929,01,0,2015-11-27,2015-10-05,高原こすもす交通株式会社,,301,宮崎県,西諸県郡高原町,大字西麓８４０番地,,45,361,8894412,,,,,,,2015-10-05,1,,,,,,0
4573,2350001009945,01,0,2015-11-27,2015-10-05,株式会社大天,,301,宮崎県,小林市,野尻町東麓８１２番地４４,,45,205,8860212,,,,,,,2015-10-05,1,,,,,,0
4574,2350001009953,01,0,2015-11-27,2015-10-05,株式会社谷﨑建築研究所,00100556,301,宮崎県,小林市,野尻町東麓２５８２番地４,,45,205,8860212,,,,,,,2015-10-05,1,,,,,,0
4575,2350001009986,01,0,2016-07-26,2016-07-21,南光石油株式会社,,301,宮崎県,小林市,細野１９８０番地,,45,205,8860004,,,,,,,2016-07-21,1,,,,,,0
4576,2350001009994,21,0,2015-12-25,2015-12-24,株式会社九州健薬,,301,宮崎県,西諸県郡高原町,大字蒲牟田５７７６番地,,45,361,8894414,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
7720,3350001000028,01,0,2015-11-27,2015-10-05,大京住宅株式会社,,301,宮崎県,宮崎市,橘通東１丁目４番１１号アーバンキット９０１号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
7721,3350001000044,01,0,2015-11-27,2015-10-05,株式会社アクアテックコンサルタント,,301,宮崎県,宮崎市,霧島２丁目２０６番地,,45,201,8800032,,,,,,,2015-10-05,1,,,,,,0
7722,3350001000052,01,0,2015-11-27,2015-10-05,株式会社アクロス,,301,宮崎県,宮崎市,太田４丁目１番４１号第２藤井ビル１Ｆ,,45,201,8800903,,,,,,,2015-10-05,1,,,,,,0
7723,3350001000060,01,1,2019-08-14,2015-10-05,旭エンジニアリング株式会社,,301,宮崎県,宮崎市,恒久南２丁目２番地９公栄第二ビル１階,,45,201,8800915,,,,,,,2015-10-05,1,,,,,アサヒエンジニアリング,0
7724,3350001000069,01,0,2015-11-27,2015-10-05,旭防水工業株式会社,,301,宮崎県,宮崎市,村角町東原３１２８番地１,,45,201,8800837,,,,,,,2015-10-05,1,,,,,,0
7725,3350001000093,01,0,2015-11-27,2015-10-05,株式会社アービス,,301,宮崎県,宮崎市,旭１丁目５番１２号,,45,201,8800803,,,,,,,2015-10-05,1,,,,,,0
7726,3350001000102,01,0,2015-11-27,2015-10-05,株式会社アメックス,,301,宮崎県,宮崎市,江平東町１０番地６,,45,201,8800817,,,,,,,2015-10-05,1,,,,,,0
7727,3350001000110,01,0,2015-11-27,2015-10-05,株式会社荒巻組,,301,宮崎県,宮崎市,高岡町花見８２１番地の１,,45,201,8802211,,,,,,,2015-10-05,1,,,,,,0
7728,3350001000119,01,1,2018-10-26,2015-10-05,株式会社イーシー・ハウジング,,301,宮崎県,宮崎市,鶴島１丁目６番３３号,,45,201,8800014,,,,,,,2015-10-05,1,,,,,イーシーハウジング,0
7729,3350001000135,01,0,2015-11-27,2015-10-05,石田トーヨー住器株式会社,,301,宮崎県,宮崎市,大字瓜生野３８８３番地,,45,201,8800044,,,,,,,2015-10-05,1,,,,,,0
7730,3350001000151,01,0,2015-11-27,2015-10-05,今西器械株式会社,,301,宮崎県,宮崎市,大塚町宮田２８４４番地,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
7731,3350001000176,01,0,2015-11-27,2015-10-05,株式会社ウィルコンピューターシステム,,301,宮崎県,宮崎市,田野町乙９４３６番地２４,,45,201,8891702,,,,,,,2015-10-05,1,,,,,,0
7732,3350001000184,01,0,2015-11-27,2015-10-05,株式会社宇田ノーリツ,,301,宮崎県,宮崎市,広島１丁目１２番１７号,,45,201,8800806,,,,,,,2015-10-05,1,,,,,,0
7733,3350001000192,01,0,2015-11-27,2015-10-05,株式会社エイ・アール,,301,宮崎県,宮崎市,田代町２１３番地１,,45,201,8800855,,,,,,,2015-10-05,1,,,,,,0
7734,3350001000218,12,0,2016-11-17,2016-11-15,株式会社Ｌ＆Ｃ,,301,宮崎県,宮崎市,大字恒久９２０番地４,,45,201,8800916,,,,,,,2015-10-05,1,,,,,,0
7735,3350001000226,01,0,2015-11-27,2015-10-05,エネルギア株式会社,,301,宮崎県,宮崎市,田代町２２２番地３,,45,201,8800855,,,,,,,2015-10-05,1,,,,,,0
7736,3350001000234,01,1,2018-12-19,2015-10-05,株式会社エム・エス・ケー,,301,宮崎県,宮崎市,橘通東５丁目３番２７号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,エムエスケー,0
7737,3350001000242,21,0,2017-01-11,2016-12-26,株式会社エムエスティ,,301,宮崎県,宮崎市,橘通東４丁目２番３１号ポレスター宮崎ザ・レジデンス３０５号,,45,201,8800805,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
7738,3350001000250,01,1,2019-02-28,2015-10-05,エムシーツーリスト株式会社,,301,宮崎県,宮崎市,橘通東４丁目９番２３号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,エムシーツーリスト,0
7739,3350001000275,01,1,2018-06-12,2015-10-05,株式会社大友商事,,301,宮崎県,宮崎市,大字恒久４３３６番地,,45,201,8800916,,,,,,,2015-10-05,1,,,,,オオトモショウジ,0
7740,3350001000291,01,1,2018-12-18,2015-10-05,株式会社岡﨑組,00100431,301,宮崎県,宮崎市,大字恒久１８００番地１,,45,201,8800916,,,,,,,2015-10-05,1,,,,,オカザキグミ,0
7741,3350001000317,21,0,2018-01-17,2018-01-11,株式会社オモト商事,,301,宮崎県,宮崎市,大工３丁目３１６番地,,45,201,8800015,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
7742,3350001000333,01,0,2015-11-27,2015-10-05,株式会社テクノヴァージン,,301,宮崎県,宮崎市,大王町９９番地,,45,201,8800871,,,,,,,2015-10-05,1,,,,,,0
7743,3350001000358,12,1,2020-02-07,2020-02-05,株式会社金本組,,301,宮崎県,宮崎市,田野町乙９４７２番地,,45,201,8891702,,,,,,,2015-10-05,1,,,,,カネモトグミ,0
7744,3350001000366,01,1,2018-07-31,2015-10-05,株式会社鎌倉組,,301,宮崎県,宮崎市,大字新名爪１４６番地,,45,201,8800124,,,,,,,2015-10-05,1,,,,,カマクラグミ,0
7745,3350001000374,01,0,2015-11-27,2015-10-05,川越工務店株式会社,,301,宮崎県,宮崎市,大字瓜生野３６７３番地,,45,201,8800044,,,,,,,2015-10-05,1,,,,,,0
7746,3350001000390,01,0,2015-11-27,2015-10-05,株式会社河野弘建設,,301,宮崎県,宮崎市,曽師町２１６番地,,45,201,8800875,,,,,,,2015-10-05,1,,,,,,0
1126,3350001000399,01,1,2020-06-02,2015-10-05,九州工営株式会社,,301,宮崎県,宮崎市,大工２丁目１１７番,,45,201,8800015,,,,,,,2015-10-05,1,,,,,キュウシュウコウエイ,0
7748,3350001000416,01,1,2018-08-30,2015-10-05,九州商事株式会社,,301,宮崎県,宮崎市,宮田町１０番２５号宮田町ビル４０１号,,45,201,8800804,,,,,,,2015-10-05,1,,,,,キュウシュウショウジ,0
7749,3350001000424,01,1,2018-12-11,2015-10-05,株式会社九州防災工業,,301,宮崎県,宮崎市,大工２丁目１４２番地,,45,201,8800015,,,,,,,2015-10-05,1,,,,,キュウシュウボウサイコウギョウ,0
7750,3350001000440,01,0,2015-11-27,2015-10-05,北一株式会社,,301,宮崎県,宮崎市,太田３丁目１番３１号,,45,201,8800903,,,,,,,2015-10-05,1,,,,,,0
7751,3350001000449,01,0,2015-11-27,2015-10-05,株式会社木花水産,,301,宮崎県,宮崎市,高洲町２番地１,,45,201,8800852,,,,,,,2015-10-05,1,,,,,,0
7752,3350001000465,12,1,2020-01-24,2017-04-27,株式会社キヨスエ,,301,宮崎県,宮崎市,大字瓜生野２９６４番地１,,45,201,8800044,,,,,,,2015-10-05,1,,,,,キヨスエ,0
7753,3350001000473,01,0,2015-11-27,2015-10-05,協同管理株式会社,,301,宮崎県,宮崎市,吉村町下り松甲２４４０番地６,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
7754,3350001000498,01,0,2015-11-27,2015-10-05,霧島名水産業株式会社,,301,宮崎県,小林市,南西方８１２４番地,,45,205,8860005,,,,,,,2015-10-05,1,,,,,,0
7755,3350001000523,01,1,2019-02-04,2015-10-05,株式会社黒木海産,,301,宮崎県,宮崎市,大字塩路６２６番地２,,45,201,8800122,,,,,,,2015-10-05,1,,,,,クロキカイサン,0
7756,3350001000531,01,0,2015-11-27,2015-10-05,株式会社クレサンベールハラダ,,301,宮崎県,宮崎市,月見ケ丘７丁目１１番２２号,,45,201,8800926,,,,,,,2015-10-05,1,,,,,,0
7757,3350001000548,01,1,2020-03-10,2015-10-05,株式会社ヨシキ,,301,宮崎県,宮崎市,港東１丁目７番地３,,45,201,8800851,,,,,,,2015-10-05,1,,,,,ヨシキ,0
7758,3350001000564,01,1,2018-11-12,2015-10-05,株式会社巧研,,301,宮崎県,宮崎市,清武町木原３４３１番地,,45,201,8891601,,,,,,,2015-10-05,1,,,,,コウケン,0
7759,3350001000572,01,1,2018-08-10,2015-10-05,株式会社合同商事,,301,宮崎県,宮崎市,大字田吉字東前島２２６５番地,,45,201,8800911,,,,,,,2015-10-05,1,,,,,ゴウドウショウジ,0
7760,3350001000580,21,0,2016-10-05,2016-09-29,株式会社真和,,301,宮崎県,宮崎市,大淀３丁目８番２号真和ビル１階,,45,201,8800902,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
7761,3350001000589,01,1,2020-04-13,2015-10-05,株式会社幸洋建設工業,,301,宮崎県,宮崎市,昭栄町１６１番地１,,45,201,8800833,,,,,,,2015-10-05,1,,,,,コウヨウケンセツコウギョウ,0
7762,3350001000597,01,0,2015-11-27,2015-10-05,金剛株式会社,,301,宮崎県,宮崎市,京塚町１２６番地,,45,201,8800938,,,,,,,2015-10-05,1,,,,,,0
7763,3350001000606,01,1,2019-08-05,2015-10-05,五誠機器株式会社,,301,宮崎県,宮崎市,大字瓜生野６３７８番地２４,,45,201,8800044,,,,,,,2015-10-05,1,,,,,ゴセイキキ,0
7764,3350001000622,01,0,2015-11-27,2015-10-05,児玉ビル株式会社,,301,宮崎県,宮崎市,丸島町１番３５号,,45,201,8800813,,,,,,,2015-10-05,1,,,,,,0
7765,3350001000630,12,0,2018-01-24,2018-01-22,株式会社小松組,,301,宮崎県,宮崎市,大字小松２６１番地８,,45,201,8802112,,,,,,,2015-10-05,1,,,,,,0
7766,3350001000639,01,0,2015-11-27,2015-10-05,株式会社コラボレーション,,301,宮崎県,宮崎市,生目台西３丁目１３番地７,,45,201,8800943,,,,,,,2015-10-05,1,,,,,,0
7767,3350001000647,01,0,2015-11-27,2015-10-05,株式会社三協,,301,宮崎県,宮崎市,清水３丁目２番３５号,,45,201,8800021,,,,,,,2015-10-05,1,,,,,,0
7768,3350001000655,01,0,2015-11-27,2015-10-05,富士綜合株式会社,,301,宮崎県,宮崎市,吾妻町５３番地３,,45,201,8800864,,,,,,,2015-10-05,1,,,,,,0
7769,3350001000671,01,1,2019-03-11,2015-10-05,株式会社エステート九二二,,301,宮崎県,宮崎市,橘通西２丁目５番２７号３Ｆ,,45,201,8800001,,,,,,,2015-10-05,1,,,,,エステートキューニーニー,0
