9793,2190003001215,01,0,2015-11-13,2015-10-05,合資会社松阪殖産工業社,,304,三重県,松阪市,殿町１１８２番地の１,,24,204,5150073,,,,,,,2015-10-05,1,,,,,,0
9794,2190003001223,01,0,2015-11-13,2015-10-05,三重林産物製造合資会社,,304,三重県,松阪市,白粉町４４６番地,,24,204,5150076,,,,,,,2015-10-05,1,,,,,,0
9795,2190003001231,01,1,2019-05-22,2015-10-05,カネ七タクシー合資会社,,304,三重県,松阪市,神守町２７３番地,,24,204,5150119,,,,,,,2015-10-05,1,,,,,カネヒチタクシー,0
9796,2190003001248,01,0,2015-11-13,2015-10-05,合名会社世古製網工業所,,303,三重県,松阪市,垣鼻町５４番地の２,,24,204,5150033,,,,,,,2015-10-05,1,,,,,,0
9797,2190003001256,21,0,2017-02-16,2017-02-13,合名会社宮川呉服店,,303,三重県,松阪市,新町８１４番地,,24,204,5150075,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
9798,2190003001264,12,0,2017-11-15,2017-11-10,合資会社うえだ電器通商,,304,三重県,松阪市,長月町７８番地７,,24,204,5150035,,,,,,,2015-10-05,1,,,,,,0
9799,2190003001272,01,0,2015-11-13,2015-10-05,合資会社紙ふうせん,,304,三重県,松阪市,川井町３３４番地１,,24,204,5150818,,,,,,,2015-10-05,1,,,,,,0
9800,2190003001280,01,0,2015-11-13,2015-10-05,合名会社菱五製材所,,303,三重県,松阪市,飯南町下仁柿７４７番地,,24,204,5151303,,,,,,,2015-10-05,1,,,,,,0
9801,2190003001289,01,0,2015-11-13,2015-10-05,昌榮合資会社,,304,三重県,松阪市,飯南町横野６０番屋敷,,24,204,5151302,,,,,,,2015-10-05,1,,,,,,0
9802,2190003001297,01,0,2015-11-13,2015-10-05,合資会社ヘルパーステイション花音,,304,三重県,松阪市,朝田町４５４番地,,24,204,5150027,,,,,,,2015-10-05,1,,,,,,0
9803,2190003001306,01,0,2015-11-13,2015-10-05,合同会社中部台恵み,,305,三重県,松阪市,田村町１１８３番地１,,24,204,5150055,,,,,,,2015-10-05,1,,,,,,0
9804,2190003001314,01,0,2015-11-13,2015-10-05,合同会社福祉共栄会,,305,三重県,多気郡明和町,大字明星２１３３番地１２,,24,442,5150313,,,,,,,2015-10-05,1,,,,,,0
9805,2190003001339,21,0,2017-06-07,2017-05-31,合資会社伊藤文鋳造所,,304,三重県,桑名市,有楽町３０番地,,24,205,5110079,,,2017-05-31,11,8190001012035,平成２９年５月３１日三重県桑名市大橋通り一丁目３４６番地株式会社伊藤文（8190001012035）に合併し解散,2015-10-05,1,,,,,,0
9806,2190003001347,21,0,2015-11-13,2015-10-15,合同会社おがわ,,305,三重県,桑名市,中央町４丁目８番地,,24,205,5110068,,,2015-10-15,11,4190001012484,平成２７年１０月１５日三重県桑名市中央町四丁目８番地株式会社ぬし与仏壇店（4190001012484）に合併し解散,2015-10-05,1,,,,,,0
9807,2190003001355,11,0,2019-12-06,2019-12-03,株式会社協和鋳造所,,301,三重県,桑名市,大字和泉１３５３番地,,24,205,5110838,,,,,,,2015-10-05,1,,,,,キョウワチュウゾウショ,0
9808,2190003001363,01,0,2015-11-13,2015-10-05,合資会社小池食堂,,304,三重県,桑名市,寿町５００番地の３,,24,205,5110000,,,,,,,2015-10-05,1,,,,,,0
9809,2190003001371,01,0,2015-11-13,2015-10-05,合資会社杉山商会,,304,三重県,桑名市,大字上之輪新田３３５番地,,24,205,5110001,,,,,,,2015-10-05,1,,,,,,0
9810,2190003001405,01,0,2015-11-13,2015-10-05,合資会社水松製作所,,304,三重県,桑名市,新屋敷８８番地,,24,205,5110043,,,,,,,2015-10-05,1,,,,,,0
9811,2190003001413,01,0,2015-11-13,2015-10-05,合資会社米勘商店,,304,三重県,桑名市,多度町香取２１８０番地,,24,205,5110102,,,,,,,2015-10-05,1,,,,,,0
9812,2190003001421,11,1,2018-04-23,2018-03-08,合同会社タナカ,,305,三重県,桑名市,大字大福４５４番地,,24,205,5110834,,,,,,,2015-10-05,1,,,,,タナカ,0
9813,2190003001446,01,0,2015-11-13,2015-10-05,合資会社東神電気工業所,,304,三重県,いなべ市,員弁町西方４６３番地,,24,214,5110225,,,,,,,2015-10-05,1,,,,,,0
9814,2190003001462,01,0,2015-11-13,2015-10-05,合資会社大平ネット,,304,三重県,桑名市,立花町１丁目２３番地７,,24,205,5110828,,,,,,,2015-10-05,1,,,,,,0
9815,2190003001479,01,0,2015-11-13,2015-10-05,三重工業合資会社,,304,三重県,桑名市,大字今一色寺町３０６３番地,,24,205,5110000,,,,,,,2015-10-05,1,,,,,,0
9816,2190003001495,01,0,2015-11-13,2015-10-05,合同会社コラボエコ,,305,三重県,桑名市,大字桑名６６３番地,,24,205,5110009,,,,,,,2015-10-05,1,,,,,,0
9817,2190003001504,01,0,2015-11-13,2015-10-05,合同会社横田工業,,305,三重県,いなべ市,北勢町阿下喜２２６番地６,,24,214,5110428,,,,,,,2015-10-05,1,,,,,,0
9818,2190003001520,01,0,2015-11-13,2015-10-05,合同会社エタニティハーツ,,305,三重県,いなべ市,大安町石榑東下小原２８２４番地,,24,214,5110264,,,,,,,2015-10-05,1,,,,,,0
9819,2190003001529,01,1,2018-04-17,2015-10-05,合同会社Ｒ．Ｒ,,305,三重県,伊勢市,河崎３丁目１１番９号,,24,203,5160009,,,,,,,2015-10-05,1,,,,,アールアール,0
9820,2190003001537,01,0,2015-11-13,2015-10-05,合資会社阿部材木店,,304,三重県,四日市市,浜田２６９９番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
9821,2190003001545,01,0,2015-11-13,2015-10-05,合資会社稲葉組,,304,三重県,四日市市,石原町１番地,,24,202,5100842,,,,,,,2015-10-05,1,,,,,,0
9822,2190003001553,12,0,2016-11-24,2016-11-21,合資会社岡崎洋傘専門店,,304,三重県,四日市市,川島町１０４４番地４,,24,202,5120934,,,,,,,2015-10-05,1,,,,,,0
9823,2190003001578,01,0,2015-11-13,2015-10-05,合資会社三興工業所,,304,三重県,四日市市,御薗町１番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
9824,2190003001586,01,0,2015-11-13,2015-10-05,合資会社指徳,,304,三重県,四日市市,富田浜元町４番１２号,,24,202,5108007,,,,,,,2015-10-05,1,,,,,,0
9825,2190003001594,01,0,2015-11-13,2015-10-05,合資会社情報計画,,304,三重県,四日市市,住吉町１４番１３号,,24,202,5108003,,,,,,,2015-10-05,1,,,,,,0
9826,2190003001603,21,0,2018-11-28,2018-11-26,合資会社立石屋近藤酒店,,304,三重県,四日市市,八幡町４番１１号,,24,202,5100097,,,2018-11-26,01,,,2015-10-05,1,,,,,タテイシヤコンドウサケテン,0
9827,2190003001611,01,0,2015-11-13,2015-10-05,合資会社天南,,304,三重県,四日市市,富州原町５番１４号,,24,202,5108016,,,,,,,2015-10-05,1,,,,,,0
9828,2190003001628,01,0,2015-11-13,2015-10-05,合資会社冨士潤滑工業所,,304,三重県,四日市市,浜田１０番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
9829,2190003001636,01,0,2015-11-13,2015-10-05,合資会社丸大商店,,304,三重県,四日市市,大字羽津甲１９７９番地,,24,202,5100012,,,,,,,2015-10-05,1,,,,,,0
9830,2190003001644,01,0,2015-11-13,2015-10-05,合資会社丸伊製作所,,304,三重県,四日市市,三瀧町７００番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
9831,2190003001660,01,0,2015-11-13,2015-10-05,合資会社森本雅太郎商店,,304,三重県,四日市市,河原田町字畔道１００７番地の２６,,24,202,5100874,,,,,,,2015-10-05,1,,,,,,0
9832,2190003001669,01,0,2015-11-13,2015-10-05,山一小型急配合資会社,,304,三重県,四日市市,日永西５丁目２番１８号,,24,202,5100891,,,,,,,2015-10-05,1,,,,,,0
9833,2190003001677,01,0,2015-11-13,2015-10-05,合資会社和光,,304,三重県,四日市市,中部１２番１１号,,24,202,5100082,,,,,,,2015-10-05,1,,,,,,0
9834,2190003001693,01,1,2018-09-07,2015-10-05,丸平食品合名会社,,303,三重県,四日市市,天カ須賀２丁目１８番２１号,,24,202,5108001,,,,,,,2015-10-05,1,,,,,マルヘイショクヒン,0
9835,2190003001702,01,0,2015-11-13,2015-10-05,山三商事合名会社,,303,三重県,四日市市,大字東阿倉川１２４８番地,,24,202,5100805,,,,,,,2015-10-05,1,,,,,,0
9836,2190003001719,12,1,2020-01-29,2020-01-24,合資会社ともだち,,304,三重県,四日市市,十志町１６３番地２,,24,202,5108026,,,,,,,2015-10-05,1,,,,,トモダチ,0
9837,2190003001735,01,0,2015-11-13,2015-10-05,合資会社グレース,,304,三重県,四日市市,波木町１０８番地２,,24,202,5100961,,,,,,,2015-10-05,1,,,,,,0
9838,2190003001743,01,0,2015-11-13,2015-10-05,三重石材合資会社,,304,三重県,三重郡菰野町,大字潤田２１０６番地,,24,341,5101253,,,,,,,2015-10-05,1,,,,,,0
9839,2190003001751,01,0,2015-11-13,2015-10-05,合名会社早川酒造,,303,三重県,三重郡菰野町,大字小島４６８番地,,24,341,5101323,,,,,,,2015-10-05,1,,,,,,0
9840,2190003001768,01,0,2015-11-13,2015-10-05,合同会社Ｈａｂｉｌｉｓ,,305,三重県,四日市市,城西町１０番地,,24,202,5100829,,,,,,,2015-10-05,1,,,,,,0
9841,2190003001784,21,0,2019-11-26,2019-11-25,合名会社神楽園,,303,三重県,四日市市,平津新町２６０番地の２５９,,24,202,5128043,,,2019-11-25,01,,,2015-10-05,1,,,,,カグラエン,0
9842,2190003001792,01,0,2015-11-13,2015-10-05,合同会社橋本サービス,,305,三重県,三重郡菰野町,大字杉谷１９２７番地,,24,341,5101326,,,,,,,2015-10-05,1,,,,,,0
9843,2190003001801,01,0,2015-11-13,2015-10-05,ＹＵＫＡＩカンパニー合同会社,,305,三重県,四日市市,大矢知町９３０番地１,,24,202,5108034,,,,,,,2015-10-05,1,,,,,,0
9844,2190003001818,01,0,2015-11-13,2015-10-05,合同会社ケアサポートさち,,305,三重県,四日市市,貝塚町八之縄２８０番地１９,,24,202,5100873,,,,,,,2015-10-05,1,,,,,,0
9845,2190003001826,01,0,2015-11-13,2015-10-05,合同会社ＧＩＮＺＡ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,305,三重県,四日市市,小杉新町７８番地,,24,202,5120903,,,,,,,2015-10-05,1,,,,,,0
9846,2190003001834,01,0,2015-11-13,2015-10-05,合同会社エース,,305,三重県,鳥羽市,安楽島町１０７５番地６６,,24,211,5170021,,,,,,,2015-10-05,1,,,,,,0
9847,2190003001842,01,1,2018-04-24,2015-10-05,こころコアハウス合同会社,,305,三重県,三重郡菰野町,大字千草７０４５番地８９２,,24,341,5101251,,,,,,,2015-10-05,1,,,,,ココロコアハウス,0
9848,2190003001850,01,0,2015-11-13,2015-10-05,合同会社鈴峰の里,,305,三重県,鈴鹿市,伊船町１００２番地の６,,24,207,5190323,,,,,,,2015-10-05,1,,,,,,0
9849,2190003001859,01,0,2015-11-13,2015-10-05,マナイーアンドエイチ総合研究所合同会社,,305,三重県,津市,久居新町３００６番地,,24,201,5141118,,,,,,,2015-10-05,1,,,,,,0
9850,2190003001867,01,0,2015-11-13,2015-10-05,逸編堂合同会社,,305,三重県,伊勢市,神久２丁目２番３０号,,24,203,5160017,,,,,,,2015-10-05,1,,,,,,0
9851,2190003001875,01,0,2015-11-13,2015-10-05,合同会社ヒルカワ,,305,三重県,桑名市,新西方５丁目１７番地,,24,205,5110863,,,,,,,2015-10-05,1,,,,,,0
9852,2190003001883,01,1,2018-05-10,2015-10-05,合同会社中村工業,,305,三重県,員弁郡東員町,大字六把野新田７６６番地,,24,324,5110242,,,,,,,2015-10-05,1,,,,,ナカムラコウギョウ,0
9853,2190003001891,01,0,2015-11-13,2015-10-05,合同会社ジョブズ,,305,三重県,四日市市,末永町１１番５号,,24,202,5100807,,,,,,,2015-10-05,1,,,,,,0
9854,2190003001900,01,0,2015-11-13,2015-10-05,合同会社ＦＵＫＵＲＯ,,305,三重県,亀山市,住山町４８８番地１８,,24,210,5190162,,,,,,,2015-10-05,1,,,,,,0
9855,2190003001909,01,0,2015-11-13,2015-10-05,合同会社ガイズ,,305,三重県,鈴鹿市,竹野１丁目９番２１号グランベール鈴木１Ａ,,24,207,5130025,,,,,,,2015-10-05,1,,,,,,0
9856,2190003001917,01,1,2018-06-07,2015-10-05,合同会社フォーシーズン,,305,三重県,四日市市,浜田町６番６号,,24,202,5100067,,,,,,,2015-10-05,1,,,,,フォーシーズン,0
9857,2190003001925,01,0,2015-11-13,2015-10-05,合同会社相川学園,,305,三重県,鈴鹿市,若松東２丁目７番１５号,,24,207,5100225,,,,,,,2015-10-05,1,,,,,,0
9858,2190003001941,01,0,2015-11-13,2015-10-05,合同会社弥榮,,305,三重県,伊勢市,御薗町王中島７９７番地大大ビル３－Ｃ,,24,203,5160803,,,,,,,2015-10-05,1,,,,,,0
9859,2190003001958,01,0,2015-11-13,2015-10-05,合同会社夕凪,,305,三重県,志摩市,阿児町甲賀２２９９番地７,,24,215,5170505,,,,,,,2015-10-05,1,,,,,,0
9860,2190003001966,01,0,2015-11-13,2015-10-05,藤原会桑名メディカル合同会社,,305,三重県,桑名市,大字東方１６０２番地２３,,24,205,5110811,,,,,,,2015-10-05,1,,,,,,0
9861,2190003001974,01,0,2015-11-13,2015-10-05,合同会社ツパレ,,305,三重県,伊賀市,下友生２９１６番地の１０,,24,216,5180817,,,,,,,2015-10-05,1,,,,,,0
9862,2190003001982,01,0,2015-11-13,2015-10-05,合同会社アンカーアセットマネジメント研究会,,305,三重県,津市,栄町２丁目４１８番地,,24,201,5140004,,,,,,,2015-10-05,1,,,,,,0
9863,2190003001990,01,0,2015-11-13,2015-10-05,合同会社石﨑管理,00076198,305,三重県,四日市市,日永４丁目５番２号,,24,202,5100885,,,,,,,2015-10-05,1,,,,,,0
9864,2190003001999,21,0,2016-08-03,2016-08-01,合同会社Ｓ・Ｅ・Ａ,,305,三重県,津市,柳山津興３６９番地８,,24,201,5140803,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
9865,2190003002007,01,0,2015-11-13,2015-10-05,合同会社フクジマケア,,305,三重県,桑名市,大字東方１０７９番地７,,24,205,5110811,,,,,,,2015-10-05,1,,,,,,0
9866,2190003002015,01,0,2015-11-13,2015-10-05,合同会社まつおコンサルティング,,305,三重県,四日市市,別名１丁目１２ー２０メルツ別名,,24,202,5100007,,,,,,,2015-10-05,1,,,,,,0
9867,2190003002023,01,1,2020-04-20,2015-10-05,合同会社聖設備,,305,三重県,四日市市,富田３丁目１８番２３－５０３号,,24,202,5108014,,,,,,,2015-10-05,1,,,,,ヒジリセツビ,0
9868,2190003002031,01,0,2015-11-13,2015-10-05,合同会社和花,,305,三重県,松阪市,駅部田町６４１番地５,,24,204,5150045,,,,,,,2015-10-05,1,,,,,,0
9869,2190003002056,21,0,2016-06-16,2016-06-07,合同会社リブラ,,305,三重県,員弁郡東員町,大字中上１８６５番地,,24,324,5110254,,,2016-06-07,01,,,2015-10-05,1,,,,,,0
9870,2190003002064,01,0,2015-11-13,2015-10-05,ＳＩＭＰＬＥ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,305,三重県,松阪市,新松ヶ島町２０１番地１５号,,24,204,5150801,,,,,,,2015-10-05,1,,,,,,0
9871,2190003002072,01,0,2015-11-13,2015-10-05,Ｃａｒ　Ｃａｐ　Ｊａｐａｎ合同会社,,305,三重県,津市,河芸町上野３９９６番地１ＳＬＲ１０３,,24,201,5100304,,,,,,,2015-10-05,1,,,,,,0
9872,2190003002080,01,0,2015-11-13,2015-10-05,合同会社ＪＯＹ,,305,三重県,津市,白山町山田野８４１番地,,24,201,5152613,,,,,,,2015-10-05,1,,,,,,0
9873,2190003002089,12,0,2016-01-26,2016-01-22,合同会社五光機工,,305,三重県,いなべ市,藤原町東禅寺５８５番地３,,24,214,5110515,,,,,,,2015-10-05,1,,,,,,0
9874,2190003002097,01,0,2015-11-13,2015-10-05,ＵＮＩＴＥＤ　ＬＩＮＫＳ合同会社,,305,三重県,鈴鹿市,南旭が丘３丁目４番３５号,,24,207,5100213,,,,,,,2015-10-05,1,,,,,,0
9875,2190003002106,12,0,2016-11-09,2016-10-31,合同会社拓山七,,305,三重県,四日市市,三滝台１丁目１２番地１,,24,202,5120933,,,,,,,2015-10-05,1,,,,,,0
9876,2190003002114,01,1,2020-05-13,2015-10-05,イベント企画室アサイン合同会社,,305,三重県,伊賀市,上野丸之内１３１番地の２丸之内マンション３０１号,,24,216,5180873,,,,,,,2015-10-05,1,,,,,イベントキカクシツアサイン,0
9877,2190003002122,01,0,2015-11-13,2015-10-05,合同会社ルート,,305,三重県,四日市市,浜田町７番５号,,24,202,5100067,,,,,,,2015-10-05,1,,,,,,0
9878,2190003002130,01,0,2015-11-13,2015-10-05,合同会社三重県総合情報センター,,305,三重県,伊勢市,大世古１丁目５番１３号,,24,203,5160079,,,,,,,2015-10-05,1,,,,,,0
9879,2190003002147,12,1,2019-07-31,2017-03-13,合同会社ＦＰＫきららの森,,305,三重県,多気郡明和町,大字佐田９４１番地５７マエストロ明和１０１号室,,24,442,5150331,,,,,,,2015-10-05,1,,,,,エフピーケーキララノモリ,0
9880,2190003002155,01,0,2015-11-13,2015-10-05,合資会社井岡製絲場,,304,三重県,伊賀市,（三重県阿山郡丸柱村大字比曽河内１７５９番地）,,24,216,5180000,,,,,,,2015-10-05,1,,,,,,1
9881,2190003002163,01,0,2015-11-13,2015-10-05,名賀弘益合資会社,,304,三重県,名張市,矢川５８番屋敷,,24,208,5180763,,,,,,,2015-10-05,1,,,,,,0
9882,2190003002171,01,0,2015-11-13,2015-10-05,合名会社原田時計店,,303,三重県,尾鷲市,大字中井浦４７番地,,24,209,5193600,,,,,,,2015-10-05,1,,,,,,0
9883,2190003002196,01,0,2015-11-13,2015-10-05,合同会社井阪稔商店,,305,三重県,伊勢市,二見町荘１７６７番地２,,24,203,5190606,,,,,,,2015-10-05,1,,,,,,0
9884,2190003002205,01,1,2019-06-19,2015-10-05,合同会社笑和,,305,三重県,伊勢市,有滝町３４０２番地,,24,203,5150501,,,,,,,2015-10-05,1,,,,,ショウワ,0
9885,2190003002213,01,0,2015-11-13,2015-10-05,合同会社うみかぜ,,305,三重県,津市,大字半田１４１７番地の１,,24,201,5140000,,,,,,,2015-10-05,1,,,,,,0
9886,2190003002221,01,0,2015-11-13,2015-10-05,丸文産業合同会社,,305,三重県,志摩市,阿児町鵜方１１７３番地１,,24,215,5170501,,,,,,,2015-10-05,1,,,,,,0
9887,2190003002238,01,0,2015-11-13,2015-10-05,合同会社Ｋ＆Ａ,,305,三重県,四日市市,大字六呂見１１２９番地,,24,202,5100881,,,,,,,2015-10-05,1,,,,,,0
9888,2190003002246,01,0,2015-11-13,2015-10-05,合同会社スリーフォレスト,,305,三重県,四日市市,栄町１番１１号くすの木ビル４Ｆ,,24,202,5100084,,,,,,,2015-10-05,1,,,,,,0
9889,2190003002254,11,0,2019-11-08,2019-11-01,株式会社奏コーポレーション,,301,三重県,桑名郡木曽岬町,大字源緑輪中１２８番地,,24,303,4980816,,,,,,,2015-10-05,1,,,,,カナデコーポレーション,0
9890,2190003002262,01,0,2015-11-13,2015-10-05,弁天合同会社,,305,三重県,鈴鹿市,下大久保町４１６５番地の２,,24,207,5131123,,,,,,,2015-10-05,1,,,,,,0
9891,2190003002270,01,0,2015-11-13,2015-10-05,合同会社ＲＡＪＢＨＡＮＤＡＲＩ,,305,三重県,伊勢市,二見町今一色１６６番地１,,24,203,5190608,,,,,,,2015-10-05,1,,,,,,0
9892,2190003002279,01,0,2015-11-13,2015-10-05,合同会社ディシプリン,,305,三重県,桑名市,藤が丘７丁目８２４番地,,24,205,5110865,,,,,,,2015-10-05,1,,,,,,0
9893,2190003002287,01,0,2015-11-13,2015-10-05,合同会社ＳＵＮ　ＳＥＴ,,305,三重県,伊勢市,御薗町王中島８２２番地２,,24,203,5160803,,,,,,,2015-10-05,1,,,,,,0
9894,2190003002295,01,0,2015-11-13,2015-10-05,合同会社亀山法務コンサルタント,,305,三重県,亀山市,本町３丁目９番２号,,24,210,5190116,,,,,,,2015-10-05,1,,,,,,0
9895,2190003002304,01,0,2015-11-13,2015-10-05,合同会社レンタル倉庫収納くん,,305,三重県,四日市市,鵜の森２丁目８番１１号,,24,202,5100074,,,,,,,2015-10-05,1,,,,,,0
9896,2190003002312,12,0,2017-06-05,2017-06-01,合同会社満福,,305,三重県,松阪市,駅部田町１００２番地３,,24,204,5150045,,,,,,,2015-10-05,1,,,,,,0
9897,2190003002320,01,0,2015-11-13,2015-10-05,合同会社丸田商店,,305,三重県,熊野市,木本町１７８番地２,,24,212,5194323,,,,,,,2015-10-05,1,,,,,,0
9898,2190003002329,01,0,2015-11-13,2015-10-05,合資会社山原商店,,304,三重県,北牟婁郡紀北町,（三重県北牟婁郡長島町１００６番地）,,24,543,5193400,,,,,,,2015-10-05,1,,,,,,0
9899,2190003002337,01,0,2015-11-13,2015-10-05,合同会社エボリューション,,305,三重県,三重郡朝日町,大字小向５８５番地２４,,24,343,5108102,,,,,,,2015-10-05,1,,,,,,0
9900,2190003002345,21,0,2015-11-30,2015-11-25,合同会社サクシード水沢,,305,三重県,四日市市,芝田２丁目１５９番２の４バンベール芝田２０２,,24,202,5100822,,,2015-11-25,01,,,2015-10-05,1,,,,,,0
9901,2190003002353,21,0,2017-02-22,2017-02-20,合同会社富士商貿,,305,三重県,尾鷲市,野地町１２番３１号,,24,209,5193617,,,2017-02-20,01,,,2015-10-05,1,,,,,,0
9902,2190003002361,01,0,2015-11-13,2015-10-05,合同会社ハピネス,,305,三重県,津市,南河路１０２番地５,,24,201,5140055,,,,,,,2015-10-05,1,,,,,,0
9903,2190003002378,21,0,2017-10-25,2017-10-05,ガレリアリーン合同会社,,305,三重県,伊賀市,小田町６４８番地の４,,24,216,5180825,,,2017-10-05,01,,,2015-10-05,1,,,,,,0
9904,2190003002386,21,0,2020-05-26,2020-05-22,合同会社大東商会,,305,三重県,多気郡多気町,相可台１４番地１,,24,441,5192182,,,2020-05-22,01,,,2015-10-05,1,,,,,,0
9905,2190003002403,21,0,2019-10-02,2019-09-30,合同会社ＫＺ,,305,三重県,津市,高茶屋小森町１７３２番地２７,,24,201,5140817,,,2019-09-30,01,,,2015-10-05,1,,,,,ケイゼット,0
9906,2190003002411,01,1,2019-02-25,2015-10-05,プロリンクスＫＳ経営技研合同会社,,305,三重県,四日市市,楠町北五味塚１６６番地１,,24,202,5100103,,,,,,,2015-10-05,1,,,,,プロリンクスケイエスケイエイギケン,0
9907,2190003002428,01,0,2015-10-27,2015-10-20,合同会社あうん介護タクシー,,305,三重県,桑名市,大字和泉３１４番地５,,24,205,5110838,,,,,,,2015-10-20,1,,,,,,0
9908,2190003002436,01,0,2015-11-11,2015-11-05,合同会社オフィス千利,,305,三重県,桑名市,大字大仲新田３１７番地１,,24,205,5110947,,,,,,,2015-11-05,1,,,,,,0
9909,2190003002444,01,0,2015-12-10,2015-12-04,サンライズモータース合同会社,,305,三重県,四日市市,小杉町３１２番３,,24,202,5120902,,,,,,,2015-12-04,1,,,,,,0
9910,2190003002452,01,0,2015-12-22,2015-12-16,合同会社ＰＬＵＳ,,305,三重県,四日市市,日永西１丁目１０番２号,,24,202,5100891,,,,,,,2015-12-16,1,,,,,,0
9911,2190003002460,01,0,2016-01-07,2015-12-25,合同会社Ｋ＆Ｋ,,305,三重県,桑名市,大字矢田４５９番地１,,24,205,5110821,,,,,,,2015-12-25,1,,,,,,0
9912,2190003002469,01,0,2016-01-28,2016-01-22,合同会社Ｌｉｆｅ　Ｊａｐａｎ,,305,三重県,伊勢市,宮後２丁目２０番１１号,,24,203,5160072,,,,,,,2016-01-22,1,,,,,,0
9913,2190003002477,21,0,2017-05-12,2017-05-08,合同会社瑠璃香美,,305,三重県,鈴鹿市,岸岡町２５７５番地の３,,24,207,5100226,,,2017-05-08,01,,,2016-03-01,1,,,,,,0
9914,2190003002485,01,0,2016-03-22,2016-03-15,合同会社ナカイエ,,305,三重県,南牟婁郡紀宝町,井田２０９５番地４,,24,562,5195711,,,,,,,2016-03-15,1,,,,,,0
9915,2190003002493,21,0,2020-02-26,2020-02-25,合同会社アイシンククリエーション,,305,三重県,名張市,梅が丘北４番町５番地,,24,208,5180749,,,2020-02-25,01,,,2016-03-29,1,,,,,アイシンククリエーション,0
9916,2190003002502,01,0,2016-04-22,2016-04-18,ライフサポート合同会社,,305,三重県,松阪市,久保町１８５５番地６６７,,24,204,5150044,,,,,,,2016-04-18,1,,,,,,0
9917,2190003002510,01,0,2016-05-13,2016-05-09,合同会社衣舞,,305,三重県,四日市市,諏訪町３番１３号幸栄ビル５階,,24,202,5100085,,,,,,,2016-05-09,1,,,,,,0
9918,2190003002519,01,0,2016-05-31,2016-05-25,合同会社伊勢路商店,,305,三重県,伊勢市,宮後１丁目２番３号,,24,203,5160072,,,,,,,2016-05-25,1,,,,,,0
9919,2190003002527,01,0,2016-06-10,2016-06-06,合同会社ライジング,,305,三重県,多気郡多気町,弟国１４６番地１,,24,441,5192152,,,,,,,2016-06-06,1,,,,,,0
9920,2190003002535,01,0,2016-07-04,2016-06-29,ＡＣＥ合同会社,,305,三重県,伊勢市,曽祢２丁目１４番２０,,24,203,5160078,,,,,,,2016-06-29,1,,,,,,0
9921,2190003002543,01,1,2019-01-30,2016-07-19,オーエスディー合同会社,,305,三重県,北牟婁郡紀北町,相賀５６２番地２,,24,543,5193406,,,,,,,2016-07-19,1,,,,,オーエスディ,0
9922,2190003002551,01,0,2016-08-03,2016-07-29,ＧＯＬＤ　ＲＵＳＨ合同会社,,305,三重県,鈴鹿市,神戸１丁目１４番１号,,24,207,5130801,,,,,,,2016-07-29,1,,,,,,0
9923,2190003002568,01,0,2016-08-29,2016-08-24,合同会社ｃｈｏｕｃｈｏｕ,,305,三重県,松阪市,東町１８４番地,,24,204,5150012,,,,,,,2016-08-24,1,,,,,,0
9924,2190003002576,01,0,2016-09-14,2016-09-09,バンキングシステムコンサルティング合同会社,,305,三重県,桑名市,新西方５丁目２９７番地,,24,205,5110863,,,,,,,2016-09-09,1,,,,,,0
9925,2190003002584,01,1,2018-11-12,2016-09-16,合同会社サクシード四日市山田,,305,三重県,鈴鹿市,高岡町６５４番地の１,,24,207,5130014,,,,,,,2016-09-16,1,,,,,サクシードヨッカイチヤマダ,0
9926,2190003002592,01,0,2016-10-13,2016-10-07,合同会社青木不動産,,305,三重県,伊勢市,吹上２丁目１番１３号,,24,203,5160073,,,,,,,2016-10-07,1,,,,,,0
9927,2190003002601,01,0,2016-10-31,2016-10-26,合同会社樋口工業,00108187,305,三重県,四日市市,富田一色町１２番９号,,24,202,5108004,,,,,,,2016-10-26,1,,,,,,0
9928,2190003002618,01,1,2019-03-07,2016-12-16,合同会社風の島フーズ,,305,三重県,鳥羽市,菅島町８６番地,,24,211,5170004,,,,,,,2016-12-16,1,,,,,カゼノシマフーズ,0
9929,2190003002626,01,1,2020-05-20,2017-01-10,合同会社サクシード大分,,305,三重県,鈴鹿市,高岡町６５４番地の１,,24,207,5130014,,,,,,,2017-01-10,1,,,,,サクシードオオイタ,0
9930,2190003002634,01,1,2018-10-03,2017-01-19,介護サービスうさぎ合同会社,,305,三重県,志摩市,阿児町立神２９２番地１,,24,215,5170503,,,,,,,2017-01-19,1,,,,,カイゴサービスウサギ,0
9931,2190003002642,01,0,2017-02-02,2017-01-30,合同会社スナル,,305,三重県,鈴鹿市,東旭が丘４丁目２番６号,,24,207,5100211,,,,,,,2017-01-30,1,,,,,,0
