28093,1021002016915,21,0,2016-02-26,2016-02-16,有限会社イマズ,,302,神奈川県,鎌倉市,大船３丁目１番７号,,14,204,2470056,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
28094,1021002016923,01,0,2015-11-06,2015-10-05,有限会社プーセ・オセアニク,,302,神奈川県,鎌倉市,七里ガ浜２丁目５番２６号,,14,204,2480026,,,,,,,2015-10-05,1,,,,,,0
28095,1021002016931,01,0,2015-11-06,2015-10-05,有限会社内藤,,302,神奈川県,鎌倉市,津６０２番地１１８,,14,204,2480032,,,,,,,2015-10-05,1,,,,,,0
28096,1021002016948,01,0,2015-11-06,2015-10-05,有限会社ヒンターランド,,302,神奈川県,鎌倉市,津西２丁目１１番２０号,,14,204,2480034,,,,,,,2015-10-05,1,,,,,,0
28097,1021002016956,01,1,2018-04-24,2015-10-05,有限会社ＨＹＤＲＡ,,302,神奈川県,鎌倉市,小町１丁目６番６号,,14,204,2480006,,,,,,,2015-10-05,1,,,,,イドラ,0
28098,1021002016972,01,0,2015-11-06,2015-10-05,有限会社ライトウインド,,302,神奈川県,鎌倉市,腰越１０１６番地３,,14,204,2480033,,,,,,,2015-10-05,1,,,,,,0
28099,1021002016980,01,0,2015-11-06,2015-10-05,有限会社ＳＫＹ,,302,神奈川県,鎌倉市,津１１４７番地７４,,14,204,2480032,,,,,,,2015-10-05,1,,,,,,0
28100,1021002016989,12,0,2018-11-20,2018-11-19,有限会社ＮａｔｕｒａｌＣｏｌｏｒ,,302,神奈川県,藤沢市,片瀬２丁目２０番１２号,,14,205,2510032,,,,,,,2015-10-05,1,,,,,ナチュラルカラー,0
28101,1021002017005,01,1,2018-04-17,2015-10-05,有限会社ベルウッドケアプランセンター,,302,神奈川県,鎌倉市,大船６丁目９番１１号,,14,204,2470056,,,,,,,2015-10-05,1,,,,,ベルウッドケアプランセンター,0
28102,1021002017021,01,1,2020-04-21,2015-10-05,フォーライフドリーム有限会社,,302,神奈川県,鎌倉市,大船１丁目６番６号,,14,204,2470056,,,,,,,2015-10-05,1,,,,,フォーライフドリーム,0
28103,1021002017038,01,0,2015-11-06,2015-10-05,有限会社ピーエスホーム,,302,神奈川県,鎌倉市,大船２２１６番地,,14,204,2470056,,,,,,,2015-10-05,1,,,,,,0
28104,1021002017046,12,0,2017-01-18,2017-01-16,有限会社フレア,,302,神奈川県,鎌倉市,城廻５０１番地６,,14,204,2470074,,,,,,,2015-10-05,1,,,,,,0
28105,1021002017054,01,1,2018-10-31,2015-10-05,有限会社ワンズ,,302,神奈川県,鎌倉市,材木座６丁目１６番１３号,,14,204,2480013,,,,,,,2015-10-05,1,,,,,ワンズ,0
28106,1021002017070,01,0,2015-11-06,2015-10-05,有限会社エス・エイチ貿易代行,,302,神奈川県,鎌倉市,岡本１５００番地１鎌倉グランマークス５２３号,,14,204,2470072,,,,,,,2015-10-05,1,,,,,,0
28107,1021002017079,01,0,2015-11-06,2015-10-05,有限会社パワースポーツ,,302,神奈川県,鎌倉市,材木座６丁目４番２７号,,14,204,2480013,,,,,,,2015-10-05,1,,,,,,0
28108,1021002017087,01,0,2015-11-06,2015-10-05,有限会社アキバックス,,302,神奈川県,鎌倉市,浄明寺６丁目６番３６号,,14,204,2480003,,,,,,,2015-10-05,1,,,,,,0
28109,1021002017095,01,0,2015-11-06,2015-10-05,有限会社石野電設,,302,神奈川県,鎌倉市,十二所８０５番地３,,14,204,2480001,,,,,,,2015-10-05,1,,,,,,0
28110,1021002017104,01,0,2015-11-06,2015-10-05,有限会社フィールド,,302,神奈川県,鎌倉市,稲村ガ崎３丁目１５番３５号,,14,204,2480024,,,,,,,2015-10-05,1,,,,,,0
28111,1021002017129,01,0,2015-11-06,2015-10-05,有限会社ジェリーゴウ,,302,神奈川県,鎌倉市,雪ノ下３丁目１０番２３号,,14,204,2480005,,,,,,,2015-10-05,1,,,,,,0
28112,1021002017145,01,0,2015-11-06,2015-10-05,有限会社藤忠,,302,神奈川県,鎌倉市,七里ガ浜東３丁目２６番２３号,,14,204,2480025,,,,,,,2015-10-05,1,,,,,,0
28113,1021002017153,01,0,2015-11-06,2015-10-05,有限会社ワイルドウエスト,,302,神奈川県,鎌倉市,七里ガ浜東２丁目１１番１２号,,14,204,2480025,,,,,,,2015-10-05,1,,,,,,0
28114,1021002017178,12,1,2019-01-17,2019-01-08,有限会社Ｒｏｄｅｎｔｓ,,302,神奈川県,鎌倉市,材木座１丁目１１番３２号,,14,204,2480013,,,,,,,2015-10-05,1,,,,,ロデンツ,0
28115,1021002017186,01,0,2015-11-06,2015-10-05,有限会社ラ・ブリーズ,,302,神奈川県,鎌倉市,御成町１３－２４,,14,204,2480012,,,,,,,2015-10-05,1,,,,,,0
28116,1021002017203,12,0,2016-07-01,2016-06-28,有限会社ＮＲＫ,,302,神奈川県,鎌倉市,小袋谷１丁目７番１６号,,14,204,2470055,,,,,,,2015-10-05,1,,,,,,0
28117,1021002017228,01,0,2015-11-06,2015-10-05,有限会社東起製作所,,302,神奈川県,相模原市中央区,田名２２２７番地１３,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28118,1021002017244,01,0,2015-11-06,2015-10-05,有限会社鳶真,,302,神奈川県,相模原市南区,栄町９番８号,,14,153,2520306,,,,,,,2015-10-05,1,,,,,,0
28119,1021002017252,01,0,2015-11-06,2015-10-05,有限会社アイオイ,,302,神奈川県,相模原市中央区,相生４丁目３番１５号,,14,152,2520235,,,,,,,2015-10-05,1,,,,,,0
28120,1021002017260,01,0,2015-11-06,2015-10-05,有限会社アイ・エイチ・ティー物流,,302,神奈川県,相模原市南区,若松２丁目１０番１５号,,14,153,2520334,,,,,,,2015-10-05,1,,,,,,0
28121,1021002017269,01,0,2015-11-06,2015-10-05,有限会社葵寿＿,00013124,302,神奈川県,相模原市中央区,高根２丁目２番３０号,,14,152,2520221,,,,,,,2015-10-05,1,,,,,,0
28122,1021002017277,01,0,2015-11-06,2015-10-05,有限会社アイエヌ企画,,302,神奈川県,相模原市緑区,二本松２丁目４番２６号,,14,151,2520137,,,,,,,2015-10-05,1,,,,,,0
28123,1021002017285,01,0,2015-11-06,2015-10-05,有限会社アイケー管理,,302,神奈川県,相模原市南区,古淵１丁目１５番１０号,,14,153,2520344,,,,,,,2015-10-05,1,,,,,,0
28124,1021002017293,01,0,2015-11-06,2015-10-05,有限会社青木梱包,,302,神奈川県,相模原市南区,下溝５１６番地４,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
28125,1021002017302,01,0,2015-11-06,2015-10-05,有限会社アイカワサービス,,302,神奈川県,相模原市中央区,上溝５６５番地の４,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28126,1021002017319,01,0,2015-11-06,2015-10-05,有限会社アイデン,,302,神奈川県,相模原市中央区,光が丘３丁目１番８－６号,,14,152,2520227,,,,,,,2015-10-05,1,,,,,,0
28127,1021002017327,01,0,2015-11-06,2015-10-05,有限会社相津興業,,302,神奈川県,相模原市南区,南台５丁目１３番１０号天野ビル３０Ａ,,14,153,2520314,,,,,,,2015-10-05,1,,,,,,0
28128,1021002017335,01,0,2015-11-06,2015-10-05,有限会社アートグリーン,,302,神奈川県,相模原市南区,相南３丁目２１番２２号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
28129,1021002017351,01,0,2015-11-06,2015-10-05,有限会社アートテック美建,,302,神奈川県,相模原市南区,東林間２丁目１０番１５号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,,0
28130,1021002017368,01,0,2015-11-06,2015-10-05,アーバン建設有限会社,,302,神奈川県,相模原市中央区,光が丘２丁目１８番９５号,,14,152,2520227,,,,,,,2015-10-05,1,,,,,,0
28131,1021002017376,01,0,2015-11-06,2015-10-05,青葉物流倉庫有限会社,,302,神奈川県,相模原市中央区,宮下本町１丁目２番１８号,,14,152,2520211,,,,,,,2015-10-05,1,,,,,,0
28132,1021002017401,01,0,2015-11-06,2015-10-05,アイラ産業有限会社,,302,神奈川県,相模原市南区,下溝２６２４番地７,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
28133,1021002017418,01,0,2015-11-06,2015-10-05,有限会社アクアテック,,302,神奈川県,相模原市緑区,橋本３丁目８番１０号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
28134,1021002017426,21,0,2019-05-21,2019-05-15,有限会社赤坂タイル,,302,神奈川県,相模原市南区,上鶴間８丁目１９番２号,,14,153,2520302,,,2019-05-15,01,,,2015-10-05,1,,,,,,0
28135,1021002017434,01,0,2015-11-06,2015-10-05,有限会社アクティブグループ,,302,神奈川県,相模原市南区,下溝６０６番地１２,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
28136,1021002017442,01,0,2015-11-06,2015-10-05,有限会社秋田屋商店,,302,神奈川県,相模原市中央区,光が丘２丁目１番１３号,,14,152,2520227,,,,,,,2015-10-05,1,,,,,,0
28137,1021002017450,01,0,2015-11-06,2015-10-05,有限会社曙興業,,302,神奈川県,相模原市中央区,田名５５４６番地１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28138,1021002017459,01,0,2015-11-06,2015-10-05,有限会社秋山魚店,,302,神奈川県,相模原市南区,文京１丁目７番１９号,,14,153,2520307,,,,,,,2015-10-05,1,,,,,,0
28139,1021002017467,01,0,2015-11-06,2015-10-05,有限会社秋山販賣,,302,神奈川県,相模原市緑区,東橋本２丁目１９番４号,,14,151,2520144,,,,,,,2015-10-05,1,,,,,,0
28140,1021002017475,01,0,2015-11-06,2015-10-05,有限会社安西製作所,,302,神奈川県,相模原市緑区,下九沢２８５３番地,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
28141,1021002017483,01,0,2015-11-06,2015-10-05,有限会社浅井板金,,302,神奈川県,相模原市中央区,上溝２２２３番地８,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28142,1021002017491,01,0,2015-11-06,2015-10-05,有限会社アズ建築設計事務所,,302,神奈川県,相模原市中央区,清新３丁目１０番９号,,14,152,2520216,,,,,,,2015-10-05,1,,,,,,0
28143,1021002017509,01,0,2015-11-06,2015-10-05,有限会社浅田塗装,,302,神奈川県,相模原市緑区,相原３丁目１９番９号,,14,151,2520141,,,,,,,2015-10-05,1,,,,,,0
28144,1021002017525,01,0,2015-11-06,2015-10-05,有限会社旭技建,,302,神奈川県,相模原市南区,麻溝台８丁目１３番１５号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
28145,1021002017533,01,0,2015-11-06,2015-10-05,有限会社アサヒカデン,,302,神奈川県,相模原市緑区,橋本５丁目１番１０号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
28146,1021002017541,21,0,2019-12-11,2019-12-02,有限会社朝日新聞販売センター,,302,神奈川県,相模原市中央区,上溝１６７０番地,,14,152,2520243,,,2019-12-02,01,,,2015-10-05,1,,,,,アサヒシンブンハンバイセンター,0
28147,1021002017558,01,0,2015-11-06,2015-10-05,有限会社汗見川工業,,302,神奈川県,相模原市南区,上鶴間５丁目６番２－７１４号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
28148,1021002017566,01,0,2015-11-06,2015-10-05,有限会社東屋商店,,302,神奈川県,相模原市南区,相模大野５丁目２７番１２号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
28149,1021002017574,21,0,2018-01-19,2018-01-15,有限会社安藤工務店,,302,神奈川県,相模原市中央区,上矢部２丁目２３番２２号,,14,152,2520201,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
28150,1021002017582,01,0,2015-11-06,2015-10-05,有限会社安藤鉃工,00013130,302,神奈川県,相模原市南区,新戸５２８６番地,,14,153,2520326,,,,,,,2015-10-05,1,,,,,,0
28151,1021002017599,01,0,2015-11-06,2015-10-05,有限会社アチハ・タック,,302,神奈川県,相模原市中央区,小山３丁目４番７号,,14,152,2520205,,,,,,,2015-10-05,1,,,,,,0
28152,1021002017608,21,0,2016-04-22,2016-04-14,有限会社アトリエいちのへ,,302,神奈川県,相模原市中央区,星が丘４丁目１４番１０号,,14,152,2520238,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
28153,1021002017616,01,0,2015-11-06,2015-10-05,有限会社アトリエ麗紡,,302,神奈川県,相模原市中央区,鹿沼台２丁目１１番１－２０４号,,14,152,2520233,,,,,,,2015-10-05,1,,,,,,0
28154,1021002017624,01,0,2015-11-06,2015-10-05,有限会社アベコー,,302,神奈川県,相模原市緑区,橋本台２丁目３番５号,,14,151,2520132,,,,,,,2015-10-05,1,,,,,,0
28155,1021002017632,01,0,2015-11-06,2015-10-05,有限会社阿部精機,,302,神奈川県,相模原市中央区,田名５９５３番地４,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28156,1021002017640,01,0,2015-11-06,2015-10-05,有限会社アビンドンガレージ,,302,神奈川県,相模原市南区,相南３丁目２０番３４号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
28157,1021002017649,21,0,2020-02-03,2020-01-31,有限会社アマ喜,,302,神奈川県,相模原市南区,西大沼１丁目９番１０号,,14,153,2520332,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
28158,1021002017665,01,0,2015-11-06,2015-10-05,有限会社アミミウラ,,302,神奈川県,相模原市南区,麻溝台７丁目２５番３７号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
28159,1021002017673,01,0,2015-11-06,2015-10-05,有限会社鮎商事,,302,神奈川県,相模原市緑区,大島２９４０番地,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
28160,1021002017681,01,0,2015-11-06,2015-10-05,有限会社アリエス,,302,神奈川県,相模原市南区,相南２丁目１４番４－２０３号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
28161,1021002017707,01,0,2015-11-06,2015-10-05,有限会社アルテ,,302,神奈川県,相模原市南区,松が枝町８番１５号,,14,153,2520313,,,,,,,2015-10-05,1,,,,,,0
28162,1021002017715,01,0,2015-11-06,2015-10-05,有限会社アルファ,,302,神奈川県,相模原市緑区,大島９１３番地１,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
28163,1021002017723,01,0,2015-11-06,2015-10-05,有限会社アルファ歯研,,302,神奈川県,相模原市南区,新磯野２丁目１番５号,,14,153,2520325,,,,,,,2015-10-05,1,,,,,,0
28164,1021002017731,01,0,2015-11-06,2015-10-05,有限会社アルミエンジンセンター,,302,神奈川県,相模原市南区,下溝３１０４番地１,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
28165,1021002017756,01,0,2015-11-06,2015-10-05,有限会社飯綱製作所,,302,神奈川県,相模原市中央区,上溝３８７５番地,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28166,1021002017764,01,0,2015-11-06,2015-10-05,有限会社池下木材,,302,神奈川県,相模原市南区,麻溝台６丁目２０番３号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
28167,1021002017780,01,0,2015-11-06,2015-10-05,有限会社イケバ,,302,神奈川県,相模原市南区,新戸２３９７番地の１３,,14,153,2520326,,,,,,,2015-10-05,1,,,,,,0
28168,1021002017789,01,0,2015-11-06,2015-10-05,有限会社井川陸運,,302,神奈川県,相模原市中央区,上溝３７５４番地２２,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28169,1021002017797,01,0,2015-11-06,2015-10-05,有限会社石井工業,,302,神奈川県,相模原市中央区,上溝１５９２番地６,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28170,1021002017806,01,0,2015-11-06,2015-10-05,有限会社石井タイル工業,,302,神奈川県,相模原市中央区,水郷田名２丁目１３番４８号,,14,152,2520246,,,,,,,2015-10-05,1,,,,,,0
28171,1021002017814,01,0,2015-11-06,2015-10-05,有限会社石神前中村商店,,302,神奈川県,相模原市中央区,田名４３２９番地,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28172,1021002017822,12,1,2018-06-19,2018-06-14,有限会社石川工業,,302,神奈川県,相模原市南区,相武台３丁目１３番５号,,14,153,2520324,,,,,,,2015-10-05,1,,,,,イシカワコウギョウ,0
28173,1021002017830,01,0,2015-11-06,2015-10-05,有限会社石川徹建築設計,,302,神奈川県,相模原市中央区,陽光台３丁目１６番２０号,,14,152,2520226,,,,,,,2015-10-05,1,,,,,,0
28174,1021002017839,01,0,2015-11-06,2015-10-05,石沢ニューフード有限会社,,302,神奈川県,相模原市南区,御園５丁目１番３号,,14,153,2520317,,,,,,,2015-10-05,1,,,,,,0
28175,1021002017847,01,0,2015-11-06,2015-10-05,有限会社石田ハウジング,,302,神奈川県,相模原市南区,大野台６丁目１５番１７号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,,0
28176,1021002017863,11,0,2016-03-01,2016-02-22,株式会社イズミ,,301,神奈川県,綾瀬市,蓼川３丁目２番６２号,,14,218,2521105,,,,,,,2015-10-05,1,,,,,,0
28177,1021002017871,01,0,2015-11-06,2015-10-05,有限会社石水工業,,302,神奈川県,相模原市中央区,共和１丁目６番３７号,,14,152,2520234,,,,,,,2015-10-05,1,,,,,,0
28178,1021002017888,21,0,2020-02-03,2020-01-31,有限会社石山住建,,302,神奈川県,相模原市緑区,下九沢２８８８番地の３,,14,151,2520134,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
28179,1021002017896,01,0,2015-11-06,2015-10-05,有限会社一栄,,302,神奈川県,相模原市中央区,上矢部３丁目３番２６号,,14,152,2520201,,,,,,,2015-10-05,1,,,,,,0
28180,1021002017905,01,0,2015-11-06,2015-10-05,有限会社伊藤企画,,302,神奈川県,相模原市南区,南台４丁目１５番２号,,14,153,2520314,,,,,,,2015-10-05,1,,,,,,0
28181,1021002017913,01,0,2015-11-06,2015-10-05,有限会社伊藤電気商会,,302,神奈川県,相模原市南区,上鶴間本町５丁目１９番３－１０１号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
28182,1021002017921,01,1,2020-02-21,2015-10-05,有限会社インターフック,,302,神奈川県,相模原市中央区,矢部２丁目２７番２号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,インターフック,0
28183,1021002017938,01,0,2015-11-06,2015-10-05,市川商事有限会社,,302,神奈川県,相模原市南区,上鶴間本町９丁目１２番２４号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
28184,1021002017954,01,0,2015-11-06,2015-10-05,有限会社井手電気,,302,神奈川県,相模原市中央区,東淵野辺３丁目１９番１９号,,14,152,2520203,,,,,,,2015-10-05,1,,,,,,0
28185,1021002017962,01,0,2015-11-06,2015-10-05,有限会社一広倉庫,,302,神奈川県,相模原市中央区,清新８丁目９番２１号,,14,152,2520216,,,,,,,2015-10-05,1,,,,,,0
28186,1021002017970,01,0,2015-11-06,2015-10-05,有限会社市村精機製作所,,302,神奈川県,相模原市中央区,田名３８８８番地の５,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28187,1021002017979,01,0,2015-11-06,2015-10-05,有限会社インテリア関根,,302,神奈川県,相模原市中央区,東淵野辺５丁目２０番１３号,,14,152,2520203,,,,,,,2015-10-05,1,,,,,,0
28188,1021002017987,01,0,2015-11-06,2015-10-05,有限会社インテリア山﨑,00013134,302,神奈川県,相模原市中央区,田名４７４９番地２５,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28189,1021002017995,01,0,2015-11-06,2015-10-05,有限会社イノウエ工房,,302,神奈川県,相模原市中央区,緑が丘２丁目７番２号,,14,152,2520225,,,,,,,2015-10-05,1,,,,,,0
28190,1021002018003,01,0,2015-11-06,2015-10-05,有限会社井上建設,,302,神奈川県,相模原市南区,上鶴間４００８番地,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
28191,1021002018011,01,1,2019-04-11,2015-10-05,有限会社井上自動車,,302,神奈川県,相模原市中央区,宮下本町２丁目１０番１３号,,14,152,2520211,,,,,,,2015-10-05,1,,,,,イノウエジドウシャ,0
28192,1021002018028,01,0,2015-11-06,2015-10-05,有限会社稻毛屋,,302,神奈川県,相模原市中央区,淵野辺４丁目１３番５号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
28193,1021002018036,01,0,2015-11-06,2015-10-05,有限会社稲又製作所,,302,神奈川県,相模原市中央区,上溝１８７９番地,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28194,1021002018044,01,0,2015-11-06,2015-10-05,有限会社インペツクスファースト,,302,神奈川県,相模原市南区,相模大野２丁目２２番１３号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
28195,1021002018060,01,0,2015-11-06,2015-10-05,有限会社藺牟田設備,,302,神奈川県,相模原市緑区,下九沢２９１番地１２,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
28196,1021002018069,01,0,2015-11-06,2015-10-05,有限会社岩井工務店,,302,神奈川県,相模原市南区,下溝８１２番地の１７,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
28197,1021002018077,01,0,2015-11-06,2015-10-05,有限会社岩国建設,,302,神奈川県,相模原市中央区,中央５丁目２番１０号,,14,152,2520239,,,,,,,2015-10-05,1,,,,,,0
28198,1021002018085,01,0,2015-11-06,2015-10-05,有限会社岩崎興業,,302,神奈川県,相模原市中央区,上矢部１丁目１２番３１号,,14,152,2520201,,,,,,,2015-10-05,1,,,,,,0
28199,1021002018102,01,0,2015-11-06,2015-10-05,岩本彫工有限会社,,302,神奈川県,相模原市南区,大野台５丁目１９番８号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,,0
28200,1021002018110,01,0,2015-11-06,2015-10-05,有限会社ウォーターワークス笹野,,302,神奈川県,相模原市緑区,大島１２２９番地３１,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
28201,1021002018119,01,0,2015-11-06,2015-10-05,有限会社ウィングス,,302,神奈川県,相模原市中央区,上溝４５０３番地１,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28202,1021002018127,01,0,2015-11-06,2015-10-05,有限会社ウエシマ商事,,302,神奈川県,相模原市緑区,二本松２丁目１番６号,,14,151,2520137,,,,,,,2015-10-05,1,,,,,,0
28203,1021002018135,01,0,2015-11-06,2015-10-05,有限会社上田鉄筋工業,,302,神奈川県,相模原市南区,麻溝台８丁目７番７号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
28204,1021002018151,01,0,2015-11-06,2015-10-05,有限会社魚善,,302,神奈川県,相模原市中央区,星が丘２丁目５番２０号,,14,152,2520238,,,,,,,2015-10-05,1,,,,,,0
28205,1021002018184,01,0,2015-11-06,2015-10-05,有限会社宇奈月,,302,神奈川県,相模原市南区,古淵５丁目２５番１２号,,14,153,2520344,,,,,,,2015-10-05,1,,,,,,0
28206,1021002018192,01,0,2015-11-06,2015-10-05,有限会社うまい屋,,302,神奈川県,相模原市緑区,大山町８番９号,,14,151,2520146,,,,,,,2015-10-05,1,,,,,,0
28207,1021002018218,01,0,2015-11-06,2015-10-05,有限会社瓜生,,302,神奈川県,相模原市中央区,共和１丁目７番７号,,14,152,2520234,,,,,,,2015-10-05,1,,,,,,0
28208,1021002018226,01,0,2015-11-06,2015-10-05,エイ・エム・エス有限会社,,302,神奈川県,相模原市南区,相南１丁目２番４６号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
28209,1021002018234,01,0,2015-11-06,2015-10-05,有限会社栄光企業,,302,神奈川県,相模原市中央区,並木４丁目１番３３号,,14,152,2520228,,,,,,,2015-10-05,1,,,,,,0
28210,1021002018242,01,0,2015-11-06,2015-10-05,有限会社栄花産業,,302,神奈川県,相模原市中央区,淵野辺１２１８番地の１８,,14,152,2520200,,,,,,,2015-10-05,1,,,,,,0
28211,1021002018250,01,0,2015-11-06,2015-10-05,有限会社エージェンシー宮園,,302,神奈川県,相模原市中央区,並木１丁目２番１４号,,14,152,2520228,,,,,,,2015-10-05,1,,,,,,0
28212,1021002018259,01,0,2015-11-06,2015-10-05,有限会社エイゼン中島,,302,神奈川県,相模原市南区,上鶴間本町７丁目１５番３号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
28213,1021002018267,01,0,2015-11-06,2015-10-05,有限会社エイティ,,302,神奈川県,相模原市中央区,千代田６丁目６番３号ジュネパレス相模原２０７,,14,152,2520237,,,,,,,2015-10-05,1,,,,,,0
28214,1021002018275,01,0,2015-11-06,2015-10-05,有限会社エイチ・エス・ヒューマン・カンパニー,,302,神奈川県,相模原市緑区,橋本２丁目２１番１７号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
28215,1021002018300,01,0,2015-11-06,2015-10-05,有限会社エールクラフト,,302,神奈川県,相模原市中央区,淵野辺２丁目１５番４２号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
28216,1021002018317,01,0,2015-11-06,2015-10-05,有限会社エクステリア・サニックス,,302,神奈川県,相模原市中央区,上溝１９１９番地４,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28217,1021002018325,01,0,2015-11-06,2015-10-05,有限会社エコロジーシステムジャパン,,302,神奈川県,相模原市中央区,共和４丁目５番１３号,,14,152,2520234,,,,,,,2015-10-05,1,,,,,,0
28218,1021002018333,01,0,2015-11-06,2015-10-05,有限会社エスアール・エス,,302,神奈川県,相模原市南区,当麻１１０３番地１９,,14,153,2520336,,,,,,,2015-10-05,1,,,,,,0
28219,1021002018341,01,0,2015-11-06,2015-10-05,有限会社エスエスハウジング,,302,神奈川県,相模原市南区,上鶴間５丁目６番３－２０７号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
28220,1021002018358,01,0,2015-11-06,2015-10-05,有限会社エス・ケイビジネス,,302,神奈川県,相模原市中央区,上溝３丁目１番３号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28221,1021002018366,01,0,2015-11-06,2015-10-05,有限会社エス・ティ・エス,,302,神奈川県,相模原市南区,上鶴間２６４７番地１－４０４号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
28222,1021002018374,01,0,2015-11-06,2015-10-05,有限会社エステート青山,,302,神奈川県,相模原市南区,上鶴間本町２丁目１２番３６号鵜鶴ビルＡ号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
28223,1021002018399,01,0,2015-11-06,2015-10-05,江城興業有限会社,,302,神奈川県,相模原市緑区,二本松４丁目３０番１１号,,14,151,2520137,,,,,,,2015-10-05,1,,,,,,0
28224,1021002018408,01,0,2015-11-06,2015-10-05,有限会社遠藤石工,,302,神奈川県,相模原市南区,大野台１丁目９番２３号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,,0
28225,1021002018416,21,0,2017-04-06,2017-04-03,有限会社遠藤理髪店,,302,神奈川県,相模原市中央区,氷川町８番６号,,14,152,2520215,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
28226,1021002018424,21,0,2016-04-20,2016-04-18,有限会社越遊舎,,302,神奈川県,相模原市南区,当麻１３５７番地の５,,14,153,2520336,,,2016-04-18,01,,,2015-10-05,1,,,,,,0
28227,1021002018432,01,0,2015-11-06,2015-10-05,有限会社エヌエス興業,,302,神奈川県,相模原市中央区,光が丘１丁目１８番６号,,14,152,2520227,,,,,,,2015-10-05,1,,,,,,0
28228,1021002018440,01,0,2015-11-06,2015-10-05,野島廣司有限会社,00013141,302,神奈川県,相模原市中央区,弥栄１丁目７番２号,,14,152,2520229,,,,,,,2015-10-05,1,,,,,,0
28229,1021002018449,01,1,2020-02-19,2015-10-05,有限会社エヌホームサービス,,302,神奈川県,相模原市中央区,矢部２丁目１５番４号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,エヌホームサービス,0
28230,1021002018457,21,0,2015-11-06,2015-10-05,有限会社榎本タイル店,,302,神奈川県,相模原市南区,新磯野２丁目４１番８号,,14,153,2520325,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
