22138,5190001000711,01,1,2018-07-26,2015-10-05,株式会社電化パーツ,,301,三重県,津市,大谷町８９番地４１,,24,201,5140007,,,,,,,2015-10-05,1,,,,,デンカパーツ,0
22139,5190001000728,12,0,2019-06-24,2019-06-18,東海メンテナンス株式会社,,301,三重県,津市,久居中町２５１番地１,,24,201,5141107,,,,,,,2015-10-05,1,,,,,トウカイメンテナンス,0
22140,5190001000736,01,1,2019-10-08,2015-10-05,株式会社東万,,301,三重県,津市,丸之内２１番１１号,,24,201,5140033,,,,,,,2015-10-05,1,,,,,トウマン,0
22141,5190001000744,01,1,2018-09-19,2015-10-05,株式会社東洋レーベル,,301,三重県,津市,雲出伊倉津町１２１８番地,,24,201,5140302,,,,,,,2015-10-05,1,,,,,トウヨウレーベル,0
22142,5190001000752,01,1,2018-08-06,2015-10-05,冨田屋不動産株式会社,,301,三重県,津市,栄町２丁目４０７番地の２,,24,201,5140004,,,,,,,2015-10-05,1,,,,,トミダヤフドウサン,0
22143,5190001000760,21,0,2019-04-23,2019-04-22,株式会社鳥秀,,301,三重県,津市,愛宕町２０３番地,,24,201,5140022,,,2019-04-22,01,,,2015-10-05,1,,,,,,0
22144,5190001000769,01,0,2015-11-13,2015-10-05,株式会社中川屋,,301,三重県,津市,大門６番１９号,,24,201,5140027,,,,,,,2015-10-05,1,,,,,,0
22145,5190001000785,01,1,2019-10-03,2015-10-05,株式会社ニーズ,,301,三重県,津市,半田字長峯２５４０番地の１,,24,201,5140823,,,,,,,2015-10-05,1,,,,,ニーズ,0
22146,5190001000793,71,1,2018-06-14,2017-09-01,西田興業株式会社,,301,三重県,津市,白塚町２５７８番地,,24,201,5140101,,,,,,平成２９年９月１日三重県津市白塚町２５７６番地の１有限会社シルバーカッター興業（4190002000769）を合併,2015-10-05,1,,,,,ニシダコウギョウ,0
22147,5190001000802,01,1,2018-09-20,2015-10-05,日建産業株式会社,,301,三重県,津市,あのつ台４丁目７番地１,,24,201,5140131,,,,,,,2015-10-05,1,,,,,ニッケンサンギョウ,0
22148,5190001000827,01,1,2018-09-04,2015-10-05,日本土建株式会社,,301,三重県,津市,大倉１９番１号,,24,201,5140834,,,,,,,2015-10-05,1,,,,,ニホンドケン,0
22149,5190001000843,01,0,2015-11-13,2015-10-05,株式会社野田米菓,,301,三重県,津市,大里睦合町２３３番地,,24,201,5140126,,,,,,,2015-10-05,1,,,,,,0
22150,5190001000851,12,1,2019-06-07,2017-04-11,長谷川電器株式会社,,301,三重県,津市,城山３丁目４番３８号,,24,201,5140818,,,,,,,2015-10-05,1,,,,,ハセガワデンキ,0
22151,5190001000868,01,1,2019-11-19,2015-10-05,林口工業株式会社,,301,三重県,津市,船頭町津興３４５６番地,,24,201,5140801,,,,,,,2015-10-05,1,,,,,ハヤシグチコウギョウ,0
22152,5190001000884,01,0,2015-11-13,2015-10-05,株式会社久居屋,,301,三重県,津市,岩田７番２３号,,24,201,5140838,,,,,,,2015-10-05,1,,,,,,0
22153,5190001000892,01,1,2018-06-05,2015-10-05,株式会社百五銀行,,301,三重県,津市,岩田２１番２７号,,24,201,5140838,,,,,,,2015-10-05,1,,,,,ヒャクゴギンコウ,0
22154,5190001000901,01,0,2015-11-13,2015-10-05,平田工業株式会社,,301,三重県,津市,西丸之内３６番２５号,,24,201,5140035,,,,,,,2015-10-05,1,,,,,,0
22155,5190001000934,01,0,2015-11-13,2015-10-05,富士プロ株式会社,,301,三重県,津市,野田２１番地の８０３,,24,201,5140826,,,,,,,2015-10-05,1,,,,,,0
22156,5190001000942,01,1,2019-03-01,2015-10-05,株式会社フレンドサニタリー,,301,三重県,津市,雲出長常町１２９０番地,,24,201,5140303,,,,,,,2015-10-05,1,,,,,フレンドサニタリー,0
22157,5190001000950,01,1,2019-02-21,2015-10-05,別所工業株式会社,,301,三重県,津市,幸町２９番３号,,24,201,5140835,,,,,,,2015-10-05,1,,,,,ベッショコウギョウ,0
22158,5190001000959,21,0,2018-04-23,2018-04-19,株式会社ベルテック,,301,三重県,津市,東丸之内２１番９号,,24,201,5140028,,,2018-04-19,01,,,2015-10-05,1,,,,,,0
22159,5190001000975,01,0,2015-11-13,2015-10-05,株式会社マーサリー・マツダ,,301,三重県,津市,大門２４番１２号,,24,201,5140027,,,,,,,2015-10-05,1,,,,,,0
22160,5190001000983,01,0,2015-11-13,2015-10-05,増田製畳株式会社,,301,三重県,津市,一身田大古曽８９番地,,24,201,5140113,,,,,,,2015-10-05,1,,,,,,0
22161,5190001001008,01,1,2019-06-12,2015-10-05,株式会社マリージュ,,301,三重県,津市,大門１番２７号,,24,201,5140027,,,,,,,2015-10-05,1,,,,,マリージュ,0
22162,5190001001049,01,1,2018-09-11,2015-10-05,株式会社三重高等自動車学校,,301,三重県,津市,一身田中野１９２番地１,,24,201,5140112,,,,,,,2015-10-05,1,,,,,ミエコウトウジドウシャガッコウ,0
22163,5190001001065,01,1,2019-12-11,2015-10-05,三重県住宅生協ホームサービス株式会社,,301,三重県,津市,栄町１丁目８９１番地三重県勤労者福祉会館内,,24,201,5140004,,,,,,,2015-10-05,1,,,,,ミエケンジュウタクセイキョウホームサービス,0
22164,5190001001073,01,1,2018-07-25,2015-10-05,三重グリコ株式会社,,301,三重県,津市,雲出本郷町１８４６番地の５,,24,201,5140304,,,,,,,2015-10-05,1,,,,,ミエグリコ,0
22165,5190001001098,01,0,2015-11-13,2015-10-05,株式会社三重地所,,301,三重県,津市,雲出本郷町４８６番地の２,,24,201,5140304,,,,,,,2015-10-05,1,,,,,,0
22166,5190001001107,01,1,2019-01-21,2015-10-05,株式会社三重トラベル,,301,三重県,津市,幸町３３番２０号,,24,201,5140835,,,,,,,2015-10-05,1,,,,,ミエトラベル,0
22167,5190001001115,01,0,2015-11-13,2015-10-05,三重鈑金自動車工業株式会社,,301,三重県,津市,高茶屋小森上野町字南浜替１１８０番地の１,,24,201,5140816,,,,,,,2015-10-05,1,,,,,,0
22168,5190001001131,01,1,2019-12-04,2015-10-05,三重リコピー株式会社,,301,三重県,津市,あのつ台４丁目６番地３,,24,201,5140131,,,,,,,2015-10-05,1,,,,,ミエリコピー,0
22169,5190001001148,21,0,2019-06-19,2019-06-17,三津自商事株式会社,,301,三重県,津市,中河原字西興２０５１番地,,24,201,5140018,,,2019-06-17,01,,,2015-10-05,1,,,,,ミツジショウジ,0
22170,5190001001164,21,0,2017-05-17,2017-05-15,株式会社ムラキ,,301,三重県,津市,雲出本郷町１７４３番地の１,,24,201,5140304,,,2017-05-15,01,,,2015-10-05,1,,,,,,0
22171,5190001001172,01,1,2018-05-28,2015-10-05,名機産業三重株式会社,,301,三重県,津市,栗真小川町２０７番地の１,,24,201,5140104,,,,,,,2015-10-05,1,,,,,メイキサンギョウミエ,0
22172,5190001001180,01,1,2018-11-16,2015-10-05,株式会社森田デザイン事務所,,301,三重県,津市,藤方３９３番地,,24,201,5140815,,,,,,,2015-10-05,1,,,,,モリタデザインジムショ,0
22173,5190001001197,01,1,2019-06-18,2015-10-05,山二造酢株式会社,,301,三重県,津市,阿漕町津興２４７６番地,,24,201,5140811,,,,,,,2015-10-05,1,,,,,ヤマニゾウス,0
22174,5190001001206,12,0,2016-04-25,2016-04-19,株式会社ユーエムクリエイト,,301,三重県,津市,藤方８４７番地,,24,201,5140815,,,,,,,2015-10-05,1,,,,,,0
22175,5190001001214,01,1,2019-06-07,2015-10-05,吉村工業株式会社,,301,三重県,津市,垂水６２９番地,,24,201,5140821,,,,,,,2015-10-05,1,,,,,ヨシムラコウギョウ,0
22176,5190001001230,01,1,2018-11-14,2015-10-05,若津精密工機株式会社,,301,三重県,津市,本町２番６号,,24,201,5140831,,,,,,,2015-10-05,1,,,,,ワカツセイミツコウキ,0
22177,5190001001247,01,0,2015-11-13,2015-10-05,株式会社リューズレストランツ,,301,三重県,津市,藤方１６１０番地２,,24,201,5140815,,,,,,,2015-10-05,1,,,,,,0
22178,5190001001255,01,0,2015-11-13,2015-10-05,飯田株式会社,,301,三重県,津市,木造町１４１４番地,,24,201,5141115,,,,,,,2015-10-05,1,,,,,,0
22179,5190001001288,01,1,2018-12-14,2015-10-05,株式会社奥田種苗造園,,301,三重県,津市,久居新町８７４番地の２,,24,201,5141118,,,,,,,2015-10-05,1,,,,,オクダシュビョウゾウエン,0
22180,5190001001296,01,1,2018-10-09,2015-10-05,株式会社かわよし,,301,三重県,津市,久居井戸山町８４０番地４５,,24,201,5141114,,,,,,,2015-10-05,1,,,,,カワヨシ,0
22181,5190001001305,21,0,2019-02-01,2019-01-30,株式会社グリーントラベル,,301,三重県,津市,牧町４５９番地の１,,24,201,5141123,,,2019-01-30,01,,,2015-10-05,1,,,,,グリーントラベル,0
22182,5190001001346,01,1,2018-04-02,2015-10-05,東海アヅミテクノ株式会社,,301,三重県,津市,中村町５７８番地,,24,201,5141256,,,,,,,2015-10-05,1,,,,,トウカイアヅミテクノ,0
22183,5190001001354,01,1,2020-04-28,2015-10-05,株式会社久居ＬＩＸＩＬ製作所,,301,三重県,津市,戸木町字赤部５０８１番地の４,,24,201,5141138,,,,,,,2015-10-05,1,,,,,ヒサイリクシルセイサクジョ,0
22184,5190001001379,01,1,2018-07-25,2015-10-05,ファナックサーボ株式会社,,301,三重県,津市,戸木町８５００番地２,,24,201,5141138,,,,,,,2015-10-05,1,,,,,ファナックサーボ,0
22185,5190001001387,01,0,2015-11-13,2015-10-05,株式会社マンナカ,,301,三重県,津市,久居野村町６０６番地の１２,,24,201,5141113,,,,,,,2015-10-05,1,,,,,,0
22186,5190001001395,01,1,2018-07-31,2015-10-05,三重中西金属株式会社,,301,三重県,津市,久居新町６５０番地,,24,201,5141118,,,,,,,2015-10-05,1,,,,,ミエナカニシキンゾク,0
22187,5190001001404,01,0,2015-11-13,2015-10-05,株式会社ヤマゼン自動車工業,,301,三重県,津市,久居北口町１０００番地の１０８,,24,201,5141105,,,,,,,2015-10-05,1,,,,,,0
22188,5190001001412,21,0,2019-10-15,2019-10-10,株式会社ワールドシステム,,301,三重県,津市,久居元町２３４９番地３,,24,201,5141125,,,2019-10-10,01,,,2015-10-05,1,,,,,,0
22189,5190001001420,21,0,2017-02-01,2017-01-30,株式会社コージン,,301,三重県,津市,芸濃町椋本１９６２番地３,,24,201,5142211,,,2017-01-30,01,,,2015-10-05,1,,,,,,0
22190,5190001001437,01,1,2019-07-30,2015-10-05,株式会社野間建設,,301,三重県,津市,芸濃町林２３５番地,,24,201,5142202,,,,,,,2015-10-05,1,,,,,ノマケンセツ,0
22191,5190001001445,01,1,2018-05-15,2015-10-05,名阪観光株式会社,,301,三重県,津市,芸濃町楠原２４１７番地の１,,24,201,5142201,,,,,,,2015-10-05,1,,,,,メイハンカンコウ,0
22192,5190001001486,21,0,2016-02-16,2016-02-12,株式会社三重凡真,,301,三重県,津市,一志町片野２５３番地１,,24,201,5152511,,,2016-02-12,01,,,2015-10-05,1,,,,,,0
22193,5190001001494,01,0,2015-11-13,2015-10-05,高橋織物株式会社,,301,三重県,津市,香良洲町３２９番地,,24,201,5140315,,,,,,,2015-10-05,1,,,,,,0
22194,5190001001511,21,0,2017-07-11,2017-07-03,株式会社カネカ水産,,301,三重県,津市,河芸町中別保字浦２１５８番地,,24,201,5100305,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
22195,5190001001528,01,1,2018-05-31,2015-10-05,株式会社チュウセイ,,301,三重県,津市,河芸町東千里１２０番地の１,,24,201,5100303,,,,,,,2015-10-05,1,,,,,チュウセイ,0
22196,5190001001552,01,0,2015-11-13,2015-10-05,株式会社ヤマキ漬物,,301,三重県,津市,河芸町影重３００７番地,,24,201,5100307,,,,,,,2015-10-05,1,,,,,,0
22197,5190001001560,01,1,2020-01-15,2015-10-05,安濃建設株式会社,,301,三重県,津市,安濃町草生４３２６番地の１,,24,201,5142328,,,,,,,2015-10-05,1,,,,,アノウケンセツ,0
22198,5190001001569,01,0,2015-11-13,2015-10-05,紀平モータース株式会社,,301,三重県,津市,安濃町草生２３８番地の４,,24,201,5142328,,,,,,,2015-10-05,1,,,,,,0
22199,5190001001585,01,1,2018-09-07,2015-10-05,中部企業株式会社,,301,三重県,津市,安濃町草生１９２番地,,24,201,5142328,,,,,,,2015-10-05,1,,,,,チュウブキギョウ,0
22200,5190001001610,21,0,2020-03-19,2020-03-18,株式会社福田組,,301,三重県,津市,美里町三郷２１０４番地,,24,201,5142113,,,2020-03-18,01,,,2015-10-05,1,,,,,フクタグミ,0
22201,5190001001651,01,0,2015-11-13,2015-10-05,中日本開発株式会社,,301,三重県,津市,丸之内１８番１５号,,24,201,5140033,,,,,,,2015-10-05,1,,,,,,0
22202,5190001001684,01,0,2015-11-13,2015-10-05,株式会社アルテ,,301,三重県,津市,久居野村町８５９番地,,24,201,5141113,,,,,,,2015-10-05,1,,,,,,0
22203,5190001001692,21,0,2020-04-15,2020-04-03,ＰＡＲＩ　ＰＡＳＳＵ株式会社,,301,三重県,津市,あのつ台１丁目６番地８,,24,201,5140131,,,2020-04-03,11,2190001025273,令和２年４月１日三重県津市あのつ台一丁目６番地８株式会社パーソナック（2190001025273）に合併し解散,2015-10-05,1,,,,,パリパス,0
22204,5190001001742,01,0,2015-11-13,2015-10-05,株式会社ビッグバン,,301,三重県,津市,大門２６番２５号,,24,201,5140027,,,,,,,2015-10-05,1,,,,,,0
22205,5190001001759,21,0,2016-02-26,2016-02-25,株式会社金舛,00075581,301,三重県,津市,垂水６０９番地１,,24,201,5140821,,,2016-02-25,21,,,2015-10-05,1,,,,,,0
22206,5190001002146,01,1,2018-04-06,2015-10-05,旭レヂン株式会社,,301,三重県,津市,白山町三ヶ野３１４番地の４,,24,201,5152601,,,,,,,2015-10-05,1,,,,,アサヒレヂン,0
22207,5190001002154,21,0,2018-07-25,2018-07-18,株式会社グリーンメンテナンス,,301,三重県,津市,白山町二俣２８５番地,,24,201,5153135,,,2018-07-18,01,,,2015-10-05,1,,,,,グリーンメンテナンス,0
22208,5190001002162,21,0,2018-05-15,2018-05-11,新和メンテナンス株式会社,,301,三重県,津市,白山町南家城２１９番地の３,,24,201,5153133,,,2018-05-11,01,,,2015-10-05,1,,,,,シンワメンテナンス,0
22209,5190001002170,12,1,2019-01-11,2019-01-07,株式会社日本工務店,,301,三重県,津市,白山町垣内１７１番地,,24,201,5152624,,,,,,,2015-10-05,1,,,,,ニホンコウムテン,0
22210,5190001002187,21,0,2016-01-20,2016-01-18,名阪ワシントンクラブ株式会社,,301,三重県,津市,白山町二俣字宮ゾ谷１５４３番地,,24,201,5153135,,,2016-01-18,01,,,2015-10-05,1,,,,,,0
22211,5190001002212,01,0,2015-11-13,2015-10-05,株式会社藤久建設,,301,三重県,津市,美杉町奥津１６１番地の１,,24,201,5153531,,,,,,,2015-10-05,1,,,,,,0
22212,5190001003037,01,1,2018-06-25,2015-10-05,株式会社松島運送,,301,三重県,津市,雲出伊倉津町１８８５番地１,,24,201,5140302,,,,,,,2015-10-05,1,,,,,マツシマウンソウ,0
22213,5190001003045,01,0,2015-11-13,2015-10-05,株式会社シエン,,301,三重県,津市,末広町１番１１号,,24,201,5140012,,,,,,,2015-10-05,1,,,,,,0
22214,5190001003078,01,1,2018-06-26,2015-10-05,株式会社ピカリ,,301,三重県,津市,河芸町中別保１８４４番地２,,24,201,5100305,,,,,,,2015-10-05,1,,,,,ピカリ,0
22215,5190001003086,01,1,2019-07-18,2015-10-05,白山開発株式会社,,301,三重県,津市,白山町川口６２６２番地,,24,201,5152603,,,,,,,2015-10-05,1,,,,,ハクサンカイハツ,0
22216,5190001003128,01,0,2015-11-13,2015-10-05,株式会社猪の倉,,301,三重県,津市,白山町佐田２５６２番地１,,24,201,5152621,,,,,,,2015-10-05,1,,,,,,0
22217,5190001003152,01,1,2018-04-06,2015-10-05,株式会社オリエンタル,,301,三重県,津市,河芸町上野２１００番地,,24,201,5100304,,,,,,,2015-10-05,1,,,,,オリエンタル,0
22218,5190001003160,01,1,2019-11-05,2015-10-05,株式会社シャノン,,301,三重県,津市,安濃町野口５６６番地４,,24,201,5142321,,,,,,,2015-10-05,1,,,,,シャノン,0
22219,5190001003193,71,1,2018-06-06,2017-09-01,株式会社ハピネライフ一光,,301,三重県,津市,西丸之内３６番２５号,,24,201,5140035,,,,,,平成２９年９月１日鳥取県米子市目久美町３４番地１２株式会社ハピネライフケア（1270001003503）を合併,2015-10-05,1,,,,,ハピネライフイッコウ,0
22220,5190001003210,21,0,2018-01-16,2018-01-15,株式会社明和,,301,三重県,津市,高茶屋小森町１２４２番地１２,,24,201,5140817,,,2018-01-15,21,,,2015-10-05,1,,,,,,0
22221,5190001003227,01,1,2018-07-18,2015-10-05,株式会社Ｐ・Ｏ・Ｄ,,301,三重県,津市,本町３４番６号,,24,201,5140831,,,,,,,2015-10-05,1,,,,,ピーオーディー,0
22222,5190001003243,01,1,2019-02-01,2015-10-05,株式会社チリウヒーター三重,,301,三重県,津市,久居緑が丘町２丁目３０番地１４,,24,201,5141258,,,,,,,2015-10-05,1,,,,,チリウヒーターミエ,0
22223,5190001003268,01,0,2015-11-13,2015-10-05,寿興業株式会社,,301,三重県,津市,栗真小川町１９２番地２,,24,201,5140104,,,,,,,2015-10-05,1,,,,,,0
22224,5190001003284,01,0,2015-11-13,2015-10-05,株式会社プランドル,,301,三重県,津市,久居北口町５８４番地３,,24,201,5141105,,,,,,,2015-10-05,1,,,,,,0
22225,5190001003292,01,1,2019-04-17,2015-10-05,株式会社スピカテクノ,,301,三重県,津市,安濃町安部字上津見４７５番地,,24,201,5142327,,,,,,,2015-10-05,1,,,,,スピカテクノ,0
22226,5190001003301,21,0,2017-01-19,2017-01-11,株式会社クラフト,,301,三重県,津市,白山町川口字笠張３１４１番地,,24,201,5152603,,,2017-01-11,11,4180001100802,平成２９年１月１日名古屋市中区錦一丁目１７番２６号株式会社みつば（4180001100802）に合併し解散,2015-10-05,1,,,,,,0
22227,5190001003326,01,1,2019-04-25,2015-10-05,株式会社庵心の館,,301,三重県,亀山市,能褒野町１８９８番地の５,,24,210,5190212,,,,,,,2015-10-05,1,,,,,アンシンノヤカタ,0
22228,5190001003342,01,0,2015-11-13,2015-10-05,株式会社ウイリング,,301,三重県,亀山市,野村３丁目６番７号,,24,210,5190165,,,,,,,2015-10-05,1,,,,,,0
22229,5190001003350,01,0,2015-11-13,2015-10-05,株式会社太田製作所,,301,三重県,亀山市,和田町４２１番地の１,,24,210,5190102,,,,,,,2015-10-05,1,,,,,,0
22230,5190001003359,01,1,2018-06-19,2015-10-05,亀山交通株式会社,,301,三重県,亀山市,西町字西町５０２番地,,24,210,5190153,,,,,,,2015-10-05,1,,,,,カメヤマコウツウ,0
22231,5190001003367,01,0,2015-11-13,2015-10-05,亀山産業株式会社,,301,三重県,亀山市,本町１丁目８番８号,,24,210,5190116,,,,,,,2015-10-05,1,,,,,,0
22232,5190001003375,11,0,2018-11-06,2018-10-24,カワサキＡＥ株式会社,,301,三重県,鈴鹿市,国分町１６７番地の８,,24,207,5130013,,,,,,,2015-10-05,1,,,,,カワサキエーイー,0
22233,5190001003383,12,0,2015-11-25,2015-11-20,亀幸運輸株式会社,,301,三重県,亀山市,菅内町１６８３番地２１,,24,210,5190132,,,,,,,2015-10-05,1,,,,,,0
22234,5190001003400,01,0,2015-11-13,2015-10-05,サンワ株式会社,,301,三重県,亀山市,布気町１３１４番地,,24,210,5190166,,,,,,,2015-10-05,1,,,,,,0
22235,5190001003409,01,0,2015-11-13,2015-10-05,株式会社坂井電機,,301,三重県,亀山市,布気町８７４番地の２１,,24,210,5190166,,,,,,,2015-10-05,1,,,,,,0
22236,5190001003417,01,1,2019-03-25,2015-10-05,島内建設株式会社,,301,三重県,亀山市,天神４丁目１１番１０号,,24,210,5190142,,,,,,,2015-10-05,1,,,,,シマウチケンセツ,0
22237,5190001003425,01,1,2019-03-14,2015-10-05,株式会社鈴鹿冷機,,301,三重県,亀山市,関町木崎８３６番地の１,,24,210,5191107,,,,,,,2015-10-05,1,,,,,スズカレイキ,0
22238,5190001003433,01,1,2019-07-19,2015-10-05,関レミコン株式会社,,301,三重県,亀山市,関町小野２７番地,,24,210,5191108,,,,,,,2015-10-05,1,,,,,セキレミコン,0
22239,5190001003441,01,0,2015-11-13,2015-10-05,株式会社大成製作所,,301,三重県,亀山市,栄町１４８６番地の１１,,24,210,5190111,,,,,,,2015-10-05,1,,,,,,0
22240,5190001003458,01,0,2015-11-13,2015-10-05,株式会社ナリッシュ,,301,三重県,亀山市,辺法寺町２３１番地,,24,210,5190221,,,,,,,2015-10-05,1,,,,,,0
22241,5190001003466,01,0,2015-11-13,2015-10-05,西村建設株式会社,,301,三重県,亀山市,安坂山町７１９番地の１,,24,210,5190223,,,,,,,2015-10-05,1,,,,,,0
22242,5190001003474,01,0,2015-11-13,2015-10-05,株式会社服部工務店,,301,三重県,亀山市,江ケ室１丁目３番９号,,24,210,5190121,,,,,,,2015-10-05,1,,,,,,0
22243,5190001003482,01,1,2019-05-22,2015-10-05,株式会社ヒカリ通商,,301,三重県,亀山市,太岡寺町１２９１番地の１,,24,210,5190168,,,,,,,2015-10-05,1,,,,,ヒカリツウショウ,0
22244,5190001003490,01,1,2019-03-13,2015-10-05,株式会社プランニング・ネット,,301,三重県,亀山市,小野町７９７番地２,,24,210,5190167,,,,,,,2015-10-05,1,,,,,プランニングネット,0
22245,5190001003499,01,1,2018-07-13,2015-10-05,株式会社丸一建材,,301,三重県,亀山市,川合町６７番地の１,,24,210,5190103,,,,,,,2015-10-05,1,,,,,マルイチケンザイ,0
22246,5190001003508,01,1,2020-02-07,2015-10-05,株式会社ミヤサカ電機,,301,三重県,亀山市,川崎町２８４５番地,,24,210,5190211,,,,,,,2015-10-05,1,,,,,ミヤサカデンキ,0
22247,5190001003516,01,1,2019-07-04,2015-10-05,株式会社ミヤノ,,301,三重県,亀山市,菅内町字東野１０６２番地１,,24,210,5190132,,,,,,,2015-10-05,1,,,,,ミヤノ,0
22248,5190001003532,12,1,2019-03-05,2019-03-01,株式会社ライフリー,,301,三重県,四日市市,富田４丁目４番１１－４０３号,,24,202,5108014,,,,,,,2015-10-05,1,,,,,ライフリー,0
22249,5190001003540,21,0,2018-04-26,2018-04-02,ＴＰＮ亀山物流センター株式会社,,301,三重県,亀山市,布気町５２９番地１,,24,210,5190166,,,2018-04-02,11,6190001003507,平成３０年４月１日三重県亀山市布気町３８１番地の１ＴＰＮ亀山物流センター株式会社（6190001003507）に合併し解散,2015-10-05,1,,,,,,0
22250,5190001003549,01,1,2019-09-09,2015-10-05,株式会社クラッセ,,301,三重県,津市,白山町二本木３８９７番１,,24,201,5152602,,,,,,,2015-10-05,1,,,,,クラッセ,0
22251,5190001003557,01,0,2015-11-13,2015-10-05,株式会社栗真ハウジング,,301,三重県,津市,栗真町屋町４５１番地１,,24,201,5140102,,,,,,,2015-10-05,1,,,,,,0
22252,5190001003565,01,0,2015-11-13,2015-10-05,株式会社アシスト,,301,三重県,津市,高茶屋小森町１７１９番地３,,24,201,5140817,,,,,,,2015-10-05,1,,,,,,0
22253,5190001003573,01,0,2015-11-13,2015-10-05,株式会社ＨＩＶＥ－ＷＥＢ．ＣＯＭ,,301,三重県,津市,桜橋１丁目６１４番地３,,24,201,5140003,,,,,,,2015-10-05,1,,,,,,0
22254,5190001003581,01,0,2015-11-13,2015-10-05,株式会社ティ・エス・サービス,,301,三重県,津市,安濃町川西２５４番地１,,24,201,5142308,,,,,,,2015-10-05,1,,,,,,0
22255,5190001003607,12,1,2018-12-14,2018-12-10,株式会社マルイチ環境サービス,,301,三重県,津市,久居北口町９９０番地４４,,24,201,5141105,,,,,,,2015-10-05,1,,,,,マルイチカンキョウサービス,0
22256,5190001003623,01,0,2015-11-13,2015-10-05,ユーゴイメックス株式会社,,301,三重県,津市,芸濃町林１６８８番地１５,,24,201,5142202,,,,,,,2015-10-05,1,,,,,,0
22257,5190001003631,12,1,2018-09-21,2018-09-18,三協サポートシステム株式会社,,301,三重県,亀山市,両尾町３１３３番地１,,24,210,5190222,,,,,,,2015-10-05,1,,,,,サンキョウサポートシステム,0
22258,5190001003656,01,0,2015-11-13,2015-10-05,Ｂｕｄｄｉｅｓ株式会社,,301,三重県,津市,丸之内３４番５号津中央ビル６階,,24,201,5140033,,,,,,,2015-10-05,1,,,,,,0
22259,5190001003672,01,1,2019-03-14,2015-10-05,トレジャーホーム株式会社,,301,三重県,亀山市,南野町１番１７号,,24,210,5190156,,,,,,,2015-10-05,1,,,,,トレジャーホーム,0
22260,5190001003689,01,0,2015-11-13,2015-10-05,福祉工房モザイク株式会社,,301,三重県,津市,野田２１番地７２,,24,201,5140826,,,,,,,2015-10-05,1,,,,,,0
22261,5190001003697,21,0,2016-08-02,2016-07-29,オンリーワン・スペース株式会社,,301,三重県,津市,垂水３５７番地３８,,24,201,5140821,,,2016-07-29,01,,,2015-10-05,1,,,,,,0
22262,5190001003706,01,0,2015-11-13,2015-10-05,株式会社ミント,,301,三重県,津市,渋見町３００番地２２,,24,201,5140063,,,,,,,2015-10-05,1,,,,,,0
22263,5190001003714,01,0,2015-11-13,2015-10-05,株式会社幸甚,,301,三重県,津市,西丸之内７番１３号,,24,201,5140035,,,,,,,2015-10-05,1,,,,,,0
22264,5190001003739,01,0,2015-11-13,2015-10-05,株式会社トータルヘルス研究所,,301,三重県,津市,河辺町３０４１番地６,,24,201,5140065,,,,,,,2015-10-05,1,,,,,,0
22265,5190001003747,01,0,2015-11-13,2015-10-05,株式会社ＺＯＲＡＩＤＡ,,301,三重県,津市,栗真町屋町１７１７番地３町屋ライフＡ４０１,,24,201,5140102,,,,,,,2015-10-05,1,,,,,,0
22266,5190001003755,01,1,2019-12-13,2015-10-05,株式会社Ｍａｔｓｕｄａ,,301,三重県,津市,半田５７２番地４,,24,201,5140823,,,,,,,2015-10-05,1,,,,,マツダ,0
22267,5190001003763,01,0,2015-11-13,2015-10-05,株式会社ぬくもり,,301,三重県,津市,河芸町西千里１３５６番地１２,,24,201,5100301,,,,,,,2015-10-05,1,,,,,,0
22268,5190001003771,01,0,2015-11-13,2015-10-05,北登産商株式会社,,301,三重県,津市,一身田平野７６番地ウエストハイツＪ＆Ｋ２０３号,,24,201,5140111,,,,,,,2015-10-05,1,,,,,,0
22269,5190001003796,01,0,2015-11-13,2015-10-05,ミリオン商事株式会社,,301,三重県,津市,森町２１６５番地２３,,24,201,5141254,,,,,,,2015-10-05,1,,,,,,0
22270,5190001003805,12,0,2017-04-13,2017-04-11,株式会社松谷,,301,三重県,津市,小舟９０４番地１６,,24,201,5140072,,,,,,,2015-10-05,1,,,,,,0
22271,5190001003821,01,0,2015-11-13,2015-10-05,トゥービー株式会社,,301,三重県,亀山市,住山町５８８番地の３,,24,210,5190162,,,,,,,2015-10-05,1,,,,,,0
22272,5190001003846,01,0,2015-11-13,2015-10-05,株式会社アイケイ,,301,三重県,津市,津興１０番地４,,24,201,5140812,,,,,,,2015-10-05,1,,,,,,0
22273,5190001003854,01,0,2015-11-13,2015-10-05,株式会社櫻木工務店,,301,三重県,亀山市,天神３丁目１１番２６号,,24,210,5190142,,,,,,,2015-10-05,1,,,,,,0
22274,5190001003862,01,0,2015-11-13,2015-10-05,株式会社ＪＩＴＩＣ,,301,三重県,津市,白塚町３６番地２,,24,201,5140101,,,,,,,2015-10-05,1,,,,,,0
22275,5190001003870,01,0,2015-11-13,2015-10-05,ホームデザインキャスリー株式会社,,301,三重県,鈴鹿市,西条４丁目８０番地,,24,207,5130809,,,,,,,2015-10-05,1,,,,,,0
22276,5190001003879,01,1,2018-06-20,2015-10-05,株式会社ＩＷＡＫＩ,,301,三重県,津市,戸木町７７９５番地,,24,201,5141138,,,,,,,2015-10-05,1,,,,,イワキ,0
