10112,1040002007237,01,0,2015-11-06,2015-10-05,有限会社田中商店,,302,千葉県,千葉市美浜区,真砂５丁目１１番１号,,12,106,2610011,,,,,,,2015-10-05,1,,,,,,0
10113,1040002007253,01,0,2015-11-06,2015-10-05,有限会社谷総合商事,,302,千葉県,千葉市中央区,栄町２２番地１５号,,12,101,2600016,,,,,,,2015-10-05,1,,,,,,0
10114,1040002007261,01,0,2015-11-06,2015-10-05,有限会社田鍋建材,,302,千葉県,千葉市若葉区,桜木町２３６番地の２９,,12,104,2640022,,,,,,,2015-10-05,1,,,,,,0
10115,1040002007278,01,0,2015-11-06,2015-10-05,有限会社タマナー商事,,302,千葉県,千葉市中央区,蘇我町１丁目３１６番地,,12,101,2600822,,,,,,,2015-10-05,1,,,,,,0
10116,1040002007294,01,0,2015-11-06,2015-10-05,有限会社だるまフーズ,,302,千葉県,千葉市美浜区,真砂３丁目１５番４号,,12,106,2610011,,,,,,,2015-10-05,1,,,,,,0
10117,1040002007303,01,0,2015-11-06,2015-10-05,有限会社地域開発エステート,,302,千葉県,千葉市中央区,新宿２丁目９番７号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,,0
10118,1040002007311,12,1,2019-12-12,2017-03-01,有限会社チアム,,302,千葉県,千葉市中央区,登戸３丁目１２番９号サンクレイドル千葉登戸スカイレジデンス１４０２号,,12,101,2600032,,,,,,,2015-10-05,1,,,,,チアム,0
10119,1040002007336,01,0,2015-11-06,2015-10-05,有限会社筑豊商事,,302,千葉県,千葉市美浜区,新港４５番地４,,12,106,2610002,,,,,,,2015-10-05,1,,,,,,0
10120,1040002007344,01,0,2015-11-06,2015-10-05,有限会社千商建興,,302,千葉県,千葉市中央区,松波１丁目２０番１号,,12,101,2600044,,,,,,,2015-10-05,1,,,,,,0
10121,1040002007352,01,0,2015-11-06,2015-10-05,有限会社千印商事,,302,千葉県,千葉市美浜区,高浜２丁目１番１５号株式会社シンヨウ・ロジ内,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
10122,1040002007360,01,0,2015-11-06,2015-10-05,有限会社千城台薬局,,302,千葉県,千葉市若葉区,千城台北１丁目２６番１０号,,12,104,2640005,,,,,,,2015-10-05,1,,,,,,0
10123,1040002007369,01,0,2015-11-06,2015-10-05,有限会社ちぢわホーム,,302,千葉県,千葉市稲毛区,弥生町４番３０号,,12,103,2630022,,,,,,,2015-10-05,1,,,,,,0
10124,1040002007377,01,0,2015-11-06,2015-10-05,有限会社千洋,,302,千葉県,千葉市美浜区,幸町１丁目８番１棟７０１号,,12,106,2610001,,,,,,,2015-10-05,1,,,,,,0
10125,1040002007385,01,0,2015-11-06,2015-10-05,有限会社中央,,302,千葉県,千葉市中央区,中央４丁目１７番３号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
10126,1040002007410,01,0,2015-11-06,2015-10-05,有限会社中央ハウジング,,302,千葉県,千葉市中央区,登戸１丁目１５番３２号都市ビル７Ｆ,,12,101,2600032,,,,,,,2015-10-05,1,,,,,,0
10127,1040002007427,21,0,2017-03-16,2017-03-09,有限会社銚子屋,,302,千葉県,千葉市美浜区,稲毛海岸１丁目１番２６号,,12,106,2610005,,,2017-03-09,01,,,2015-10-05,1,,,,,,0
10128,1040002007435,01,0,2015-11-06,2015-10-05,有限会社中部陸送,,302,千葉県,千葉市花見川区,花園１丁目２０番１８号,,12,102,2620025,,,,,,,2015-10-05,1,,,,,,0
10129,1040002007451,01,1,2019-08-15,2015-10-05,有限会社チワキエヌ・コーポレーション,,302,千葉県,千葉市若葉区,貝塚町７０５番地,,12,104,2640023,,,,,,,2015-10-05,1,,,,,チワキエヌコーポレーション,0
10130,1040002007468,12,0,2018-11-06,2018-10-25,有限会社千葉エクシオ,,302,千葉県,千葉市若葉区,貝塚２丁目１０番１３号１０１,,12,104,2640020,,,,,,,2015-10-05,1,,,,,,0
10131,1040002007501,01,0,2015-11-06,2015-10-05,千葉環境開発有限会社,,302,千葉県,千葉市中央区,新宿２丁目２番７号陽光ビル,,12,101,2600021,,,,,,,2015-10-05,1,,,,,,0
10132,1040002007518,01,0,2015-11-06,2015-10-05,有限会社千葉北サービス,,302,千葉県,千葉市花見川区,宮野木台４丁目１番１９号,,12,102,2620015,,,,,,,2015-10-05,1,,,,,,0
10133,1040002007526,01,0,2015-11-06,2015-10-05,有限会社千葉貨物輸送センター,,302,千葉県,千葉市花見川区,大日町１４１４番地１,,12,102,2620004,,,,,,,2015-10-05,1,,,,,,0
10134,1040002007534,01,0,2015-11-06,2015-10-05,有限会社千葉サイン,,302,千葉県,千葉市若葉区,北谷津３１９番地の１４,,12,104,2640000,,,,,,,2015-10-05,1,,,,,,0
10135,1040002007550,01,0,2015-11-06,2015-10-05,有限会社千葉シート,,302,千葉県,千葉市中央区,蘇我１丁目３９番２号,,12,101,2600822,,,,,,,2015-10-05,1,,,,,,0
10136,1040002007559,01,0,2015-11-06,2015-10-05,有限会社ちば式典,,302,千葉県,千葉市稲毛区,宮野木町１７５２番地１８０,,12,103,2630054,,,,,,,2015-10-05,1,,,,,,0
10137,1040002007567,01,0,2015-11-06,2015-10-05,有限会社ゴトー,,302,千葉県,千葉市緑区,あすみが丘９丁目３０番地１１,,12,105,2670066,,,,,,,2015-10-05,1,,,,,,0
10138,1040002007575,21,0,2017-06-28,2017-06-16,有限会社千葉スプリング製作所,,302,千葉県,千葉市緑区,誉田町２丁目２１番地の１８９,,12,105,2660005,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
10139,1040002007583,01,0,2015-11-06,2015-10-05,有限会社千葉商事,,302,千葉県,千葉市中央区,南町２丁目６番地,,12,101,2600842,,,,,,,2015-10-05,1,,,,,,0
10140,1040002007600,01,0,2015-11-06,2015-10-05,有限会社千葉タイル,,302,千葉県,千葉市稲毛区,穴川３丁目１番８号,,12,103,2630024,,,,,,,2015-10-05,1,,,,,,0
10141,1040002007609,01,0,2015-11-06,2015-10-05,有限会社千葉電装テックス,,302,千葉県,千葉市緑区,土気町１５９０番地２,,12,105,2670061,,,,,,,2015-10-05,1,,,,,,0
10142,1040002007617,01,0,2015-11-06,2015-10-05,有限会社千葉農地緑化開発,,302,千葉県,千葉市緑区,大木戸町４０４番地１２,,12,105,2670057,,,,,,,2015-10-05,1,,,,,,0
10143,1040002007625,01,0,2015-11-06,2015-10-05,有限会社千葉ドライケミカル,,302,千葉県,千葉市若葉区,高品町１５９３番地５,,12,104,2640024,,,,,,,2015-10-05,1,,,,,,0
10144,1040002007633,21,0,2018-12-03,2018-11-21,有限会社千葉ピーアール,,302,千葉県,千葉市花見川区,畑町９２７番１,,12,102,2620018,,,2018-11-21,01,,,2015-10-05,1,,,,,,0
10145,1040002007641,01,0,2015-11-06,2015-10-05,有限会社千葉ハイムセンター,,302,千葉県,千葉市稲毛区,稲毛東１丁目１７番６号,,12,103,2630031,,,,,,,2015-10-05,1,,,,,,0
10146,1040002007658,01,1,2020-05-26,2015-10-05,有限会社千葉部品,,302,千葉県,千葉市中央区,中央１丁目６番４号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,チバブヒン,0
10147,1040002007666,01,0,2015-11-06,2015-10-05,有限会社千葉民商会館,,302,千葉県,千葉市中央区,松波３丁目３番２号,,12,101,2600044,,,,,,,2015-10-05,1,,,,,,0
10148,1040002007682,01,0,2015-11-06,2015-10-05,有限会社チバヤナギ,,302,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
10149,1040002007690,01,0,2015-11-06,2015-10-05,有限会社千葉和裁技術養成塾,,302,千葉県,千葉市稲毛区,園生町４７０番地の４,,12,103,2630051,,,,,,,2015-10-05,1,,,,,,0
10150,1040002007699,01,0,2015-11-06,2015-10-05,有限会社千葉ラベル,,302,千葉県,千葉市若葉区,桜木北２丁目９番３号,,12,104,2640029,,,,,,,2015-10-05,1,,,,,,0
10151,1040002007708,01,1,2019-12-23,2015-10-05,有限会社つかさ,,302,千葉県,千葉市稲毛区,園生町３９０番地の６８,,12,103,2630051,,,,,,,2015-10-05,1,,,,,ツカサ,0
10152,1040002007716,01,0,2015-11-06,2015-10-05,有限会社築地カネカー水産,,302,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
10153,1040002007724,01,0,2015-11-06,2015-10-05,有限会社都賀さとう青果,,302,千葉県,千葉市若葉区,西都賀３丁目１７番１５号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,,0
10154,1040002007732,12,1,2020-05-27,2020-05-20,有限会社千葉わかば会計,,302,千葉県,千葉市中央区,市場町６番地８,,12,101,2600855,,,,,,,2015-10-05,1,,,,,チバワカバカイケイ,0
10155,1040002007740,01,0,2015-11-06,2015-10-05,有限会社筑波商事,,302,千葉県,千葉市稲毛区,園生町１０３２番地の１６,,12,103,2630051,,,,,,,2015-10-05,1,,,,,,0
10156,1040002007749,01,0,2015-11-06,2015-10-05,有限会社都賀冷熱,,302,千葉県,千葉市緑区,あすみが丘２丁目１５番地６,,12,105,2670066,,,,,,,2015-10-05,1,,,,,,0
10157,1040002007757,01,1,2019-01-16,2015-10-05,有限会社辻吉,,302,千葉県,千葉市花見川区,幕張町１丁目１３４１番地,,12,102,2620032,,,,,,,2015-10-05,1,,,,,ツジヨシ,0
10158,1040002007765,01,0,2015-11-06,2015-10-05,土屋工業有限会社,,302,千葉県,千葉市緑区,土気町１５８３番地,,12,105,2670061,,,,,,,2015-10-05,1,,,,,,0
10159,1040002007773,01,0,2015-11-06,2015-10-05,有限会社ツタヤ美容室,,302,千葉県,千葉市中央区,中央３丁目５番７号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
10160,1040002007781,01,1,2018-10-23,2015-10-05,椿森運送有限会社,,302,千葉県,千葉市中央区,椿森１丁目４番７号,,12,101,2600042,,,,,,,2015-10-05,1,,,,,ツバキモリウンソウ,0
10161,1040002007798,01,0,2015-11-06,2015-10-05,有限会社鶴岡五郎商店,,302,千葉県,千葉市中央区,春日１丁目１９番１０号,,12,101,2600033,,,,,,,2015-10-05,1,,,,,,0
10162,1040002007807,01,0,2015-11-06,2015-10-05,有限会社ツルタ,,302,千葉県,千葉市若葉区,桜木５丁目１６番２２号,,12,104,2640028,,,,,,,2015-10-05,1,,,,,,0
10163,1040002007815,01,0,2015-11-06,2015-10-05,有限会社つるわ,,302,千葉県,千葉市中央区,松波４丁目１５番２号,,12,101,2600044,,,,,,,2015-10-05,1,,,,,,0
10164,1040002007823,12,1,2019-06-12,2019-05-31,有限会社ティーオー企画,,302,千葉県,千葉市中央区,中央３丁目７番１１号小川ビル２階,,12,101,2600013,,,,,,,2015-10-05,1,,,,,ティーオーキカク,0
10165,1040002007831,01,0,2015-11-06,2015-10-05,有限会社テーイーシー,,302,千葉県,千葉市若葉区,桜木町２番地の７８,,12,104,2640022,,,,,,,2015-10-05,1,,,,,,0
10166,1040002007848,01,0,2015-11-06,2015-10-05,有限会社ティーエムバルゴ,,302,千葉県,千葉市中央区,都町１２７１番地５号,,12,101,2600001,,,,,,,2015-10-05,1,,,,,,0
10167,1040002007856,01,0,2015-11-06,2015-10-05,有限会社ティーズアセット,,302,千葉県,千葉市中央区,蘇我１丁目３番５号,,12,101,2600822,,,,,,,2015-10-05,1,,,,,,0
10168,1040002007880,01,0,2015-11-06,2015-10-05,有限会社ティーエムエヌ,,302,千葉県,千葉市中央区,椿森３丁目２番９号,,12,101,2600042,,,,,,,2015-10-05,1,,,,,,0
10169,1040002007889,01,0,2015-11-06,2015-10-05,デイケイ商事有限会社,,302,千葉県,千葉市中央区,祐光１丁目３０番９号,,12,101,2600007,,,,,,,2015-10-05,1,,,,,,0
10170,1040002007906,21,0,2016-02-22,2016-02-09,有限会社ディリークリハラ,,302,千葉県,千葉市若葉区,みつわ台５丁目３８番６号,,12,104,2640032,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
10171,1040002007930,01,0,2015-11-06,2015-10-05,有限会社テクニカルコーポレイション,,302,千葉県,千葉市中央区,今井２丁目６番１－５０１号,,12,101,2600834,,,,,,,2015-10-05,1,,,,,,0
10172,1040002007955,12,1,2018-10-25,2018-10-15,株式会社デジタルコア,,301,千葉県,千葉市中央区,中央３丁目１０番４号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,デジタルコア,0
10173,1040002007963,01,0,2015-11-06,2015-10-05,有限会社天台室内設計,,302,千葉県,千葉市稲毛区,天台６丁目２番１号,,12,103,2630016,,,,,,,2015-10-05,1,,,,,,0
10174,1040002007971,01,0,2015-11-06,2015-10-05,有限会社寺井板金,,302,千葉県,千葉市中央区,生実町７８３番地１１,,12,101,2600813,,,,,,,2015-10-05,1,,,,,,0
10175,1040002007988,01,0,2015-11-06,2015-10-05,有限会社デルタハウス,,302,千葉県,千葉市中央区,本町２丁目１番２１号石井ビル（２－Ａ号）,,12,101,2600012,,,,,,,2015-10-05,1,,,,,,0
10176,1040002007996,01,0,2015-11-06,2015-10-05,有限会社照山工業,,302,千葉県,千葉市中央区,塩田町１９６番地２,,12,101,2600823,,,,,,,2015-10-05,1,,,,,,0
10177,1040002008004,01,0,2015-11-06,2015-10-05,有限会社テップス,,302,千葉県,千葉市花見川区,三角町５９６番地,,12,102,2620011,,,,,,,2015-10-05,1,,,,,,0
10178,1040002008029,01,0,2015-11-06,2015-10-05,有限会社同栄興業,,302,千葉県,千葉市花見川区,三角町６２５番地３,,12,102,2620011,,,,,,,2015-10-05,1,,,,,,0
10179,1040002008045,11,0,2018-10-23,2018-10-09,有限会社トゥオンライ,,302,千葉県,八街市,八街ほ４０６番地５,,12,230,2891115,,,,,,,2015-10-05,1,,,,,トゥオンライ,0
10180,1040002008053,01,0,2015-11-06,2015-10-05,有限会社桐研,,302,千葉県,千葉市中央区,村田町２１３番地８,,12,101,2600825,,,,,,,2015-10-05,1,,,,,,0
10181,1040002008086,01,0,2015-11-06,2015-10-05,有限会社ドゥ・コンサルティング,,302,千葉県,千葉市花見川区,幕張本郷１丁目３番１１号一松ビル,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
10182,1040002008094,01,0,2015-11-06,2015-10-05,有限会社東京自工,,302,千葉県,千葉市若葉区,若松町９１２番地,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
10183,1040002008111,21,0,2017-01-24,2017-01-23,有限会社ドイ総業,,302,千葉県,千葉市中央区,富士見１丁目６番８号,,12,101,2600015,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
10184,1040002008128,01,0,2015-11-06,2015-10-05,有限会社東伸総合企画,,302,千葉県,千葉市若葉区,貝塚町９６２番地,,12,104,2640023,,,,,,,2015-10-05,1,,,,,,0
10185,1040002008136,01,0,2015-11-06,2015-10-05,有限会社トーショー,,302,千葉県,千葉市若葉区,都賀の台４丁目８番１４号,,12,104,2640033,,,,,,,2015-10-05,1,,,,,,0
10186,1040002008144,01,0,2015-11-06,2015-10-05,有限会社トーデン,,302,千葉県,千葉市若葉区,大宮町３５５３番地,,12,104,2640016,,,,,,,2015-10-05,1,,,,,,0
10187,1040002008152,01,0,2015-11-06,2015-10-05,有限会社東都相互,,302,千葉県,千葉市中央区,栄町２２番６号,,12,101,2600016,,,,,,,2015-10-05,1,,,,,,0
10188,1040002008160,01,0,2015-11-06,2015-10-05,有限会社トータルインテリア愛和,,302,千葉県,千葉市若葉区,大宮町２８８０番地の７,,12,104,2640016,,,,,,,2015-10-05,1,,,,,,0
10189,1040002008185,01,0,2015-11-06,2015-10-05,東部運輸有限会社,,302,千葉県,千葉市若葉区,中野町５３７番地の１５,,12,104,2650051,,,,,,,2015-10-05,1,,,,,,0
10190,1040002008202,01,0,2015-11-06,2015-10-05,有限会社トーム・クリーン・サービス,,302,千葉県,千葉市緑区,平山町５７１番地の１,,12,105,2660002,,,,,,,2015-10-05,1,,,,,,0
10191,1040002008210,01,0,2015-11-06,2015-10-05,東洋興業有限会社,,302,千葉県,千葉市中央区,中央４丁目１２番１４号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
10192,1040002008219,01,0,2015-11-06,2015-10-05,東洋建機有限会社,,302,千葉県,千葉市若葉区,大宮町９５０番地,,12,104,2640016,,,,,,,2015-10-05,1,,,,,,0
10193,1040002008235,12,0,2015-12-09,2015-12-01,株式会社東友,,301,千葉県,東金市,滝２１８番地４７,,12,213,2830825,,,,,,,2015-10-05,1,,,,,,0
10194,1040002008243,01,0,2015-11-06,2015-10-05,東洋プラント設計有限会社,,302,千葉県,千葉市中央区,新千葉２丁目１０番４号,,12,101,2600031,,,,,,,2015-10-05,1,,,,,,0
10195,1040002008251,01,0,2015-11-06,2015-10-05,有限会社遠山住宅,,302,千葉県,千葉市若葉区,桜木町２７４番地の６,,12,104,2640022,,,,,,,2015-10-05,1,,,,,,0
10196,1040002008268,01,0,2015-11-06,2015-10-05,有限会社トケ医療サービス,,302,千葉県,千葉市緑区,土気町１６３２番地の６,,12,105,2670061,,,,,,,2015-10-05,1,,,,,,0
10197,1040002008276,01,0,2015-11-06,2015-10-05,有限会社都久志,,302,千葉県,千葉市中央区,春日１丁目１９番１０号,,12,101,2600033,,,,,,,2015-10-05,1,,,,,,0
10198,1040002008292,21,0,2018-01-23,2018-01-22,有限会社徳久,,302,千葉県,千葉市花見川区,幕張町５丁目２３８番地,,12,102,2620032,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
10199,1040002008301,01,1,2020-05-27,2015-10-05,有限会社トキワ舗装,,302,千葉県,千葉市花見川区,幕張町５丁目４４３番地の１,,12,102,2620032,,,,,,,2015-10-05,1,,,,,トキワホソウ,0
10200,1040002008318,21,0,2018-06-04,2018-05-28,有限会社戸塚商事,,302,千葉県,千葉市若葉区,千城台北１丁目１番１号,,12,104,2640005,,,2018-05-28,01,,,2015-10-05,1,,,,,,0
10201,1040002008334,01,0,2015-11-06,2015-10-05,有限会社轟工業,,302,千葉県,千葉市中央区,道場南２丁目１８番１２号,,12,101,2600005,,,,,,,2015-10-05,1,,,,,,0
10202,1040002008350,21,0,2015-11-06,2015-11-04,有限会社鳶蜂谷工業,,302,千葉県,千葉市花見川区,内山町２番地,,12,102,2620002,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
10203,1040002008359,01,0,2015-11-06,2015-10-05,有限会社富岡商店,,302,千葉県,千葉市若葉区,貝塚町１１３０番地の１,,12,104,2640023,,,,,,,2015-10-05,1,,,,,,0
10204,1040002008367,01,0,2015-11-06,2015-10-05,有限会社富里,,302,千葉県,千葉市中央区,汐見丘町２５番６号,,12,101,2600034,,,,,,,2015-10-05,1,,,,,,0
10205,1040002008375,01,1,2019-05-30,2015-10-05,有限会社トミタ,,302,千葉県,千葉市中央区,祐光３丁目５番１０号,,12,101,2600007,,,,,,,2015-10-05,1,,,,,トミタ,0
10206,1040002008400,01,0,2015-11-06,2015-10-05,有限会社トモワ商事,,302,千葉県,千葉市稲毛区,作草部町９５５番地の１西千葉グリーンハイツ５棟３０１号,,12,103,2630014,,,,,,,2015-10-05,1,,,,,,0
10207,1040002008409,01,0,2015-11-06,2015-10-05,有限会社豊川興業,,302,千葉県,千葉市若葉区,若松町２１００番地,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
10208,1040002008417,01,0,2015-11-06,2015-10-05,有限会社外山印刷,,302,千葉県,千葉市緑区,おゆみ野中央８丁目１７番地１６,,12,105,2660032,,,,,,,2015-10-05,1,,,,,,0
10209,1040002008425,01,0,2015-11-06,2015-10-05,有限会社どりーむビューティミヤマ,,302,千葉県,千葉市花見川区,花園５丁目３番４号,,12,102,2620025,,,,,,,2015-10-05,1,,,,,,0
10210,1040002008433,01,0,2015-11-06,2015-10-05,有限会社鳥新,,302,千葉県,千葉市若葉区,若松町４３２番地の５８,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
10211,1040002008441,01,0,2015-11-06,2015-10-05,有限会社トレジャーアイランド,,302,千葉県,千葉市中央区,浜野町３６６番地１９,,12,101,2600824,,,,,,,2015-10-05,1,,,,,,0
10212,1040002008458,01,0,2015-11-06,2015-10-05,有限会社鳥万,,302,千葉県,千葉市中央区,新町１５番２,,12,101,2600028,,,,,,,2015-10-05,1,,,,,,0
10213,1040002008466,01,0,2015-11-06,2015-10-05,有限会社トライアングル・ムーブ,,302,千葉県,千葉市中央区,寒川町３丁目７６番地,,12,101,2600832,,,,,,,2015-10-05,1,,,,,,0
10214,1040002008474,01,0,2015-11-06,2015-10-05,有限会社トライシステムズ,,302,千葉県,千葉市花見川区,幕張本郷１丁目３６番地１７,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
10215,1040002008482,01,0,2015-11-06,2015-10-05,有限会社トライプルズ,,302,千葉県,千葉市若葉区,東寺山町４２３番地１エステ・スクエア千葉Ｃ－２０６,,12,104,2640035,,,,,,,2015-10-05,1,,,,,,0
10216,1040002008490,01,0,2015-11-06,2015-10-05,有限会社直,,302,千葉県,千葉市稲毛区,黒砂台１丁目２４番１号鈴木ローヤルハイツ６０８号,,12,103,2630041,,,,,,,2015-10-05,1,,,,,,0
10217,1040002008508,01,0,2015-11-06,2015-10-05,有限会社内藤工業,,302,千葉県,千葉市花見川区,大日町１２９３番地,,12,102,2620004,,,,,,,2015-10-05,1,,,,,,0
10218,1040002008524,01,1,2018-12-21,2015-10-05,有限会社中尾建築設計事務所,,302,千葉県,千葉市稲毛区,稲毛３丁目５番１２号ユニオンピア稲毛,,12,103,2630034,,,,,,,2015-10-05,1,,,,,ナカオケンチクセッケイジムショ,0
10219,1040002008532,01,0,2015-11-06,2015-10-05,有限会社ナカ・エンタープライズ,,302,千葉県,千葉市美浜区,磯辺３丁目３７番１４号,,12,106,2610012,,,,,,,2015-10-05,1,,,,,,0
10220,1040002008540,01,1,2019-06-17,2015-10-05,有限会社中込企画,,302,千葉県,千葉市緑区,誉田町１丁目９６１番地の３,,12,105,2660005,,,,,,,2015-10-05,1,,,,,ナカゴメキカク,0
10221,1040002008549,01,0,2015-11-06,2015-10-05,有限会社長作給油店,,302,千葉県,千葉市花見川区,長作町１２３１番地の２２,,12,102,2620044,,,,,,,2015-10-05,1,,,,,,0
10222,1040002008557,01,0,2015-11-06,2015-10-05,有限会社梛設計室,,302,千葉県,千葉市中央区,神明町１番地２２,,12,101,2600022,,,,,,,2015-10-05,1,,,,,,0
10223,1040002008573,01,0,2015-11-06,2015-10-05,有限会社中島瓦店,,302,千葉県,千葉市花見川区,南花園１丁目１３番８号,,12,102,2620022,,,,,,,2015-10-05,1,,,,,,0
10224,1040002008581,01,0,2015-11-06,2015-10-05,有限会社長嶋電器製作所,,302,千葉県,千葉市中央区,村田町５３７番地,,12,101,2600825,,,,,,,2015-10-05,1,,,,,,0
10225,1040002008598,21,0,2019-03-07,2019-02-28,有限会社ナカダイ企画,,302,千葉県,千葉市花見川区,幕張町３丁目１０５７番地,,12,102,2620032,,,2019-02-28,01,,,2015-10-05,1,,,,,ナカダイキカク,0
10226,1040002008607,01,0,2015-11-06,2015-10-05,有限会社なかだ,,302,千葉県,千葉市稲毛区,山王町１６番地の２４,,12,103,2630002,,,,,,,2015-10-05,1,,,,,,0
10227,1040002008615,01,0,2015-11-06,2015-10-05,長田タイル有限会社,,302,千葉県,千葉市若葉区,都賀の台１丁目２３番地２０号,,12,104,2640033,,,,,,,2015-10-05,1,,,,,,0
10228,1040002008623,01,0,2015-11-06,2015-10-05,有限会社長妻設備,,302,千葉県,千葉市若葉区,大宮町２６５３番地,,12,104,2640016,,,,,,,2015-10-05,1,,,,,,0
10229,1040002008631,21,0,2019-12-05,2019-11-25,有限会社仲野水産,,302,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,2019-11-25,01,,,2015-10-05,1,,,,,ナカノスイサン,0
10230,1040002008656,01,0,2015-11-06,2015-10-05,有限会社永峰工業,,302,千葉県,千葉市若葉区,都賀４丁目６番１５号,,12,104,2640025,,,,,,,2015-10-05,1,,,,,,0
10231,1040002008664,21,0,2018-01-23,2018-01-22,有限会社中原宏商会,,302,千葉県,千葉市花見川区,花園３丁目１８番８号,,12,102,2620025,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
10232,1040002008672,01,0,2015-11-06,2015-10-05,有限会社中久,,302,千葉県,千葉市緑区,大木戸町１１８５番地,,12,105,2670057,,,,,,,2015-10-05,1,,,,,,0
10233,1040002008680,01,1,2018-11-19,2015-10-05,有限会社長沼興業社,,302,千葉県,千葉市稲毛区,宮野木町２１４８番地４,,12,103,2630054,,,,,,,2015-10-05,1,,,,,ナガヌマコウギョウシャ,0
10234,1040002008689,01,0,2015-11-06,2015-10-05,有限会社中野商事,,302,千葉県,千葉市花見川区,横戸台２０番地１０,,12,102,2620006,,,,,,,2015-10-05,1,,,,,,0
10235,1040002008697,01,0,2015-11-06,2015-10-05,有限会社なかりょう,,302,千葉県,千葉市稲毛区,宮野木町１５５１番地の１８３,,12,103,2630054,,,,,,,2015-10-05,1,,,,,,0
10236,1040002008706,01,1,2018-11-01,2015-10-05,有限会社仲吉商会,,302,千葉県,千葉市花見川区,大日町１３７１番地の２,,12,102,2620004,,,,,,,2015-10-05,1,,,,,ナカヨシショウカイ,0
10237,1040002008714,01,1,2019-09-26,2015-10-05,有限会社なかや,,302,千葉県,千葉市若葉区,都賀３丁目４番１号,,12,104,2640025,,,,,,,2015-10-05,1,,,,,ナカヤ,0
10238,1040002008722,01,0,2015-11-06,2015-10-05,有限会社中村建具店,,302,千葉県,千葉市稲毛区,園生町９５８番地,,12,103,2630051,,,,,,,2015-10-05,1,,,,,,0
10239,1040002008730,01,0,2015-11-06,2015-10-05,有限会社中村設備工業,,302,千葉県,千葉市中央区,寒川町３丁目１６２番地の１,,12,101,2600832,,,,,,,2015-10-05,1,,,,,,0
10240,1040002008739,01,0,2015-11-06,2015-10-05,有限会社中村工業所,,302,千葉県,千葉市緑区,平川町２１８１番地の２,,12,105,2660004,,,,,,,2015-10-05,1,,,,,,0
10241,1040002008747,01,0,2015-11-06,2015-10-05,有限会社成田屋,,302,千葉県,千葉市若葉区,加曽利町９８０番地の３１,,12,104,2640017,,,,,,,2015-10-05,1,,,,,,0
10242,1040002008755,01,0,2015-11-06,2015-10-05,有限会社ナワタ工業,,302,千葉県,千葉市花見川区,こてはし台３丁目１９番１４号,,12,102,2620005,,,,,,,2015-10-05,1,,,,,,0
10243,1040002008771,12,1,2019-09-24,2019-09-10,有限会社並木総合事務所,,302,千葉県,千葉市稲毛区,稲毛３丁目８番５２号,,12,103,2630034,,,,,,,2015-10-05,1,,,,,ナミキソウゴウジムショ,0
10244,1040002008788,11,0,2016-04-25,2016-04-15,株式会社建伸工業,,301,千葉県,千葉市中央区,院内１丁目２番９号,,12,101,2600018,,,,,,,2015-10-05,1,,,,,,0
10245,1040002008796,01,0,2015-11-06,2015-10-05,有限会社ナシヨナル総合企画,,302,千葉県,千葉市花見川区,犢橋町６１番地の３１,,12,102,2620013,,,,,,,2015-10-05,1,,,,,,0
10246,1040002008813,01,1,2020-01-07,2015-10-05,有限会社肉の鳥健宮野木店,,302,千葉県,千葉市稲毛区,宮野木町１７３０番地の４,,12,103,2630054,,,,,,,2015-10-05,1,,,,,ニクノトリケンミヤノギテン,0
10247,1040002008821,01,1,2018-05-16,2015-10-05,有限会社西浦商店,,302,千葉県,千葉市中央区,春日２丁目２５番２号,,12,101,2600033,,,,,,,2015-10-05,1,,,,,ニシウラショウテン,0
10248,1040002008838,01,0,2015-11-06,2015-10-05,有限会社西川鑿井工事,,302,千葉県,千葉市中央区,赤井町１５６番地８,,12,101,2600804,,,,,,,2015-10-05,1,,,,,,0
