57854,3030001089333,01,0,2015-11-06,2015-10-05,株式会社奥村商事,,301,埼玉県,飯能市,柳町２３番５号,,11,209,3570035,,,,,,,2015-10-05,1,,,,,,0
57855,3030001089341,01,1,2020-02-04,2015-10-05,株式会社オークソニック,,301,埼玉県,飯能市,大字阿須８９１番地２４,,11,209,3570046,,,,,,,2015-10-05,1,,,,,オークソニック,0
57856,3030001089366,01,0,2015-11-06,2015-10-05,株式会社貴創,,301,埼玉県,飯能市,柳町６番１１号,,11,209,3570035,,,,,,,2015-10-05,1,,,,,,0
57857,3030001089374,01,0,2015-11-06,2015-10-05,株式会社けやき野リーガルサポート,,301,埼玉県,飯能市,大字双柳９４番地２３,,11,209,3570021,,,,,,,2015-10-05,1,,,,,,0
57858,3030001089382,01,0,2015-11-06,2015-10-05,株式会社コスモ教育,,301,埼玉県,飯能市,大字飯能２８７番地６,,11,209,3570063,,,,,,,2015-10-05,1,,,,,,0
57859,3030001089390,01,0,2015-11-06,2015-10-05,三伸電気株式会社,,301,埼玉県,飯能市,大字新光８２番地,,11,209,3570022,,,,,,,2015-10-05,1,,,,,,0
57860,3030001089399,01,1,2018-09-25,2015-10-05,サン住宅株式会社,,301,埼玉県,飯能市,大字岩渕５０番地２,,11,209,3570048,,,,,,,2015-10-05,1,,,,,サンジュウタク,0
57861,3030001089408,01,0,2015-11-06,2015-10-05,市民住協株式会社,,301,埼玉県,飯能市,美杉台３丁目２３番３号ファミールＡ１０１,,11,209,3570041,,,,,,,2015-10-05,1,,,,,,0
57862,3030001089416,21,0,2019-11-12,2019-11-05,シグマテック株式会社,,301,埼玉県,入間市,大字野田３８８番地１１,,11,225,3580054,,,2019-11-05,01,,,2015-10-05,1,,,,,シグマテック,0
57863,3030001089424,01,0,2015-11-06,2015-10-05,株式会社駿河,,301,埼玉県,飯能市,大字双柳１４９８番地,,11,209,3570021,,,,,,,2015-10-05,1,,,,,,0
57864,3030001089432,01,0,2015-11-06,2015-10-05,住吉株式会社,,301,埼玉県,飯能市,大字岩沢３３４番地の２,,11,209,3570023,,,,,,,2015-10-05,1,,,,,,0
57865,3030001089440,01,1,2019-12-05,2015-10-05,株式会社西武工業,,301,埼玉県,飯能市,柳町１１番１１号,,11,209,3570035,,,,,,,2015-10-05,1,,,,,セイブコウギョウ,0
57866,3030001089457,01,0,2015-11-06,2015-10-05,株式会社田中一誠堂,,301,埼玉県,飯能市,仲町４番１５号,,11,209,3570038,,,,,,,2015-10-05,1,,,,,,0
57867,3030001089465,01,0,2015-11-06,2015-10-05,大栄商事株式会社,,301,埼玉県,飯能市,緑町８番地２,,11,209,3570024,,,,,,,2015-10-05,1,,,,,,0
57868,3030001089481,01,0,2015-11-06,2015-10-05,蔦屋リフォーム株式会社,,301,埼玉県,飯能市,八幡町４番３号,,11,209,3570033,,,,,,,2015-10-05,1,,,,,,0
57869,3030001089498,01,0,2015-11-06,2015-10-05,鍋屋プロパン株式会社,,301,埼玉県,飯能市,山手町２番１０号,,11,209,3570031,,,,,,,2015-10-05,1,,,,,,0
57870,3030001089507,01,0,2015-11-06,2015-10-05,日向産業株式会社,,301,埼玉県,飯能市,大字川寺３９６番地１７,,11,209,3570044,,,,,,,2015-10-05,1,,,,,,0
981,3030001089515,01,1,2020-06-03,2015-10-05,西オカ建設株式会社,,301,埼玉県,飯能市,大字青木６６番地３,,11,209,3570003,,,,,,,2015-10-05,1,,,,,ニシオカケンセツ,0
57872,3030001089523,12,1,2020-01-08,2019-12-25,春田産業株式会社,,301,埼玉県,飯能市,山手町１番２号,,11,209,3570031,,,,,,,2015-10-05,1,,,,,ハルタサンギョウ,0
57873,3030001089531,01,1,2019-07-23,2015-10-05,株式会社飯能観光バス,,301,埼玉県,飯能市,栄町１番地１７,,11,209,3570025,,,,,,,2015-10-05,1,,,,,ハンノウカンコウバス,0
57874,3030001089548,01,0,2015-11-06,2015-10-05,平泉酒造株式会社,,301,埼玉県,飯能市,大字下直竹１番地,,11,209,3570054,,,,,,,2015-10-05,1,,,,,,0
57875,3030001089564,01,0,2015-11-06,2015-10-05,プレステージ株式会社,,301,埼玉県,飯能市,大字川寺４２６番地２１,,11,209,3570044,,,,,,,2015-10-05,1,,,,,,0
982,3030001089572,01,1,2020-06-03,2015-10-05,堀口電工株式会社,,301,埼玉県,飯能市,大字双柳１１６２番地１１７,,11,209,3570021,,,,,,,2015-10-05,1,,,,,ホリグチデンコウ,0
57877,3030001089589,12,0,2017-12-20,2017-12-15,株式会社丸三資材工業,,301,埼玉県,狭山市,大字上広瀬字西原１２３４番地,,11,215,3501321,,,,,,,2015-10-05,1,,,,,,0
57878,3030001089597,01,0,2015-11-06,2015-10-05,マットウェーブ株式会社,,301,埼玉県,飯能市,大字中山３５５番地７,,11,209,3570006,,,,,,,2015-10-05,1,,,,,,0
57879,3030001089606,01,0,2015-11-06,2015-10-05,武蔵野建設工業株式会社,,301,埼玉県,飯能市,東町２３番１０号,,11,209,3570034,,,,,,,2015-10-05,1,,,,,,0
57880,3030001089614,01,0,2015-11-06,2015-10-05,株式会社ムサシ・トレーディング,,301,埼玉県,飯能市,大字宮沢１００番地５,,11,209,3570001,,,,,,,2015-10-05,1,,,,,,0
57881,3030001089622,01,0,2015-11-06,2015-10-05,株式会社山岸屋木工所,,301,埼玉県,飯能市,緑町１１番地１,,11,209,3570024,,,,,,,2015-10-05,1,,,,,,0
57882,3030001089630,01,1,2019-11-08,2015-10-05,豊鋼業株式会社,,301,埼玉県,飯能市,大字中藤下郷字種木原４３７番地,,11,209,3570123,,,,,,,2015-10-05,1,,,,,ユタカコウギョウ,0
57883,3030001089647,01,1,2018-04-24,2015-10-05,株式会社アオキリネンサービス,,301,埼玉県,日高市,大字高萩１９２９番地,,11,242,3501213,,,,,,,2015-10-05,1,,,,,アオキリネンサービス,0
57884,3030001089655,21,0,2018-11-20,2018-11-08,株式会社犬竹企画,,301,埼玉県,日高市,大字高萩１番地の１,,11,242,3501213,,,2018-11-08,01,,,2015-10-05,1,,,,,イヌタケキカク,0
57885,3030001089663,01,1,2019-09-13,2015-10-05,株式会社エザック,,301,埼玉県,日高市,大字原宿７８０番地５,,11,242,3501205,,,,,,,2015-10-05,1,,,,,エザック,0
57886,3030001089696,01,0,2015-11-06,2015-10-05,株式会社クリエイター九阡,,301,埼玉県,日高市,武蔵台３丁目２番１号,,11,242,3501255,,,,,,,2015-10-05,1,,,,,,0
57887,3030001089705,01,0,2015-11-06,2015-10-05,コクボ工業株式会社,,301,埼玉県,日高市,大字北平沢７５１番地,,11,242,3501242,,,,,,,2015-10-05,1,,,,,,0
57888,3030001089713,01,0,2015-11-06,2015-10-05,株式会社齊藤商店,,301,埼玉県,日高市,大字清流８３番地,,11,242,3501252,,,,,,,2015-10-05,1,,,,,,0
57889,3030001089721,01,1,2019-07-29,2015-10-05,株式会社埼玉種畜牧場,,301,埼玉県,日高市,大字下大谷沢５４６番地,,11,242,3501221,,,,,,,2015-10-05,1,,,,,サイタマシュチクボクジョウ,0
57890,3030001089738,01,0,2015-11-06,2015-10-05,椎名建設株式会社,,301,埼玉県,日高市,大字馬引沢３２３番地４,,11,242,3501225,,,,,,,2015-10-05,1,,,,,,0
57891,3030001089746,01,1,2018-06-21,2015-10-05,株式会社シンテック,,301,埼玉県,日高市,武蔵台２丁目２６番１号,,11,242,3501255,,,,,,,2015-10-05,1,,,,,シンテック,0
57892,3030001089754,01,0,2015-11-06,2015-10-05,株式会社杉山産業,,301,埼玉県,日高市,大字原宿３２４番地４,,11,242,3501205,,,,,,,2015-10-05,1,,,,,,0
57893,3030001089762,01,0,2015-11-06,2015-10-05,ソラーク株式会社,,301,埼玉県,川越市,伊勢原町４丁目１番地１１,,11,201,3501108,,,,,,,2015-10-05,1,,,,,,0
57894,3030001089770,71,1,2018-04-16,2018-04-02,大和工業株式会社,,301,埼玉県,日高市,大字高富字豊栄３０番地６,,11,242,3501223,,,,,,平成３０年４月１日埼玉県川越市芳野台一丁目１０３番地５２株式会社プリマックス（5030001055523）を合併,2015-10-05,1,,,,,ダイワコウギョウ,0
57895,3030001089787,01,0,2015-11-06,2015-10-05,藤和ホーム株式会社,,301,埼玉県,日高市,大字猿田３７番地４,,11,242,3501236,,,,,,,2015-10-05,1,,,,,,0
57896,3030001089795,01,0,2015-11-06,2015-10-05,株式会社ナカザト,,301,埼玉県,日高市,大字高岡４５９番地１,,11,242,3501247,,,,,,,2015-10-05,1,,,,,,0
57897,3030001089804,01,0,2015-11-06,2015-10-05,株式会社日信,,301,埼玉県,日高市,大字中沢５３７番地の５,,11,242,3501226,,,,,,,2015-10-05,1,,,,,,0
57898,3030001089812,01,1,2019-06-21,2015-10-05,株式会社ハブキ,,301,埼玉県,日高市,大字高萩２６１４番地４,,11,242,3501213,,,,,,,2015-10-05,1,,,,,ハブキ,0
57899,3030001089820,01,0,2015-11-06,2015-10-05,日和田興産株式会社,,301,埼玉県,日高市,大字新堀８９２番地１,,11,242,3501243,,,,,,,2015-10-05,1,,,,,,0
57900,3030001089829,01,0,2015-11-06,2015-10-05,フジデック株式会社,,301,埼玉県,日高市,大字田波目５８４番１０号,,11,242,3501201,,,,,,,2015-10-05,1,,,,,,0
57901,3030001089845,01,1,2018-10-24,2015-10-05,株式会社アイムホーム,,301,埼玉県,日高市,大字上鹿山１６３番地５,,11,242,3501234,,,,,,,2015-10-05,1,,,,,アイムホーム,0
57902,3030001089861,01,0,2015-11-06,2015-10-05,横田梱包株式会社,,301,埼玉県,日高市,大字森戸新田６０番地,,11,242,3501211,,,,,,,2015-10-05,1,,,,,,0
57903,3030001089878,21,0,2018-01-29,2018-01-26,アサヒ化工株式会社,,301,埼玉県,飯能市,大字下名栗３９７番地,,11,209,3570112,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
57904,3030001089886,01,0,2015-11-06,2015-10-05,株式会社町田木材,,301,埼玉県,飯能市,大字下名栗１１５４番地,,11,209,3570112,,,,,,,2015-10-05,1,,,,,,0
57905,3030001089894,01,0,2015-11-06,2015-10-05,株式会社ウェルインターナショナル,,301,埼玉県,飯能市,大字阿須１３６番地,,11,209,3570046,,,,,,,2015-10-05,1,,,,,,0
57906,3030001089928,01,0,2015-11-06,2015-10-05,株式会社マキシクリエイト,,301,埼玉県,日高市,大字高萩２２９３番地,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
57907,3030001089936,01,0,2015-11-06,2015-10-05,株式会社吉原ホールディングス,,301,埼玉県,日高市,大字横手６番地,,11,242,3501257,,,,,,,2015-10-05,1,,,,,,0
57908,3030001089944,01,0,2015-11-06,2015-10-05,株式会社チスパアスール,,301,埼玉県,日高市,武蔵台３丁目１０番１０号,,11,242,3501255,,,,,,,2015-10-05,1,,,,,,0
57909,3030001089952,01,0,2015-11-06,2015-10-05,ヤマス観工株式会社,,301,埼玉県,飯能市,大字飯能２７５番地,,11,209,3570063,,,,,,,2015-10-05,1,,,,,,0
57910,3030001089960,01,0,2015-11-06,2015-10-05,株式会社サービスディレクトリ,,301,埼玉県,飯能市,大字飯能１２５７番地１,,11,209,3570063,,,,,,,2015-10-05,1,,,,,,0
57911,3030001089969,01,1,2018-11-27,2015-10-05,株式会社武蔵テック,,301,埼玉県,飯能市,東町２２番２２号,,11,209,3570034,,,,,,,2015-10-05,1,,,,,ムサシテック,0
57912,3030001089977,01,0,2015-11-06,2015-10-05,テクノスター株式会社,,301,埼玉県,飯能市,大字下川崎６７４,,11,209,3570012,,,,,,,2015-10-05,1,,,,,,0
82108,4030001080019,01,0,2015-11-06,2015-10-05,株式会社ホーネック,,301,埼玉県,川口市,戸塚東４丁目１３番２号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,,0
82109,4030001080027,01,1,2019-01-28,2015-10-05,株式会社イメージャー,,301,埼玉県,川口市,戸塚２丁目２１番３４号アルトピアーノ２Ｆ,,11,203,3330811,,,,,,,2015-10-05,1,,,,,イメージャー,0
82110,4030001080051,01,0,2015-11-06,2015-10-05,株式会社伸,,301,埼玉県,川口市,戸塚東１丁目６番１－５０２号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,,0
82111,4030001080068,01,1,2019-05-14,2015-10-05,株式会社ＡＵＮ,,301,埼玉県,川口市,前川１丁目１４番１８－２０３号,,11,203,3330842,,,,,,,2015-10-05,1,,,,,アウン,0
82112,4030001080084,01,0,2015-11-06,2015-10-05,株式会社新光ステンレス研磨,,301,埼玉県,川口市,江戸１丁目１５番２９号,,11,203,3340074,,,,,,,2015-10-05,1,,,,,,0
82113,4030001080092,01,1,2019-02-12,2015-10-05,株式会社ＰＣＩ,,301,埼玉県,川口市,青木４丁目１７番２４号,,11,203,3320031,,,,,,,2015-10-05,1,,,,,ピーシーアイ,0
82114,4030001080118,01,1,2019-09-17,2015-10-05,株式会社太光,,301,埼玉県,川口市,大字榛松１９５８番地,,11,203,3340062,,,,,,,2015-10-05,1,,,,,タイコウ,0
82115,4030001080126,12,0,2017-10-30,2017-10-20,株式会社リラックス,,301,埼玉県,川口市,並木３丁目７－１－５０２グレースマンション,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
82116,4030001080134,01,1,2019-03-01,2015-10-05,株式会社ミナトオートサービス,,301,埼玉県,川口市,上青木６丁目３７番８号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,ミナトオートサービス,0
82117,4030001080142,01,0,2015-11-06,2015-10-05,株式会社川口水道,,301,埼玉県,川口市,本町４丁目１３番３－１０７号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
82118,4030001080150,01,0,2015-11-06,2015-10-05,中央典礼株式会社,,301,埼玉県,川口市,南鳩ヶ谷４丁目２０番５号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
82119,4030001080159,01,0,2015-11-06,2015-10-05,株式会社コジマ,,301,埼玉県,川口市,大字新井宿９３６番地,,11,203,3330826,,,,,,,2015-10-05,1,,,,,,0
82120,4030001080167,01,0,2015-11-06,2015-10-05,株式会社サワダ,,301,埼玉県,川口市,大字芝５２０５番地,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
82121,4030001080183,01,0,2015-11-06,2015-10-05,株式会社日本エーピーエフ・テクノロジー,,301,埼玉県,川口市,本蓮４丁目７番６号,,11,203,3340076,,,,,,,2015-10-05,1,,,,,,0
82122,4030001080191,01,0,2015-11-06,2015-10-05,イナガキ商事株式会社,,301,埼玉県,川口市,本町３丁目３番１５号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
82123,4030001080200,01,0,2015-11-06,2015-10-05,ウィングローブ株式会社,,301,埼玉県,川口市,柳崎１丁目２８番７号,,11,203,3330861,,,,,,,2015-10-05,1,,,,,,0
82124,4030001080217,01,0,2015-11-06,2015-10-05,株式会社イーグル,,301,埼玉県,川口市,本蓮１丁目１６番１２号,,11,203,3340076,,,,,,,2015-10-05,1,,,,,,0
82125,4030001080241,01,0,2015-11-06,2015-10-05,株式会社中央,,301,埼玉県,川口市,大字榛松８１８番地,,11,203,3340062,,,,,,,2015-10-05,1,,,,,,0
82126,4030001080274,01,0,2015-11-06,2015-10-05,健康ブランド株式会社,,301,埼玉県,川口市,栄町３丁目１４番１８号町田ビル１Ｆ,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
82127,4030001080282,01,0,2015-11-06,2015-10-05,株式会社日装,,301,埼玉県,さいたま市南区,大字円正寺５０９番地２,,11,108,3360043,,,,,,,2015-10-05,1,,,,,,0
82128,4030001080290,12,0,2016-03-16,2016-03-14,株式会社島村造園,,301,埼玉県,川口市,前川２丁目４０番５号,,11,203,3330842,,,,,,,2015-10-05,1,,,,,,0
82129,4030001080299,01,1,2018-07-31,2015-10-05,株式会社健人,,301,埼玉県,川口市,飯塚４丁目１２番４号,,11,203,3320023,,,,,,,2015-10-05,1,,,,,ケンジン,0
82130,4030001080308,01,0,2015-11-06,2015-10-05,ハートコア株式会社,,301,埼玉県,川口市,大字安行領家１８４３番地の１,,11,203,3340058,,,,,,,2015-10-05,1,,,,,,0
82131,4030001080316,01,0,2015-11-06,2015-10-05,株式会社ＡＬＰＨＡ２１,,301,埼玉県,川口市,大字西立野４００番地の１１,,11,203,3330813,,,,,,,2015-10-05,1,,,,,,0
82132,4030001080324,01,1,2019-02-04,2015-10-05,株式会社タイトテック,,301,埼玉県,川口市,南鳩ヶ谷２丁目１３番地２,,11,203,3340013,,,,,,,2015-10-05,1,,,,,タイトテック,0
82133,4030001080332,01,1,2019-11-15,2015-10-05,株式会社エムザック,,301,埼玉県,川口市,大字芝６９９０番地１２,,11,203,3330866,,,,,,,2015-10-05,1,,,,,エムザック,0
82134,4030001080340,01,0,2015-11-06,2015-10-05,株式会社ライム,,301,埼玉県,川口市,東本郷２丁目２２番１８号,,11,203,3340063,,,,,,,2015-10-05,1,,,,,,0
82135,4030001080357,01,0,2015-11-06,2015-10-05,ＶＩＶＩ　ＴＲＡＤＩＮＧ株式会社,,301,埼玉県,川口市,西青木１丁目１６番５－４０１号,,11,203,3320035,,,,,,,2015-10-05,1,,,,,,0
82136,4030001080365,01,0,2015-11-06,2015-10-05,株式会社町田商店,,301,埼玉県,川口市,大字芝３８２２番地,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
82137,4030001080373,01,0,2015-11-06,2015-10-05,株式会社アトリエ８１,,301,埼玉県,川口市,川口３丁目２番１－２２０３号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
82138,4030001080381,01,0,2015-11-06,2015-10-05,株式会社パインヒルズ,,301,埼玉県,川口市,大字東内野３１６番地,,11,203,3330821,,,,,,,2015-10-05,1,,,,,,0
82139,4030001080398,01,0,2015-11-06,2015-10-05,株式会社Ｌｉｔｔｌｅ　Ｉｒｏｎ　Ｃａｒｅ,,301,埼玉県,川口市,大字里４７８番地の１,,11,203,3340005,,,,,,,2015-10-05,1,,,,,,0
82140,4030001080415,01,0,2015-11-06,2015-10-05,株式会社Ｋ－ライン,,301,埼玉県,川口市,東本郷２丁目１番１０号,,11,203,3340063,,,,,,,2015-10-05,1,,,,,,0
82141,4030001080423,01,1,2018-11-19,2015-10-05,株式会社エムケー・ロジテック,,301,埼玉県,川口市,差間２丁目６番３３号,,11,203,3330816,,,,,,,2015-10-05,1,,,,,エムケーロジテック,0
82142,4030001080448,01,1,2019-12-25,2015-10-05,株式会社ＩＴＳ,,301,埼玉県,川口市,大字伊刈３２８番地の１５,,11,203,3330865,,,,,,,2015-10-05,1,,,,,アイティエス,0
82143,4030001080456,01,0,2015-11-06,2015-10-05,株式会社Ａｃｔｉｖｅ　Ｌｉｆｅ,,301,埼玉県,川口市,弥平１丁目７－１－８１４,,11,203,3320002,,,,,,,2015-10-05,1,,,,,,0
82144,4030001080472,01,0,2015-11-06,2015-10-05,株式会社自立,,301,埼玉県,川口市,西青木５丁目２番４３号,,11,203,3320035,,,,,,,2015-10-05,1,,,,,,0
82145,4030001080489,01,0,2015-11-06,2015-10-05,株式会社ティアンドケー,,301,埼玉県,川口市,八幡木３丁目７番地の１Ｂ－７０９,,11,203,3340012,,,,,,,2015-10-05,1,,,,,,0
82146,4030001080497,01,1,2018-04-10,2015-10-05,株式会社ハイフィールド,,301,埼玉県,川口市,南鳩ヶ谷６丁目１８番１－３０７号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,ハイフィールド,0
82147,4030001080514,01,0,2015-11-06,2015-10-05,株式会社イガメン,,301,埼玉県,川口市,安行出羽２丁目１０番９号,,11,203,3340052,,,,,,,2015-10-05,1,,,,,,0
82148,4030001080522,01,0,2015-11-06,2015-10-05,丸共運輸株式会社,,301,埼玉県,川口市,大字新堀１０１５番地,,11,203,3340061,,,,,,,2015-10-05,1,,,,,,0
82149,4030001080530,21,0,2020-03-03,2020-02-27,株式会社ダブルアームズ,,301,埼玉県,川口市,西青木１丁目９番２０号,,11,203,3320035,,,2020-02-27,01,,,2015-10-05,1,,,,,ダブルアームズ,0
82150,4030001080539,01,0,2015-11-06,2015-10-05,全和興業株式会社,,301,埼玉県,川口市,大字新堀９９１番地の１,,11,203,3340061,,,,,,,2015-10-05,1,,,,,,0
82151,4030001080555,01,0,2015-11-06,2015-10-05,Ｆｉｓｃｈｅｒ　Ｊａｐａｎ株式会社,,301,埼玉県,川口市,西川口３丁目３１番１号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
82152,4030001080563,01,0,2015-11-06,2015-10-05,株式会社高橋タイル工業,00015394,301,埼玉県,川口市,芝下３丁目２１番１９号,,11,203,3330848,,,,,,,2015-10-05,1,,,,,,0
82153,4030001080571,12,0,2019-12-04,2019-11-28,株式会社十二所電機工業所,,301,埼玉県,さいたま市見沼区,大和田町１丁目１８０番地,,11,104,3370053,,,,,,,2015-10-05,1,,,,,ジュウニショデンキコウギョウショ,0
82154,4030001080588,01,0,2015-11-06,2015-10-05,リスペクトマインド株式会社,,301,埼玉県,川口市,芝西１丁目１９番６号,,11,203,3330855,,,,,,,2015-10-05,1,,,,,,0
82155,4030001080605,01,0,2015-11-06,2015-10-05,株式会社ブライツ,,301,埼玉県,川口市,江戸２丁目１番１１号,,11,203,3340074,,,,,,,2015-10-05,1,,,,,,0
82156,4030001080613,01,0,2015-11-06,2015-10-05,株式会社Ｍ．Ｂ．ＴＲＡＤＩＮＧ,,301,埼玉県,川口市,大字前野宿１４８番地２５コーポ緑ヶ丘Ａ棟１０２号,,11,203,3340065,,,,,,,2015-10-05,1,,,,,,0
82157,4030001080646,01,0,2015-11-06,2015-10-05,株式会社アスター,,301,埼玉県,川口市,芝４丁目１番２号,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
82158,4030001080662,01,0,2015-11-06,2015-10-05,ユニティ株式会社,,301,埼玉県,川口市,江戸１丁目５番１１号,,11,203,3340074,,,,,,,2015-10-05,1,,,,,,0
82159,4030001080679,01,0,2015-11-06,2015-10-05,戸塚ホーム株式会社,,301,埼玉県,川口市,戸塚２丁目１０番９号,,11,203,3330811,,,,,,,2015-10-05,1,,,,,,0
82160,4030001080687,01,0,2015-11-06,2015-10-05,株式会社エヌケイケイプロモーション,,301,埼玉県,川口市,栄町３丁目８番４号石井ビル３Ｆ,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
82161,4030001080704,01,0,2015-11-06,2015-10-05,株式会社菊友コーポレーション,,301,埼玉県,川口市,栄町１丁目７番９号,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
82162,4030001080712,01,1,2019-01-30,2015-10-05,株式会社山本内装,,301,埼玉県,川口市,上青木西４丁目３番２８号,,11,203,3330845,,,,,,,2015-10-05,1,,,,,ヤマモトナイソウ,0
82163,4030001080720,71,1,2018-06-18,2017-03-02,株式会社ＷＩＴＨ,,301,埼玉県,川口市,飯塚１丁目２番１６号,,11,203,3320023,,,,,,平成２９年３月１日埼玉県川口市飯塚一丁目２番１６号株式会社ウィズ（7030001083596）を合併,2015-10-05,1,,,,,ウィズ,0
82164,4030001080737,01,0,2015-11-06,2015-10-05,精美堂印刷株式会社,,301,埼玉県,川口市,東領家２丁目１４番６号,,11,203,3320003,,,,,,,2015-10-05,1,,,,,,0
82165,4030001080745,01,0,2015-11-06,2015-10-05,株式会社ＮＥＸＴ　Ｅｎｔｅｒｐｒｉｓｅｓ,,301,埼玉県,川口市,飯塚１丁目１２番２３－１０６号,,11,203,3320023,,,,,,,2015-10-05,1,,,,,,0
82166,4030001080753,01,0,2015-11-06,2015-10-05,株式会社クロスロード,,301,埼玉県,川口市,栄町３丁目２番１５号－１０７,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
82167,4030001080761,01,0,2015-11-06,2015-10-05,ナ・ソーベスチ株式会社,,301,埼玉県,川口市,大字差間８８番地の２５,,11,203,3330816,,,,,,,2015-10-05,1,,,,,,0
82168,4030001080786,01,0,2015-11-06,2015-10-05,株式会社ＦＭＣ,,301,埼玉県,川口市,芝５丁目１９番２０号,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
82169,4030001080794,01,0,2015-11-06,2015-10-05,株式会社古河メタルリサイクル,,301,埼玉県,川口市,八幡木３丁目１２番地の７,,11,203,3340012,,,,,,,2015-10-05,1,,,,,,0
82170,4030001080803,01,0,2015-11-06,2015-10-05,株式会社明日望,,301,埼玉県,川口市,大字伊刈５２０番地の１,,11,203,3330865,,,,,,,2015-10-05,1,,,,,,0
82171,4030001080811,01,0,2015-11-06,2015-10-05,株式会社アイ・ズィー・アイ・ジャパン,,301,埼玉県,川口市,戸塚３丁目２７番６号,,11,203,3330811,,,,,,,2015-10-05,1,,,,,,0
82172,4030001080836,01,0,2015-11-06,2015-10-05,株式会社イトサ,,301,埼玉県,川口市,朝日６丁目１６番２号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,,0
82173,4030001080860,01,1,2020-04-06,2015-10-05,株式会社アイタック,,301,埼玉県,川口市,大字伊刈１００３番地の４,,11,203,3330865,,,,,,,2015-10-05,1,,,,,アイタック,0
82174,4030001080877,12,1,2019-12-17,2019-12-11,株式会社大明,,301,埼玉県,川口市,並木３丁目１４番２５号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,ダイメイ,0
82175,4030001080893,01,0,2015-11-06,2015-10-05,株式会社エコライフ,,301,埼玉県,川口市,朝日４丁目２１番６２号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,,0
82176,4030001080902,01,0,2015-11-06,2015-10-05,株式会社ドゥプラン,,301,埼玉県,川口市,本町２丁目１２番２０－３１８号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
82177,4030001080910,01,0,2015-11-06,2015-10-05,株式会社ザップ,,301,埼玉県,川口市,坂下町４丁目７番９号,,11,203,3340003,,,,,,,2015-10-05,1,,,,,,0
82178,4030001080927,01,0,2015-11-06,2015-10-05,株式会社大輝,,301,埼玉県,川口市,戸塚５丁目３番４３号,,11,203,3330811,,,,,,,2015-10-05,1,,,,,,0
82179,4030001080935,01,0,2015-11-06,2015-10-05,株式会社オサム,,301,埼玉県,川口市,坂下町１丁目１２番２１号,,11,203,3340003,,,,,,,2015-10-05,1,,,,,,0
82180,4030001080943,01,0,2015-11-06,2015-10-05,株式会社Ｌ・Ｉ・Ｇ,,301,埼玉県,川口市,元郷２丁目１５番１－２８０２号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,,0
82181,4030001080968,01,0,2015-11-06,2015-10-05,ドリート株式会社,,301,埼玉県,川口市,西川口１丁目２６番４号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
82182,4030001080976,01,0,2015-11-06,2015-10-05,フィロソフィー株式会社,,301,埼玉県,川口市,大字安行慈林６２５番地の１０,,11,203,3340071,,,,,,,2015-10-05,1,,,,,,0
82183,4030001080984,01,1,2018-05-29,2015-10-05,株式会社バンディ,,301,埼玉県,川口市,並木１丁目６番３５－６１９号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,バンディ,0
82184,4030001080992,12,0,2017-08-08,2017-07-28,株式会社Ｒｅ・ｎｅｗ,,301,埼玉県,川口市,朝日２丁目１番５－６０５号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,,0
82185,4030001081000,12,0,2016-09-09,2016-09-02,株式会社ＹＡＭＡＧＵＣＨＩ　ＣＯＲＰ,,301,埼玉県,幸手市,香日向３丁目２番１号,,11,240,3400164,,,,,,,2015-10-05,1,,,,,,0
82186,4030001081009,01,0,2015-11-06,2015-10-05,株式会社イグザート,,301,埼玉県,川口市,元郷２丁目１５番２８－３０１号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,,0
82187,4030001081017,01,0,2015-11-06,2015-10-05,株式会社Ｉｓ　Ｒｅｃｅｐｔｉｏｎ,,301,埼玉県,川口市,柳崎４丁目１８番２７号,,11,203,3330861,,,,,,,2015-10-05,1,,,,,,0
