37396,2030002010959,01,0,2015-11-06,2015-10-05,有限会社橋詰商店,,302,埼玉県,さいたま市見沼区,大字上山口新田５４５番地の３０,,11,104,3370044,,,,,,,2015-10-05,1,,,,,,0
37397,2030002010975,01,0,2015-11-06,2015-10-05,有限会社橋本ハウス,,302,埼玉県,さいたま市大宮区,大成町２丁目３４５番地,,11,103,3300852,,,,,,,2015-10-05,1,,,,,,0
37398,2030002010983,01,0,2015-11-06,2015-10-05,有限会社八高,,302,埼玉県,さいたま市大宮区,仲町１丁目７７番地１東京ビル地下１階,,11,103,3300845,,,,,,,2015-10-05,1,,,,,,0
37399,2030002010991,01,0,2015-11-06,2015-10-05,有限会社ハタケヤマ水産,,302,埼玉県,さいたま市北区,吉野町２丁目１３番２号,,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
37400,2030002011008,01,0,2015-11-06,2015-10-05,有限会社花秋,,302,埼玉県,さいたま市西区,大字指扇領別所３６６番地８,,11,101,3310073,,,,,,,2015-10-05,1,,,,,,0
37401,2030002011016,21,0,2018-01-05,2017-12-26,有限会社ハネダ,,302,埼玉県,さいたま市大宮区,三橋４丁目６０３番地の８,,11,103,3300856,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
37402,2030002011032,01,1,2018-04-18,2015-10-05,有限会社バンビ,,302,埼玉県,さいたま市西区,大字佐知川１５３３番地の１６,,11,101,3310064,,,,,,,2015-10-05,1,,,,,バンビ,0
37403,2030002011040,01,0,2015-11-06,2015-10-05,有限会社濱田建築設計事務所,,302,埼玉県,さいたま市見沼区,大字南中野１１８番地１４,,11,104,3370042,,,,,,,2015-10-05,1,,,,,,0
37404,2030002011049,01,0,2015-11-06,2015-10-05,有限会社林板金工業所,,302,埼玉県,さいたま市西区,大字植田谷本３６２番地,,11,101,3310053,,,,,,,2015-10-05,1,,,,,,0
37405,2030002011057,01,0,2015-11-06,2015-10-05,有限会社パローネ,,302,埼玉県,さいたま市大宮区,桜木町４丁目１５５番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
37406,2030002011065,01,0,2015-11-06,2015-10-05,有限会社春風商事,,302,埼玉県,さいたま市西区,プラザ２７番１２号,,11,101,3310063,,,,,,,2015-10-05,1,,,,,,0
37407,2030002011073,01,0,2015-11-06,2015-10-05,有限会社原島洋品店,,302,埼玉県,さいたま市見沼区,大字風渡野６１０番地１,,11,104,3370017,,,,,,,2015-10-05,1,,,,,,0
37408,2030002011081,01,0,2015-11-06,2015-10-05,原田建設工業有限会社,,302,埼玉県,さいたま市北区,吉野町１丁目１０番地１０,,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
37409,2030002011115,01,0,2015-11-06,2015-10-05,有限会社ビーマン,,302,埼玉県,さいたま市桜区,西堀４丁目４番２１号,,11,106,3380832,,,,,,,2015-10-05,1,,,,,,0
37410,2030002011123,01,0,2015-11-06,2015-10-05,有限会社東浦和開発,,302,埼玉県,さいたま市緑区,東浦和１丁目１０番１５,,11,109,3360926,,,,,,,2015-10-05,1,,,,,,0
37411,2030002011131,01,0,2015-11-06,2015-10-05,有限会社日暮商会,,302,埼玉県,さいたま市南区,大字太田窪２８４３番地,,11,108,3360015,,,,,,,2015-10-05,1,,,,,,0
37412,2030002011148,11,0,2016-02-15,2016-02-09,有限会社ひつじや,,302,埼玉県,さいたま市浦和区,大東３丁目９番１号,,11,107,3300043,,,,,,,2015-10-05,1,,,,,,0
37413,2030002011156,01,0,2015-11-06,2015-10-05,有限会社ピノキオ,,302,埼玉県,さいたま市南区,大字広ヶ谷戸３番地３,,11,108,3360041,,,,,,,2015-10-05,1,,,,,,0
37414,2030002011164,01,0,2015-11-06,2015-10-05,有限会社ビメット,,302,埼玉県,さいたま市浦和区,領家４丁目２５番１８号,,11,107,3300072,,,,,,,2015-10-05,1,,,,,,0
37415,2030002011172,01,0,2015-11-06,2015-10-05,有限会社ビューティーサロンみゆき,,302,埼玉県,さいたま市浦和区,木崎２丁目３５番５号,,11,107,3300042,,,,,,,2015-10-05,1,,,,,,0
37416,2030002011189,01,0,2015-11-06,2015-10-05,有限会社平川塗装,,302,埼玉県,さいたま市桜区,新開２丁目１１番２０号,,11,106,3380834,,,,,,,2015-10-05,1,,,,,,0
37417,2030002011197,01,0,2015-11-06,2015-10-05,有限会社平田組,,302,埼玉県,さいたま市桜区,道場３丁目３番１８号,,11,106,3380835,,,,,,,2015-10-05,1,,,,,,0
37418,2030002011214,21,0,2017-01-31,2017-01-27,有限会社ヒロヨシ商事,,302,埼玉県,さいたま市南区,内谷３丁目１４番３号,,11,108,3360034,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
37419,2030002011222,01,0,2015-11-06,2015-10-05,有限会社美巧社,,302,埼玉県,さいたま市中央区,本町東３丁目１４番１０号,,11,105,3380003,,,,,,,2015-10-05,1,,,,,,0
37420,2030002011239,01,0,2015-11-06,2015-10-05,有限会社ビーエスワイ,,302,埼玉県,さいたま市北区,土呂町２丁目９番地の４,,11,102,3310804,,,,,,,2015-10-05,1,,,,,,0
37421,2030002011255,01,0,2015-11-06,2015-10-05,有限会社ピーテーエス埼玉,,302,埼玉県,さいたま市大宮区,三橋４丁目３８１番地,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
37422,2030002011263,01,1,2019-12-25,2015-10-05,有限会社ビー・メイクス,,302,埼玉県,さいたま市北区,大成町４丁目７０３番地レクセルガーデン日進５０５号,,11,102,3310815,,,,,,,2015-10-05,1,,,,,ビーメイクス,0
37423,2030002011271,12,1,2019-03-07,2019-03-01,有限会社東大宮商亊,,302,埼玉県,上尾市,小泉９丁目４番地３２,,11,219,3620063,,,,,,,2015-10-05,1,,,,,ヒガシオオミヤショウジ,0
37424,2030002011288,01,0,2015-11-06,2015-10-05,有限会社ピカワン,,302,埼玉県,さいたま市見沼区,大字風渡野２６１番地の６,,11,104,3370017,,,,,,,2015-10-05,1,,,,,,0
37425,2030002011296,21,0,2016-09-16,2016-09-09,有限会社氷川住宅,,302,埼玉県,さいたま市北区,宮原町３丁目２２６番地３,,11,102,3310812,,,2016-09-09,01,,,2015-10-05,1,,,,,,0
37426,2030002011305,01,1,2019-02-13,2015-10-05,有限会社ひさし,,302,埼玉県,さいたま市北区,本郷町７８番地２,,11,102,3310802,,,,,,,2015-10-05,1,,,,,ヒサシ,0
37427,2030002011313,01,0,2015-11-06,2015-10-05,有限会社ビジョン・カラー,,302,埼玉県,さいたま市大宮区,三橋１丁目２３２番地の１,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
37428,2030002011338,01,1,2019-10-03,2015-10-05,有限会社びぶ,,302,埼玉県,さいたま市北区,櫛引町２丁目１４７番地,,11,102,3310825,,,,,,,2015-10-05,1,,,,,ビブ,0
37429,2030002011346,12,1,2019-05-17,2016-12-21,株式会社アルファ３Ｈ,,301,埼玉県,さいたま市見沼区,大字東門前５６番地１,,11,104,3370016,,,,,,,2015-10-05,1,,,,,アルファスリーエイチ,0
37430,2030002011354,12,1,2018-12-25,2018-12-18,有限会社平岡屋,,302,埼玉県,さいたま市北区,宮原町１丁目２７番地１エクレール大宮宮原５０７,,11,102,3310812,,,,,,,2015-10-05,1,,,,,ヒラオカヤ,0
37431,2030002011370,01,0,2015-11-06,2015-10-05,有限会社ひると,,302,埼玉県,さいたま市北区,日進町２丁目１８６１番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
37432,2030002011379,21,0,2017-09-14,2017-09-05,有限会社平野製作所,,302,埼玉県,さいたま市北区,吉野町２丁目２７６番地の１０,,11,102,3310811,,,2017-09-05,01,,,2015-10-05,1,,,,,,0
37433,2030002011387,01,0,2015-11-06,2015-10-05,広正建設有限会社,,302,埼玉県,さいたま市見沼区,東大宮７丁目４４番地１号,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
37434,2030002011395,12,1,2018-07-10,2018-07-03,有限会社富士企業,,302,埼玉県,さいたま市南区,内谷２丁目９番１５号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,フジキギョウ,0
37435,2030002011404,21,0,2019-05-09,2019-04-23,有限会社富士自動車部品,,302,埼玉県,さいたま市南区,曲本２丁目５番２８号,,11,108,3360033,,,2019-04-23,01,,,2015-10-05,1,,,,,フジジドウシャブヒン,0
37436,2030002011420,01,0,2015-11-06,2015-10-05,ファーストエンヂニアリング有限会社,,302,埼玉県,さいたま市南区,大字大谷口２４０７番地,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
37437,2030002011429,01,0,2015-11-06,2015-10-05,有限会社フェイム,,302,埼玉県,さいたま市南区,南本町２丁目２５番２３号,,11,108,3360018,,,,,,,2015-10-05,1,,,,,,0
37438,2030002011437,01,0,2015-11-06,2015-10-05,有限会社フオーレスト,,302,埼玉県,さいたま市緑区,大字大間木１１８５番地１,,11,109,3360923,,,,,,,2015-10-05,1,,,,,,0
37439,2030002011445,01,0,2015-11-06,2015-10-05,有限会社ファンクル,,302,埼玉県,さいたま市浦和区,本太１丁目３０番２２号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
37440,2030002011453,01,0,2015-11-06,2015-10-05,有限会社フアツシヨンハウスノザキ,,302,埼玉県,さいたま市浦和区,本太１丁目３７番１４号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
37441,2030002011461,01,0,2015-11-06,2015-10-05,有限会社フオノアール企画,,302,埼玉県,さいたま市浦和区,高砂４丁目３番１号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
37442,2030002011478,01,0,2015-11-06,2015-10-05,フォルテ有限会社,,302,埼玉県,さいたま市浦和区,本太５丁目１１番１９号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
37443,2030002011486,21,0,2020-01-21,2020-01-20,有限会社武甲建設,,302,埼玉県,さいたま市桜区,西堀５丁目４番１号,,11,106,3380832,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
37444,2030002011494,01,0,2015-11-06,2015-10-05,富国国際貿易有限会社,,302,埼玉県,さいたま市浦和区,北浦和４丁目８番７号,,11,107,3300074,,,,,,,2015-10-05,1,,,,,,0
37445,2030002011503,01,0,2015-11-06,2015-10-05,有限会社文献情報研究会,,302,埼玉県,さいたま市浦和区,領家６丁目１１番１０－２０２号,,11,107,3300072,,,,,,,2015-10-05,1,,,,,,0
37446,2030002011511,01,0,2015-11-06,2015-10-05,有限会社福田商事不動産,00016147,302,埼玉県,さいたま市緑区,東浦和１丁目１６番地３,,11,109,3360926,,,,,,,2015-10-05,1,,,,,,0
37447,2030002011528,01,0,2015-11-06,2015-10-05,有限会社藤井商店,,302,埼玉県,さいたま市南区,大字大谷口３１６０番地９,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
37448,2030002011536,01,0,2015-11-06,2015-10-05,有限会社フジ企画,,302,埼玉県,さいたま市南区,鹿手袋２丁目１５番３０号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
37449,2030002011552,01,0,2015-11-06,2015-10-05,有限会社藤野商店,,302,埼玉県,さいたま市浦和区,常盤５丁目３番７号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,,0
37450,2030002011560,01,0,2015-11-06,2015-10-05,有限会社藤巻建設,,302,埼玉県,さいたま市桜区,桜田３丁目１２番２３号,,11,106,3380833,,,,,,,2015-10-05,1,,,,,,0
37451,2030002011577,21,0,2017-07-31,2017-07-20,有限会社藤原製作所,,302,埼玉県,さいたま市桜区,西堀８丁目２４－２７,,11,106,3380832,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
37452,2030002011585,01,1,2019-08-26,2015-10-05,有限会社双葉サイン,,302,埼玉県,さいたま市緑区,道祖土１丁目１８番８号,,11,109,3360907,,,,,,,2015-10-05,1,,,,,フタバサイン,0
37453,2030002011593,01,0,2015-11-06,2015-10-05,有限会社舟善,,302,埼玉県,さいたま市南区,南浦和２丁目６番３号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
37454,2030002011602,01,0,2015-11-06,2015-10-05,有限会社ブルー・アート,,302,埼玉県,川口市,在家町２０番１１号,,11,203,3330863,,,,,,,2015-10-05,1,,,,,,0
37455,2030002011610,01,1,2018-11-26,2015-10-05,有限会社ブリーズ,,302,埼玉県,さいたま市南区,文蔵２丁目７番４号,,11,108,3360025,,,,,,,2015-10-05,1,,,,,ブリーズ,0
37456,2030002011619,01,0,2015-11-06,2015-10-05,有限会社ブレーントラスト,,302,埼玉県,さいたま市南区,大字大谷口１２９０番地,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
37457,2030002011627,01,0,2015-11-06,2015-10-05,有限会社ブルーム,,302,埼玉県,さいたま市南区,大字太田窪２３０６番地１８,,11,108,3360015,,,,,,,2015-10-05,1,,,,,,0
37458,2030002011643,01,0,2015-11-06,2015-10-05,有限会社プロスパ,,302,埼玉県,さいたま市浦和区,瀬ヶ崎５丁目３６番１０号,,11,107,3300044,,,,,,,2015-10-05,1,,,,,,0
37459,2030002011668,01,0,2015-11-06,2015-10-05,有限会社フレッシュミートヨシザワ,,302,埼玉県,さいたま市緑区,大字大牧１５０２番地６あさひハイツ２０２号室,,11,109,3360922,,,,,,,2015-10-05,1,,,,,,0
37460,2030002011676,01,1,2020-01-06,2015-10-05,有限会社プラチナエステート,,302,埼玉県,さいたま市浦和区,神明２丁目１３番１０号,,11,107,3300065,,,,,,,2015-10-05,1,,,,,プラチナエステート,0
37461,2030002011692,01,0,2015-11-06,2015-10-05,有限会社プレミアム,,302,埼玉県,さいたま市桜区,田島３丁目２６番２７号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,,0
37462,2030002011701,01,0,2015-11-06,2015-10-05,有限会社富士商,,302,埼玉県,さいたま市中央区,八王子４丁目６番２１号,,11,105,3380006,,,,,,,2015-10-05,1,,,,,,0
37463,2030002011726,01,0,2015-11-06,2015-10-05,有限会社フレンズ,,302,埼玉県,さいたま市中央区,下落合４丁目３番２２号,,11,105,3380002,,,,,,,2015-10-05,1,,,,,,0
37464,2030002011742,01,0,2015-11-06,2015-10-05,有限会社ファーストライン,,302,埼玉県,さいたま市北区,今羽町８８番地１,,11,102,3310801,,,,,,,2015-10-05,1,,,,,,0
37465,2030002011750,01,0,2015-11-06,2015-10-05,有限会社ファーマシーウイング,,302,埼玉県,さいたま市大宮区,三橋１丁目１３４９番２,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
37466,2030002011759,21,0,2017-11-27,2017-11-15,有限会社風人舎あべデザイン,,302,埼玉県,さいたま市見沼区,春岡１丁目２６番地１１,,11,104,3370008,,,2017-11-15,01,,,2015-10-05,1,,,,,,0
37467,2030002011767,01,0,2015-11-06,2015-10-05,有限会社フードテック,,302,埼玉県,さいたま市見沼区,大和田町２丁目１４８番地２,,11,104,3370053,,,,,,,2015-10-05,1,,,,,,0
37468,2030002011775,01,0,2015-11-06,2015-10-05,有限会社フェニックス,,302,埼玉県,さいたま市西区,三橋５丁目２２１９番１０号,,11,101,3310052,,,,,,,2015-10-05,1,,,,,,0
37469,2030002011783,01,0,2015-11-06,2015-10-05,有限会社ファミリーら～めんフジ,,302,埼玉県,さいたま市北区,日進町３丁目７７９番地の３,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
37470,2030002011791,12,0,2017-11-29,2017-11-21,有限会社武甲運輸,,302,埼玉県,さいたま市西区,西大宮４丁目５９番地１２,,11,101,3310078,,,,,,,2015-10-05,1,,,,,,0
37471,2030002011800,01,0,2015-11-06,2015-10-05,有限会社ふぐ膳,,302,埼玉県,さいたま市大宮区,上小町１１１７番地,,11,103,3300855,,,,,,,2015-10-05,1,,,,,,0
37472,2030002011809,01,0,2015-11-06,2015-10-05,有限会社福島商店,,302,埼玉県,さいたま市浦和区,上木崎１丁目１１番５号,,11,107,3300071,,,,,,,2015-10-05,1,,,,,,0
37473,2030002011817,01,0,2015-11-06,2015-10-05,有限会社深澤工芸,,302,埼玉県,さいたま市見沼区,大字中川６７４番地の６,,11,104,3370043,,,,,,,2015-10-05,1,,,,,,0
37474,2030002011825,01,0,2015-11-06,2015-10-05,有限会社福田商店,,302,埼玉県,さいたま市大宮区,桜木町４丁目３４８番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
37475,2030002011833,01,0,2015-11-06,2015-10-05,有限会社福美商事,,302,埼玉県,さいたま市大宮区,大門町１丁目６０番地,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
37476,2030002011841,01,0,2015-11-06,2015-10-05,有限会社福呂屋本店,,302,埼玉県,さいたま市大宮区,宮町４丁目９７番地,,11,103,3300802,,,,,,,2015-10-05,1,,,,,,0
37477,2030002011858,01,0,2015-11-06,2015-10-05,有限会社富士興産,,302,埼玉県,さいたま市見沼区,片柳１丁目２０８番地３,,11,104,3370024,,,,,,,2015-10-05,1,,,,,,0
37478,2030002011866,01,0,2015-11-06,2015-10-05,有限会社フジ自動車,,302,埼玉県,さいたま市見沼区,大字御蔵１３１番地３,,11,104,3370033,,,,,,,2015-10-05,1,,,,,,0
37479,2030002011874,01,0,2015-11-06,2015-10-05,有限会社藤沢電工,,302,埼玉県,さいたま市見沼区,東大宮２丁目７番地の１４,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
37480,2030002011882,01,0,2015-11-06,2015-10-05,有限会社富士トレーディング,,302,埼玉県,さいたま市大宮区,大成町１丁目２６１番地,,11,103,3300852,,,,,,,2015-10-05,1,,,,,,0
37481,2030002011908,01,0,2015-11-06,2015-10-05,有限会社富士和給食,,302,埼玉県,さいたま市北区,東大成町２丁目９０番地,,11,102,3310814,,,,,,,2015-10-05,1,,,,,,0
37482,2030002011916,01,0,2015-11-06,2015-10-05,有限会社ふとんクリーニングの今井,,302,埼玉県,さいたま市北区,吉野町２丁目９番地９,,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
37483,2030002011924,11,0,2017-04-27,2017-04-18,有限会社島正工業,,302,埼玉県,さいたま市見沼区,大字南中丸１２９０番地の１８,,11,104,3370041,,,,,,,2015-10-05,1,,,,,,0
37484,2030002011932,01,0,2015-11-06,2015-10-05,有限会社ふれあいスポーツアリムラ,,302,埼玉県,さいたま市見沼区,東大宮６丁目３２番１号,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
37485,2030002011940,01,0,2015-11-06,2015-10-05,有限会社フローティングポイント,,302,埼玉県,さいたま市西区,大字指扇４６９番地３,,11,101,3310047,,,,,,,2015-10-05,1,,,,,,0
37486,2030002011949,01,0,2015-11-06,2015-10-05,有限会社フレール,,302,埼玉県,さいたま市見沼区,大字南中丸５８２番地の１,,11,104,3370041,,,,,,,2015-10-05,1,,,,,,0
37487,2030002011973,01,0,2015-11-06,2015-10-05,有限会社フル・サポート,,302,埼玉県,さいたま市西区,宮前町７００番地,,11,101,3310046,,,,,,,2015-10-05,1,,,,,,0
37488,2030002011981,01,0,2015-11-06,2015-10-05,有限会社フロンティア・オートサービス,,302,埼玉県,さいたま市大宮区,寿能町１丁目８９番地,,11,103,3300805,,,,,,,2015-10-05,1,,,,,,0
37489,2030002011998,01,0,2015-11-06,2015-10-05,有限会社プロテック,,302,埼玉県,さいたま市大宮区,高鼻町２丁目１３４番地,,11,103,3300803,,,,,,,2015-10-05,1,,,,,,0
37490,2030002012006,01,0,2015-11-06,2015-10-05,有限会社プロフォト,,302,埼玉県,さいたま市北区,東大成町２丁目２２６番地２,,11,102,3310814,,,,,,,2015-10-05,1,,,,,,0
37491,2030002012014,21,0,2019-01-28,2019-01-25,有限会社プロモーション・ダック,,302,埼玉県,さいたま市見沼区,東大宮１丁目８５番１１,,11,104,3370051,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
37492,2030002012022,01,0,2015-11-06,2015-10-05,有限会社平安,,302,埼玉県,さいたま市浦和区,岸町４丁目２６番１９号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,,0
37493,2030002012030,01,0,2015-11-06,2015-10-05,ヘアーサロン・よこた有限会社,,302,埼玉県,さいたま市浦和区,岸町３丁目９番２号チサンマンシヨン３０４,,11,107,3300064,,,,,,,2015-10-05,1,,,,,,0
37494,2030002012047,01,0,2015-11-06,2015-10-05,有限会社平和湯,,302,埼玉県,さいたま市浦和区,東仲町８番１８号,,11,107,3300056,,,,,,,2015-10-05,1,,,,,,0
37495,2030002012055,01,0,2015-11-06,2015-10-05,有限会社弁天,,302,埼玉県,さいたま市南区,南浦和３丁目８番１２号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
37496,2030002012071,01,0,2015-11-06,2015-10-05,有限会社ベルマット,,302,埼玉県,さいたま市浦和区,本太１丁目２０番１９号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
37497,2030002012088,01,0,2015-11-06,2015-10-05,有限会社平成,,302,埼玉県,さいたま市北区,東大成町２丁目１１５番地の５,,11,102,3310814,,,,,,,2015-10-05,1,,,,,,0
37498,2030002012096,12,1,2018-08-24,2018-08-22,有限会社ペイントサインマツモト,,302,埼玉県,さいたま市大宮区,桜木町４丁目７１８番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,ペイントサインマツモト,0
37499,2030002012105,01,0,2015-11-06,2015-10-05,有限会社ペガサス,,302,埼玉県,さいたま市大宮区,東町１丁目２０５番地,,11,103,3300841,,,,,,,2015-10-05,1,,,,,,0
37500,2030002012113,01,0,2015-11-06,2015-10-05,有限会社ベストプランニング,,302,埼玉県,さいたま市北区,別所町７９番地の３,,11,102,3310821,,,,,,,2015-10-05,1,,,,,,0
37501,2030002012146,01,0,2015-11-06,2015-10-05,有限会社豊栄繊維,,302,埼玉県,さいたま市浦和区,元町２丁目３２番１７号,,11,107,3300073,,,,,,,2015-10-05,1,,,,,,0
37502,2030002012154,01,0,2015-11-06,2015-10-05,有限会社宝成東陽車検センター,,302,埼玉県,さいたま市南区,内谷５丁目７番８号５,,11,108,3360034,,,,,,,2015-10-05,1,,,,,,0
37503,2030002012187,01,0,2015-11-06,2015-10-05,有限会社ホクト企画,,302,埼玉県,さいたま市緑区,大字北原１６１２番地,,11,109,3360966,,,,,,,2015-10-05,1,,,,,,0
37504,2030002012195,21,0,2020-03-24,2020-03-16,ホソエ通信工業有限会社,,302,埼玉県,さいたま市緑区,大字大牧１４５９番地３５,,11,109,3360922,,,2020-03-16,01,,,2015-10-05,1,,,,,ホソエツウシンコウギョウ,0
37505,2030002012212,01,0,2015-11-06,2015-10-05,有限会社星野兼光建築,,302,埼玉県,さいたま市南区,根岸１丁目１９番１３号,,11,108,3360024,,,,,,,2015-10-05,1,,,,,,0
37506,2030002012229,01,0,2015-11-06,2015-10-05,有限会社細渕牧場,,302,埼玉県,さいたま市南区,白幡６丁目１１番６号,,11,108,3360022,,,,,,,2015-10-05,1,,,,,,0
37507,2030002012237,01,0,2015-11-06,2015-10-05,有限会社北海,,302,埼玉県,さいたま市浦和区,高砂３丁目８番１５号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
37508,2030002012253,01,0,2015-11-06,2015-10-05,有限会社アクア・プリータ,,302,埼玉県,さいたま市南区,内谷１丁目１番７号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,,0
37509,2030002012261,01,0,2015-11-06,2015-10-05,有限会社ホワイト,,302,埼玉県,さいたま市浦和区,前地２丁目３番１１号,,11,107,3300053,,,,,,,2015-10-05,1,,,,,,0
37510,2030002012278,01,0,2015-11-06,2015-10-05,有限会社朋喜,,302,埼玉県,さいたま市中央区,下落合６丁目６番５号,,11,105,3380002,,,,,,,2015-10-05,1,,,,,,0
37511,2030002012294,01,0,2015-11-06,2015-10-05,有限会社ほっ陶,,302,埼玉県,さいたま市中央区,上峰１丁目１２番１２号ワコーレ与野本町２０１号室,,11,105,3380014,,,,,,,2015-10-05,1,,,,,,0
37512,2030002012303,01,1,2019-04-23,2015-10-05,有限会社冒険王書房,,302,埼玉県,さいたま市大宮区,宮町３丁目２１番地１（４０４）,,11,103,3300802,,,,,,,2015-10-05,1,,,,,ボウケンオウショボウ,0
37513,2030002012311,01,0,2015-11-06,2015-10-05,有限会社宝徳不動産,,302,埼玉県,さいたま市北区,土呂町１丁目１５番地４０,,11,102,3310804,,,,,,,2015-10-05,1,,,,,,0
37514,2030002012328,01,0,2015-11-06,2015-10-05,有限会社宝和商事,,302,埼玉県,さいたま市大宮区,三橋２丁目７６２番地,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
37515,2030002012336,01,0,2015-11-06,2015-10-05,有限会社北東運輸倉庫,,302,埼玉県,さいたま市見沼区,丸ヶ崎町３７番地１,,11,104,3370007,,,,,,,2015-10-05,1,,,,,,0
37516,2030002012352,01,0,2015-11-06,2015-10-05,有限会社星左官工業,,302,埼玉県,さいたま市西区,大字内野本郷９９９番地の２,,11,101,3310045,,,,,,,2015-10-05,1,,,,,,0
37517,2030002012360,01,0,2015-11-06,2015-10-05,有限会社保志乃,,302,埼玉県,さいたま市大宮区,高鼻町２丁目６９番地の４,,11,103,3300803,,,,,,,2015-10-05,1,,,,,,0
37518,2030002012393,01,0,2015-11-06,2015-10-05,有限会社ホット・ライフ,,302,埼玉県,さいたま市大宮区,天沼町１丁目１３４番地,,11,103,3300834,,,,,,,2015-10-05,1,,,,,,0
37519,2030002012402,01,0,2015-11-06,2015-10-05,有限会社ホリケン,,302,埼玉県,さいたま市北区,土呂町１丁目１７番地５,,11,102,3310804,,,,,,,2015-10-05,1,,,,,,0
37520,2030002012410,01,0,2015-11-06,2015-10-05,有限会社堀部自動車工業,,302,埼玉県,さいたま市見沼区,大字南中野９５１番地の１２,,11,104,3370042,,,,,,,2015-10-05,1,,,,,,0
37521,2030002012419,01,0,2015-11-06,2015-10-05,有限会社マイクロデザイン,,302,埼玉県,さいたま市浦和区,本太５丁目９番１５号東光ハイツ１０２,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
37522,2030002012427,01,0,2015-11-06,2015-10-05,有限会社マンアンドウーマン,,302,埼玉県,さいたま市浦和区,北浦和３丁目８番１５号,,11,107,3300074,,,,,,,2015-10-05,1,,,,,,0
37523,2030002012435,12,0,2016-06-16,2016-06-02,有限会社マーベリック,,302,埼玉県,さいたま市桜区,田島４丁目２７番１３号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,,0
37524,2030002012451,01,0,2015-11-06,2015-10-05,有限会社マキノコンタクトレンズ研究所,,302,埼玉県,さいたま市南区,南浦和３丁目３番５号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
37525,2030002012476,01,0,2015-11-06,2015-10-05,丸西商事有限会社,,302,埼玉県,さいたま市浦和区,元町３丁目２４番１８号,,11,107,3300073,,,,,,,2015-10-05,1,,,,,,0
37526,2030002012484,01,1,2018-12-06,2015-10-05,有限会社萬店,,302,埼玉県,さいたま市南区,鹿手袋１丁目２番２６号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,マンダナ,0
37527,2030002012492,01,0,2015-11-06,2015-10-05,マックイン東京有限会社,,302,埼玉県,さいたま市緑区,芝原３丁目２５番地２３,,11,109,3360917,,,,,,,2015-10-05,1,,,,,,0
37528,2030002012501,01,0,2015-11-06,2015-10-05,有限会社松﨑工業サービス,00016163,302,埼玉県,さいたま市南区,大字大谷口１２６５番地２９,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
37529,2030002012518,01,0,2015-11-06,2015-10-05,有限会社町田商店,,302,埼玉県,さいたま市浦和区,針ヶ谷１丁目９番１４号,,11,107,3300075,,,,,,,2015-10-05,1,,,,,,0
37530,2030002012534,01,0,2015-11-06,2015-10-05,有限会社まつもと,,302,埼玉県,さいたま市浦和区,元町２丁目５番１１号,,11,107,3300073,,,,,,,2015-10-05,1,,,,,,0
