497662,5010002021344,12,0,2018-10-19,2018-10-11,有限会社寿賀半,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,スガハン,0
497663,5010002021377,21,0,2018-01-26,2018-01-24,有限会社住谷設計企画,,302,東京都,中央区,日本橋小伝馬町７番地１２号,,13,102,1030001,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
497664,5010002021393,01,0,2015-10-26,2015-10-05,有限会社菅沼商会,,302,東京都,中央区,銀座８丁目８番１５号青柳ビル４Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497665,5010002021402,01,0,2015-10-26,2015-10-05,有限会社関商店,,302,東京都,中央区,日本橋浜町３丁目４０番６号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
497666,5010002021410,12,0,2018-10-22,2018-10-15,有限会社千喜,,302,東京都,江東区,豊洲６丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,センキ,0
497667,5010002021419,01,0,2015-10-26,2015-10-05,有限会社千成,,302,東京都,中央区,月島１丁目２７番１２号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
497668,5010002021427,01,0,2015-10-26,2015-10-05,有限会社関徳,,302,東京都,中央区,日本橋本町４丁目１０番９号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
497669,5010002021443,12,0,2018-10-22,2018-10-15,有限会社誠和水産,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,セイワスイサン,0
497670,5010002021451,01,1,2018-10-24,2015-10-05,有限会社誠和商会,,302,東京都,中央区,月島１丁目８番３号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,セイワショウカイ,0
497671,5010002021468,01,0,2015-10-26,2015-10-05,有限会社コウリュウマリン,,302,東京都,中央区,日本橋茅場町２丁目１６番１１号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
497672,5010002021484,01,0,2015-10-26,2015-10-05,有限会社成晨,,302,東京都,中央区,八重洲１丁目７番３号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
497673,5010002021518,01,0,2015-10-26,2015-10-05,有限会社セキヨシ商事,,302,東京都,中央区,八丁堀２丁目２２番８号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
497674,5010002021534,01,0,2015-10-26,2015-10-05,有限会社セントラルクリエイティヴ,,302,東京都,中央区,築地７丁目１８番２８－１０２４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497675,5010002021542,01,0,2015-10-26,2015-10-05,セントラル・アセット・マネージメント有限会社,,302,東京都,中央区,築地６丁目７番９号テイジンスカイ４０４,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497676,5010002021550,01,0,2015-10-26,2015-10-05,有限会社セイトク,,302,東京都,中央区,日本橋兜町９番６号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
497677,5010002021567,21,0,2018-07-02,2018-06-25,有限会社ゼルコーバ,,302,東京都,中央区,銀座２丁目３番４号,,13,102,1040061,,,2018-06-25,01,,,2015-10-05,1,,,,,ゼルコーバ,0
497678,5010002021575,01,0,2015-10-26,2015-10-05,静和堂印刷有限会社,,302,東京都,中央区,日本橋箱崎町２８番１－１０６,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
497679,5010002021583,12,0,2018-10-19,2018-10-15,有限会社泉栄藤井,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,イズエイフジイ,0
497680,5010002021600,01,0,2015-10-26,2015-10-05,有限会社聖コーポレーション,,302,東京都,中央区,月島１丁町１５番１０,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,0
497681,5010002021617,01,1,2018-04-10,2015-10-05,有限会社双栄,,302,東京都,中央区,日本橋馬喰町２丁目５番８号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,ソウエイ,0
497682,5010002021633,01,0,2015-10-26,2015-10-05,有限会社染のたなか,,302,東京都,中央区,日本橋箱崎町３７番４号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
497683,5010002021674,01,1,2020-03-13,2015-10-05,有限会社早大理工ボートクラブ,,302,東京都,中央区,八丁堀４丁目１０番１号甲東ビル９０３号室,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ソウダイリコウボートクラブ,0
497684,5010002021690,01,0,2015-10-26,2015-10-05,有限会社大幸ビル,,302,東京都,中央区,東日本橋２丁目８番１０号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
497685,5010002021699,12,0,2018-10-19,2018-10-15,株式会社大滉,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ダイコウ,0
497686,5010002021708,01,0,2015-10-26,2015-10-05,有限会社大光,,302,東京都,中央区,築地６丁目３番１０号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497687,5010002021716,01,0,2015-10-26,2015-10-05,有限会社大栄物産,,302,東京都,中央区,築地７丁目１６番３号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497688,5010002021724,01,0,2015-10-26,2015-10-05,有限会社大輝興業,,302,東京都,中央区,八丁堀４丁目１０番８号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
497689,5010002021740,01,0,2015-10-26,2015-10-05,有限会社大青,,302,東京都,中央区,八重洲２丁目１１番７号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
497690,5010002021765,12,0,2018-10-22,2018-10-15,有限会社富士見かね七,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,フジミカネシチ,0
497691,5010002021773,01,0,2015-10-26,2015-10-05,有限会社大容商事,,302,東京都,中央区,銀座７丁目１５番８－３０３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497692,5010002021807,01,0,2015-10-28,2015-10-05,有限会社太陽サービス,,302,東京都,品川区,西五反田１丁目９番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
497693,5010002021815,01,0,2015-10-26,2015-10-05,有限会社太陽と北風,,302,東京都,中央区,築地４丁目３番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497694,5010002021823,01,0,2015-10-26,2015-10-05,有限会社田崎絹織物整理所,,302,東京都,中央区,日本橋中洲１０番５号,,13,102,1030008,,,,,,,2015-10-05,1,,,,,,0
497695,5010002021831,12,0,2017-02-08,2017-02-02,有限会社ＴＡＴＡＭＩなごみ,,302,東京都,台東区,寿３丁目１８番９号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
497696,5010002021848,01,0,2015-10-26,2015-10-05,有限会社田中写植,,302,東京都,中央区,新富１丁目７番６号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
497697,5010002021856,01,0,2015-10-26,2015-10-05,有限会社竹野輪総本舗,,302,東京都,中央区,築地７丁目１５番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497698,5010002021872,01,1,2019-10-21,2015-10-05,玉川自動車有限会社,,302,東京都,中央区,築地４丁目４番１４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,タマガワジドウシャ,0
497699,5010002021889,21,0,2016-02-15,2016-02-12,有限会社第一鹿島豊次商店,,302,東京都,中央区,月島２丁目６番９号,,13,102,1040052,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
497700,5010002021906,01,0,2015-10-26,2015-10-05,有限会社第二上むら,,302,東京都,中央区,湊３丁目１５番９号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
497701,5010002021922,01,1,2019-03-12,2015-10-05,有限会社武ちゃん,,302,東京都,中央区,銀座４丁目８番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,タケチャン,0
497702,5010002021930,12,1,2018-10-29,2018-10-24,有限会社高砂屋,,302,東京都,中央区,築地６丁目５番１０号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,タカサゴヤ,0
497703,5010002021939,01,1,2019-01-17,2015-10-05,有限会社高越,,302,東京都,中央区,銀座３丁目１３番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,タカコシ,0
497704,5010002021988,01,1,2018-04-17,2015-10-05,有限会社南天商事,,302,東京都,中央区,日本橋蛎殻町１丁目３９番５号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,ナンテンショウジ,0
497705,5010002022012,01,0,2015-10-26,2015-10-05,有限会社ターヴォラ,,302,東京都,中央区,築地１丁目１２番２２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497706,5010002022020,01,0,2015-10-26,2015-10-05,有限会社タケインターナショナル,,302,東京都,中央区,銀座１丁目５番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497707,5010002022029,01,0,2015-10-26,2015-10-05,有限会社タイポグラフイ,,302,東京都,中央区,新富１丁目１９番２号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
497708,5010002022037,01,0,2015-10-26,2015-10-05,有限会社ダイマルトレーディング,,302,東京都,中央区,湊２丁目１２番１１号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
497709,5010002022045,01,0,2015-10-26,2015-10-05,有限会社タイコウ,,302,東京都,中央区,晴海３丁目４番９号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
497710,5010002022053,21,0,2018-02-13,2018-02-08,ダイヤジャーニー有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2018-02-08,01,,,2015-10-05,1,,,,,,0
497711,5010002022061,11,0,2019-10-18,2019-10-16,ダイヤアリエル有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤアリエル,0
497712,5010002022086,01,1,2018-04-20,2015-10-05,ダイヤルアーブル有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤルアーブル,0
497713,5010002022094,01,1,2018-04-24,2015-10-05,カリプソ・マリティマ有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,カリプソマリティマ,0
497714,5010002022111,11,1,2018-04-25,2016-01-26,ダイヤアデニウム有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤアデニウム,0
497715,5010002022128,11,1,2018-04-25,2017-03-03,ダイヤマリアンヌ有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤマリアンヌ,0
497716,5010002022136,11,0,2019-04-02,2019-03-28,ダイヤイグアス有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤイグアス,0
497717,5010002022144,01,1,2018-04-20,2015-10-05,ダイヤホームズ有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤホームズ,0
497718,5010002022152,11,0,2019-06-06,2019-06-03,ダイヤマインツ有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤマインツ,0
497719,5010002022160,11,0,2018-07-13,2018-07-04,ダイヤブレーメン有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤブレーメン,0
497720,5010002022193,01,1,2018-04-24,2015-10-05,ダイヤトレド有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤトレド,0
497721,5010002022202,11,1,2018-04-25,2016-10-13,ダイヤヴィクトリア有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤヴィクトリア,0
497722,5010002022210,11,1,2018-04-25,2017-02-20,ダイヤイービス有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤイービス,0
497723,5010002022227,01,0,2015-10-26,2015-10-05,有限会社ダム・グラフイック,,302,東京都,中央区,銀座１丁目２３番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497724,5010002022235,01,0,2015-10-26,2015-10-05,有限会社タブチ電気,,302,東京都,中央区,月島２丁目７番１０号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
497725,5010002022243,01,0,2015-10-26,2015-10-05,有限会社タムラ企画,,302,東京都,中央区,八丁堀２丁目２１番１２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
497726,5010002022268,01,0,2015-10-26,2015-10-05,有限会社ターナパブリシティ,,302,東京都,千代田区,神田駿河台１丁目５番６号コトー駿河台ビル２０５号,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
497727,5010002022276,01,0,2015-10-26,2015-10-05,有限会社たかむら,,302,東京都,中央区,銀座７丁目７番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497728,5010002022292,01,0,2015-10-26,2015-10-05,有限会社たまファブリック,,302,東京都,中央区,日本橋小伝馬町８番２号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
497729,5010002022301,21,0,2016-10-19,2016-10-05,有限会社樽平,,302,東京都,中央区,銀座８丁目７番９号,,13,102,1040061,,,2016-10-05,11,7390001010754,平成２８年１０月１日山形県東置賜郡川西町大字中小松２８８６番地樽平酒造株式会社（7390001010754）に合併し解散,2015-10-05,1,,,,,,0
497730,5010002022318,01,0,2015-10-26,2015-10-05,舘光貿易有限会社,,302,東京都,中央区,日本橋２丁目１０番１１号織正ビル,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
497731,5010002022326,21,0,2016-02-15,2016-02-12,有限会社旅路,,302,東京都,中央区,日本橋人形町１丁目１８番９号,,13,102,1030013,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
497732,5010002022342,12,0,2019-09-12,2019-09-06,有限会社田宮,,302,東京都,中央区,日本橋小網町１３番地８,,13,102,1030016,,,,,,,2015-10-05,1,,,,,タミヤ,0
497733,5010002022367,01,0,2015-10-26,2015-10-05,有限会社中央経営者研究所,,302,東京都,中央区,銀座１丁目８番７号新銀座ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497734,5010002022383,01,0,2015-10-26,2015-10-05,有限会社中央住宅社,,302,東京都,中央区,日本橋室町１丁目１番５号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
497735,5010002022400,01,0,2015-10-26,2015-10-05,有限会社中央プリント,,302,東京都,中央区,日本橋茅場町２丁目３番３号ホンカビル,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
497736,5010002022417,01,0,2015-10-26,2015-10-05,有限会社中外技建,,302,東京都,中央区,東日本橋２丁目１７番９号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
497737,5010002022433,01,0,2015-10-26,2015-10-05,有限会社千歳,,302,東京都,中央区,銀座４丁目７番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497738,5010002022441,01,0,2015-10-26,2015-10-05,有限会社チップ・イン,,302,東京都,中央区,銀座８丁目７番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497739,5010002022474,01,0,2015-10-26,2015-10-05,有限会社珍味森下,,302,東京都,中央区,築地７丁目１５番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497740,5010002022482,01,1,2018-12-13,2015-10-05,有限会社智光,,302,東京都,中央区,日本橋小伝馬町９番１３号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,チコウ,0
497741,5010002022490,01,0,2015-10-30,2015-10-05,有限会社血の絆製作委員会,,302,東京都,町田市,玉川学園７丁目１０番５号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
497742,5010002022499,01,0,2015-10-26,2015-10-05,有限会社月よし,,302,東京都,中央区,勝どき１丁目７番１号勝どきサンスクェア１階,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
497743,5010002022508,01,0,2015-10-26,2015-10-05,有限会社塚本商店,00049811,302,東京都,中央区,新川２丁目２２番１６号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
497744,5010002022516,01,0,2015-10-26,2015-10-05,有限会社塚田商店,,302,東京都,中央区,日本橋箱崎町３２番８号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
497745,5010002022532,01,0,2015-10-26,2015-10-05,有限会社築地技研,,302,東京都,中央区,明石町１１番７号ラミアール明石町２０１号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
497746,5010002022540,01,1,2018-08-06,2015-10-05,有限会社築地商事,,302,東京都,中央区,築地４丁目９番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ツキジショウジ,0
497747,5010002022549,01,0,2015-10-26,2015-10-05,有限会社つづき企画,,302,東京都,中央区,銀座６丁目４番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497748,5010002022557,01,0,2015-10-26,2015-10-05,有限会社つじゴルフサービス,,302,東京都,中央区,新川２丁目２番１号いずみハイツ,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
497749,5010002022573,01,0,2015-10-26,2015-10-05,有限会社ツーリストシアター,,302,東京都,中央区,勝どき４丁目２番１３号辻野ビル５０３号,00049814,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
497750,5010002022581,21,0,2017-10-11,2017-10-05,有限会社妻定,,302,東京都,中央区,築地４丁目１０番１１号,,13,102,1040045,,,2017-10-05,01,,,2015-10-05,1,,,,,,0
497751,5010002022598,01,0,2015-10-26,2015-10-05,有限会社都筑商会,,302,東京都,中央区,八重洲２丁目３番９号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
497752,5010002022607,01,0,2015-10-26,2015-10-05,有限会社トシダ,,302,東京都,中央区,勝どき４丁目８番１０号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
497753,5010002022664,01,0,2015-10-26,2015-10-05,有限会社テキスタイルハウス,,302,東京都,中央区,日本橋小伝馬町６番７号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
497754,5010002022697,01,0,2015-10-26,2015-10-05,有限会社デルコ,,302,東京都,中央区,銀座６丁目２－４,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497755,5010002022730,01,0,2015-10-26,2015-10-05,有限会社ティ・アンド・ティ,,302,東京都,中央区,銀座５丁目１０番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497756,5010002022739,01,1,2019-07-10,2015-10-05,有限会社ティ・エイブル,,302,東京都,中央区,日本橋人形町１丁目１２番８号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ティエイブル,0
497757,5010002022763,01,0,2015-10-26,2015-10-05,有限会社ティーアイ,,302,東京都,中央区,日本橋人形町３丁目１１番１２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
497758,5010002022771,01,0,2015-10-26,2015-10-05,有限会社デイアンドデイジャパン,,302,東京都,中央区,新川２丁目２７番４号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
497759,5010002022788,01,0,2015-10-26,2015-10-05,有限会社ティー,,302,東京都,中央区,入船３丁目２番９－９０１号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
497760,5010002022796,01,0,2015-10-26,2015-10-05,有限会社ティーオーティー,,302,東京都,中央区,銀座４丁目９番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497761,5010002022813,01,0,2015-10-26,2015-10-05,有限会社ティーケイエンタープライズ,,302,東京都,中央区,東日本橋３丁目１３番１号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
497762,5010002022821,01,0,2015-10-26,2015-10-05,有限会社ティーティーアイ,,302,東京都,中央区,日本橋兜町１１番４号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
497763,5010002022862,01,0,2015-10-26,2015-10-05,有限会社手島精米センター,,302,東京都,中央区,月島３丁目７番７号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
497764,5010002022870,01,0,2015-10-26,2015-10-05,有限会社て力水産,,302,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497765,5010002022879,01,0,2015-10-26,2015-10-05,東光企業有限会社,,302,東京都,中央区,銀座３丁目７番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497766,5010002022887,01,0,2015-10-26,2015-10-05,東光相互産業有限会社,,302,東京都,中央区,新川２丁目１０番６号カヤヌマビル５０５,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
497767,5010002022904,01,0,2015-10-26,2015-10-05,有限会社東洋プランニング,,302,東京都,中央区,日本橋室町１丁目５番２号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
497768,5010002022912,21,0,2016-02-15,2016-02-12,有限会社常盤印刷,,302,東京都,中央区,日本橋本石町４丁目４番９号,,13,102,1030021,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
497769,5010002022920,01,0,2015-10-26,2015-10-05,有限会社鳥割烹大金,,302,東京都,中央区,日本橋浜町２丁目１０番６号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
497770,5010002022929,01,0,2015-10-26,2015-10-05,有限会社鳥元,,302,東京都,中央区,日本橋人形町１丁目５番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
497771,5010002022937,01,0,2015-10-26,2015-10-05,有限会社鳥繁,,302,東京都,中央区,銀座６丁目９番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497772,5010002022945,21,0,2018-01-26,2018-01-24,有限会社鳥海興業,,302,東京都,中央区,勝どき５丁目１０番６号,,13,102,1040054,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
497773,5010002022953,01,0,2015-10-26,2015-10-05,有限会社東幸管理,,302,東京都,中央区,銀座７丁目７番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497774,5010002022978,01,0,2015-10-26,2015-10-05,有限会社東信商事,,302,東京都,中央区,銀座７丁目８番５号金城ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497775,5010002022986,12,0,2018-10-19,2018-10-15,有限会社東志吉,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,アズマシヨシ,0
497776,5010002022994,01,0,2015-10-26,2015-10-05,有限会社東大生家庭教師研究会,,302,東京都,中央区,八丁堀３丁目９番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
497777,5010002023010,01,0,2015-10-26,2015-10-05,有限会社東美交易,,302,東京都,中央区,八丁堀３丁目１６番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
497778,5010002023019,01,0,2015-10-26,2015-10-05,有限会社東風,,302,東京都,中央区,銀座２丁目１３番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497779,5010002023027,01,0,2015-10-26,2015-10-05,東融興業有限会社,,302,東京都,中央区,銀座８丁目１１番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497780,5010002023035,01,0,2015-10-26,2015-10-05,有限会社トウカ企画,,302,東京都,中央区,銀座７丁目１６番２１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497781,5010002023043,01,0,2015-10-26,2015-10-05,有限会社トミリュウ,,302,東京都,中央区,日本橋小伝馬町１６番１号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
497782,5010002023051,12,1,2018-12-06,2018-12-03,有限会社トミクラ,,302,東京都,中央区,日本橋久松町１２番２号,,13,102,1030005,,,,,,,2015-10-05,1,,,,,トミクラ,0
497783,5010002023068,01,0,2015-10-26,2015-10-05,有限会社トム・ダイエイ土地建物,,302,東京都,中央区,日本橋小伝馬町１６番５号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
497784,5010002023118,01,0,2015-10-26,2015-10-05,有限会社トータルビル管理,,302,東京都,中央区,日本橋小網町４番４号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
497785,5010002023126,01,0,2015-10-26,2015-10-05,有限会社トータル保険サービス,,302,東京都,中央区,日本橋蛎殻町１丁目１１番３号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
497786,5010002023142,01,0,2015-10-26,2015-10-05,有限会社トップエージェンシー,,302,東京都,中央区,日本橋２丁目２番２号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
497787,5010002023150,01,0,2015-10-26,2015-10-05,有限会社どんたく,,302,東京都,中央区,日本橋人形町２丁目３５番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
497788,5010002023159,01,0,2015-10-26,2015-10-05,有限会社ときわぎ館,,302,東京都,中央区,銀座８丁目１６番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497789,5010002023167,12,0,2018-10-18,2018-10-15,有限会社土佐正,,302,東京都,江東区,豊洲６丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,トサマサ,0
497790,5010002023175,01,0,2015-10-26,2015-10-05,有限会社都建工業,,302,東京都,中央区,佃２丁目８番６号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
497791,5010002023191,01,1,2019-10-10,2015-10-05,有限会社土佐酒蔵,,302,東京都,中央区,銀座７丁目１２番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,トサシュゾウ,0
497792,5010002023209,01,0,2015-10-26,2015-10-05,有限会社遠八,,302,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497793,5010002023217,12,0,2018-10-18,2018-10-15,有限会社遠安商店,,302,東京都,江東区,豊洲６丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,エンヤスショウテン,0
497794,5010002023233,01,0,2015-10-26,2015-10-05,有限会社統和,,302,東京都,中央区,八丁堀３丁目４番１２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
497795,5010002023258,01,0,2015-10-26,2015-10-05,有限会社南図,,302,東京都,中央区,日本橋２丁目２番１５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
497796,5010002023266,01,0,2015-10-26,2015-10-05,有限会社長沢機器工業所,,302,東京都,中央区,勝どき３丁目７番８号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
497797,5010002023282,01,0,2015-10-26,2015-10-05,有限会社仲弥,,302,東京都,中央区,築地７丁目１２番１１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
497798,5010002023290,01,0,2015-10-26,2015-10-05,永井和代ビル管理有限会社,,302,東京都,中央区,京橋３丁目９番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
497799,5010002023324,12,0,2018-10-22,2018-10-15,有限会社中茂,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ナカモ,0
497800,5010002023340,01,1,2018-10-22,2015-10-05,有限会社中野,,302,東京都,中央区,晴海３丁目４番９号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,ナカノ,0
497801,5010002023365,01,0,2015-10-26,2015-10-05,有限会社ナリタ企画,,302,東京都,中央区,湊２丁目４番６号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
497802,5010002023381,01,0,2015-10-26,2015-10-05,有限会社ナンバーエイト,,302,東京都,中央区,銀座３丁目１４番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
497803,5010002023398,01,0,2015-10-26,2015-10-05,有限会社ナチュラルグリーン,,302,東京都,中央区,八重洲２丁目１番八重洲地下街中１号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
