194321,2011102008317,01,0,2015-10-28,2015-10-05,有限会社塚田企画,00053981,302,東京都,新宿区,百人町１丁目１８番８号大久保カドビル６０３,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
194322,2011102008333,01,0,2015-10-28,2015-10-05,有限会社蔦川紙工所,,302,東京都,新宿区,赤城下町５３番地,,13,104,1620803,,,,,,,2015-10-05,1,,,,,,0
194323,2011102008341,01,0,2015-10-28,2015-10-05,有限会社津田プロセス,,302,東京都,新宿区,横寺町３７番地,,13,104,1620831,,,,,,,2015-10-05,1,,,,,,0
194324,2011102008358,01,0,2015-10-28,2015-10-05,有限会社椿設備設計,,302,東京都,新宿区,上落合１丁目３０番１６号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
194325,2011102008374,01,0,2015-10-28,2015-10-05,有限会社帝王,,302,東京都,新宿区,西新宿４丁目１番１０号東建ニューハイツ西新宿３１３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194326,2011102008390,01,0,2015-10-28,2015-10-05,有限会社ティー・エスフードサービス,,302,東京都,新宿区,西早稲田３丁目２７番１号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
194327,2011102008408,01,0,2015-10-28,2015-10-05,有限会社ディー・エヌ・エーコミュニケーションズ,,302,東京都,新宿区,新宿５丁目２番８－５０６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194328,2011102008416,01,0,2015-10-28,2015-10-05,有限会社デイーエム,,302,東京都,新宿区,北新宿１丁目３３番４号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
194329,2011102008424,01,0,2015-10-28,2015-10-05,有限会社ティー・エム・ディー,,302,東京都,新宿区,高田馬場４丁目１１番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194330,2011102008432,01,0,2015-10-28,2015-10-05,有限会社ティーズ,,302,東京都,新宿区,南元町４番地ベルハイツ信濃町,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
194331,2011102008440,01,0,2015-10-28,2015-10-05,有限会社ディエスジャパン,,302,東京都,新宿区,四谷４丁目２７番１６号ルート四谷ビル１階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
194332,2011102008457,01,0,2015-10-28,2015-10-05,有限会社ティー・ピー・エス,,302,東京都,新宿区,西新宿７丁目７番３３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194333,2011102008465,01,0,2015-10-28,2015-10-05,有限会社ティー・ブラッド,,302,東京都,新宿区,高田馬場３丁目１番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194334,2011102008481,01,0,2015-10-28,2015-10-05,有限会社テイク,,302,東京都,新宿区,西落合２丁目８番２８号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
194335,2011102008498,01,0,2015-10-28,2015-10-05,有限会社定伸,,302,東京都,新宿区,四谷３丁目１１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
194336,2011102008507,01,0,2015-10-28,2015-10-05,有限会社デイスキャット,,302,東京都,新宿区,高田馬場２丁目１４番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194337,2011102008523,01,0,2015-10-28,2015-10-05,有限会社ティップトップセブン,,302,東京都,新宿区,四谷４丁目２９番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
194338,2011102008531,01,0,2015-10-28,2015-10-05,有限会社テイ・ブイ・エディターズ,,302,東京都,新宿区,西新宿４丁目２８９番１号西新宿カーネル３０５,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194339,2011102008556,01,0,2015-10-28,2015-10-05,有限会社テクトラン,,302,東京都,新宿区,西新宿７丁目５番９－２９０４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194340,2011102008564,01,0,2015-10-28,2015-10-05,有限会社テクニカルアクターズクラブ,,302,東京都,新宿区,大京町１１番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
194341,2011102008580,01,0,2015-10-28,2015-10-05,有限会社テクノ・ライブラリーハウス,,302,東京都,新宿区,富久町３１番地１,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
194342,2011102008614,01,0,2015-10-28,2015-10-05,有限会社天伸企画,,302,東京都,新宿区,西新宿４丁目３０番９－４０８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194343,2011102008622,01,0,2015-10-28,2015-10-05,有限会社デジタル・エデイット,,302,東京都,新宿区,若宮町２９番地,,13,104,1620827,,,,,,,2015-10-05,1,,,,,,0
194344,2011102008639,21,0,2016-12-16,2016-12-13,有限会社てんたけ,,302,東京都,新宿区,神楽坂２丁目９番地武石ビル,,13,104,1620825,,,2016-12-13,01,,,2015-10-05,1,,,,,,0
194345,2011102008647,01,0,2015-10-28,2015-10-05,有限会社天昌商事,,302,東京都,新宿区,新宿１丁目２番１１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194346,2011102008663,01,0,2015-10-28,2015-10-05,天馬有限会社,,302,東京都,新宿区,中落合４丁目２５番２号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
194347,2011102008671,01,0,2015-10-28,2015-10-05,有限会社デリー,,302,東京都,新宿区,西大久保一丁目４４８番１３号,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,1
194348,2011102008696,01,0,2015-10-28,2015-10-05,有限会社ハーモニック,,302,東京都,新宿区,西新宿６丁目２６番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
425,2011102008721,01,1,2020-05-29,2015-10-05,有限会社東映マンション,,302,東京都,新宿区,若松町９番１６号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,トウエイマンション,0
194350,2011102008746,01,0,2015-10-28,2015-10-05,有限会社東郷健,,302,東京都,新宿区,北新宿３丁目１２番３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
194351,2011102008754,01,0,2015-10-28,2015-10-05,有限会社東光サービス,,302,東京都,新宿区,百人町１丁目１７番５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
194352,2011102008779,01,0,2015-10-28,2015-10-05,藤久興業有限会社,,302,東京都,新宿区,西新宿４丁目１０番１７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194353,2011102008787,01,0,2015-10-28,2015-10-05,有限会社トーシン,,302,東京都,新宿区,富久町３番２３号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
194354,2011102008795,01,0,2015-10-28,2015-10-05,東西企画有限会社,,302,東京都,新宿区,高田馬場２丁目１９番７－１００８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194355,2011102008804,01,0,2015-10-28,2015-10-05,有限会社東新技研,,302,東京都,新宿区,余丁町６番５号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
194356,2011102008829,01,0,2015-10-28,2015-10-05,有限会社東商技研,,302,東京都,新宿区,下落合１丁目１０番７号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
194357,2011102008845,01,0,2015-10-28,2015-10-05,有限会社東東工業,,302,東京都,新宿区,大久保２丁目２１番２１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
194358,2011102008853,01,0,2015-10-28,2015-10-05,有限会社東都建築設計,,302,東京都,新宿区,高田馬場２丁目５番２４号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194359,2011102008861,01,0,2015-10-28,2015-10-05,有限会社トータルエイトコーポレーション,,302,東京都,新宿区,下落合１丁目１０番７－８０６号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
194360,2011102008878,01,0,2015-10-28,2015-10-05,有限会社東日ホーム,,302,東京都,新宿区,百人町１丁目４番１６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
194361,2011102008886,01,0,2015-10-28,2015-10-05,東邦ゴム車輌有限会社,00053990,302,東京都,新宿区,西早稲田２丁目２１番５号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
194362,2011102008894,01,0,2015-10-28,2015-10-05,有限会社東邦プロダクシヨン,,302,東京都,新宿区,百人町２丁目１番１９号コーポ鎧３０６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
194363,2011102008911,01,0,2015-10-28,2015-10-05,有限会社トウ・ミュージック,,302,東京都,新宿区,早稲田鶴巻町５５６番地柳瀬ビル,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
194364,2011102008936,01,0,2015-10-28,2015-10-05,有限会社東洋プロダクション,,302,東京都,新宿区,新宿４丁目３番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194365,2011102008944,01,0,2015-10-28,2015-10-05,有限会社東林,,302,東京都,新宿区,大久保１丁目１７番７号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
194366,2011102008960,01,0,2015-10-28,2015-10-05,有限会社東和設計企画,,302,東京都,新宿区,水道町１番１９号,,13,104,1620811,,,,,,,2015-10-05,1,,,,,,0
194367,2011102008969,71,0,2018-12-17,2018-12-03,株式会社トーワ・デリバリー,,301,東京都,新宿区,山吹町３５８番地,,13,104,1620801,,,,,,平成３０年１２月１日東京都新宿区山吹町３５８番地トーワ運送有限会社（8011102008955）を合併,2015-10-05,1,,,,,トーワデリバリー,0
194368,2011102008977,01,0,2015-10-28,2015-10-05,有限会社徳植米店,,302,東京都,新宿区,大京町１４番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
194369,2011102008993,01,0,2015-10-28,2015-10-05,有限会社ジーイーエヌ,,302,東京都,新宿区,高田馬場１丁目３３番１３号千年ビル６０３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194370,2011102009001,01,0,2015-10-28,2015-10-05,有限会社徳友商事,,302,東京都,新宿区,若葉１丁目７番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
194371,2011102009050,01,0,2015-10-28,2015-10-05,有限会社戸塚荘,00053994,302,東京都,新宿区,高田馬場４丁目２８番１７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194372,2011102009059,01,0,2015-10-28,2015-10-05,有限会社ワンウエイグループ,,302,東京都,新宿区,西新宿７丁目２２番３８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194373,2011102009067,01,0,2015-10-28,2015-10-05,有限会社利根川事務所,,302,東京都,新宿区,中井２丁目１６番１２号,,13,104,1610035,,,,,,,2015-10-05,1,,,,,,0
194374,2011102009075,01,1,2018-10-16,2015-10-05,有限会社鳶田中組,,302,東京都,新宿区,高田馬場３丁目９番６号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,トビタナカグミ,0
194375,2011102009091,01,0,2015-10-28,2015-10-05,有限会社都民経済研究所,,302,東京都,新宿区,北新宿４丁目４番１３号ストーク８０７,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
194376,2011102009109,01,0,2015-10-28,2015-10-05,有限会社冨田製作所,,302,東京都,新宿区,上落合２丁目２４番１４号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
194377,2011102009117,01,0,2015-10-28,2015-10-05,富原有限会社,,302,東京都,新宿区,高田馬場１丁目１番１５－８０７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194378,2011102009125,01,0,2015-10-28,2015-10-05,有限会社戸谷アパート,,302,東京都,新宿区,大久保１丁目１番３３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
194379,2011102009166,01,0,2015-10-28,2015-10-05,有限会社鳥居ランドリー,,302,東京都,新宿区,若葉３丁目１番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
194380,2011102009174,01,1,2019-10-25,2015-10-05,有限会社鳥重商店,,302,東京都,新宿区,四谷３丁目４番地６,,13,104,1600004,,,,,,,2015-10-05,1,,,,,トリシゲショウテン,0
194381,2011102009190,01,0,2015-10-28,2015-10-05,有限会社トラットリア・オッジ,,302,東京都,新宿区,白銀町１番１３号,,13,104,1620816,,,,,,,2015-10-05,1,,,,,,0
194382,2011102009199,01,0,2015-10-28,2015-10-05,有限会社トレボー,,302,東京都,新宿区,新宿１丁目４番１３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194383,2011102009224,01,0,2015-10-28,2015-10-05,有限会社東京エム・エー企画,,302,東京都,新宿区,大京町１３番地ロイヤルマンション,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
194384,2011102009232,21,0,2016-02-05,2016-02-01,有限会社東京こおろぎ社,,302,東京都,新宿区,西新宿７丁目１１番１５号,,13,104,1600023,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
194385,2011102009265,01,0,2015-10-28,2015-10-05,有限会社東京テレ通信,,302,東京都,新宿区,北新宿１丁目２９番１１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
194386,2011102009273,01,0,2015-10-28,2015-10-05,有限会社シンフォニープロジェクト,,302,東京都,新宿区,西新宿８丁目１４番１９号第二小林ビル８Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194387,2011102009281,01,0,2015-10-28,2015-10-05,有限会社東京ビデオ,,302,東京都,新宿区,高田馬場２丁目１９番７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194388,2011102009298,01,0,2015-10-28,2015-10-05,東京メグミ観光有限会社,,302,東京都,新宿区,歌舞伎町２丁目３７番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
194389,2011102009315,01,0,2015-10-28,2015-10-05,有限会社ティー・アール・エス,,302,東京都,新宿区,西早稲田１丁目２２番３－２８０４号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
194390,2011102009323,01,0,2015-10-28,2015-10-05,有限会社内外通信建設,,302,東京都,新宿区,四谷３丁目９番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
194391,2011102009331,01,0,2015-10-28,2015-10-05,有限会社内藤機関,,302,東京都,新宿区,新宿１丁目７番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194392,2011102009348,01,0,2015-10-28,2015-10-05,有限会社ナガオエンタープライズ,,302,東京都,新宿区,住吉町４番１－１０５号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
194393,2011102009356,01,0,2015-10-28,2015-10-05,有限会社南郷莊,,302,東京都,新宿区,原町３丁目７３番地,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
194394,2011102009380,01,0,2015-10-28,2015-10-05,有限会社ながせ商会,,302,東京都,新宿区,筑土八幡町５番地,,13,104,1620815,,,,,,,2015-10-05,1,,,,,,0
194395,2011102009397,01,0,2015-10-28,2015-10-05,有限会社長嶋屋飯田青果店,,302,東京都,新宿区,信濃町３４番地,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
194396,2011102009422,01,0,2015-10-28,2015-10-05,有限会社中野,,302,東京都,新宿区,中落合３丁目４番４号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
194397,2011102009447,01,0,2015-10-28,2015-10-05,有限会社中村博三堂製本,,302,東京都,新宿区,早稲田鶴巻町３０８番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
194398,2011102009488,01,0,2015-10-28,2015-10-05,有限会社中山ガラス建材,,302,東京都,新宿区,水道町２番１０号,,13,104,1620811,,,,,,,2015-10-05,1,,,,,,0
194399,2011102009505,01,0,2015-10-28,2015-10-05,有限会社ナツ,,302,東京都,新宿区,早稲田南町５４番地,,13,104,1620043,,,,,,,2015-10-05,1,,,,,,0
194400,2011102009513,01,0,2015-10-28,2015-10-05,有限会社夏目坂ビル,,302,東京都,新宿区,喜久井町５５番地,,13,104,1620044,,,,,,,2015-10-05,1,,,,,,0
194401,2011102009546,01,0,2015-10-28,2015-10-05,有限会社ナミエンタープライズ,,302,東京都,新宿区,西新宿７丁目１７番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194402,2011102009562,01,1,2020-03-18,2015-10-05,有限会社奈良商店,,302,東京都,新宿区,細工町３番２１号,,13,104,1620838,,,,,,,2015-10-05,1,,,,,ナラショウテン,0
194403,2011102009570,01,0,2015-10-28,2015-10-05,有限会社成田屋そば店,,302,東京都,新宿区,新宿５丁目１０番１４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194404,2011102009595,21,0,2019-01-30,2019-01-29,有限会社西岡製本所,,302,東京都,新宿区,東五軒町３番２１号,,13,104,1620813,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
194405,2011102009612,01,0,2015-10-28,2015-10-05,西新宿小出建物管理有限会社,,302,東京都,新宿区,西新宿３丁目１番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194406,2011102009620,01,0,2015-10-28,2015-10-05,有限会社西沢印刷所,,302,東京都,新宿区,早稲田鶴巻町５５０番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
194407,2011102009629,01,0,2015-10-28,2015-10-05,有限会社虹の旅出版,,302,東京都,新宿区,高田馬場４丁目２８番２６－１０１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194408,2011102009637,01,0,2015-10-28,2015-10-05,有限会社西元,,302,東京都,新宿区,西新宿５丁目８番１４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194409,2011102009645,01,0,2015-10-28,2015-10-05,有限会社西村生花園,,302,東京都,新宿区,西新宿６丁目５番１号東棟１－２,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194410,2011102009653,01,0,2015-10-28,2015-10-05,有限会社西山商事,,302,東京都,新宿区,百人町２丁目２番２５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
194411,2011102009661,01,0,2015-10-28,2015-10-05,有限会社日栄美装,,302,東京都,新宿区,早稲田鶴巻町３０８番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
194412,2011102009694,01,0,2015-10-28,2015-10-05,日京国際交流センター有限会社,,302,東京都,新宿区,北新宿４丁目１７番１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
194413,2011102009711,01,1,2018-04-25,2015-10-05,有限会社日誠堂,,302,東京都,新宿区,大久保２丁目４番１２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ニッセイドウ,0
194414,2011102009744,01,0,2015-10-28,2015-10-05,日動工業有限会社,,302,東京都,新宿区,中落合２丁目２７番５号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
194415,2011102009769,01,0,2015-10-28,2015-10-05,有限会社日望商事,,302,東京都,新宿区,西新宿５丁目８番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194416,2011102009777,01,0,2015-10-28,2015-10-05,有限会社日和ファーマシー,,302,東京都,新宿区,四谷１丁目２０番地３号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
194417,2011102009793,01,0,2015-10-28,2015-10-05,有限会社ニユークラウン,,302,東京都,新宿区,新宿２丁目１番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194418,2011102009810,01,0,2015-10-28,2015-10-05,有限会社ニュー楽々,,302,東京都,新宿区,歌舞伎町１丁目９番１０号睦ビル２階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
194419,2011102009819,01,0,2015-10-28,2015-10-05,有限会社日本経営企画,,302,東京都,新宿区,新宿２丁目１１番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194420,2011102009835,01,0,2015-10-28,2015-10-05,有限会社ニューライフスタイル協会,,302,東京都,新宿区,高田馬場３丁目１３番１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194421,2011102009843,01,0,2015-10-28,2015-10-05,日本茶園有限会社,,302,東京都,新宿区,西新宿７丁目１８番１６号東信西新宿ビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194422,2011102009868,01,0,2015-10-28,2015-10-05,有限会社日本地学社,,302,東京都,新宿区,新宿２丁目１番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194423,2011102009884,01,0,2015-10-28,2015-10-05,有限会社日本ビジネスビューロー,,302,東京都,新宿区,北新宿４丁目２８番３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
194424,2011102009892,01,1,2018-06-21,2015-10-05,有限会社日本風呂,,302,東京都,新宿区,矢来町１０９番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,ニホンブロ,0
194425,2011102009950,01,0,2015-10-28,2015-10-05,有限会社ノートン,,302,東京都,新宿区,新小川町九丁目１０番新神楽坂ハウス４１７号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
194426,2011102009959,21,0,2016-02-05,2016-02-01,有限会社ノーブルハウス,,302,東京都,新宿区,須賀町９番地５,,13,104,1600018,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
194427,2011102009975,01,1,2018-09-18,2015-10-05,有限会社野田事務所,,302,東京都,新宿区,神楽坂４丁目２番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,ノダジムショ,0
194428,2011102009983,01,0,2015-10-28,2015-10-05,有限会社ノバ・プラン,,302,東京都,新宿区,歌舞伎町１丁目３番１１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
194429,2011102009991,01,0,2015-10-28,2015-10-05,有限会社昇龍,,302,東京都,新宿区,新宿７丁目１２番２５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
314782,3011102000017,01,0,2015-10-28,2015-10-05,有限会社アイ・エス,,302,東京都,新宿区,歌舞伎町１丁目１２番１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
314783,3011102000025,01,0,2015-10-28,2015-10-05,有限会社アイエス企画,,302,東京都,新宿区,天神町６３番地,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
314784,3011102000033,01,0,2015-10-28,2015-10-05,有限会社アイアンドエフ,,302,東京都,新宿区,西落合２丁目１番１５－３０３号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
314785,3011102000041,01,0,2015-10-28,2015-10-05,有限会社アイ・エフ商行,,302,東京都,新宿区,北新宿４丁目３４番１４号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
314786,3011102000074,01,0,2015-10-28,2015-10-05,有限会社阿久津,,302,東京都,新宿区,西新宿４丁目３４番１８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
314787,3011102000108,01,0,2015-10-28,2015-10-05,有限会社愛商会,,302,東京都,新宿区,西大久保一丁目４００番地,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,1
314788,3011102000116,01,0,2015-10-28,2015-10-05,有限会社アイ・ティー・エス,,302,東京都,新宿区,四谷４丁目６番１号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
314789,3011102000124,01,0,2015-10-28,2015-10-05,有限会社アート、アンド、デコレーシヨン,,302,東京都,新宿区,新宿２丁目１５番２５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
314790,3011102000132,01,0,2015-10-28,2015-10-05,有限会社愛知企画,,302,東京都,新宿区,西新宿３丁目１４番１９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
314791,3011102000140,01,0,2015-10-28,2015-10-05,有限会社アートクラフト,,302,東京都,新宿区,高田馬場１丁目１０番１８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
314792,3011102000157,01,0,2015-10-28,2015-10-05,有限会社アートピア．コーポレーシヨン,,302,東京都,新宿区,新宿３丁目３２番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
314793,3011102000181,11,0,2018-12-05,2018-11-26,株式会社青沼,,301,東京都,新宿区,大久保１丁目９番１４号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,アオヌマ,0
940,3011102000207,12,0,2020-06-03,2020-05-29,有限会社アーバングラフィック,,302,東京都,新宿区,天神町２２番地３ルート神楽坂７階,,13,104,1620808,,,,,,,2015-10-05,1,,,,,アーバングラフィック,0
314795,3011102000215,01,0,2015-10-28,2015-10-05,有限会社アーバン・プロダクト,,302,東京都,新宿区,西新宿４丁目２５番１６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
314796,3011102000223,01,0,2015-10-28,2015-10-05,有限会社アーバンレコーズ,,302,東京都,新宿区,西新宿７丁目１８番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
314797,3011102000231,01,0,2015-10-28,2015-10-05,有限会社アイモデル,,302,東京都,新宿区,北新宿３丁目２８番１６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
314798,3011102000248,21,0,2018-11-29,2018-11-27,有限会社アールエス興産,,302,東京都,新宿区,新宿３丁目２２番１１号,,13,104,1600022,,,2018-11-27,01,,,2015-10-05,1,,,,,アールエスコウサン,0
314799,3011102000256,01,0,2015-10-28,2015-10-05,有限会社アウル工房,,302,東京都,新宿区,天神町７１番地,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
314800,3011102000264,01,0,2015-10-28,2015-10-05,有限会社アール・シー・電子計算センター,,302,東京都,新宿区,大久保２丁目６番１６号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
314801,3011102000280,01,0,2015-10-28,2015-10-05,有限会社アールヤマシタアンドアソシエイツ,,302,東京都,新宿区,戸山１丁目１番５号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,,0
314802,3011102000289,01,0,2015-10-28,2015-10-05,有限会社アクアス,,302,東京都,新宿区,高田馬場１丁目１７番１０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
314803,3011102000297,01,1,2020-04-14,2015-10-05,有限会社赤城下販売所,,302,東京都,新宿区,改代町１番地,,13,104,1620802,,,,,,,2015-10-05,1,,,,,アカギシタハンバイジョ,0
314804,3011102000314,01,0,2015-10-28,2015-10-05,有限会社秋篠企画,,302,東京都,新宿区,住吉町８番１０号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
314805,3011102000322,01,1,2018-08-27,2015-10-05,有限会社アクティブ,,302,東京都,新宿区,西新宿３丁目１４番２０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アクティブ,0
314806,3011102000330,12,0,2018-11-16,2018-11-14,有限会社アクタスクラブ,,302,東京都,江東区,富岡２丁目７－７矢野第６ビル２０１号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,アクタスクラブ,0
314807,3011102000355,01,0,2015-10-28,2015-10-05,曙燃料有限会社,00053896,302,東京都,新宿区,西早稲田３丁目１３番７号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
314808,3011102000363,01,0,2015-10-28,2015-10-05,有限会社秋山節雄建築工房,,302,東京都,新宿区,下落合３丁目１番１７号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
314809,3011102000388,01,0,2015-10-28,2015-10-05,アジア通商有限会社,,302,東京都,新宿区,上落合２丁目２５番１８号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
314810,3011102000413,21,0,2016-05-09,2016-05-06,有限会社浅香クリーニング,,302,東京都,新宿区,百人町２丁目１番４６号,,13,104,1690073,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
314811,3011102000446,01,0,2015-10-28,2015-10-05,有限会社浅沼製本所,,302,東京都,新宿区,荒木町６番地,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
314812,3011102000454,01,0,2015-10-28,2015-10-05,有限会社麻布総合企画,,302,東京都,新宿区,四谷４丁目２１番地２,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
314813,3011102000462,01,0,2015-10-28,2015-10-05,有限会社浅間,,302,東京都,新宿区,四谷３丁目６番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
314814,3011102000479,21,0,2019-02-12,2018-12-14,有限会社東ビル,,302,東京都,新宿区,揚場町２番２１号,,13,104,1620824,,,2018-12-14,11,1011101000853,平成３０年１２月１日東京都新宿区揚場町２番２１号株式会社東衣装店（1011101000853）に合併し解散,2015-10-05,1,,,,,,0
