16647,1120001225079,01,0,2019-11-18,2019-11-13,株式会社ネクストステージ,,301,大阪府,大阪市中央区,安堂寺町２丁目２－１９,,27,128,5420061,,,,,,,2019-11-13,1,,,,,ネクストステージ,0
16648,1120001225087,01,0,2019-11-15,2019-11-12,株式会社セカンド,,301,大阪府,大阪市港区,福崎２丁目３番３４号,,27,107,5520013,,,,,,,2019-11-12,1,,,,,セカンド,0
16649,1120001225095,01,0,2019-11-18,2019-11-13,曙光ライフテック株式会社,,301,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１３階,,27,127,5300001,,,,,,,2019-11-13,1,,,,,ショコライフテック,0
16650,1120001225104,01,0,2019-11-19,2019-11-14,株式会社ｄｅｌｃｏｒｎｏ,,301,大阪府,大阪市浪速区,幸町３丁目２番２９号,,27,111,5560021,,,,,,,2019-11-14,1,,,,,デルコルノ,0
16651,1120001225120,12,0,2020-02-05,2020-02-03,株式会社ＴＴＡ,,301,大阪府,守口市,本町１丁目６番１３－６０３号,,27,209,5700028,,,,,,,2019-11-14,1,,,,,ティーティーエー,0
16652,1120001225129,01,0,2019-11-19,2019-11-14,株式会社ＩＣＧ,,301,大阪府,大阪市西区,新町１丁目２８番１６－８０５号,,27,106,5500013,,,,,,,2019-11-14,1,,,,,アイシージー,0
16653,1120001225137,01,0,2019-11-19,2019-11-14,株式会社Ｚ,,301,大阪府,大阪市都島区,友渕町１丁目４番２－１５０３号,,27,102,5340016,,,,,,,2019-11-14,1,,,,,ゼータ,0
16654,1120001225145,01,0,2019-11-20,2019-11-15,株式会社アイ・シード,,301,大阪府,大阪市中央区,常盤町２丁目２－１０－２０７,,27,128,5400028,,,,,,,2019-11-15,1,,,,,アイシード,0
16655,1120001225153,12,0,2019-12-06,2019-12-02,株式会社川津工業,,301,大阪府,大阪市西淀川区,姫島５丁目１０－２７ブランコート２０４号,,27,113,5550033,,,,,,,2019-11-14,1,,,,,カワツコウギョウ,0
16656,1120001225178,01,0,2019-11-20,2019-11-15,株式会社ＳＩ,,301,大阪府,大阪市西区,南堀江４丁目１５番７－１３０３号,,27,106,5500015,,,,,,,2019-11-15,1,,,,,エスアイ,0
16657,1120001225194,01,0,2019-11-21,2019-11-18,株式会社オリーブ,,301,大阪府,大阪市北区,東天満２丁目６番８号,,27,127,5300044,,,,,,,2019-11-18,1,,,,,オリーブ,0
16658,1120001225203,01,0,2019-11-27,2019-11-22,久木古美術株式会社,,301,大阪府,大阪市生野区,新今里４丁目２番３号,,27,116,5440001,,,,,,,2019-11-22,1,,,,,ヒサキコビジュツ,0
16659,1120001225211,01,0,2019-11-21,2019-11-18,ケーズプランニング株式会社,,301,大阪府,大阪市鶴見区,緑１丁目１番２６号,,27,124,5380054,,,,,,,2019-11-18,1,,,,,ケーズプランニング,0
178,1120001225228,12,0,2020-05-29,2020-05-25,株式会社Ａｉｒｚ,,301,大阪府,大阪市福島区,福島７丁目５－７,,27,103,5530003,,,,,,,2019-11-19,1,,,,,エアーズ,0
16661,1120001225236,12,0,2020-04-02,2020-03-25,大森株式会社,,301,大阪府,大阪市中央区,久太郎町２丁目３－８－７０１号室,,27,128,5410056,,,,,,,2019-11-22,1,,,,,オオモリ,0
16662,1120001225244,01,0,2019-11-26,2019-11-21,有晴株式会社,,301,大阪府,大阪市東成区,東中本１丁目１６番１４サンキビル３Ｆ,,27,115,5370021,,,,,,,2019-11-21,1,,,,,ユウセイ,0
16663,1120001225252,01,0,2019-11-26,2019-11-21,株式会社ＭＥＮＹ,,301,大阪府,大阪市北区,浪花町１３－３８－３Ｆ,,27,127,5300022,,,,,,,2019-11-21,1,,,,,メニー,0
16664,1120001225260,01,0,2019-11-29,2019-11-26,株式会社栄真,,301,大阪府,大阪市城東区,鴫野西２丁目８番２６号,,27,118,5360014,,,,,,,2019-11-26,1,,,,,エイシン,0
16665,1120001225269,01,0,2019-11-25,2019-11-20,海麗株式会社,,301,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2019-11-20,1,,,,,カイレイ,0
16666,1120001225285,12,0,2020-04-10,2020-04-03,三和不動産株式会社,,301,大阪府,大阪市西成区,長橋２丁目６番２７号,,27,122,5570025,,,,,,,2019-11-25,1,,,,,サンワフドウサン,0
16667,1120001225302,01,0,2019-11-28,2019-11-25,株式会社クレア,,301,大阪府,大阪市西区,阿波座１丁目１１番地１７号西本町有楽ビル８階,,27,106,5500011,,,,,,,2019-11-25,1,,,,,クレア,0
16668,1120001225310,12,0,2020-03-17,2020-03-12,株式会社門田屋根工房,,301,大阪府,大阪市天王寺区,生玉町１１番２４号,,27,109,5430071,,,,,,,2019-11-25,1,,,,,カドタヤネコウボウ,0
16669,1120001225319,01,0,2019-12-03,2019-11-28,ＯＧＩ株式会社,,301,大阪府,大阪市中央区,西心斎橋２丁目１８番２号,,27,128,5420086,,,,,,,2019-11-28,1,,,,,オージーアイ,0
16670,1120001225327,01,0,2019-12-02,2019-11-27,石井商事株式会社,,301,大阪府,大阪市中央区,博労町３丁目２番８号岩田東急ビル６階,,27,128,5410059,,,,,,,2019-11-27,1,,,,,イシイショウジ,0
16671,1120001225335,01,0,2019-11-29,2019-11-26,株式会社すみれコーポレーション,,301,大阪府,大阪市浪速区,難波中２丁目３番２０号,,27,111,5560011,,,,,,,2019-11-26,1,,,,,スミレコーポレーション,0
16672,1120001225343,01,0,2019-11-29,2019-11-26,株式会社Ｚ．Ｌ．Ｓ,,301,大阪府,大阪市淀川区,西中島７丁目１－３チサンマンション第８新大阪５階５１３,,27,123,5320011,,,,,,,2019-11-26,1,,,,,ゼッドエルエス,0
16673,1120001225351,01,0,2019-11-29,2019-11-26,株式会社ＫＥＣ　Ｍｉｒｉｚ,,301,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号,,27,119,5450052,,,,,,,2019-11-26,1,,,,,ケーイーシーミライズ,0
16674,1120001225368,12,0,2019-12-13,2019-12-10,株式会社誠心土地建物,,301,大阪府,大阪市中央区,瓦町２丁目３番１４号日宝瓦町ビル５階,,27,128,5410048,,,,,,,2019-11-26,1,,,,,セイシントチタテモノ,0
16675,1120001225384,01,0,2019-12-03,2019-11-28,株式会社ＬＤＭ,,301,大阪府,大阪市浪速区,日本橋東３丁目１４番１０号,,27,111,5560006,,,,,,,2019-11-28,1,,,,,エルディーエム,0
16676,1120001225392,01,0,2019-12-03,2019-11-28,株式会社エデュケーションリンク,,301,大阪府,大阪市北区,中之島２丁目２番２号,,27,127,5300005,,,,,,,2019-11-28,1,,,,,エデュケーションリンク,0
16677,1120001225401,01,0,2019-12-03,2019-11-28,株式会社愛,,301,大阪府,大阪市東成区,深江北１丁目１４番１８－６０６号,,27,115,5370001,,,,,,,2019-11-28,1,,,,,アイ,0
16678,1120001225418,01,0,2019-12-04,2019-11-29,株式会社ネムリ,,301,大阪府,大阪市中央区,鎗屋町１丁目１番１号,,27,128,5400027,,,,,,,2019-11-29,1,,,,,ネムリ,0
16679,1120001225426,01,0,2019-12-03,2019-11-28,ｐａｎｄａ株式会社,,301,大阪府,大阪市淀川区,木川東３丁目５番２１号,,27,123,5320012,,,,,,,2019-11-28,1,,,,,パンダ,0
16680,1120001225434,01,0,2019-12-04,2019-12-02,春見株式会社,,301,大阪府,大阪市中央区,東心斎橋１丁目３番５号,,27,128,5420083,,,,,,,2019-12-02,1,,,,,ハルミ,0
16681,1120001225442,01,0,2019-12-04,2019-12-02,株式会社小林,,301,大阪府,大阪市西成区,玉出西２丁目６番３号,,27,122,5570045,,,,,,,2019-12-02,1,,,,,コバヤシ,0
16682,1120001225459,01,0,2019-12-06,2019-12-04,株式会社ＪＡＰＡＮ　ＴＯＵＲＩＳＴ,,301,大阪府,大阪市中央区,道頓堀１丁目東５番７号カシハラビル１Ｆ,,27,128,5420071,,,,,,,2019-12-04,1,,,,,ジャパンツーリスト,0
16683,1120001225467,01,0,2019-12-04,2019-12-02,ｐａｎｙａ芦屋ＦＣ株式会社,,301,大阪府,大阪市北区,中之島６丁目１番３８－４７０２号,,27,127,5300005,,,,,,,2019-12-02,1,,,,,パンヤアシヤエフシー,0
16684,1120001225483,01,0,2019-12-04,2019-12-02,ジットンコンサルティング株式会社,,301,大阪府,大阪市天王寺区,生玉前町１番１８－５０３号,,27,109,5430072,,,,,,,2019-12-02,1,,,,,ジットンコンサルティング,0
16685,1120001225491,01,0,2019-12-04,2019-12-02,ＹＯＩ株式会社,,301,大阪府,大阪市浪速区,木津川２丁目４番６１号,,27,111,5560027,,,,,,,2019-12-02,1,,,,,ヨイ,0
16686,1120001225509,12,0,2020-05-11,2020-04-14,ＮＯＷＡＬＬ株式会社,,301,大阪府,大阪市北区,神山町６－４ＡＸＩＳ梅田ビル３０１号室,,27,127,5300026,,,,,,,2019-12-04,1,,,,,ノーウォール,0
16687,1120001225517,01,0,2019-12-09,2019-12-05,株式会社弁天防災,,301,大阪府,大阪市港区,弁天２丁目３番３０号,,27,107,5520007,,,,,,,2019-12-05,1,,,,,ベンテンボウサイ,0
16688,1120001225533,01,0,2019-12-13,2019-12-11,株式会社貫生堂,,301,大阪府,大阪市中央区,道修町２丁目１番１０号,,27,128,5410045,,,,,,,2019-12-11,1,,,,,カンセイドウ,0
16689,1120001225541,12,0,2020-02-28,2020-02-25,株式会社ＭＡＸ　ｃａｐｉｔａｌ,,301,大阪府,大阪市中央区,高津１丁目１０番１８号栄光ビル１Ｆ,,27,128,5420072,,,,,,,2019-12-11,1,,,,,マックスキャピタル,0
16690,1120001225558,01,0,2019-12-10,2019-12-06,株式会社きよはら,,301,大阪府,大阪市東淀川区,東淡路５丁目４番７号,,27,114,5330023,,,,,,,2019-12-06,1,,,,,キヨハラ,0
16691,1120001225566,01,0,2019-12-10,2019-12-06,株式会社ＷＥＬＬＤＥＣ,,301,大阪府,大阪市天王寺区,生玉町１０番２３－１１０１号,,27,109,5430071,,,,,,,2019-12-06,1,,,,,ウェルデック,0
16692,1120001225574,11,0,2020-03-03,2020-02-28,株式会社ＴＫＳ　ｓａｌｏｎ,,301,大阪府,大阪市中央区,南船場３丁目１番１１号,,27,128,5420081,,,,,,,2019-12-05,1,,,,,ティーケイエスサロン,0
16693,1120001225582,01,0,2019-12-09,2019-12-05,株式会社ａｍＡ－Ｚ,,301,大阪府,大阪市中央区,北久宝寺町２丁目１番７号本町和光ビル５階,,27,128,5410057,,,,,,,2019-12-05,1,,,,,アメイズ,0
16694,1120001225590,01,0,2019-12-11,2019-12-09,光成堂株式会社,,301,大阪府,大阪市中央区,東高麗橋１番１２号,,27,128,5400039,,,,,,,2019-12-09,1,,,,,コウセイドウ,0
16695,1120001225599,01,0,2019-12-11,2019-12-09,株式会社スリーエフ,,301,大阪府,守口市,寺内町１丁目１０番１１－２０２号,,27,209,5700056,,,,,,,2019-12-09,1,,,,,スリーエフ,0
16696,1120001225608,01,0,2019-12-12,2019-12-10,株式会社レイシスメディカルシステム,,301,大阪府,大阪市中央区,博労町３丁目５番１号,,27,128,5410059,,,,,,,2019-12-10,1,,,,,レイシスメディカルシステム,0
16697,1120001225616,12,0,2020-03-11,2020-03-09,株式会社オフィス東中川,,301,大阪府,大阪市北区,芝田２丁目８番１０号６階,,27,127,5300012,,,,,,,2019-12-06,1,,,,,オフィスヒガシナカガワ,0
16698,1120001225624,01,0,2019-12-10,2019-12-06,株式会社Ａｒｒｉｖａｌ,,301,大阪府,大阪市福島区,海老江８丁目１５－１７,,27,103,5530001,,,,,,,2019-12-06,1,,,,,アライバル,0
16699,1120001225632,01,0,2019-12-11,2019-12-09,株式会社中島洋品店,,301,大阪府,守口市,佐太中町２丁目７番２７－５０５号,,27,209,5700002,,,,,,,2019-12-09,1,,,,,ナカシマヨウヒンテン,0
209,1120001225640,11,0,2020-06-04,2020-05-28,リペア物流株式会社,,301,大阪府,大阪市平野区,瓜破南１丁目１番３６号,,27,126,5470023,,,,,,,2019-12-06,1,,,,,,0
16701,1120001225657,01,0,2019-12-11,2019-12-09,株式会社人仁,,301,大阪府,大阪市北区,芝田１丁目３番１１号,,27,127,5300012,,,,,,,2019-12-09,1,,,,,ニンジン,0
16702,1120001225665,01,0,2019-12-13,2019-12-11,三友貿易株式会社,,301,大阪府,大阪市北区,本庄東２丁目２番３１号,,27,127,5310074,,,,,,,2019-12-11,1,,,,,サンユウボウエキ,0
16703,1120001225673,12,0,2020-05-19,2020-04-30,株式会社ＡＳＣＲＩＳＳ,,301,大阪府,大阪市浪速区,日本橋東１丁目１２－１３－４０１,,27,111,5560006,,,,,,,2019-12-10,1,,,,,アスクリス,0
16704,1120001225681,01,0,2019-12-12,2019-12-10,オフィスサポート株式会社,,301,大阪府,大阪市淀川区,西中島４丁目３番４号,,27,123,5320011,,,,,,,2019-12-10,1,,,,,オフィスサポート,0
16705,1120001225698,01,0,2019-12-13,2019-12-11,株式会社クリニコ,,301,大阪府,大阪市城東区,中央２丁目１３番２５－５０２号,,27,118,5360005,,,,,,,2019-12-11,1,,,,,クリニコ,0
16706,1120001225715,01,0,2019-12-13,2019-12-11,ＪＭＧ．Ｑ株式会社,,301,大阪府,大阪市港区,磯路２丁目１０番１５号,,27,107,5520003,,,,,,,2019-12-11,1,,,,,ジェイエムジードットキュー,0
16707,1120001225723,01,0,2019-12-13,2019-12-11,協合建設株式会社,,301,大阪府,門真市,栄町２番１５号ＲＣ－Ｚ栄町３階,,27,223,5710047,,,,,,,2019-12-11,1,,,,,キョウゴウケンセツ,0
16708,1120001225731,01,0,2019-12-13,2019-12-11,株式会社ＢｅｓｔＴｒａｄｅ,,301,大阪府,大阪市生野区,新今里４丁目６番１号,,27,116,5440001,,,,,,,2019-12-11,1,,,,,ベストトレード,0
16709,1120001225789,01,0,2019-12-17,2019-12-13,株式会社サンヒルズ,,301,大阪府,大阪市城東区,鴫野東３丁目１８番２５号,,27,118,5360013,,,,,,,2019-12-13,1,,,,,サンヒルズ,0
16710,1120001225806,01,0,2019-12-17,2019-12-13,ふるさとシェアリング株式会社,,301,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番４８号,,27,119,5450052,,,,,,,2019-12-13,1,,,,,フルサトシェアリング,0
16711,1120001225814,01,0,2019-12-20,2019-12-18,株式会社ヴィント,,301,大阪府,交野市,星田７丁目３９番１０号,,27,230,5760016,,,,,,,2019-12-18,1,,,,,ヴィント,0
16712,1120001225822,01,0,2019-12-19,2019-12-17,株式会社Ｌｉｎｋｅｒ,,301,大阪府,大阪市天王寺区,東高津町１１番７号,,27,109,5430021,,,,,,,2019-12-17,1,,,,,リンカー,0
16713,1120001225839,01,0,2019-12-19,2019-12-17,株式会社プラスワン,,301,大阪府,大阪市中央区,農人橋１丁目４番３１号ＡＸＩＳ谷町ビル１０階,,27,128,5400011,,,,,,,2019-12-17,1,,,,,プラスワン,0
16714,1120001225847,01,0,2019-12-20,2019-12-18,株式会社トミワテック,,301,大阪府,大阪市浪速区,難波中２丁目１０番７０号パークスタワー１９階,,27,111,5560011,,,,,,,2019-12-18,1,,,,,トミワテック,0
16715,1120001225855,01,0,2019-12-20,2019-12-18,株式会社大成,,301,大阪府,大阪市住吉区,長居東４丁目１５－２１－２０５,,27,120,5580004,,,,,,,2019-12-18,1,,,,,タイセイ,0
16716,1120001225871,01,0,2019-12-20,2019-12-18,株式会社ＴＢＰ,,301,大阪府,寝屋川市,香里南之町２０－１１ＴＢＰビル,,27,215,5720084,,,,,,,2019-12-18,1,,,,,ティービーピー,0
16717,1120001225888,01,0,2019-12-20,2019-12-18,ダブルウイングス株式会社,,301,大阪府,大阪市淀川区,宮原１丁目１９番２３－１０１６号,,27,123,5320003,,,,,,,2019-12-18,1,,,,,ダブルウイングス,0
16718,1120001225905,01,0,2019-12-24,2019-12-20,株式会社ｎａｏｓｈｉｍａ,,301,大阪府,大阪市西区,南堀江２丁目１２番２１号,,27,106,5500015,,,,,,,2019-12-20,1,,,,,ナオシマ,0
16719,1120001225913,01,0,2019-12-23,2019-12-19,株式会社アーキテクト,,301,大阪府,大阪市東淀川区,豊新４丁目４番４号,,27,114,5330014,,,,,,,2019-12-19,1,,,,,アーキテクト,0
16720,1120001225938,01,0,2019-12-24,2019-12-20,株式会社エスワイケイシステム,,301,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階１の１の１番地,,27,127,5300001,,,,,,,2019-12-20,1,,,,,エスワイケイシステム,0
16721,1120001225954,01,0,2019-12-25,2019-12-23,株式会社尚市貿易,,301,大阪府,大阪市天王寺区,生玉前町１番１１号マックスビル８０２号,,27,109,5430072,,,,,,,2019-12-23,1,,,,,ショウイチボウエキ,0
16722,1120001225962,01,0,2019-12-26,2019-12-24,株式会社ＮｅｗＨｏｒｉｚｏｎ,,301,大阪府,大阪市中央区,心斎橋筋１丁目５番５号ＥＡＳＴビル５階,,27,128,5420085,,,,,,,2019-12-24,1,,,,,ニューホライズン,0
16723,1120001225970,11,0,2020-03-26,2020-03-19,株式会社ＧＸ　Ｐａｒｔｎｅｒｓ,,301,大阪府,大阪市北区,天満２丁目１番２４号,,27,127,5300043,,,,,,,2020-01-10,1,,,,,ジーエックスパートナーズ,0
16724,1120001225979,11,0,2020-03-11,2020-03-05,株式会社京星,,301,大阪府,枚方市,大字尊延寺９６５番地,,27,210,5730112,,,,,,,2019-12-25,1,,,,,キョウボシ,0
16725,1120001225987,01,0,2019-12-27,2019-12-25,株式会社ネクストワークス,,301,大阪府,大阪市鶴見区,横堤４丁目３番２号ライゼホビー３号,,27,124,5380052,,,,,,,2019-12-25,1,,,,,ネクストワークス,0
16726,1120001225995,01,0,2020-01-06,2019-12-26,株式会社ｔｈｉｎｋｉｎｇｔｉｍｅ,,301,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３,,27,127,5300001,,,,,,,2019-12-26,1,,,,,シンキングタイム,0
16727,1120001226003,01,0,2020-01-06,2019-12-26,株式会社ＧＭ地所,,301,大阪府,守口市,大宮通４丁目１２番２３－１０１号,,27,209,5700033,,,,,,,2019-12-26,1,,,,,ジーエムチショ,0
16728,1120001226028,01,0,2020-01-06,2019-12-26,株式会社不羈,,301,大阪府,大阪市淀川区,西宮原２丁目６－１６－９２５号,,27,123,5320004,,,,,,,2019-12-26,1,,,,,フキ,0
16729,1120001226036,01,0,2020-01-07,2019-12-27,Ａ－ＰＡＲＫＳ株式会社,,301,大阪府,大阪市西区,京町堀１丁目１７番５号,,27,106,5500003,,,,,,,2019-12-27,1,,,,,エーパークス,0
16730,1120001226044,01,0,2020-01-07,2019-12-27,株式会社エヌ,,301,大阪府,大阪市北区,梅田１丁目１番３－２７００大阪駅前第３ビル２７階,,27,127,5300001,,,,,,,2019-12-27,1,,,,,エヌ,0
16731,1120001226060,01,0,2020-01-07,2019-12-27,Ｂ＆Ｈ株式会社,,301,大阪府,大阪市福島区,福島１丁目６番８号,,27,103,5530003,,,,,,,2019-12-27,1,,,,,ビーアンドエッチ,0
16732,1120001226069,01,0,2020-01-07,2019-12-27,株式会社ＴＫイノベーション,,301,大阪府,大阪市中央区,島之内１丁目２１－２３－４Ｆ,,27,128,5420082,,,,,,,2019-12-27,1,,,,,ティーケーイノベーション,0
16733,1120001226077,01,0,2020-01-07,2019-12-27,松下アセットマネジメント株式会社,,301,大阪府,大阪市東住吉区,今林２丁目２２番３０号,,27,121,5460001,,,,,,,2019-12-27,1,,,,,マツシタアセットマネジメント,0
16734,1120001226085,01,0,2020-01-08,2020-01-06,ヤスダＴＳＣインターナショナル株式会社,,301,大阪府,大阪市浪速区,塩草３丁目２番２６号,,27,111,5560024,,,,,,,2020-01-06,1,,,,,ヤスダティーエスシーインターナショナル,0
16735,1120001226093,01,0,2020-01-07,2019-12-27,株式会社神力,,301,大阪府,大阪市中央区,松屋町住吉６番１８号ｓｌａｔ５０１,,27,128,5400017,,,,,,,2019-12-27,1,,,,,シンリキ,0
16736,1120001226110,01,0,2020-01-07,2019-12-27,ＳＥＡ　ＳＴＡＲ美波株式会社,,301,大阪府,大阪市西成区,天下茶屋東２丁目５番１１号,,27,122,5570011,,,,,,,2019-12-27,1,,,,,シースターミナミ,0
16737,1120001226119,12,0,2020-05-13,2020-04-24,株式会社Ｏｆｆｉｃｅ　Ｐｌｕｓ　Ｗｏｒｋｓ,,301,大阪府,大阪市北区,芝田１丁目４－１７梅田エステートビル９階,,27,127,5300012,,,,,,,2020-01-06,1,,,,,オフィスプラスワークス,0
16738,1120001226127,01,0,2020-01-07,2019-12-27,株式会社ＲＡＳ,,301,大阪府,大阪市北区,大淀南１丁目２番９号,,27,127,5310075,,,,,,,2019-12-27,1,,,,,ラス,0
16739,1120001226135,01,0,2020-01-09,2020-01-07,五十嵐株式会社,,301,大阪府,大阪市阿倍野区,長池町５番１５号,,27,119,5450013,,,,,,,2020-01-07,1,,,,,イガラシ,0
16740,1120001226151,01,0,2020-01-08,2020-01-06,株式会社ペンギン,,301,大阪府,大阪市此花区,島屋６丁目２番９０－９１０号,,27,104,5540024,,,,,,,2020-01-06,1,,,,,ペンギン,0
16741,1120001226168,01,0,2020-01-09,2020-01-07,株式会社今里研削所,,301,大阪府,大阪市東成区,深江北３丁目２４番１８号,,27,115,5370001,,,,,,,2020-01-07,1,,,,,イマザトケンサクショ,0
16742,1120001226176,01,0,2020-01-10,2020-01-08,日森株式会社,,301,大阪府,大阪市都島区,友渕町１丁目４番２－１６０６号,,27,102,5340016,,,,,,,2020-01-08,1,,,,,ニチモリ,0
16743,1120001226184,01,0,2020-01-14,2020-01-09,日鑫商貿株式会社,00118638,301,大阪府,大阪市東成区,大今里３丁目４番４号,,27,115,5370012,,,,,,,2020-01-09,1,,,,,ニッシンショウボウ,0
16744,1120001226201,01,0,2020-01-14,2020-01-14,ＳＥＳ株式会社,,301,大阪府,大阪市平野区,平野西１丁目６番１８号,,27,126,5470033,,,,,,,2020-01-14,1,,,,,セス,0
16745,1120001226218,01,0,2020-01-10,2020-01-08,株式会社信和メディカル,,301,大阪府,大阪市東成区,深江北１丁目７番１６号,,27,115,5370001,,,,,,,2020-01-08,1,,,,,シンワメディカル,0
16746,1120001226226,01,0,2020-01-15,2020-01-15,天虹旅行株式会社,,301,大阪府,大阪市生野区,生野西１丁目６番２４号,,27,116,5440024,,,,,,,2020-01-15,1,,,,,テンコウリョコウ,0
16747,1120001226234,01,0,2020-01-14,2020-01-09,株式会社伊藤工業,,301,大阪府,寝屋川市,錦町４番８－３号,,27,215,5720043,,,,,,,2020-01-09,1,,,,,イトウコウギョウ,0
16748,1120001226242,01,0,2020-01-14,2020-01-09,東健商事株式会社,,301,大阪府,門真市,島頭４丁目８番１３号,,27,223,5710016,,,,,,,2020-01-09,1,,,,,トウケンショウジ,0
16749,1120001226250,01,0,2020-01-14,2020-01-09,株式会社ｍｕｔｕａｌ　ｒｅｓｐｅｃｔ,,301,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2020-01-09,1,,,,,ミューチュアルリスペクト,0
16750,1120001226259,01,0,2020-01-14,2020-01-09,株式会社Ｍｕｘｕｓ　Ｂｌｕｅ,,301,大阪府,大阪市中央区,本町橋２番１７号ＡＸＩＳ内本町ビル５階,,27,128,5400029,,,,,,,2020-01-09,1,,,,,マクサスブルー,0
16751,1120001226267,01,0,2020-01-14,2020-01-09,いけだプロジェクト株式会社,,301,大阪府,大阪市西区,千代崎１丁目２番４８号,,27,106,5500023,,,,,,,2020-01-09,1,,,,,イケダプロジェクト,0
16752,1120001226275,01,0,2020-01-14,2020-01-09,株式会社井上運送店,,301,大阪府,大阪市平野区,平野市町２丁目１０番２号,,27,126,5470042,,,,,,,2020-01-09,1,,,,,イノウエウンソウテン,0
16753,1120001226325,01,0,2020-01-14,2020-01-09,株式会社ＢＬＯＷ,,301,大阪府,大阪市北区,天神橋４丁目７番５号扇町ダイヤモンドビル３階,,27,127,5300041,,,,,,,2020-01-09,1,,,,,ブロウ,0
16754,1120001226366,01,0,2020-01-14,2020-01-14,株式会社ケイズテクノサービス,,301,大阪府,大阪市鶴見区,諸口３丁目３番３８グランデ鶴見１０２号,,27,124,5380051,,,,,,,2020-01-14,1,,,,,ケイズテクノサービス,0
16755,1120001226374,01,0,2020-01-14,2020-01-10,株式会社ココリアルティ,,301,大阪府,大阪市浪速区,浪速東１丁目２－１０三興ビル,,27,111,5560025,,,,,,,2020-01-10,1,,,,,ココリアルティ,0
16756,1120001226382,01,0,2020-01-14,2020-01-14,ＧＳパートナーズ株式会社,,301,大阪府,大阪市北区,紅梅町１番７号,,27,127,5300038,,,,,,,2020-01-14,1,,,,,ジーエスパートナーズ,0
16757,1120001226408,01,0,2020-01-15,2020-01-15,株式会社ブルーホール,,301,大阪府,大阪市浪速区,戎本町２丁目４番３－１０８号,,27,111,5560013,,,,,,,2020-01-15,1,,,,,ブルーホール,0
16758,1120001226416,01,0,2020-01-14,2020-01-14,馥御株式会社,,301,大阪府,大阪市中央区,本町４丁目２番１２号,,27,128,5410053,,,,,,,2020-01-14,1,,,,,フーユー,0
16759,1120001226424,01,0,2020-01-14,2020-01-10,万盛商社株式会社,,301,大阪府,大阪市大正区,小林東３丁目９番７号工藤マンション２０３号,,27,108,5510011,,,,,,,2020-01-10,1,,,,,マンセイショウシャ,0
16760,1120001226432,01,0,2020-01-15,2020-01-15,ＷＺＢ株式会社,,301,大阪府,大阪市西成区,中開２丁目２－３・２０８室,,27,122,5570022,,,,,,,2020-01-15,1,,,,,ダブリューゼッドビー,0
16761,1120001226440,01,0,2020-01-16,2020-01-16,株式会社ＭＡＲＵＧＯ,,301,大阪府,大阪市北区,堂島１丁目１番２５号新山本ビル４階堂島総合法律事務所内,,27,127,5300003,,,,,,,2020-01-16,1,,,,,マルゴ,0
16762,1120001226449,01,0,2020-01-15,2020-01-15,藤研商事株式会社,,301,大阪府,大阪市天王寺区,大道２丁目７番２８－１１０１号,,27,109,5430052,,,,,,,2020-01-15,1,,,,,フジケンショウジ,0
16763,1120001226457,12,0,2020-03-11,2020-03-06,匯臻資産管理株式会社,,301,大阪府,大阪市中央区,南本町２丁目３番１１号玉屋ビル９階,,27,128,5410054,,,,,,,2020-01-21,1,,,,,カイシンシサンカンリ,0
16764,1120001226473,01,0,2020-01-15,2020-01-15,株式会社バックバンク,,301,大阪府,大阪市北区,豊崎３丁目８番５号,,27,127,5310072,,,,,,,2020-01-15,1,,,,,バックバンク,0
16765,1120001226531,01,0,2020-01-17,2020-01-17,株式会社プロトン,,301,大阪府,大阪市淀川区,新高４丁目１５番２１－８０３号,,27,123,5320033,,,,,,,2020-01-17,1,,,,,プロトン,0
16766,1120001226556,01,0,2020-01-17,2020-01-17,集妍堂製薬株式会社,,301,大阪府,大阪市中央区,瓦屋町３丁目７番６号,,27,128,5420066,,,,,,,2020-01-17,1,,,,,シュウケンドウセイヤク,0
16767,1120001226564,01,0,2020-01-20,2020-01-20,株式会社アーブル・アクア,,301,大阪府,大阪市東成区,中道２丁目１７番１３号２０１号,,27,115,5370025,,,,,,,2020-01-20,1,,,,,アーブルアクア,0
16768,1120001226572,01,0,2020-01-20,2020-01-20,株式会社ＳＩＧＮＡＬ,,301,大阪府,寝屋川市,高宮あさひ丘２３番７号,,27,215,5720867,,,,,,,2020-01-20,1,,,,,シグナル,0
16769,1120001226580,01,0,2020-01-21,2020-01-21,株式会社ｎｏｗｌｕｃｋ,,301,大阪府,大阪市浪速区,難波中２丁目７番１９号Ｎ－ＷＡＶＥ７０２号室,,27,111,5560011,,,,,,,2020-01-21,1,,,,,ナウラック,0
