44631,2460302000170,01,0,2015-10-30,2015-10-05,有限会社インテリアキツイ商家,,302,北海道,北見市,東相内町７３８番地,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
44632,2460302000179,01,0,2015-10-30,2015-10-05,有限会社今泉造園,,302,北海道,北見市,相内町１３９番地５,,01,208,0990871,,,,,,,2015-10-05,1,,,,,,0
44633,2460302000187,12,0,2016-04-26,2016-04-19,有限会社ウインドーリペア北見,,302,北海道,北見市,中央三輪９丁目１番地１,,01,208,0900837,,,,,,,2015-10-05,1,,,,,,0
44634,2460302000195,01,0,2015-10-30,2015-10-05,有限会社上野牧場,,302,北海道,北見市,川東５９７番地,,01,208,0900807,,,,,,,2015-10-05,1,,,,,,0
44635,2460302000204,01,0,2015-10-30,2015-10-05,有限会社エイ・エヌ宅建,,302,北海道,北見市,常盤町１丁目１番２７号,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
44636,2460302000212,12,0,2017-10-02,2017-09-29,有限会社エイドクリーン,,302,北海道,北見市,東陵町１２０番地４３,,01,208,0900061,,,,,,,2015-10-05,1,,,,,,0
44637,2460302000220,01,0,2015-10-30,2015-10-05,有限会社蝦夷農園,,302,北海道,北見市,川東８３番地,,01,208,0900807,,,,,,,2015-10-05,1,,,,,,0
44638,2460302000229,01,0,2015-10-30,2015-10-05,有限会社エムケービジネス,,302,北海道,北見市,小泉６７５番地５６,,01,208,0900001,,,,,,,2015-10-05,1,,,,,,0
44639,2460302000253,01,0,2015-10-30,2015-10-05,太田醸造有限会社,,302,北海道,常呂郡訓子府町,東町３２番地,,01,549,0991431,,,,,,,2015-10-05,1,,,,,,0
44640,2460302000294,01,0,2015-10-30,2015-10-05,桶谷電機有限会社,,302,北海道,北見市,光西町１７０番地,,01,208,0900835,,,,,,,2015-10-05,1,,,,,,0
44641,2460302000303,01,0,2015-10-30,2015-10-05,有限会社オダコーポレーション,,302,北海道,北見市,幸町８丁目３番２号,,01,208,0900036,,,,,,,2015-10-05,1,,,,,,0
44642,2460302000311,01,0,2015-10-30,2015-10-05,有限会社小野牧場,,302,北海道,北見市,留辺蘂町厚和１６８番地２,,01,208,0910161,,,,,,,2015-10-05,1,,,,,,0
44643,2460302000328,01,0,2015-10-30,2015-10-05,有限会社オミ工務店,,302,北海道,北見市,留辺蘂町旭１区１８５番地８,,01,208,0910029,,,,,,,2015-10-05,1,,,,,,0
44644,2460302000352,01,0,2015-10-30,2015-10-05,有限会社環境設計,,302,北海道,北見市,北斗町２丁目１番３３号,,01,208,0900035,,,,,,,2015-10-05,1,,,,,,0
44645,2460302000360,01,0,2015-10-30,2015-10-05,有限会社ガス機器サービス,,302,北海道,北見市,北進町２丁目１番７号,,01,208,0900052,,,,,,,2015-10-05,1,,,,,,0
44646,2460302000369,01,0,2015-10-30,2015-10-05,有限会社加藤塗装,,302,北海道,北見市,西三輪２丁目６３２番地１８,,01,208,0900838,,,,,,,2015-10-05,1,,,,,,0
44647,2460302000385,01,0,2015-10-30,2015-10-05,有限会社金子組,,302,北海道,北見市,常盤町５丁目１９番地１,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
44648,2460302000393,01,0,2015-10-30,2015-10-05,有限会社カネタ青果,,302,北海道,北見市,北上７９８番地８,,01,208,0991583,,,,,,,2015-10-05,1,,,,,,0
44649,2460302000402,01,0,2015-10-30,2015-10-05,有限会社カネヨ西島食品,,302,北海道,常呂郡置戸町,字置戸９４番地１,,01,550,0991100,,,,,,,2015-10-05,1,,,,,,0
44650,2460302000410,01,0,2015-10-30,2015-10-05,有限会社カラオケプラザ,,302,北海道,網走郡美幌町,字大通南２丁目１４番地１,,01,543,0920031,,,,,,,2015-10-05,1,,,,,,0
44651,2460302000419,01,0,2015-10-30,2015-10-05,有限会社川野商店,,302,北海道,北見市,文京町６３８番地１,,01,208,0900014,,,,,,,2015-10-05,1,,,,,,0
44652,2460302000427,01,0,2015-10-30,2015-10-05,有限会社菊田ストアー,,302,北海道,北見市,とん田東町３７９番地１,,01,208,0900833,,,,,,,2015-10-05,1,,,,,,0
44653,2460302000451,12,0,2017-07-06,2017-07-03,有限会社キュー・ピー・シー総企画,,302,北海道,北見市,美山町東２丁目６８番地１７,,01,208,0900069,,,,,,,2015-10-05,1,,,,,,0
44654,2460302000468,01,0,2015-10-30,2015-10-05,有限会社共立電工,,302,北海道,北見市,東陵町１４０番地３８,,01,208,0900061,,,,,,,2015-10-05,1,,,,,,0
44655,2460302000476,01,0,2015-10-30,2015-10-05,有限会社北見育苗園,,302,北海道,北見市,川東６７９番地,,01,208,0900807,,,,,,,2015-10-05,1,,,,,,0
44656,2460302000484,01,0,2015-10-30,2015-10-05,北見介護サービス有限会社,,302,北海道,北見市,大正５６番地５２,,01,208,0900008,,,,,,,2015-10-05,1,,,,,,0
44657,2460302000492,01,0,2015-10-30,2015-10-05,有限会社北見小型運送,,302,北海道,北見市,中央三輪６丁目４３４番地の８,,01,208,0900837,,,,,,,2015-10-05,1,,,,,,0
44658,2460302000501,01,0,2015-10-30,2015-10-05,有限会社北見翠光園,,302,北海道,北見市,美園３０３番地の１,,01,208,0990879,,,,,,,2015-10-05,1,,,,,,0
44659,2460302000526,01,0,2015-10-30,2015-10-05,有限会社北見熱帯魚センター,,302,北海道,北見市,北四条西６丁目１０番地,,01,208,0900044,,,,,,,2015-10-05,1,,,,,,0
44660,2460302000534,01,0,2015-10-30,2015-10-05,北見ビル管理有限会社,,302,北海道,北見市,桜町２丁目６０番地,,01,208,0900804,,,,,,,2015-10-05,1,,,,,,0
44661,2460302000542,01,0,2015-10-30,2015-10-05,有限会社北見油機,,302,北海道,北見市,東三輪１丁目９４番地４７,,01,208,0900836,,,,,,,2015-10-05,1,,,,,,0
44662,2460302000550,01,0,2015-10-30,2015-10-05,有限会社工藤宅建,,302,北海道,北見市,並木町１６４番地３,,01,208,0900012,,,,,,,2015-10-05,1,,,,,,0
44663,2460302000559,01,0,2015-10-30,2015-10-05,有限会社訓子府ハイヤー,,302,北海道,常呂郡訓子府町,元町３６番地,,01,549,0991437,,,,,,,2015-10-05,1,,,,,,0
44664,2460302000567,21,0,2020-03-26,2020-03-23,有限会社グリーンヴィレッジ,,302,北海道,北見市,幸町３丁目３番２３号,,01,208,0900036,,,2020-03-23,01,,,2015-10-05,1,,,,,グリーンヴィレッジ,0
44665,2460302000575,01,0,2015-10-30,2015-10-05,有限会社グラン・シエール,,302,北海道,北見市,東相内町１７番地１５１,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
44666,2460302000583,01,0,2015-10-30,2015-10-05,有限会社栗林木工,,302,北海道,北見市,田端町１６番地の１１,,01,208,0900802,,,,,,,2015-10-05,1,,,,,,0
44667,2460302000591,01,0,2015-10-30,2015-10-05,有限会社ケイエム,,302,北海道,北見市,留辺蘂町旭東１０番地６０,,01,208,0910022,,,,,,,2015-10-05,1,,,,,,0
44668,2460302000600,01,0,2015-10-30,2015-10-05,有限会社健農シーダー,,302,北海道,北見市,上ところ２７８番地,,01,208,0991585,,,,,,,2015-10-05,1,,,,,,0
44669,2460302000609,01,0,2015-10-30,2015-10-05,有限会社光建,,302,北海道,北見市,北進町３丁目１０番２６号,,01,208,0900052,,,,,,,2015-10-05,1,,,,,,0
44670,2460302000617,01,0,2015-10-30,2015-10-05,合田電気有限会社,,302,北海道,北見市,東相内町１７番地３４,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
44671,2460302000641,01,0,2015-10-30,2015-10-05,有限会社コタカ,,302,北海道,北見市,東相内町１５０番地２,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
44672,2460302000658,01,1,2019-10-23,2015-10-05,有限会社小柳仏壇店,,302,北海道,北見市,本町５丁目２番８号,,01,208,0900818,,,,,,,2015-10-05,1,,,,,コヤナギブツダンテン,0
44673,2460302000666,01,0,2015-10-30,2015-10-05,有限会社三央鉄工所,,302,北海道,北見市,小泉９３９番地の８,,01,208,0900001,,,,,,,2015-10-05,1,,,,,,0
44674,2460302000674,01,0,2015-10-30,2015-10-05,有限会社サカイ,,302,北海道,北見市,中ノ島町４丁目５番８号,,01,208,0900813,,,,,,,2015-10-05,1,,,,,,0
44675,2460302000682,01,1,2019-07-22,2015-10-05,有限会社サンケイプリント社,,302,北海道,北見市,常盤町１丁目５番３５号,,01,208,0900817,,,,,,,2015-10-05,1,,,,,サンケイプリントシャ,0
44676,2460302000699,01,0,2015-10-30,2015-10-05,有限会社三共シーフーズ,,302,北海道,北見市,東相内６８番地８９,,01,208,0900000,,,,,,,2015-10-05,1,,,,,,0
44677,2460302000708,12,1,2019-05-31,2019-05-29,有限会社サンシースカイ,,302,北海道,北見市,美芳町１丁目５番４号,,01,208,0900064,,,,,,,2015-10-05,1,,,,,サンシースカイ,0
44678,2460302000716,01,0,2015-10-30,2015-10-05,三信産業有限会社,,302,北海道,北見市,山下町２丁目ユニオンビル４階,,01,208,0900037,,,,,,,2015-10-05,1,,,,,,0
44679,2460302000724,01,0,2015-10-30,2015-10-05,有限会社佐藤宅建,,302,北海道,北見市,北進町７丁目１７番１５号,,01,208,0900052,,,,,,,2015-10-05,1,,,,,,0
44680,2460302000732,01,0,2015-10-30,2015-10-05,有限会社真田農園,,302,北海道,北見市,端野町川向５５番地,,01,208,0992107,,,,,,,2015-10-05,1,,,,,,0
44681,2460302000749,01,0,2015-10-30,2015-10-05,有限会社ミレニアム,,302,北海道,北見市,とん田東町６１７番地の１８８,,01,208,0900833,,,,,,,2015-10-05,1,,,,,,0
44682,2460302000757,01,0,2015-10-30,2015-10-05,有限会社ジェイケイエス,,302,北海道,北見市,北二条西３丁目,,01,208,0900042,,,,,,,2015-10-05,1,,,,,,0
44683,2460302000765,01,0,2015-10-30,2015-10-05,有限会社真貝板金店,,302,北海道,北見市,美芳町６丁目３番２７号,,01,208,0900064,,,,,,,2015-10-05,1,,,,,,0
44684,2460302000773,01,0,2015-10-30,2015-10-05,有限会社真誠地建,,302,北海道,北見市,高栄東町２丁目５番１７号,,01,208,0900051,,,,,,,2015-10-05,1,,,,,,0
44685,2460302000781,01,0,2015-10-30,2015-10-05,有限会社仕出しのみさわ,,302,北海道,北見市,桂町１丁目２０３番地３６,,01,208,0900053,,,,,,,2015-10-05,1,,,,,,0
44686,2460302000798,01,0,2015-10-30,2015-10-05,有限会社昭月ハッカ樹氷,,302,北海道,北見市,泉町３丁目１０番３０号,,01,208,0900811,,,,,,,2015-10-05,1,,,,,,0
44687,2460302000807,01,0,2015-10-30,2015-10-05,有限会社食歓場,,302,北海道,北見市,北六条西２丁目１５番地,,01,208,0900046,,,,,,,2015-10-05,1,,,,,,0
44688,2460302000815,01,0,2015-10-30,2015-10-05,有限会社新和興業,,302,北海道,北見市,東相内町３２６番地の３２,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
44689,2460302000848,01,0,2015-10-30,2015-10-05,有限会社鈴木設備工業,,302,北海道,北見市,端野町三区４０２番地２,,01,208,0992103,,,,,,,2015-10-05,1,,,,,,0
44690,2460302000856,01,0,2015-10-30,2015-10-05,有限会社スターズ,,302,北海道,北見市,春光町２丁目１３９番地８,,01,208,0900801,,,,,,,2015-10-05,1,,,,,,0
44691,2460302000872,01,0,2015-10-30,2015-10-05,有限会社関商店,,302,北海道,北見市,春光町２丁目１３８番地１７,,01,208,0900801,,,,,,,2015-10-05,1,,,,,,0
44692,2460302000880,01,0,2015-10-30,2015-10-05,有限会社セブンサークル,,302,北海道,北見市,桂町４丁目２１６番地８,,01,208,0900053,,,,,,,2015-10-05,1,,,,,,0
44693,2460302000906,21,0,2017-02-02,2017-01-31,有限会社大寿司,,302,北海道,北見市,北六条西３丁目１５番地の１,,01,208,0900046,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
44694,2460302000914,21,0,2018-01-23,2018-01-22,有限会社田尾重機,,302,北海道,北見市,小泉８１７番地の２,,01,208,0900001,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
44695,2460302000922,12,0,2017-04-14,2017-04-05,有限会社太陽有機,,302,北海道,北見市,端野町三区３９１番地４,,01,208,0992103,,,,,,,2015-10-05,1,,,,,,0
44696,2460302000930,01,0,2015-10-30,2015-10-05,有限会社竹江薬局,,302,北海道,北見市,山下町３丁目１番１０号,,01,208,0900037,,,,,,,2015-10-05,1,,,,,,0
44697,2460302000939,01,0,2015-10-30,2015-10-05,有限会社タケダ美装,,302,北海道,北見市,花月町２８番地２６,,01,208,0900066,,,,,,,2015-10-05,1,,,,,,0
44698,2460302000947,01,0,2015-10-30,2015-10-05,有限会社高橋総合車輌,00091345,302,北海道,北見市,東相内町３２７番地２８,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
44699,2460302000955,01,0,2015-10-30,2015-10-05,有限会社田嶋商店,,302,北海道,北見市,端野町端野１３番地１,,01,208,0992104,,,,,,,2015-10-05,1,,,,,,0
44700,2460302000963,01,0,2015-10-30,2015-10-05,有限会社タツマ産業,,302,北海道,北見市,相内町６０番地の１３,,01,208,0990871,,,,,,,2015-10-05,1,,,,,,0
44701,2460302000988,01,1,2020-04-08,2015-10-05,有限会社千葉スタジオ,,302,北海道,北見市,常盤町２丁目１番５７号,,01,208,0900817,,,,,,,2015-10-05,1,,,,,チバスタジオ,0
44702,2460302001004,01,0,2015-10-30,2015-10-05,有限会社つばさ工芸,,302,北海道,北見市,川東２９番地,,01,208,0900807,,,,,,,2015-10-05,1,,,,,,0
44703,2460302001012,01,0,2015-10-30,2015-10-05,有限会社ティンカー・ベル,,302,北海道,北見市,高栄西町９丁目１番３号,,01,208,0900058,,,,,,,2015-10-05,1,,,,,,0
44704,2460302001020,12,0,2015-10-30,2015-10-16,有限会社テクノゲイト,,302,北海道,紋別市,弁天町３丁目１番５９号,,01,219,0940003,,,,,,,2015-10-05,1,,,,,,0
44705,2460302001037,01,0,2015-10-30,2015-10-05,有限会社トゥワン,,302,北海道,北見市,並木町５１２番８,,01,208,0900012,,,,,,,2015-10-05,1,,,,,,0
44706,2460302001053,21,0,2018-01-19,2018-01-17,有限会社東亜防災,,302,北海道,北見市,北光３３９番地の２７,,01,208,0900824,,,2018-01-17,01,,,2015-10-05,1,,,,,,0
44707,2460302001061,01,0,2015-10-30,2015-10-05,有限会社東機,,302,北海道,北見市,高栄西町２丁目１番１７号,,01,208,0900058,,,,,,,2015-10-05,1,,,,,,0
44708,2460302001078,01,0,2015-10-30,2015-10-05,有限会社道東ホールセール,,302,北海道,北見市,常盤町４丁目１５番地の８,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
44709,2460302001086,01,0,2015-10-30,2015-10-05,有限会社長尾車輌,,302,北海道,北見市,西富町２丁目６番６号,,01,208,0900831,,,,,,,2015-10-05,1,,,,,,0
44710,2460302001094,01,0,2015-10-30,2015-10-05,有限会社ナガサワ,,302,北海道,北見市,新生町７３番地の２６,,01,208,0900815,,,,,,,2015-10-05,1,,,,,,0
44711,2460302001103,21,0,2018-06-08,2018-06-04,有限会社ナカムラ測量,,302,北海道,北見市,東三輪１丁目９１番地１８,,01,208,0900836,,,2018-06-04,01,,,2015-10-05,1,,,,,ナカムラソクリョウ,0
44712,2460302001144,01,0,2015-10-30,2015-10-05,熱学テツク有限会社,,302,北海道,北見市,豊地２６番地２１,,01,208,0991587,,,,,,,2015-10-05,1,,,,,,0
44713,2460302001152,21,0,2016-01-27,2016-01-26,有限会社信清商店,,302,北海道,北見市,桂町１丁目２０９番地１６,,01,208,0900053,,,2016-01-26,01,,,2015-10-05,1,,,,,,0
44714,2460302001160,01,0,2015-10-30,2015-10-05,有限会社ハウスポート,,302,北海道,北見市,常盤町３丁目１番１６号,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
44715,2460302001169,01,0,2015-10-30,2015-10-05,有限会社はじめ産商,,302,北海道,北見市,北進町７５番地の２７,,01,208,0900052,,,,,,,2015-10-05,1,,,,,,0
44716,2460302001185,01,0,2015-10-30,2015-10-05,有限会社伴野家電北見サービスセンター,,302,北海道,北見市,川東３４７番地の５,,01,208,0900807,,,,,,,2015-10-05,1,,,,,,0
44717,2460302001193,01,0,2015-10-30,2015-10-05,有限会社パルス,,302,北海道,北見市,上ところ１６９番地の１,,01,208,0991585,,,,,,,2015-10-05,1,,,,,,0
44718,2460302001202,01,0,2015-10-30,2015-10-05,有限会社ビエフテ,,302,北海道,北見市,留辺蘂町旭北４３番地１２,,01,208,0910025,,,,,,,2015-10-05,1,,,,,,0
44719,2460302001210,01,0,2015-10-30,2015-10-05,有限会社フォックス,,302,北海道,斜里郡斜里町,ウトロ東９６番地５,,01,545,0994355,,,,,,,2015-10-05,1,,,,,,0
44720,2460302001219,01,0,2015-10-30,2015-10-05,有限会社百留屋サービスストアー,,302,北海道,北見市,上ところ１５１番地,,01,208,0991585,,,,,,,2015-10-05,1,,,,,,0
44721,2460302001227,01,0,2015-10-30,2015-10-05,有限会社平間機械工業所,,302,北海道,北見市,豊地１番地２７,,01,208,0991587,,,,,,,2015-10-05,1,,,,,,0
44722,2460302001235,01,0,2015-10-30,2015-10-05,有限会社フォトフレンド,,302,北海道,北見市,本町５丁目１番１３号,,01,208,0900818,,,,,,,2015-10-05,1,,,,,,0
44723,2460302001251,01,0,2015-10-30,2015-10-05,富士観光有限会社,,302,北海道,北見市,清月町１６番地１８,,01,208,0900805,,,,,,,2015-10-05,1,,,,,,0
44724,2460302001268,01,0,2015-10-30,2015-10-05,有限会社プロスパー,,302,北海道,北見市,北四条西６丁目１５番地,,01,208,0900044,,,,,,,2015-10-05,1,,,,,,0
44725,2460302001276,01,0,2015-10-30,2015-10-05,有限会社フラワーシヨツプミニー,,302,北海道,北見市,上仁頃５８番地,,01,208,0900006,,,,,,,2015-10-05,1,,,,,,0
44726,2460302001284,01,0,2015-10-30,2015-10-05,ベルパック有限会社,,302,北海道,北見市,美山町東３丁目７０番地７８,,01,208,0900069,,,,,,,2015-10-05,1,,,,,,0
44727,2460302001301,01,0,2015-10-30,2015-10-05,有限会社ホクノウ新社,,302,北海道,北見市,若葉１丁目１２番９号,,01,208,0900057,,,,,,,2015-10-05,1,,,,,,0
44728,2460302001318,01,0,2015-10-30,2015-10-05,有限会社リノ商事,,302,北海道,北見市,若松１８番地３,,01,208,0900808,,,,,,,2015-10-05,1,,,,,,0
44729,2460302001342,01,0,2015-10-30,2015-10-05,エム・エー・シー綜合警備有限会社,,302,北海道,北見市,東相内町１７１番地の１６,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
44730,2460302001350,01,1,2020-04-03,2015-10-05,有限会社北幸基礎工業,,302,北海道,北見市,西三輪１丁目６４２番地８,,01,208,0900838,,,,,,,2015-10-05,1,,,,,ホッコウキソコウギョウ,0
44731,2460302001359,12,0,2016-09-20,2016-09-15,有限会社北川商事,,302,北海道,北見市,田端町３９番地２,,01,208,0900802,,,,,,,2015-10-05,1,,,,,,0
44732,2460302001367,01,0,2015-10-30,2015-10-05,北進産商有限会社,,302,北海道,北見市,大正２４４番地の２２,,01,208,0900008,,,,,,,2015-10-05,1,,,,,,0
44733,2460302001375,01,0,2015-10-30,2015-10-05,有限会社北新冷機工業,,302,北海道,北見市,西三輪３丁目７５２番地６６,,01,208,0900838,,,,,,,2015-10-05,1,,,,,,0
44734,2460302001391,21,0,2019-07-03,2019-07-01,有限会社北網エージェントサービスオフィス,,302,北海道,北見市,とん田西町３０９番地４,,01,208,0900834,,,2019-07-01,01,,,2015-10-05,1,,,,,ホクモウエージェントサービスオフィス,0
44735,2460302001400,01,0,2015-10-30,2015-10-05,有限会社北洋電化,,302,北海道,北見市,大正２６９番地１２,,01,208,0900008,,,,,,,2015-10-05,1,,,,,,0
44736,2460302001409,01,0,2015-10-30,2015-10-05,有限会社マーチヤント,,302,北海道,北見市,幸町４丁目３番８号,,01,208,0900036,,,,,,,2015-10-05,1,,,,,,0
44737,2460302001417,01,0,2015-10-30,2015-10-05,有限会社勝工業,,302,北海道,北見市,朝日町２９番地１１５,,01,208,0900803,,,,,,,2015-10-05,1,,,,,,0
44738,2460302001425,21,0,2016-02-09,2016-02-08,有限会社まちや,,302,北海道,北見市,錦町１７８番地７５,,01,208,0900827,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
44739,2460302001433,01,0,2015-10-30,2015-10-05,有限会社マルコー,,302,北海道,北見市,幸町１５８番地,,01,208,0900036,,,,,,,2015-10-05,1,,,,,,0
44740,2460302001441,01,0,2015-10-30,2015-10-05,有限会社マルトヨ商事,,302,北海道,北見市,小泉４９８番地,,01,208,0900001,,,,,,,2015-10-05,1,,,,,,0
44741,2460302001458,01,0,2015-10-30,2015-10-05,有限会社丸興産業,,302,北海道,北見市,美芳町１０丁目４番１９号,,01,208,0900064,,,,,,,2015-10-05,1,,,,,,0
44742,2460302001466,21,0,2018-04-02,2018-03-28,有限会社丸大内藤商店,,302,北海道,北見市,緑町７丁目２番６号,,01,208,0900055,,,2018-03-28,01,,,2015-10-05,1,,,,,マルダイナイトウショウテン,0
44743,2460302001474,01,0,2015-10-30,2015-10-05,有限会社美栄宝飾店,,302,北海道,北見市,常盤町２丁目４番１８号,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
44744,2460302001482,01,0,2015-10-30,2015-10-05,有限会社美園工業,,302,北海道,北見市,北光２８１番地の４,,01,208,0900824,,,,,,,2015-10-05,1,,,,,,0
44745,2460302001490,01,0,2015-10-30,2015-10-05,有限会社水戸部保険サービス,,302,北海道,北見市,桂町４丁目２１６番地の１１,,01,208,0900053,,,,,,,2015-10-05,1,,,,,,0
44746,2460302001499,01,0,2015-10-30,2015-10-05,有限会社嶺農場,,302,北海道,北見市,端野町協和４０８番地,,01,208,0992106,,,,,,,2015-10-05,1,,,,,,0
44747,2460302001508,01,0,2015-10-30,2015-10-05,有限会社三好木材店,,302,北海道,常呂郡置戸町,字置戸２２０番地,,01,550,0991100,,,,,,,2015-10-05,1,,,,,,0
44748,2460302001516,01,0,2015-10-30,2015-10-05,有限会社三輪自動車整備工場,,302,北海道,北見市,東三輪１丁目９３番地,,01,208,0900836,,,,,,,2015-10-05,1,,,,,,0
44749,2460302001524,01,0,2015-10-30,2015-10-05,有限会社むらい,,302,北海道,北見市,末広町３４９番地の２５,,01,208,0900826,,,,,,,2015-10-05,1,,,,,,0
44750,2460302001540,01,0,2015-10-30,2015-10-05,有限会社メジャーハウス,,302,北海道,北見市,西三輪２丁目６２４番地４６,,01,208,0900838,,,,,,,2015-10-05,1,,,,,,0
44751,2460302001549,01,0,2015-10-30,2015-10-05,有限会社森建設,,302,北海道,北見市,大正５９番地の７３,,01,208,0900008,,,,,,,2015-10-05,1,,,,,,0
44752,2460302001557,01,0,2015-10-30,2015-10-05,有限会社舘,00091348,302,北海道,北見市,北四条西３丁目２番地,,01,208,0900044,,,,,,,2015-10-05,1,,,,,,0
44753,2460302001565,01,0,2015-10-30,2015-10-05,有限会社山内工業,,302,北海道,北見市,美山町南６丁目２５番地の２６,,01,208,0900068,,,,,,,2015-10-05,1,,,,,,0
44754,2460302001573,01,0,2015-10-30,2015-10-05,有限会社山形事行,,302,北海道,北見市,北九条東１丁目１４番地,,01,208,0900029,,,,,,,2015-10-05,1,,,,,,0
44755,2460302001598,01,0,2015-10-30,2015-10-05,有限会社山梨牧場,,302,北海道,北見市,留辺蘂町大和４９８番地３,,01,208,0910155,,,,,,,2015-10-05,1,,,,,,0
44756,2460302001615,01,0,2015-10-30,2015-10-05,有限会社友報エンタープライズ,,302,北海道,北見市,とん田西町２１０番地７１,,01,208,0900834,,,,,,,2015-10-05,1,,,,,,0
44757,2460302001631,01,0,2015-10-30,2015-10-05,有限会社横塚商会,00091349,302,北海道,北見市,公園町１３７番地の３５,,01,208,0900015,,,,,,,2015-10-05,1,,,,,,0
44758,2460302001648,01,0,2015-10-30,2015-10-05,有限会社ライフ・アート,,302,北海道,北見市,清月町７６番地７０,,01,208,0900805,,,,,,,2015-10-05,1,,,,,,0
44759,2460302001656,01,0,2015-10-30,2015-10-05,有限会社林照産業,,302,北海道,北見市,北光４４３番地の１９,,01,208,0900824,,,,,,,2015-10-05,1,,,,,,0
44760,2460302001664,01,0,2015-10-30,2015-10-05,有限会社緑園スーパー,,302,北海道,北見市,美芳町１丁目２番３号,,01,208,0900064,,,,,,,2015-10-05,1,,,,,,0
44761,2460302001672,01,0,2015-10-30,2015-10-05,有限会社レイキヤビク,,302,北海道,北見市,常盤町１丁目１番５号,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
44762,2460302001680,01,0,2015-10-30,2015-10-05,有限会社ロータス商会,,302,北海道,北見市,東三輪１丁目９６番地３７,,01,208,0900836,,,,,,,2015-10-05,1,,,,,,0
44763,2460302001689,01,0,2015-10-30,2015-10-05,有限会社ログアート宮本,,302,北海道,常呂郡置戸町,字境野７番地の１２,,01,550,0991361,,,,,,,2015-10-05,1,,,,,,0
44764,2460302001697,01,0,2015-10-30,2015-10-05,有限会社渡辺設備工業所,,302,北海道,北見市,新生町５８番地の４１,,01,208,0900815,,,,,,,2015-10-05,1,,,,,,0
44765,2460302001706,01,1,2019-03-11,2015-10-05,有限会社ヒサト,,302,北海道,北見市,高栄東町４丁目１８番１８号,,01,208,0900051,,,,,,,2015-10-05,1,,,,,ヒサト,0
44766,2460302001714,01,0,2015-10-30,2015-10-05,有限会社ケンスイ,,302,北海道,北見市,大通西３丁目サンロードビル２Ｆ,,01,208,0900040,,,,,,,2015-10-05,1,,,,,,0
44767,2460302001722,01,0,2015-10-30,2015-10-05,有限会社東本工業,,302,北海道,北見市,とん田東町６８１番地の２６,,01,208,0900833,,,,,,,2015-10-05,1,,,,,,0
44768,2460302001730,01,0,2015-10-30,2015-10-05,有限会社スパーク,,302,北海道,北見市,豊地６９番２９,,01,208,0991587,,,,,,,2015-10-05,1,,,,,,0
44769,2460302001739,01,0,2015-10-30,2015-10-05,有限会社システム工房ミュー,,302,北海道,北見市,西富町２丁目７番１号,,01,208,0900831,,,,,,,2015-10-05,1,,,,,,0
44770,2460302001755,01,0,2015-10-30,2015-10-05,有限会社仁木産業,,302,北海道,北見市,美芳町９丁目４番８号,,01,208,0900064,,,,,,,2015-10-05,1,,,,,,0
44771,2460302001763,01,1,2019-03-29,2015-10-05,有限会社山中保険事務所,,302,北海道,北見市,東相内町６８９番地の７,,01,208,0990878,,,,,,,2015-10-05,1,,,,,ヤマナカホケンジムショ,0
44772,2460302001771,12,0,2018-12-18,2018-12-11,株式会社レンタル屋,,301,北海道,北見市,卸町１丁目１０番地１,,01,208,0900056,,,,,,,2015-10-05,1,,,,,レンタルヤ,0
44773,2460302001796,01,0,2015-10-30,2015-10-05,有限会社三企住設工業,,302,北海道,北見市,留辺蘂町旭３区１９６番地２,,01,208,0910028,,,,,,,2015-10-05,1,,,,,,0
44774,2460302001805,01,0,2015-10-30,2015-10-05,有限会社チョップ,,302,北海道,北見市,高栄東町３丁目２０番４号,,01,208,0900051,,,,,,,2015-10-05,1,,,,,,0
44775,2460302001838,01,0,2015-10-30,2015-10-05,有限会社えびす亭商事,,302,北海道,北見市,北進町４丁目１０番２９号,,01,208,0900052,,,,,,,2015-10-05,1,,,,,,0
44776,2460302001854,21,0,2018-06-29,2018-06-22,有限会社ワンガード,,302,北海道,北見市,端野町三区４８７番地１７,,01,208,0992103,,,2018-06-22,01,,,2015-10-05,1,,,,,ワンガード,0
44777,2460302001862,01,0,2015-10-30,2015-10-05,インター警備保障有限会社,,302,北海道,北見市,中ノ島町４丁目１番３０号,,01,208,0900813,,,,,,,2015-10-05,1,,,,,,0
44778,2460302001870,01,0,2015-10-30,2015-10-05,有限会社青山商事,,302,北海道,北見市,桂町３丁目１５８番地の４１,,01,208,0900053,,,,,,,2015-10-05,1,,,,,,0
