38189,2180002014078,01,0,2015-11-13,2015-10-05,有限会社大黒屋豆腐店,,302,愛知県,名古屋市南区,観音町３丁目２３番地,,23,112,4570845,,,,,,,2015-10-05,1,,,,,,0
38190,2180002014086,01,0,2015-11-13,2015-10-05,有限会社大伸建設,,302,愛知県,名古屋市南区,明円町１５１番地,,23,112,4570022,,,,,,,2015-10-05,1,,,,,,0
38191,2180002014094,01,0,2015-11-13,2015-10-05,有限会社みそ煮込亭,,302,愛知県,名古屋市南区,鳴尾１丁目６６番地,,23,112,4570066,,,,,,,2015-10-05,1,,,,,,0
38192,2180002014128,01,0,2015-11-13,2015-10-05,有限会社武内工業,,302,愛知県,名古屋市南区,南野２丁目１６番地,,23,112,4570068,,,,,,,2015-10-05,1,,,,,,0
38193,2180002014144,01,0,2015-11-13,2015-10-05,有限会社タケダ商店,,302,愛知県,名古屋市南区,鶴田１丁目７番２０号,,23,112,4570003,,,,,,,2015-10-05,1,,,,,,0
38194,2180002014160,01,0,2015-11-13,2015-10-05,宝化成有限会社,,302,愛知県,名古屋市南区,中割町３丁目４７番地,,23,112,4570826,,,,,,,2015-10-05,1,,,,,,0
38195,2180002014169,01,0,2015-11-13,2015-10-05,有限会社タツミヤ無線,,302,愛知県,名古屋市南区,堤起町３丁目１２番地,,23,112,4570825,,,,,,,2015-10-05,1,,,,,,0
38196,2180002014177,01,0,2015-11-13,2015-10-05,田中鈑金工業有限会社,,302,愛知県,名古屋市南区,中割町３丁目１７番地,,23,112,4570826,,,,,,,2015-10-05,1,,,,,,0
38197,2180002014185,01,0,2015-11-13,2015-10-05,有限会社玉井タイル店,,302,愛知県,名古屋市南区,呼続４丁目７番２号,,23,112,4570014,,,,,,,2015-10-05,1,,,,,,0
38198,2180002014202,01,0,2015-11-13,2015-10-05,有限会社中央プロセス工芸,,302,愛知県,名古屋市南区,砂口町２１５番地,,23,112,4570054,,,,,,,2015-10-05,1,,,,,,0
38199,2180002014210,01,0,2015-11-13,2015-10-05,有限会社中商,,302,愛知県,名古屋市南区,柴田町１丁目２番地の１３,,23,112,4570815,,,,,,,2015-10-05,1,,,,,,0
38200,2180002014284,21,0,2018-01-15,2018-01-05,有限会社東光建築,,302,愛知県,名古屋市南区,本星崎町字西田１１９１番地,,23,112,4570056,,,2018-01-05,01,,,2015-10-05,1,,,,,,0
38201,2180002014292,01,0,2015-11-13,2015-10-05,有限会社東海ミニコンサービス,,302,愛知県,名古屋市南区,鳴尾１丁目４０番地,,23,112,4570066,,,,,,,2015-10-05,1,,,,,,0
38202,2180002014326,01,0,2015-11-13,2015-10-05,有限会社ドミール,,302,愛知県,名古屋市南区,柵下町１丁目３番地,,23,112,4570044,,,,,,,2015-10-05,1,,,,,,0
38203,2180002014334,01,0,2015-11-13,2015-10-05,有限会社トムヒットサービス社,,302,愛知県,名古屋市南区,三吉町１丁目５５番地,,23,112,4570805,,,,,,,2015-10-05,1,,,,,,0
38204,2180002014375,01,0,2015-11-13,2015-10-05,有限会社ナカネ研磨工業,,302,愛知県,名古屋市南区,豊１丁目３４番１６号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,,0
38205,2180002014400,01,0,2015-11-13,2015-10-05,有限会社名古屋設備,,302,愛知県,名古屋市南区,北内町４丁目３６番地の３,,23,112,4570049,,,,,,,2015-10-05,1,,,,,,0
38206,2180002014409,01,0,2015-11-13,2015-10-05,有限会社名古屋ホイスト工業所,,302,愛知県,名古屋市南区,菊住２丁目６番１７号,,23,112,4570012,,,,,,,2015-10-05,1,,,,,,0
38207,2180002014433,12,1,2018-09-11,2018-09-04,有限会社名村製作所,,302,愛知県,名古屋市港区,小碓３丁目１３６番地,,23,111,4550801,,,,,,,2015-10-05,1,,,,,ナムラセイサクジョ,0
38208,2180002014441,01,1,2018-06-08,2015-10-05,有限会社ナリタ,,302,愛知県,名古屋市南区,元鳴尾町３５番地の１,,23,112,4570065,,,,,,,2015-10-05,1,,,,,ナリタ,0
38209,2180002014458,01,0,2015-11-13,2015-10-05,有限会社ニシダ工業,,302,愛知県,名古屋市南区,曽池町４丁目６０番地,,23,112,4570042,,,,,,,2015-10-05,1,,,,,,0
38210,2180002014490,01,0,2015-11-13,2015-10-05,二宮商事有限会社,,302,愛知県,名古屋市南区,中江１丁目２番８号,,23,112,4570004,,,,,,,2015-10-05,1,,,,,,0
38211,2180002014516,01,0,2015-11-13,2015-10-05,有限会社博誠堂,,302,愛知県,名古屋市南区,西桜町７７番地,,23,112,4570039,,,,,,,2015-10-05,1,,,,,,0
38212,2180002014540,21,0,2017-12-18,2017-12-12,有限会社服部材木店,,302,愛知県,名古屋市南区,柴田本通１丁目１６番地,,23,112,4570814,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
38213,2180002014549,01,0,2015-11-13,2015-10-05,有限会社ばんばサービス,,302,愛知県,名古屋市南区,港東通２丁目９番地,,23,112,4570834,,,,,,,2015-10-05,1,,,,,,0
38214,2180002014573,21,0,2019-04-19,2019-04-12,有限会社ピエロ,,302,愛知県,名古屋市南区,氷室町１１番７号,,23,112,4570865,,,2019-04-12,01,,,2015-10-05,1,,,,,ピエロ,0
38215,2180002014581,01,0,2015-11-13,2015-10-05,有限会社光エッチング,,302,愛知県,名古屋市南区,明円町２３５番地の２,,23,112,4570022,,,,,,,2015-10-05,1,,,,,,0
38216,2180002014598,12,0,2015-11-16,2015-11-04,有限会社ヒッツ,,302,愛知県,名古屋市緑区,高根台２０１番地,,23,114,4580042,,,,,,,2015-10-05,1,,,,,,0
38217,2180002014607,01,0,2015-11-13,2015-10-05,有限会社美容室ヒダカ,,302,愛知県,名古屋市南区,西桜町２５番地,,23,112,4570039,,,,,,,2015-10-05,1,,,,,,0
38218,2180002014623,01,0,2015-11-13,2015-10-05,有限会社平野工業,,302,愛知県,名古屋市南区,三吉町１丁目９２番地の１,,23,112,4570805,,,,,,,2015-10-05,1,,,,,,0
38219,2180002014648,01,0,2015-11-13,2015-10-05,有限会社藤井工業所,,302,愛知県,名古屋市南区,道徳新町４丁目５３番地の１,,23,112,4570847,,,,,,,2015-10-05,1,,,,,,0
38220,2180002014656,01,0,2015-11-13,2015-10-05,有限会社藤金商店,,302,愛知県,名古屋市南区,城下町２丁目１８番地,,23,112,4570047,,,,,,,2015-10-05,1,,,,,,0
38221,2180002014664,01,1,2018-12-11,2015-10-05,有限会社フジックス社,,302,愛知県,名古屋市南区,星崎１丁目１３９番地,,23,112,4570064,,,,,,,2015-10-05,1,,,,,フジックスシャ,0
38222,2180002014672,01,0,2015-11-13,2015-10-05,有限会社冨士ワークス,,302,愛知県,名古屋市南区,鳴浜町６丁目１番地の１０４,,23,112,4570806,,,,,,,2015-10-05,1,,,,,,0
38223,2180002014680,21,0,2017-05-02,2017-04-26,有限会社ふたむらや,,302,愛知県,名古屋市南区,道徳新町１丁目１０番地,,23,112,4570847,,,2017-04-26,01,,,2015-10-05,1,,,,,,0
38224,2180002014697,01,0,2015-11-13,2015-10-05,有限会社フルヤ商店,,302,愛知県,尾張旭市,西山町１丁目９番地３,,23,226,4880824,,,,,,,2015-10-05,1,,,,,,0
38225,2180002014714,01,0,2015-11-13,2015-10-05,宝生青写真工業有限会社,,302,愛知県,名古屋市南区,宝生町１丁目１５番地の１,,23,112,4570828,,,,,,,2015-10-05,1,,,,,,0
38226,2180002014722,12,1,2020-02-12,2020-02-03,有限会社峯洋建設,,302,愛知県,名古屋市南区,扇田町３６番地,,23,112,4570037,,,,,,,2015-10-05,1,,,,,ミネヒロケンセツ,0
38227,2180002014730,01,0,2015-11-13,2015-10-05,有限会社星崎建材,,302,愛知県,名古屋市南区,南野３丁目１９６番地,,23,112,4570068,,,,,,,2015-10-05,1,,,,,,0
38228,2180002014739,01,1,2018-11-30,2015-10-05,有限会社堀田巧芸,,302,愛知県,名古屋市南区,豊１丁目１９番１４号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,ホリタコウゲイ,0
38229,2180002014747,01,0,2015-11-13,2015-10-05,有限会社堀製作所,,302,愛知県,名古屋市南区,赤坪町１８５番地の２,,23,112,4570024,,,,,,,2015-10-05,1,,,,,,0
38230,2180002014763,12,1,2019-07-12,2019-07-02,有限会社牧野貿易商会,,302,愛知県,名古屋市熱田区,中田町７番２８号,,23,109,4560014,,,,,,,2015-10-05,1,,,,,マキノボウエキショウカイ,0
38231,2180002014771,01,0,2015-11-13,2015-10-05,有限会社ます美,,302,愛知県,名古屋市南区,三吉町１丁目４７番地,,23,112,4570805,,,,,,,2015-10-05,1,,,,,,0
38232,2180002014788,21,0,2019-10-03,2019-09-30,有限会社松田管工,,302,愛知県,名古屋市南区,堤町２丁目９６番地２ニューコーポ堤９１４号,,23,112,4570844,,,2019-09-30,01,,,2015-10-05,1,,,,,マツダカンコウ,0
38233,2180002014805,01,0,2015-11-13,2015-10-05,有限会社松山工務店,,302,愛知県,名古屋市南区,砂口町２６０番地１,,23,112,4570054,,,,,,,2015-10-05,1,,,,,,0
38234,2180002014813,01,0,2015-11-13,2015-10-05,有限会社丸一商店,,302,愛知県,名古屋市南区,千竈通７丁目１１番地,,23,112,4570071,,,,,,,2015-10-05,1,,,,,,0
38235,2180002014838,01,0,2015-11-13,2015-10-05,有限会社丸中,,302,愛知県,名古屋市南区,三条１丁目４番１５号,,23,112,4570866,,,,,,,2015-10-05,1,,,,,,0
38236,2180002014846,01,0,2015-11-13,2015-10-05,有限会社丸八電設,,302,愛知県,名古屋市南区,鶴里町２丁目１６番地,,23,112,4570021,,,,,,,2015-10-05,1,,,,,,0
38237,2180002014879,01,1,2020-01-30,2015-10-05,有限会社三島木工所,,302,愛知県,名古屋市南区,五条町２丁目１番地の４,,23,112,4570851,,,,,,,2015-10-05,1,,,,,ミシマモッコウショ,0
38238,2180002014895,21,0,2019-01-17,2019-01-16,有限会社南工業,,302,愛知県,名古屋市南区,鳴浜町２丁目９番地,,23,112,4570806,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
38239,2180002014904,01,0,2015-11-13,2015-10-05,有限会社水野建材店,,302,愛知県,名古屋市南区,汐田町１３番２４号,,23,112,4570016,,,,,,,2015-10-05,1,,,,,,0
38240,2180002014929,01,1,2020-05-07,2015-10-05,有限会社宮阪設備,,302,愛知県,名古屋市南区,柵下町４丁目２４番地１,,23,112,4570044,,,,,,,2015-10-05,1,,,,,,0
38241,2180002014978,01,0,2015-11-13,2015-10-05,明生工機有限会社,,302,愛知県,名古屋市南区,星崎１丁目２１８番地,,23,112,4570064,,,,,,,2015-10-05,1,,,,,,0
38242,2180002014986,01,0,2015-11-13,2015-10-05,有限会社名伸産業,,302,愛知県,名古屋市南区,豊１丁目１９番３号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,,0
38243,2180002014994,01,0,2015-11-13,2015-10-05,有限会社名春美装,,302,愛知県,名古屋市天白区,福池１丁目１２７番地,,23,116,4680049,,,,,,,2015-10-05,1,,,,,,0
38244,2180002015002,01,0,2015-11-13,2015-10-05,有限会社名南工業所,,302,愛知県,名古屋市南区,西又兵ヱ町４丁目６１番地,,23,112,4570835,,,,,,,2015-10-05,1,,,,,,0
38245,2180002015010,01,0,2015-11-13,2015-10-05,有限会社名南精工,,302,愛知県,名古屋市南区,南野１丁目３３番地の５,,23,112,4570068,,,,,,,2015-10-05,1,,,,,,0
38246,2180002015019,01,0,2015-11-13,2015-10-05,有限会社メイホウ,,302,愛知県,名古屋市天白区,土原４丁目５０８番地,,23,116,4680026,,,,,,,2015-10-05,1,,,,,,0
38247,2180002015027,21,0,2019-06-18,2019-06-13,名北通信有限会社,,302,愛知県,名古屋市南区,忠次１丁目３番２３号,,23,112,4570843,,,2019-06-13,01,,,2015-10-05,1,,,,,メイホクツウシン,0
38248,2180002015043,01,0,2015-11-13,2015-10-05,有限会社森工業,,302,愛知県,名古屋市港区,木場町６番地の７,,23,111,4550021,,,,,,,2015-10-05,1,,,,,,0
38249,2180002015051,11,0,2018-05-10,2018-05-01,株式会社守田ミート,,301,愛知県,名古屋市南区,宝生町４丁目５番地の１,,23,112,4570828,,,,,,,2015-10-05,1,,,,,モリタミート,0
38250,2180002015068,21,0,2016-04-14,2016-04-01,有限会社ヤマイチ,,302,愛知県,名古屋市南区,北頭町２丁目３１番地,,23,112,4570827,,,2016-04-01,11,4180001028275,平成２８年４月１日名古屋市緑区六田一丁目１６０番地株式会社スーパーヤマダイ（4180001028275）に合併し解散,2015-10-05,1,,,,,,0
38251,2180002015084,01,0,2015-11-13,2015-10-05,有限会社山田工芸,,302,愛知県,名古屋市南区,曽池町３丁目６番地,,23,112,4570042,,,,,,,2015-10-05,1,,,,,,0
38252,2180002015101,01,0,2015-11-13,2015-10-05,有限会社安三工業所,,302,愛知県,名古屋市南区,汐田町２番１９号,,23,112,4570016,,,,,,,2015-10-05,1,,,,,,0
38253,2180002015126,01,0,2015-11-13,2015-10-05,有限会社山盛絞商店,,302,愛知県,名古屋市南区,源兵衛町２丁目１６０１番地の１,,23,112,4570804,,,,,,,2015-10-05,1,,,,,,0
38254,2180002015134,01,0,2015-11-13,2015-10-05,有限会社有働塗装,,302,愛知県,名古屋市南区,中割町３丁目７７番地,,23,112,4570826,,,,,,,2015-10-05,1,,,,,,0
38255,2180002015142,21,0,2020-03-04,2020-03-02,有限会社豊スプリング製作所,,302,愛知県,名古屋市南区,戸部下１丁目１３番５号,,23,112,4570842,,,2020-03-02,01,,,2015-10-05,1,,,,,ユタカスプリングセイサクショ,0
38256,2180002015175,21,0,2016-02-01,2016-01-28,有限会社吉野建設,,302,愛知県,名古屋市南区,六条町４丁目３２番地,,23,112,4570853,,,2016-01-28,01,,,2015-10-05,1,,,,,,0
38257,2180002015183,01,0,2015-11-13,2015-10-05,有限会社吉村建具工芸,,302,愛知県,名古屋市南区,豊２丁目８番２号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,,0
38258,2180002015191,01,0,2015-11-13,2015-10-05,有限会社ラ・トゥール,,302,愛知県,名古屋市天白区,天白町野並相生２８番地４９７,,23,116,4680000,,,,,,,2015-10-05,1,,,,,,0
38259,2180002015209,01,0,2015-11-13,2015-10-05,有限会社ローリーポップ,,302,愛知県,名古屋市南区,戸部町１丁目２９番地,,23,112,4570043,,,,,,,2015-10-05,1,,,,,,0
38260,2180002015217,21,0,2020-01-17,2020-01-16,有限会社ワイケイエンジニアリング,,302,愛知県,名古屋市南区,北頭町４丁目１４番地シャルマンコーポ北頭２０２号,,23,112,4570827,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
38261,2180002015225,01,1,2018-08-27,2015-10-05,有限会社わかくさ,,302,愛知県,名古屋市南区,元桜田町３丁目１５番地,,23,112,4570032,,,,,,,2015-10-05,1,,,,,ワカクサ,0
38262,2180002015233,21,0,2020-03-23,2020-03-16,有限会社渡辺技研,,302,愛知県,名古屋市南区,寺部通４丁目１０番地の１,,23,112,4570072,,,2020-03-16,01,,,2015-10-05,1,,,,,ワタナベギケン,0
38263,2180002015282,01,0,2015-11-13,2015-10-05,有限会社アーバン・マネージメント・スオウ,,302,愛知県,名古屋市東区,葵２丁目３番５４号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
38264,2180002015290,01,0,2015-11-13,2015-10-05,有限会社アイテイ,,302,愛知県,名古屋市東区,泉１丁目９番２８号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
38265,2180002015308,01,0,2015-11-13,2015-10-05,有限会社アドクエスト,,302,愛知県,名古屋市中区,千代田１丁目１０番１２号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
38266,2180002015316,01,1,2018-05-15,2015-10-05,有限会社明石電機工作所,,302,愛知県,名古屋市東区,大松町４番２４号,,23,102,4610033,,,,,,,2015-10-05,1,,,,,アカシデンキコウサクショ,0
38267,2180002015349,01,0,2015-11-13,2015-10-05,有限会社東工芸,,302,愛知県,名古屋市守山区,幸心３丁目１２０８番地,,23,113,4630079,,,,,,,2015-10-05,1,,,,,,0
38268,2180002015357,01,0,2015-11-13,2015-10-05,有限会社アップルスタジオ,,302,愛知県,名古屋市東区,白壁３丁目１７番２号,,23,102,4610011,,,,,,,2015-10-05,1,,,,,,0
38269,2180002015373,01,0,2015-11-13,2015-10-05,有限会社アワーズ,,302,愛知県,名古屋市東区,泉３丁目２２番１号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
38270,2180002015381,01,0,2015-11-13,2015-10-05,有限会社アルピナ,,302,愛知県,名古屋市東区,泉３丁目１７番１０号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
38271,2180002015407,01,0,2015-11-13,2015-10-05,有限会社伊藤幸商事,,302,愛知県,名古屋市東区,筒井３丁目１５番１６号,,23,102,4610003,,,,,,,2015-10-05,1,,,,,,0
38272,2180002015423,01,0,2015-11-13,2015-10-05,有限会社板津事務所,,302,愛知県,名古屋市東区,芳野１丁目１１番１１号,,23,102,4610027,,,,,,,2015-10-05,1,,,,,,0
38273,2180002015431,01,0,2015-11-13,2015-10-05,有限会社泉地所,,302,愛知県,名古屋市東区,泉１丁目１番２９号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
38274,2180002015456,01,0,2015-11-13,2015-10-05,岩田管工有限会社,,302,愛知県,名古屋市東区,筒井３丁目１８番１７号,,23,102,4610003,,,,,,,2015-10-05,1,,,,,,0
38275,2180002015464,01,0,2015-11-13,2015-10-05,有限会社石うす屋中村米穀,,302,愛知県,名古屋市東区,新出来１丁目５番５号,,23,102,4610038,,,,,,,2015-10-05,1,,,,,,0
38276,2180002015489,01,0,2015-11-13,2015-10-05,永興繊維有限会社,,302,愛知県,名古屋市天白区,平針２丁目１００９番地,,23,116,4680011,,,,,,,2015-10-05,1,,,,,,0
38277,2180002015497,01,1,2020-05-21,2015-10-05,有限会社ネクスト,,302,愛知県,名古屋市東区,矢田１丁目７番４８号,,23,102,4610040,,,,,,,2015-10-05,1,,,,,ネクスト,0
38278,2180002015522,01,0,2015-11-13,2015-10-05,有限会社エスワン企画,,302,愛知県,名古屋市東区,葵１丁目６番７号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
38279,2180002015530,01,0,2015-11-13,2015-10-05,有限会社エヌティーシー事務局,,302,愛知県,名古屋市東区,東桜２丁目１５番２６号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,,0
38280,2180002015547,01,0,2015-11-13,2015-10-05,有限会社エムサービス,,302,愛知県,名古屋市東区,大幸１丁目１０番３９号,,23,102,4610043,,,,,,,2015-10-05,1,,,,,,0
38281,2180002015588,12,1,2019-01-24,2016-07-19,大野ビル有限会社,,302,愛知県,名古屋市東区,泉２丁目２９番２０号グランヴェルデ高岳１００１号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,オオノビル,0
38282,2180002015613,01,0,2015-11-13,2015-10-05,有限会社オザワ商事,,302,愛知県,名古屋市東区,大曽根３２番地,,23,102,4610000,,,,,,,2015-10-05,1,,,,,,1
38283,2180002015621,01,0,2015-11-13,2015-10-05,有限会社オフィスイッツ,,302,愛知県,名古屋市東区,泉２丁目２１番３号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
38284,2180002015638,01,0,2015-11-13,2015-10-05,有限会社美装,,302,愛知県,名古屋市千種区,赤坂町２丁目３４番地,,23,101,4640094,,,,,,,2015-10-05,1,,,,,,0
38285,2180002015646,01,0,2015-11-13,2015-10-05,有限会社覚王山ホームセンター,,302,愛知県,名古屋市東区,芳野３丁目９番６号,,23,102,4610027,,,,,,,2015-10-05,1,,,,,,0
38286,2180002015654,01,0,2015-11-13,2015-10-05,有限会社かしみや,,302,愛知県,名古屋市東区,徳川町１００５番地,,23,102,4610023,,,,,,,2015-10-05,1,,,,,,0
38287,2180002015670,01,0,2015-11-13,2015-10-05,有限会社加利組,,302,愛知県,名古屋市東区,泉３丁目２３番８号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
38288,2180002015704,01,0,2015-11-13,2015-10-05,有限会社川瀬商会,,302,愛知県,名古屋市東区,主税町４丁目３７番地,,23,102,4610018,,,,,,,2015-10-05,1,,,,,,0
38289,2180002015720,01,0,2015-11-13,2015-10-05,有限会社起代産業,,302,愛知県,名古屋市千種区,宮根台１丁目７番４０号,,23,101,4640008,,,,,,,2015-10-05,1,,,,,,0
38290,2180002015729,01,0,2015-11-13,2015-10-05,有限会社きもの乃紫雲,,302,愛知県,名古屋市東区,白壁３丁目２番１号,,23,102,4610011,,,,,,,2015-10-05,1,,,,,,0
38291,2180002015778,01,0,2015-11-13,2015-10-05,有限会社グリーンスポット,,302,愛知県,名古屋市北区,大曽根３丁目４番１４号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
38292,2180002015794,01,0,2015-11-13,2015-10-05,有限会社クラブ和,,302,愛知県,名古屋市東区,東桜２丁目１２番１号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,,0
38293,2180002015811,01,1,2016-06-07,2015-10-05,有限会社ケイワイプロダクション,,302,愛知県,名古屋市東区,赤塚町三丁目１５番地,00080557,23,102,4610026,,,,,,,2015-10-05,1,,,,,,0
38294,2180002015844,01,0,2015-11-13,2015-10-05,有限会社光和ネオン,,302,愛知県,名古屋市東区,主税町４丁目４６番地,,23,102,4610018,,,,,,,2015-10-05,1,,,,,,0
38295,2180002015852,21,0,2016-08-16,2016-08-09,有限会社コスモスピード,,302,愛知県,名古屋市東区,芳野２丁目１番２６号,,23,102,4610027,,,2016-08-09,01,,,2015-10-05,1,,,,,,0
38296,2180002015885,01,0,2015-11-13,2015-10-05,有限会社コムテック,,302,愛知県,名古屋市東区,徳川１丁目８２９番地の１,,23,102,4610025,,,,,,,2015-10-05,1,,,,,,0
38297,2180002015910,01,1,2019-08-23,2015-10-05,有限会社三高,,302,愛知県,名古屋市東区,矢田南３丁目６番２８号,,23,102,4610048,,,,,,,2015-10-05,1,,,,,ミタカ,0
38298,2180002015919,01,0,2015-11-13,2015-10-05,有限会社酒井商事,,302,愛知県,名古屋市東区,豊前町２丁目７５番地,,23,102,4610034,,,,,,,2015-10-05,1,,,,,,0
38299,2180002015927,01,0,2015-11-13,2015-10-05,有限会社サクシード,,302,愛知県,名古屋市守山区,川東山２５０２番地,,23,113,4630006,,,,,,,2015-10-05,1,,,,,,0
38300,2180002015943,01,1,2018-06-27,2015-10-05,有限会社サンセイ,,302,愛知県,名古屋市東区,泉１丁目１４番２３号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,サンセイ,0
38301,2180002015951,01,0,2015-11-13,2015-10-05,有限会社三水商事,,302,愛知県,名古屋市東区,矢田町２丁目１５０番地,,23,102,4610042,,,,,,,2015-10-05,1,,,,,,0
38302,2180002015984,01,1,2018-04-05,2015-10-05,有限会社三明,,302,愛知県,名古屋市東区,東大曽根町２番２３号,,23,102,4610022,,,,,,,2015-10-05,1,,,,,サンメイ,0
38303,2180002016009,01,0,2015-11-13,2015-10-05,有限会社シード・コミュニケイションズ,,302,愛知県,名古屋市東区,東桜１丁目２番２６号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,,0
38304,2180002016033,01,0,2015-11-13,2015-10-05,有限会社紫金堂,,302,愛知県,名古屋市東区,泉２丁目１番１５号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
38305,2180002016041,21,0,2018-07-20,2018-07-09,有限会社四川飯店,,302,愛知県,名古屋市東区,車道町３丁目２０番地,,23,102,4610036,,,2018-07-09,01,,,2015-10-05,1,,,,,シセンハンテン,0
38306,2180002016058,71,0,2017-12-13,2017-12-01,株式会社シオダ,,301,愛知県,名古屋市東区,葵３丁目７番１４号,,23,102,4610004,,,,,,平成２９年１２月１日名古屋市東区葵三丁目７番１４号株式会社ウエルマザー（7180001053188）を合併,2015-10-05,1,,,,,,0
38307,2180002016066,01,0,2015-11-13,2015-10-05,有限会社シュート,,302,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,,0
38308,2180002016074,01,0,2015-11-13,2015-10-05,有限会社ジャパンエンタープライズ,,302,愛知県,名古屋市東区,東大曽根町４７番２２号,,23,102,4610022,,,,,,,2015-10-05,1,,,,,,0
38309,2180002016090,21,0,2018-01-17,2018-01-16,有限会社昭和貿易商会,,302,愛知県,名古屋市東区,徳川町２７０５番地,,23,102,4610023,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
38310,2180002016108,01,0,2015-11-13,2015-10-05,有限会社親和工業所,,302,愛知県,名古屋市東区,泉２丁目２３番３号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
38311,2180002016116,01,0,2015-11-13,2015-10-05,有限会社志らのやべるぢゅ,,302,愛知県,名古屋市千種区,内山３丁目２６番１６号,,23,101,4640075,,,,,,,2015-10-05,1,,,,,,0
38312,2180002016140,01,0,2015-11-13,2015-10-05,有限会社スターフイールド,,302,愛知県,名古屋市東区,橦木町３丁目２２番地,,23,102,4610014,,,,,,,2015-10-05,1,,,,,,0
38313,2180002016157,01,0,2015-11-13,2015-10-05,有限会社千愛,,302,愛知県,名古屋市東区,泉１丁目１５番２３号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
38314,2180002016165,01,1,2018-12-05,2015-10-05,有限会社セーホー,,302,愛知県,名古屋市東区,矢田１丁目２２番１５号,,23,102,4610040,,,,,,,2015-10-05,1,,,,,セーホー,0
38315,2180002016173,01,1,2019-03-04,2015-10-05,有限会社誠竜社,,302,愛知県,名古屋市東区,出来町３丁目７番２８号,,23,102,4610032,,,,,,,2015-10-05,1,,,,,セイリュウシャ,0
38316,2180002016223,01,0,2015-11-13,2015-10-05,有限会社大幸温泉,,302,愛知県,名古屋市東区,大幸３丁目１１番１７号,,23,102,4610043,,,,,,,2015-10-05,1,,,,,,0
38317,2180002016264,01,0,2015-11-13,2015-10-05,ダイワランド・ハウス有限会社,,302,愛知県,名古屋市東区,白壁５丁目１２番地,,23,102,4610011,,,,,,,2015-10-05,1,,,,,,0
38318,2180002016272,01,0,2015-11-13,2015-10-05,有限会社武田建築設計室,,302,愛知県,名古屋市東区,代官町２９番５号,,23,102,4610002,,,,,,,2015-10-05,1,,,,,,0
38319,2180002016289,01,0,2015-11-13,2015-10-05,有限会社タナカ,,302,愛知県,名古屋市東区,大幸南２丁目２番４－５０１号,,23,102,4610047,,,,,,,2015-10-05,1,,,,,,0
38320,2180002016306,01,0,2015-11-13,2015-10-05,チケット住販有限会社,,302,愛知県,名古屋市東区,徳川１丁目１８番２７号,,23,102,4610025,,,,,,,2015-10-05,1,,,,,,0
38321,2180002016314,01,0,2015-11-13,2015-10-05,中央実業有限会社,,302,愛知県,名古屋市東区,黒門町１２３番地,,23,102,4610035,,,,,,,2015-10-05,1,,,,,,0
38322,2180002016330,21,0,2020-05-21,2020-05-11,中日産業有限会社,,302,愛知県,名古屋市東区,矢田東３番３７号,,23,102,4610044,,,2020-05-11,01,,,2015-10-05,1,,,,,チュウニチサンギョウ,0
38323,2180002016339,01,0,2015-11-13,2015-10-05,有限会社中部コンサルティング,,302,愛知県,名古屋市昭和区,鶴舞４丁目１０番７号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,,0
38324,2180002016363,12,0,2016-08-16,2016-08-10,有限会社つるぎ出版社,,302,愛知県,岩倉市,栄町２丁目４８番地,,23,228,4820022,,,,,,,2015-10-05,1,,,,,,0
38325,2180002016371,01,1,2018-10-29,2015-10-05,有限会社テイーアイケイ,,302,愛知県,名古屋市東区,白壁３丁目１９番２２号,,23,102,4610011,,,,,,,2015-10-05,1,,,,,テイーアイケイ,0
38326,2180002016396,01,0,2015-11-13,2015-10-05,寺村ビル有限会社,,302,愛知県,名古屋市東区,飯田町４７番地,,23,102,4610013,,,,,,,2015-10-05,1,,,,,,0
