186119,6020002011574,01,0,2015-11-06,2015-10-05,有限会社郷里,,302,神奈川県,横浜市戸塚区,上矢部町１５００番地１８,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
186120,6020002011582,01,0,2015-11-06,2015-10-05,有限会社黄帽,,302,神奈川県,横浜市中区,本牧町２丁目３１９番地,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
186121,6020002011590,01,0,2015-11-06,2015-10-05,協同企画有限会社,,302,神奈川県,横浜市戸塚区,舞岡町３５５３番地１,,14,110,2440813,,,,,,,2015-10-05,1,,,,,,0
186122,6020002011599,01,0,2015-11-06,2015-10-05,有限会社木下庭園管理,,302,神奈川県,横浜市戸塚区,舞岡町３３８０番地２８,,14,110,2440813,,,,,,,2015-10-05,1,,,,,,0
186123,6020002011608,21,0,2016-06-09,2016-06-07,有限会社クマテック,,302,神奈川県,横浜市戸塚区,南舞岡１丁目２２番８号,,14,110,2440814,,,2016-06-07,01,,,2015-10-05,1,,,,,,0
186124,6020002011624,01,0,2015-11-06,2015-10-05,有限会社河野建設,,302,神奈川県,横浜市戸塚区,汲沢町１１５４番地,00010280,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
186125,6020002011632,21,0,2020-05-26,2020-05-22,有限会社小嶋屋酒店,,302,神奈川県,横浜市戸塚区,平戸２丁目１７番２７号,,14,110,2440802,,,2020-05-22,01,,,2015-10-05,1,,,,,コジマヤサケテン,0
186126,6020002011640,01,0,2015-11-06,2015-10-05,有限会社こだち,,302,神奈川県,横浜市戸塚区,上倉田町７６９番地１サンテラス戸塚,,14,110,2440816,,,,,,,2015-10-05,1,,,,,,0
186127,6020002011673,01,0,2015-11-06,2015-10-05,有限会社ケイテイアイ,,302,神奈川県,横浜市戸塚区,前田町５６番地１藤和東戸塚ハイタウン５１０号,,14,110,2440804,,,,,,,2015-10-05,1,,,,,,0
186128,6020002011698,01,0,2015-11-06,2015-10-05,有限会社クラフト,,302,神奈川県,横浜市戸塚区,原宿町１０８３番地７,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
186129,6020002011707,21,0,2018-07-31,2018-07-18,有限会社国定屋,,302,神奈川県,横浜市戸塚区,平戸５丁目２５番１８号,,14,110,2440802,,,2018-07-18,01,,,2015-10-05,1,,,,,クニサダヤ,0
186130,6020002011731,01,0,2015-11-06,2015-10-05,有限会社広進電興,,302,神奈川県,横浜市戸塚区,品濃町５５０番地７号,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
186131,6020002011748,01,0,2015-11-06,2015-10-05,有限会社金剛物産,,302,神奈川県,横浜市戸塚区,矢部町２８２番地,,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
186132,6020002011756,01,0,2015-11-06,2015-10-05,有限会社三栄総業,,302,神奈川県,横浜市戸塚区,小雀町２１７１番地,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
186133,6020002011764,01,0,2015-11-06,2015-10-05,有限会社斎藤牛肉店,,302,神奈川県,横浜市戸塚区,柏尾町１８１番地,,14,110,2440812,,,,,,,2015-10-05,1,,,,,,0
186134,6020002011789,01,0,2015-11-06,2015-10-05,有限会社サニーズ・ガレージ,,302,神奈川県,横浜市戸塚区,矢部町１２８２番地,,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
186135,6020002011797,11,0,2018-06-18,2018-06-08,有限会社三豊,,302,神奈川県,横浜市戸塚区,汲沢町６８７番地,,14,110,2450062,,,,,,,2015-10-05,1,,,,,ミトヨ,0
186136,6020002011806,01,0,2015-11-06,2015-10-05,有限会社佐藤表具店,,302,神奈川県,横浜市戸塚区,上倉田町５７６番地,,14,110,2440816,,,,,,,2015-10-05,1,,,,,,0
186137,6020002011814,21,0,2016-02-22,2016-02-16,サトウ建機販売有限会社,,302,神奈川県,横浜市戸塚区,原宿３丁目５７番１－１０－３０４号,,14,110,2450063,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
186138,6020002011871,01,0,2015-11-06,2015-10-05,有限会社三康商事,,302,神奈川県,横浜市戸塚区,平戸２丁目７番１号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
186139,6020002011938,01,0,2015-11-06,2015-10-05,有限会社山和クレーンサービス,,302,神奈川県,横浜市戸塚区,汲沢８丁目３２番２６号,00010304,14,110,2450061,,,,,,,2015-10-05,1,,,,,,0
186140,6020002011962,01,0,2015-11-06,2015-10-05,有限会社シグマエンタープライズ,,302,神奈川県,横浜市戸塚区,上倉田町１９６１番地,,14,110,2440816,,,,,,,2015-10-05,1,,,,,,0
186141,6020002011970,01,1,2020-02-19,2015-10-05,有限会社山洋興産,,302,神奈川県,横浜市戸塚区,矢部町７６番地,,14,110,2440002,,,,,,,2015-10-05,1,,,,,サンヨウコウサン,0
186142,6020002011979,01,1,2020-03-27,2015-10-05,有限会社慎和,,302,神奈川県,横浜市戸塚区,戸塚町１６－１,,14,110,2440003,,,,,,,2015-10-05,1,,,,,シンワ,0
186143,6020002011987,01,0,2015-11-06,2015-10-05,有限会社代田建物,,302,神奈川県,横浜市戸塚区,戸塚町３４７２番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186144,6020002011995,01,0,2015-11-06,2015-10-05,有限会社システム、コンサルタント、サービス,,302,神奈川県,横浜市戸塚区,戸塚町１８１番地１４,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186145,6020002012003,01,0,2015-11-06,2015-10-05,有限会社シックアンドシンズ,,302,神奈川県,横浜市戸塚区,戸塚町３５１５番地５４,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186146,6020002012011,01,0,2015-11-06,2015-10-05,有限会社忍商事,,302,神奈川県,横浜市戸塚区,品濃町５１７番地１パークハウス南の街６１５号,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
186147,6020002012036,01,0,2015-11-06,2015-10-05,昭和塗装有限会社,,302,神奈川県,横浜市戸塚区,品濃町５２４番地７,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
186148,6020002012044,01,1,2020-04-23,2015-10-05,湘南石産有限会社,,302,神奈川県,横浜市戸塚区,秋葉町４１７番地１,,14,110,2450052,,,,,,,2015-10-05,1,,,,,ショウナンセキサン,0
186149,6020002012052,01,0,2015-11-06,2015-10-05,有限会社スター・ドラッグ,,302,神奈川県,横浜市戸塚区,平戸３丁目１５番１４号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
186150,6020002012060,01,0,2015-11-06,2015-10-05,有限会社スペック,,302,神奈川県,横浜市戸塚区,南舞岡３丁目３５番２３号,,14,110,2440814,,,,,,,2015-10-05,1,,,,,,0
186151,6020002012069,01,0,2015-11-06,2015-10-05,有限会社須田オートパーツ,,302,神奈川県,横浜市戸塚区,平戸５丁目３７番２８号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
186152,6020002012077,12,0,2017-05-01,2017-04-18,スガノ商事有限会社,,302,神奈川県,横浜市戸塚区,矢部町１３５番地３４,,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
186153,6020002012093,01,1,2018-06-08,2015-10-05,有限会社鈴木商会,,302,神奈川県,横浜市戸塚区,汲沢町１００７番地２７,00010310,14,110,2450062,,,,,,,2015-10-05,1,,,,,スズキショウカイ,0
186154,6020002012110,01,0,2015-11-06,2015-10-05,有限会社スーパーボックス,,302,神奈川県,横浜市戸塚区,汲沢町１７４４番地,00010312,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
186155,6020002012119,01,0,2015-11-06,2015-10-05,有限会社ゼンデンコー,,302,神奈川県,横浜市戸塚区,深谷町１３２番地９,,14,110,2450067,,,,,,,2015-10-05,1,,,,,,0
186156,6020002012127,01,0,2015-11-06,2015-10-05,有限会社セイワ,,302,神奈川県,横浜市戸塚区,戸塚町１０１０番地６,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186157,6020002012135,01,0,2015-11-06,2015-10-05,有限会社双洋,,302,神奈川県,横浜市戸塚区,品濃町５４８番地の１,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
186158,6020002012143,01,0,2015-11-06,2015-10-05,有限会社タケショウ,,302,神奈川県,横浜市旭区,善部町１０３番地レジデンス南万騎が原第３,,14,112,2410823,,,,,,,2015-10-05,1,,,,,,0
186159,6020002012151,01,0,2015-11-06,2015-10-05,有限会社草創,,302,神奈川県,横浜市戸塚区,品濃町５４５番地５,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
186160,6020002012168,01,0,2015-11-06,2015-10-05,有限会社鷹一,,302,神奈川県,横浜市中区,野毛町１丁目４５番地,,14,104,2310064,,,,,,,2015-10-05,1,,,,,,0
186161,6020002012176,01,0,2015-11-06,2015-10-05,有限会社丹羽工業,,302,神奈川県,横浜市泉区,中田西４丁目３５番２８－３０５号,,14,116,2450015,,,,,,,2015-10-05,1,,,,,,0
186162,6020002012192,01,0,2015-11-06,2015-10-05,有限会社大湖油販,,302,神奈川県,横浜市戸塚区,上倉田町１１２番地,,14,110,2440816,,,,,,,2015-10-05,1,,,,,,0
186163,6020002012201,01,0,2015-11-06,2015-10-05,有限会社大正畜産,,302,神奈川県,横浜市戸塚区,原宿町２０６番地,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
186164,6020002012218,01,1,2019-07-24,2015-10-05,有限会社ダイユー化成工業,,302,神奈川県,横浜市戸塚区,小雀町５３２番地３１,,14,110,2440004,,,,,,,2015-10-05,1,,,,,ダイユーカセイコウギョウ,0
186165,6020002012226,21,0,2019-06-24,2019-06-17,有限会社タケ薬局,,302,神奈川県,横浜市戸塚区,舞岡町１０４番地４,,14,110,2440813,,,2019-06-17,01,,,2015-10-05,1,,,,,タケヤッキョク,0
186166,6020002012234,01,0,2015-11-06,2015-10-05,有限会社たつみ屋酒店,,302,神奈川県,横浜市戸塚区,上矢部町５５０番地２,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
186167,6020002012242,01,0,2015-11-06,2015-10-05,有限会社田口商店,,302,神奈川県,横浜市戸塚区,矢部町１３５番地４５,,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
186168,6020002012250,01,0,2015-11-06,2015-10-05,有限会社高橋板金工業,00010326,302,神奈川県,横浜市戸塚区,名瀬町７８２番地４７,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
186169,6020002012267,01,0,2015-11-06,2015-10-05,有限会社賃貸住宅総合研究所,,302,神奈川県,横浜市戸塚区,汲沢町５１０番地１５,00010327,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
186170,6020002012275,01,0,2015-11-06,2015-10-05,有限会社天矢橋,,302,神奈川県,横浜市戸塚区,名瀬町５５３番地,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
186171,6020002012283,01,0,2015-11-06,2015-10-05,有限会社トウエンテイフアースト,,302,神奈川県,横浜市戸塚区,戸塚町１２０番地金子ビル３階,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186172,6020002012291,01,0,2015-11-06,2015-10-05,桃神興産有限会社,,302,神奈川県,横浜市戸塚区,秋葉町１４７番地,,14,110,2450052,,,,,,,2015-10-05,1,,,,,,0
186173,6020002012309,01,0,2015-11-06,2015-10-05,有限会社東和,,302,神奈川県,横浜市戸塚区,汲沢２丁目７番９号,00010330,14,110,2450061,,,,,,,2015-10-05,1,,,,,,0
186174,6020002012325,01,0,2015-11-06,2015-10-05,有限会社鶴野電気工事,,302,神奈川県,横浜市戸塚区,戸塚町３１５３番地１,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186175,6020002012333,01,0,2015-11-06,2015-10-05,有限会社塚田商会,,302,神奈川県,横浜市戸塚区,秋葉町２０５番地４２,,14,110,2450052,,,,,,,2015-10-05,1,,,,,,0
186176,6020002012341,01,0,2015-11-06,2015-10-05,有限会社土屋エステート,,302,神奈川県,横浜市戸塚区,戸塚町２８０２番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186177,6020002012358,01,0,2015-11-06,2015-10-05,有限会社データコミュニケーション,,302,神奈川県,横浜市港南区,下永谷５丁目４７番４号,,14,111,2330016,,,,,,,2015-10-05,1,,,,,,0
186178,6020002012366,01,0,2015-11-06,2015-10-05,有限会社ドリーム商会,,302,神奈川県,横浜市戸塚区,俣野町５３番地１,,14,110,2450066,,,,,,,2015-10-05,1,,,,,,0
186179,6020002012382,01,0,2015-11-06,2015-10-05,有限会社戸塚建算,,302,神奈川県,横浜市戸塚区,汲沢町１１７３番地１ライオンズガーデン戸塚８０１号,00010344,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
186180,6020002012390,01,0,2015-11-06,2015-10-05,有限会社戸塚昇光社,,302,神奈川県,横浜市戸塚区,柏尾町５４３番地,,14,110,2440812,,,,,,,2015-10-05,1,,,,,,0
186181,6020002012408,01,1,2019-11-12,2015-10-05,有限会社富屋製綿工場,,302,神奈川県,横浜市戸塚区,柏尾町８６８番地,,14,110,2440812,,,,,,,2015-10-05,1,,,,,トミヤセイメンコウジョウ,0
186182,6020002012416,01,0,2015-11-06,2015-10-05,戸塚メルベーユ建物有限会社,,302,神奈川県,横浜市戸塚区,小雀町６９４番地,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
186183,6020002012440,01,0,2015-11-06,2015-10-05,有限会社ナカムラ工業,,302,神奈川県,横浜市戸塚区,原宿５丁目２７番１３－４０４号,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
186184,6020002012457,01,0,2015-11-06,2015-10-05,有限会社ナシヨナルメガネ,,302,神奈川県,横浜市戸塚区,戸塚町４１５８番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186185,6020002012473,01,0,2015-11-06,2015-10-05,有限会社ナベタ塗装,,302,神奈川県,横浜市戸塚区,吉田町１８６８番地１,,14,110,2440817,,,,,,,2015-10-05,1,,,,,,0
186186,6020002012507,01,0,2015-11-06,2015-10-05,有限会社日西商事,,302,神奈川県,横浜市戸塚区,品濃町２５２番地３,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
186187,6020002012523,01,0,2015-11-06,2015-10-05,有限会社沼田建材,,302,神奈川県,横浜市戸塚区,品濃町１８２０番地１,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
186188,6020002012531,01,0,2015-11-06,2015-10-05,有限会社ニレ・デンコー,,302,神奈川県,横浜市戸塚区,影取町１３９番地１５,,14,110,2450064,,,,,,,2015-10-05,1,,,,,,0
186189,6020002012548,01,0,2015-11-06,2015-10-05,有限会社バード・ヒル,,302,神奈川県,横浜市戸塚区,鳥が丘５１番地１１,,14,110,2440001,,,,,,,2015-10-05,1,,,,,,0
186190,6020002012572,01,0,2015-11-06,2015-10-05,馬場工業有限会社,,302,神奈川県,横浜市栄区,小菅ケ谷４丁目１３番７７－４０４号,,14,115,2470007,,,,,,,2015-10-05,1,,,,,,0
186191,6020002012580,01,0,2015-11-06,2015-10-05,有限会社浜食,,302,神奈川県,横浜市戸塚区,名瀬町７８４番３２,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
186192,6020002012597,01,0,2015-11-06,2015-10-05,有限会社畠山木工,,302,神奈川県,横浜市戸塚区,名瀬町３７７－７－８,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
186193,6020002012622,11,0,2017-08-30,2017-08-10,株式会社はるみコーポレーション,,301,神奈川県,横浜市戸塚区,名瀬町６５５番地,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
186194,6020002012630,01,0,2015-11-06,2015-10-05,有限会社カツドットコム,,302,神奈川県,横浜市戸塚区,小雀町４１１番地４号,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
186195,6020002012639,01,0,2015-11-06,2015-10-05,有限会社春永興業,,302,神奈川県,横浜市戸塚区,汲沢町１４０４番地１０,00010364,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
186196,6020002012647,01,0,2015-11-06,2015-10-05,有限会社日の出屋酒店,,302,神奈川県,横浜市戸塚区,名瀬町１７７０番地,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
186197,6020002012655,01,0,2015-11-06,2015-10-05,有限会社ビッグワン,,302,神奈川県,横浜市戸塚区,深谷町１４０８番地１２,,14,110,2450067,,,,,,,2015-10-05,1,,,,,,0
186198,6020002012663,01,0,2015-11-06,2015-10-05,株式会社エアデザイン,,301,神奈川県,横浜市神奈川区,金港町８番地８,,14,102,2210056,,,,,,,2015-10-05,1,,,,,,0
186199,6020002012671,01,0,2015-11-06,2015-10-05,有限会社ヒロスポーツ,,302,神奈川県,横浜市戸塚区,原宿３丁目４２番２５号,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
186200,6020002012696,01,0,2015-11-06,2015-10-05,有限会社ビューテックスヨコハマ,,302,神奈川県,横浜市戸塚区,南舞岡４丁目２３番１８号,,14,110,2440814,,,,,,,2015-10-05,1,,,,,,0
186201,6020002012721,01,0,2015-11-06,2015-10-05,有限会社富士恒産,,302,神奈川県,横浜市戸塚区,下倉田町１１３７番地１,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
186202,6020002012738,01,0,2015-11-06,2015-10-05,有限会社福海建設,,302,神奈川県,横浜市戸塚区,東俣野町１０７番地７,,14,110,2450065,,,,,,,2015-10-05,1,,,,,,0
186203,6020002012762,01,0,2015-11-06,2015-10-05,有限会社フローラル秋桜,,302,神奈川県,横浜市栄区,長沼町４６２番地栄ハイツ３０２号,,14,115,2440841,,,,,,,2015-10-05,1,,,,,,0
186204,6020002012779,01,0,2015-11-06,2015-10-05,有限会社ブルーレマンそやの,,302,神奈川県,横浜市戸塚区,上柏尾町２９５番地３,,14,110,2440811,,,,,,,2015-10-05,1,,,,,,0
186205,6020002012787,01,0,2015-11-06,2015-10-05,有限会社双美商店,,302,神奈川県,横浜市戸塚区,原宿４丁目２５番１号,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
186206,6020002012795,01,0,2015-11-06,2015-10-05,有限会社ふるや,,302,神奈川県,横浜市戸塚区,戸塚町４７８６番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186207,6020002012804,01,0,2015-11-06,2015-10-05,有限会社プリズム,,302,神奈川県,横浜市戸塚区,吉田町１８６８番地４７,,14,110,2440817,,,,,,,2015-10-05,1,,,,,,0
186208,6020002012820,21,0,2019-06-10,2019-06-03,ペック技研有限会社,,302,神奈川県,横浜市戸塚区,戸塚町７９５番地,,14,110,2440003,,,2019-06-03,01,,,2015-10-05,1,,,,,ペックギケン,0
186209,6020002012829,21,0,2018-02-01,2018-01-31,有限会社マインドノザワ,,302,神奈川県,横浜市戸塚区,原宿１丁目９番６号,,14,110,2450063,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
186210,6020002012837,01,0,2015-11-06,2015-10-05,ホームサプライ有限会社,,302,神奈川県,横浜市戸塚区,南舞岡１丁目２１番２号,,14,110,2440814,,,,,,,2015-10-05,1,,,,,,0
186211,6020002012845,21,0,2019-08-21,2019-08-13,有限会社カンパニュラ,,302,神奈川県,横浜市戸塚区,上倉田町２２２番地１－６１６号,,14,110,2440816,,,2019-08-13,01,,,2015-10-05,1,,,,,カンパニュラ,0
186212,6020002012886,01,0,2015-11-06,2015-10-05,有限会社松谷電設,,302,神奈川県,横浜市戸塚区,戸塚町２５６２番地８,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186213,6020002012894,21,0,2019-07-30,2019-07-19,有限会社ハート,,302,神奈川県,横浜市栄区,桂台北２３番５号,,14,115,2470031,,,2019-07-19,01,,,2015-10-05,1,,,,,ハート,0
186214,6020002012911,01,0,2015-11-06,2015-10-05,有限会社まこと商事,,302,神奈川県,横浜市戸塚区,汲沢７丁目３番３号,00010383,14,110,2450061,,,,,,,2015-10-05,1,,,,,,0
186215,6020002012928,12,0,2019-07-22,2019-07-17,有限会社マリブ・トレーデイング,,302,神奈川県,逗子市,小坪３丁目２０番８号,,14,208,2490008,,,,,,,2015-10-05,1,,,,,マリブトレーデイング,0
186216,6020002012944,01,0,2015-11-06,2015-10-05,有限会社水野パッキング製作所,,302,神奈川県,横浜市戸塚区,上矢部町２１９３番地３,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
186217,6020002012960,01,0,2015-11-06,2015-10-05,有限会社みつわ商会,,302,神奈川県,横浜市戸塚区,汲沢８丁目５番１号,00010390,14,110,2450061,,,,,,,2015-10-05,1,,,,,,0
186218,6020002012977,01,0,2015-11-06,2015-10-05,有限会社ミモザ,,302,神奈川県,横浜市戸塚区,平戸５丁目１番８号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
186219,6020002012985,01,0,2015-11-06,2015-10-05,有限会社宮崎マリンインターナショナル,,302,神奈川県,横浜市戸塚区,戸塚町１６７２番地９,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186220,6020002013018,01,0,2015-11-06,2015-10-05,有限会社村上ミシン,,302,神奈川県,横浜市戸塚区,上矢部町１２４２番地３１３号,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
186221,6020002013026,21,0,2020-02-03,2020-01-31,有限会社メイツ,,302,神奈川県,横浜市戸塚区,前田町５０２番地１６,,14,110,2440804,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
186222,6020002013042,01,0,2015-11-06,2015-10-05,有限会社森井産業,,302,神奈川県,横浜市戸塚区,戸塚町３９４０番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186223,6020002013067,01,0,2015-11-06,2015-10-05,有限会社ヤザキ電気,,302,神奈川県,横浜市戸塚区,戸塚町１５３０番地３さくら荘,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186224,6020002013075,01,1,2020-04-20,2015-10-05,有限会社山形屋洋品店,,302,神奈川県,横浜市戸塚区,矢部町７６番地,,14,110,2440002,,,,,,,2015-10-05,1,,,,,ヤマガタヤヨウヒンテン,0
186225,6020002013083,01,0,2015-11-06,2015-10-05,有限会社山本工務店,,302,神奈川県,横浜市戸塚区,平戸２丁目３４番１８号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
186226,6020002013091,01,0,2015-11-06,2015-10-05,山崎冷暖房有限会社,,302,神奈川県,横浜市戸塚区,戸塚町９８番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186227,6020002013125,01,0,2015-11-06,2015-10-05,有限会社ユキストアー,,302,神奈川県,横浜市戸塚区,戸塚町１４０３番地１１,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186228,6020002013133,01,0,2015-11-06,2015-10-05,有限会社ユニエフ,,302,神奈川県,横浜市栄区,若竹町３３番９号,,14,115,2470012,,,,,,,2015-10-05,1,,,,,,0
186229,6020002013141,21,0,2016-02-22,2016-02-16,有限会社横浜財産ドック,,302,神奈川県,横浜市戸塚区,上矢部町１９４１番地,,14,110,2450053,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
186230,6020002013158,01,0,2015-11-06,2015-10-05,リカー・ジャパン有限会社,,302,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町２９８番地１１６,,14,106,2400024,,,,,,,2015-10-05,1,,,,,,0
186231,6020002013166,01,0,2015-11-06,2015-10-05,有限会社横浜富士工業,,302,神奈川県,横浜市戸塚区,矢部町１８２８番地４６,,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
186232,6020002013174,01,0,2015-11-06,2015-10-05,有限会社横澤技建,,302,神奈川県,横浜市戸塚区,汲沢町６８５番地,00010402,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
186233,6020002013182,01,0,2015-11-06,2015-10-05,有限会社吉田建築工務店,,302,神奈川県,横浜市戸塚区,原宿町２８５番地の１,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
186234,6020002013208,01,0,2015-11-06,2015-10-05,有限会社ワイ・イー・企業,,302,神奈川県,横浜市戸塚区,矢部町１９５２番地６,,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
186235,6020002013216,01,0,2015-11-06,2015-10-05,有限会社ワイ・エム・ティー,,302,神奈川県,横浜市戸塚区,平戸３丁目６番１７－４０４号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
186236,6020002013224,01,0,2015-11-06,2015-10-05,有限会社ラバーズ,,302,神奈川県,横浜市戸塚区,小雀町９７１番地,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
186237,6020002013232,01,0,2015-11-06,2015-10-05,有限会社リック,,302,神奈川県,横浜市戸塚区,上倉田町２００７番地２７,,14,110,2440816,,,,,,,2015-10-05,1,,,,,,0
186238,6020002013240,01,0,2015-11-06,2015-10-05,有限会社リード,,302,神奈川県,横浜市戸塚区,戸塚町７１番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
186239,6020002013249,01,0,2015-11-06,2015-10-05,リンク・ジャパン有限会社,,302,神奈川県,横浜市磯子区,森が丘１丁目９番２号,,14,107,2350024,,,,,,,2015-10-05,1,,,,,,0
186240,6020002013257,21,0,2019-02-18,2019-02-14,有限会社廉洋服店,,302,神奈川県,横浜市戸塚区,名瀬町３１２６番地１４,,14,110,2450051,,,2019-02-14,01,,,2015-10-05,1,,,,,カドヨウフクテン,0
186241,6020002013265,01,0,2015-11-06,2015-10-05,有限会社渡辺繁商店,,302,神奈川県,横浜市戸塚区,名瀬町４２４番地,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
186242,6020002013281,01,0,2015-11-06,2015-10-05,有限会社ライブラ,,302,神奈川県,横浜市戸塚区,矢部町２０６２番地５,,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
186243,6020002013298,01,0,2015-11-06,2015-10-05,有限会社アーバントップ,,302,神奈川県,横浜市青葉区,荏田町３０番地,,14,117,2250013,,,,,,,2015-10-05,1,,,,,,0
186244,6020002013315,01,0,2015-11-06,2015-10-05,有限会社アイエスカメラ,,302,神奈川県,横浜市青葉区,美しが丘２丁目１６番地１,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
186245,6020002013356,21,0,2015-12-10,2015-12-08,有限会社アスカフーズ,,302,神奈川県,横浜市青葉区,市ケ尾町３２８番地,,14,117,2250024,,,2015-12-08,01,,,2015-10-05,1,,,,,,0
186246,6020002013372,01,0,2015-11-06,2015-10-05,有限会社アカシ,,302,神奈川県,横浜市青葉区,市ケ尾町１１１番地３,,14,117,2250024,,,,,,,2015-10-05,1,,,,,,0
186247,6020002013380,12,0,2015-11-12,2015-11-09,有限会社秋月商事,,302,神奈川県,横浜市都筑区,荏田南５丁目２０番１０－３０３号,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
186248,6020002013389,01,1,2018-06-13,2015-10-05,有限会社アンクル,,302,神奈川県,横浜市青葉区,つつじが丘１番地１４,,14,117,2270055,,,,,,,2015-10-05,1,,,,,アンクル,0
186249,6020002013397,01,0,2015-11-06,2015-10-05,有限会社アサミハウス,,302,神奈川県,横浜市青葉区,もえぎ野１２番地５８,,14,117,2270044,,,,,,,2015-10-05,1,,,,,,0
186250,6020002013406,01,1,2018-04-24,2015-10-05,有限会社東企画室,,302,神奈川県,横浜市青葉区,藤が丘２丁目１１番地５,,14,117,2270043,,,,,,,2015-10-05,1,,,,,ヒガシキカクシツ,0
186251,6020002013414,01,0,2015-11-06,2015-10-05,有限会社アツミ工業所,,302,神奈川県,横浜市青葉区,しらとり台５７番地１８,,14,117,2270054,,,,,,,2015-10-05,1,,,,,,0
186252,6020002013422,01,0,2015-11-06,2015-10-05,アサヒ編集センター有限会社,,302,神奈川県,横浜市青葉区,新石川２丁目７番２５号,,14,117,2250003,,,,,,,2015-10-05,1,,,,,,0
186253,6020002013430,01,0,2015-11-06,2015-10-05,有限会社アップスタジオ,,302,神奈川県,横浜市青葉区,しらとり台３０番地１１,,14,117,2270054,,,,,,,2015-10-05,1,,,,,,0
