204523,2011402017298,01,0,2015-10-28,2015-10-05,有限会社ＣＡＴＣＨ　ＡＬＬ,,302,東京都,豊島区,西池袋３丁目２９番４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
204524,2011402017307,01,0,2015-10-28,2015-10-05,有限会社ＦＯＲＢＩＤＤＥＮ　ＧＡＬＡＸＹ,,302,東京都,板橋区,常盤台４丁目２３番４号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
204525,2011402017331,01,0,2015-10-28,2015-10-05,Ｊ２１みらい有限会社,,302,東京都,板橋区,東新町１丁目２６番１４号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
204526,2011402017348,01,0,2015-10-28,2015-10-05,有限会社ウェブリッジ,,302,東京都,板橋区,三園１丁目５１番１３号,,13,119,1750091,,,,,,,2015-10-05,1,,,,,,0
204527,2011402017380,01,0,2015-10-28,2015-10-05,有限会社ＮＳシステムズ,,302,東京都,板橋区,前野町６丁目３４番５号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
204528,2011402017397,01,0,2015-10-28,2015-10-05,有限会社エイ・ティ・エス,,302,東京都,板橋区,上板橋３丁目１４番８号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
204529,2011402017406,01,0,2015-10-28,2015-10-05,三田電機商会有限会社,,302,東京都,板橋区,小茂根１丁目３０番１５号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
204530,2011402017414,21,0,2016-02-23,2016-02-22,有限会社クリーンエアコン,,302,東京都,板橋区,清水町６４番３号,,13,119,1740053,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
204531,2011402017430,21,0,2020-05-20,2020-05-18,有限会社ニシザワ,,302,東京都,板橋区,成増５丁目１１番３５号,,13,119,1750094,,,2020-05-18,01,,,2015-10-05,1,,,,,ニシザワ,0
204532,2011402017447,12,1,2018-04-26,2018-03-15,日本盛融有限会社,,302,東京都,江戸川区,中葛西２丁目１１番地２号Ａ,,13,123,1340083,,,,,,,2015-10-05,1,,,,,ニホンセイユウ,0
204533,2011402017463,01,0,2015-10-28,2015-10-05,有限会社縁屋,,302,東京都,板橋区,徳丸３丁目３８番１３－４０１号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
204534,2011402017471,01,0,2015-10-28,2015-10-05,有限会社ビーシー,,302,東京都,板橋区,中丸町２９番１２号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
204535,2011402017488,01,0,2015-10-28,2015-10-05,有限会社バードシステム,,302,東京都,板橋区,幸町５番１６－８０２号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
204536,2011402017505,01,0,2015-10-28,2015-10-05,有限会社千代田管財,,302,東京都,板橋区,大谷口２丁目１９番１４号,,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
204537,2011402017521,01,0,2015-10-28,2015-10-05,有限会社ネイチャーデザイン・マーケティング,,302,東京都,板橋区,大谷口上町３４番５号,,13,119,1730032,,,,,,,2015-10-05,1,,,,,,0
204538,2011402017554,01,0,2015-10-28,2015-10-05,有限会社大和金属,,302,東京都,板橋区,若木１丁目１７番１１－１０１号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
204539,2011402017562,01,0,2015-10-28,2015-10-05,有限会社笙,,302,東京都,板橋区,東坂下１丁目４番１４－５０５号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,,0
204540,2011402017570,01,0,2015-10-28,2015-10-05,有限会社ＢＬＡＳＴ,,302,東京都,板橋区,赤塚７丁目２６番３７号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
204541,2011402017579,01,0,2015-10-28,2015-10-05,有限会社大成石材工業,,302,東京都,板橋区,徳丸６丁目４４番７号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
204542,2011402017595,01,0,2015-10-28,2015-10-05,有限会社中華星娯楽,,302,東京都,板橋区,坂下２丁目１番２－８１２号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
204543,2011402017612,01,0,2015-10-28,2015-10-05,有限会社明和保険企画,,302,東京都,板橋区,徳丸７丁目３番２－３０５号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
204544,2011402017629,01,0,2015-10-28,2015-10-05,有限会社幸永プリンティング,,302,東京都,板橋区,舟渡３丁目８番９号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
204545,2011402017653,01,0,2015-10-28,2015-10-05,有限会社留学生ネットワーク,,302,東京都,板橋区,東山町２９番５号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
204546,2011402017703,21,0,2019-09-05,2019-09-02,有限会社朝日プラザ,,302,東京都,板橋区,成増１丁目７番２２号,,13,119,1750094,,,2019-09-02,11,9011401019207,令和１年９月１日東京都板橋区成増一丁目７番２２号株式会社ＮＨＣ（9011401019207）に合併し解散,2015-10-05,1,,,,,アサヒプラザ,0
204547,2011402017744,01,0,2015-10-28,2015-10-05,有限会社ベース,,302,東京都,板橋区,板橋１丁目４１番１１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
204548,2011402017752,01,0,2015-10-28,2015-10-05,有限会社ワイルドジャパン,,302,東京都,板橋区,大山金井町９番３号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
204549,2011402017769,21,0,2018-01-26,2018-01-25,有限会社カタナ,,302,東京都,板橋区,蓮根２丁目２５番７号,00055479,13,119,1740046,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
204550,2011402017777,01,0,2015-10-28,2015-10-05,有限会社中野商事,,302,東京都,板橋区,大山町２４番１０号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
204551,2011402017785,01,0,2015-10-28,2015-10-05,有限会社斉藤勝次工業,,302,東京都,板橋区,成増３丁目２６番１５－１０６号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204552,2011402017793,01,0,2015-10-28,2015-10-05,有限会社サン保険,,302,東京都,板橋区,板橋１丁目４４番８号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
204553,2011402017802,01,0,2015-10-28,2015-10-05,有限会社菊地石材,,302,東京都,板橋区,幸町６番５号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
204554,2011402017810,01,0,2015-10-28,2015-10-05,有限会社ハイメディック,,302,東京都,板橋区,蓮根１丁目８番１１号,00055481,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
204555,2011402017819,01,1,2020-04-23,2015-10-05,有限会社エムケイ建装,,302,東京都,板橋区,栄町１８番５－２０１号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,エムケイケンソウ,0
204556,2011402017843,01,0,2015-10-28,2015-10-05,有限会社ヒラクラ,,302,東京都,板橋区,坂下１丁目１８番１２号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
204557,2011402017851,21,0,2015-11-05,2015-10-30,有限会社コマツ,,302,東京都,板橋区,小茂根５丁目１２番１０号,,13,119,1730037,,,2015-10-30,01,,,2015-10-05,1,,,,,,0
204558,2011402017876,01,0,2015-10-28,2015-10-05,有限会社相愛商事,,302,東京都,板橋区,南常盤台１丁目２９番５－１０２号大塚ビル,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
204559,2011402017934,01,0,2015-10-28,2015-10-05,有限会社ヤマナカ,,302,東京都,板橋区,坂下２丁目１５番５号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
204560,2011402017942,01,0,2015-10-28,2015-10-05,有限会社城陽,,302,東京都,板橋区,徳丸７丁目２０番７号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
204561,2011402017967,01,0,2015-10-28,2015-10-05,有限会社リバストン,,302,東京都,板橋区,板橋４丁目２２番７号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
204562,2011402017983,01,0,2015-10-28,2015-10-05,有限会社清楓,,302,東京都,板橋区,大山東町３７番４号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
204563,2011402017991,01,0,2015-10-28,2015-10-05,有限会社コスモテック東京,,302,東京都,板橋区,徳丸６丁目４６番１１号レクセルマンション赤塚公園２０３,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
204564,2011402018008,21,0,2016-10-26,2016-10-21,有限会社エヌ・エス・ステンレス加工販売,,302,東京都,板橋区,上板橋２丁目４８番１－１１１号,,13,119,1740076,,,2016-10-21,01,,,2015-10-05,1,,,,,,0
204565,2011402018024,01,0,2015-10-28,2015-10-05,有限会社パサージュ,,302,東京都,板橋区,中台３丁目２７番Ａ－４１３号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
204566,2011402018057,01,0,2015-10-28,2015-10-05,有限会社キャネックス,,302,東京都,板橋区,大山町４番４－１００３号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
204567,2011402018065,01,0,2015-10-28,2015-10-05,フジワラ企画有限会社,,302,東京都,板橋区,中板橋１０番１１号ステイタスヒル緒方１０２,,13,119,1730016,,,,,,,2015-10-05,1,,,,,,0
204568,2011402018081,01,0,2015-10-28,2015-10-05,有限会社楠乃木,,302,東京都,板橋区,板橋２丁目２３番１１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
204569,2011402018107,01,0,2015-10-28,2015-10-05,有限会社オールリレーション,,302,東京都,板橋区,稲荷台４番地１号,,13,119,1730002,,,,,,,2015-10-05,1,,,,,,0
204570,2011402018115,01,0,2015-10-28,2015-10-05,有限会社Ｆａｎｔａｓｉｓｔａ,,302,東京都,板橋区,板橋１丁目４９番３号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
204571,2011402018123,01,0,2015-10-28,2015-10-05,有限会社トラスティ,,302,東京都,板橋区,舟渡２丁目３４番２１－１００４号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
204572,2011402018131,01,0,2015-10-28,2015-10-05,有限会社グロースコーポレーション,,302,東京都,板橋区,板橋１丁目５１番５－２０５号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
204573,2011402018156,01,0,2015-10-28,2015-10-05,有限会社プライム,,302,東京都,板橋区,成増２丁目２７番８－４０２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204574,2011402018164,01,1,2018-06-13,2015-10-05,有限会社栄信サービス,,302,東京都,板橋区,常盤台１丁目６７番５－４０１号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,エイシンサービス,0
204575,2011402018172,21,0,2016-09-07,2016-09-01,有限会社グリーン保険サービス,,302,東京都,板橋区,西台１丁目６番７号,,13,119,1740045,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
204576,2011402018189,01,0,2015-10-28,2015-10-05,有限会社ティーアンドエムカンパニー,,302,東京都,板橋区,新河岸３丁目１５番７－３０３号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,,0
204577,2011402018206,01,0,2015-10-28,2015-10-05,有限会社池田製本所,,302,東京都,板橋区,向原３丁目１０番２号,,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
204578,2011402018214,01,0,2015-10-28,2015-10-05,有限会社東佳,,302,東京都,板橋区,成増３丁目５０番５－１０２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204579,2011402018222,01,0,2015-10-28,2015-10-05,有限会社ビラホンテ,,302,東京都,板橋区,常盤台１丁目２６番２６号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
204580,2011402018230,01,0,2015-10-28,2015-10-05,有限会社アルファード,,302,東京都,板橋区,板橋３丁目５５番７－３０２号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
204581,2011402018247,01,0,2015-10-28,2015-10-05,有限会社ジョイントディヴェロップ,,302,東京都,板橋区,若木２丁目３番７－１０３号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
204582,2011402018263,01,0,2015-10-28,2015-10-05,有限会社ランド,,302,東京都,板橋区,志村３丁目２番４号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
204583,2011402018271,01,0,2015-10-28,2015-10-05,有限会社進藤エンジニアリング,,302,東京都,板橋区,上板橋２丁目５５番１２号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
204584,2011402018288,01,0,2015-10-28,2015-10-05,有限会社ふじ祭典,,302,東京都,板橋区,常盤台４丁目３５番１号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
204585,2011402018296,01,0,2015-10-28,2015-10-05,有限会社桂水社,,302,東京都,板橋区,高島平９丁目１番７号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
204586,2011402018305,01,0,2015-10-28,2015-10-05,有限会社もぐもぐ,,302,東京都,板橋区,小豆沢２丁目９番７－４０７号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
204587,2011402018313,01,0,2015-10-28,2015-10-05,有限会社オフイスシモハラ,,302,東京都,板橋区,徳丸１丁目２７番１６号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
204588,2011402018338,01,0,2015-10-28,2015-10-05,有限会社ミュー,,302,東京都,板橋区,板橋１丁目４８番１１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
204589,2011402018354,01,0,2015-10-28,2015-10-05,有限会社アイウィーズ,,302,東京都,板橋区,泉町７番９号,,13,119,1740055,,,,,,,2015-10-05,1,,,,,,0
204590,2011402018362,11,1,2018-08-09,2018-02-26,なごみ建設株式会社,,301,東京都,板橋区,蓮根３丁目４番２２号,,13,119,1740046,,,,,,,2015-10-05,1,,,,,ナゴミケンセツ,0
204591,2011402018370,01,0,2015-10-28,2015-10-05,有限会社秀オフィス,,302,東京都,板橋区,蓮根２丁目２６番９号,00055484,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
204592,2011402018379,01,0,2015-10-28,2015-10-05,有限会社サイトクリエイト,,302,東京都,板橋区,小豆沢２丁目２６番１５号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
204593,2011402018387,01,0,2015-10-28,2015-10-05,有限会社リアルヴァリュー,,302,東京都,板橋区,蓮根２丁目２９番１１号棟４０４号室,00055485,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
204594,2011402018395,01,0,2015-10-28,2015-10-05,有限会社一廣,,302,東京都,板橋区,徳丸１丁目１９番１５号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
204595,2011402018420,01,0,2015-10-28,2015-10-05,有限会社オペラ,,302,東京都,板橋区,大谷口２丁目２１番２号,,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
204596,2011402018429,01,1,2018-12-20,2015-10-05,有限会社クリアインプレッション,,302,東京都,台東区,雷門１丁目７番５－１００１号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,クリアインプレッション,0
204597,2011402018437,01,0,2015-10-28,2015-10-05,有限会社Ｋ．Ｍ．Ｌａｂ,,302,東京都,板橋区,志村１丁目１９番５－３０７号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
204598,2011402018445,12,0,2017-10-26,2017-10-24,有限会社プロスパー,,302,東京都,板橋区,舟渡２丁目４番３号ウインベルガーデン浮間公園８０１号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
204599,2011402018453,01,0,2015-10-28,2015-10-05,有限会社グレース,,302,東京都,板橋区,成増２丁目３２番１５－４１２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204600,2011402018478,01,1,2016-06-14,2015-10-05,有限会社ヴォーグジャパン,,302,東京都,板橋区,赤塚１丁目２番１１号３０２,00066430,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
204601,2011402018486,01,0,2015-10-28,2015-10-05,有限会社さかなさま,,302,東京都,板橋区,坂下３丁目３２番１号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
204602,2011402018503,01,0,2015-10-28,2015-10-05,有限会社エヌ・ケイ・プリント,,302,東京都,板橋区,前野町２丁目２４番１号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
204603,2011402018511,12,0,2018-01-09,2017-12-28,有限会社東光映材,,302,東京都,世田谷区,喜多見５丁目１２番１５号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
204604,2011402018536,01,0,2015-10-28,2015-10-05,有限会社エム・ブイエスピー,,302,東京都,板橋区,板橋３丁目３７番７号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
204605,2011402018544,21,0,2018-02-14,2018-02-09,有限会社こはた事務所,,302,東京都,板橋区,成増５丁目７番５号,,13,119,1750094,,,2018-02-09,01,,,2015-10-05,1,,,,,,0
204606,2011402018577,12,1,2018-08-07,2018-08-02,有限会社東日エンタープライズ,,302,東京都,板橋区,赤塚１丁目３番８号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,トウニチエンタープライズ,0
204607,2011402018602,01,0,2015-10-28,2015-10-05,有限会社ｒｉｓｅ　ｓｙｓｔｅｍ,,302,東京都,板橋区,徳丸８丁目３番５号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
204608,2011402018610,01,0,2015-10-28,2015-10-05,有限会社エヌ・カインズホームサービス,,302,東京都,板橋区,西台１丁目５２番１６号,,13,119,1740045,,,,,,,2015-10-05,1,,,,,,0
204609,2011402018619,01,0,2015-10-28,2015-10-05,有限会社ディッシュアップ,,302,東京都,板橋区,志村１丁目２番３号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
204610,2011402018627,01,0,2015-10-28,2015-10-05,有限会社モータードライブ,,302,東京都,板橋区,板橋１丁目２０番７－２０１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
204611,2011402018635,01,1,2016-06-14,2015-10-05,有限会社長根工業,,302,東京都,板橋区,赤塚５丁目２３番２１－３０６号,00066437,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
204612,2011402018643,01,0,2015-10-28,2015-10-05,有限会社エーワン,,302,東京都,板橋区,高島平７丁目２６番４－３０７号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
204613,2011402018668,01,1,2019-11-08,2015-10-05,有限会社ワタナベ設備,,302,東京都,板橋区,蓮沼町７９番１２号,00055487,13,119,1740052,,,,,,,2015-10-05,1,,,,,ワタナベセツビ,0
204614,2011402018676,21,0,2019-11-27,2019-11-26,有限会社アクロスネットワーク,,302,東京都,板橋区,坂下２丁目３１番１５－８０１号,,13,119,1740043,,,2019-11-26,01,,,2015-10-05,1,,,,,アクロスネットワーク,0
204615,2011402018692,01,0,2015-10-28,2015-10-05,有限会社ケイ・エム・シー,,302,東京都,板橋区,大山町１番１－７０７号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
204616,2011402018701,01,0,2015-10-28,2015-10-05,有限会社桃李,,302,東京都,板橋区,西台１丁目３６番３号,,13,119,1740045,,,,,,,2015-10-05,1,,,,,,0
204617,2011402018759,01,0,2015-10-28,2015-10-05,有限会社シンア,,302,東京都,板橋区,相生町３番９号６０６,,13,119,1740044,,,,,,,2015-10-05,1,,,,,,0
204618,2011402018767,01,1,2020-02-25,2015-10-05,有限会社ビーエムコーポレーション,,302,東京都,板橋区,赤塚新町３丁目３２番１号,00066442,13,119,1750093,,,,,,,2015-10-05,1,,,,,ビーエムコーポレーション,0
204619,2011402018775,12,1,2020-03-24,2020-03-18,有限会社フェリックス,,302,東京都,板橋区,栄町２５番１４,,13,119,1730015,,,,,,,2015-10-05,1,,,,,フェリックス,0
204620,2011402018783,01,1,2016-06-15,2015-10-05,有限会社グリーンマーケット龍,,302,東京都,板橋区,赤塚２丁目１０番１４号,00066443,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
204621,2011402018791,01,0,2015-10-28,2015-10-05,有限会社ナックワン,,302,東京都,板橋区,高島平７丁目４３番１７号－１０２,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
204622,2011402018800,12,0,2019-10-30,2019-10-29,有限会社ミーコ・ｄｅ・プランニング,,302,東京都,板橋区,加賀１丁目１０番１４－８１５号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,ミーコデプランニング,0
204623,2011402018809,01,1,2018-10-25,2015-10-05,有限会社カイユウ建装,,302,東京都,板橋区,高島平９丁目４１番１－１０６号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,カイユウケンソウ,0
204624,2011402018833,01,0,2015-10-28,2015-10-05,有限会社ＢＩＣ,,302,東京都,板橋区,前野町４丁目３６番３－５０１号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
204625,2011402018841,01,0,2015-10-28,2015-10-05,有限会社ティピップ,,302,東京都,板橋区,坂下２丁目３１番９号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
204626,2011402018866,01,0,2015-10-28,2015-10-05,有限会社ＧＡＫＵＹＡ,,302,東京都,板橋区,南常盤台２丁目１８番１４－３０７号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
204627,2011402018899,12,0,2018-02-02,2018-01-26,有限会社ＢＴＬ,,302,東京都,板橋区,志村１丁目１９番２６－４０１号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
204628,2011402018908,01,0,2015-10-28,2015-10-05,有限会社ホワイトヒルズ,,302,東京都,板橋区,志村２丁目２０番３号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
204629,2011402018916,21,0,2017-06-16,2017-06-14,有限会社光森興業,,302,東京都,板橋区,高島平１丁目２８番１０号,,13,119,1750082,,,2017-06-14,01,,,2015-10-05,1,,,,,,0
204630,2011402018932,12,0,2016-09-26,2016-09-16,Ｇ・Ｂ・Ｉ有限会社,,302,東京都,板橋区,大山町１２番５号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
204631,2011402018949,21,0,2020-02-18,2020-02-17,有限会社インフォノート,,302,東京都,板橋区,前野町２丁目３６番６－２０７号,,13,119,1740063,,,2020-02-17,01,,,2015-10-05,1,,,,,インフォノート,0
204632,2011402018965,01,0,2015-10-28,2015-10-05,有限会社おこめへるす,,302,東京都,板橋区,上板橋３丁目１９番８－４０３号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
204633,2011402018981,01,0,2015-10-28,2015-10-05,有限会社インテリア小林,,302,東京都,板橋区,高島平５丁目１２番６号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
204634,2011402019014,01,0,2015-10-28,2015-10-05,有限会社エル・エス・ディ,,302,東京都,板橋区,小茂根１丁目１番,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
204635,2011402019047,01,0,2015-10-28,2015-10-05,有限会社エー・ビー・イー,,302,東京都,板橋区,成増４丁目３９番１号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204636,2011402019055,01,1,2019-05-09,2015-10-05,株式会社ジー・ワン,,301,東京都,板橋区,大山金井町１６番７号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,ジーワン,0
204637,2011402019063,12,0,2019-01-25,2019-01-23,有限会社３６９,,302,東京都,豊島区,東池袋１丁目３６番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ミロク,0
204638,2011402019096,01,0,2015-10-28,2015-10-05,ペンギントラベル有限会社,,302,東京都,板橋区,東山町１２番１４－４０４号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
204639,2011402019105,01,0,2015-10-28,2015-10-05,有限会社ＭＡＣＨ２,,302,東京都,板橋区,坂下３丁目２７番９号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
204640,2011402019113,01,0,2015-10-28,2015-10-05,有限会社イシカワ工事サービス,,302,東京都,板橋区,小茂根２丁目２８番３号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
204641,2011402019121,01,0,2015-10-28,2015-10-05,有限会社川口商店,,302,東京都,板橋区,東山町４６番３号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
204642,2011402019138,01,0,2015-10-28,2015-10-05,有限会社ジャパンフィッティング,,302,東京都,板橋区,蓮根２丁目２９番６－１０４号,,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
204643,2011402019146,01,0,2015-10-28,2015-10-05,有限会社大順建設,,302,東京都,渋谷区,広尾５丁目２５番７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
204644,2011402019170,01,0,2015-10-28,2015-10-05,有限会社新田メンテナンス,,302,東京都,板橋区,小茂根３丁目６番８号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
204645,2011402019187,12,0,2019-05-10,2019-05-07,有限会社アール・エー・アイ,,302,東京都,豊島区,南大塚３丁目１７－１０,,13,116,1700005,,,,,,,2015-10-05,1,,,,,アールエーアイ,0
204646,2011402019195,11,0,2017-06-30,2017-06-27,有限会社環境クリエイティブ,,302,東京都,板橋区,仲宿５９番１４－７０１号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
204647,2011402019204,01,0,2015-10-28,2015-10-05,有限会社サーニタース,,302,東京都,板橋区,相生町１４番１号,,13,119,1740044,,,,,,,2015-10-05,1,,,,,,0
204648,2011402019212,01,0,2015-10-28,2015-10-05,有限会社ゴールドファクトリー,,302,東京都,板橋区,仲宿１８番１６号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
204649,2011402019229,01,0,2015-10-28,2015-10-05,有限会社盛善,,302,東京都,板橋区,中板橋２番２号,,13,119,1730016,,,,,,,2015-10-05,1,,,,,,0
204650,2011402019245,01,0,2015-10-28,2015-10-05,有限会社あおぞら,,302,東京都,板橋区,清水町７５番６号,,13,119,1740053,,,,,,,2015-10-05,1,,,,,,0
204651,2011402019253,01,0,2015-10-28,2015-10-05,有限会社ハル・コラボレーション,,302,東京都,板橋区,坂下２丁目９番２－８０６号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
204652,2011402019278,01,0,2015-10-28,2015-10-05,有限会社ジェニュイン幸せ工房,,302,東京都,板橋区,前野町４丁目４１番１１号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
204653,2011402019294,01,0,2015-10-28,2015-10-05,有限会社ケイズ．プロジエクト,,302,東京都,板橋区,小茂根４丁目１５番１０号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
204654,2011402019303,01,0,2015-10-28,2015-10-05,恒輝商事有限会社,,302,東京都,板橋区,成増３丁目５番４号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204655,2011402019311,21,0,2016-02-23,2016-02-22,有限会社コーヒーショップひろし,,302,東京都,板橋区,桜川３丁目２２番１３号,,13,119,1740075,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
204656,2011402019328,12,0,2017-02-17,2017-02-14,有限会社ゲットユニーク,,302,東京都,中野区,野方３丁目２９番５号４０２号室,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
204657,2011402019336,01,0,2015-10-28,2015-10-05,有限会社ライフマエダ,,302,東京都,板橋区,幸町３０番３号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
204658,2011402019352,01,0,2015-10-28,2015-10-05,和田工業有限会社,,302,東京都,板橋区,大谷口北町１２番７,,13,119,1730031,,,,,,,2015-10-05,1,,,,,,0
204659,2011402019360,01,0,2015-10-28,2015-10-05,有限会社フィズ,,302,東京都,板橋区,大山町５０番１号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
204660,2011402019377,12,0,2018-12-21,2018-12-17,有限会社オブラプラニング,,302,東京都,新宿区,高田馬場３丁目３６番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,オブラプラニング,0
204661,2011402019385,01,0,2015-10-28,2015-10-05,有限会社澤や,,302,東京都,板橋区,成増２丁目１８番９号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204662,2011402019393,01,0,2015-10-28,2015-10-05,株式会社アットブレイブ,,301,東京都,板橋区,蓮根３丁目２２番５号アネスタ蓮根２０２号,,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
