67580,1011005007532,01,0,2018-02-09,2018-02-06,井本・疋田税理士法人,,399,東京都,目黒区,緑が丘２丁目２４番１７号,,13,110,1520034,,,,,,,2018-02-06,1,,,,,,0
67581,1011005007540,01,1,2018-07-10,2018-02-09,特定非営利活動法人ＷＥＬｇｅｅ,,399,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２７階株式会社デジサーチアンドアドバタイジング内,,13,113,1500013,,,,,,,2018-02-09,1,,,,,ウェルジー,0
67582,1011005007549,01,1,2019-07-23,2018-02-19,一般社団法人日本スポーツチャンバラ学生連盟,,399,東京都,渋谷区,渋谷１丁目１２番２号４０１室,,13,113,1500002,,,,,,,2018-02-19,1,,,,,ニッポンスポーツチャンバラガクセイレンメイ,0
67583,1011005007557,01,1,2018-10-30,2018-02-21,特定非営利活動法人合気道無限塾東京,,399,東京都,目黒区,南３丁目１３番５－１０５号ソアラノーム大岡山,,13,110,1520013,,,,,,,2018-02-21,1,,,,,アイキドウムゲンジュクトウキョウ,0
67584,1011005007565,01,1,2019-01-15,2018-02-27,医療法人社団寿門会,,399,東京都,渋谷区,渋谷１丁目７番１４号１階,,13,113,1500002,,,,,,,2018-02-27,1,,,,,ジュモンカイ,0
67585,1011005007581,21,0,2019-02-27,2019-02-22,一般社団法人ＧＡＭ００１,,399,東京都,渋谷区,元代々木町２番４号,,13,113,1510062,,,2019-02-22,01,,,2018-03-06,1,,,,,ジーエーエムゼロゼロイチ,0
67586,1011005007598,11,0,2019-01-22,2019-01-17,枚方ロジスティクス特定目的会社,,399,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2018-03-26,1,,,,,ヒラカタロジスティクス,0
67587,1011005007615,12,0,2019-02-04,2019-01-30,一般社団法人日本フードツーリズム協会,,399,東京都,中央区,築地３丁目１１番６号,,13,102,1040045,,,,,,,2018-04-06,1,,,,,ニホンフードツーリズムキョウカイ,0
67588,1011005007623,12,0,2020-05-28,2020-05-22,Ｏｎｅ　ｉｐ特許業務法人,,399,東京都,中央区,八重洲２丁目８番８号,,13,102,1040028,,,,,,,2018-04-16,1,,,,,ワンアイピー,0
67589,1011005007631,01,0,2018-05-17,2018-05-14,一般財団法人予防医学・健康加齢研究所,,399,東京都,渋谷区,広尾２丁目１１番４号,,13,113,1500012,,,,,,,2018-05-14,1,,,,,ヨボウイガクケンコウカレイケンキュウショ,0
67590,1011005007656,01,0,2018-05-09,2018-05-02,一般社団法人ヴァリエーション,,399,東京都,渋谷区,松濤２丁目１２番６－２０２号,,13,113,1500046,,,,,,,2018-05-02,1,,,,,ヴァリエーション,0
67591,1011005007664,01,0,2018-05-15,2018-05-10,特定非営利活動法人アグリーズ・ラック・ムービー,,399,東京都,渋谷区,大山町２３番８号,,13,113,1510065,,,,,,,2018-05-10,1,,,,,アグリーズラックムービー,0
67592,1011005007672,01,0,2018-05-16,2018-05-11,一般社団法人ナショナルビューティコンテスト協会,,399,東京都,渋谷区,渋谷１丁目２３番２１号渋谷キャスト２Ｒ０４,,13,113,1500002,,,,,,,2018-05-11,1,,,,,ナショナルビューティコンテストキョウカイ,0
67593,1011005007680,12,1,2020-05-25,2019-10-15,司法書士法人黒川事務所,,399,東京都,渋谷区,渋谷３丁目７番３号第１野口ビル５階,,13,113,1500002,,,,,,,2018-05-21,1,,,,,クロカワジムショ,0
67594,1011005007689,01,0,2018-05-28,2018-05-23,特定非営利活動法人シャーンティ・ローカ・ジャパン,,399,東京都,渋谷区,渋谷１丁目８番３ＴＯＣ第１ビル８Ｆ,,13,113,1500002,,,,,,,2018-05-23,1,,,,,シャーンティローカジャパン,0
67595,1011005007706,01,1,2020-05-08,2018-06-06,一般社団法人日本動物福祉職能協会,,399,東京都,渋谷区,恵比寿南３丁目２番１９号,,13,113,1500022,,,,,,,2018-06-06,1,,,,,,0
67596,1011005007722,01,0,2018-06-21,2018-06-18,一般社団法人日本ベラルーシ友好対話協会,,399,東京都,渋谷区,渋谷２丁目８番１７号,,13,113,1500002,,,,,,,2018-06-18,1,,,,,ニホンベラルーシユウコウタイワキョウカイ,0
67597,1011005007730,12,0,2018-11-08,2018-11-05,一般財団法人孝情教育文化財団,,399,東京都,新宿区,新宿５丁目１３番２号成約ビル４Ｆ,,13,104,1600022,,,,,,,2018-06-25,1,,,,,コウジョウキョウイクブンカザイダン,0
67598,1011005007739,01,0,2018-08-15,2018-08-10,一般財団法人コンスタンティヌス大帝・聖ヘレナ王室勲章日本本部,,399,東京都,渋谷区,円山町１５番１４－４０３号,,13,113,1500044,,,,,,,2018-08-10,1,,,,,コンスタンティヌスタイテイセイヘレナオウシツクンショウニホンホンブ,0
67599,1011005007747,01,0,2018-07-13,2018-07-10,一般社団法人日本ブロックチェーン広告協会,,399,東京都,渋谷区,代官山町７番７号－７Ｆ,,13,113,1500034,,,,,,,2018-07-10,1,,,,,ニホンブロックチェーンコウコクキョウカイ,0
67600,1011005007755,01,0,2018-07-25,2018-07-20,特定非営利活動法人東町会地域の環境を考える会,,399,東京都,目黒区,目黒本町５丁目１２番９－２０１号,,13,110,1520002,,,,,,,2018-07-20,1,,,,,ヒガシチョウカイチイキノカンキョウヲカンガエルカイ,0
67601,1011005007763,01,1,2020-04-23,2018-07-12,アセラス箱根特定目的会社,,399,東京都,渋谷区,広尾１丁目１１番２号ＡＩＯＳ広尾ビル５０５,,13,113,1500012,,,,,,,2018-07-12,1,,,,,,0
67602,1011005007771,01,0,2018-08-09,2018-08-06,一般社団法人ジャパン・アスレティックトレーナーズ機構,,399,東京都,渋谷区,千駄ヶ谷１丁目１１番１２号,,13,113,1510051,,,,,,,2018-08-06,1,,,,,ジャパンアスレティックトレーナーズキコウ,0
67603,1011005007788,01,0,2018-08-24,2018-08-21,一般社団法人日本技術技能教育協会,,399,東京都,渋谷区,代々木１丁目３０番７号,,13,113,1510053,,,,,,,2018-08-21,1,,,,,ニホンギジュツギノウキョウイクキョウカイ,0
67604,1011005007796,12,0,2019-06-25,2019-06-20,一般社団法人Ｐａｐａ　ｔｏ　Ｃｈｉｌｄｒｅｎ,,399,東京都,新宿区,市谷八幡町２－１大手町建物市ヶ谷ビル３階,,13,104,1620844,,,,,,,2018-08-22,1,,,,,パパトゥチルドレン,0
67605,1011005007805,01,0,2018-08-29,2018-08-24,特定非営利活動法人こどもフイルム,,399,東京都,渋谷区,桜丘町１６番３号並木ビル４Ｆ,,13,113,1500031,,,,,,,2018-08-24,1,,,,,コドモフイルム,0
67606,1011005007813,12,0,2020-02-05,2020-01-31,税理士法人スカイウォーク,,399,東京都,世田谷区,池尻３丁目２１番２号,,13,112,1540001,,,,,,,2018-09-04,1,,,,,スカイウォーク,0
67607,1011005007821,01,0,2018-09-18,2018-09-12,一般社団法人ＣＩＥＥ国際教育交換協議会,,399,東京都,渋谷区,神宮前５丁目５３番６７号コスモス青山,,13,113,1500001,,,,,,,2018-09-12,1,,,,,シーアイイーイーコクサイキョウイクコウカンキョウギカイ,0
67608,1011005007846,01,0,2018-10-24,2018-10-19,サードリハイツ管理組合法人,,399,東京都,目黒区,中目黒１丁目４番２０号,,13,110,1530061,,,,,,,2018-10-19,1,,,,,サードリハイツ,0
67609,1011005007854,01,0,2018-10-17,2018-10-12,一般社団法人全日本ステーキ協会,,399,東京都,渋谷区,恵比寿１丁目２４番１２－１０１号,,13,113,1500013,,,,,,,2018-10-12,1,,,,,ゼンニホンステーキキョウカイ,0
67610,1011005007879,01,1,2019-04-22,2018-10-24,ＮＰＯ法人サポート２１,,399,東京都,目黒区,東山１丁目１５番８号ＩＳビル２Ｆ,,13,110,1530043,,,,,,,2018-10-24,1,,,,,エヌピーオーホウジンサポートニジュウイチ,0
67611,1011005007895,11,0,2019-04-10,2019-04-01,公益財団法人一商奨学会,,399,東京都,渋谷区,南平台町２番６号,,13,113,1500036,,,,,,,2018-11-07,1,,,,,イッショウショウガクカイ,0
67612,1011005007912,11,0,2020-03-05,2020-02-27,公益財団法人ＧＭＯインターネット財団,,399,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2018-11-21,1,,,,,ジーエムオーインターネットザイダン,0
67613,1011005007937,01,0,2018-12-19,2018-12-14,一般社団法人審美健康機構,,399,東京都,渋谷区,恵比寿南１丁目１番１２号,,13,113,1500022,,,,,,,2018-12-14,1,,,,,シンビケンコウキコウ,0
67614,1011005007945,01,0,2018-12-25,2018-12-19,特定非営利活動法人全国こども食堂支援センター・むすびえ,,399,東京都,渋谷区,代々木２丁目１２番２号こども食堂ネットワーク内,,13,113,1510053,,,,,,,2018-12-19,1,,,,,ゼンコクコドモショクドウシエンセンタームスビエ,0
67615,1011005007953,01,0,2019-01-18,2019-01-15,一般社団法人ヘアループ・アソシエーション・ジャパン,,399,東京都,渋谷区,恵比寿１丁目２３番２１号ヤマトハイツ３０５,,13,113,1500013,,,,,,,2019-01-15,1,,,,,ヘアループアソシエーションジャパン,0
67616,1011005007961,01,0,2019-01-18,2019-01-15,一般社団法人Ｓｏｃｉａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ,,399,東京都,渋谷区,元代々木町４番５号,,13,113,1510062,,,,,,,2019-01-15,1,,,,,ソーシャルイノベーションジャパン,0
67617,1011005007986,01,0,2019-02-08,2019-02-05,一般社団法人自然塾・創成プロジェクト,,399,東京都,渋谷区,代々木５丁目１２番１０号,,13,113,1510053,,,,,,,2019-02-05,1,,,,,シゼンジュクソウセイプロジェクト,0
67618,1011005007994,01,0,2019-02-18,2019-02-13,弁護士法人Ｅ＆Ｒ総合法律会計事務所,,399,東京都,渋谷区,恵比寿西２丁目８番５号エビスＳ＆Ｓウエスト７階,,13,113,1500021,,,,,,,2019-02-13,1,,,,,イーアンドアールソウゴウホウリツカイケイジムショ,0
67619,1011005008002,01,0,2019-02-25,2019-02-20,一般社団法人日本オーガニックメソッド協会,,399,東京都,渋谷区,代々木２丁目３０番２号,,13,113,1510053,,,,,,,2019-02-20,1,,,,,ニホンオーガニックメソッドキョウカイ,0
67620,1011005008010,01,0,2019-02-28,2019-02-25,一般社団法人国際女性支援協会,,399,東京都,渋谷区,神宮前３丁目１番２４－２１０号,,13,113,1500001,,,,,,,2019-02-25,1,,,,,コクサイジョセイシエンキョウカイ,0
67621,1011005008027,01,0,2019-03-15,2019-03-12,医療法人社団貴秋会,,399,東京都,目黒区,自由が丘２丁目８番３０号,,13,110,1520035,,,,,,,2019-03-12,1,,,,,キシュウカイ,0
67622,1011005008035,01,0,2019-03-14,2019-03-11,医療法人社団ｎｉｃｏキッズデンタルクリニック,,399,東京都,目黒区,柿の木坂１丁目３２番１２号大宮糧食工業株式会社社屋１階店舗,,13,110,1520022,,,,,,,2019-03-11,1,,,,,ニコキッズデンタルクリニック,0
67623,1011005008043,01,0,2019-03-22,2019-03-18,一般社団法人ＴＯＫＹＯ１０８,,399,東京都,目黒区,東が丘２丁目１３番地３０号－３０５号室駒沢フラワーホーム,,13,110,1520021,,,,,,,2019-03-18,1,,,,,トウキョウイチマルハチ,0
67624,1011005008051,12,0,2019-07-11,2019-07-08,特定非営利活動法人日本国際人材協力機構,,399,東京都,台東区,三筋１丁目９番３号山勝ビル,,13,106,1110055,,,,,,,2019-03-26,1,,,,,ニホンコクサイジンザイキョウリョクキコウ,0
67625,1011005008068,01,0,2019-04-26,2019-04-23,一般社団法人日本ブランド経営学会,,399,東京都,目黒区,目黒２丁目１１番３号,,13,110,1530063,,,,,,,2019-04-23,1,,,,,ニホンブランドケイエイガッカイ,0
67626,1011005008076,01,0,2019-04-18,2019-04-15,一般社団法人ｐａｒｋｒｕｎ　Ｊａｐａｎ,,399,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2019-04-15,1,,,,,パークランジャパン,0
67627,1011005008092,01,0,2019-05-10,2019-05-07,特定非営利活動法人まんなかの家つなぐ家,,399,東京都,目黒区,中目黒３丁目１２番１６－７０５号,,13,110,1530061,,,,,,,2019-05-07,1,,,,,マンナカノイエツナグイエ,0
67628,1011005008101,01,0,2019-05-16,2019-05-13,一般社団法人日本アルプスガイドセンター,,399,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５階,,13,113,1500002,,,,,,,2019-05-13,1,,,,,ニホンアルプスガイドセンター,0
67629,1011005008118,01,0,2019-05-20,2019-05-15,一般社団法人国際モルタル造形協会,,399,東京都,目黒区,東が丘２丁目１１番４号,,13,110,1520021,,,,,,,2019-05-15,1,,,,,コクサイモルタルゾウケイキョウカイ,0
67630,1011005008134,01,0,2019-06-19,2019-06-14,一般社団法人日本アナウンサー協会,,399,東京都,渋谷区,千駄ヶ谷３丁目１５番３号,,13,113,1510051,,,,,,,2019-06-14,1,,,,,ニホンアナウンサーキョウカイ,0
67631,1011005008150,01,0,2019-06-20,2019-06-17,一般社団法人ライフサポート協会,,399,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2019-06-17,1,,,,,ライフサポートキョウカイ,0
67632,1011005008191,01,0,2019-07-19,2019-07-16,一般社団法人第二のふるさと創生協会,,399,東京都,目黒区,洗足２丁目２４番１５号洗足ヒルズ３０４,,13,110,1520012,,,,,,,2019-07-16,1,,,,,ダイニノフルサトソウセイキョウカイ,0
67633,1011005008200,12,1,2020-04-28,2020-04-07,一般社団法人ポテンシア,,399,東京都,渋谷区,上原３丁目１３番１６号,,13,113,1510064,,,,,,,2019-07-24,1,,,,,,0
67634,1011005008209,01,0,2019-08-02,2019-07-30,一般社団法人ｚｉｎｇｚｉｎｇ,,399,東京都,渋谷区,恵比寿３丁目１番４号モンシャトー恵比寿ビル２階,,13,113,1500013,,,,,,,2019-07-30,1,,,,,ジンジン,0
67635,1011005008225,01,0,2019-08-14,2019-08-08,一般社団法人ＫＡＲＩＯＹＡ,,399,東京都,渋谷区,代々木１丁目１３番８号山野代々木ビル,,13,113,1510053,,,,,,,2019-08-08,1,,,,,カリオヤ,0
67636,1011005008233,01,0,2019-08-21,2019-08-16,特定非営利活動法人ヘリウム,,399,東京都,渋谷区,神宮前４丁目２８番１６号ＴＸ１０１ビル３Ｆ,,13,113,1500001,,,,,,,2019-08-16,1,,,,,ヘリウム,0
67637,1011005008241,01,0,2019-08-20,2019-08-15,芸能文化税理士法人,,399,東京都,渋谷区,渋谷１丁目１２番２号,,13,113,1500002,,,,,,,2019-08-15,1,,,,,ゲイノウブンカ,0
67638,1011005008258,01,0,2019-09-12,2019-09-09,一般社団法人ＢＥＡＵＴＹ　ＪＡＰＡＮ　ＣＯＮＳＯＲＴＩＵＭ,,399,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号ＯＦＦＩＣＥＣＯＵＲＴＹＯＹＯＧＩ１Ｆ,,13,113,1510051,,,,,,,2019-09-09,1,,,,,ビューティージャパンコンソーシアム,0
67639,1011005008282,01,1,2019-12-20,2019-09-06,ＧＪＣＦ９特定目的会社,,399,東京都,渋谷区,広尾１丁目１１番２号嶋本公認会計士事務所気付,,13,113,1500012,,,,,,,2019-09-06,1,,,,,ジージェイシーエフナイン,0
67640,1011005008299,01,0,2019-09-20,2019-09-17,医療法人社団ＬＯＣＯ,,399,東京都,目黒区,東山１丁目６番５号シティハウス中目黒ステーションコート１階,,13,110,1530043,,,,,,,2019-09-17,1,,,,,ロコ,0
67641,1011005008308,01,0,2019-10-02,2019-09-27,一般社団法人日中教育国際交流協会,,399,東京都,目黒区,碑文谷４丁目２２番３－３０４号,,13,110,1520003,,,,,,,2019-09-27,1,,,,,ニッチュウキョウイクコクサイコウリュウキョウカイ,0
67642,1011005008316,01,0,2019-10-10,2019-10-07,税理士法人恵比寿綜合会計事務所,,399,東京都,渋谷区,恵比寿西１丁目２０番２号,,13,113,1500021,,,,,,,2019-10-07,1,,,,,エビスソウゴウカイケイジムショ,0
67643,1011005008332,01,0,2019-11-05,2019-10-30,特定非営利活動法人ケイロン・イニシアチブ,,399,東京都,目黒区,駒場１丁目４４番１４号朝日マンション駒場１００１,,13,110,1530041,,,,,,,2019-10-30,1,,,,,,0
67644,1011005008349,01,0,2019-11-15,2019-11-12,一般社団法人日本モルフォセラピー協会,,399,東京都,渋谷区,代々木１丁目２１番１０号,,13,113,1510053,,,,,,,2019-11-12,1,,,,,ニホンモルフォセラピーキョウカイ,0
67645,1011005008373,01,1,2019-12-17,2019-11-19,一般社団法人日本テディベア・スポーツブランド協会,,399,東京都,目黒区,中目黒３丁目５番５号ＮＦビル３階,,13,110,1530061,,,,,,,2019-11-19,1,,,,,ニホンテディベアスポーツブランドキョウカイ,0
67646,1011005008407,01,0,2019-12-20,2019-12-18,ライオンズマンション代々木第２管理組合法人,,399,東京都,渋谷区,代々木１丁目１０番１号,,13,113,1510053,,,,,,,2019-12-18,1,,,,,ライオンズマンションヨヨギダイニ,0
67647,1011005008415,12,0,2020-03-27,2020-03-25,一般社団法人公民連携総合研究所,,399,東京都,渋谷区,代官山町１３番８号キャッスルマンション代官山５１３号,,13,113,1500034,,,,,,,2020-01-07,1,,,,,コウミンレンケイソウゴウケンキュウジョ,0
67648,1011005008431,01,0,2020-01-20,2020-01-20,一般社団法人歴史新大陸,,399,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2020-01-20,1,,,,,レキシシンタイリク,0
67649,1011005008448,01,0,2020-01-30,2020-01-30,一般社団法人環太平洋芸術協会,,399,東京都,渋谷区,本町１丁目５番１４号,,13,113,1510071,,,,,,,2020-01-30,1,,,,,カンタイヘイヨウゲイジュツキョウカイ,0
67650,1011005008456,01,0,2020-02-05,2020-02-05,一般社団法人サリジェ倶楽部,,399,東京都,渋谷区,代々木４丁目１８番１９号エルミタージュ参宮橋１０４,,13,113,1510053,,,,,,,2020-02-05,1,,,,,サリジェクラブ,0
67651,1011005008464,01,0,2020-02-07,2020-02-07,特定非営利活動法人ＯＮＥ　ＴＥＡＭ,,399,東京都,渋谷区,代々木２丁目２０番１９号新宿東洋ビル２０１,,13,113,1510053,,,,,,,2020-02-07,1,,,,,ワンチーム,0
67652,1011005008489,01,0,2020-03-05,2020-03-05,一般社団法人日本芸能技術検定協会,,399,東京都,渋谷区,恵比寿１丁目７番４－４１１号,,13,113,1500013,,,,,,,2020-03-05,1,,,,,ニホンゲイノウギジュツケンテイキョウカイ,0
67653,1011005008497,01,0,2020-03-12,2020-03-12,医療法人社団航和会,,399,東京都,渋谷区,恵比寿１丁目９番４号メディカル恵比寿ビル４階,,13,113,1500013,,,,,,,2020-03-12,1,,,,,コウワカイ,0
67654,1011005008506,01,0,2020-03-13,2020-03-13,一般社団法人世界人財育成支援協会,,399,東京都,渋谷区,東１丁目３番１号常盤松ロイアルハイツ５０３,,13,113,1500011,,,,,,,2020-03-13,1,,,,,セカイジンザイイクセイシエンキョウカイ,0
67655,1011005008522,01,0,2020-03-26,2020-03-26,医療法人社団ＹＥＳ,,399,東京都,渋谷区,代々木１丁目３８番５号ＫＤＸ代々木ビル２階,,13,113,1510053,,,,,,,2020-03-26,1,,,,,ワイイーエス,0
67656,1011005008530,01,0,2020-03-31,2020-03-31,一般社団法人士業適正広告推進協議会,,399,東京都,渋谷区,千駄ヶ谷５丁目２７番１１号アグリスクエア新宿１２Ｆ,,13,113,1510051,,,,,,,2020-03-31,1,,,,,シギョウテキセイコウコクスイシンキョウギカイ,0
67657,1011005008539,01,0,2020-04-07,2020-04-07,一般社団法人社会実験と社会貢献,,399,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ⅴ３階,00119429,13,113,1500044,,,,,,,2020-04-07,1,,,,,シャカイジッケントシャカイコウケン,0
67658,1011005008547,01,0,2020-04-28,2020-04-28,一般社団法人ＨＡＮＤＳＯＮ,,399,東京都,渋谷区,鶯谷町１７番１５号,,13,113,1500032,,,,,,,2020-04-28,1,,,,,ハンズオン,0
67659,1011005008555,01,0,2020-05-07,2020-05-07,富士山牛普及振興協同組合,,399,東京都,渋谷区,広尾１丁目６番１号,,13,113,1500012,,,,,,,2020-05-07,1,,,,,フジサンギュウフキュウシンコウ,0
67660,1011005008563,01,0,2020-05-08,2020-05-08,一般社団法人フリーナンスＡＷＳ協会,,399,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2020-05-08,1,,,,,フリーナンスエーダブリューエス,0
67661,1011005008571,01,0,2020-05-28,2020-05-28,一般社団法人アローズ・インスティテュート,,399,東京都,渋谷区,千駄ヶ谷３丁目１３番２０－６０３号,,13,113,1510051,,,,,,,2020-05-28,1,,,,,アローズインスティテュート,0
67662,1011005008588,01,0,2020-05-22,2020-05-22,一般社団法人ＲＢパートナーズ,,399,東京都,渋谷区,元代々木町８番２号テラス元代々木２０１,,13,113,1510062,,,,,,,2020-05-22,1,,,,,アールビーパートナーズ,0
188100,2011005000008,12,0,2018-04-17,2018-04-12,一般社団法人観世会,,399,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ地下３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,カンゼカイ,0
188101,2011005000024,12,0,2019-01-30,2019-01-22,一般社団法人全国酪農協会,,399,東京都,渋谷区,代々木１丁目３７番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ゼンコクラクノウキョウカイ,0
188102,2011005000032,12,1,2018-07-31,2018-07-17,一般社団法人渋谷区薬剤師会,,399,東京都,渋谷区,桜丘町２３番２１号渋谷区文化総合センター大和田１階,,13,113,1500031,,,,,,,2015-10-05,1,,,,,シブヤクヤクザイシカイ,0
188103,2011005000073,01,1,2018-05-02,2015-10-05,一般社団法人東京都食品衛生協会,,399,東京都,渋谷区,神宮前２丁目６番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,トウキョウトショクヒンエイセイキョウカイ,0
188104,2011005000081,01,1,2019-09-20,2015-10-05,公益社団法人東京都環境衛生協会,,399,東京都,渋谷区,広尾５丁目７番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,トウキョウトカンキョウエイセイキョウカイ,0
188105,2011005000107,01,1,2019-06-20,2015-10-05,一般社団法人日本経済青年協議会,,399,東京都,渋谷区,代々木神園町３番１号,,13,113,1510052,,,,,,,2015-10-05,1,,,,,ニホンケイザイセイネカキョウギカイ,0
188106,2011005000115,01,1,2018-08-08,2015-10-05,公益社団法人日本建築家協会,,399,東京都,渋谷区,神宮前２丁目３番１８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ニホンケンチクカキョウカイ,0
188107,2011005000123,01,1,2019-07-02,2015-10-05,公益社団法人日本女子体育連盟,,399,東京都,渋谷区,代々木神園町三丁目１番地オリンピック記念青少年総合センター,,13,113,1510052,,,,,,,2015-10-05,1,,,,,ニホンジョシタイイクレンメイ,0
188108,2011005000148,12,0,2019-09-20,2019-09-13,公益社団法人日本ボート協会,,399,東京都,新宿区,霞ヶ丘町４番２号,,13,104,1600013,,,,,,,2015-10-05,1,,,,,ニホンボートキョウカイ,0
188109,2011005000180,12,0,2018-05-01,2018-04-26,一般財団法人木原営林大和事業財団,,399,東京都,文京区,後楽１丁目７番１２号林友ビル６階,,13,105,1120004,,,,,,,2015-10-05,1,,,,,キハラエイリンヤマトジギョウザイダン,0
188110,2011005000206,01,1,2018-10-17,2015-10-05,一般財団法人神道文化会,,399,東京都,渋谷区,代々木１丁目１番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,シントウブンカカイ,0
188111,2011005000230,01,1,2018-07-26,2015-10-05,一般財団法人船員保険会,,399,東京都,渋谷区,渋谷１丁目５番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,センインホケンカイ,0
188112,2011005000239,01,1,2019-12-10,2015-10-05,一般財団法人数理科学振興会,,399,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア５０６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,スウリカガクシンコウカイ,0
188113,2011005000247,01,1,2018-06-06,2015-10-05,公益財団法人中董奨学会,,399,東京都,渋谷区,渋谷１丁目４番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ナカトウショウガクカイ,0
188114,2011005000288,01,1,2019-01-10,2015-10-05,公益財団法人日本学校体育研究連合会,,399,東京都,渋谷区,代々木神園町３番１号国立オリンピツク記念青少年総合センター内,,13,113,1510052,,,,,,,2015-10-05,1,,,,,ニホンガッコウタイイクケンキュウレンゴウカイ,0
188115,2011005000321,12,0,2019-12-03,2019-11-27,公益財団法人日本ハンドボール協会,,399,東京都,新宿区,霞ヶ丘町４番２号ＪａｐａｎＳｐｏｒｔＯｌｙｍｐｉｃＳｑｕａｒｅ６階,,13,104,1600013,,,,,,,2015-10-05,1,,,,,ニホンハンドボールキョウカイ,0
188116,2011005000354,01,1,2018-06-15,2015-10-05,学校法人冲永学園,,399,東京都,渋谷区,本町６丁目３１番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,オキナガガクエン,0
188117,2011005000362,01,1,2018-05-31,2015-10-05,学校法人関東国際学園,,399,東京都,渋谷区,本町３丁目２番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,カントウコクサイガクエン,0
188118,2011005000370,01,1,2018-06-08,2015-10-05,学校法人東京女子文化学園,,399,東京都,渋谷区,渋谷１丁目２１番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,トウキョウジョシブンカガクエン,0
188119,2011005000387,01,1,2018-06-15,2015-10-05,学校法人原宿学園,,399,東京都,渋谷区,千駄ヶ谷３丁目６２番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ハラジュクガクエン,0
188120,2011005000395,21,0,2019-06-26,2019-06-18,易道教,,399,東京都,渋谷区,恵比寿南１丁目２２番１号,,13,113,1500022,,,2019-06-18,01,,,2015-10-05,1,,,,,エキドウキョウ,0
188121,2011005000404,01,0,2015-10-28,2015-10-05,上宮寺,,399,東京都,渋谷区,広尾５丁目２番２９号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
188122,2011005000412,01,0,2015-10-28,2015-10-05,國際基督教団代々木教會,,399,東京都,渋谷区,代々木１丁目２９番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
188123,2011005000420,01,0,2015-10-28,2015-10-05,至誠真柱教東京大嶽大教会,,399,東京都,渋谷区,笹塚２丁目５番７号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
188124,2011005000429,01,0,2015-10-28,2015-10-05,清流寺,,399,東京都,渋谷区,東３丁目２２番１２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
188125,2011005000445,01,0,2015-10-28,2015-10-05,ジャパンゴスペルワーク,,399,東京都,渋谷区,本町１丁目３０番７号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
188126,2011005000453,01,1,2018-05-23,2015-10-05,臺雲寺,,399,東京都,渋谷区,恵比寿１丁目１８番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ダイウンジ,0
188127,2011005000461,01,0,2015-10-28,2015-10-05,宗教法人東京ユニオンチャーチ,,399,東京都,渋谷区,神宮前５丁目７番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
188128,2011005000478,01,0,2015-10-28,2015-10-05,天理教本中美分教会,,399,東京都,渋谷区,本町６丁目１４番１８号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
188129,2011005000503,12,0,2015-12-09,2015-12-04,日本基督教団代官山教会,,399,東京都,渋谷区,代官山町１４番３号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
188130,2011005000511,01,1,2020-05-25,2015-10-05,日本基督教団代々木上原教会,,399,東京都,渋谷区,上原３丁目１８番３号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンヨヨギウエハラキョウカイ,0
