15446,3070001001797,01,0,2015-10-30,2015-10-05,株式会社静峯堂,,301,群馬県,前橋市,三俣町１丁目４５番地２７,,10,201,3710018,,,,,,,2015-10-05,1,,,,,,0
15447,3070001001814,01,1,2019-04-24,2015-10-05,関口テント株式会社,,301,群馬県,前橋市,石倉町３丁目１１番地の１,,10,201,3710841,,,,,,,2015-10-05,1,,,,,セキグチテント,0
15448,3070001001830,01,1,2019-02-18,2015-10-05,株式会社設備技研,,301,群馬県,前橋市,六供町１１７４番地２,,10,201,3710804,,,,,,,2015-10-05,1,,,,,セツビギケン,0
15449,3070001001839,01,0,2015-10-30,2015-10-05,株式会社千野書店,,301,群馬県,前橋市,三河町２丁目１６番２０号,,10,201,3710015,,,,,,,2015-10-05,1,,,,,,0
15450,3070001001847,01,0,2015-10-30,2015-10-05,株式会社セレクトスリー,,301,群馬県,前橋市,広瀬町１丁目２７番地の６,,10,201,3710812,,,,,,,2015-10-05,1,,,,,,0
15451,3070001001863,01,0,2015-10-30,2015-10-05,創美エンタープライズ株式会社,,301,群馬県,前橋市,亀里町８０３番地４,,10,201,3792147,,,,,,,2015-10-05,1,,,,,,0
15452,3070001001888,01,0,2015-10-30,2015-10-05,大一エンジニアリング株式会社,,301,群馬県,前橋市,大前田町１番地,,10,201,3710243,,,,,,,2015-10-05,1,,,,,,0
15453,3070001001896,01,0,2015-10-30,2015-10-05,株式会社耐炎木材計画研究所,,301,群馬県,前橋市,南町３丁目３６番地の５,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
15454,3070001001913,01,0,2015-10-30,2015-10-05,大京観光株式会社,,301,群馬県,前橋市,新前橋町１８番地１７,,10,201,3710843,,,,,,,2015-10-05,1,,,,,,0
15455,3070001001921,01,0,2015-10-30,2015-10-05,大成商亊株式会社,,301,群馬県,前橋市,紅雲町１丁目２３番１２号,,10,201,3710025,,,,,,,2015-10-05,1,,,,,,0
15456,3070001001954,01,0,2015-10-30,2015-10-05,株式会社タイヨー,,301,群馬県,前橋市,元総社町９５０番地の２９,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
15457,3070001001962,01,0,2015-10-30,2015-10-05,太陽工芸株式会社,,301,群馬県,前橋市,天川大島町１２６１番地の２,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
15458,3070001001970,01,1,2018-04-06,2015-10-05,ダイヤゴム株式会社,,301,群馬県,前橋市,飯土井町９番地,,10,201,3792111,,,,,,,2015-10-05,1,,,,,ダイヤゴム,0
15459,3070001001987,01,0,2015-10-30,2015-10-05,株式会社高全商会,,301,群馬県,前橋市,朝倉町２丁目３７番地の１５,,10,201,3710811,,,,,,,2015-10-05,1,,,,,,0
15460,3070001001995,01,1,2018-05-15,2015-10-05,株式会社武田食品,,301,群馬県,前橋市,元総社町９２８番地２４,,10,201,3710846,,,,,,,2015-10-05,1,,,,,タケダショクヒン,0
15461,3070001002003,01,0,2015-10-30,2015-10-05,株式会社高橋工務店,00025129,301,群馬県,前橋市,粕川町深津１６２３番地の１,,10,201,3710215,,,,,,,2015-10-05,1,,,,,,0
15462,3070001002028,01,1,2018-08-23,2015-10-05,株式会社タカヤマ,,301,群馬県,前橋市,文京町２丁目１４番２０号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,タカヤマ,0
15463,3070001002044,01,1,2019-01-17,2015-10-05,立川倉庫株式会社,,301,群馬県,前橋市,西善町６１８番地１,,10,201,3792131,,,,,,,2015-10-05,1,,,,,タチカワソウコ,0
15464,3070001002069,21,0,2019-08-19,2019-08-08,株式会社たわらや,,301,群馬県,前橋市,小島田町５６２番地の５,,10,201,3792162,,,2019-08-08,01,,,2015-10-05,1,,,,,タワラヤ,0
15465,3070001002085,01,0,2015-10-30,2015-10-05,株式会社中央環境美化,,301,群馬県,前橋市,下小出町２丁目２６番地１０,,10,201,3710031,,,,,,,2015-10-05,1,,,,,,0
15466,3070001002110,21,0,2019-05-27,2019-05-21,株式会社千代田エージェンシー,,301,群馬県,前橋市,日吉町４丁目２３番地の２,,10,201,3710017,,,2019-05-21,01,,,2015-10-05,1,,,,,チヨダエージェンシー,0
15467,3070001002119,12,1,2020-02-19,2020-02-12,株式会社塚越機械工具店,00025133,301,群馬県,前橋市,表町１丁目１０番１７号,,10,201,3710024,,,,,,,2015-10-05,1,,,,,ツカゴシキカイコウグテン,0
15468,3070001002127,01,1,2019-10-16,2015-10-05,堤建設株式会社,,301,群馬県,前橋市,馬場町２４９番地,,10,201,3710242,,,,,,,2015-10-05,1,,,,,ツツミケンセツ,0
15469,3070001002135,01,1,2019-03-19,2015-10-05,ツバメ無線株式会社,,301,群馬県,前橋市,上大島町２２０番地,,10,201,3792153,,,,,,,2015-10-05,1,,,,,ツバメムセン,0
15470,3070001002143,01,1,2018-07-27,2015-10-05,株式会社ディー・エス・ぐんま,,301,群馬県,前橋市,大友町１丁目５番地の１７,,10,201,3710847,,,,,,,2015-10-05,1,,,,,ディーエスグンマ,0
15471,3070001002151,12,1,2018-06-25,2016-01-08,株式会社データシステム,,301,群馬県,前橋市,古市町２１０番地３,,10,201,3710844,,,,,,,2015-10-05,1,,,,,データシステム,0
15472,3070001002176,01,1,2018-09-25,2015-10-05,株式会社あおば交通,,301,群馬県,前橋市,大友町１丁目５番地４,,10,201,3710847,,,,,,,2015-10-05,1,,,,,アオバコウツウ,0
15473,3070001002184,01,1,2020-02-25,2015-10-05,株式会社メイクプラン藤栄,,301,群馬県,前橋市,富士見町皆沢２１７番地１１,,10,201,3710102,,,,,,,2015-10-05,1,,,,,メイクプラントウエイ,0
15474,3070001002192,01,0,2015-10-30,2015-10-05,株式会社東建,,301,群馬県,前橋市,南町２丁目４８番地の１リバーサイドビル２０１号,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
15475,3070001002218,01,1,2019-02-28,2015-10-05,株式会社全通,,301,群馬県,前橋市,表町１丁目１２番１１号,,10,201,3710024,,,,,,,2015-10-05,1,,,,,ゼンツウ,0
15476,3070001002226,21,0,2016-12-09,2016-12-05,東野電気株式会社,,301,群馬県,前橋市,元総社町２３０番地,,10,201,3710846,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
15477,3070001002234,01,0,2015-10-30,2015-10-05,東邦設備工業株式会社,00025134,301,群馬県,前橋市,天川原町１丁目３７番地５,,10,201,3710803,,,,,,,2015-10-05,1,,,,,,0
15478,3070001002250,01,0,2015-10-30,2015-10-05,株式会社東洋スクリーン,,301,群馬県,前橋市,小坂子町１５０５番地の２,,10,201,3710122,,,,,,,2015-10-05,1,,,,,,0
15479,3070001002267,01,1,2018-07-02,2015-10-05,東和信用保証株式会社,,301,群馬県,前橋市,本町２丁目１４番８号,,10,201,3710023,,,,,,,2015-10-05,1,,,,,トウワシンヨウホショウ,0
15480,3070001002283,01,1,2020-05-26,2015-10-05,株式会社トステック,,301,群馬県,前橋市,日吉町２丁目１７番地の１５,,10,201,3710017,,,,,,,2015-10-05,1,,,,,トステック,0
15481,3070001002300,01,1,2019-07-23,2015-10-05,株式会社ともしび印刷,,301,群馬県,前橋市,上小出町１丁目３番地の１,,10,201,3710037,,,,,,,2015-10-05,1,,,,,トモシビインサツ,0
15482,3070001002309,01,0,2015-10-30,2015-10-05,豊田工業株式会社,,301,群馬県,前橋市,上細井町１２５０番地,,10,201,3710051,,,,,,,2015-10-05,1,,,,,,0
1010,3070001002317,12,1,2020-06-03,2020-06-01,株式会社デュプリュス,,301,群馬県,前橋市,西片貝町１丁目２８３番地１１,,10,201,3710013,,,,,,,2015-10-05,1,,,,,デュプリュス,0
15484,3070001002333,12,0,2018-12-10,2018-12-04,株式会社中川,,301,群馬県,前橋市,日吉町３丁目４１番地１９,,10,201,3710017,,,,,,,2015-10-05,1,,,,,ナカガワ,0
15485,3070001002341,01,0,2015-10-30,2015-10-05,株式会社中島プリント商会,,301,群馬県,前橋市,表町２丁目６番５号,,10,201,3710024,,,,,,,2015-10-05,1,,,,,,0
15486,3070001002366,71,1,2019-06-27,2016-04-01,中屋商事株式会社,,301,群馬県,前橋市,問屋町２丁目１番地４,,10,201,3710855,,,,,,平成２８年４月１日群馬県前橋市総社町二丁目８番地３有限会社昭和振興（6070002002858）を合併,2015-10-05,1,,,,,ナカヤショウジ,0
15487,3070001002382,01,1,2018-11-06,2015-10-05,株式会社奈良,,301,群馬県,前橋市,富士見町小沢２９８番地４,,10,201,3710115,,,,,,,2015-10-05,1,,,,,ナラ,0
15488,3070001002399,01,0,2015-10-30,2015-10-05,株式会社日本健康指導協会,,301,群馬県,前橋市,紅雲町１丁目２１番５号,,10,201,3710025,,,,,,,2015-10-05,1,,,,,,0
15489,3070001002416,01,0,2015-10-30,2015-10-05,株式会社日本商会,,301,群馬県,前橋市,広瀬町１丁目７番地２,,10,201,3710812,,,,,,,2015-10-05,1,,,,,,0
15490,3070001002424,01,1,2018-07-12,2015-10-05,日本中央交通株式会社,,301,群馬県,高崎市,島野町１３３２番地,,10,202,3700015,,,,,,,2015-10-05,1,,,,,ニホンチュウオウコウツウ,0
15491,3070001002449,01,0,2015-10-30,2015-10-05,株式会社アルア,,301,群馬県,前橋市,石倉町４丁目１番地１０,,10,201,3710841,,,,,,,2015-10-05,1,,,,,,0
15492,3070001002457,01,0,2015-10-30,2015-10-05,西村電業株式会社,,301,群馬県,前橋市,南町２丁目３０番地の２,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
15493,3070001002473,01,0,2015-10-30,2015-10-05,日精電設株式会社,,301,群馬県,前橋市,総社町総社２９４８番地１,,10,201,3710852,,,,,,,2015-10-05,1,,,,,,0
15494,3070001002515,21,0,2016-10-04,2016-09-30,株式会社ニューパレス,,301,群馬県,前橋市,下新田町１０２２番地１１,,10,201,3710822,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
15495,3070001002523,01,0,2015-10-30,2015-10-05,株式会社ＮＦＴ,,301,群馬県,前橋市,総社町総社１３０４番地の１,,10,201,3710852,,,,,,,2015-10-05,1,,,,,,0
15496,3070001002531,01,0,2015-10-30,2015-10-05,株式会社ネノイ,,301,群馬県,前橋市,上小出町１丁目１６番地の８,,10,201,3710037,,,,,,,2015-10-05,1,,,,,,0
15497,3070001002548,01,0,2015-10-30,2015-10-05,株式会社野辺塗料,,301,群馬県,前橋市,天川大島町１２９１番地,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
15498,3070001002556,71,1,2018-05-14,2018-05-01,ハウスのイシイ農材株式会社,,301,群馬県,前橋市,粕川町深津１８７８番地２,,10,201,3710215,,,,,,平成３０年５月１日群馬県前橋市堤町７０７番地２イシイビジネス株式会社（7070001030966）を合併,2015-10-05,1,,,,,ハウスノイシイノウザイ,0
15499,3070001002564,01,0,2015-10-30,2015-10-05,株式会社パイプ環境サービス,,301,群馬県,前橋市,荻窪町１０３７番地３,,10,201,3710001,,,,,,,2015-10-05,1,,,,,,0
15500,3070001002572,01,0,2015-10-30,2015-10-05,株式会社博文堂アド・エージェンシー,,301,群馬県,前橋市,天川大島町２９７番地,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
15501,3070001002580,01,0,2015-10-30,2015-10-05,株式会社坂東スクリーン・プロセス,,301,群馬県,前橋市,西片貝町５丁目１８番地４,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
15502,3070001002589,01,0,2015-10-30,2015-10-05,長谷部紙工株式会社,,301,群馬県,前橋市,西片貝町１丁目２２９番地,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
15503,3070001002597,01,1,2019-09-09,2015-10-05,橋元興業株式会社,,301,群馬県,前橋市,元総社町１５２番地,,10,201,3710846,,,,,,,2015-10-05,1,,,,,ハシモトコウギョウ,0
15504,3070001002606,01,1,2018-08-14,2015-10-05,パッケージ池畠株式会社,,301,群馬県,前橋市,力丸町２７３番地２,,10,201,3792134,,,,,,,2015-10-05,1,,,,,パッケージイケハタ,0
15505,3070001002614,01,0,2015-10-30,2015-10-05,ハトリ産業株式会社,,301,群馬県,前橋市,元総社町８４３番地２,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
15506,3070001002655,01,0,2015-10-30,2015-10-05,東日本緑地計画株式会社,,301,群馬県,前橋市,下小出町１丁目２０番地１９,,10,201,3710031,,,,,,,2015-10-05,1,,,,,,0
15507,3070001002663,21,0,2016-07-07,2016-06-30,光家具工業株式会社,,301,群馬県,桐生市,新里町板橋９７９番地１３,,10,203,3760136,,,2016-06-30,01,,,2015-10-05,1,,,,,,0
15508,3070001002671,01,1,2020-03-12,2015-10-05,ヒザワ種苗株式会社,,301,群馬県,前橋市,宮地町２５８番地,,10,201,3710814,,,,,,,2015-10-05,1,,,,,ヒザワシュビョウ,0
15509,3070001002688,01,0,2015-10-30,2015-10-05,日吉印刷株式会社,00025138,301,群馬県,前橋市,日吉町４丁目３２番地１３,,10,201,3710017,,,,,,,2015-10-05,1,,,,,,0
15510,3070001002696,01,0,2015-10-30,2015-10-05,平方木材株式会社,,301,群馬県,前橋市,住吉町２丁目８番２７号,,10,201,3710021,,,,,,,2015-10-05,1,,,,,,0
15511,3070001002713,12,1,2018-12-28,2018-12-25,株式会社ヒルマ機工,,301,群馬県,前橋市,総社町総社２１４９番地１,,10,201,3710852,,,,,,,2015-10-05,1,,,,,ヒルマキコウ,0
15512,3070001002721,01,1,2018-10-02,2015-10-05,フオート商事株式会社,,301,群馬県,前橋市,小坂子町９２２番地３,,10,201,3710122,,,,,,,2015-10-05,1,,,,,フォートショウジ,0
15513,3070001002746,01,0,2015-10-30,2015-10-05,株式会社深沢組,,301,群馬県,前橋市,今井町９３１番地８,,10,201,3792116,,,,,,,2015-10-05,1,,,,,,0
15514,3070001002762,12,1,2018-06-11,2017-11-29,富士アクト株式会社,,301,群馬県,前橋市,本町２丁目１４番８号,,10,201,3710023,,,,,,,2015-10-05,1,,,,,フジアクト,0
15515,3070001002770,01,1,2019-09-11,2015-10-05,フジコー株式会社,,301,群馬県,前橋市,江田町１１１番地の２,,10,201,3710836,,,,,,,2015-10-05,1,,,,,フジコー,0
15516,3070001002804,01,0,2015-10-30,2015-10-05,富士ブラシ製造販売株式会社,,301,群馬県,前橋市,問屋町２丁目１６番地１７,,10,201,3710855,,,,,,,2015-10-05,1,,,,,,0
15517,3070001002812,01,1,2018-08-28,2015-10-05,株式会社藤生製作所,,301,群馬県,前橋市,鳥羽町１２６番地,,10,201,3710845,,,,,,,2015-10-05,1,,,,,フジウセイサクショ,0
15518,3070001002820,01,0,2015-10-30,2015-10-05,不動興業株式会社,,301,群馬県,前橋市,南町３丁目１７番１７号,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
15519,3070001002845,01,0,2015-10-30,2015-10-05,株式会社プロダックス,,301,群馬県,前橋市,小屋原町８５４番地の８,,10,201,3792121,,,,,,,2015-10-05,1,,,,,,0
15520,3070001002853,01,0,2015-10-30,2015-10-05,株式会社エフアンドケイ,,301,群馬県,前橋市,問屋町２丁目３番５号,,10,201,3710855,,,,,,,2015-10-05,1,,,,,,0
15521,3070001002878,01,0,2015-10-30,2015-10-05,宝研工業株式会社,,301,群馬県,前橋市,下長磯町４１０番地の１,,10,201,3792151,,,,,,,2015-10-05,1,,,,,,0
15522,3070001002886,01,0,2015-10-30,2015-10-05,株式会社宝船商店,,301,群馬県,前橋市,朝倉町１丁目３５番地の７,,10,201,3710811,,,,,,,2015-10-05,1,,,,,,0
15523,3070001002894,01,1,2018-09-11,2015-10-05,株式会社ゼロワン工房,,301,群馬県,前橋市,天川原町２丁目２２番地１,,10,201,3710803,,,,,,,2015-10-05,1,,,,,ゼロワンコウボウ,0
15524,3070001002903,01,0,2015-10-30,2015-10-05,北都商事株式会社,00025142,301,群馬県,前橋市,本町１丁目１７番３号,,10,201,3710023,,,,,,,2015-10-05,1,,,,,,0
15525,3070001002936,01,0,2015-10-30,2015-10-05,株式会社ホテルキャッスル前橋,,301,群馬県,前橋市,新前橋町１８番地１７,,10,201,3710843,,,,,,,2015-10-05,1,,,,,,0
15526,3070001002952,01,1,2019-06-07,2015-10-05,株式会社マエキ,,301,群馬県,前橋市,文京町１丁目３２番２１号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,マエキ,0
15527,3070001002960,01,0,2015-10-30,2015-10-05,前橋急行運送株式会社,,301,群馬県,前橋市,大手町２丁目１６番８号,,10,201,3710026,,,,,,,2015-10-05,1,,,,,,0
15528,3070001002969,01,1,2018-09-25,2015-10-05,株式会社前橋紙工,,301,群馬県,前橋市,鳥取町１５１番地の４,,10,201,3710131,,,,,,,2015-10-05,1,,,,,マエバシシコウ,0
15529,3070001002977,12,1,2019-11-18,2019-11-11,前橋事務器株式会社,,301,群馬県,前橋市,石倉町５丁目１８番地７,,10,201,3710841,,,,,,,2015-10-05,1,,,,,マエバシジムキ,0
15530,3070001002993,01,0,2015-10-30,2015-10-05,株式会社前橋中央青果,,301,群馬県,前橋市,東片貝町３９４番地,,10,201,3710012,,,,,,,2015-10-05,1,,,,,,0
15531,3070001003001,01,1,2018-07-05,2015-10-05,前橋橋本合金株式会社,,301,群馬県,前橋市,総社町総社２１１７番地の１,,10,201,3710852,,,,,,,2015-10-05,1,,,,,マエバシハシモトゴウキン,0
15532,3070001003018,01,0,2015-10-30,2015-10-05,株式会社マエタク,,301,群馬県,前橋市,荒牧町１丁目２２番地１８,,10,201,3710044,,,,,,,2015-10-05,1,,,,,,0
15533,3070001003034,01,1,2018-05-15,2015-10-05,増田煉瓦株式会社,,301,群馬県,前橋市,石倉町４丁目１８番地の１１,,10,201,3710841,,,,,,,2015-10-05,1,,,,,マスダレンガ,0
15534,3070001003042,01,1,2019-04-12,2015-10-05,株式会社マツイ食品,,301,群馬県,前橋市,下増田町８１８番地,,10,201,3792113,,,,,,,2015-10-05,1,,,,,マツイショクヒン,0
15535,3070001003050,01,1,2019-07-01,2015-10-05,松島工業株式会社,,301,群馬県,前橋市,粕川町込皆戸３５７番地の２,,10,201,3710216,,,,,,,2015-10-05,1,,,,,マツシマコウギョウ,0
15536,3070001003059,01,1,2018-10-17,2015-10-05,株式会社町田酒造店,,301,群馬県,前橋市,駒形町６５番地,,10,201,3792122,,,,,,,2015-10-05,1,,,,,マチダシュゾウテン,0
15537,3070001003067,01,1,2019-11-19,2015-10-05,松本印刷工業株式会社,,301,群馬県,前橋市,紅雲町１丁目１２番３号,,10,201,3710025,,,,,,,2015-10-05,1,,,,,マツモトインサツコウギョウ,0
15538,3070001003075,01,0,2015-10-30,2015-10-05,株式会社マペペユニット,,301,群馬県,前橋市,千代田町３丁目３番１号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
15539,3070001003100,01,1,2018-09-06,2015-10-05,株式会社丸詔,,301,群馬県,前橋市,三俣町１丁目４５番地２６,,10,201,3710018,,,,,,,2015-10-05,1,,,,,マルショウ,0
15540,3070001003125,21,1,2018-06-29,2018-06-20,株式会社丸万商店,,301,群馬県,前橋市,表町２丁目２６番２０号,,10,201,3710024,,,2018-06-20,01,,,2015-10-05,1,,,,,マルマンショウテン,0
15541,3070001003133,01,1,2018-05-21,2015-10-05,株式会社丸山製作所,,301,群馬県,前橋市,鼻毛石町１０２５番地１,,10,201,3710244,,,,,,,2015-10-05,1,,,,,マルヤマセイサクショ,0
15542,3070001003141,01,0,2015-10-30,2015-10-05,美邦開発株式会社,,301,群馬県,前橋市,上泉町１１７８番地の１,,10,201,3710007,,,,,,,2015-10-05,1,,,,,,0
15543,3070001003158,01,0,2015-10-30,2015-10-05,株式会社ミタカ,,301,群馬県,前橋市,東片貝町８９６番地,,10,201,3710012,,,,,,,2015-10-05,1,,,,,,0
15544,3070001003166,11,0,2018-07-09,2018-07-02,ＡＳＡＩ企画株式会社,,301,群馬県,前橋市,問屋町２丁目６番３号,,10,201,3710855,,,,,,,2015-10-05,1,,,,,アサイキカク,0
15545,3070001003174,01,1,2019-06-26,2015-10-05,三豊開発株式会社,,301,群馬県,前橋市,西片貝町４丁目５番地の１４,,10,201,3710013,,,,,,,2015-10-05,1,,,,,ミトヨカイハツ,0
15546,3070001003190,01,1,2019-08-07,2015-10-05,株式会社三橋塗装店,,301,群馬県,前橋市,天川大島町３丁目５１番地の１２,,10,201,3792154,,,,,,,2015-10-05,1,,,,,ミハシトソウテン,0
15547,3070001003199,01,0,2015-10-30,2015-10-05,株式会社宮城電業,,301,群馬県,前橋市,鼻毛石町６２７番地の１,,10,201,3710244,,,,,,,2015-10-05,1,,,,,,0
15548,3070001003216,01,0,2015-10-30,2015-10-05,株式会社宮田組,,301,群馬県,前橋市,昭和町３丁目２番１７号,,10,201,3710034,,,,,,,2015-10-05,1,,,,,,0
15549,3070001003224,01,1,2018-06-27,2015-10-05,三山石油株式会社,,301,群馬県,前橋市,大手町２丁目２番１０号,,10,201,3710026,,,,,,,2015-10-05,1,,,,,ミヤマセキユ,0
15550,3070001003232,21,0,2016-08-19,2016-08-18,三山テクノ株式会社,,301,群馬県,前橋市,朝倉町４丁目２１番地１０,,10,201,3710811,,,2016-08-18,01,,,2015-10-05,1,,,,,,0
15551,3070001003257,01,1,2019-05-22,2015-10-05,株式会社明清産業,,301,群馬県,前橋市,粕川町室沢１３３２番地,,10,201,3710202,,,,,,,2015-10-05,1,,,,,メイセイサンギョウ,0
15552,3070001003273,01,1,2018-05-14,2015-10-05,株式会社トータルライフネット,,301,群馬県,前橋市,大友町１丁目３番地の１４,,10,201,3710847,,,,,,,2015-10-05,1,,,,,トータルライフネット,0
15553,3070001003281,21,0,2018-01-04,2017-12-28,もとい産業株式会社,,301,群馬県,前橋市,富士見町原之郷２５７番地,,10,201,3710116,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
15554,3070001003307,01,1,2019-07-26,2015-10-05,株式会社ヤナイストアー,,301,群馬県,前橋市,大利根町１丁目３８番地７,,10,201,3710825,,,,,,,2015-10-05,1,,,,,ヤナイストアー,0
15555,3070001003315,21,0,2019-01-08,2019-01-04,株式会社山賀,,301,群馬県,前橋市,総社町総社１１４３番地,,10,201,3710852,,,2019-01-04,01,,,2015-10-05,1,,,,,ヤマガ,0
15556,3070001003323,01,0,2015-10-30,2015-10-05,株式会社山口製作所,,301,群馬県,前橋市,堀越町６９１番地１,,10,201,3710231,,,,,,,2015-10-05,1,,,,,,0
15557,3070001003331,01,0,2015-10-30,2015-10-05,山下工業株式会社,,301,群馬県,前橋市,鼻毛石町２０７番地８,,10,201,3710244,,,,,,,2015-10-05,1,,,,,,0
15558,3070001003348,01,0,2015-10-30,2015-10-05,山二商事株式会社,,301,群馬県,前橋市,城東町１丁目３２番地１,,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
15559,3070001003356,01,0,2015-10-30,2015-10-05,株式会社ユイ建築工房,,301,群馬県,前橋市,橳島町１５５番地,00025149,10,201,3710817,,,,,,,2015-10-05,1,,,,,,0
15560,3070001003364,21,0,2020-01-30,2020-01-29,祐和建物株式会社,,301,群馬県,前橋市,粕川町込皆戸字大峯２９６番地１９,,10,201,3710216,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
15561,3070001003372,01,1,2018-09-21,2015-10-05,株式会社ユタカ,,301,群馬県,前橋市,元総社町９３７番地の１,,10,201,3710846,,,,,,,2015-10-05,1,,,,,ユタカ,0
15562,3070001003380,01,0,2015-10-30,2015-10-05,株式会社ユニバーサル・ネットワーク,,301,群馬県,前橋市,石倉町５丁目９番１６号,,10,201,3710841,,,,,,,2015-10-05,1,,,,,,0
15563,3070001003389,21,0,2017-01-26,2017-01-18,株式会社ヨシイ・インダストリー,,301,群馬県,前橋市,三俣町１丁目２５番地の９,,10,201,3710018,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
15564,3070001003406,12,1,2019-01-25,2019-01-23,株式会社米田横堀建築研究所,,301,群馬県,高崎市,小八木町２０００番地２,,10,202,3700071,,,,,,,2015-10-05,1,,,,,ヨネダヨコボリケンチクケンキュウショ,0
15565,3070001003422,01,1,2019-02-06,2015-10-05,株式会社ライフ,,301,群馬県,前橋市,山王町１丁目３１番地の２,,10,201,3792123,,,,,,,2015-10-05,1,,,,,ライフ,0
15566,3070001003430,21,0,2019-07-30,2019-07-25,株式会社和光給食,,301,群馬県,前橋市,元総社町２丁目１４番地の７,,10,201,3710846,,,2019-07-25,11,8011801012126,令和１年７月１日東京都足立区新田二丁目１０番６号株式会社マルコシ（8011801012126）に合併し解散,2015-10-05,1,,,,,ワコウキュウショク,0
15567,3070001003447,01,1,2018-05-25,2015-10-05,渡辺建設株式会社,,301,群馬県,前橋市,若宮町３丁目８番６号,,10,201,3710032,,,,,,,2015-10-05,1,,,,,ワタナベケンセツ,0
15568,3070001003455,01,1,2020-02-12,2015-10-05,株式会社リースキン,,301,群馬県,前橋市,天川大島町１丁目３７番地の３,,10,201,3792154,,,,,,,2015-10-05,1,,,,,リースキン,0
15569,3070001003471,01,0,2015-10-30,2015-10-05,株式会社リバーストーン,,301,群馬県,前橋市,茂木町１３番地９,,10,201,3710232,,,,,,,2015-10-05,1,,,,,,0
15570,3070001003488,01,0,2015-10-30,2015-10-05,菱和株式会社,,301,群馬県,前橋市,千代田町３丁目４番１０号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
15571,3070001003496,01,0,2015-10-30,2015-10-05,株式会社ＮａＮａ．,,301,群馬県,前橋市,千代田町４丁目１５－１５,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
15572,3070001003513,01,1,2018-05-07,2015-10-05,株式会社群馬銀行,,301,群馬県,前橋市,元総社町１９４番地,,10,201,3710846,,,,,,,2015-10-05,1,,,,,グンマギンコウ,0
15573,3070001003538,01,1,2018-05-10,2015-10-05,株式会社三山石油桂萱エスエス,,301,群馬県,前橋市,堀之下町４５５番地の２,,10,201,3710005,,,,,,,2015-10-05,1,,,,,ミヤマセキユカイガヤエスエス,0
15574,3070001003587,01,0,2015-10-30,2015-10-05,株式会社エルテック,,301,群馬県,前橋市,三俣町１丁目１番地４,,10,201,3710018,,,,,,,2015-10-05,1,,,,,,0
15575,3070001003629,01,0,2015-10-30,2015-10-05,株式会社中上鉄筋,,301,群馬県,前橋市,滝窪町１１４０番地４,,10,201,3710235,,,,,,,2015-10-05,1,,,,,,0
15576,3070001003645,01,0,2015-10-30,2015-10-05,株式会社サン・パワー,,301,群馬県,前橋市,三俣町１丁目６番地２６,,10,201,3710018,,,,,,,2015-10-05,1,,,,,,0
15577,3070001003661,01,0,2015-10-30,2015-10-05,株式会社ビルテック,,301,群馬県,前橋市,六供町１０２４番地,,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
15578,3070001003694,01,1,2019-07-19,2015-10-05,ソワンインターナショナル株式会社,,301,群馬県,前橋市,平和町１丁目１３番９号,,10,201,3710027,,,,,,,2015-10-05,1,,,,,ソワンインターナショナル,0
15579,3070001003703,01,1,2018-09-26,2015-10-05,株式会社高関興業,,301,群馬県,前橋市,若宮町２丁目９番地の１１,,10,201,3710032,,,,,,,2015-10-05,1,,,,,タカゼキコウギョウ,0
15580,3070001003736,01,1,2019-11-05,2015-10-05,株式会社ケア・クリップ,,301,群馬県,前橋市,南町４丁目３０番地３,,10,201,3710805,,,,,,,2015-10-05,1,,,,,ケアクリップ,0
15581,3070001003769,01,0,2015-10-30,2015-10-05,株式会社ファースト,,301,群馬県,前橋市,川曲町４７８番地の１,,10,201,3710823,,,,,,,2015-10-05,1,,,,,,0
15582,3070001003785,01,0,2015-10-30,2015-10-05,群馬食品株式会社,,301,群馬県,前橋市,広瀬町２丁目１番地の８,,10,201,3710812,,,,,,,2015-10-05,1,,,,,,0
15583,3070001003802,01,0,2015-10-30,2015-10-05,株式会社コモド企画,,301,群馬県,前橋市,文京町１丁目３２番地２,,10,201,3710801,,,,,,,2015-10-05,1,,,,,,0
