4952,1110002025537,01,0,2015-11-06,2015-10-05,有限会社佐藤建業,,302,新潟県,十日町市,中条甲１９０３番地,,15,210,9498615,,,,,,,2015-10-05,1,,,,,,0
4953,1110002025545,01,1,2019-06-19,2015-10-05,有限会社澤口養豚場,,302,新潟県,十日町市,上野甲１６１７番地１,,15,210,9480122,,,,,,,2015-10-05,1,,,,,サワグチヨウトンジョウ,0
4954,1110002025561,01,0,2015-11-06,2015-10-05,有限会社志なのや,,302,新潟県,十日町市,川治４５８番地１,,15,210,9480036,,,,,,,2015-10-05,1,,,,,,0
4955,1110002025578,01,0,2015-11-06,2015-10-05,有限会社新栄自動車,,302,新潟県,十日町市,中条甲９３１番地２１,,15,210,9498615,,,,,,,2015-10-05,1,,,,,,0
4956,1110002025586,01,0,2015-11-06,2015-10-05,有限会社真葉理工,,302,新潟県,中魚沼郡津南町,大字下船渡丁３７８１番地１,,15,482,9498201,,,,,,,2015-10-05,1,,,,,,0
4957,1110002025594,12,1,2020-05-13,2017-09-04,有限会社スノードロップ,,302,新潟県,中魚沼郡津南町,大字下船渡甲４４５９番地２,,15,482,9498201,,,,,,,2015-10-05,1,,,,,スノードロップ,0
4958,1110002025603,01,0,2015-11-06,2015-10-05,有限会社関組,,302,新潟県,十日町市,下条１丁目３９５番地,,15,210,9498603,,,,,,,2015-10-05,1,,,,,,0
4959,1110002025611,12,0,2015-12-16,2015-12-11,有限会社創寝,,302,新潟県,十日町市,田川町１丁目１１４７番地８,,15,210,9480021,,,,,,,2015-10-05,1,,,,,,0
4960,1110002025628,01,0,2015-11-06,2015-10-05,有限会社田口印刷所,,302,新潟県,十日町市,４０８番地１,,15,210,9480000,,,,,,,2015-10-05,1,,,,,,0
4961,1110002025636,01,0,2015-11-06,2015-10-05,有限会社田中電工,,302,新潟県,十日町市,新座甲２８２番地４,,15,210,9480000,,,,,,,2015-10-05,1,,,,,,0
4962,1110002025652,01,0,2015-11-06,2015-10-05,有限会社高橋塗装,,302,新潟県,十日町市,高島１０８８番地１,,15,210,9480107,,,,,,,2015-10-05,1,,,,,,0
4963,1110002025660,01,0,2015-11-06,2015-10-05,有限会社中央開発,,302,新潟県,十日町市,馬場丙１５５７番地１３,,15,210,9498551,,,,,,,2015-10-05,1,,,,,,0
4964,1110002025669,01,0,2015-11-06,2015-10-05,有限会社津南砂利,,302,新潟県,中魚沼郡津南町,大字下船渡丁３６０２番地,,15,482,9498201,,,,,,,2015-10-05,1,,,,,,0
4965,1110002025677,01,1,2018-04-26,2015-10-05,有限会社デック,,302,新潟県,十日町市,寅甲６番地１４,,15,210,9480000,,,,,,,2015-10-05,1,,,,,デック,0
4966,1110002025685,21,0,2017-11-24,2017-11-20,有限会社十日町社会党会館,,302,新潟県,十日町市,寿町４丁目３番２１号,,15,210,9480051,,,2017-11-20,01,,,2015-10-05,1,,,,,,0
4967,1110002025693,12,1,2019-12-10,2019-12-03,有限会社十日町廃棄物清掃公社,,302,新潟県,十日町市,高山３丁目１０７番地２,,15,210,9480055,,,,,,,2015-10-05,1,,,,,トオカマチハイキブツセイソウコウシャ,0
4968,1110002025702,01,1,2019-12-25,2015-10-05,有限会社桃林堂,,302,新潟県,十日町市,本町３丁目５番地４,,15,210,9480082,,,,,,,2015-10-05,1,,,,,トウリンドウ,0
4969,1110002025710,01,0,2015-11-06,2015-10-05,有限会社富井鉄筋工業,,302,新潟県,十日町市,上山己１８３６番地１,,15,210,9498401,,,,,,,2015-10-05,1,,,,,,0
4970,1110002025719,01,0,2015-11-06,2015-10-05,中一織物有限会社,,302,新潟県,中魚沼郡津南町,大字下船渡甲５７５８番地,,15,482,9498201,,,,,,,2015-10-05,1,,,,,,0
4971,1110002025727,01,0,2015-11-06,2015-10-05,有限会社中嶋建築,,302,新潟県,十日町市,山谷１４２０番地３９,,15,210,9480102,,,,,,,2015-10-05,1,,,,,,0
4972,1110002025735,01,0,2015-11-06,2015-10-05,有限会社長野電設,,302,新潟県,十日町市,山野田３０６番地１８,,15,210,9480143,,,,,,,2015-10-05,1,,,,,,0
4973,1110002025743,01,0,2015-11-06,2015-10-05,有限会社ニシウラ管業,,302,新潟県,十日町市,下条１丁目３６０番地,,15,210,9498603,,,,,,,2015-10-05,1,,,,,,0
4974,1110002025751,01,1,2019-06-13,2015-10-05,有限会社庭野工業所,,302,新潟県,十日町市,中条庚１２５６番地２,,15,210,9498613,,,,,,,2015-10-05,1,,,,,ニワノコウギョウショ,0
4975,1110002025776,01,0,2015-11-06,2015-10-05,有限会社花幸,,302,新潟県,十日町市,本町３丁目３番地１,,15,210,9480082,,,,,,,2015-10-05,1,,,,,,0
4976,1110002025784,01,0,2015-11-06,2015-10-05,有限会社服部通商,,302,新潟県,十日町市,高山字水上８３３番地４,,15,210,9480055,,,,,,,2015-10-05,1,,,,,,0
4977,1110002025792,01,0,2015-11-06,2015-10-05,有限会社樋口石材,,302,新潟県,中魚沼郡津南町,大字中深見乙１７５１番地３,,15,482,9498311,,,,,,,2015-10-05,1,,,,,,0
4978,1110002025801,01,0,2015-11-06,2015-10-05,有限会社美容室しるえっと,,302,新潟県,十日町市,馬場丁１３３５番地３,,15,210,9498551,,,,,,,2015-10-05,1,,,,,,0
4979,1110002025818,01,0,2015-11-06,2015-10-05,有限会社藤田歯科器材,,302,新潟県,十日町市,田中ろ４６５番地,,15,210,9498407,,,,,,,2015-10-05,1,,,,,,0
4980,1110002025826,01,0,2015-11-06,2015-10-05,有限会社富美,,302,新潟県,十日町市,山野田３９２番地１０,,15,210,9480143,,,,,,,2015-10-05,1,,,,,,0
4981,1110002025834,01,0,2015-11-06,2015-10-05,有限会社福島土木,,302,新潟県,十日町市,中条甲２１４４番地甲,,15,210,9498615,,,,,,,2015-10-05,1,,,,,,0
4982,1110002025842,01,0,2015-11-06,2015-10-05,有限会社ホクホク機械,,302,新潟県,十日町市,中条甲１５０６番地１,,15,210,9498615,,,,,,,2015-10-05,1,,,,,,0
4983,1110002025850,21,0,2016-03-04,2016-02-29,有限会社ホソガネ工務店,,302,新潟県,十日町市,新座甲７５７番地７,,15,210,9480000,,,2016-02-29,01,,,2015-10-05,1,,,,,,0
4984,1110002025859,01,0,2015-11-06,2015-10-05,有限会社マサミ総業,,302,新潟県,十日町市,新宮乙１７４番地８,,15,210,9498526,,,,,,,2015-10-05,1,,,,,,0
4985,1110002025867,01,0,2015-11-06,2015-10-05,有限会社松代ハイテクファーム,,302,新潟県,十日町市,室野２５０９番地,,15,210,9421353,,,,,,,2015-10-05,1,,,,,,0
4986,1110002025875,01,1,2018-12-07,2015-10-05,有限会社松海,,302,新潟県,中魚沼郡津南町,大字下船渡戊５３７番地２,,15,482,9498201,,,,,,,2015-10-05,1,,,,,マツミ,0
4987,1110002025883,01,0,2015-11-06,2015-10-05,有限会社丸栄産業,,302,新潟県,十日町市,四日町新田２９１番地３,,15,210,9480007,,,,,,,2015-10-05,1,,,,,,0
4988,1110002025891,12,0,2016-12-14,2016-12-08,有限会社丸三電機,,302,新潟県,十日町市,西本町１丁目３９６番地１,,15,210,9480072,,,,,,,2015-10-05,1,,,,,,0
4989,1110002025900,21,0,2018-12-17,2018-12-12,有限会社マル福,,302,新潟県,十日町市,卯９７０番地４３,,15,210,9480000,,,2018-12-12,01,,,2015-10-05,1,,,,,マルフク,0
4990,1110002025909,01,0,2015-11-06,2015-10-05,有限会社みかわや,,302,新潟県,十日町市,本町３丁目３５３番地１,,15,210,9480082,,,,,,,2015-10-05,1,,,,,,0
4991,1110002025917,01,0,2015-11-06,2015-10-05,有限会社美竹,,302,新潟県,中魚沼郡津南町,大字下船渡乙１５３２番地,,15,482,9498201,,,,,,,2015-10-05,1,,,,,,0
4992,1110002025925,01,0,2015-11-06,2015-10-05,有限会社三松屋商店,,302,新潟県,十日町市,松之山１２１２番地５,,15,210,9421406,,,,,,,2015-10-05,1,,,,,,0
4993,1110002025933,01,0,2015-11-06,2015-10-05,有限会社宮下商事,,302,新潟県,十日町市,宮下町西２９５番地２,,15,210,9480023,,,,,,,2015-10-05,1,,,,,,0
4994,1110002025941,01,0,2015-11-06,2015-10-05,有限会社百足屋旅館,,302,新潟県,十日町市,泉９３番地,,15,210,9480000,,,,,,,2015-10-05,1,,,,,,0
4995,1110002025958,01,0,2015-11-06,2015-10-05,有限会社ヤナギ興業,,302,新潟県,十日町市,堀之内戊１１７０番地１,,15,210,9498504,,,,,,,2015-10-05,1,,,,,,0
4996,1110002025966,12,0,2016-10-17,2016-10-11,有限会社ヤマダ,,302,新潟県,十日町市,上山己３１４８番地１,,15,210,9498401,,,,,,,2015-10-05,1,,,,,,0
4997,1110002025974,01,0,2015-11-06,2015-10-05,有限会社大和屋,,302,新潟県,十日町市,丑２３８番地１,,15,210,9480000,,,,,,,2015-10-05,1,,,,,,0
4998,1110002025982,01,1,2019-07-02,2015-10-05,有限会社雪国農産,,302,新潟県,十日町市,下条１丁目１１９３番地,,15,210,9498603,,,,,,,2015-10-05,1,,,,,ユキグニノウサン,0
4999,1110002025990,01,0,2015-11-06,2015-10-05,有限会社夢絹おかむら,,302,新潟県,十日町市,高山乙４８８番地１,,15,210,9480055,,,,,,,2015-10-05,1,,,,,,0
5000,1110002025999,01,1,2020-04-17,2015-10-05,有限会社旅館明星,,302,新潟県,十日町市,松之山天水越８８番地２,,15,210,9421435,,,,,,,2015-10-05,1,,,,,リョカンミョウジョウ,0
5001,1110002026007,01,0,2015-11-06,2015-10-05,有限会社涌井鉄筋,,302,新潟県,十日町市,高山２１番地１,,15,210,9480055,,,,,,,2015-10-05,1,,,,,,0
5002,1110002026015,01,0,2015-11-06,2015-10-05,有限会社和伴設備,,302,新潟県,十日町市,妻有町西２丁目４番地３,,15,210,9480037,,,,,,,2015-10-05,1,,,,,,0
5003,1110002026031,21,0,2018-01-23,2018-01-19,ハーモニープロモーション有限会社,,302,新潟県,十日町市,泉１４番地１,,15,210,9480000,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
5004,1110002026048,21,0,2020-01-31,2020-01-28,有限会社ちでん,,302,新潟県,十日町市,泉１００番地２,,15,210,9480000,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
5005,1110002026056,01,0,2015-11-06,2015-10-05,有限会社富井冨士子事務所,,302,新潟県,十日町市,上野甲９９７番地,,15,210,9480122,,,,,,,2015-10-05,1,,,,,,0
5006,1110002026064,01,0,2015-11-06,2015-10-05,有限会社エデンの棚田,,302,新潟県,十日町市,松之山黒倉９３８番地,,15,210,9421341,,,,,,,2015-10-05,1,,,,,,0
5007,1110002026089,01,0,2015-11-06,2015-10-05,有限会社小野清,,302,新潟県,十日町市,寅甲６７番地,,15,210,9480000,,,,,,,2015-10-05,1,,,,,,0
5008,1110002026097,01,0,2015-11-06,2015-10-05,有限会社エヌ・エス,,302,新潟県,十日町市,仁田３４１７番地,,15,210,9480302,,,,,,,2015-10-05,1,,,,,,0
5009,1110002026114,21,0,2017-09-07,2017-09-04,有限会社結い,,302,新潟県,十日町市,伊達丙１６２６番地２,,15,210,9498522,,,2017-09-04,01,,,2015-10-05,1,,,,,,0
5010,1110002026130,01,0,2015-11-06,2015-10-05,有限会社デプラ,,302,新潟県,十日町市,水野町３８１番地３,,15,210,9480026,,,,,,,2015-10-05,1,,,,,,0
5011,1110002026139,01,0,2015-11-06,2015-10-05,有限会社池田電業,,302,新潟県,十日町市,南新田町１丁目６番地６,,15,210,9480005,,,,,,,2015-10-05,1,,,,,,0
5012,1110002026147,01,0,2015-11-06,2015-10-05,有限会社コスモサカイ,,302,新潟県,十日町市,小泉３７番地１,,15,210,9480103,,,,,,,2015-10-05,1,,,,,,0
5013,1110002026163,21,0,2017-06-21,2017-06-15,有限会社いろは,,302,新潟県,糸魚川市,本町８番２２号,,15,216,9410068,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
5014,1110002026171,01,0,2015-11-06,2015-10-05,有限会社猪又測量事務所,,302,新潟県,糸魚川市,大字新町９番地,,15,216,9410022,,,,,,,2015-10-05,1,,,,,,0
5015,1110002026188,01,0,2015-11-06,2015-10-05,有限会社エイビス,,302,新潟県,糸魚川市,寺町３丁目４番１８号,,15,216,9410058,,,,,,,2015-10-05,1,,,,,,0
5016,1110002026196,01,0,2015-11-06,2015-10-05,有限会社おぎぬの警備保障,,302,新潟県,糸魚川市,中央２丁目１３番２４号,,15,216,9410062,,,,,,,2015-10-05,1,,,,,,0
5017,1110002026205,01,0,2015-11-06,2015-10-05,有限会社オーロラマネージメント,,302,新潟県,糸魚川市,寺町１丁目６番１２号,,15,216,9410058,,,,,,,2015-10-05,1,,,,,,0
5018,1110002026213,01,0,2015-11-06,2015-10-05,有限会社かくだいコンサルティング事務所,,302,新潟県,糸魚川市,大町１丁目５番５号,,15,216,9410061,,,,,,,2015-10-05,1,,,,,,0
5019,1110002026221,01,1,2019-09-03,2015-10-05,有限会社健康の館,,302,新潟県,糸魚川市,中央２丁目３番２０号,,15,216,9410062,,,,,,,2015-10-05,1,,,,,ケンコウノヤカタ,0
5020,1110002026254,01,0,2015-11-06,2015-10-05,有限会社十字堂,,302,新潟県,糸魚川市,本町２番２号,,15,216,9410068,,,,,,,2015-10-05,1,,,,,,0
5021,1110002026279,01,0,2015-11-06,2015-10-05,有限会社中央商事,,302,新潟県,糸魚川市,寺町１丁目６番３５号,,15,216,9410058,,,,,,,2015-10-05,1,,,,,,0
5022,1110002026287,01,0,2015-11-06,2015-10-05,有限会社てれぱる糸魚川,,302,新潟県,糸魚川市,横町４丁目２番１２号,,15,216,9410067,,,,,,,2015-10-05,1,,,,,,0
5023,1110002026295,01,1,2020-03-04,2015-10-05,有限会社鳥清,,302,新潟県,糸魚川市,寺町４丁目８番３１号,,15,216,9410058,,,,,,,2015-10-05,1,,,,,トリセイ,0
5024,1110002026304,12,0,2018-01-11,2017-12-28,有限会社ニックひろせ,,302,新潟県,糸魚川市,横町４丁目４番４号,,15,216,9410067,,,,,,,2015-10-05,1,,,,,,0
5025,1110002026312,01,0,2015-11-06,2015-10-05,有限会社萩原建設,,302,新潟県,糸魚川市,大字大野１７４０番地,,15,216,9410071,,,,,,,2015-10-05,1,,,,,,0
5026,1110002026320,01,0,2015-11-06,2015-10-05,有限会社久家堂糸魚川佛壇佛具センター,,302,新潟県,糸魚川市,横町２丁目２番１号,,15,216,9410067,,,,,,,2015-10-05,1,,,,,,0
5027,1110002026329,01,0,2015-11-06,2015-10-05,有限会社二葉デンキ商会,,302,新潟県,糸魚川市,寺町１丁目１番２１号,,15,216,9410058,,,,,,,2015-10-05,1,,,,,,0
5028,1110002026337,01,0,2015-11-06,2015-10-05,有限会社ホシノ工業,,302,新潟県,糸魚川市,大字大野３５１５番地２,,15,216,9410071,,,,,,,2015-10-05,1,,,,,,0
5029,1110002026345,01,0,2015-11-06,2015-10-05,有限会社松木商会,,302,新潟県,糸魚川市,大町１丁目５番１０号,,15,216,9410061,,,,,,,2015-10-05,1,,,,,,0
5030,1110002026353,01,0,2015-11-06,2015-10-05,有限会社モリタ,,302,新潟県,糸魚川市,大字厚田２１２番地１,,15,216,9410005,,,,,,,2015-10-05,1,,,,,,0
5031,1110002026386,01,0,2015-11-06,2015-10-05,有限会社石原モータース,,302,新潟県,糸魚川市,大字須沢１５１番地３,,15,216,9490301,,,,,,,2015-10-05,1,,,,,,0
5032,1110002026403,01,0,2015-11-06,2015-10-05,有限会社寿し善,,302,新潟県,糸魚川市,大字今村新田６３２番地,,15,216,9490302,,,,,,,2015-10-05,1,,,,,,0
5033,1110002026428,01,0,2015-11-06,2015-10-05,有限会社山岡工業,,302,新潟県,糸魚川市,大字田海５９２９番地,,15,216,9490303,,,,,,,2015-10-05,1,,,,,,0
5034,1110002026436,01,0,2015-11-06,2015-10-05,有限会社オオヌキエンジニアリング,,302,新潟県,糸魚川市,大字桂１９番地１,,15,216,9491337,,,,,,,2015-10-05,1,,,,,,0
5035,1110002026444,01,0,2015-11-06,2015-10-05,有限会社ガレージハヤツ,,302,新潟県,糸魚川市,大字鶉石３１９番地６,,15,216,9491336,,,,,,,2015-10-05,1,,,,,,0
5036,1110002026452,01,1,2019-03-18,2015-10-05,有限会社盛紋丸,,302,新潟県,糸魚川市,大字大平寺２４０番地３,,15,216,9491341,,,,,,,2015-10-05,1,,,,,セイモンマル,0
5037,1110002026460,01,0,2015-11-06,2015-10-05,有限会社田中総合インテリア,,302,新潟県,糸魚川市,大字大沢６７４番地２,,15,216,9491331,,,,,,,2015-10-05,1,,,,,,0
5038,1110002026469,01,1,2019-04-08,2015-10-05,有限会社リフォ－ムスタジオ長岡,,302,新潟県,長岡市,中島７丁目４番１８号,,15,202,9400094,,,,,,,2015-10-05,1,,,,,リフォームスタジオナガオカ,0
5039,1110002026477,01,0,2015-11-06,2015-10-05,有限会社原山林業所,,302,新潟県,糸魚川市,大字中野口４９７番地１,,15,216,9491314,,,,,,,2015-10-05,1,,,,,,0
5040,1110002026510,21,0,2018-01-23,2018-01-19,有限会社イアス総合企画,,302,新潟県,糸魚川市,寺町３丁目１番１６号,,15,216,9410058,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
5041,1110002026519,01,0,2015-11-06,2015-10-05,有限会社セイワ工業,,302,新潟県,糸魚川市,大字寺地１９９５番地,,15,216,9490304,,,,,,,2015-10-05,1,,,,,,0
5042,1110002026527,01,0,2015-11-06,2015-10-05,有限会社行司,,302,新潟県,糸魚川市,上刈１丁目４番７号,,15,216,9410064,,,,,,,2015-10-05,1,,,,,,0
5043,1110002026535,01,0,2015-11-06,2015-10-05,有限会社マルトミ糸魚川,,302,新潟県,糸魚川市,横町２丁目３番３８号,,15,216,9410067,,,,,,,2015-10-05,1,,,,,,0
5044,1110002026543,01,0,2015-11-06,2015-10-05,有限会社白邦建設,,302,新潟県,糸魚川市,大字大和川６０８番地１,,15,216,9410007,,,,,,,2015-10-05,1,,,,,,0
5045,1110002026551,01,0,2015-11-06,2015-10-05,有限会社ジャック警備保障,,302,新潟県,糸魚川市,中央２丁目３番１４号,,15,216,9410062,,,,,,,2015-10-05,1,,,,,,0
5046,1110002026568,01,0,2015-11-06,2015-10-05,有限会社アートリフォーム,,302,新潟県,長岡市,東坂之上町１丁目４番地３－８０１,,15,202,9400066,,,,,,,2015-10-05,1,,,,,,0
5047,1110002026576,11,0,2019-12-16,2019-12-09,株式会社小西鍍金ホールディングス,,301,新潟県,長岡市,宮関４丁目９番１５号,,15,202,9402021,,,,,,,2015-10-05,1,,,,,コニシメッキホールディングス,0
5048,1110002026584,21,0,2017-06-27,2017-06-20,有限会社アイエフ,,302,新潟県,長岡市,片田町１０８３番地,,15,202,9401143,,,2017-06-20,01,,,2015-10-05,1,,,,,,0
5049,1110002026592,01,0,2015-11-06,2015-10-05,有限会社アオキ商店,,302,新潟県,長岡市,四郎丸３丁目６番２８号,,15,202,9400046,,,,,,,2015-10-05,1,,,,,,0
5050,1110002026601,01,0,2015-11-06,2015-10-05,有限会社青空製菓,,302,新潟県,長岡市,新町３丁目１７０６番２,,15,202,9400023,,,,,,,2015-10-05,1,,,,,,0
5051,1110002026618,01,0,2015-11-06,2015-10-05,有限会社アーヴァンレディー,,302,新潟県,長岡市,川崎４丁目２４４４番地２,,15,202,9400864,,,,,,,2015-10-05,1,,,,,,0
5052,1110002026626,01,1,2018-10-16,2015-10-05,有限会社青柳さく泉,,302,新潟県,長岡市,上除町西１丁目３１０番地,,15,202,9402034,,,,,,,2015-10-05,1,,,,,アオヤギサクセン,0
5053,1110002026634,01,0,2015-11-06,2015-10-05,有限会社アールズフォアヘア,,302,新潟県,長岡市,福住１丁目７番２８号,,15,202,9400034,,,,,,,2015-10-05,1,,,,,,0
5054,1110002026642,21,0,2020-01-31,2020-01-28,有限会社アクティブ,,302,新潟県,長岡市,大島新町２丁目甲１２８７番地朝日荘２０１,,15,202,9402104,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
5055,1110002026667,01,0,2015-11-06,2015-10-05,有限会社旭屋,,302,新潟県,長岡市,摂田屋４丁目７番３１号,,15,202,9401105,,,,,,,2015-10-05,1,,,,,,0
5056,1110002026675,01,0,2015-11-06,2015-10-05,有限会社安沢緑化工業,,302,新潟県,長岡市,大町２丁目４番地１,,15,202,9400844,,,,,,,2015-10-05,1,,,,,,0
5057,1110002026683,01,0,2015-11-06,2015-10-05,有限会社安達機工,,302,新潟県,長岡市,宝５丁目１番６号,,15,202,9400016,,,,,,,2015-10-05,1,,,,,,0
5058,1110002026691,01,0,2015-11-06,2015-10-05,有限会社アトリエ沙桜,,302,新潟県,長岡市,蓮潟１丁目１番１０号,00070991,15,202,9402023,,,,,,,2015-10-05,1,,,,,,0
5059,1110002026700,01,0,2015-11-06,2015-10-05,有限会社阿部自工,,302,新潟県,長岡市,下々条２丁目１３６８番地,,15,202,9400012,,,,,,,2015-10-05,1,,,,,,0
5060,1110002026709,01,0,2015-11-06,2015-10-05,有限会社油屋久助商店,,302,新潟県,長岡市,新町２丁目１番９号,,15,202,9400023,,,,,,,2015-10-05,1,,,,,,0
5061,1110002026717,01,0,2015-11-06,2015-10-05,有限会社アラキ,,302,新潟県,長岡市,新組町２１５５番地３７,,15,202,9400897,,,,,,,2015-10-05,1,,,,,,0
5062,1110002026733,01,0,2015-11-06,2015-10-05,有限会社アルフア・ニトス,,302,新潟県,長岡市,下山３丁目３番地５,,15,202,9402115,,,,,,,2015-10-05,1,,,,,,0
5063,1110002026741,01,0,2015-11-06,2015-10-05,有限会社イン・アンド・イン,,302,新潟県,長岡市,蓮潟１丁目３番３１号,00070993,15,202,9402023,,,,,,,2015-10-05,1,,,,,,0
5064,1110002026758,01,0,2015-11-06,2015-10-05,有限会社イグチ塗装,,302,新潟県,長岡市,東新町３丁目６番４号,,15,202,9400022,,,,,,,2015-10-05,1,,,,,,0
5065,1110002026766,01,0,2015-11-06,2015-10-05,有限会社五十嵐商事,,302,新潟県,長岡市,三ツ郷屋２丁目５番地２３,,15,202,9402111,,,,,,,2015-10-05,1,,,,,,0
5066,1110002026774,01,0,2015-11-06,2015-10-05,有限会社イサ工芸,,302,新潟県,長岡市,滝谷町古新田２０３４番地１,,15,202,9401138,,,,,,,2015-10-05,1,,,,,,0
5067,1110002026782,01,0,2015-11-06,2015-10-05,有限会社イシダ,,302,新潟県,長岡市,干場２丁目３番９号,,15,202,9400032,,,,,,,2015-10-05,1,,,,,,0
5068,1110002026790,01,0,2015-11-06,2015-10-05,有限会社石橋紙工,,302,新潟県,長岡市,高見町並柳７２０番地,,15,202,9400004,,,,,,,2015-10-05,1,,,,,,0
5069,1110002026808,01,0,2015-11-06,2015-10-05,有限会社インデイ,,302,新潟県,長岡市,千歳２丁目９番３０号,,15,202,9400082,,,,,,,2015-10-05,1,,,,,,0
5070,1110002026816,21,0,2018-01-17,2018-01-11,有限会社インティマス,,302,新潟県,長岡市,三ツ郷屋１丁目１１番地３５,,15,202,9402111,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
5071,1110002026824,01,0,2015-11-06,2015-10-05,有限会社一進堂,,302,新潟県,長岡市,東坂之上町１丁目４番地１４,,15,202,9400066,,,,,,,2015-10-05,1,,,,,,0
5072,1110002026832,01,0,2015-11-06,2015-10-05,有限会社伊丹外装,,302,新潟県,長岡市,高見町１７４２番地,,15,202,9400004,,,,,,,2015-10-05,1,,,,,,0
5073,1110002026865,01,1,2019-08-08,2015-10-05,有限会社今井砂利店,,302,新潟県,長岡市,草生津町２丁目１４６３番地１,,15,202,9400000,,,,,,,2015-10-05,1,,,,,イマイジャリテン,0
5074,1110002026881,01,0,2015-11-06,2015-10-05,有限会社うおいち,,302,新潟県,長岡市,下柳３丁目３番２１号,,15,202,9402013,,,,,,,2015-10-05,1,,,,,,0
5075,1110002026898,01,0,2015-11-06,2015-10-05,有限会社魚秀,,302,新潟県,長岡市,坂之上町１丁目４番地１４,,15,202,9400065,,,,,,,2015-10-05,1,,,,,,0
5076,1110002026907,01,0,2015-11-06,2015-10-05,有限会社ウッディーハイム,,302,新潟県,長岡市,左近町１９２番地,,15,202,9401161,,,,,,,2015-10-05,1,,,,,,0
5077,1110002026915,01,0,2015-11-06,2015-10-05,有限会社うまいものや,,302,新潟県,長岡市,東坂之上町２丁目２番地４,,15,202,9400066,,,,,,,2015-10-05,1,,,,,,0
5078,1110002026923,21,0,2019-01-04,2018-12-27,有限会社内山材木店,,302,新潟県,長岡市,渡里町６番地３,,15,202,9400075,,,2018-12-27,01,,,2015-10-05,1,,,,,ウチヤマザイモクテン,0
5079,1110002026931,21,0,2020-01-31,2020-01-28,有限会社エーショウ,,302,新潟県,長岡市,西宮内２丁目１１０番地,,15,202,9401162,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
5080,1110002026948,01,0,2015-11-06,2015-10-05,有限会社エクセル,,302,新潟県,長岡市,松葉１丁目６番９号,,15,202,9400091,,,,,,,2015-10-05,1,,,,,,0
5081,1110002026956,01,0,2015-11-06,2015-10-05,有限会社エス・アイ・シー,,302,新潟県,長岡市,殿町１丁目４番地１,,15,202,9400064,,,,,,,2015-10-05,1,,,,,,0
5082,1110002026972,01,0,2015-11-06,2015-10-05,有限会社エンドウ,,302,新潟県,長岡市,左近２丁目５３番地,,15,202,9401161,,,,,,,2015-10-05,1,,,,,,0
5083,1110002026980,01,0,2015-11-06,2015-10-05,有限会社遠藤建築設計事務所,,302,新潟県,長岡市,高畑町６３７番地４,,15,202,9400825,,,,,,,2015-10-05,1,,,,,,0
5084,1110002026989,01,0,2015-11-06,2015-10-05,有限会社越後ハーベスト,,302,新潟県,長岡市,北山３丁目２３番地３,,15,202,9402114,,,,,,,2015-10-05,1,,,,,,0
5085,1110002026997,01,0,2015-11-06,2015-10-05,有限会社エヌアイ,,302,新潟県,長岡市,中潟町５８４番地,,15,202,9401135,,,,,,,2015-10-05,1,,,,,,0
5086,1110002027013,01,1,2020-01-30,2015-10-05,有限会社エフォート,,302,新潟県,長岡市,古正寺３丁目２０３番地,,15,202,9402106,,,,,,,2015-10-05,1,,,,,エフォート,0
5087,1110002027054,01,0,2015-11-06,2015-10-05,有限会社大倉商店,,302,新潟県,長岡市,平島３丁目９５番地,,15,202,9401163,,,,,,,2015-10-05,1,,,,,,0
5088,1110002027062,01,0,2015-11-06,2015-10-05,有限会社大瀬商店,,302,新潟県,長岡市,千歳２丁目７番５号,,15,202,9400082,,,,,,,2015-10-05,1,,,,,,0
5089,1110002027070,01,0,2015-11-06,2015-10-05,有限会社オーシャン倶楽部,,302,新潟県,長岡市,曙１丁目２番地１１,,15,202,9400832,,,,,,,2015-10-05,1,,,,,,0
5090,1110002027087,01,1,2019-03-26,2015-10-05,有限会社旺電舎,,302,新潟県,長岡市,長峰町５１３番地９７,,15,202,9402142,,,,,,,2015-10-05,1,,,,,オウデンシャ,0
5091,1110002027104,11,0,2015-12-14,2015-12-08,有限会社大橋建築事務所,,302,新潟県,長岡市,長倉２丁目３８１番地６,,15,202,9400829,,,,,,,2015-10-05,1,,,,,,0
5092,1110002027120,01,0,2015-11-06,2015-10-05,有限会社岡三商店,,302,新潟県,長岡市,千手３丁目１０番１号,,15,202,9400087,,,,,,,2015-10-05,1,,,,,,0
5093,1110002027129,01,0,2015-11-06,2015-10-05,有限会社岡田内装,,302,新潟県,長岡市,新組町５３６４番地,,15,202,9400897,,,,,,,2015-10-05,1,,,,,,0
5094,1110002027137,01,0,2015-11-06,2015-10-05,有限会社オグマニット,,302,新潟県,長岡市,東坂之上町３丁目７番地４,,15,202,9400066,,,,,,,2015-10-05,1,,,,,,0
5095,1110002027145,01,0,2015-11-06,2015-10-05,有限会社小川建築研究所,,302,新潟県,長岡市,日赤町２丁目４番７号,,15,202,9400095,,,,,,,2015-10-05,1,,,,,,0
