55007,7370303000166,01,0,2015-10-30,2015-10-05,"合資会社冨永商會",,304,"宮城県","石巻市","石巻横町３１番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
55008,7370303000174,01,0,2015-10-30,2015-10-05,"合資会社丸上商店",,304,"宮城県","石巻市","石巻裏町１１１番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
55009,7370303000182,01,0,2015-10-30,2015-10-05,"合資会社丸文石巻農塲",,304,"宮城県","石巻市","門脇字山岸１７番地",,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
55010,7370303000216,01,0,2015-10-30,2015-10-05,"合同会社猪又屋",,305,"宮城県","石巻市","長浜町１４番１２号",,04,202,9862133,,,,,,,2015-10-05,1,,,,,,0
55011,7370303000224,01,0,2015-10-30,2015-10-05,"合同会社光る訪問介護ステーション",,305,"宮城県","東松島市","大曲字筒場５９番地１２",,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
55012,7370303000232,01,0,2015-10-30,2015-10-05,"株式会社ＯＨガッツ",,301,"宮城県","石巻市","雄勝町水浜９番地１",,04,202,9861321,,,,,,,2015-10-05,1,,,,,,0
55013,7370303000240,21,0,2018-05-10,2018-05-01,"合同会社石巻湾海苔協同",,305,"宮城県","石巻市","塩富町１丁目１番３号",,04,202,9862114,,,2018-05-01,01,,,2015-10-05,1,,,,,"イシノマキワンノリキョウドウ",0
55014,7370303000249,01,0,2015-10-30,2015-10-05,"合同会社曽呂美自然農場",,305,"宮城県","石巻市","北上町橋浦字東７６番地",,04,202,9860202,,,,,,,2015-10-05,1,,,,,,0
55015,7370303000257,01,0,2015-10-30,2015-10-05,"合同会社ＯＦＦＩＣＥ　ＳＡＴ",,305,"宮城県","東松島市","赤井字新川前１２番地１２",,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
55016,7370303000265,01,0,2015-10-30,2015-10-05,"合同会社マークス",,305,"宮城県","石巻市","水押３丁目５番２３号",,04,202,9860803,,,,,,,2015-10-05,1,,,,,,0
55017,7370303000281,01,0,2015-10-30,2015-10-05,"マリン遠山合同会社",,305,"宮城県","石巻市","雄勝町船越字小泊６番地",,04,202,9861301,,,,,,,2015-10-05,1,,,,,,0
63122,8370303000017,01,0,2015-10-30,2015-10-05,"合資会社北上農村副産研究所",,304,"宮城県","石巻市","大爪字井内１６番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
63123,8370303000025,01,0,2015-10-30,2015-10-05,"合資会社津田助治商店",,304,"宮城県","石巻市","石巻字鋳銭場４４番地",,04,202,,,,,,,,2015-10-05,1,,,,,,1
63124,8370303000033,01,0,2015-10-30,2015-10-05,"合資会社平地鉄工所",,304,"宮城県","東松島市","牛網字新中村松１０４番地の１",,04,214,9810301,,,,,,,2015-10-05,1,,,,,,0
63125,8370303000058,01,0,2015-10-30,2015-10-05,"合資会社つくし",,304,"宮城県","東松島市","牛網字平岡３４番地",,04,214,9810301,,,,,,,2015-10-05,1,,,,,,0
63126,8370303000108,01,0,2015-10-30,2015-10-05,"河北壁紙工業合名会社",,303,"宮城県","石巻市","相野谷字六本木畑６８番地の２",,04,202,9860101,,,,,,,2015-10-05,1,,,,,,0
63127,8370303000116,01,0,2015-10-30,2015-10-05,"合資会社木村商店",,304,"宮城県","牡鹿郡女川町","鷲神浜字堀切４７番地",,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
63128,8370303000124,01,0,2015-10-30,2015-10-05,"大同製藥合資会社",,304,"宮城県","石巻市","前谷地字川原前４８番地",,04,202,9871101,,,,,,,2015-10-05,1,,,,,,0
63129,8370303000132,01,0,2015-10-30,2015-10-05,"合資会社加藤商店",,304,"宮城県","石巻市","雄勝町雄勝字上雄勝４４番地",,04,202,9861333,,,,,,,2015-10-05,1,,,,,,0
63130,8370303000140,01,0,2015-10-30,2015-10-05,"石巻農蠶具合資会社",,304,"宮城県","石巻市","石巻穀町８９番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
63131,8370303000149,01,0,2015-10-30,2015-10-05,"合資会社幸田屋商店",,304,"宮城県","石巻市","石巻仲瀬９番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
63132,8370303000157,01,0,2015-10-30,2015-10-05,"合資会社庄内商店",,304,"宮城県","石巻市","湊字石山前８８番地",,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
63133,8370303000165,01,0,2015-10-30,2015-10-05,"合資会社東北製油所",,304,"宮城県","石巻市","石巻赤土山下１５７番地ノ１３",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
63134,8370303000173,01,0,2015-10-30,2015-10-05,"平和産業合資会社",,304,"宮城県","石巻市","石巻坂下２６番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
63135,8370303000181,01,0,2015-10-30,2015-10-05,"合資会社松文商店",,304,"宮城県","石巻市","字清水尻３７番地ノ１",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
63136,8370303000207,01,0,2015-10-30,2015-10-05,"合同会社和楽堂",,305,"宮城県","東松島市","矢本字町浦２０６番地",,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
63137,8370303000215,01,0,2015-10-30,2015-10-05,"合同会社一簣社",,305,"宮城県","石巻市","大橋１丁目９番２",,04,202,9860805,,,,,,,2015-10-05,1,,,,,,0
63138,8370303000223,01,0,2015-10-30,2015-10-05,"合同会社メタルサポート",,305,"宮城県","石巻市","川口町２丁目４番３０号",,04,202,9860024,,,,,,,2015-10-05,1,,,,,,0
63139,8370303000248,01,0,2015-10-30,2015-10-05,"合同会社ＣｈｅｅＴａｈ",,305,"宮城県","石巻市","鮎川浜寺前１８－２５",,04,202,9862523,,,,,,,2015-10-05,1,,,,,,0
63140,8370303000256,01,0,2015-10-30,2015-10-05,"合同会社ＯＦＦＩＣＥ　ＳＵＮ",,305,"宮城県","石巻市","須江字代官４４番地８",,04,202,9871221,,,,,,,2015-10-05,1,,,,,,0
63141,8370303000264,11,0,2020-03-05,2020-02-28,"合同会社エヌ・ティー・イー",,305,"宮城県","石巻市","泉町２丁目３番１６号",,04,202,9860832,,,,,,,2015-10-05,1,,,,,"エヌティーイー",0
63142,8370303000272,01,0,2015-10-30,2015-10-05,"有限責任合資魚啇会社",00082341,304,"宮城県","石巻市","渡波１８４番地",,04,202,9862135,,,,,,,2015-10-05,1,,,,,,0
63143,8370303000280,01,0,2015-10-30,2015-10-05,"合同会社新栄",,305,"宮城県","東松島市","赤井字鷲塚１１９－７",,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
63144,8370303000289,01,0,2015-10-30,2015-10-05,"ＢＭＩ合同会社",,305,"宮城県","石巻市","立町１丁目７番３４号",,04,202,9860824,,,,,,,2015-10-05,1,,,,,,0
71219,9370303000008,01,0,2015-10-30,2015-10-05,"合資会社荻原電気商会",,304,"宮城県","石巻市","門脇字元浦屋敷６０番地９",,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
71220,9370303000024,01,0,2015-10-30,2015-10-05,"合資会社瀬尾工塲",,304,"宮城県","石巻市","石巻新田町３２番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
71221,9370303000032,01,0,2015-10-30,2015-10-05,"合資会社畑中商事",,304,"宮城県","石巻市","湊字馬坂６４番地の１",,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
71222,9370303000040,01,0,2015-10-30,2015-10-05,"合資会社渡邊商店",,304,"宮城県","石巻市","石巻立町１４番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
71223,9370303000107,01,0,2015-10-30,2015-10-05,"寄磯合名会社",,303,"宮城県","牡鹿郡女川町","鷲神浜字大道１２番地ノ１",,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
71224,9370303000115,01,0,2015-10-30,2015-10-05,"木村漁業合資会社",,304,"宮城県","牡鹿郡女川町","石浜字高森７８番地",00082328,04,581,9862281,,,,,,,2015-10-05,1,,,,,,0
71225,9370303000123,01,0,2015-10-30,2015-10-05,"全国子育学資合資会社",,304,"宮城県","石巻市","前谷地５０番地",,04,202,9871101,,,,,,,2015-10-05,1,,,,,,0
71226,9370303000131,01,0,2015-10-30,2015-10-05,"合資会社末永商店",,304,"宮城県","石巻市","雄勝町立浜字天神５３番地",,04,202,9861303,,,,,,,2015-10-05,1,,,,,,0
71227,9370303000148,01,0,2015-10-30,2015-10-05,"合資会社共榮商会",,304,"宮城県","石巻市","石巻立町５５番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
71228,9370303000156,01,0,2015-10-30,2015-10-05,"合資新立會社",,304,"宮城県","石巻市","２０１番地乙",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
71229,9370303000164,01,0,2015-10-30,2015-10-05,"合資会社千代の湯",00082337,304,"宮城県","石巻市","門脇門脇町１０６番地",,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
71230,9370303000172,01,0,2015-10-30,2015-10-05,"合資会社フシミヤ洋品店",,304,"宮城県","石巻市","石巻裏町８９番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
71231,9370303000180,01,0,2015-10-30,2015-10-05,"合資会社丸相相澤商店",,304,"宮城県","石巻市","石巻鋳銭塲３９番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
71232,9370303000189,01,0,2015-10-30,2015-10-05,"合資会社村田屋商店",,304,"宮城県","石巻市","石巻仲町７７番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
71233,9370303000206,01,0,2015-10-30,2015-10-05,"合同会社田村防災設備",,305,"宮城県","塩竈市","千賀の台３丁目１３番７号",,04,203,9850086,,,,,,,2015-10-05,1,,,,,,0
71234,9370303000214,01,0,2015-10-30,2015-10-05,"マルホ合同会社",,305,"宮城県","石巻市","渡波字栄田１６５番地",,04,202,9862135,,,,,,,2015-10-05,1,,,,,,0
71235,9370303000222,01,1,2019-06-27,2015-10-05,"合同会社宮城県ＳＳ管理委員会",,305,"宮城県","石巻市","蛇田字北経塚１２番地１１",,04,202,9860861,,,,,,,2015-10-05,1,,,,,"ミヤギケンエスエスカンリイインカイ",0
71236,9370303000230,01,0,2015-10-30,2015-10-05,"合同会社エムオー保険サービス",,305,"宮城県","石巻市","和渕字三家内山３２番地３",,04,202,9871102,,,,,,,2015-10-05,1,,,,,,0
71237,9370303000247,12,1,2018-05-21,2016-04-05,"合同会社遠藤電気工事",,305,"宮城県","石巻市","大街道南２丁目８番７号",,04,202,9860856,,,,,,,2015-10-05,1,,,,,"エンドウデンキコウジ",0
71238,9370303000255,01,0,2015-10-30,2015-10-05,"合同会社ビューティースマイル",,305,"宮城県","石巻市","向陽町３丁目２４番１４号",,04,202,9860863,,,,,,,2015-10-05,1,,,,,,0
71239,9370303000263,01,0,2015-10-30,2015-10-05,"合同会社レスポワール",,305,"宮城県","石巻市","渡波字黄金浜１５９番地１０",,04,202,9862135,,,,,,,2015-10-05,1,,,,,,0
71240,9370303000288,12,1,2018-05-01,2016-06-30,"合同会社巻組",,305,"宮城県","石巻市","中央２丁目３番１４号２階",,04,202,9860822,,,,,,,2015-10-05,1,,,,,"マキグミ",0
