168017,8430002019525,01,0,2015-10-30,2015-10-05,有限会社ミホノインターナショナル,,302,北海道,札幌市北区,新琴似六条６丁目７番１３号,,01,102,0010906,,,,,,,2015-10-05,1,,,,,,0
168018,8430002019533,01,0,2015-10-30,2015-10-05,有限会社三室,,302,北海道,札幌市東区,北二十七条東１２丁目２番２８号,,01,103,0650027,,,,,,,2015-10-05,1,,,,,,0
168019,8430002019541,01,0,2015-10-30,2015-10-05,有限会社ミュージックショップフレンズ,,302,北海道,札幌市北区,北二十三条西４丁目１９番地,,01,102,0010023,,,,,,,2015-10-05,1,,,,,,0
168020,8430002019558,12,1,2018-11-05,2016-06-01,有限会社宮越商事,,302,北海道,札幌市中央区,南十五条西１７丁目３番３５号,,01,101,0640915,,,,,,,2015-10-05,1,,,,,ミヤコシショウジ,0
168021,8430002019566,01,0,2015-10-30,2015-10-05,有限会社都庭園,,302,北海道,札幌市東区,伏古八条４丁目４番１２号,,01,103,0070868,,,,,,,2015-10-05,1,,,,,,0
168022,8430002019582,01,0,2015-10-30,2015-10-05,有限会社ミヨシ,,302,北海道,札幌市南区,石山東６丁目３番１５号,,01,106,0050850,,,,,,,2015-10-05,1,,,,,,0
168023,8430002019590,01,1,2019-01-22,2015-10-05,有限会社ミヨシ興産,,302,北海道,札幌市清田区,平岡一条６丁目２番３０号,,01,110,0040871,,,,,,,2015-10-05,1,,,,,ミヨシコウサン,0
168024,8430002019599,01,0,2015-10-30,2015-10-05,有限会社宮崎商事,,302,北海道,札幌市白石区,川下三条７丁目１番１号,,01,104,0030863,,,,,,,2015-10-05,1,,,,,,0
168025,8430002019608,01,0,2015-10-30,2015-10-05,有限会社ミヤサ商会,,302,北海道,札幌市西区,八軒二条東４丁目５番１４号,,01,107,0630862,,,,,,,2015-10-05,1,,,,,,0
168026,8430002019616,01,0,2015-10-30,2015-10-05,有限会社宮里商事,,302,北海道,札幌市手稲区,手稲本町一条３丁目２番１１号,,01,109,0060021,,,,,,,2015-10-05,1,,,,,,0
168027,8430002019632,01,0,2015-10-30,2015-10-05,有限会社ミヤデン工業,,302,北海道,札幌市白石区,平和通１２丁目北５番２９号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
168028,8430002019640,01,0,2015-10-30,2015-10-05,有限会社宮下電機商会,,302,北海道,札幌市西区,西野五条３丁目５番１号,,01,107,0630035,,,,,,,2015-10-05,1,,,,,,0
168029,8430002019649,01,0,2015-10-30,2015-10-05,有限会社雅,,302,北海道,札幌市手稲区,新発寒四条５丁目４番８号,,01,109,0060804,,,,,,,2015-10-05,1,,,,,,0
168030,8430002019657,01,0,2015-10-30,2015-10-05,有限会社みやはら商会,,302,北海道,札幌市白石区,栄通５丁目４番１０－１０７,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
168031,8430002019673,01,0,2015-10-30,2015-10-05,有限会社宮村エレベータ工業,,302,北海道,札幌市南区,石山一条９丁目１番１９号,,01,106,0050841,,,,,,,2015-10-05,1,,,,,,0
168032,8430002019681,01,0,2015-10-30,2015-10-05,有限会社未来企業,,302,北海道,札幌市豊平区,平岸四条１丁目１番１１－３０１号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
168033,8430002019715,01,0,2015-10-30,2015-10-05,有限会社向井巧芸,,302,北海道,札幌市清田区,里塚二条３丁目１４番１４号,,01,110,0040802,,,,,,,2015-10-05,1,,,,,,0
168034,8430002019731,01,0,2015-10-30,2015-10-05,有限会社無線機プラザ・イースポ,,302,北海道,札幌市東区,北三十三条東１０丁目５番１６号,,01,103,0650033,,,,,,,2015-10-05,1,,,,,,0
168035,8430002019748,01,0,2015-10-30,2015-10-05,有限会社睦橋梁建設,,302,北海道,札幌市東区,北二十二条東１８丁目１－１７,,01,103,0650022,,,,,,,2015-10-05,1,,,,,,0
168036,8430002019756,21,0,2017-01-04,2016-12-21,有限会社ムネコー産業,,302,北海道,札幌市手稲区,稲穂二条８丁目３番７号,,01,109,0060032,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
168037,8430002019764,01,0,2015-10-30,2015-10-05,有限会社村井エンタープライズ,,302,北海道,札幌市中央区,北四条西１９丁目１番地４シャトーム北四条４０１号,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
168038,8430002019772,01,1,2020-03-06,2015-10-05,有限会社村尾設備,,302,北海道,札幌市豊平区,福住二条８丁目１３番７号,,01,105,0620042,,,,,,,2015-10-05,1,,,,,ムラオセツビ,0
168039,8430002019780,01,0,2015-10-30,2015-10-05,有限会社村越板金工業所,,302,北海道,札幌市西区,西野六条６丁目１０番１２号,,01,107,0630036,,,,,,,2015-10-05,1,,,,,,0
168040,8430002019789,21,0,2018-10-04,2018-10-01,有限会社村上木型製作所,,302,北海道,札幌市白石区,米里三条２丁目８番７号,,01,104,0030873,,,2018-10-01,01,,,2015-10-05,1,,,,,ムラカミキガタセイサクショ,0
168041,8430002019806,01,0,2015-10-30,2015-10-05,有限会社村島塗装,,302,北海道,札幌市豊平区,月寒東二条１５丁目２番２－１００４号,,01,105,0620052,,,,,,,2015-10-05,1,,,,,,0
168042,8430002019822,01,0,2015-10-30,2015-10-05,有限会社村西商事,,302,北海道,札幌市清田区,北野七条２丁目１１番１９号,,01,110,0040867,,,,,,,2015-10-05,1,,,,,,0
168043,8430002019830,12,1,2020-04-14,2020-04-03,有限会社村本冷熱サービス,,302,北海道,札幌市南区,澄川四条２丁目１１番３６号メゾン・ド・クリスタル１０１号室,,01,106,0050004,,,,,,,2015-10-05,1,,,,,ムラモトレイネツサービス,0
168044,8430002019839,01,0,2015-10-30,2015-10-05,有限会社明園フーズ,,302,北海道,札幌市東区,北二十三条東９丁目２２番地,,01,103,0650023,,,,,,,2015-10-05,1,,,,,,0
168045,8430002019847,01,1,2018-05-01,2015-10-05,有限会社女池建設工業,,302,北海道,札幌市豊平区,豊平五条６丁目２番６号,,01,105,0620905,,,,,,,2015-10-05,1,,,,,メイケケンセツコウギョウ,0
168046,8430002019855,01,0,2015-10-30,2015-10-05,有限会社明正工業社,,302,北海道,札幌市西区,西野七条４丁目５番５号,,01,107,0630037,,,,,,,2015-10-05,1,,,,,,0
168047,8430002019863,01,0,2015-10-30,2015-10-05,有限会社メインステージ,,302,北海道,札幌市東区,北七条東３丁目２８番地４１,,01,103,0600907,,,,,,,2015-10-05,1,,,,,,0
168048,8430002019871,01,0,2015-10-30,2015-10-05,有限会社明大物産,,302,北海道,札幌市北区,新川西二条５丁目７番２３号,,01,102,0010932,,,,,,,2015-10-05,1,,,,,,0
168049,8430002019888,01,0,2015-10-30,2015-10-05,有限会社明友商事,,302,北海道,札幌市豊平区,平岸７１５番地,,01,105,0620000,,,,,,,2015-10-05,1,,,,,,1
168050,8430002019896,01,0,2015-10-30,2015-10-05,有限会社明和重機,,302,北海道,札幌市手稲区,稲穂一条６丁目１９番１０号,,01,109,0060031,,,,,,,2015-10-05,1,,,,,,0
168051,8430002019905,01,0,2015-10-30,2015-10-05,有限会社メガネの光新,,302,北海道,札幌市北区,あいの里三条９丁目４－２２,,01,102,0028073,,,,,,,2015-10-05,1,,,,,,0
168052,8430002019913,01,0,2015-10-30,2015-10-05,有限会社めぐみコンタクト,,302,北海道,札幌市厚別区,上野幌二条２丁目９０９番－１２,,01,108,0040032,,,,,,,2015-10-05,1,,,,,,0
168053,8430002019946,01,0,2015-10-30,2015-10-05,メディカルグロース有限会社,,302,北海道,札幌市中央区,大通西２１丁目２番２１号,,01,101,0640820,,,,,,,2015-10-05,1,,,,,,0
168054,8430002019954,01,0,2015-10-30,2015-10-05,有限会社メデイカルサービスコーポレーシヨン,,302,北海道,札幌市北区,新川一条２丁目４番６号,,01,102,0010921,,,,,,,2015-10-05,1,,,,,,0
168055,8430002019979,01,0,2015-10-30,2015-10-05,有限会社めっしゅ,,302,北海道,札幌市白石区,菊水九条３丁目５番１９号,,01,104,0030809,,,,,,,2015-10-05,1,,,,,,0
168056,8430002019987,01,0,2015-10-30,2015-10-05,有限会社メンテナンス田中,,302,北海道,札幌市豊平区,中の島一条２丁目１番８－３２０号,,01,105,0620921,,,,,,,2015-10-05,1,,,,,,0
168057,8430002019995,01,0,2015-10-30,2015-10-05,有限会社メタル・ドローイング,,302,北海道,札幌市北区,篠路十条２丁目４番１７号,,01,102,0028030,,,,,,,2015-10-05,1,,,,,,0
189820,9430002010004,01,0,2015-10-30,2015-10-05,有限会社シヨッププラン,,302,北海道,札幌市西区,発寒九条１１丁目８番１号,,01,107,0630829,,,,,,,2015-10-05,1,,,,,,0
189821,9430002010020,01,0,2015-10-30,2015-10-05,有限会社ジャパン・エンジニアリング,,302,北海道,札幌市豊平区,豊平二条７丁目１番１７号,,01,105,0620902,,,,,,,2015-10-05,1,,,,,,0
189822,9430002010045,01,0,2015-10-30,2015-10-05,有限会社ジャパンパーソナルコンサルティング,,302,北海道,札幌市中央区,南一条西１丁目１番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
189823,9430002010053,01,1,2019-10-28,2015-10-05,有限会社ジャパン・ライフ・アシスタンス,,302,北海道,札幌市東区,北十四条東１４丁目２番１－２０２号,,01,103,0650014,,,,,,,2015-10-05,1,,,,,ジャパンライフアシスタンス,0
189824,9430002010061,01,0,2015-10-30,2015-10-05,有限会社趣味のアトリエ香乃朗,,302,北海道,札幌市中央区,宮の森二条１１丁目６番３２号,,01,101,0640952,,,,,,,2015-10-05,1,,,,,,0
189825,9430002010078,21,0,2016-04-05,2016-03-31,有限会社シュロスデザイン,,302,北海道,札幌市北区,新川五条１丁目３番５１号,,01,102,0010925,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
189826,9430002010086,01,0,2015-10-30,2015-10-05,有限会社シャルレ朝野,,302,北海道,札幌市南区,澄川五条１１丁目６番２５号,,01,106,0050005,,,,,,,2015-10-05,1,,,,,,0
189827,9430002010094,01,0,2015-10-30,2015-10-05,有限会社人来,,302,北海道,札幌市北区,篠路七条４丁目２番３３号,,01,102,0028027,,,,,,,2015-10-05,1,,,,,,0
189828,9430002010103,21,0,2016-02-03,2016-02-01,有限会社白石家具,,302,北海道,札幌市白石区,平和通９丁目南４番１５号,,01,104,0030028,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
189829,9430002010128,01,0,2015-10-30,2015-10-05,有限会社甚六,,302,北海道,札幌市北区,北二十一条西４丁目１９番地１,,01,102,0010021,,,,,,,2015-10-05,1,,,,,,0
189830,9430002010144,01,0,2015-10-30,2015-10-05,有限会社新和建機,,302,北海道,札幌市手稲区,手稲前田５７３番地,,01,109,0060829,,,,,,,2015-10-05,1,,,,,,0
189831,9430002010152,01,0,2015-10-30,2015-10-05,有限会社真和金属,,302,北海道,札幌市手稲区,手稲本町二条１丁目４番８号,,01,109,0060022,,,,,,,2015-10-05,1,,,,,,0
189832,9430002010160,01,0,2015-10-30,2015-10-05,有限会社しらかた商興,,302,北海道,札幌市西区,二十四軒四条５丁目１０番１４号,,01,107,0630804,,,,,,,2015-10-05,1,,,,,,0
189833,9430002010169,01,0,2015-10-30,2015-10-05,有限会社白神ボーリング,,302,北海道,札幌市西区,宮の沢四条３丁目２０番２０号,,01,107,0630054,,,,,,,2015-10-05,1,,,,,,0
189834,9430002010177,01,0,2015-10-30,2015-10-05,有限会社白川工作所,,302,北海道,札幌市豊平区,豊平五条３丁目２番３号,,01,105,0620905,,,,,,,2015-10-05,1,,,,,,0
189835,9430002010193,01,0,2015-10-30,2015-10-05,有限会社信和商事,,302,北海道,札幌市南区,澄川五条５丁目１８番５号,,01,106,0050005,,,,,,,2015-10-05,1,,,,,,0
189836,9430002010202,01,0,2015-10-30,2015-10-05,有限会社白戸工業,,302,北海道,札幌市東区,北丘珠五条４丁目３番１５号,,01,103,0070885,,,,,,,2015-10-05,1,,,,,,0
189837,9430002010210,12,1,2018-08-07,2016-09-08,有限会社次朗長電工,,302,北海道,札幌市南区,川沿一条６丁目１番２６号,,01,106,0050801,,,,,,,2015-10-05,1,,,,,ジロウチョウデンコウ,0
189838,9430002010227,01,0,2015-10-30,2015-10-05,有限会社シンリョク工業,,302,北海道,札幌市白石区,本通２丁目南５番２５号,,01,104,0030026,,,,,,,2015-10-05,1,,,,,,0
189839,9430002010235,01,0,2015-10-30,2015-10-05,有限会社定山溪観光商会,,302,北海道,札幌市南区,定山渓温泉西４丁目３４０番地１,,01,106,0612303,,,,,,,2015-10-05,1,,,,,,0
189840,9430002010243,01,0,2015-10-30,2015-10-05,有限会社祥心堂揮毫センター,,302,北海道,札幌市豊平区,美園三条８丁目３番１５号美園壱番館,,01,105,0620003,,,,,,,2015-10-05,1,,,,,,0
189841,9430002010251,01,0,2015-10-30,2015-10-05,有限会社シヤイン商事,,302,北海道,札幌市東区,北四十九条東１０丁目１１番１２号,,01,103,0070849,,,,,,,2015-10-05,1,,,,,,0
189842,9430002010268,01,0,2015-10-30,2015-10-05,有限会社住宅ガイド,,302,北海道,札幌市北区,北二十条西４丁目１９番地,,01,102,0010020,,,,,,,2015-10-05,1,,,,,,0
189843,9430002010284,01,1,2018-07-19,2015-10-05,有限会社翠景園,,302,北海道,札幌市豊平区,西岡三条７丁目５番６号,,01,105,0620033,,,,,,,2015-10-05,1,,,,,スイケイエン,0
189844,9430002010292,01,0,2015-10-30,2015-10-05,有限会社スイスプランニング,,302,北海道,札幌市北区,新琴似五条１６丁目５番２６号,,01,102,0010905,,,,,,,2015-10-05,1,,,,,,0
189845,9430002010301,01,0,2015-10-30,2015-10-05,有限会社スーパー東亜,,302,北海道,札幌市豊平区,美園八条２丁目７番１２号,,01,105,0620008,,,,,,,2015-10-05,1,,,,,,0
189846,9430002010326,01,0,2015-10-30,2015-10-05,有限会社菅井組,,302,北海道,札幌市西区,八軒三条東３丁目１番３号,,01,107,0630863,,,,,,,2015-10-05,1,,,,,,0
189847,9430002010334,01,0,2015-10-30,2015-10-05,有限会社スギイ塗装,,302,北海道,札幌市豊平区,平岸四条９丁目８番１５号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
189848,9430002010342,01,0,2015-10-30,2015-10-05,有限会社スケール,,302,北海道,札幌市手稲区,前田三条３丁目３番２号,,01,109,0060813,,,,,,,2015-10-05,1,,,,,,0
189849,9430002010350,01,0,2015-10-30,2015-10-05,有限会社杉菜源北海道,,302,北海道,札幌市中央区,南十七条西１５丁目２番１７号,,01,101,0640917,,,,,,,2015-10-05,1,,,,,,0
189850,9430002010359,01,0,2015-10-30,2015-10-05,有限会社杉田石材工業,,302,北海道,札幌市東区,北三十四条東２８丁目７番１５号,,01,103,0070834,,,,,,,2015-10-05,1,,,,,,0
189851,9430002010367,01,0,2015-10-30,2015-10-05,有限会社スキツプ,,302,北海道,札幌市白石区,本郷通９丁目北４番２６号,,01,104,0030025,,,,,,,2015-10-05,1,,,,,,0
189852,9430002010383,01,0,2015-10-30,2015-10-05,有限会社菅沼北海道販売,,302,北海道,札幌市豊平区,月寒東五条１８丁目５番２０号,,01,105,0620055,,,,,,,2015-10-05,1,,,,,,0
189853,9430002010391,01,0,2015-10-30,2015-10-05,有限会社杉原商店,,302,北海道,札幌市中央区,宮の森一条９丁目３番１３号,,01,101,0640951,,,,,,,2015-10-05,1,,,,,,0
189854,9430002010400,01,0,2015-10-30,2015-10-05,有限会社杉本春子商店,,302,北海道,札幌市白石区,平和通２丁目北１番７号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
189855,9430002010409,01,0,2015-10-30,2015-10-05,有限会社杉村内装,,302,北海道,札幌市東区,北十九条東２１丁目２番１２号,,01,103,0650019,,,,,,,2015-10-05,1,,,,,,0
189856,9430002010433,01,0,2015-10-30,2015-10-05,有限会社菅原工業,,302,北海道,札幌市北区,太平七条７丁目９番２０号,,01,102,0028007,,,,,,,2015-10-05,1,,,,,,0
189857,9430002010458,01,0,2015-10-30,2015-10-05,有限会社クオリア,,302,北海道,札幌市西区,発寒二条５丁目５番６,,01,107,0630822,,,,,,,2015-10-05,1,,,,,,0
189858,9430002010466,01,0,2015-10-30,2015-10-05,有限会社寿しうろこ,,302,北海道,札幌市東区,北二十二条東１６丁目１番３号,,01,103,0650022,,,,,,,2015-10-05,1,,,,,,0
189859,9430002010474,01,0,2015-10-30,2015-10-05,有限会社鈴木圧送,,302,北海道,札幌市南区,藻岩下１丁目３番１４号,,01,106,0050040,,,,,,,2015-10-05,1,,,,,,0
189860,9430002010499,12,1,2019-10-02,2017-04-25,有限会社スズキプロパン,,302,北海道,札幌市南区,川沿一条４丁目１１番１７号,,01,106,0050801,,,,,,,2015-10-05,1,,,,,スズキプロパン,0
189861,9430002010524,01,0,2015-10-30,2015-10-05,有限会社鮨処雅,,302,北海道,札幌市南区,常盤四条２丁目１９番２９号,,01,106,0050854,,,,,,,2015-10-05,1,,,,,,0
189862,9430002010532,01,0,2015-10-30,2015-10-05,有限会社鈴建工業,,302,北海道,札幌市厚別区,上野幌三条２丁目１６番１８号,,01,108,0040033,,,,,,,2015-10-05,1,,,,,,0
189863,9430002010540,01,0,2015-10-30,2015-10-05,有限会社鈴木健三設計事務所,,302,北海道,札幌市豊平区,豊平四条３丁目１番１－９０５号,,01,105,0620904,,,,,,,2015-10-05,1,,,,,,0
189864,9430002010557,01,0,2015-10-30,2015-10-05,有限会社鈴木サツシ工業,,302,北海道,札幌市白石区,平和通１７丁目北２番６号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
189865,9430002010573,01,0,2015-10-30,2015-10-05,鈴木電気商会有限会社,,302,北海道,札幌市東区,東苗穂十二条２丁目６番７号,,01,103,0070812,,,,,,,2015-10-05,1,,,,,,0
189866,9430002010581,21,0,2018-08-07,2018-08-03,有限会社すしのかま田,,302,北海道,札幌市中央区,南四条西５丁目１０番地１,,01,101,0640804,,,2018-08-03,01,,,2015-10-05,1,,,,,,0
189867,9430002010598,01,0,2015-10-30,2015-10-05,有限会社すずらん商事,,302,北海道,札幌市南区,澄川四条７丁目３番４０号,,01,106,0050004,,,,,,,2015-10-05,1,,,,,,0
189868,9430002010607,01,0,2015-10-30,2015-10-05,有限会社スターエンタープライズ,,302,北海道,札幌市豊平区,平岸四条２丁目３番１１号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
189869,9430002010631,01,0,2015-10-30,2015-10-05,有限会社ライフ設備工業,,302,北海道,札幌市東区,本町一条１丁目３番２５号,,01,103,0650041,,,,,,,2015-10-05,1,,,,,,0
189870,9430002010648,01,0,2015-10-30,2015-10-05,有限会社スタジオ梅林,,302,北海道,札幌市中央区,南十一条西６丁目１番１１号,,01,101,0640811,,,,,,,2015-10-05,1,,,,,,0
189871,9430002010656,01,0,2015-10-30,2015-10-05,有限会社ブラフ,,302,北海道,札幌市豊平区,平岸四条１４丁目５番,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
189872,9430002010664,01,0,2015-10-30,2015-10-05,有限会社スタジオ・フェードイン,,302,北海道,札幌市中央区,北一条東１１丁目２２番６４号,,01,101,0600031,,,,,,,2015-10-05,1,,,,,,0
189873,9430002010672,01,0,2015-10-30,2015-10-05,有限会社スタデイー,,302,北海道,札幌市中央区,南十三条西１５丁目２番３号,,01,101,0640913,,,,,,,2015-10-05,1,,,,,,0
189874,9430002010680,01,0,2015-10-30,2015-10-05,有限会社ストッカー,,302,北海道,札幌市手稲区,富丘二条７丁目１番１号,,01,109,0060012,,,,,,,2015-10-05,1,,,,,,0
189875,9430002010689,01,0,2015-10-30,2015-10-05,有限会社ステップス,,302,北海道,札幌市中央区,南一条西４丁目１３番地日之出ビル７階,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
189876,9430002010697,01,0,2015-10-30,2015-10-05,有限会社ステルスデンタルサービス,,302,北海道,札幌市北区,新琴似八条８丁目２番５号,,01,102,0010908,,,,,,,2015-10-05,1,,,,,,0
189877,9430002010714,01,0,2015-10-30,2015-10-05,有限会社スペースアイゼン,,302,北海道,札幌市北区,北二十八条西６丁目１番６号,,01,102,0010028,,,,,,,2015-10-05,1,,,,,,0
189878,9430002010730,01,0,2015-10-30,2015-10-05,有限会社スペースワン,,302,北海道,札幌市北区,北二十七条西１２丁目７番１０号,,01,102,0010027,,,,,,,2015-10-05,1,,,,,,0
189879,9430002010747,01,0,2015-10-30,2015-10-05,有限会社住まいのイトウ,,302,北海道,札幌市豊平区,美園九条２丁目２番１１号,,01,105,0620009,,,,,,,2015-10-05,1,,,,,,0
189880,9430002010755,01,0,2015-10-30,2015-10-05,有限会社スマイル,,302,北海道,札幌市中央区,南八条西７丁目１０３６番地１,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
189881,9430002010771,01,0,2015-10-30,2015-10-05,有限会社澄川フラワー,,302,北海道,札幌市南区,澄川四条６丁目６番１５号,,01,106,0050004,,,,,,,2015-10-05,1,,,,,,0
189882,9430002010788,01,0,2015-10-30,2015-10-05,有限会社巢山産業,00089052,302,北海道,苫小牧市,字植苗４０番地１７,,01,213,0591365,,,,,,,2015-10-05,1,,,,,,0
189883,9430002010796,01,0,2015-10-30,2015-10-05,有限会社スリー工業,,302,北海道,札幌市東区,東雁来五条１丁目２番２号,,01,103,0070825,,,,,,,2015-10-05,1,,,,,,0
189884,9430002010805,01,0,2015-10-30,2015-10-05,有限会社スワン札幌店,,302,北海道,札幌市清田区,平岡二条２丁目８７番地６２,,01,110,0040872,,,,,,,2015-10-05,1,,,,,,0
189885,9430002010813,01,0,2015-10-30,2015-10-05,有限会社星雲,,302,北海道,江別市,大麻東町２番地の１９,,01,217,0690852,,,,,,,2015-10-05,1,,,,,,0
189886,9430002010838,01,0,2015-10-30,2015-10-05,星光貴金属有限会社,,302,北海道,札幌市中央区,宮の森四条１１丁目８番地,,01,101,0640954,,,,,,,2015-10-05,1,,,,,,0
189887,9430002010854,01,0,2015-10-30,2015-10-05,有限会社上野幌商事,,302,北海道,札幌市厚別区,上野幌二条５丁目１番１６号,,01,108,0040032,,,,,,,2015-10-05,1,,,,,,0
189888,9430002010870,01,0,2015-10-30,2015-10-05,有限会社セイシン,,302,北海道,札幌市白石区,菊水元町六条２丁目７番１号ノースマンション９０－５０５号,,01,104,0030826,,,,,,,2015-10-05,1,,,,,,0
189889,9430002010879,01,0,2015-10-30,2015-10-05,生鮮食品流通有限会社マルソー,,302,北海道,札幌市北区,新川五条３丁目３番２５－１０１２号,,01,102,0010925,,,,,,,2015-10-05,1,,,,,,0
189890,9430002010887,01,0,2015-10-30,2015-10-05,有限会社青樹社,,302,北海道,札幌市中央区,南七条西３丁目７番地,,01,101,0640807,,,,,,,2015-10-05,1,,,,,,0
189891,9430002010912,01,0,2015-10-30,2015-10-05,有限会社誠風堂,,302,北海道,札幌市中央区,北五条西３丁目１番地,,01,101,0600005,,,,,,,2015-10-05,1,,,,,,0
189892,9430002010920,01,0,2015-10-30,2015-10-05,有限会社西部左官工業所,,302,北海道,札幌市西区,発寒一条４丁目２番１４号,,01,107,0630821,,,,,,,2015-10-05,1,,,,,,0
189893,9430002010929,01,0,2015-10-30,2015-10-05,有限会社セーフロツクサービス,,302,北海道,札幌市豊平区,西岡五条１２丁目４番２０号,,01,105,0620035,,,,,,,2015-10-05,1,,,,,,0
189894,9430002010937,01,0,2015-10-30,2015-10-05,有限会社清友商事,,302,北海道,札幌市白石区,本通１７丁目南５番１２号,,01,104,0030026,,,,,,,2015-10-05,1,,,,,,0
189895,9430002010945,01,0,2015-10-30,2015-10-05,有限会社誠和興業,,302,北海道,札幌市東区,東苗穂町１０４０番地４０,,01,103,0070819,,,,,,,2015-10-05,1,,,,,,0
189896,9430002010953,01,0,2015-10-30,2015-10-05,有限会社誠和技建,,302,北海道,札幌市西区,八軒九条西１０丁目１番５１号,,01,107,0630849,,,,,,,2015-10-05,1,,,,,,0
189897,9430002010961,01,0,2015-10-30,2015-10-05,有限会社成和水産,,302,北海道,札幌市中央区,北十二条西２０丁目２－１,,01,101,0600012,,,,,,,2015-10-05,1,,,,,,0
189898,9430002010978,01,0,2015-10-30,2015-10-05,有限会社誠和地所,,302,北海道,札幌市豊平区,平岸七条１２丁目１番１号,,01,105,0620937,,,,,,,2015-10-05,1,,,,,,0
189899,9430002010986,01,0,2015-10-30,2015-10-05,有限会社青竜木工,,302,北海道,札幌市白石区,菊水八条３丁目５番１６号,,01,104,0030808,,,,,,,2015-10-05,1,,,,,,0
189900,9430002010994,01,0,2015-10-30,2015-10-05,有限会社洗巧舎,,302,北海道,札幌市中央区,南四条西２２丁目１番２７号,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
189901,9430002011002,01,0,2015-10-30,2015-10-05,有限会社関口通商,,302,北海道,札幌市白石区,南郷通２丁目南８番１０－５０５号,,01,104,0030022,,,,,,,2015-10-05,1,,,,,,0
189902,9430002011010,01,0,2015-10-30,2015-10-05,有限会社せき写眞場,,302,北海道,札幌市豊平区,西岡四条１丁目１０番１１号,,01,105,0620034,,,,,,,2015-10-05,1,,,,,,0
189903,9430002011019,01,0,2015-10-30,2015-10-05,有限会社関戸商会,,302,北海道,札幌市白石区,東札幌二条３丁目７番１０号,,01,104,0030002,,,,,,,2015-10-05,1,,,,,,0
189904,9430002011027,01,0,2015-10-30,2015-10-05,有限会社関野ビル,,302,北海道,札幌市豊平区,豊平三条３丁目１４番地,,01,105,0620903,,,,,,,2015-10-05,1,,,,,,0
189905,9430002011035,01,0,2015-10-30,2015-10-05,有限会社関村左官工業所,,302,北海道,札幌市白石区,北郷一条１３丁目２番１６号,,01,104,0030831,,,,,,,2015-10-05,1,,,,,,0
189906,9430002011068,01,0,2015-10-30,2015-10-05,有限会社センターネオン,,302,北海道,札幌市手稲区,新発寒七条１丁目３番２５号,,01,109,0060807,,,,,,,2015-10-05,1,,,,,,0
189907,9430002011076,01,0,2015-10-30,2015-10-05,有限会社設計事務所平成,,302,北海道,札幌市西区,八軒一条東２丁目２番３４－２０２号,,01,107,0630861,,,,,,,2015-10-05,1,,,,,,0
189908,9430002011084,01,0,2015-10-30,2015-10-05,有限会社セットアップ,,302,北海道,札幌市豊平区,西岡三条１１丁目１４番５号,,01,105,0620033,,,,,,,2015-10-05,1,,,,,,0
189909,9430002011092,01,0,2015-10-30,2015-10-05,有限会社セト・プロジエクト,,302,北海道,札幌市北区,屯田九条１丁目１番１２号,,01,102,0020859,,,,,,,2015-10-05,1,,,,,,0
189910,9430002011118,01,0,2015-10-30,2015-10-05,有限会社船場,,302,北海道,札幌市豊平区,中の島二条１丁目２番２３号,,01,105,0620922,,,,,,,2015-10-05,1,,,,,,0
189911,9430002011126,01,0,2015-10-30,2015-10-05,有限会社全豊物産貿易,,302,北海道,札幌市豊平区,平岸三条８丁目２１７番地,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
189912,9430002011134,01,0,2015-10-30,2015-10-05,有限会社泉波設備工業,,302,北海道,札幌市北区,新琴似三条５丁目２番２１号,,01,102,0010903,,,,,,,2015-10-05,1,,,,,,0
189913,9430002011142,01,0,2015-10-30,2015-10-05,有限会社センモク,,302,北海道,札幌市南区,石山東２丁目９番６５号,,01,106,0050850,,,,,,,2015-10-05,1,,,,,,0
189914,9430002011150,01,0,2015-10-30,2015-10-05,有限会社ハウジング大華,,302,北海道,札幌市中央区,南二十三条西９丁目３番１３号,,01,101,0640923,,,,,,,2015-10-05,1,,,,,,0
189915,9430002011159,01,0,2015-10-30,2015-10-05,有限会社セリーヌ札幌,,302,北海道,札幌市白石区,平和通１２丁目北６５番地３,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
189916,9430002011167,01,0,2015-10-30,2015-10-05,有限会社セレクトユニフオーム企画,,302,北海道,札幌市中央区,北四条西１３丁目１番地１０６,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
