500905,5010003021649,01,0,2015-10-26,2015-10-05,合同会社ルミエール,,305,東京都,千代田区,東神田１丁目１６番１２－２０１号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
500906,5010003021657,21,0,2017-05-19,2017-05-12,ＨＭＲ合同会社,,305,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2017-05-12,01,,,2015-10-05,1,,,,,,0
500907,5010003021665,21,0,2017-05-23,2017-05-18,合同会社キューニス,,305,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2017-05-18,01,,,2015-10-05,1,,,,,,0
500908,5010003021673,12,0,2016-01-06,2015-12-28,寳町實業合同会社,,305,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
500909,5010003021698,01,0,2015-10-26,2015-10-05,合同会社東神アジア,,305,東京都,千代田区,神田司町２丁目４番地,,13,101,1010048,,,,,,,2015-10-05,1,,,,,,0
500910,5010003021707,12,0,2016-02-01,2016-01-27,合同会社花椿ＨＡＮＡ　ＴＳＵＢＡＫＩ,,305,東京都,杉並区,成田西２丁目１２番１２号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
500911,5010003021715,01,0,2015-10-26,2015-10-05,アセットホールディングスワン合同会社,,305,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
500912,5010003021723,11,0,2019-09-10,2019-09-02,エクシア合同会社,,305,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,エクシア,0
500913,5010003021731,01,0,2015-10-26,2015-10-05,合同会社愼託,,305,東京都,中央区,銀座１丁目１５番地７ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
500914,5010003021748,01,0,2015-10-26,2015-10-05,ファイブプラス合同会社,,305,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
500915,5010003021756,21,0,2018-06-05,2018-05-22,Ｓａｎｎｏｈｅ　Ｓｏｌａｒ　Ｐｏｗｅｒ１合同会社,,305,東京都,港区,北青山１丁目２番３号青山ビル９階,,13,103,1070061,,,2018-05-22,01,,,2015-10-05,1,,,,,サンノヘソーラーパワーワン,0
500916,5010003021772,12,1,2018-08-08,2018-08-01,Ｇｏｌｄｅｎ　Ｓｑｕａｒｅ合同会社,,305,東京都,中央区,日本橋箱崎町１９番３５－１２０２号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,ゴールデンスクエア,0
500917,5010003021780,12,0,2016-11-15,2016-11-09,合同会社コスメセンス,,305,東京都,中央区,日本橋人形町３丁目８番１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
500918,5010003021806,21,0,2018-06-14,2018-06-05,合同会社ノシ企画,,305,東京都,文京区,小石川４丁目１６番１３号,,13,105,1120002,,,2018-06-05,01,,,2015-10-05,1,,,,,,0
500919,5010003021814,21,0,2019-04-23,2019-04-12,合同会社ＡＬＥＲＯ１７,,305,東京都,千代田区,神田美土代町９番１号,,13,101,1010053,,,2019-04-12,01,,,2015-10-05,1,,,,,アレーロセブンティーン,0
500920,5010003021839,01,0,2015-10-26,2015-10-05,合同会社ミキ,,305,東京都,中央区,銀座１丁目３番３号東亜ビル９Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
500921,5010003021863,01,0,2015-10-26,2015-10-05,合同会社ラモーダ,,305,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
500922,5010003021871,01,0,2015-10-26,2015-10-05,輝リミテッド合同会社,,305,東京都,中央区,銀座１丁目２８番１１－７０５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
500923,5010003021905,01,0,2015-10-26,2015-10-05,ミモザ合同会社,,305,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
500924,5010003021913,01,0,2015-10-26,2015-10-05,ＨＩＮ合同会社,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
500925,5010003021921,12,0,2016-06-17,2016-06-13,合同会社一心プラン,,305,東京都,中央区,銀座８丁目８－７第３ソワレドビル９階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
500926,5010003021938,21,0,2016-04-07,2016-03-30,合同会社茶屋町１５２２,,305,東京都,中央区,八重洲１丁目７番２０号,,13,102,1030028,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
500927,5010003021946,01,0,2015-10-26,2015-10-05,合同会社ＮｏＬｉｍｉｔコンサルティング,,305,東京都,千代田区,飯田橋４丁目４番７号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
500928,5010003021954,01,0,2015-10-26,2015-10-05,ＰＥＴＨＩＣＡ合同会社,,305,東京都,中央区,築地７丁目１２番１３号１２０３,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
500929,5010003021962,12,0,2016-07-25,2016-07-13,Ｐｌｕｇｉｎｎ合同会社,,305,東京都,千代田区,飯田橋４丁目５番４号ＣＵＢＥ飯田橋５Ｆ,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
500930,5010003021979,21,0,2016-03-11,2016-03-01,合同会社黒海,,305,東京都,中央区,京橋３丁目７番１号相互館１１０タワー５階,,13,102,1040031,,,2016-03-01,11,5010401048987,平成２８年３月１日東京都中央区京橋三丁目７番１号相互館１１０タワー５階株式会社セレコーポレーション（5010401048987）に合併し解散,2015-10-05,1,,,,,,0
500931,5010003021995,01,1,2019-11-08,2015-10-05,合同会社ダブルオーファイブ,,305,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ダブルオーファイブ,0
500932,5010003022003,01,0,2015-10-26,2015-10-05,合同会社ゴールドカンパニージャパン,,305,東京都,中央区,銀座６丁目１２番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
500933,5010003022011,01,0,2015-10-26,2015-10-05,日光２０７アーデンタワー本町イースト合同会社,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
500934,5010003022036,12,1,2018-09-12,2018-09-06,合同会社ＭＫコンサルティング,,305,東京都,中央区,築地４丁目３－１１アクアビル４０３,,13,102,1040045,,,,,,,2015-10-05,1,,,,,エムケイコンサルティング,0
500935,5010003022060,01,0,2015-10-26,2015-10-05,合同会社キャピタルサンフィールド,,305,東京都,千代田区,永田町２丁目９番８－７０２号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
500936,5010003022069,21,0,2017-07-20,2017-07-11,フロントアベニュー・アルファ合同会社,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
500937,5010003022077,01,0,2015-10-28,2015-10-05,オーバーシードジャパン合同会社,,305,東京都,目黒区,鷹番２丁目１５番１８号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
500938,5010003022085,21,0,2016-10-06,2016-09-30,合同会社ＥＳ２３,,305,東京都,文京区,本郷２丁目３番７号,,13,105,1130033,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
500939,5010003022102,01,0,2015-10-26,2015-10-05,Ｓｉｒａｌｏｐ合同会社,,305,東京都,千代田区,岩本町２丁目５番５号フジタニビル４階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
500940,5010003022119,01,0,2015-10-26,2015-10-05,合同会社前高,,305,東京都,中央区,勝どき３丁目８番８号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
500941,5010003022127,01,1,2019-12-24,2015-10-05,合同会社スーパートラスト８,,305,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,スーパートラストハチ,0
500942,5010003022151,01,0,2015-10-26,2015-10-05,合同会社インエクセス,,305,東京都,中央区,銀座７丁目４番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
500943,5010003022168,01,0,2015-10-26,2015-10-05,合同会社オフィス・アール,,305,東京都,中央区,八丁堀４丁目１２番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
500944,5010003022184,12,0,2016-02-23,2016-02-18,岩洞湖ソーラー合同会社,,305,東京都,中央区,銀座１丁目１９番１２号銀座グラスゲート４Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
500945,5010003022192,11,0,2018-07-10,2018-07-02,株式会社Ｍｅ,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ミー,0
500946,5010003022201,01,1,2019-05-13,2015-10-05,合同会社Ｇｉｎｚａ　Ｙｕｗａ,,305,東京都,中央区,銀座７丁目２番２２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ギンザユウワ,0
500947,5010003022218,01,0,2015-10-28,2015-10-05,合同会社ＳＫ,,305,東京都,文京区,向丘２丁目１１番１号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
500948,5010003022226,21,0,2017-01-11,2016-12-28,合同会社ＭＤワン,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
500949,5010003022250,01,0,2015-10-26,2015-10-05,合同会社ホープ,,305,東京都,千代田区,鍛冶町２丁目５番４号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
500950,5010003022267,01,0,2015-10-26,2015-10-05,合同会社ｃｌａｒｔｅ,,305,東京都,千代田区,内神田３丁目１３番１０号グリーンビル５階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
500951,5010003022275,01,0,2015-10-26,2015-10-05,タートル・ベイ合同会社,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
500952,5010003022283,01,0,2015-10-26,2015-10-05,禅合同会社,,305,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
500953,5010003022291,21,0,2018-05-02,2018-04-24,合同会社ライブラ,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2018-04-24,01,,,2015-10-05,1,,,,,ライブラ,0
500954,5010003022300,12,0,2017-03-31,2017-03-29,ローサ合同会社,,305,東京都,豊島区,池袋４丁目１番７号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
500955,5010003022309,01,0,2015-10-26,2015-10-05,合同会社ＰＣ１号,,305,東京都,中央区,銀座１丁目８番２１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
500956,5010003022317,01,0,2015-10-28,2015-10-05,合同会社アンタングル,,305,東京都,文京区,根津１丁目１５番１６号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
500957,5010003022341,01,0,2015-10-26,2015-10-05,ＭＫアート・インターナショナル合同会社,,305,東京都,中央区,銀座８丁目１７番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
500958,5010003022358,12,0,2017-02-08,2017-02-03,合同会社日本橋印章販売,,305,東京都,港区,南青山７丁目１番２７－２０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
500959,5010003022366,12,0,2017-06-23,2017-06-20,エス・ティー合同会社,,305,東京都,世田谷区,東玉川２丁目２６番９号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
500960,5010003022374,01,1,2019-08-26,2015-10-05,合同会社ＴＦＭコーポレーション,,305,東京都,中央区,日本橋浜町３丁目４１番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ティエフエムコーポレーション,0
500961,5010003022390,12,1,2018-10-02,2018-09-25,バイオレット合同会社,,305,東京都,中央区,日本橋２丁目１番１４号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,バイオレット,0
500962,5010003022399,01,0,2015-10-26,2015-10-05,合同会社益子総合事務所,,305,東京都,中央区,日本橋小伝馬町１６番８号共同ビル（小伝馬町）９１号室,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
500963,5010003022408,01,0,2015-10-28,2015-10-05,共栄国際貿易合同会社,,305,東京都,文京区,千石３丁目２９－２３,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
500964,5010003022416,01,0,2015-10-26,2015-10-05,合同会社三重故郷創生プロジェクト,,305,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
500965,5010003022424,01,0,2015-10-26,2015-10-05,合同会社日昇ファクトリー,,305,東京都,千代田区,鍛冶町２丁目１１番２２号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
500966,5010003022440,21,0,2020-01-10,2019-12-25,ヘイ＆ワトソン・ジャパン合同会社,,305,東京都,千代田区,麹町４丁目１番地,,13,101,1020083,,,2019-12-25,01,,,2015-10-05,1,,,,,ヘイアンドワトソンジャパン,0
500967,5010003022449,12,1,2019-08-20,2019-08-14,合同会社マーキュリー,,305,東京都,千代田区,神田神保町３丁目２１番英弘ビル１Ｆ,,13,101,1010051,,,,,,,2015-10-05,1,,,,,マーキュリー,0
500968,5010003022465,12,0,2018-06-11,2018-06-05,市川クリーンエナジー合同会社,,305,東京都,港区,海岸１丁目５番２０号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,イチカワクリーンエナジー,0
500969,5010003022473,12,1,2020-02-21,2020-02-19,合同会社スターアイランド音楽出版,,305,東京都,文京区,本郷２丁目３番９号,,13,105,1130033,,,,,,,2015-10-14,1,,,,,スターアイランドオンガクシュッパン,0
500970,5010003022523,01,0,2015-10-28,2015-10-22,合同会社ユニオン・シー,,305,東京都,中央区,東日本橋３丁目３番１０号－１００１号,,13,102,1030004,,,,,,,2015-10-22,1,,,,,,0
500971,5010003022531,01,0,2015-10-28,2015-10-22,合同会社コスモ・エイ,,305,東京都,中央区,東日本橋３丁目３番１０号－１００１号,,13,102,1030004,,,,,,,2015-10-22,1,,,,,,0
500972,5010003022556,12,0,2016-01-20,2016-01-15,ディ・エム・ジャパン合同会社,,305,東京都,練馬区,栄町１９番１号,,13,120,1760006,,,,,,,2015-10-26,1,,,,,,0
500973,5010003022564,21,0,2020-04-28,2020-04-02,ＰｗＣサイバーサービス合同会社,,305,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング,,13,101,1000004,,,2020-04-02,11,1010401023102,令和２年４月１日東京都千代田区丸の内二丁目６番１号ＰｗＣコンサルティング合同会社（1010401023102）に合併し解散,2015-10-26,1,,,,,,0
500974,5010003022572,12,0,2017-02-09,2017-02-03,水谷合同会社,,305,東京都,中央区,京橋１丁目３番２－４０５,,13,102,1040031,,,,,,,2015-10-20,1,,,,,,0
500975,5010003022580,21,0,2017-04-12,2017-04-04,ＴＮＩ　ＰＯＷＥＲ　ＰＬＡＮＴ合同会社,,305,東京都,千代田区,飯田橋１丁目３番２号,,13,101,1020072,,,2017-04-04,01,,,2015-10-27,1,,,,,,0
500976,5010003022589,01,1,2020-03-26,2015-10-29,合同会社和コーポレーション,,305,東京都,文京区,千石２丁目４２番１０号,,13,105,1120011,,,,,,,2015-10-29,1,,,,,カズコーポレーション,0
500977,5010003022597,01,0,2015-11-06,2015-10-30,合同会社ムーブスタイル,,305,東京都,千代田区,東神田３丁目１番７号,,13,101,1010031,,,,,,,2015-10-30,1,,,,,,0
500978,5010003022614,01,0,2015-11-13,2015-11-09,Ｊａｐａｎ　ＶＡＴ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,305,東京都,中央区,勝どき５丁目５番１４号,,13,102,1040054,,,,,,,2015-11-09,1,,,,,,0
500979,5010003022630,12,0,2018-01-16,2018-01-10,合同会社ＡＢＣホールダーズ,,305,東京都,中央区,銀座１丁目８番２１号,,13,102,1040061,,,,,,,2015-11-12,1,,,,,,0
500980,5010003022639,21,0,2017-03-01,2017-02-24,ファイン・オーシャン合同会社,,305,東京都,中央区,京橋１丁目１１番６号ＡＯＪ税理士法人内,,13,102,1040031,,,2017-02-24,01,,,2015-11-09,1,,,,,,0
500981,5010003022663,01,0,2015-11-18,2015-11-12,ＬＩ　ＸＩ合同会社,,305,東京都,千代田区,神田松永町１６番地,,13,101,1010023,,,,,,,2015-11-12,1,,,,,,0
500982,5010003022671,12,0,2016-12-06,2016-11-28,アクセレレーター・ＡＲＣ・ＶＴＮ・ジャパン合同会社,,305,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2015-11-16,1,,,,,,0
500983,5010003022688,12,1,2019-08-14,2016-09-02,Ｇｒｅｅｎ　Ｂｒｉｌｌｉａｎｔ合同会社,,305,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館１１階マザージャパン株式会社内,,13,103,1070052,,,,,,,2015-11-19,1,,,,,グリーンブリリアント,0
500984,5010003022696,01,0,2015-11-27,2015-11-20,英田光メガソーラー発電合同会社,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-11-20,1,,,,,,0
500985,5010003022705,12,0,2018-05-21,2018-05-15,ＧＳＡ　ＪＰ　Ｐｒｏｊｅｃｔ１合同会社,,305,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2015-11-20,1,,,,,ジーエスエージェーピープロジェクトワン,0
500986,5010003022713,12,1,2018-12-20,2018-01-04,ＳＳＪフィナンシャル・ヴィークル２合同会社,,305,東京都,千代田区,神田三崎町２丁目４番１号ＴＵＧ－Ⅰビル９Ｆ,00112220,13,101,1010061,,,,,,,2015-11-26,1,,,,,エスエスジェイフィナンシャルビークルニ,0
500987,5010003022721,01,0,2015-12-02,2015-11-26,Ｓｏｖｅｒｅｉｇｎ　Ｍａｒｑｕｅ合同会社,,305,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２６階,,13,101,1000005,,,,,,,2015-11-26,1,,,,,,0
500988,5010003022738,01,0,2015-12-08,2015-12-02,プランドゥ合同会社,,305,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2015-12-02,1,,,,,,0
500989,5010003022746,01,1,2020-03-13,2015-12-03,合同会社ＴＴＴ,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-12-03,1,,,,,ティーティーティー,0
500990,5010003022754,01,0,2015-12-09,2015-12-03,日盛合同会社,,305,東京都,千代田区,神田松永町１６番地,,13,101,1010023,,,,,,,2015-12-03,1,,,,,,0
500991,5010003022762,01,0,2015-12-11,2015-12-07,中国・東京旅行合同会社,,305,東京都,千代田区,麹町３丁目７番地４秩父屋ビル８階,,13,101,1020083,,,,,,,2015-12-07,1,,,,,,0
500992,5010003022770,01,0,2015-12-10,2015-12-04,合同会社タカトリ・コンサルティング,,305,東京都,文京区,千石４丁目２番２０－２０４号,,13,105,1120011,,,,,,,2015-12-04,1,,,,,,0
500993,5010003022779,12,0,2017-05-22,2017-05-16,リースドミール合同会社,,305,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３号,,13,103,1060032,,,,,,,2015-12-08,1,,,,,,0
500994,5010003022787,01,0,2015-12-16,2015-12-10,合同会社ＧＫ１５１２,,305,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2015-12-10,1,,,,,,0
500995,5010003022795,01,0,2015-12-18,2015-12-14,合同会社キャピタルフレーベ・プロジェクト,,305,東京都,千代田区,神田淡路町２丁目１０１番地ワテラスタワーレジデンス２８１７号,,13,101,1010063,,,,,,,2015-12-14,1,,,,,,0
500996,5010003022812,01,0,2015-12-21,2015-12-15,合同会社倉沢エステート,,305,東京都,中央区,月島３丁目２５番５号スカイコート月島５０９,,13,102,1040052,,,,,,,2015-12-15,1,,,,,,0
500997,5010003022829,01,0,2015-12-28,2015-12-21,ＨＡＮＳＡ　ＴＲＡＤＩＮＧ合同会社,,305,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2015-12-21,1,,,,,,0
500998,5010003022837,21,0,2019-01-09,2018-12-27,Ｍｏｉｗａ　Ｖｉｌｌａ４合同会社,,305,東京都,中央区,京橋２丁目１４番１号,,13,102,1040031,,,2018-12-27,01,,,2015-12-24,1,,,,,モイワヴィラフォー,0
500999,5010003022853,01,0,2016-01-07,2015-12-25,合同会社エスオー・プランニング,,305,東京都,中央区,勝どき２丁目１０番９号,,13,102,1040054,,,,,,,2015-12-25,1,,,,,,0
501000,5010003022878,01,0,2016-01-13,2016-01-06,合同会社ゆうげき,,305,東京都,中央区,東日本橋２丁目２８番４号,,13,102,1030004,,,,,,,2016-01-06,1,,,,,,0
501001,5010003022886,01,1,2018-12-05,2016-01-06,合同会社ＢＩＮＤ,,305,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2016-01-06,1,,,,,バインド,0
501002,5010003022903,01,0,2016-01-15,2016-01-08,合同会社大手町第三ＳＣインベストメント,,305,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2016-01-08,1,,,,,,0
501003,5010003022911,11,1,2018-07-12,2016-04-01,株式会社サリックス,,301,東京都,文京区,小日向２丁目１番１７号,,13,105,1120006,,,,,,,2016-01-18,1,,,,,サリックス,0
501004,5010003022928,01,0,2016-01-22,2016-01-18,合同会社ＭＬ１,,305,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2016-01-18,1,,,,,,0
501005,5010003022936,01,1,2018-05-17,2016-01-15,合同会社サクシード松阪庄町,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2016-01-15,1,,,,,サクシードマツサカショウマチ,0
501006,5010003022952,01,0,2016-01-22,2016-01-18,小沢合同会社,,305,東京都,千代田区,神田松永町１６番地,,13,101,1010023,,,,,,,2016-01-18,1,,,,,,0
501007,5010003022969,12,0,2018-01-09,2018-01-04,合同会社テラサキホールディングス,,305,東京都,千代田区,神田三崎町２丁目１６番９号新星ブルービル３階,,13,101,1010061,,,,,,,2016-01-27,1,,,,,,0
501008,5010003022985,12,1,2019-12-18,2019-12-12,合同会社トータルケア,,305,東京都,千代田区,麹町３丁目１２－１２,,13,101,1020083,,,,,,,2016-01-25,1,,,,,トータルケア,0
501009,5010003023001,12,0,2016-10-19,2016-10-17,合同会社ＭＥＲＣＵＲＹ,,305,東京都,渋谷区,初台２丁目７番１４－５０２号,,13,113,1510061,,,,,,,2016-01-29,1,,,,,,0
501010,5010003023018,01,0,2016-02-10,2016-02-04,Ｆｕｔｕｒｅ合同会社,,305,東京都,中央区,八丁堀４丁目１番３－２０１,,13,102,1040032,,,,,,,2016-02-04,1,,,,,,0
501011,5010003023034,11,1,2018-08-24,2017-06-26,株式会社ＡＬＣＳ,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2016-02-05,1,,,,,アルクス,0
501012,5010003023042,01,0,2016-02-15,2016-02-08,Ｊａｄｅ合同会社,,305,東京都,中央区,日本橋茅場町２丁目１７番１１－６０５号,,13,102,1030025,,,,,,,2016-02-08,1,,,,,,0
501013,5010003023050,12,0,2020-04-20,2020-04-01,銭函ウィンドファーム合同会社,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2016-02-12,1,,,,,ゼニバコウィンドファーム,0
501014,5010003023059,12,1,2019-08-21,2019-07-19,合同会社ＱＩ　Ｉｎｖｅｓｔｏｒ,,305,東京都,中央区,日本橋茅場町２丁目１７番３－６０７号,,13,102,1030025,,,,,,,2016-02-15,1,,,,,キューアイインベスター,0
501015,5010003023067,21,0,2019-10-21,2019-10-16,合同会社ＫＩＥ,,305,東京都,中央区,東日本橋２丁目２２番１号,,13,102,1030004,,,2019-10-16,01,,,2016-02-15,1,,,,,ケイアイイー,0
501016,5010003023075,01,0,2016-02-22,2016-02-16,天億合同会社,,305,東京都,中央区,日本橋本町４丁目７－２,,13,102,1030023,,,,,,,2016-02-16,1,,,,,,0
501017,5010003023083,12,0,2018-12-28,2018-12-25,エコフィールドエンジ合同会社,,305,東京都,渋谷区,広尾１丁目３番１８号,,13,113,1500012,,,,,,,2016-02-19,1,,,,,エコフィールドエンジ,0
501018,5010003023100,01,0,2016-02-25,2016-02-19,合同会社大丸フーズ,,305,東京都,中央区,八重洲１丁目６番４号,,13,102,1030028,,,,,,,2016-02-19,1,,,,,,0
501019,5010003023109,01,0,2016-03-01,2016-02-24,合同会社トランスＪＡＰＡＮ,,305,東京都,文京区,西片１丁目１７番５,,13,105,1130024,,,,,,,2016-02-24,1,,,,,,0
501020,5010003023117,21,0,2019-07-31,2019-07-12,合同会社山元第一,,305,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,2019-07-12,01,,,2016-02-24,1,,,,,ヤマモトダイイチ,0
501021,5010003023125,01,0,2016-03-04,2016-02-29,東鑫合同会社,00105908,305,東京都,千代田区,神田松永町１６番地,,13,101,1010023,,,,,,,2016-02-29,1,,,,,,0
501022,5010003023141,01,0,2016-03-07,2016-03-01,合同会社オフィス・カハラ,,305,東京都,千代田区,二番町１２番地６－３０２号,,13,101,1020084,,,,,,,2016-03-01,1,,,,,,0
501023,5010003023158,12,0,2016-10-11,2016-10-05,オージープロパティー合同会社,,305,東京都,文京区,大塚４丁目２９番９号,,13,105,1120012,,,,,,,2016-03-02,1,,,,,,0
501024,5010003023174,01,0,2016-03-10,2016-03-04,ＺＩＴＣ　Ｊａｐａｎ合同会社,,305,東京都,千代田区,六番町１５番２号鳳翔ビル３階,,13,101,1020085,,,,,,,2016-03-04,1,,,,,,0
501025,5010003023182,01,0,2016-03-14,2016-03-08,合同会社月の館,,305,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2016-03-08,1,,,,,,0
501026,5010003023190,01,0,2016-03-14,2016-03-08,日光ＩＶ合同会社５,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2016-03-08,1,,,,,,0
501027,5010003023199,01,0,2016-03-14,2016-03-08,Ａｎｔａｅｕｓ　Ｃａｐｉｔａｌ合同会社,,305,東京都,文京区,関口１丁目１０番１６－１２０７号,,13,105,1120014,,,,,,,2016-03-08,1,,,,,,0
501028,5010003023208,01,0,2016-03-15,2016-03-09,合同会社Ｎ＆Ｍ’ｓ,,305,東京都,千代田区,外神田２丁目１０番地９号,,13,101,1010021,,,,,,,2016-03-09,1,,,,,,0
501029,5010003023216,01,0,2016-03-17,2016-03-11,合同会社幕張ブルー,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2016-03-11,1,,,,,,0
501030,5010003023224,01,0,2016-03-22,2016-03-15,ＲＭヒルズ合同会社,,305,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2016-03-15,1,,,,,,0
501031,5010003023232,01,0,2016-03-24,2016-03-17,合同会社Ｈｏｌｉｓｔｉｃ　Ｅｉｇｏ,,305,東京都,千代田区,内神田２丁目９番９号,,13,101,1010047,,,,,,,2016-03-17,1,,,,,,0
501032,5010003023249,12,0,2018-04-24,2018-04-19,波根バイオマス発電所合同会社,,305,東京都,大田区,本羽田３丁目１番９号,,13,111,1440044,,,,,,,2016-03-17,1,,,,,ハネバイオマスハツデンショ,0
