216249,2011801018590,01,0,2015-10-28,2015-10-05,株式会社ナカダイ,,301,東京都,足立区,西新井本町４丁目１３番２３－５０２号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
216250,2011801018599,01,0,2015-10-28,2015-10-05,株式会社成吉製作所,,301,東京都,足立区,花畑１丁目８番１８号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
216251,2011801018608,01,0,2015-10-28,2015-10-05,株式会社Ａ　ＨｏｔＤｏｃｕｍｅｎｔ,,301,東京都,葛飾区,新小岩１丁目５６番９号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
216252,2011801018616,01,1,2018-10-16,2015-10-05,エスペランサ株式会社,,301,東京都,葛飾区,亀有３丁目９番７号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,エスペランサ,0
216253,2011801018640,01,0,2015-10-28,2015-10-05,フラップ株式会社,,301,東京都,葛飾区,西亀有４丁目５番７号,,13,122,1250002,,,,,,,2015-10-05,1,,,,,,0
216254,2011801018649,01,0,2015-10-28,2015-10-05,株式会社デジロボレンタ,,301,東京都,足立区,綾瀬６丁目７番１５－３０３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
216255,2011801018657,01,0,2015-10-28,2015-10-05,株式会社三和貿易,,301,東京都,足立区,鹿浜４丁目１４番１４号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
216256,2011801018681,01,0,2015-10-28,2015-10-05,株式会社Ｔ．Ｓシステム,,301,東京都,足立区,六木３丁目３２番１８号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
216257,2011801018698,01,0,2015-10-28,2015-10-05,株式会社ＭＡＬＴＡ,,301,東京都,足立区,関原３丁目５番９号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
216258,2011801018707,01,0,2015-10-28,2015-10-05,株式会社エスエスシステム,,301,東京都,足立区,辰沼２丁目１２番２３号,,13,121,1210054,,,,,,,2015-10-05,1,,,,,,0
216259,2011801018715,12,0,2018-06-20,2018-06-15,レンタルリンク株式会社,,301,東京都,墨田区,石原４丁目１２番１０号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,レンタルリンク,0
216260,2011801018723,01,0,2015-10-28,2015-10-05,株式会社ＴＨＥＭＩＳ,,301,東京都,葛飾区,柴又４丁目１５番１２号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
216261,2011801018748,01,0,2015-10-28,2015-10-05,株式会社ルミナリオ,,301,東京都,葛飾区,高砂２丁目３番１１号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
216262,2011801018756,01,0,2015-10-28,2015-10-05,寺田電設株式会社,,301,東京都,足立区,本木２丁目４番７号,,13,121,1230853,,,,,,,2015-10-05,1,,,,,,0
216263,2011801018764,01,1,2018-06-01,2015-10-05,株式会社シャンムンインターナショナル,,301,東京都,葛飾区,東金町１丁目２１番５号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,シャンムンインターナショナル,0
216264,2011801018772,01,0,2015-10-28,2015-10-05,株式会社イクティス,,301,東京都,足立区,西新井４丁目３９番５－１０２号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
216265,2011801018780,01,0,2015-10-28,2015-10-05,株式会社粋心亭,,301,東京都,足立区,千住大川町６番１５号,,13,121,1200031,,,,,,,2015-10-05,1,,,,,,0
216266,2011801018789,01,0,2015-10-28,2015-10-05,株式会社山由工業,,301,東京都,葛飾区,水元２丁目２１番１３号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
216267,2011801018797,01,0,2015-10-28,2015-10-05,株式会社ワイ・ケイ・プランニング,,301,東京都,葛飾区,堀切４丁目６１番１２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
216268,2011801018806,01,0,2015-10-28,2015-10-05,株式会社イーエス・コーポレーション,,301,東京都,足立区,梅田４丁目４０番２１号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
216269,2011801018822,01,0,2015-10-28,2015-10-05,株式会社ティエムシィ,,301,東京都,足立区,大谷田１丁目２番１５号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
216270,2011801018830,01,0,2015-10-28,2015-10-05,株式会社小池代理店,,301,東京都,足立区,舎人３丁目７番８号２Ｆ,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
216271,2011801018839,01,0,2015-10-28,2015-10-05,株式会社若美加工,,301,東京都,葛飾区,東立石１丁目５番８号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
216272,2011801018888,01,0,2015-10-28,2015-10-05,株式会社小野商店,,301,東京都,葛飾区,新小岩１丁目４６番９号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
216273,2011801018896,01,0,2015-10-28,2015-10-05,株式会社川崎工房,,301,東京都,葛飾区,立石５丁目２３番５号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
216274,2011801018905,12,1,2018-04-09,2018-04-04,アクテックス株式会社,,301,東京都,足立区,千住旭町７－１７ＶＩＴＡＲＯＳＡ５０２号,,13,121,1200026,,,,,,,2015-10-05,1,,,,,アクテックス,0
216275,2011801018938,01,0,2015-10-28,2015-10-05,株式会社ＡＲＡＮＯ,,301,東京都,江戸川区,南小岩４丁目１３番１８号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
216276,2011801018946,01,0,2015-10-28,2015-10-05,アカデメイア株式会社,,301,東京都,葛飾区,柴又１丁目３２番１７号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
216277,2011801018954,01,0,2015-10-28,2015-10-05,水原建設株式会社,,301,東京都,足立区,西新井本町２丁目１番６号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
216278,2011801018962,12,0,2016-07-25,2016-07-20,株式会社レッグ,,301,東京都,足立区,東和１丁目２４番１６号プランドール３０７,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
216279,2011801018970,01,0,2015-10-28,2015-10-05,花主題株式会社,,301,東京都,足立区,梅島３丁目１番３号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
216280,2011801018979,01,0,2015-10-28,2015-10-05,飯塚建装株式会社,,301,東京都,葛飾区,鎌倉１丁目１０番３号グレース鎌倉Ｂ－８,,13,122,1250053,,,,,,,2015-10-05,1,,,,,,0
216281,2011801018987,01,0,2015-10-28,2015-10-05,関東山砂興業株式会社,,301,東京都,葛飾区,高砂３丁目１３番１０号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
216282,2011801018995,01,1,2020-01-06,2015-10-05,株式会社わくい,,301,東京都,葛飾区,青戸３丁目２１番５号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,ワクイ,0
216283,2011801019011,01,0,2015-10-28,2015-10-05,株式会社グットヒル,,301,東京都,足立区,本木東町２７番１９号,,13,121,1230854,,,,,,,2015-10-05,1,,,,,,0
216284,2011801019028,11,0,2016-05-11,2016-05-06,株式会社Ｔｒｉｎｔｙ　Ｔｒａｄｉｎｇ,,301,東京都,葛飾区,堀切７丁目２７番１０号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
216285,2011801019036,01,1,2018-09-20,2015-10-05,株式会社アストロ,,301,東京都,足立区,足立３丁目１０番３号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,アストロ,0
216286,2011801019052,01,0,2015-10-28,2015-10-05,株式会社ＮＯＭＡＤＯ,,301,東京都,葛飾区,立石４丁目２３番１２－４０５号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
216287,2011801019060,01,1,2019-06-12,2015-10-05,ＬＡＭＰＹ－Ｊ株式会社,,301,東京都,足立区,宮城１丁目２８番１１号,,13,121,1200047,,,,,,,2015-10-05,1,,,,,ランピージェイ,0
216288,2011801019069,01,0,2015-10-28,2015-10-05,株式会社エコール,,301,東京都,足立区,千住河原町１３番１４号,,13,121,1200037,,,,,,,2015-10-05,1,,,,,,0
216289,2011801019077,21,0,2016-06-16,2016-06-13,株式会社アジ庵トーキョー,,301,東京都,足立区,西新井４丁目４０番２５号,,13,121,1230841,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
216290,2011801019085,01,0,2015-10-28,2015-10-05,株式会社ハイネス,,301,東京都,足立区,西綾瀬１丁目８番１２号,,13,121,1200014,,,,,,,2015-10-05,1,,,,,,0
216291,2011801019110,12,1,2019-05-31,2015-11-26,株式会社アレックスソリューションズ,,301,東京都,港区,赤坂２丁目９番２号ＷＡＹＴＯＷＥＲＳ７Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アレックスソリューションズ,0
216292,2011801019143,01,1,2020-01-30,2015-10-05,株式会社ガジーゴ,,301,東京都,葛飾区,新小岩１丁目５１番３号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,ガジーゴ,0
216293,2011801019151,01,0,2015-10-28,2015-10-05,株式会社ニューパック,,301,東京都,葛飾区,白鳥３丁目２７番２号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
216294,2011801019168,01,0,2015-10-28,2015-10-05,株式会社巧,,301,東京都,足立区,扇１丁目３０番１４号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
216295,2011801019176,01,1,2018-09-20,2015-10-05,株式会社アート・ユニオン,,301,東京都,足立区,小台１丁目８番５号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,アートユニオン,0
216296,2011801019201,12,0,2016-06-07,2016-06-01,吾妻運輸株式会社,,301,東京都,葛飾区,水元２丁目２０番２２号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
216297,2011801019218,01,1,2018-06-29,2015-10-05,フォーＧＯＯＤ株式会社,,301,東京都,葛飾区,細田５丁目１５番６号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,フォーグッド,0
216298,2011801019226,01,1,2020-03-11,2015-10-05,株式会社城北システム,,301,東京都,足立区,鹿浜１丁目２０番３号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,ジョウホクシステム,0
216299,2011801019234,01,1,2018-05-11,2015-10-05,株式会社ＡＬＬ・ＬＩＧＨＴ・ＡＳＳＯＣＩＡＴＥ,,301,東京都,葛飾区,金町６丁目７番１１－７０４号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,オールライトアソシエイト,0
216300,2011801019250,01,0,2015-10-28,2015-10-05,株式会社菊池ジオテック,,301,東京都,葛飾区,立石１丁目２２番１７号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
216301,2011801019267,01,0,2015-10-28,2015-10-05,株式会社３Ｒプロデュース,,301,東京都,足立区,東綾瀬１丁目６－７,,13,121,1200004,,,,,,,2015-10-05,1,,,,,,0
216302,2011801019275,01,1,2018-05-31,2015-10-05,株式会社菅野不動産,,301,東京都,葛飾区,金町６丁目１番４号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,スガノフドウサン,0
216303,2011801019283,01,1,2018-10-16,2015-10-05,株式会社メディカルアート研究所,,301,東京都,足立区,千住緑町２丁目１４番６号,,13,121,1200044,,,,,,,2015-10-05,1,,,,,メディカルアートケンキュウショ,0
216304,2011801019300,01,0,2015-10-28,2015-10-05,株式会社ムーグー,,301,東京都,葛飾区,立石８丁目７番１０号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
216305,2011801019309,01,1,2019-07-05,2015-10-05,株式会社郡八,,301,東京都,足立区,鹿浜４丁目２６番７号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,グンパチ,0
216306,2011801019325,01,0,2015-10-28,2015-10-05,株式会社キタジマ,,301,東京都,足立区,千住寿町３５番１－９０１号,,13,121,1200033,,,,,,,2015-10-05,1,,,,,,0
216307,2011801019333,01,1,2018-09-04,2015-10-05,株式会社弥生運輸,,301,東京都,足立区,本木１丁目２５番地７,,13,121,1230853,,,,,,,2015-10-05,1,,,,,ヤヨイウンユ,0
216308,2011801019341,01,0,2015-10-28,2015-10-05,株式会社ＳＫＹ,,301,東京都,足立区,大谷田５丁目５番１７号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
216309,2011801019374,01,0,2015-10-28,2015-10-05,リムジンケアサービス株式会社,,301,東京都,足立区,南花畑２丁目２１番１６号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
216310,2011801019382,21,0,2020-03-24,2020-03-17,株式会社イワタトレーディング,,301,東京都,足立区,保木間１丁目１６番２－３０８号,,13,121,1210064,,,2020-03-17,01,,,2015-10-05,1,,,,,,0
216311,2011801019390,01,0,2015-10-28,2015-10-05,Ｊａｐａｎ　Ｗｏｒｌｄ貿易株式会社,,301,東京都,足立区,六月３丁目５番１５号ドミール竹ノ塚１０２,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
216312,2011801019399,01,0,2015-10-28,2015-10-05,株式会社ホームスイートホーム,,301,東京都,葛飾区,亀有４丁目１９番５号渡辺ビル２Ｆ,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
216313,2011801019408,12,1,2018-07-06,2018-07-04,株式会社ビルトボックス,,301,東京都,足立区,西新井４丁目４３番１３号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,ビルトボックス,0
216314,2011801019432,01,1,2020-03-04,2015-10-05,アムハウス株式会社,,301,東京都,足立区,竹の塚１丁目１３番１４号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,アムハウス,0
216315,2011801019440,01,0,2015-10-28,2015-10-05,株式会社誠和,,301,東京都,葛飾区,亀有３丁目１７番２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
216316,2011801019449,01,0,2015-10-28,2015-10-05,株式会社幕田,,301,東京都,葛飾区,金町６丁目２番１－３１１２号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
216317,2011801019457,01,1,2018-06-27,2015-10-05,株式会社飯島企画,,301,東京都,葛飾区,宝町１丁目９番１３号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,イイジマキカク,0
216318,2011801019465,12,0,2019-12-23,2019-12-19,株式会社Ｋ・Ｓ,,301,東京都,足立区,興野１丁目７番１０号,,13,121,1230844,,,,,,,2015-10-05,1,,,,,ケイエス,0
216319,2011801019473,01,1,2019-11-22,2015-10-05,株式会社桜理,,301,東京都,足立区,西新井４丁目１０番１号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,オウリ,0
216320,2011801019481,01,0,2015-10-28,2015-10-05,株式会社レインボー,,301,東京都,葛飾区,小菅４丁目１４番５号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
216321,2011801019507,01,0,2015-10-28,2015-10-05,株式会社丸貴建設,,301,東京都,葛飾区,南水元４丁目１２番１２号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
216322,2011801019515,01,0,2015-10-28,2015-10-05,株式会社勝建,,301,東京都,足立区,江北３丁目４１番６－１０１号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
216323,2011801019523,21,0,2018-04-06,2018-04-03,株式会社野谷治療院,,301,東京都,葛飾区,亀有５丁目１６番１３号,,13,122,1250061,,,2018-04-03,01,,,2015-10-05,1,,,,,ノヤチリョウイン,0
216324,2011801019548,01,0,2015-10-28,2015-10-05,株式会社ＨＳソリッド,,301,東京都,葛飾区,青戸６丁目２４番１３号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
216325,2011801019556,01,0,2015-10-28,2015-10-05,ビューティ株式会社,,301,東京都,足立区,東綾瀬１丁目２３番１６号,,13,121,1200004,,,,,,,2015-10-05,1,,,,,,0
216326,2011801019564,12,1,2019-10-01,2017-09-12,株式会社飛鳥食品,,301,東京都,江戸川区,西一之江４丁目１３番６号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,アスカショクヒン,0
216327,2011801019572,01,0,2015-10-28,2015-10-05,マキシム保険企画株式会社,,301,東京都,足立区,中央本町３丁目９番２４号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,,0
216328,2011801019580,01,0,2015-10-28,2015-10-05,株式会社ラヴ,,301,東京都,足立区,中央本町４丁目１６番２－５２４号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,,0
216329,2011801019589,01,0,2015-10-28,2015-10-05,株式会社フリースタイル,,301,東京都,足立区,梅田４丁目１４番７号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
216330,2011801019597,01,0,2015-10-28,2015-10-05,株式会社スペーススタジオ,,301,東京都,葛飾区,堀切５丁目４１番２９号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
216331,2011801019606,12,1,2018-07-03,2016-02-02,株式会社ネクスコ・メンテナンス関東,,301,東京都,千代田区,外神田１丁目７番５号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ネクスコメンテナンスカントウ,0
216332,2011801019614,01,0,2015-10-28,2015-10-05,株式会社ペアズ,,301,東京都,足立区,扇１丁目２４番１１号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
216333,2011801019622,01,0,2015-10-28,2015-10-05,株式会社ヒグチリース,,301,東京都,足立区,大谷田３丁目１２番３５号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
216334,2011801019639,01,1,2020-01-29,2015-10-05,株式会社栗三工業,,301,東京都,葛飾区,東新小岩８丁目３４番１１号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,クリミコウギョウ,0
216335,2011801019655,01,1,2019-11-15,2015-10-05,アサイトレーディング株式会社,,301,東京都,足立区,南花畑２丁目４４番３号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,アサイトレーディング,0
216336,2011801019671,71,0,2018-01-18,2018-01-04,株式会社フロムアイコーポレーション,,301,東京都,葛飾区,東金町４丁目３０番８号,,13,122,1250041,,,,,,平成３０年１月１日埼玉県戸田市本町四丁目４番６－２０１号株式会社プライム（9030001022742）を合併平成３０年１月１日埼玉県和光市白子三丁目１６番４１－６０４号合同会社フロンティア（3030003002450）を合併平成３０年１月１日埼玉県戸田市本町四丁目４番６号株式会社フロムアイトレーディング（5030001114527）を合併平成３０年１月１日埼玉県戸田市本町四丁目４番６号合同会社サポートサービス（2030003001172）を合併,2015-10-05,1,,,,,,0
216337,2011801019705,01,0,2015-10-28,2015-10-05,ハーバル・フォレスト株式会社,,301,東京都,葛飾区,宝町２丁目３４番５号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
216338,2011801019746,01,1,2018-10-02,2015-10-05,株式会社モネ,,301,東京都,葛飾区,西亀有４丁目１３番１４号,,13,122,1250002,,,,,,,2015-10-05,1,,,,,モネ,0
216339,2011801019754,01,0,2015-10-28,2015-10-05,ＣＰＳ株式会社,,301,東京都,葛飾区,堀切３丁目１４番５－６０５号モア・クレスト堀切菖蒲園,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
216340,2011801019770,01,1,2019-09-18,2015-10-05,株式会社グッドフェローズ,,301,東京都,葛飾区,お花茶屋２丁目２０番８号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,グッドフェローズ,0
216341,2011801019779,01,0,2015-10-28,2015-10-05,株式会社新韓,,301,東京都,足立区,扇２丁目２５番１号扇橋会館９階,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
216342,2011801019795,01,0,2015-10-28,2015-10-05,株式会社テクノベスト,,301,東京都,足立区,神明２丁目４番１４号,,13,121,1210051,,,,,,,2015-10-05,1,,,,,,0
216343,2011801019804,01,0,2015-10-28,2015-10-05,株式会社山京印刷,,301,東京都,足立区,鹿浜８丁目１１番１０号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
216344,2011801019812,01,0,2015-10-28,2015-10-05,株式会社シルバータビー,,301,東京都,足立区,東和２丁目２２番９－２０２号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
216345,2011801019853,01,0,2015-10-28,2015-10-05,サトーデザイン株式会社,,301,東京都,足立区,南花畑５丁目１７番３号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
216346,2011801019878,12,0,2015-12-18,2015-12-11,タイヨーＳＳ株式会社,,301,東京都,葛飾区,東新小岩５丁目８番１２号タクミビル,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
216347,2011801019886,01,0,2015-10-28,2015-10-05,株式会社ＡＲＵＢＡＥＬＥ,,301,東京都,葛飾区,柴又７丁目１４番１６号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
216348,2011801019894,01,0,2015-10-28,2015-10-05,株式会社大喜工業,,301,東京都,足立区,東保木間２丁目３３番１３号,,13,121,1210063,,,,,,,2015-10-05,1,,,,,,0
216349,2011801019936,01,0,2015-10-28,2015-10-05,株式会社スミノト,,301,東京都,足立区,関原１丁目３番２号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
216350,2011801019944,01,1,2019-08-28,2015-10-05,株式会社浅古電設,,301,東京都,足立区,保木間５丁目３７番８号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,アサコデンセツ,0
216351,2011801019952,01,1,2019-02-20,2015-10-05,株式会社アスペン,,301,東京都,足立区,入谷１丁目６番１５号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,アスペン,0
216352,2011801019960,01,0,2015-10-28,2015-10-05,株式会社間中工業,,301,東京都,足立区,佐野１丁目７番７号,,13,121,1210053,,,,,,,2015-10-05,1,,,,,,0
216353,2011801019969,01,0,2015-10-28,2015-10-05,株式会社ダイナマイト,,301,東京都,足立区,花畑４丁目２６番７号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
336774,3011801010002,01,0,2015-10-28,2015-10-05,株式会社東京アンビランス,,301,東京都,足立区,東綾瀬１丁目１６番１５号,,13,121,1200004,,,,,,,2015-10-05,1,,,,,,0
336775,3011801010019,01,0,2015-10-28,2015-10-05,株式会社東京花き,,301,東京都,足立区,入谷６丁目３番１号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
336776,3011801010043,01,0,2015-10-28,2015-10-05,東京クロス工業株式会社,,301,東京都,足立区,綾瀬７丁目１３番３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
336777,3011801010068,01,1,2019-01-16,2015-10-05,株式会社トーセキ,,301,東京都,足立区,千住曙町３７番３３号,,13,121,1200023,,,,,,,2015-10-05,1,,,,,トーセキ,0
336778,3011801010084,01,1,2019-03-13,2015-10-05,東京スリーダイン商事株式会社,,301,東京都,足立区,神明南２丁目４番１号,,13,121,1210057,,,,,,,2015-10-05,1,,,,,トウキョウスリーダインショウジ,0
336779,3011801010101,21,0,2018-10-11,2018-10-05,東京デコラ株式会社,,301,東京都,足立区,梅田４丁目２４番１５号,,13,121,1230851,,,2018-10-05,01,,,2015-10-05,1,,,,,,0
336780,3011801010142,01,1,2018-06-14,2015-10-05,株式会社東京文化総業,,301,東京都,足立区,舎人３丁目６番７号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,トウキョウブンカソウギョウ,0
336781,3011801010150,01,0,2015-10-28,2015-10-05,東京パック株式会社,,301,東京都,足立区,西伊興１丁目１８番４号,,13,121,1210824,,,,,,,2015-10-05,1,,,,,,0
336782,3011801010159,01,0,2015-10-28,2015-10-05,東京ベロー精機株式会社,,301,東京都,足立区,西新井本町５丁目４番１２号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
336783,3011801010167,01,1,2018-10-04,2015-10-05,株式会社東京三田組,,301,東京都,足立区,北加平町２１番２号,,13,121,1210056,,,,,,,2015-10-05,1,,,,,トウキョウミタグミ,0
336784,3011801010175,01,0,2015-10-28,2015-10-05,株式会社東京マリンスイミングクラブ,,301,東京都,足立区,栗原３丁目３０番４号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
336785,3011801010183,01,1,2019-03-11,2015-10-05,東京ライター株式会社,,301,東京都,足立区,千住東１丁目２５番６号,,13,121,1200025,,,,,,,2015-10-05,1,,,,,トウキョウライター,0
336786,3011801010200,01,0,2015-10-28,2015-10-05,東洋健商株式会社,,301,東京都,足立区,綾瀬４丁目１６番６号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
336787,3011801010217,01,1,2019-11-28,2015-10-05,東洋キャップ製造株式会社,,301,東京都,足立区,宮城１丁目３番１５号,,13,121,1200047,,,,,,,2015-10-05,1,,,,,トウヨウキャップセイゾウ,0
336788,3011801010225,01,0,2015-10-28,2015-10-05,東洋設備株式会社,,301,東京都,足立区,梅島３丁目３３番１号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
336789,3011801010258,01,0,2015-10-28,2015-10-05,東栄住宅開発株式会社,,301,東京都,足立区,足立３丁目３３番１号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
336790,3011801010290,01,0,2015-10-28,2015-10-05,東幸建機株式会社,,301,東京都,足立区,南花畑５丁目３番２１号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
336791,3011801010308,21,0,2015-11-09,2015-10-15,株式会社東冠葬祭,,301,東京都,足立区,本木１丁目１３番７号,,13,121,1230853,,,2015-10-15,11,9011801010310,平成２７年１０月１日東京都足立区本木一丁目１３番７号株式会社東冠（9011801010310）に合併し解散,2015-10-05,1,,,,,,0
336792,3011801010324,01,0,2015-10-28,2015-10-05,株式会社東進,,301,東京都,足立区,舎人５丁目７番２０号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
336793,3011801010357,01,0,2015-10-28,2015-10-05,株式会社トーシヨク,,301,東京都,足立区,扇１丁目１番２０号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
336794,3011801010365,01,0,2015-10-28,2015-10-05,東都警備保障株式会社,,301,東京都,足立区,足立４丁目１５番１３号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
336795,3011801010373,01,0,2015-10-28,2015-10-05,東都部品株式会社,,301,東京都,足立区,椿１丁目４番１０号,,13,121,1230871,,,,,,,2015-10-05,1,,,,,,0
336796,3011801010407,01,0,2015-10-28,2015-10-05,株式会社エネックス,,301,東京都,足立区,千住１丁目４番１号東京芸術センター１０Ｆ,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
336797,3011801010415,12,1,2018-06-25,2017-10-24,東武デリバリー株式会社,,301,東京都,墨田区,押上１丁目１番２号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,トウブデリバリー,0
336798,3011801010423,01,0,2015-10-28,2015-10-05,株式会社トーマ工芸,,301,東京都,足立区,島根３丁目２２番４号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
336799,3011801010448,21,0,2019-07-22,2019-07-18,株式会社東和水産,,301,東京都,足立区,東和４丁目１番２２号,,13,121,1200003,,,2019-07-18,01,,,2015-10-05,1,,,,,トウワスイサン,0
336800,3011801010464,21,0,2016-09-15,2016-09-13,株式会社トーリョウ機工,,301,東京都,足立区,東綾瀬３丁目２番１７号,,13,121,1200004,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
336801,3011801010489,12,1,2018-08-29,2017-12-05,株式会社トスコ,,301,東京都,荒川区,町屋５丁目１７番２６号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,トスコ,0
336802,3011801010506,21,0,2017-11-14,2017-11-13,株式会社トップアート,,301,東京都,足立区,西竹の塚１丁目７番５号,,13,121,1210822,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
336803,3011801010514,01,0,2015-10-28,2015-10-05,図南開発株式会社,,301,東京都,足立区,西新井６丁目４３番９号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
336804,3011801010522,01,0,2015-10-28,2015-10-05,株式会社舎人商事,,301,東京都,足立区,舎人３丁目１４番１１号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
336805,3011801010530,12,0,2016-11-01,2016-10-24,株式会社國井建設,,301,東京都,足立区,関原２丁目１８番１２号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
336806,3011801010539,12,0,2017-05-11,2017-05-08,株式会社トミーカシワ,,301,東京都,足立区,伊興２丁目２１番１０号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
