21543,3110003003110,01,1,2019-07-26,2015-10-05,合同会社大島不動産事務所,,305,新潟県,上越市,東城町３丁目１３番２１号,,15,222,9430836,,,,,,,2015-10-05,1,,,,,オオシマフドウサンジムショ,0
21544,3110003003119,01,0,2015-11-06,2015-10-05,合同会社ウイング,,305,新潟県,村上市,山辺里８３７番地１,,15,212,9580821,,,,,,,2015-10-05,1,,,,,,0
21545,3110003003127,01,1,2018-04-26,2015-10-05,合同会社紅運,,305,新潟県,妙高市,田町１丁目８番８号,,15,217,9440031,,,,,,,2015-10-05,1,,,,,コウウン,0
21546,3110003003135,12,0,2017-08-15,2017-08-07,合同会社ｅｉｃｈｉ　ｃｏｍｐａｎｙ,,305,新潟県,新潟市中央区,笹口２丁目１２番地１まるよし第５ビル２０１号室,,15,103,9500911,,,,,,,2015-10-05,1,,,,,,0
21547,3110003003143,11,0,2018-02-20,2018-02-09,株式会社麺家万太郎,,301,新潟県,十日町市,丑７３５番地７,,15,210,9480000,,,,,,,2015-10-05,1,,,,,,0
21548,3110003003168,01,0,2015-11-06,2015-10-05,合同会社ｔｅｎ．ｔｅｎ,,305,新潟県,阿賀野市,滝沢１３３０番地の１,,15,223,9591905,,,,,,,2015-10-05,1,,,,,,0
21549,3110003003176,01,0,2015-11-06,2015-10-05,ビッセンインターナショナル合名会社,,303,新潟県,上越市,下門前２２６３番地,,15,222,9420063,,,,,,,2015-10-05,1,,,,,,0
21550,3110003003184,01,0,2015-10-27,2015-10-21,Ｓｎｏｗ　Ｃｏｕｎｔｒｙ　Ｉｎｓｔｒｕｃｔｏｒｓ合同会社,,305,新潟県,南魚沼郡湯沢町,大字湯沢９０３番地１,,15,461,9496101,,,,,,,2015-10-21,1,,,,,,0
21551,3110003003192,01,0,2015-10-30,2015-10-26,高田精米合資会社,00104149,304,新潟県,上越市,大字上稲田１８３番戸,,15,222,9430168,,,,,,,2015-10-26,1,,,,,,0
21552,3110003003201,01,0,2015-10-28,2015-10-22,ホライズン企業合同会社,,305,新潟県,新発田市,新富町２丁目９番８号,,15,206,9570017,,,,,,,2015-10-22,1,,,,,,0
21553,3110003003218,01,0,2015-12-03,2015-11-27,合同会社東西ライン,,305,新潟県,新潟市西区,五十嵐２の町７８５３番地６,,15,107,9502102,,,,,,,2015-11-27,1,,,,,,0
21554,3110003003226,01,0,2015-12-15,2015-12-09,合同会社加藤ケアマネ事務所,,305,新潟県,新潟市北区,仏伝１３４番地１６,,15,101,9503374,,,,,,,2015-12-09,1,,,,,,0
21555,3110003003234,12,0,2016-07-14,2016-07-05,合同会社プライム,,305,新潟県,新潟市秋葉区,中野２丁目２２番１９号,,15,105,9560805,,,,,,,2015-12-22,1,,,,,,0
21556,3110003003242,01,0,2016-01-18,2016-01-12,合同会社長谷川表具内装,,305,新潟県,見附市,南本町３丁目１１番８号,,15,211,9540056,,,,,,,2016-01-12,1,,,,,,0
21557,3110003003250,01,0,2016-02-05,2016-02-01,ロマンス合同会社,,305,新潟県,魚沼市,吉水５３５番地,,15,225,9497421,,,,,,,2016-02-01,1,,,,,,0
21558,3110003003259,01,1,2020-04-15,2016-02-22,合同会社万代トレード,,305,新潟県,新潟市東区,山木戸７丁目４番１７号,,15,102,9500871,,,,,,,2016-02-22,1,,,,,,0
21559,3110003003275,01,1,2018-09-27,2016-03-18,Ｎワークス合同会社,,305,新潟県,上越市,大字五智国分１８１５番地１６,,15,222,9420085,,,,,,,2016-03-18,1,,,,,エヌワークス,0
21560,3110003003283,12,0,2019-07-09,2019-07-01,株式会社アートアンドビルディング,,301,新潟県,新潟市中央区,関屋田町１丁目２３番地－２号,,15,103,9518136,,,,,,,2016-04-01,1,,,,,アートアンドビルディング,0
21561,3110003003300,12,1,2019-11-25,2019-11-20,城南技建合同会社,,305,新潟県,上越市,大和１丁目１２番１１号,,15,222,9430861,,,,,,,2016-05-11,1,,,,,ジョウナンギケン,0
21562,3110003003309,01,0,2016-06-07,2016-06-01,豊栄精巧合同会社,,305,新潟県,胎内市,近江新字道端５５番４,,15,227,9592801,,,,,,,2016-06-01,1,,,,,,0
21563,3110003003317,01,0,2016-06-29,2016-06-24,ＮＥＸＥＬ合同会社,,305,新潟県,新潟市中央区,西堀通７番町１５６８番地１チサンマンション大畑３０４,,15,103,9518061,,,,,,,2016-06-24,1,,,,,,0
21564,3110003003325,01,0,2016-07-08,2016-07-05,合同会社駒形管理,,305,新潟県,長岡市,川崎５丁目３８７４番地,,15,202,9400864,,,,,,,2016-07-05,1,,,,,,0
21565,3110003003333,01,0,2016-07-15,2016-07-12,中村企画合同会社,,305,新潟県,長岡市,下柳３丁目５番４２号,,15,202,9402013,,,,,,,2016-07-12,1,,,,,,0
21566,3110003003341,01,0,2016-08-05,2016-08-02,あわしまでざいん合同会社,,305,新潟県,岩船郡粟島浦村,２０番,,15,586,9580061,,,,,,,2016-08-02,1,,,,,,0
21567,3110003003358,01,0,2016-09-07,2016-09-02,合同会社サンフラワー,,305,新潟県,新潟市西区,寺尾西３丁目２４番１４号,,15,107,9502064,,,,,,,2016-09-02,1,,,,,,0
21568,3110003003366,01,0,2016-09-28,2016-09-23,ビックムーン合同会社,,305,新潟県,新潟市北区,太田５３３９番地,,15,101,9503313,,,,,,,2016-09-23,1,,,,,,0
21569,3110003003374,01,0,2016-10-17,2016-10-12,Ｋ．ＳＡＫＡＩオフィス合同会社,,305,新潟県,新潟市中央区,上大川前通６番町１１９７番地１三條ビル２Ｆ,,15,103,9518068,,,,,,,2016-10-12,1,,,,,,0
21570,3110003003382,01,0,2016-11-04,2016-10-31,キタムラ合同会社,,305,新潟県,見附市,市野坪町３６０番地甲スプリングスⅡ２０３号,00108236,15,211,9540083,,,,,,,2016-10-31,1,,,,,,0
21571,3110003003399,01,0,2016-11-22,2016-11-17,合同会社Ｋ＆Ｓ,,305,新潟県,新潟市北区,太夫浜新町２丁目１４番１１号,,15,101,9503111,,,,,,,2016-11-17,1,,,,,,0
21572,3110003003416,21,0,2018-06-26,2018-06-18,合同会社御相談処介護屋,,305,新潟県,新潟市中央区,鳥屋野４丁目６番７号,,15,103,9500951,,,2018-06-18,01,,,2016-12-19,1,,,,,ゴソウダンドコロカイゴヤ,0
21573,3110003003424,01,0,2017-01-11,2017-01-05,オフィスＭＡＺＥＫＯＺＥ合同会社,,305,新潟県,三条市,興野１丁目１０番１０号,,15,204,9550046,,,,,,,2017-01-05,1,,,,,,0
21574,3110003003432,01,0,2017-01-20,2017-01-17,日本技術開発センター新潟合同会社,,305,新潟県,新潟市中央区,西馬越５番１７号５,,15,103,9500866,,,,,,,2017-01-17,1,,,,,,0
21575,3110003003440,01,0,2017-02-07,2017-02-02,合同会社コルテ,,305,新潟県,燕市,東太田１２６５番地１,,15,213,9591289,,,,,,,2017-02-02,1,,,,,,0
21576,3110003003449,01,0,2017-03-07,2017-03-02,水循環デザイン事務所合同会社,,305,新潟県,新潟市秋葉区,矢代田１１５４番地１６,,15,105,9560113,,,,,,,2017-03-02,1,,,,,,0
21577,3110003003457,11,0,2019-06-26,2019-06-13,松島架設株式会社,,301,新潟県,新潟市江南区,丸潟新田７４５番地４,,15,104,9501132,,,,,,,2017-03-15,1,,,,,マツシマカセツ,0
21578,3110003003465,01,0,2017-04-03,2017-03-29,合同会社傑工業,,305,新潟県,胎内市,平木田１２６４番地１,,15,227,9592614,,,,,,,2017-03-29,1,,,,,,0
21579,3110003003473,12,0,2017-08-25,2017-08-21,桜３９合同会社,,305,新潟県,上越市,新光町３丁目１２番５号ＣＵＢＩＣ、Ｙ’ｓ２０４号,,15,222,9430804,,,,,,,2017-04-11,1,,,,,,0
21580,3110003003481,01,0,2017-05-02,2017-04-27,Ｃｈｉｌｌ　Ｓｋｉ　Ｐｒｏｐｅｒｔｉｅｓ合同会社,,305,新潟県,妙高市,大字樽本字八坊主丙１１０１番地５,00110045,15,217,9492223,,,,,,,2017-04-27,1,,,,,,0
21581,3110003003498,01,0,2017-05-18,2017-05-15,合同会社桜井工業,,305,新潟県,三条市,直江町４丁目１０番２０－３号,,15,204,9550832,,,,,,,2017-05-15,1,,,,,,0
21582,3110003003515,01,0,2017-06-16,2017-06-13,合同会社Ｈ＆ＭＫ,,305,新潟県,上越市,大字大道福田４９番地,,15,222,9430172,,,,,,,2017-06-13,1,,,,,,0
21583,3110003003523,12,1,2020-04-16,2020-04-09,合同会社ディーアンドエム,,305,新潟県,新潟市西区,小針１丁目１４番１０号,,15,107,9502022,,,,,,,2017-06-29,1,,,,,,0
21584,3110003003531,01,0,2017-07-27,2017-07-24,山﨑合同会社,00110902,305,新潟県,燕市,吉田東栄町４５番３０号,,15,213,9590232,,,,,,,2017-07-24,1,,,,,,0
21585,3110003003556,12,1,2019-10-29,2019-10-25,ＲＪコンサルティング合同会社,,305,新潟県,新潟市中央区,堀之内南３丁目７番２１号,,15,103,9500982,,,,,,,2017-09-08,1,,,,,アールジェイコンサルティング,0
21586,3110003003572,01,0,2017-10-19,2017-10-16,合同会社グロース,,305,新潟県,新潟市東区,河渡２丁目１番２７号,,15,102,9500024,,,,,,,2017-10-16,1,,,,,,0
21587,3110003003580,01,0,2017-11-15,2017-11-10,統合品質コンサル合同会社,,305,新潟県,長岡市,青葉台３丁目１５番地１５,,15,202,9402145,,,,,,,2017-11-10,1,,,,,,0
21588,3110003003589,71,0,2018-05-21,2018-05-01,合同会社松泉閣,,305,新潟県,南魚沼郡湯沢町,大字湯沢３１８番地５,,15,461,9496101,,,,,,平成３０年５月１日新潟県南魚沼郡湯沢町大字湯沢３１８番地５合同会社松泉閣（4110003003596）を合併,2017-11-29,1,,,,,ショウセンカク,0
21589,3110003003597,01,0,2017-12-12,2017-12-07,合同会社ＲＴＬ,,305,新潟県,新潟市西区,上新栄町２丁目１４番地３６－１０３号,,15,107,9502076,,,,,,,2017-12-07,1,,,,,,0
21590,3110003003606,01,0,2017-12-27,2017-12-22,合同会社ニルバ,,305,新潟県,上越市,大字岩木４４１番地８レオパレスプレステージ岩木１０５号,,15,222,9430814,,,,,,,2017-12-22,1,,,,,,0
21591,3110003003622,01,0,2018-01-23,2018-01-18,合同会社創新工業,,305,新潟県,三条市,興野１丁目７番５号リバティライフ４０１号,,15,204,9550046,,,,,,,2018-01-18,1,,,,,,0
21592,3110003003630,01,0,2018-02-08,2018-02-05,合同会社ラディアンス,,305,新潟県,上越市,大字西田中１２７番地,,15,222,9430873,,,,,,,2018-02-05,1,,,,,,0
21593,3110003003639,01,0,2018-02-26,2018-02-21,合同会社クレスト,,305,新潟県,新潟市秋葉区,西古津１９番２２号,,15,105,9560037,,,,,,,2018-02-21,1,,,,,,0
21594,3110003003647,21,0,2019-12-27,2019-12-20,合同会社ＡＩ,,305,新潟県,上越市,大字灰塚７６６番地１,,15,222,9430887,,,2019-12-20,01,,,2018-03-13,1,,,,,エーアイ,0
21595,3110003003655,01,1,2018-05-09,2018-03-26,合同会社魚沼農家連合会,,305,新潟県,十日町市,田沢本村甲１９４１番地１,,15,210,9498403,,,,,,,2018-03-26,1,,,,,ウオヌマノウカレンゴウカイ,0
21596,3110003003663,12,0,2020-04-09,2020-04-01,合同会社エールワンクリエイト,,305,新潟県,上越市,大字土橋５５３番地３ＢＯＸＯＮＥ１０１,,15,222,9430821,,,,,,,2018-04-11,1,,,,,エールワンクリエイト,0
21597,3110003003671,01,0,2018-04-20,2018-04-17,合同会社ＫＡＯＯ,,305,新潟県,新潟市西区,鳥原２５９３番地の２,,15,107,9501115,,,,,,,2018-04-17,1,,,,,カオー,0
21598,3110003003688,21,0,2019-03-06,2019-02-26,合同会社トータルらいふサポート,,305,新潟県,上越市,浦川原区顕聖寺３１４番地１,,15,222,9420314,,,2019-02-26,01,,,2018-05-08,1,,,,,トータルライフサポート,0
21599,3110003003696,01,0,2018-05-24,2018-05-21,ライト・ストーン・エンタープライズ合同会社,,305,新潟県,南魚沼郡湯沢町,大字三俣９１９番地１,,15,461,9496211,,,,,,,2018-05-21,1,,,,,ライトストーンエンタープライズ,0
21600,3110003003705,01,0,2018-05-29,2018-05-24,合同会社ＫＡＬＯＳ,,305,新潟県,長岡市,下河根川１３３２番地１,,15,202,9402304,,,,,,,2018-05-24,1,,,,,カロス,0
21601,3110003003713,01,0,2018-06-14,2018-06-11,合同会社アシックリンク,,305,新潟県,阿賀野市,岡山町２番３２号,,15,223,9592025,,,,,,,2018-06-11,1,,,,,アシックリンク,0
21602,3110003003721,01,0,2018-06-28,2018-06-25,合同会社常木商事,,305,新潟県,新潟市北区,早通北４丁目３０７番地２０,,15,101,9503376,,,,,,,2018-06-25,1,,,,,ツネキショウジ,0
21603,3110003003738,01,0,2018-07-31,2018-07-26,オネスティーグレイン合同会社,,305,新潟県,三条市,西本成寺５７番地１,,15,204,9550845,,,,,,,2018-07-26,1,,,,,オネスティーグレイン,0
21604,3110003003746,12,0,2019-03-25,2019-03-20,上野商事合同会社,,305,新潟県,村上市,上野５８２番地２,,15,212,9580262,,,,,,,2018-08-17,1,,,,,ウエノショウジ,0
21605,3110003003754,12,0,2019-10-09,2019-10-03,イーライン合同会社,,305,新潟県,新潟市江南区,横越中央１丁目１１番２号,,15,104,9500208,,,,,,,2018-08-31,1,,,,,イーライン,0
21606,3110003003762,01,0,2018-09-12,2018-09-07,合同会社柳京商事,,305,新潟県,新発田市,真野原５８０番地１,,15,206,9570233,,,,,,,2018-09-07,1,,,,,リュウケイショウジ,0
21607,3110003003770,01,0,2018-09-26,2018-09-20,ｔｈｅ４１１ａｇｅｎｃｙ合同会社,,305,新潟県,新潟市西区,西有明町１３番１１号ネオハイツ有明２１０号,,15,107,9502071,,,,,,,2018-09-20,1,,,,,ザヨンイチイチエージェンシー,0
21608,3110003003779,01,0,2018-10-09,2018-10-03,合同会社エイチエス,,305,新潟県,新潟市中央区,堀之内南１丁目４番７号,,15,103,9500982,,,,,,,2018-10-03,1,,,,,エイチエス,0
21609,3110003003787,01,0,2018-10-22,2018-10-17,ハミングスワン合同会社,,305,新潟県,新潟市北区,嘉山２２０１番地,,15,101,9503322,,,,,,,2018-10-17,1,,,,,ハミングスワン,0
21610,3110003003795,01,0,2018-11-06,2018-11-01,合同会社アベール,,305,新潟県,南魚沼市,石打１８７１番地,,15,226,9496372,,,,,,,2018-11-01,1,,,,,アベール,0
21611,3110003003804,21,0,2020-04-14,2020-04-03,合同会社ジークリエイト,,305,新潟県,燕市,吉田西太田１４２７番地１,,15,213,9590221,,,2020-04-03,01,,,2018-11-12,1,,,,,ジークリエイト,0
21612,3110003003812,01,0,2018-11-28,2018-11-22,アイアイケアプラン合同会社,,305,新潟県,新潟市江南区,曽野木２丁目１０番３３号,,15,104,9501135,,,,,,,2018-11-22,1,,,,,アイアイケアプラン,0
21613,3110003003820,01,0,2018-12-18,2018-12-13,合同会社クエント,,305,新潟県,長岡市,関原南４丁目３９３２番地,,15,202,9402039,,,,,,,2018-12-13,1,,,,,クエント,0
21614,3110003003829,01,0,2019-01-08,2018-12-28,合同会社オフィス・ビーフラット,,305,新潟県,上越市,西城町４丁目１番６号,,15,222,9430834,,,,,,,2018-12-28,1,,,,,オフィスビーフラット,0
21615,3110003003837,01,0,2019-01-22,2019-01-17,合同会社あおばインベストメント,,305,新潟県,新潟市西区,松美台４番１２号,,15,107,9502072,,,,,,,2019-01-17,1,,,,,アオバインベストメント,0
21616,3110003003845,01,0,2019-02-08,2019-02-05,合同会社Ｈｉｇｈ　Ｂｒｉｄｇｅ,,305,新潟県,新潟市江南区,袋津３丁目２番３０号,,15,104,9500131,,,,,,,2019-02-05,1,,,,,ハイブリッジ,0
21617,3110003003861,01,0,2019-02-18,2019-02-13,シミズ建築合同会社,,305,新潟県,見附市,漆山町７３２番地,,15,211,9540063,,,,,,,2019-02-13,1,,,,,シミズケンチク,0
21618,3110003003878,11,0,2020-03-13,2020-03-05,Ｉ・Ｎサービス株式会社,,301,新潟県,長岡市,高見２丁目３番地３セターハウス,,15,202,9400003,,,,,,,2019-03-07,1,,,,,アイエヌサービス,0
21619,3110003003886,01,0,2019-03-22,2019-03-18,合同会社ＨＩＭＡＬＡＹＡＮ,,305,新潟県,新潟市中央区,万代６丁目２番１１号,,15,103,9500088,,,,,,,2019-03-18,1,,,,,ヒマラヤン,0
21620,3110003003903,01,0,2019-04-16,2019-04-11,合同会社ホウシン,,305,新潟県,新潟市江南区,鐘木６３１,,15,104,9501141,,,,,,,2019-04-11,1,,,,,ホウシン,0
21621,3110003003911,01,0,2019-05-07,2019-04-24,合同会社ネクサス,,305,新潟県,糸魚川市,大字能生２３２１番地,,15,216,9491352,,,,,,,2019-04-24,1,,,,,ネクサス,0
21622,3110003003928,01,0,2019-05-27,2019-05-22,香取２４発電所合同会社,,305,新潟県,長岡市,平１丁目２番８号,,15,202,9400137,,,,,,,2019-05-22,1,,,,,カトリニジュウヨンハツデンショ,0
21623,3110003003936,01,0,2019-06-12,2019-06-07,合同会社ベクトルプラス,,305,新潟県,新潟市中央区,文京町２５番５５ダイアパレス文京町４０６号,,15,103,9518153,,,,,,,2019-06-07,1,,,,,ベクトルプラス,0
21624,3110003003944,01,0,2019-06-19,2019-06-14,合同会社ノンビンビーン,,305,新潟県,長岡市,東川口６７８番地８,,15,202,9497504,,,,,,,2019-06-14,1,,,,,ノンビンビーン,0
21625,3110003003952,01,0,2019-07-03,2019-06-28,合同会社ＡＲＴ．Ｒ．Ｏｆｆｉｃｅ,,305,新潟県,上越市,本城町４番１５号,,15,222,9430835,,,,,,,2019-06-28,1,,,,,アートリーオフィス,0
21626,3110003003960,01,0,2019-07-11,2019-07-08,大家福合同会社,,305,新潟県,上越市,五智３丁目３番１５号,,15,222,9420081,,,,,,,2019-07-08,1,,,,,オオイエフク,0
21627,3110003003969,01,0,2019-07-29,2019-07-24,合同会社カワキタフードサービス,,305,新潟県,柏崎市,新花町９番４号,,15,205,9450062,,,,,,,2019-07-24,1,,,,,カワキタフードサービス,0
21628,3110003003977,01,0,2019-08-09,2019-08-06,合同会社ジープラン,,305,新潟県,新潟市中央区,蒲原町９番１４号,,15,103,9500083,,,,,,,2019-08-06,1,,,,,ジープラン,0
21629,3110003003985,01,0,2019-08-14,2019-08-08,ＡＤ　ＬＩＦＥ合同会社,,305,新潟県,新潟市中央区,白山浦２丁目６４６－３２,,15,103,9518131,,,,,,,2019-08-08,1,,,,,アドライフ,0
21630,3110003003993,01,0,2019-09-03,2019-08-29,合同会社ＷＩＴＨ　ＤＩＮＮＩＮＧ,,305,新潟県,新潟市西区,大学南２丁目７番５３号キャンパスプラザＢ棟２階,,15,107,9502111,,,,,,,2019-08-29,1,,,,,ウィズダイニング,0
21631,3110003004001,01,0,2019-09-27,2019-09-24,Ｒｅｄ　Ｆｏｘ　Ｌｏｄｇｅｓ合同会社,,305,新潟県,妙高市,大字杉野沢１９２２,,15,217,9492113,,,,,,,2019-09-24,1,,,,,レッドフォックスロッジズ,0
21632,3110003004018,11,0,2020-04-14,2020-04-06,ビーリフト合同会社,,305,新潟県,糸魚川市,中央２丁目３番３７号,,15,216,9410062,,,,,,,2019-10-09,1,,,,,ビーリフト,0
21633,3110003004026,01,0,2019-10-29,2019-10-24,合同会社レンタカー新潟,,305,新潟県,新潟市東区,下場５３番地４,,15,102,9500831,,,,,,,2019-10-24,1,,,,,レンタカーニイガタ,0
21634,3110003004034,01,0,2019-11-08,2019-11-05,ｔａｇａｉｎｉ合同会社,,305,新潟県,新潟市中央区,万代１丁目２番１４号,,15,103,9500088,,,,,,,2019-11-05,1,,,,,タガイニ,0
21635,3110003004042,01,0,2019-11-14,2019-11-11,ｏｎｄｏ合同会社,,305,新潟県,妙高市,田町１丁目１番６号,,15,217,9440031,,,,,,,2019-11-11,1,,,,,オンド,0
21636,3110003004050,01,0,2019-12-02,2019-11-27,合同会社後藤,,305,新潟県,佐渡市,城腰１６１番地１,,15,224,9523422,,,,,,,2019-11-27,1,,,,,ゴトウ,0
21637,3110003004059,01,0,2019-12-10,2019-12-06,合同会社ＣＩＡＩＬＥ,,305,新潟県,新潟市西区,寺尾上３丁目８番１８号新高ハイツ１０３,,15,107,9502055,,,,,,,2019-12-06,1,,,,,シエール,0
21638,3110003004067,01,0,2019-12-20,2019-12-18,合同会社ユニシード,,305,新潟県,上越市,国府２丁目３－１９,,15,222,9420082,,,,,,,2019-12-18,1,,,,,ユニシード,0
21639,3110003004083,01,0,2020-01-14,2020-01-09,合同会社ＯＨＴ,,305,新潟県,新潟市中央区,親松８３番地１４,,15,103,9500952,,,,,,,2020-01-09,1,,,,,オーエイチティー,0
21640,3110003004091,01,0,2020-01-15,2020-01-15,ビ・オリーブ合同会社,,305,新潟県,長岡市,柏町２丁目６番３０号ダイアパレス柏町９０５号室,,15,202,9400088,,,,,,,2020-01-15,1,,,,,ビオリーブ,0
21641,3110003004100,01,0,2020-01-27,2020-01-27,合同会社ヨクスル,,305,新潟県,南魚沼市,目来田１５５番地５,,15,226,9496435,,,,,,,2020-01-27,1,,,,,ヨクスル,0
21642,3110003004109,01,0,2020-02-07,2020-02-07,合同会社あおぞら,,305,新潟県,上越市,春日山町３丁目２０番８号,,15,222,9430807,,,,,,,2020-02-07,1,,,,,アオゾラ,0
21643,3110003004117,01,0,2020-03-04,2020-03-04,ＫＡＮＧ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,305,新潟県,燕市,小高６５２－４,,15,213,9591241,,,,,,,2020-03-04,1,,,,,カンコーポレーション,0
21644,3110003004125,01,0,2020-03-12,2020-03-12,合同会社トゥーリ,,305,新潟県,新潟市西区,みずき野６丁目１３－３０ビューレインボー２０３,,15,107,9502264,,,,,,,2020-03-12,1,,,,,トゥーリ,0
21645,3110003004133,01,0,2020-03-30,2020-03-30,ほどよい合同会社,,305,新潟県,上越市,南本町２丁目１番４号,,15,222,9430841,,,,,,,2020-03-30,1,,,,,ホドヨイ,0
21646,3110003004158,01,0,2020-04-28,2020-04-28,整体りふれ合同会社,,305,新潟県,佐渡市,八幡２１３１番１,,15,224,9521311,,,,,,,2020-04-28,1,,,,,セイタイリフレ,0
21647,3110003004166,01,0,2020-05-08,2020-05-08,合同会社ｓｏｌ,,305,新潟県,新潟市西区,内野西が丘２丁目７番２４号,,15,107,9502157,,,,,,,2020-05-08,1,,,,,ソル,0
21648,3110003004174,01,0,2020-05-18,2020-05-18,ＯＫＩＮＡＷＡ　ＭＯＴＯＲＳ合同会社,,305,新潟県,妙高市,大字小濁７３１オフィススペースＡ－１,,15,217,9440221,,,,,,,2020-05-18,1,,,,,オキナワモータース,0
28975,4110003000008,01,0,2015-11-06,2015-10-05,合名会社協和社,,303,新潟県,新潟市中央区,日の出１丁目１３番９号,,15,103,9500073,,,,,,,2015-10-05,1,,,,,,0
28976,4110003000016,01,0,2015-11-06,2015-10-05,合名会社新潟林業索道,,303,新潟県,新潟市中央区,礎町通２ノ町２１５１番地,,15,103,9518055,,,,,,,2015-10-05,1,,,,,,0
28977,4110003000024,01,0,2015-11-06,2015-10-05,合名会社関東屋呉服店,00071216,303,新潟県,新潟市中央区,学校町通２番町５３１１番地,,15,103,9518126,,,,,,,2015-10-05,1,,,,,,0
28978,4110003000032,01,0,2015-11-06,2015-10-05,山三石油産業合名会社,,303,新潟県,新潟市中央区,竜作場ノ内水島４３番地,,15,103,9500000,,,,,,,2015-10-05,1,,,,,,1
28979,4110003000040,01,0,2015-11-06,2015-10-05,合資会社有田運送,,304,新潟県,新潟市北区,島見町３９７７番地,,15,101,9503102,,,,,,,2015-10-05,1,,,,,,0
28980,4110003000049,01,0,2015-11-06,2015-10-05,合資会社石田萬年堂,,304,新潟県,新潟市中央区,西堀通４番町８２７番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,,0
28981,4110003000057,21,0,2018-08-27,2018-08-22,合資会社大澤商店,,304,新潟県,新潟市中央区,弁天２丁目３番３３号,,15,103,9500901,,,2018-08-22,01,,,2015-10-05,1,,,,,オオサワショウテン,0
28982,4110003000065,01,0,2015-11-06,2015-10-05,合資会社大澤機械商店,,304,新潟県,新潟市東区,沼垂１２４０番地甲,,15,102,9500000,,,,,,,2015-10-05,1,,,,,,0
28983,4110003000073,01,0,2015-11-06,2015-10-05,合資会社金又旅舘,00071217,304,新潟県,新潟市中央区,上大川前通２番町１１０番地,,15,103,9518068,,,,,,,2015-10-05,1,,,,,,0
28984,4110003000081,01,0,2015-11-06,2015-10-05,合資会社協和鑢製作所,,304,新潟県,新潟市中央区,学校町通２番町５２９３番地,,15,103,9518126,,,,,,,2015-10-05,1,,,,,,0
28985,4110003000098,01,0,2015-11-06,2015-10-05,合資会社金華商會,,304,新潟県,新潟市中央区,寄居町３４３番地,,15,103,9518113,,,,,,,2015-10-05,1,,,,,,0
28986,4110003000115,01,0,2015-11-06,2015-10-05,寢具工業佐藤由合資会社,,304,新潟県,新潟市西区,寺尾新町４５１７番地,,15,107,9502052,,,,,,,2015-10-05,1,,,,,,0
28987,4110003000131,01,0,2015-11-06,2015-10-05,合資会社昭和自動車商會,,304,新潟県,新潟市中央区,旭町通２番町７６２番地,,15,103,9518122,,,,,,,2015-10-05,1,,,,,,0
28988,4110003000148,01,0,2015-11-06,2015-10-05,合資会社高橋工業所,,304,新潟県,新潟市中央区,流作場３４６番地,,15,103,9500000,,,,,,,2015-10-05,1,,,,,,1
28989,4110003000164,01,0,2015-11-06,2015-10-05,合資会社高野商店,00071221,304,新潟県,新潟市中央区,下大川前通４ノ町２１９５番地,,15,103,9518052,,,,,,,2015-10-05,1,,,,,,0
28990,4110003000172,01,0,2015-11-06,2015-10-05,合資会社豊島鉄工所,,304,新潟県,新潟市東区,宝町１番２３号,,15,102,9500053,,,,,,,2015-10-05,1,,,,,,0
28991,4110003000180,01,0,2015-11-06,2015-10-05,合資会社寺井商店,,304,新潟県,新潟市中央区,古町通７番町９３８番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
28992,4110003000189,01,0,2015-11-06,2015-10-05,合資会社中野商店,,304,新潟県,新潟市中央区,附船町１丁目４３６２番地,,15,103,9518006,,,,,,,2015-10-05,1,,,,,,0
28993,4110003000214,01,0,2015-11-06,2015-10-05,合資会社吹谷商店,,304,新潟県,新潟市中央区,東堀通１２番町２８２２番地,,15,103,9518065,,,,,,,2015-10-05,1,,,,,,0
28994,4110003000222,01,0,2015-11-06,2015-10-05,北新室内工業合資会社,,304,新潟県,新潟市中央区,栄町３丁目４７９３番地,,15,103,9518071,,,,,,,2015-10-05,1,,,,,,0
28995,4110003000230,01,0,2015-11-06,2015-10-05,北越興業資金合資会社,,304,新潟県,新潟市中央区,流作場１６６０番地,,15,103,9500000,,,,,,,2015-10-05,1,,,,,,1
28996,4110003000239,01,0,2015-11-06,2015-10-05,合資会社増井商事拾六主食,,304,新潟県,新潟市東区,山木戸３丁目１４番１０号,,15,102,9500871,,,,,,,2015-10-05,1,,,,,,0
28997,4110003000247,01,0,2015-11-06,2015-10-05,丸三合資会社,,304,新潟県,新潟市中央区,本町通１４番町３１３８番地,,15,103,9518067,,,,,,,2015-10-05,1,,,,,,0
28998,4110003000255,01,0,2015-11-06,2015-10-05,合資会社綠商店,00071225,304,新潟県,新潟市中央区,本町通１０番町１８１１番地,,15,103,9518067,,,,,,,2015-10-05,1,,,,,,0
28999,4110003000263,01,0,2015-11-06,2015-10-05,合資会社吉田看板店,,304,新潟県,新潟市中央区,鳥屋野７７５番地,,15,103,9500951,,,,,,,2015-10-05,1,,,,,,0
29000,4110003000271,01,0,2015-11-06,2015-10-05,合資会社和工,,304,新潟県,新潟市中央区,三和町３番６号,,15,103,9500081,,,,,,,2015-10-05,1,,,,,,0
