55206,2120001160358,01,0,2015-11-20,2015-10-05,株式会社サカイＥＣサービス,,301,大阪府,門真市,月出町６番４号,,27,223,5710052,,,,,,,2015-10-05,1,,,,,,0
55207,2120001160366,01,0,2015-11-20,2015-10-05,株式会社ＲＥＣＯＭ,,301,大阪府,門真市,岸和田３丁目８番１０－４０１号,,27,223,5710002,,,,,,,2015-10-05,1,,,,,,0
55208,2120001160374,01,0,2015-11-20,2015-10-05,ＮＡＫＡＭＵＲＡ商事株式会社,,301,大阪府,門真市,浜町４番２８－１００５号,,27,223,5710054,,,,,,,2015-10-05,1,,,,,,0
55209,2120001160382,01,0,2015-11-20,2015-10-05,株式会社みどり,,301,大阪府,守口市,東郷通２丁目１４番２０－７０７号,,27,209,5700041,,,,,,,2015-10-05,1,,,,,,0
55210,2120001160390,12,1,2018-06-05,2018-06-01,近畿通信株式会社,,301,大阪府,守口市,八雲西町２丁目１０番１５号,,27,209,5700006,,,,,,,2015-10-05,1,,,,,キンキツウシン,0
55211,2120001160408,01,0,2015-11-20,2015-10-05,株式会社オザワ,,301,大阪府,門真市,下馬伏町３０番３号,,27,223,5710009,,,,,,,2015-10-05,1,,,,,,0
55212,2120001160416,01,0,2015-11-20,2015-10-05,株式会社北畠,,301,大阪府,門真市,島頭２丁目３番８号,,27,223,5710016,,,,,,,2015-10-05,1,,,,,,0
55213,2120001160424,01,0,2015-11-20,2015-10-05,株式会社Ｓｋｙ,,301,大阪府,守口市,金田町３丁目５４番８号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
55214,2120001160440,21,0,2020-05-13,2020-04-24,株式会社ジャパングルメ,,301,大阪府,大阪市北区,中崎２丁目３番１２号傍島ビル２階,,27,127,5300016,,,2020-04-24,01,,,2015-10-05,1,,,,,,0
55215,2120001160449,01,0,2015-11-20,2015-10-05,株式会社ＲＭＩ,,301,大阪府,守口市,八雲北町３丁目１２－１５,,27,209,5700008,,,,,,,2015-10-05,1,,,,,,0
55216,2120001160457,01,1,2019-10-24,2015-10-05,株式会社リバイタライズ,,301,大阪府,門真市,三ツ島５丁目８番４４号,,27,223,5710015,,,,,,,2015-10-05,1,,,,,リバイタライズ,0
55217,2120001160465,12,1,2019-05-10,2019-05-07,株式会社ディライト,,301,大阪府,寝屋川市,高宮２丁目２２番７号,,27,215,5720806,,,,,,,2015-10-05,1,,,,,ディライト,0
55218,2120001160473,21,0,2016-01-29,2016-01-28,株式会社大植製作所,,301,大阪府,門真市,四宮３丁目１０番２９号,,27,223,5710017,,,2016-01-28,01,,,2015-10-05,1,,,,,,0
55219,2120001160481,01,1,2020-04-28,2015-10-05,大日樹脂株式会社,,301,大阪府,守口市,竹町５番１３号,,27,209,5700086,,,,,,,2015-10-05,1,,,,,ダイニチジュシ,0
55220,2120001160498,01,0,2015-11-20,2015-10-05,ＴＭＡ株式会社,,301,大阪府,門真市,大橋町７番１３号,,27,223,5710077,,,,,,,2015-10-05,1,,,,,,0
55221,2120001160507,12,1,2018-06-22,2016-09-20,株式会社クレオ,,301,大阪府,守口市,高瀬町５丁目８番１－２０１号,,27,209,5700053,,,,,,,2015-10-05,1,,,,,クレオ,0
55222,2120001160515,12,0,2018-03-27,2018-03-20,株式会社タワラホーム,,301,大阪府,門真市,宮野町２番２０号,,27,223,5710062,,,,,,,2015-10-05,1,,,,,,0
55223,2120001160523,01,1,2020-05-13,2015-10-05,さくら工業株式会社,,301,大阪府,門真市,千石東町１番２０号,,27,223,5710013,,,,,,,2015-10-05,1,,,,,サクラコウギョウ,0
55224,2120001160531,01,0,2015-11-20,2015-10-05,株式会社滝野電工,,301,大阪府,門真市,石原町４２番５号,,27,223,5710067,,,,,,,2015-10-05,1,,,,,,0
55225,2120001160548,21,0,2016-08-19,2016-08-10,竹重工業株式会社,,301,大阪府,守口市,大日東町４番Ｇ－１６０４,,27,209,5700016,,,2016-08-10,01,,,2015-10-05,1,,,,,,0
55226,2120001160556,01,0,2015-11-20,2015-10-05,株式会社新日本セキュリティ,,301,大阪府,門真市,北巣本町３１番１７号,,27,223,5710073,,,,,,,2015-10-05,1,,,,,,0
55227,2120001160564,12,1,2020-01-28,2020-01-21,株式会社ドリームサポートワークス,,301,大阪府,大阪市西区,江戸堀３丁目７番１４号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,ドリームサポートワークス,0
55228,2120001160572,01,0,2015-11-20,2015-10-05,株式会社ゴミマルコーポレーション,,301,大阪府,門真市,南野口町２０番２号,,27,223,5710005,,,,,,,2015-10-05,1,,,,,,0
55229,2120001160580,01,0,2015-11-20,2015-10-05,株式会社田岡電業,,301,大阪府,門真市,四宮３丁目２番４５号,,27,223,5710017,,,,,,,2015-10-05,1,,,,,,0
55230,2120001160589,01,0,2015-11-20,2015-10-05,株式会社やまとや,,301,大阪府,寝屋川市,早子町１９番１４号,,27,215,5720837,,,,,,,2015-10-05,1,,,,,,0
55231,2120001160597,01,1,2018-07-27,2015-10-05,株式会社シートデバイス開発,,301,大阪府,守口市,八雲中町１丁目２３番３号,,27,209,5700005,,,,,,,2015-10-05,1,,,,,シートデバイスカイハツ,0
55232,2120001160606,01,0,2015-11-20,2015-10-05,株式会社リズカンパニー,,301,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－７２９号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
55233,2120001160614,01,0,2015-11-20,2015-10-05,坪山商事株式会社,,301,大阪府,門真市,北岸和田１丁目１番１号,,27,223,5710007,,,,,,,2015-10-05,1,,,,,,0
55234,2120001160622,01,0,2015-11-20,2015-10-05,株式会社みやび,,301,大阪府,門真市,中町１０番１２号,,27,223,5710055,,,,,,,2015-10-05,1,,,,,,0
55235,2120001160639,01,0,2015-11-20,2015-10-05,株式会社フリール,,301,大阪府,守口市,浜町１丁目３番１４号,,27,209,5700093,,,,,,,2015-10-05,1,,,,,,0
55236,2120001160647,01,0,2015-11-20,2015-10-05,株式会社さじ建築,,301,大阪府,門真市,新橋町３１番２８号平野マンション１０１,,27,223,5710048,,,,,,,2015-10-05,1,,,,,,0
55237,2120001160655,12,0,2017-09-07,2017-08-30,株式会社ＪＲＣ,,301,大阪府,大阪市中央区,日本橋２丁目５番８号,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
55238,2120001160671,01,0,2015-11-20,2015-10-05,株式会社グロージック,,301,大阪府,大阪市中央区,博労町１丁目５－９レジェンドール心斎橋ＥＡＳＴ７０６号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
55239,2120001160696,12,0,2016-07-25,2016-07-14,株式会社テクノウェーブ,,301,大阪府,大阪市北区,東天満２丁目８番１号８０４号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
55240,2120001160705,01,0,2015-11-20,2015-10-05,中国大連保利国際貿易株式会社,,301,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
55241,2120001160713,01,0,2015-11-20,2015-10-05,株式会社スイッチデザイン,,301,大阪府,大阪市西区,北堀江１丁目１９番８号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
55242,2120001160721,01,0,2015-11-20,2015-10-05,株式会社インフォメーション・マネージメント,,301,大阪府,大阪市中央区,北浜１丁目１番１０号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
55243,2120001160738,11,0,2018-03-08,2018-03-05,株式会社あんしん壱番,,301,大阪府,大阪市港区,南市岡１丁目７番２４号,,27,107,5520011,,,,,,,2015-10-05,1,,,,,,0
55244,2120001160746,01,0,2015-11-20,2015-10-05,株式会社ナカツル,,301,大阪府,門真市,末広町２７番３号,,27,223,5710030,,,,,,,2015-10-05,1,,,,,,0
55245,2120001160754,01,1,2019-05-16,2015-10-05,株式会社生玉ラブ,,301,大阪府,大阪市天王寺区,生玉町５番１４号,,27,109,5430071,,,,,,,2015-10-05,1,,,,,イクタマラブ,0
55246,2120001160762,01,0,2015-11-20,2015-10-05,株式会社スポルティーバ,,301,大阪府,大阪市中央区,南船場１丁目３番９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
594,2120001160770,01,1,2020-06-02,2015-10-05,株式会社ＨＭＳＳ,,301,大阪府,大阪市都島区,中野町１丁目１３番４号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,エイチエムエスエス,0
55248,2120001160779,11,0,2015-11-20,2015-10-05,株式会社Ｎ＆Ｋ　Ｃ．Ｐ．Ｒ,,301,大阪府,枚方市,長尾家具町２丁目１５番地の９,,27,210,5730102,,,,,,,2015-10-05,1,,,,,,0
55249,2120001160787,01,0,2015-11-20,2015-10-05,株式会社スリーピース,,301,大阪府,大阪市中央区,北久宝寺町１丁目５番１号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
55250,2120001160795,01,0,2015-11-20,2015-10-05,株式会社グラッド,,301,大阪府,大阪市浪速区,立葉１丁目２番１２号,,27,111,5560020,,,,,,,2015-10-05,1,,,,,,0
55251,2120001160820,01,0,2015-11-20,2015-10-05,株式会社ポーター,,301,大阪府,大阪市都島区,東野田町３丁目１３番１３号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
55252,2120001160829,12,0,2018-02-02,2018-01-30,株式会社ＧＨＳ,,301,大阪府,大阪市中央区,内本町２丁目１－１９,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
55253,2120001160853,01,0,2015-11-20,2015-10-05,アスカアドバンストテクノ株式会社,,301,大阪府,大阪市淀川区,東三国２丁目３２番１３号ＭＯＶＥ２１ビル４階,,27,123,5320002,,,,,,,2015-10-05,1,,,,,,0
55254,2120001160861,01,1,2020-04-07,2015-10-05,株式会社エージーエム,,301,大阪府,大阪市天王寺区,寺田町２丁目３番６号,,27,109,5430045,,,,,,,2015-10-05,1,,,,,エージーエム,0
55255,2120001160886,01,1,2020-03-12,2015-10-05,株式会社ＳＴＡＧＥ　ＯＮＥ,,301,大阪府,大阪市中央区,南船場３丁目７番２７号ＮＬＣ心斎橋３階,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ステージワン,0
55256,2120001160894,01,1,2020-04-22,2015-10-05,株式会社昌英,,301,大阪府,大阪市住吉区,万代東１丁目６番１０－５０１号,,27,120,5580056,,,,,,,2015-10-05,1,,,,,ショウエイ,0
55257,2120001160903,01,0,2015-11-20,2015-10-05,株式会社ＡＲＴ,,301,大阪府,大阪市淀川区,西中島３丁目８番２号新大阪ＫＧビル９０３号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
55258,2120001160928,01,0,2015-11-20,2015-10-05,株式会社ＭＴコンサルタント,,301,大阪府,大阪市西淀川区,歌島２丁目９番１号,,27,113,5550021,,,,,,,2015-10-05,1,,,,,,0
55259,2120001160936,01,0,2015-11-20,2015-10-05,株式会社マイドキュメント,,301,大阪府,大阪市中央区,南船場３丁目２－２８日宝タイヨービル５１２号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
55260,2120001160944,01,0,2015-11-20,2015-10-05,株式会社ライト,,301,大阪府,大阪市北区,兎我野町２番１２号,00029517,27,127,5300056,,,,,,,2015-10-05,1,,,,,,0
55261,2120001160952,12,0,2020-04-17,2020-04-13,株式会社ルアナ,,301,大阪府,箕面市,温泉町１－１みのおボウル,,27,220,5620006,,,,,,,2015-10-05,1,,,,,ルアナ,0
55262,2120001160960,12,0,2017-06-20,2017-06-09,えんおう株式会社,,301,大阪府,寝屋川市,八幡台２番２５号,,27,215,5720014,,,,,,,2015-10-05,1,,,,,,0
55263,2120001160969,01,0,2015-11-20,2015-10-05,栗友株式会社,,301,大阪府,大阪市東淀川区,東中島１丁目２０番１２ユニーゾン新大阪５０３室,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
55264,2120001160977,01,1,2018-12-03,2015-10-05,株式会社梅田コーポレーション,,301,大阪府,大阪市中央区,瓦町４丁目４番８号瓦町４丁目ビル,,27,128,5410048,,,,,,,2015-10-05,1,,,,,ウメダコーポレーション,0
55265,2120001161018,01,0,2015-11-20,2015-10-05,株式会社神楽,,301,大阪府,大阪市平野区,長吉出戸１丁目１番２－３０１号,,27,126,5470011,,,,,,,2015-10-05,1,,,,,,0
55266,2120001161026,01,0,2015-11-20,2015-10-05,株式会社ルシール,,301,大阪府,大阪市中央区,内本町１丁目４番９号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
55267,2120001161034,01,0,2015-11-20,2015-10-05,株式会社ファーストプランニング,,301,大阪府,大阪市住吉区,長居東３丁目６番３２号,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
55268,2120001161042,21,0,2018-02-08,2018-02-05,ヤマザキ・エキスプレス株式会社,,301,大阪府,堺市堺区,南島町３丁１２６番１,,27,141,5900904,,,2018-02-05,01,,,2015-10-05,1,,,,,,0
55269,2120001161050,12,0,2016-10-28,2016-10-24,株式会社スラッシュ,,301,大阪府,大阪市西区,江之子島１丁目６番２－１００３号,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
55270,2120001161059,01,1,2018-11-09,2015-10-05,株式会社エス・スタジオ,,301,大阪府,大阪市中央区,上本町西１丁目２番１９号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,エススタジオ,0
55271,2120001161067,01,0,2015-11-20,2015-10-05,株式会社ワイ・ケイ・プランニング,,301,大阪府,大阪市北区,長柄東３丁目３番１２号,,27,127,5310063,,,,,,,2015-10-05,1,,,,,,0
55272,2120001161075,01,0,2015-11-20,2015-10-05,株式会社サンセイリフォーム,,301,大阪府,大阪市中央区,島之内２丁目５番５号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
55273,2120001161083,01,0,2015-11-20,2015-10-05,Ｍ－ｓｔｙｌｅ株式会社,,301,大阪府,大阪市中央区,上本町西５丁目１番３５－２９０１号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,,0
55274,2120001161091,01,0,2015-11-20,2015-10-05,株式会社トライデントカンパニー,,301,大阪府,大阪市北区,中津１丁目２番２１号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
55275,2120001161100,12,0,2016-09-15,2016-09-09,ケアフルケアサービス株式会社,,301,大阪府,大阪市天王寺区,味原町１１番５号,,27,109,5430023,,,,,,,2015-10-05,1,,,,,,0
55276,2120001161109,01,0,2015-11-20,2015-10-05,株式会社ガーデン,,301,大阪府,大阪市中央区,船越町２丁目２番８号,,27,128,5400036,,,,,,,2015-10-05,1,,,,,,0
55277,2120001161117,01,0,2015-11-20,2015-10-05,株式会社天満観光,,301,大阪府,大阪市旭区,大宮４丁目８番２２号,,27,117,5350002,,,,,,,2015-10-05,1,,,,,,0
55278,2120001161125,12,1,2018-11-27,2018-11-21,株式会社ケイエスランドファイブ,,301,大阪府,大阪市天王寺区,上本町８丁目１番２３号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,ケイエスランドファイブ,0
55279,2120001161133,01,1,2018-12-28,2015-10-05,株式会社幸和マーケティング,,301,大阪府,大阪市東成区,大今里南４丁目６番１６号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,コウワマーケティング,0
55280,2120001161141,01,0,2015-11-20,2015-10-05,株式会社ＳＴＯＮＥＳ,,301,大阪府,大阪市浪速区,湊町２丁目２番４０－２０６号,,27,111,5560017,,,,,,,2015-10-05,1,,,,,,0
55281,2120001161158,01,0,2015-11-20,2015-10-05,ナビス・トレード株式会社,,301,大阪府,大阪市中央区,久太郎町１丁目６番５号ＭＩＴエクシード９０３号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
55282,2120001161166,01,0,2015-11-20,2015-10-05,株式会社富士エナジー,,301,大阪府,大阪市中央区,農人橋２丁目１番３１号,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
55283,2120001161174,01,1,2020-05-27,2015-10-05,株式会社ヒロ経営研究所,,301,大阪府,大阪市北区,中崎西２丁目２番１号,,27,127,5300015,,,,,,,2015-10-05,1,,,,,ヒロケイエイケンキュウショ,0
55284,2120001161182,01,0,2015-11-20,2015-10-05,株式会社ビーコンテンツ,,301,大阪府,大阪市北区,天満１丁目３番３号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
55285,2120001161190,01,0,2015-11-20,2015-10-05,株式会社ｄｉｒｅｃｔｉｏｎ,,301,大阪府,大阪市天王寺区,勝山１丁目１０番２０号６０２号室,,27,109,5430043,,,,,,,2015-10-05,1,,,,,,0
55286,2120001161199,01,1,2019-08-21,2015-10-05,株式会社ＫＳ企画,,301,大阪府,大阪市城東区,中浜３丁目１８番１０号,,27,118,5360024,,,,,,,2015-10-05,1,,,,,ケイエスキカク,0
55287,2120001161208,01,0,2015-11-20,2015-10-05,株式会社パレス,,301,大阪府,大阪市城東区,成育４丁目１２－１０,,27,118,5360007,,,,,,,2015-10-05,1,,,,,,0
55288,2120001161216,21,0,2020-03-03,2020-02-28,株式会社彩駿フードサービス,,301,大阪府,大阪市生野区,小路東２丁目１０番２号,,27,116,5440003,,,2020-02-28,01,,,2015-10-05,1,,,,,,0
55289,2120001161232,01,0,2015-11-20,2015-10-05,株式会社ロイズ,,301,大阪府,大阪市中央区,南船場２丁目１０番２８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
55290,2120001161240,12,1,2019-10-03,2019-10-01,サンクスター株式会社,,301,大阪府,大阪市淀川区,西三国３丁目１１番１１号,,27,123,5320006,,,,,,,2015-10-05,1,,,,,サンクスター,0
55291,2120001161249,01,0,2015-11-20,2015-10-05,株式会社ジェネックス,,301,大阪府,大阪市中央区,南船場３丁目１２番２１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
55292,2120001161257,01,0,2015-11-20,2015-10-05,株式会社ＧＲＯＷＩＮＧ,,301,大阪府,大阪市都島区,都島中通３丁目５番４３号,,27,102,5340022,,,,,,,2015-10-05,1,,,,,,0
55293,2120001161265,01,0,2015-11-20,2015-10-05,株式会社ＧＲＥＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,大阪府,大阪市中央区,西心斎橋２丁目１０－３５優ビル１階,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
55294,2120001161273,01,1,2018-08-30,2015-10-05,株式会社エクセレンテ大阪,,301,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2015-10-05,1,,,,,エクセレンテオオサカ,0
55295,2120001161281,12,1,2019-04-10,2019-04-04,株式会社ティーブリッジ,,301,大阪府,大阪市北区,樋之口町１番２０－２７１３号,,27,127,5300032,,,,,,,2015-10-05,1,,,,,ティーブリッジ,0
55296,2120001161298,01,1,2018-10-09,2015-10-05,株式会社トータル・クリエイト,,301,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,トータルクリエイト,0
55297,2120001161307,01,0,2015-11-20,2015-10-05,布施交通株式会社,,301,大阪府,大阪市福島区,吉野３丁目７番２号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
55298,2120001161315,01,0,2015-11-20,2015-10-05,株式会社スポーツドリームズ,,301,大阪府,大阪市北区,芝田２丁目３番１９号,,27,127,5300012,,,,,,,2015-10-05,1,,,,,,0
55299,2120001161323,01,0,2015-11-20,2015-10-05,株式会社凌盛,,301,大阪府,大阪市浪速区,大国２丁目１７－１１,,27,111,5560014,,,,,,,2015-10-05,1,,,,,,0
55300,2120001161348,01,0,2015-11-20,2015-10-05,株式会社ギバーズマーケティング,,301,大阪府,大阪市西区,江戸堀１丁目６番１７号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
55301,2120001161364,01,0,2015-11-20,2015-10-05,イリス株式会社,,301,大阪府,大阪市中央区,高麗橋１丁目７番７号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
55302,2120001161372,01,0,2015-11-20,2015-10-05,株式会社本町橋管財,,301,大阪府,大阪市中央区,本町橋６番２１号シャンボール内本町ビル５０２号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
55303,2120001161380,11,0,2019-12-20,2019-12-18,ｙｅｓ株式会社,,301,大阪府,大阪市中央区,中寺２丁目１番６４号プリマヴェーラ谷町Ｂ１,,27,128,5420065,,,,,,,2015-10-05,1,,,,,イエス,0
55304,2120001161389,01,0,2015-11-20,2015-10-05,株式会社ｍｏｓｔ,,301,大阪府,大阪市住吉区,長居東４丁目９番６号,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
55305,2120001161397,01,1,2018-10-24,2015-10-05,株式会社甲斐組,,301,大阪府,門真市,四宮１丁目１番８号,,27,223,5710017,,,,,,,2015-10-05,1,,,,,カイグミ,0
55306,2120001161406,01,0,2015-11-20,2015-10-05,株式会社サンバディー,,301,大阪府,大阪市城東区,関目４丁目７番１３号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
55307,2120001161414,01,0,2015-11-20,2015-10-05,株式会社ＰＡＳＳＩＯＮＥ,,301,大阪府,吹田市,泉町２丁目１１番４０号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,,0
55308,2120001161422,21,0,2019-05-10,2019-05-07,株式会社ロータリアン・ホーム,,301,大阪府,大阪市天王寺区,上本町６丁目３番３１－１４３号うえほんまちハイハイタウン１Ｆ,,27,109,5430001,,,2019-05-07,01,,,2015-10-05,1,,,,,ロータリアンホーム,0
55309,2120001161430,01,0,2015-11-20,2015-10-05,株式会社ショウトク,,301,大阪府,枚方市,北中振３丁目１７番３６号,,27,210,5730064,,,,,,,2015-10-05,1,,,,,,0
55310,2120001161439,01,0,2015-11-20,2015-10-05,株式会社ＷＨＩＴＥ,,301,大阪府,大阪市中央区,谷町５丁目１番７号アクアコート谷町１３０１号室,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
55311,2120001161447,01,0,2015-11-20,2015-10-05,株式会社天昇堂,,301,大阪府,大阪市城東区,永田４丁目２番５号,,27,118,5360022,,,,,,,2015-10-05,1,,,,,,0
55312,2120001161455,01,1,2019-07-10,2015-10-05,株式会社タイムクリエイション,,301,大阪府,大阪市東淀川区,東中島４丁目１番３１号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,タイムクリエイション,0
55313,2120001161463,01,0,2015-11-20,2015-10-05,青悠建築株式会社,,301,大阪府,寝屋川市,黒原橘町２９番７号,,27,215,5720058,,,,,,,2015-10-05,1,,,,,,0
55314,2120001161471,01,0,2015-11-20,2015-10-05,株式会社クーバルＣ３,,301,大阪府,大阪市淀川区,西中島７丁目１番２６号オリエンタル新大阪ビル１４０２号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
55315,2120001161488,01,0,2015-11-20,2015-10-05,株式会社シエラガイドツアー,,301,大阪府,大阪市北区,梅田２丁目５番８号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
55316,2120001161496,01,0,2015-11-20,2015-10-05,株式会社エッジ・エルイーシー,,301,大阪府,大阪市西区,本田４丁目８番５号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,,0
55317,2120001161505,01,0,2015-11-20,2015-10-05,スマイル・シェアリング株式会社,,301,大阪府,大阪市中央区,南船場２丁目１０－２８,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
55318,2120001161513,01,0,2015-11-20,2015-10-05,株式会社未来開発,,301,大阪府,大阪市浪速区,湊町２丁目２－１０,,27,111,5560017,,,,,,,2015-10-05,1,,,,,,0
55319,2120001161521,01,0,2015-11-20,2015-10-05,株式会社エムアンドエム,,301,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番２０号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
55320,2120001161538,01,0,2015-11-20,2015-10-05,株式会社ＦＩＴ保険サービス,,301,大阪府,守口市,寺内町２丁目７番２７号,,27,209,5700056,,,,,,,2015-10-05,1,,,,,,0
55321,2120001161554,01,0,2015-11-20,2015-10-05,大阪ブルーパワー株式会社,,301,大阪府,大阪市北区,西天満４丁目１２番１５号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
55322,2120001161562,01,0,2015-11-20,2015-10-05,株式会社Ｈｕｒｂｉｓ,,301,大阪府,大阪市東住吉区,杭全４丁目１１番１号,,27,121,5460002,,,,,,,2015-10-05,1,,,,,,0
55323,2120001161570,12,1,2018-08-31,2018-08-29,株式会社フラワームーブメント,,301,大阪府,大阪市中央区,北久宝寺町２丁目１番７号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,フラワームーブメント,0
55324,2120001161579,01,0,2015-11-20,2015-10-05,株式会社クロニック,,301,大阪府,大阪市中央区,島之内２丁目１６番１０号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
55325,2120001161587,01,0,2015-11-20,2015-10-05,株式会社カナメプロダクト,,301,大阪府,大阪市北区,大淀北１丁目１番４号,,27,127,5310077,,,,,,,2015-10-05,1,,,,,,0
55326,2120001161604,12,1,2018-04-09,2018-04-02,グローバルスタイル株式会社,,301,大阪府,大阪市淀川区,西中島４丁目３番２１号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,グローバルスタイル,0
55327,2120001161612,01,0,2015-11-20,2015-10-05,株式会社ひばり,,301,大阪府,大阪市東成区,東中本３丁目２１番２３号,,27,115,5370021,,,,,,,2015-10-05,1,,,,,,0
55328,2120001161620,12,1,2018-05-18,2018-05-14,株式会社ミムティコーポレーション,,301,大阪府,大阪市淀川区,西中島４丁目２番２６号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ミムティコーポレーション,0
55329,2120001161629,01,0,2015-11-20,2015-10-05,株式会社ａｌｌｕｒｅ,,301,大阪府,大阪市西区,新町１丁目３４番２号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
576,2120001161645,12,0,2020-06-04,2020-06-01,株式会社ドリームラボ,,301,大阪府,大阪市北区,大深町３番１号グランフロント大阪ナレッジキャピタルコラボオフィス８階Ｋ８４０号室,,27,127,5300011,,,,,,,2015-10-05,1,,,,,ドリームラボ,0
55331,2120001161653,01,0,2015-11-20,2015-10-05,株式会社ハイパーテクノロジー,,301,大阪府,大阪市北区,堂島２丁目１－２５－４０１,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
55332,2120001161678,01,0,2015-11-20,2015-10-05,株式会社Ｐｉｅｚｅ　Ｏｎｅ,,301,大阪府,富田林市,廿山１丁目１１番４６－３号,,27,214,5840081,,,,,,,2015-10-05,1,,,,,,0
55333,2120001161686,01,0,2015-11-20,2015-10-05,株式会社グローバル・クレデンス,,301,大阪府,大阪市中央区,高麗橋４丁目５番８号グローネット淀屋橋ビル６階,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
55334,2120001161694,12,1,2018-06-08,2017-11-28,コア・ライフプランニング株式会社,,301,大阪府,大阪市西区,靱本町１丁目１１番７号信濃橋三井ビルディング,,27,106,5500004,,,,,,,2015-10-05,1,,,,,コアライフプランニング,0
55335,2120001161703,01,0,2015-11-20,2015-10-05,株式会社Ｗ＆Ｍ,,301,大阪府,大阪市西区,北堀江１丁目１６番１８号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
55336,2120001161711,01,0,2015-11-20,2015-10-05,株式会社三和エステート,,301,大阪府,大阪市淀川区,木川西２丁目２番５号,,27,123,5320013,,,,,,,2015-10-05,1,,,,,,0
55337,2120001161728,01,0,2015-11-20,2015-10-05,株式会社セイビ住建,,301,大阪府,大阪市都島区,高倉町３丁目１番１７号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
55338,2120001161744,01,0,2015-11-20,2015-10-05,株式会社ＳＡＧＡＮ,,301,大阪府,大阪市東淀川区,西淡路４丁目１５番２３号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
55339,2120001161769,01,0,2015-11-20,2015-10-05,株式会社福屋,,301,大阪府,大阪市生野区,生野西１丁目１０番２２号秀月マンション１Ｆ,,27,116,5440024,,,,,,,2015-10-05,1,,,,,,0
