14876,1430005013622,01,0,2019-03-18,2019-03-13,医療法人札幌フィメールクリニック,,399,北海道,札幌市東区,北二十一条東３丁目２番５号,,01,103,0650021,,,,,,,2019-03-13,1,,,,,サッポロフィメールクリニック,0
14877,1430005013630,01,0,2019-03-27,2019-03-22,一般社団法人夕張市観光プロモーション,,399,北海道,夕張市,本町３丁目３３６番地,,01,209,0680403,,,,,,,2019-03-22,1,,,,,ユウバリシカンコウプロモーション,0
14878,1430005013639,01,0,2019-04-02,2019-03-28,医療法人社団一真会,,399,北海道,札幌市中央区,南十八条西１７丁目１番１号伏見センタービル２階,,01,101,0640918,,,,,,,2019-03-28,1,,,,,イッシンカイ,0
14879,1430005013647,01,0,2019-04-15,2019-04-10,農事組合法人大地の雫,,399,北海道,札幌市手稲区,手稲前田５７８番地２４,,01,109,0060829,,,,,,,2019-04-10,1,,,,,ダイチノシズク,0
14880,1430005013655,01,0,2019-04-16,2019-04-11,医療法人社団いまここ,,399,北海道,札幌市中央区,南三条西３丁目１０三信ビル４階,,01,101,0600063,,,,,,,2019-04-11,1,,,,,イマココ,0
14881,1430005013663,01,0,2019-04-19,2019-04-16,医療法人社団明翠会,,399,北海道,赤平市,東文京町３丁目１番地,,01,218,0791123,,,,,,,2019-04-16,1,,,,,メイスイカイ,0
14882,1430005013671,01,0,2019-05-13,2019-05-08,特定非営利活動法人社会福祉活動支援センターＨａｐｐｙ　ｌｉｆｅ,,399,北海道,札幌市中央区,北一条西７丁目１番地１ＣＡＲＰ札幌ビル８０５号室,,01,101,0600001,,,,,,,2019-05-08,1,,,,,シャカイフクシカツドウシエンセンターハッピーライフ,0
14883,1430005013688,01,0,2019-05-28,2019-05-23,行政書士法人Ａｉｍパートナーズ,,399,北海道,札幌市西区,西野二条５丁目６番５号Ａｉｍ．ＢＬＤ,,01,107,0630032,,,,,,,2019-05-23,1,,,,,エイムパートナーズ,0
14884,1430005013696,12,0,2019-06-14,2019-06-03,特定非営利活動法人テレサの丘,,399,北海道,苫小牧市,柳町４丁目８番３７号,,01,213,0530053,,,,,,,2019-05-29,1,,,,,テレサノオカ,0
14885,1430005013705,01,0,2019-06-13,2019-06-10,特定非営利活動法人ＣｏＣｏＭａＫａ,,399,北海道,虻田郡真狩村,字社２０番地１,,01,396,0481605,,,,,,,2019-06-10,1,,,,,,0
14886,1430005013713,01,0,2019-06-25,2019-06-20,一般社団法人ルアージュ,,399,北海道,札幌市北区,あいの里三条１０丁目１０番２８号,,01,102,0028073,,,,,,,2019-06-20,1,,,,,ルアージュ,0
14887,1430005013721,01,0,2019-07-09,2019-07-04,税理士法人マッチポイント,,399,北海道,札幌市中央区,北一条西７丁目３番２号北一条大和田ビル２Ｆ,,01,101,0600001,,,,,,,2019-07-04,1,,,,,マッチポイント,0
14888,1430005013738,01,0,2019-08-27,2019-08-22,特定非営利活動法人新ＷＩＦ,,399,北海道,千歳市,桂木４丁目３番１９号桂木ハウスＢ２号,,01,224,0660067,,,,,,,2019-08-22,1,,,,,シンダブリューアイエフ,0
14889,1430005013746,01,0,2019-09-05,2019-09-02,一般社団法人焚上士認定協会,,399,北海道,札幌市中央区,南四条東４丁目５番１号,,01,101,0600054,,,,,,,2019-09-02,1,,,,,タキアゲシニンテイキョウカイ,0
14890,1430005013754,01,0,2019-09-13,2019-09-10,医療法人社団ポラリス,,399,北海道,札幌市東区,北二十五条東３丁目１番３７号,,01,103,0650025,,,,,,,2019-09-10,1,,,,,ポラリス,0
14891,1430005013762,01,0,2019-09-19,2019-09-13,医療法人社団真翔会,,399,北海道,札幌市清田区,北野七条５丁目１２番２０号,,01,110,0040867,,,,,,,2019-09-13,1,,,,,シンショウカイ,0
14892,1430005013770,01,0,2019-09-26,2019-09-20,医療法人社団むろらん神経内科クリニック,,399,北海道,室蘭市,中島町１丁目２８番１８号メディカル中島Ⅲ２階,00117718,01,205,0500074,,,,,,,2019-09-20,1,,,,,ムロランシンケイナイカクリニック,0
14893,1430005013779,01,0,2019-10-09,2019-10-04,弁護士法人Ｔ＆Ｎ,,399,北海道,札幌市西区,琴似一条４丁目３番１８号紀伊國屋ビル３階,,01,107,0630811,,,,,,,2019-10-04,1,,,,,ベンゴシホウジンティーアンドエヌ,0
14894,1430005013787,01,0,2019-10-25,2019-10-21,一般社団法人北海道日本語センター,,399,北海道,札幌市中央区,北一条西２５丁目２番７－１１１０号,,01,101,0640821,,,,,,,2019-10-21,1,,,,,ホッカイドウニホンゴキョウイクセンター,0
14895,1430005013795,01,0,2019-10-31,2019-10-28,社会保険労務士法人小松事務所,,399,北海道,札幌市中央区,大通西１４丁目３番地１４－１００２号,,01,101,0600042,,,,,,,2019-10-28,1,,,,,コマツジムショ,0
14896,1430005013804,01,0,2019-11-14,2019-11-11,特定非営利活動法人北海道こども発達研究センター,,399,北海道,札幌市手稲区,稲穂二条８丁目８番５号,,01,109,0060032,,,,,,,2019-11-11,1,,,,,ホッカイドコドモハッタツケンキュウセンター,0
14897,1430005013812,11,0,2020-04-15,2020-04-07,一般社団法人３ＫＭ生涯幸福設計実践協会,,399,北海道,札幌市中央区,大通西１６丁目２番地３ルーブル１６,,01,101,0600042,,,,,,,2019-11-26,1,,,,,スリーケーエムショウガイコウフクセッケイジッセンキョウカイ,0
14898,1430005013820,01,0,2019-12-09,2019-12-05,一般社団法人北海道福祉支援会,,399,北海道,札幌市北区,北三十七条西５丁目１番８号,,01,102,0010037,,,,,,,2019-12-05,1,,,,,ホッカイドウフクシシエンカイ,0
14899,1430005013829,01,0,2020-01-09,2020-01-07,一般社団法人ＴＷＥＬＶＥ　ＥＶＬＥＷＴ,,399,北海道,札幌市中央区,南九条西９丁目１番３２号,,01,101,0640809,,,,,,,2020-01-07,1,,,,,トゥエルヴイヴリュー,0
14900,1430005013837,01,0,2020-01-15,2020-01-15,司法書士法人ミナカムイ,,399,北海道,虻田郡倶知安町,南一条西１丁目３３番地,,01,400,0440031,,,,,,,2020-01-15,1,,,,,ミナカムイ,0
14901,1430005013845,01,0,2020-01-24,2020-01-24,特定非営利活動法人シロアムの友の会,,399,北海道,札幌市手稲区,前田四条１４丁目３番１０号,,01,109,0060814,,,,,,,2020-01-24,1,,,,,シロアムノトモノカイ,0
14902,1430005013853,01,0,2020-02-07,2020-02-07,一般社団法人イマジン環境支援協会,,399,北海道,石狩市,花川南一条２丁目１３１－２階,,01,235,0613201,,,,,,,2020-02-07,1,,,,,イマジンカンキョウシエンキョウカイ,0
14903,1430005013861,01,0,2020-02-20,2020-02-20,一般社団法人音別３９会,,399,北海道,札幌市白石区,本通２丁目北３番８号,,01,104,0030027,,,,,,,2020-02-20,1,,,,,オンベツサンキュウカイ,0
14904,1430005013878,01,0,2020-03-17,2020-03-17,医療法人きたざわ矯正歯科,,399,北海道,札幌市白石区,南郷通１丁目北１番１号ＳＴ相馬ビル３階,,01,104,0030023,,,,,,,2020-03-17,1,,,,,キタザワキョウセイシカ,0
14905,1430005013894,01,0,2020-04-08,2020-04-08,一般社団法人しらおい振興センター,,399,北海道,白老郡白老町,大町１丁目１番１号,,01,578,0590905,,,,,,,2020-04-08,1,,,,,シラオイシンコウセンター,0
14906,1430005013903,01,0,2020-04-14,2020-04-14,特定非営利活動法人ウレシパの杜,,399,北海道,白老郡白老町,東町１丁目３番１８号,,01,578,0590904,,,,,,,2020-04-14,1,,,,,ウレシパノモリ,0
14907,1430005013911,01,0,2020-05-01,2020-05-01,一般社団法人コンステレーション北海道,,399,北海道,札幌市豊平区,平岸三条１３丁目７番１６号,,01,105,0620933,,,,,,,2020-05-01,1,,,,,コンステレーションホッカイドウ,0
14908,1430005013928,01,0,2020-05-27,2020-05-27,一般社団法人てとて,,399,北海道,札幌市中央区,南六条西１２丁目７６０－６・ＳＡＫＵＲＡ６１２,,01,101,0640806,,,,,,,2020-05-27,1,,,,,テトテ,0
37299,2430005010008,01,0,2015-10-30,2015-10-05,母恋神社,,399,北海道,室蘭市,母恋南町３丁目１番１号,,01,205,0510003,,,,,,,2015-10-05,1,,,,,,0
37300,2430005010016,01,0,2015-10-30,2015-10-05,妙心寺,,399,北海道,室蘭市,中島町３丁目３９番地３,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
37301,2430005010024,01,0,2015-10-30,2015-10-05,室蘭バプテスト・キリスト教会,,399,北海道,室蘭市,知利別町１丁目８番１１号,,01,205,0500076,,,,,,,2015-10-05,1,,,,,,0
37302,2430005010032,01,0,2015-10-30,2015-10-05,立雲寺,,399,北海道,室蘭市,大沢町２丁目４番１号,,01,205,0500086,,,,,,,2015-10-05,1,,,,,,0
37303,2430005010040,01,0,2015-10-30,2015-10-05,中島中央商店街振興組合,,399,北海道,室蘭市,中島町１丁目３２番１４号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
37304,2430005010049,01,0,2015-10-30,2015-10-05,登別市畜産農業協同組合,,399,北海道,登別市,札内町３２７番地,,01,230,0590461,,,,,,,2015-10-05,1,,,,,,0
37305,2430005010057,01,1,2019-06-27,2015-10-05,グリンデパート協同組合,,399,北海道,室蘭市,中島町１丁目２１番４号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,グリンデパート,0
37306,2430005010065,01,0,2015-10-30,2015-10-05,日胆採石緑化事業協同組合,,399,北海道,室蘭市,中島町２丁目１５番７－８０３号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
37307,2430005010073,01,1,2019-09-30,2015-10-05,丸三室蘭綜合卸売商業協同組合,,399,北海道,室蘭市,日の出町２丁目１３番６号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,マルサンムロランソウゴウオロシウリショウギョウ,0
37308,2430005010081,01,0,2015-10-30,2015-10-05,室蘭市水産物卸売協同組合,,399,北海道,室蘭市,日の出町２丁目３番１号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
37309,2430005010098,01,0,2015-10-30,2015-10-05,室蘭登別広告美術業協同組合,,399,北海道,室蘭市,栄町２丁目４番１号亀岡塗装内,,01,205,0510014,,,,,,,2015-10-05,1,,,,,,0
37310,2430005010107,01,0,2015-10-30,2015-10-05,協業組合室蘭清掃管理センター,,399,北海道,室蘭市,寿町３丁目２４番５号,,01,205,0500082,,,,,,,2015-10-05,1,,,,,,0
37311,2430005010115,01,1,2019-06-10,2015-10-05,職業訓練法人登別職業訓練協会,,399,北海道,登別市,青葉町４２番地１３,,01,230,0590027,,,,,,,2015-10-05,1,,,,,ノボリベツショクギョウクンレンキョウカイ,0
37312,2430005010123,01,0,2015-10-30,2015-10-05,金光教室蘭教会,,399,北海道,室蘭市,宮の森町３丁目１８番６号,,01,205,0500073,,,,,,,2015-10-05,1,,,,,,0
37313,2430005010148,01,0,2015-10-30,2015-10-05,妙隆寺,,399,北海道,登別市,富岸町６１番地２,,01,230,0590028,,,,,,,2015-10-05,1,,,,,,0
37314,2430005010156,01,1,2018-04-24,2015-10-05,社会福祉法人彩咲会,,399,北海道,登別市,富岸町１丁目７番地８,,01,230,0590028,,,,,,,2015-10-05,1,,,,,サイショウカイ,0
37315,2430005010164,01,1,2018-06-21,2015-10-05,社会福祉法人タラプ,,399,北海道,伊達市,松ヶ枝町２４６番地６,,01,233,0520012,,,,,,,2015-10-05,1,,,,,タラプ,0
37316,2430005010189,01,1,2019-07-17,2015-10-05,特定非営利活動法人室蘭市市民会館運営委員会,,399,北海道,室蘭市,輪西町２丁目５番１号室蘭市市民会館内,,01,205,0500085,,,,,,,2015-10-05,1,,,,,ムロランシシミンカイカンウンエイイインカイ,0
37317,2430005010197,12,1,2019-10-30,2017-11-29,一般社団法人いぶり花づくりネットワーク,,399,北海道,登別市,若山町２丁目２０番地１,,01,230,0590026,,,,,,,2015-10-05,1,,,,,イブリハナヅクリネットワーク,0
37318,2430005010206,01,1,2018-05-28,2015-10-05,学校法人望洋大谷学園,,399,北海道,室蘭市,八丁平３丁目１番１号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,ボウヨウオオタニガクエン,0
37319,2430005010214,12,1,2018-12-04,2018-11-27,特定非営利活動法人だて観光協会,,399,北海道,伊達市,松ヶ枝町３４番地１だて歴史の杜カルチャーセンター内,,01,233,0520012,,,,,,,2015-10-05,1,,,,,ダテカンコウキョウカイ,0
37320,2430005010222,01,0,2015-10-30,2015-10-05,特定非営利活動法人有珠火山の会,,399,北海道,伊達市,山下町１７８番地５０,,01,233,0520032,,,,,,,2015-10-05,1,,,,,,0
37321,2430005010230,01,1,2018-04-09,2015-10-05,特定非営利活動法人室蘭さわやか会,,399,北海道,室蘭市,増市町１丁目１４番１号,,01,205,0510034,,,,,,,2015-10-05,1,,,,,ムロランサワヤカカイ,0
37322,2430005010239,01,1,2018-11-15,2015-10-05,特定非営利活動法人伊達マリンクラブ,,399,北海道,伊達市,舟岡町３２２番地５カーフットプラズマ内,,01,233,0520014,,,,,,,2015-10-05,1,,,,,ダテマリンクラブ,0
37323,2430005010247,01,0,2015-10-30,2015-10-05,税理士法人いぶり会計,,399,北海道,室蘭市,海岸町２丁目２番２号,,01,205,0510022,,,,,,,2015-10-05,1,,,,,,0
37324,2430005010255,01,1,2018-06-28,2015-10-05,社会福祉法人登別さいわい福祉会,,399,北海道,登別市,幸町３丁目６番,,01,230,0590002,,,,,,,2015-10-05,1,,,,,ノボリベツサイワイフクシカイ,0
37325,2430005010263,12,0,2019-12-16,2019-12-09,特定非営利活動法人知里森舎,,399,北海道,登別市,登別本町２丁目３４番地７,,01,230,0590465,,,,,,,2015-10-05,1,,,,,チリシンシャ,0
37326,2430005010271,01,0,2015-10-30,2015-10-05,企業組合とうや湖,,399,北海道,虻田郡洞爺湖町,香川９番地１,,01,584,0495831,,,,,,,2015-10-05,1,,,,,,0
37327,2430005010296,01,1,2018-04-05,2015-10-05,一般社団法人ふるびら和み,,399,北海道,古平郡古平町,大字浜町４８７番地の１,,01,406,0460121,,,,,,,2015-10-05,1,,,,,フルビラナゴミ,0
37328,2430005010305,01,1,2019-03-27,2015-10-05,医療法人社団育悠会,,399,北海道,札幌市厚別区,厚別中央一条６丁目３番１号,,01,108,0040051,,,,,,,2015-10-05,1,,,,,イクユウカイ,0
37329,2430005010313,01,1,2019-06-21,2015-10-05,特定非営利活動法人北海道自然体験活動サポートセンター,,399,北海道,夕張市,紅葉山５７８番地２,,01,209,0680755,,,,,,,2015-10-05,1,,,,,ホッカイドウシゼンタイケンカツドウサポートセンター,0
37330,2430005010321,01,0,2015-10-30,2015-10-05,医療法人社団好心会,,399,北海道,札幌市白石区,菊水一条４丁目２番８号,,01,104,0030801,,,,,,,2015-10-05,1,,,,,,0
37331,2430005010338,01,1,2018-06-11,2015-10-05,社会福祉法人豊友福祉会,,399,北海道,札幌市北区,篠路九条１丁目６番７号,,01,102,0028029,,,,,,,2015-10-05,1,,,,,ホウユウフクシカイ,0
37332,2430005010346,01,1,2018-06-15,2015-10-05,一般社団法人苫小牧建設協会,,399,北海道,苫小牧市,汐見町３丁目１５番２１号,,01,213,0530012,,,,,,,2015-10-05,1,,,,,トマコマイケンセツキョウカイ,0
37333,2430005010354,01,0,2015-10-30,2015-10-05,特定非営利活動法人北海道若者育成機構みらい,,399,北海道,江別市,西野幌２８４番地の４,,01,217,0690832,,,,,,,2015-10-05,1,,,,,,0
37334,2430005010362,01,0,2015-10-30,2015-10-05,一般社団法人全国経理教育協会北海道地方会,,399,北海道,札幌市中央区,南三条西１丁目１５番地,,01,101,0600063,,,,,,,2015-10-05,1,,,,,,0
37335,2430005010370,12,0,2017-11-21,2017-11-16,一般社団法人北海道調査業協会,,399,北海道,札幌市中央区,南三条西２７丁目１番１６号,,01,101,0640803,,,,,,,2015-10-05,1,,,,,,0
37336,2430005010379,01,1,2018-07-20,2015-10-05,一般社団法人日高医師会,,399,北海道,浦河郡浦河町,大通２丁目２６番地の１,,01,607,0570013,,,,,,,2015-10-05,1,,,,,ヒダカイシカイ,0
37337,2430005010387,12,1,2019-06-14,2017-04-04,一般社団法人北海道呼吸器疾患研究所,,399,北海道,札幌市中央区,南七条西２丁目１番地４,,01,101,0640807,,,,,,,2015-10-05,1,,,,,ホッカイドウコキュウキシッカンケンキュウジョ,0
37338,2430005010404,01,1,2019-05-23,2015-10-05,エスカイア八軒管理組合法人,,399,北海道,札幌市西区,八軒六条西４丁目１番９号,,01,107,0630846,,,,,,,2015-10-05,1,,,,,エスカイアハチケン,0
37339,2430005010420,21,0,2016-03-23,2016-03-18,有限責任クロスティア監査法人,,399,北海道,札幌市中央区,南七条西２４丁目２番１６,,01,101,0640807,,,2016-03-18,01,,,2015-10-05,1,,,,,,0
37340,2430005010437,01,0,2015-10-30,2015-10-05,特定非営利活動法人ＦＯＯＤ’Ｓ北海道発進本部,,399,北海道,札幌市清田区,北野二条１丁目２番１４号,,01,110,0040862,,,,,,,2015-10-05,1,,,,,,0
37341,2430005010445,01,0,2015-10-30,2015-10-05,特定非営利活動法人高齢者福祉研究会,,399,北海道,札幌市中央区,北四条西７丁目５番地緑苑第二ビル５０７号室,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
37342,2430005010453,01,0,2015-10-30,2015-10-05,特定非営利活動法人石狩はまなすの会,,399,北海道,札幌市中央区,宮の森三条１１丁目１番５２号,,01,101,0640953,,,,,,,2015-10-05,1,,,,,,0
37343,2430005010461,12,1,2018-04-19,2017-11-20,一般社団法人ふれあいネットワーク,,399,北海道,札幌市白石区,菊水元町六条１丁目１番２７号,,01,104,0030826,,,,,,,2015-10-05,1,,,,,フレアイネットワーク,0
37344,2430005010478,01,1,2018-07-03,2015-10-05,公益社団法人北海道国際交流・協力総合センター,,399,北海道,札幌市中央区,北三条西７丁目道庁別館１２階,,01,101,0600003,,,,,,,2015-10-05,1,,,,,ホッカイドウコクサイコウリュウキョウリョクソウゴウセンター,0
37345,2430005010494,01,1,2018-06-22,2015-10-05,社会福祉法人明日萌,,399,北海道,札幌市厚別区,厚別東三条１丁目２番８号,,01,108,0040003,,,,,,,2015-10-05,1,,,,,アスモエ,0
37346,2430005010503,01,0,2015-10-30,2015-10-05,特定非営利活動法人熱帯地域技術協力センター,,399,北海道,札幌市中央区,大通西７丁目２番地５大通青木ビル,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
37347,2430005010511,01,0,2015-10-30,2015-10-05,医療法人社団直江クリニック,,399,北海道,小樽市,豊川町３番１０号,,01,203,0470043,,,,,,,2015-10-05,1,,,,,,0
37348,2430005010528,01,0,2015-10-30,2015-10-05,医療法人社団菊池皮膚科クリニック,,399,北海道,札幌市北区,北十七条西３丁目２１番ブロスＴＪビル１Ｆ,,01,102,0010017,,,,,,,2015-10-05,1,,,,,,0
37349,2430005010536,01,0,2015-10-30,2015-10-05,特定非営利活動法人こみっと,,399,北海道,日高郡新ひだか町,静内高砂町３丁目６番１４号,,01,610,0560022,,,,,,,2015-10-05,1,,,,,,0
37350,2430005010544,01,0,2015-10-30,2015-10-05,一般社団法人地域開発推進機構,,399,北海道,室蘭市,母恋北町２丁目４番１１号,,01,205,0510004,,,,,,,2015-10-05,1,,,,,,0
37351,2430005010552,01,1,2018-04-25,2015-10-05,一般社団法人あしすと,,399,北海道,北広島市,大曲中央１丁目１１番８号,,01,234,0611271,,,,,,,2015-10-05,1,,,,,アシスト,0
37352,2430005010560,01,0,2015-10-30,2015-10-05,一般社団法人エンディング総合支援サポート協会,,399,北海道,千歳市,信濃２丁目３１番５号,,01,224,0660038,,,,,,,2015-10-05,1,,,,,,0
37353,2430005010585,01,1,2018-10-17,2015-10-05,弁護士法人カント,,399,北海道,札幌市中央区,南一条西４丁目５番地１大手町ビル８階,,01,101,0600061,,,,,,,2015-10-05,1,,,,,カント,0
37354,2430005010593,01,0,2015-10-30,2015-10-05,一般社団法人東日本住生活支援協会,,399,北海道,札幌市中央区,大通東４丁目４番地１８ＦＪ１ｓｔ．ＢＬＤ,,01,101,0600041,,,,,,,2015-10-05,1,,,,,,0
37355,2430005010602,01,0,2015-10-30,2015-10-05,特定非営利活動法人小樽ソーシャルネットワーク,00090256,399,北海道,小樽市,色内１丁目９番６号株式会社オー・プラン内,,01,203,0470031,,,,,,,2015-10-05,1,,,,,,0
37356,2430005010610,01,0,2015-10-30,2015-10-05,特定非営利活動法人陽だまり,,399,北海道,夕張郡栗山町,字富士８番地３４,,01,429,0691526,,,,,,,2015-10-05,1,,,,,,0
37357,2430005010619,01,0,2015-10-30,2015-10-05,特定非営利活動法人北海道エコビレッジ推進プロジェクト,,399,北海道,札幌市中央区,宮ケ丘２丁目１番１号ラファイエット宮ヶ丘３０３号,,01,101,0640959,,,,,,,2015-10-05,1,,,,,,0
37358,2430005010635,01,1,2019-09-17,2015-10-05,特定非営利活動法人カーサ,,399,北海道,札幌市東区,北十一条東１１丁目２番２４号,,01,103,0650011,,,,,,,2015-10-05,1,,,,,カーサ,0
37359,2430005010643,01,0,2015-10-30,2015-10-05,特定非営利活動法人ひと花,,399,北海道,札幌市西区,平和二条７丁目１１番２６号,,01,107,0630022,,,,,,,2015-10-05,1,,,,,,0
37360,2430005010651,01,1,2018-06-18,2015-10-05,特定非営利活動法人とらいわーく,,399,北海道,札幌市中央区,南三条西４丁目１６番地２　３．４キノシタビル３階,,01,101,0600063,,,,,,,2015-10-05,1,,,,,トライワーク,0
37361,2430005010684,01,1,2018-06-20,2015-10-05,医療法人社団真友会,,399,北海道,苫小牧市,木場町３丁目８番３号,,01,213,0530033,,,,,,,2015-10-05,1,,,,,シンユウカイ,0
37362,2430005010692,01,0,2015-10-30,2015-10-05,特定非営利活動法人イング,,399,北海道,札幌市東区,伏古一条５丁目５番２５号,,01,103,0070861,,,,,,,2015-10-05,1,,,,,,0
37363,2430005010718,21,0,2019-06-07,2019-05-30,特定非営利活動法人仁和コントラクターサービス,,399,北海道,勇払郡むかわ町,穂別仁和３５番地２,,01,586,0540142,,,2019-05-30,01,,,2015-10-05,1,,,,,ニワコントラクターサービス,0
37364,2430005010726,01,1,2018-06-05,2015-10-05,公益社団法人室蘭地方法人会,,399,北海道,室蘭市,海岸町１丁目５８番地,,01,205,0510022,,,,,,,2015-10-05,1,,,,,ムロランチホウホウジンカイ,0
37365,2430005010734,01,1,2018-04-12,2015-10-05,公益財団法人北海道対がん協会,,399,北海道,札幌市東区,北二十六条東１４丁目１番１５号,,01,103,0650026,,,,,,,2015-10-05,1,,,,,ホッカイドウタイガンキョウカイ,0
37366,2430005010742,12,0,2018-07-10,2018-07-03,一般社団法人北海道治山林道協会,,399,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,,,,,2015-10-05,1,,,,,ホッカイドウチサンリンドウキョウカイ,0
37367,2430005010750,01,1,2018-07-04,2015-10-05,公益財団法人北海道埋蔵文化財センター,,399,北海道,江別市,西野幌６８５番地１,,01,217,0690832,,,,,,,2015-10-05,1,,,,,ホッカイドウマイゾウブンカザイセンター,0
37368,2430005010759,01,1,2018-06-21,2015-10-05,一般社団法人北海道植物防疫協会,,399,北海道,札幌市中央区,北一条西８丁目２番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,ホッカイドウショクブツボウエキキョウカイ,0
37369,2430005010767,01,1,2019-06-14,2015-10-05,一般財団法人福島学寮,,399,北海道,札幌市中央区,北八条西１２丁目１番地,,01,101,0600008,,,,,,,2015-10-05,1,,,,,フクシマガクリョウ,0
37370,2430005010775,01,1,2018-06-25,2015-10-05,公益財団法人北海道市町村振興協会,,399,北海道,札幌市中央区,北四条西６丁目２番地,,01,101,0600004,,,,,,,2015-10-05,1,,,,,ホッカイドウシチョウソンシンコウキョウカイ,0
37371,2430005010783,71,1,2019-04-03,2019-04-01,一般社団法人北海道ビルメンテナンス協会,,399,北海道,札幌市中央区,北三条西１７丁目２番３号,,01,101,0600003,,,,,,平成３１年４月１日札幌市中央区北三条西十七丁目２番３号一般財団法人北海道建築物衛生管理研修センター（1430005010784）を合併,2015-10-05,1,,,,,ホッカイドウビルメンテナンスキョウカイ,0
37372,2430005010791,01,1,2019-07-02,2015-10-05,一般財団法人北海道薬剤師会公衆衛生検査センター,,399,北海道,札幌市豊平区,平岸一条８丁目６番６号,,01,105,0620931,,,,,,,2015-10-05,1,,,,,ホッカイドウヤクザイシカイコウシュウエイセイケンサセンター,0
37373,2430005010800,01,1,2019-06-26,2015-10-05,公益財団法人北海道科学文化協会,,399,北海道,札幌市中央区,北一条西７丁目１番１５－２３あおいビル内,,01,101,0600001,,,,,,,2015-10-05,1,,,,,ホッカイドウカガクブンカキョウカイ,0
37374,2430005010809,01,1,2018-06-05,2015-10-05,一般社団法人北海道開発技術センター,,399,北海道,札幌市北区,北十一条西２丁目２番１７号セントラル札幌北ビル,,01,102,0010011,,,,,,,2015-10-05,1,,,,,ホッカイドウカイハツギジュツセンター,0
37375,2430005010817,01,1,2018-06-22,2015-10-05,一般社団法人北海道中小企業診断士会,,399,北海道,札幌市中央区,北四条西６丁目１番地,,01,101,0600004,,,,,,,2015-10-05,1,,,,,ホッカイドウチュウショウキギョウシンダンシカイ,0
37376,2430005010825,21,0,2016-03-25,2016-03-23,一般財団法人札幌むいねライオンズ奨学会,,399,北海道,札幌市中央区,南一条西３丁目８番地札石ビル,,01,101,0600061,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
37377,2430005010841,01,1,2019-06-26,2015-10-05,一般社団法人札幌薬剤師会,,399,北海道,札幌市豊平区,平岸一条８丁目５番１２号,,01,105,0620931,,,,,,,2015-10-05,1,,,,,サッポロヤクザイシカイ,0
37378,2430005010858,01,0,2015-10-30,2015-10-05,公益社団法人苫小牧市シルバー人材センター,,399,北海道,苫小牧市,末広町１丁目１５番７号,,01,213,0530011,,,,,,,2015-10-05,1,,,,,,0
37379,2430005010866,01,1,2019-07-17,2015-10-05,一般社団法人北海道環境保全協会,,399,北海道,札幌市中央区,北一条東１５丁目１４０番地,,01,101,0600031,,,,,,,2015-10-05,1,,,,,ホッカイドウカンキョウホゼンキョウカイ,0
37380,2430005010874,01,1,2018-06-28,2015-10-05,公益社団法人北海道栄養士会,,399,北海道,札幌市中央区,南一条西５丁目２０番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,ホッカイドウエイヨウシカイ,0
37381,2430005010882,01,1,2018-04-25,2015-10-05,一般社団法人札幌馬主協会,,399,北海道,札幌市中央区,北十六条西１６丁目１番１号,,01,101,0600016,,,,,,,2015-10-05,1,,,,,サッポロウマヌシキョウカイ,0
37382,2430005010890,01,0,2015-10-30,2015-10-05,公益社団法人小樽法人会,00090263,399,北海道,小樽市,稲穂２丁目２２番８号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
37383,2430005010899,12,0,2019-12-05,2019-12-02,一般社団法人たきかわ観光協会,,399,北海道,滝川市,栄町４丁目９番１号,,01,225,0730031,,,,,,,2015-10-05,1,,,,,タキカワカンコウキョウカイ,0
37384,2430005010908,01,1,2019-03-08,2015-10-05,一般社団法人札幌市介護支援専門員連絡協議会,,399,北海道,札幌市北区,北十条西４丁目１番地,,01,102,0010010,,,,,,,2015-10-05,1,,,,,サッポロシカイゴシエンセンモンインレンラクキョウギカイ,0
37385,2430005010916,01,1,2018-06-07,2015-10-05,一般社団法人北海道介護サービス支援協会,,399,北海道,小樽市,最上１丁目１１番９号,,01,203,0470023,,,,,,,2015-10-05,1,,,,,ホッカイドウカイゴサービスシエンキョウカイ,0
37386,2430005010924,01,1,2018-04-12,2015-10-05,一般財団法人ピンネ農業公社,,399,北海道,樺戸郡新十津川町,字中央５番地１,,01,432,0731103,,,,,,,2015-10-05,1,,,,,ピンネノウギョウコウシャ,0
