721760,6013302014974,12,1,2018-05-15,2018-03-26,有限会社プルデンシャルコンサルタント,,302,東京都,豊島区,西池袋２丁目３６番１１－４０５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,プルデンシャルコンサルタント,0
721761,6013302014982,01,0,2015-10-28,2015-10-05,有限会社設計工房キーストーン,,302,東京都,豊島区,南池袋３丁目１８番４２号ハトヤビル３階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
721762,6013302015007,01,0,2015-10-28,2015-10-05,有限会社ジェイエスティ,,302,東京都,豊島区,巣鴨５丁目１５番８－８０２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721763,6013302015015,01,0,2015-10-28,2015-10-05,有限会社ヒロテック,,302,東京都,豊島区,要町１丁目１０番５号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
721764,6013302015023,01,1,2019-11-18,2015-10-05,有限会社光星,,302,東京都,豊島区,南大塚２丁目１１番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,コウセイ,0
721765,6013302015072,01,0,2015-10-28,2015-10-05,有限会社ノーム,,302,東京都,豊島区,目白１丁目４番１５－１２０５号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
721766,6013302015080,21,0,2019-04-05,2019-04-01,有限会社ジージービー,,302,東京都,豊島区,雑司が谷１丁目４０番４号パティオ山の手４０２号,,13,116,1710032,,,2019-04-01,01,,,2015-10-05,1,,,,,ジージービー,0
721767,6013302015089,01,0,2015-10-28,2015-10-05,有限会社松井誠事務所,,302,東京都,豊島区,池袋３丁目２２番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721768,6013302015114,01,0,2015-10-28,2015-10-05,有限会社長府屋,,302,東京都,豊島区,千早２丁目２４番８号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
721769,6013302015130,01,0,2015-10-28,2015-10-05,有限会社トイ・インターナシヨナル,,302,東京都,豊島区,池袋４丁目１２番７号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721770,6013302015139,01,0,2015-10-28,2015-10-05,有限会社ダイコー理化,,302,東京都,豊島区,要町１丁目１６番１４－３０７号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
721771,6013302015155,01,0,2015-10-28,2015-10-05,有限会社アイ・エフラボ,,302,東京都,豊島区,東池袋３丁目１１番８号サンライズ小林ビル４階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721772,6013302015163,01,0,2015-10-28,2015-10-05,有限会社エムアンドジェイ,,302,東京都,豊島区,巣鴨１丁目１３番３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721773,6013302015171,01,0,2015-10-28,2015-10-05,有限会社ハッピーアイランド,,302,東京都,豊島区,北大塚２丁目１０番２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
721774,6013302015213,01,0,2015-10-28,2015-10-05,有限会社ケーアンドエムシステムズ,,302,東京都,豊島区,高田３丁目１９番２号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
721775,6013302015221,01,0,2015-10-28,2015-10-05,有限会社グリーンバックス,,302,東京都,豊島区,南池袋３丁目１３番９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
721776,6013302015287,12,0,2017-09-20,2017-09-13,有限会社オフィスＴ＆Ｔ,,302,東京都,中野区,江原町３丁目３１番１０号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
721777,6013302015295,01,0,2015-10-28,2015-10-05,有限会社オクト企画,,302,東京都,豊島区,池袋３丁目２６番２５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721778,6013302015337,01,0,2015-10-28,2015-10-05,有限会社ケー・アイ・オーエンタープライズ,,302,東京都,豊島区,南池袋２丁目４１番１７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
721779,6013302015345,01,0,2015-10-28,2015-10-05,有限会社ビューティーアイム,,302,東京都,豊島区,要町３丁目４１番１０号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
721780,6013302015353,01,0,2015-10-28,2015-10-05,有限会社ピーエムエス,,302,東京都,豊島区,東池袋１丁目３６番７－９０５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721781,6013302015361,01,0,2015-10-28,2015-10-05,有限会社プリズム,,302,東京都,豊島区,南大塚３丁目４３番１３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
721782,6013302015403,01,0,2015-10-28,2015-10-05,有限会社日本検査,,302,東京都,豊島区,東池袋２丁目４５番９号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721783,6013302015411,01,0,2015-10-28,2015-10-05,有限会社日昇エム・エス・エステート,,302,東京都,豊島区,長崎４丁目１１番１０号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
721784,6013302015428,01,0,2015-10-28,2015-10-05,有限会社ライフ総研,,302,東京都,豊島区,池袋２丁目１１番５号アユミビル３階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721785,6013302015527,01,0,2015-10-28,2015-10-05,有限会社華峰,,302,東京都,豊島区,南大塚２丁目１６番１７号（２０５号）,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
721786,6013302015568,01,0,2015-10-28,2015-10-05,有限会社フィールド,,302,東京都,豊島区,西巣鴨１丁目１番２号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
721787,6013302015618,01,0,2015-10-28,2015-10-05,有限会社エス・ケイ木嶋,,302,東京都,豊島区,駒込１丁目４３番１４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
721788,6013302015626,01,0,2015-10-28,2015-10-05,有限会社・エステート・シティ企画,,302,東京都,豊島区,南大塚３丁目３０番１２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
721789,6013302015642,01,0,2015-10-28,2015-10-05,有限会社電磁環境研究所,,302,東京都,豊島区,駒込３丁目８番１８号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
721790,6013302015650,01,0,2015-10-28,2015-10-05,有限会社イワイ,,302,東京都,豊島区,西池袋１丁目５番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
721791,6013302015667,12,0,2016-06-28,2016-06-23,株式会社ケイ・オオプランニング,,301,東京都,渋谷区,東３丁目２４番２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
721792,6013302015683,01,0,2015-10-28,2015-10-05,有限会社ピュア・プレゼント,,302,東京都,豊島区,目白３丁目１２番１１－Ｆ号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
721793,6013302015700,01,0,2015-10-28,2015-10-05,リスクインヴェスティゲーション有限会社,,302,東京都,豊島区,池袋３丁目２５番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721794,6013302015717,01,0,2015-10-28,2015-10-05,有限会社マハロ,,302,東京都,豊島区,南長崎５丁目４番１－２１１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
721795,6013302015741,01,0,2015-10-28,2015-10-05,有限会社八重洲建設,,302,東京都,豊島区,巣鴨３丁目２番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721796,6013302015790,01,0,2015-10-28,2015-10-05,ネットファーム有限会社,,302,東京都,豊島区,西池袋３丁目３０番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
721797,6013302015799,01,0,2015-10-28,2015-10-05,有限会社アッシュブラッシュカンパニー,,302,東京都,豊島区,西池袋５丁目２７番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
721798,6013302015816,01,0,2015-10-28,2015-10-05,有限会社アイデント,,302,東京都,豊島区,東池袋１丁目３７番地８,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721799,6013302015840,01,0,2015-10-28,2015-10-05,有限会社ネットプランナー,,302,東京都,豊島区,池袋２丁目６７番１号シティハウスノヴァ４０３号室,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721800,6013302015849,01,0,2015-10-28,2015-10-05,有限会社カリヨン,,302,東京都,豊島区,巣鴨１丁目４６番１－３０４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721801,6013302015865,01,0,2015-10-28,2015-10-05,有限会社カーネリアン,,302,東京都,豊島区,北大塚１丁目１１番１５号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
721802,6013302015873,01,0,2015-10-28,2015-10-05,有限会社ディスカントネット,,302,東京都,豊島区,西巣鴨３丁目２１番１１号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
721803,6013302015881,01,0,2015-10-28,2015-10-05,有限会社エフシーアイ,,302,東京都,豊島区,北大塚２丁目１７番１２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
721804,6013302015907,01,0,2015-10-28,2015-10-05,有限会社トランスプロジェクト,,302,東京都,豊島区,雑司が谷２丁目２２番６号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
721805,6013302015915,21,0,2015-11-16,2015-11-12,有限会社三誠システムズ,,302,東京都,豊島区,東池袋５丁目９番１号スリーエースビル１階,,13,116,1700013,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
721806,6013302015980,01,0,2015-10-28,2015-10-05,有限会社年中夢求,,302,東京都,豊島区,南長崎２丁目１１番４号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
721807,6013302016005,01,0,2015-10-28,2015-10-05,有限会社浅野,,302,東京都,豊島区,池袋２丁目７５番８号折原ビル３０３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721808,6013302016013,01,0,2015-10-28,2015-10-05,有限会社巣鴨酵素風呂,,302,東京都,豊島区,巣鴨４丁目３３番２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721809,6013302016038,01,0,2015-10-28,2015-10-05,有限会社エフ・ディー・エル,,302,東京都,豊島区,高松２丁目４４番１１号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
721810,6013302016046,21,0,2016-05-16,2016-05-11,有限会社アゴラ,,302,東京都,豊島区,南池袋２丁目８番１号,,13,116,1710022,,,2016-05-11,01,,,2015-10-05,1,,,,,,0
721811,6013302016054,01,0,2015-10-28,2015-10-05,有限会社サトウプラスチック,,302,東京都,豊島区,池袋３丁目３２番４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721812,6013302016062,01,0,2015-10-28,2015-10-05,有限会社エーアンドエス,,302,東京都,豊島区,千早１丁目３番１６－４０４号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
721813,6013302016070,01,0,2015-10-28,2015-10-05,有限会社ラ・プライム,,302,東京都,豊島区,千早１丁目１５番１７号第一上州ビル５階,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
721814,6013302016079,01,0,2015-10-28,2015-10-05,株式会社大維建工,,301,東京都,豊島区,東池袋３丁目９番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721815,6013302016104,01,0,2015-10-28,2015-10-05,有限会社ニコウ,,302,東京都,豊島区,上池袋２丁目４４番６号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
721816,6013302016137,01,0,2015-10-28,2015-10-05,有限会社オフィス・プレステージ,,302,東京都,豊島区,巣鴨１丁目１７番８号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721817,6013302016161,01,0,2015-10-28,2015-10-05,有限会社シャー,,302,東京都,豊島区,池袋１丁目１３番１１号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
721818,6013302016203,01,0,2015-10-28,2015-10-05,有限会社バーチャル・イー,,302,東京都,豊島区,南大塚３丁目５３番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
721819,6013302016211,01,0,2015-10-28,2015-10-05,有限会社カケンホームズ,,302,東京都,豊島区,南池袋１丁目３番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
721820,6013302016236,01,0,2015-10-28,2015-10-05,有限会社イヨ,,302,東京都,豊島区,池袋２丁目６０番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721821,6013302016252,01,0,2015-10-28,2015-10-05,有限会社ヘルスケアー峰山,,302,東京都,豊島区,巣鴨３丁目２５番８号第２扇屋ビル,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721822,6013302016269,01,0,2015-10-28,2015-10-05,有限会社サニネス・コポ,,302,東京都,豊島区,池袋本町２丁目２０番１３号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
721823,6013302016319,21,0,2018-01-18,2018-01-15,有限会社カズユウ,,302,東京都,豊島区,巣鴨１丁目２０番１３号,,13,116,1700002,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
721824,6013302016327,01,0,2015-10-28,2015-10-05,有限会社アイ・ディア,,302,東京都,豊島区,高田３丁目１８番９号ｍａｌｉビル１階・２階,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
721825,6013302016351,01,0,2015-10-28,2015-10-05,有限会社あおぞらケアサービス,,302,東京都,豊島区,西巣鴨３丁目２２番６号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
721826,6013302016392,21,0,2017-05-10,2017-04-28,有限会社うだ川工芸,,302,東京都,豊島区,巣鴨３丁目１８番１６号,,13,116,1700002,,,2017-04-28,01,,,2015-10-05,1,,,,,,0
721827,6013302016426,01,0,2015-10-28,2015-10-05,有限会社ルーブルハウジング,,302,東京都,豊島区,南長崎２丁目１２番２６号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
721828,6013302016450,01,0,2015-10-28,2015-10-05,有限会社ワークス通商,,302,東京都,豊島区,西池袋３丁目３３番１９号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
721829,6013302016467,01,0,2015-10-28,2015-10-05,有限会社実のり村,,302,東京都,豊島区,巣鴨１丁目３６番４－２０１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721830,6013302016483,01,0,2015-10-28,2015-10-05,有限会社ノイ,,302,東京都,豊島区,南大塚２丁目４１番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
721831,6013302016500,12,0,2018-02-22,2018-02-19,高田不動産有限会社,,302,東京都,新宿区,東榎町５番地１,,13,104,1620807,,,,,,,2015-10-05,1,,,,,,0
721832,6013302016541,01,0,2015-10-28,2015-10-05,有限会社リカーバンク,,302,東京都,豊島区,池袋２丁目６番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721833,6013302016566,01,0,2015-10-28,2015-10-05,有限会社ブレーン・スタッフ,,302,東京都,豊島区,東池袋３丁目１１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721834,6013302016574,01,0,2015-10-28,2015-10-05,紀新商事有限会社,,302,東京都,豊島区,目白２丁目５番２７－４０４号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
721835,6013302016582,01,0,2015-10-28,2015-10-05,有限会社中田屋中島商店,,302,東京都,豊島区,西池袋１丁目１４番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
721836,6013302016599,12,0,2017-05-29,2017-05-23,山内商事有限会社,,302,東京都,豊島区,北大塚３丁目３４番８号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
721837,6013302016608,01,0,2015-10-28,2015-10-05,有限会社ピーティーシージャパン,,302,東京都,豊島区,駒込２丁目９番５－２０３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
721838,6013302016624,01,0,2015-10-28,2015-10-05,有限会社ビッグウエスト,,302,東京都,豊島区,巣鴨４丁目４０番７－７０３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721839,6013302016632,01,0,2015-10-28,2015-10-05,有限会社ヒットオフィス,,302,東京都,豊島区,南池袋１丁目１番６号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
721840,6013302016657,01,0,2015-10-28,2015-10-05,有限会社ミラー,,302,東京都,豊島区,巣鴨１丁目１５番２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721841,6013302016665,01,1,2020-01-15,2015-10-05,有限会社よつわ,,302,東京都,豊島区,南長崎４丁目２０番９号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,ヨツワ,0
721842,6013302016681,01,1,2019-07-16,2015-10-05,有限会社エルアンドエル,,302,東京都,豊島区,南池袋１丁目１９番１４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,エルアンドエル,0
721843,6013302016698,01,0,2015-10-28,2015-10-05,有限会社インターナショナルエステート商事,,302,東京都,豊島区,東池袋１丁目４０番１１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721844,6013302016707,01,0,2015-10-28,2015-10-05,有限会社エヌ・エフ・シー,,302,東京都,豊島区,要町２丁目８番７号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
721845,6013302016723,01,0,2015-10-28,2015-10-05,有限会社アベリーレ,,302,東京都,豊島区,高田１丁目２４番１号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
721846,6013302016731,01,0,2015-10-28,2015-10-05,日本新華僑実業有限会社,,302,東京都,豊島区,池袋２丁目６５番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721847,6013302016756,01,0,2015-10-28,2015-10-05,有限会社東京ビジネスサービス,,302,東京都,豊島区,巣鴨１丁目１９番１２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721848,6013302016797,01,0,2015-10-28,2015-10-05,有限会社ティー・ワイ・ケイ,,302,東京都,豊島区,上池袋１丁目２６番４－７０３号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
721849,6013302016806,01,0,2015-10-28,2015-10-05,有限会社ゴトウ,,302,東京都,豊島区,南大塚３丁目５４番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
721850,6013302016814,01,0,2015-10-28,2015-10-05,有限会社星田物産,,302,東京都,豊島区,池袋３丁目２６番２５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721851,6013302016822,01,1,2019-10-09,2015-10-05,有限会社石川保険事務所,,302,東京都,豊島区,東池袋１丁目３６番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,イシカワホケンジムショ,0
721852,6013302016855,01,0,2015-10-28,2015-10-05,有限会社マックジープロモーション,,302,東京都,豊島区,東池袋１丁目３７番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721853,6013302016871,01,0,2015-10-28,2015-10-05,有限会社ルシール,,302,東京都,豊島区,高松２丁目３０番１２号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
721854,6013302016913,21,0,2016-08-01,2016-07-22,有限会社シーエスイー,,302,東京都,豊島区,池袋２丁目７８番５－７０７０号,,13,116,1710014,,,2016-07-22,01,,,2015-10-05,1,,,,,,0
721855,6013302016921,01,0,2015-10-28,2015-10-05,有限会社白銀ビューティー総合企画,,302,東京都,豊島区,池袋２丁目５９番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721856,6013302016946,21,0,2019-11-15,2019-11-13,有限会社三匠,,302,東京都,豊島区,南池袋４丁目５番５号,,13,116,1710022,,,2019-11-13,01,,,2015-10-05,1,,,,,サンショウ,0
721857,6013302016962,01,0,2015-10-28,2015-10-05,有限会社スーパーフリー,,302,東京都,豊島区,高田３丁目１１番１４－４０５号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
721858,6013302016979,21,0,2017-10-05,2017-10-03,有限会社メイユーインターナショナル,,302,東京都,豊島区,千川２丁目３０番１号,,13,116,1710041,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
721859,6013302016987,01,1,2018-04-13,2015-10-05,有限会社ジイケイインダストリアルデザイン研究所,,302,東京都,豊島区,高田３丁目３０番１４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,ジイケイインダストリアルデザインケンキュウジョ,0
721860,6013302016995,01,0,2015-10-28,2015-10-05,有限会社原信,,302,東京都,豊島区,駒込６丁目２７番２号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
721861,6013302017044,01,0,2015-10-28,2015-10-05,有限会社ソルトデンタルラボ,,302,東京都,豊島区,駒込２丁目７番３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
721862,6013302017052,01,0,2015-10-28,2015-10-05,有限会社グリーフル,,302,東京都,豊島区,千早２丁目１３番１４号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
721863,6013302017069,01,0,2015-10-28,2015-10-05,有限会社オーディエンス,,302,東京都,練馬区,平和台１丁目２６番２１号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
721864,6013302017093,01,0,2015-10-28,2015-10-05,有限会社メダリスト,,302,東京都,豊島区,巣鴨１丁目２４番１２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721865,6013302017110,01,0,2015-10-28,2015-10-05,有限会社ユウエスコーポレーション,,302,東京都,豊島区,巣鴨１丁目１１番２号巣鴨陽光ハイツ３０５室,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721866,6013302017127,01,0,2015-10-28,2015-10-05,有限会社大栄企業,,302,東京都,豊島区,長崎１丁目１７番２号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
721867,6013302017143,01,0,2015-10-28,2015-10-05,有限会社ヴァルシステムズ,,302,東京都,豊島区,池袋４丁目２７番４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721868,6013302017168,01,0,2015-10-28,2015-10-05,有限会社三陽クリエイティヴ,,302,東京都,豊島区,北大塚２丁目１６番９号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
721869,6013302017176,01,0,2015-10-28,2015-10-05,有限会社イノセント,,302,東京都,豊島区,南池袋３丁目１３番９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
721870,6013302017201,01,0,2015-10-28,2015-10-05,有限会社モバイルクレジット,,302,東京都,豊島区,高松２丁目４７番５号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
721871,6013302017242,01,0,2015-10-28,2015-10-05,有限会社グッズ・プランニング,,302,東京都,豊島区,巣鴨３丁目４番１１－４０３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721872,6013302017259,01,0,2015-10-28,2015-10-05,アールディーアイ有限会社,,302,東京都,豊島区,池袋２丁目６１番８号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721873,6013302017291,01,0,2015-10-28,2015-10-05,有限会社アーサー・リリーコンサルティング,,302,東京都,豊島区,目白１丁目４番１５－１５０２号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
721874,6013302017309,12,0,2018-09-06,2018-09-03,有限会社マーキュリー物産,,302,東京都,北区,王子５丁目１－１－１３２４,,13,117,1140002,,,,,,,2015-10-05,1,,,,,マーキュリーブッサン,0
721875,6013302017317,01,0,2015-10-28,2015-10-05,有限会社インテニス,,302,東京都,豊島区,西池袋３丁目３３番１９号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
721876,6013302017325,01,0,2015-10-28,2015-10-05,有限会社キュー,,302,東京都,豊島区,南池袋２丁目４７番２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
721877,6013302017341,01,0,2015-10-28,2015-10-05,有限会社佳栄商事,,302,東京都,豊島区,駒込７丁目１６番１５号２０１,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
721878,6013302017358,01,0,2015-10-28,2015-10-05,有限会社カラヴィナ,,302,東京都,豊島区,雑司が谷１丁目４１番１２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
721879,6013302017366,01,0,2015-10-28,2015-10-05,有限会社ビットワーク,,302,東京都,豊島区,池袋４丁目３０番２１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721880,6013302017390,01,0,2015-10-28,2015-10-05,有限会社ｅ－コンサルタント,,302,東京都,豊島区,東池袋４丁目２１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721881,6013302017408,21,0,2017-11-17,2017-11-15,有限会社スタジオ・クレエ,,302,東京都,豊島区,東池袋２丁目４７番８号,,13,116,1700013,,,2017-11-15,01,,,2015-10-05,1,,,,,,0
721882,6013302017424,01,0,2015-10-28,2015-10-05,有限会社ギミック,,302,東京都,豊島区,長崎２丁目１４番６号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
721883,6013302017465,01,0,2015-10-28,2015-10-05,有限会社日中投資センター,,302,東京都,豊島区,西池袋３丁目２９番３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
721884,6013302017481,01,0,2015-10-28,2015-10-05,有限会社フォレンス,,302,東京都,豊島区,西池袋１丁目９番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
721885,6013302017498,01,0,2015-10-28,2015-10-05,有限会社アルーム,,302,東京都,豊島区,南池袋１丁目１８番２３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
721886,6013302017507,01,0,2015-10-28,2015-10-05,株式会社ＬＥＸＩＭ,,301,東京都,渋谷区,本町１丁目１５番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
721887,6013302017515,01,0,2015-10-28,2015-10-05,有限会社モーリープランニング,,302,東京都,豊島区,南大塚３丁目５２番６号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
721888,6013302017548,01,0,2015-10-28,2015-10-05,有限会社第一製作所,,302,東京都,豊島区,東池袋２丁目２６番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721889,6013302017572,01,0,2015-10-28,2015-10-05,有限会社トライアード,,302,東京都,豊島区,南大塚３丁目１６番９号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
721890,6013302017580,01,0,2015-10-28,2015-10-05,有限会社トータル情報サービス,,302,東京都,豊島区,池袋２丁目４１番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721891,6013302017597,22,0,2019-06-26,2019-06-19,有限会社中商会,,302,東京都,豊島区,長崎２丁目１７番９号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,ナカショウカイ,0
721892,6013302017630,01,0,2015-10-28,2015-10-05,有限会社アドネットプランニング,,302,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル４Ｆ,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
721893,6013302017639,12,0,2018-07-12,2018-07-04,有限会社エッジ,,302,東京都,中央区,銀座８丁目１５番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エッジ,0
721894,6013302017663,01,0,2015-10-28,2015-10-05,有限会社松平企画,,302,東京都,豊島区,西池袋５丁目５番２１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
721895,6013302017671,01,0,2015-10-28,2015-10-05,有限会社スパイスモデイル,,302,東京都,豊島区,東池袋３丁目１５番１４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
721896,6013302017713,01,0,2015-10-28,2015-10-05,有限会社てらてらコミュニティ,,302,東京都,豊島区,上池袋２丁目４１番１０号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
721897,6013302017721,01,0,2015-10-28,2015-10-05,有限会社ヨモ設計事務所,,302,東京都,豊島区,巣鴨１丁目４４番３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
721898,6013302017738,01,0,2015-10-28,2015-10-05,有限会社夢の木,,302,東京都,豊島区,池袋４丁目１７番３－４０３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721899,6013302017762,01,0,2015-10-28,2015-10-05,有限会社スタジオ・セラフ,,302,東京都,豊島区,池袋３丁目５９番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
721900,6013302017770,01,0,2015-10-28,2015-10-05,有限会社ケイツーグラフィックス,,302,東京都,豊島区,千早２丁目４２番５号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
