521237,5010502000343,01,0,2015-10-28,2015-10-05,有限会社アップル,,302,東京都,台東区,東上野４丁目６番７－７０４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521238,5010502000351,01,0,2015-10-28,2015-10-05,有限会社アトモス,,302,東京都,台東区,東上野１丁目６番１２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521239,5010502000384,01,0,2015-10-28,2015-10-05,有限会社アミーコ,,302,東京都,台東区,鳥越２丁目９番６号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
521240,5010502000459,01,0,2015-10-28,2015-10-05,有限会社アルファベットスタジオ,,302,東京都,台東区,雷門２丁目１０番２号高橋ビル,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
521241,5010502000475,01,0,2015-10-28,2015-10-05,有限会社アレックス,,302,東京都,台東区,西浅草２丁目４番５号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
521242,5010502000491,01,1,2019-04-22,2015-10-05,有限会社あかぎ,,302,東京都,台東区,日本堤２丁目２７番１０号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,アカギ,0
521243,5010502000500,01,0,2015-10-28,2015-10-05,有限会社荒家商店,,302,東京都,台東区,今戸２丁目９番１３号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
521244,5010502000517,01,0,2015-10-28,2015-10-05,有限会社赤城商会,,302,東京都,台東区,谷中７丁目１７番１５号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
521245,5010502000525,01,0,2015-10-28,2015-10-05,有限会社赤坂,,302,東京都,台東区,西浅草３丁目１６番１０号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
521246,5010502000533,01,0,2015-10-28,2015-10-05,有限会社新井商店,,302,東京都,台東区,西浅草１丁目５番１７号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
521247,5010502000566,01,0,2015-10-28,2015-10-05,有限会社秋山モータース,,302,東京都,台東区,浅草３丁目１番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521248,5010502000574,01,1,2018-05-24,2015-10-05,有限会社秋元興業,,302,東京都,台東区,浅草４丁目１番１１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,アキモトコウギョウ,0
521249,5010502000599,01,0,2015-10-28,2015-10-05,有限会社有馬湯,,302,東京都,台東区,竜泉３丁目３１番２号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
521250,5010502000616,01,0,2015-10-28,2015-10-05,有限会社相田,,302,東京都,台東区,浅草５丁目１６番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521251,5010502000640,01,0,2015-10-28,2015-10-05,亜洲開発有限会社,,302,東京都,台東区,浅草橋１丁目３番１５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521252,5010502000665,01,0,2015-10-28,2015-10-05,有限会社藍建商事,,302,東京都,台東区,根岸４丁目１４番１０号フラワーハイ１０２室,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
521253,5010502000673,01,0,2015-10-28,2015-10-05,有限会社アヰガミ,,302,東京都,台東区,小島２丁目１７番３号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
521254,5010502000698,01,0,2015-10-28,2015-10-05,有限会社アイ・アンド・イー,,302,東京都,台東区,根岸４丁目１７番１２－８０２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
521255,5010502000723,01,0,2015-10-28,2015-10-05,有限会社アイエス電機,,302,東京都,台東区,浅草５丁目２１番９号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521256,5010502000748,01,0,2015-10-28,2015-10-05,有限会社アイティーカシマ,,302,東京都,台東区,上野３丁目１番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521257,5010502000772,21,0,2020-04-08,2020-04-02,有限会社石井商店,,302,東京都,台東区,東上野１丁目１番１５号,,13,106,1100015,,,2020-04-02,01,,,2015-10-05,1,,,,,イシイショウテン,0
521258,5010502000789,21,0,2018-10-01,2018-09-25,有限会社石井モータース,,302,東京都,台東区,鳥越２丁目２番２号,,13,106,1110054,,,2018-09-25,01,,,2015-10-05,1,,,,,イシイモータース,0
521259,5010502000797,01,0,2015-10-28,2015-10-05,有限会社石黒商店,,302,東京都,台東区,寿３丁目２０番１１号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
521260,5010502000814,01,0,2015-10-28,2015-10-05,有限会社石山製作所,,302,東京都,台東区,松が谷１丁目９番１４号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
521261,5010502000839,01,1,2018-07-25,2015-10-05,有限会社今半別館,,302,東京都,台東区,浅草２丁目２番５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,イマハンベッカン,0
521262,5010502000855,01,0,2015-10-28,2015-10-05,有限会社今井,,302,東京都,台東区,根岸２丁目１４番３号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
521263,5010502000871,01,0,2015-10-28,2015-10-05,有限会社一心商事,,302,東京都,台東区,根岸３丁目１８番１３号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
521264,5010502000888,01,0,2015-10-28,2015-10-05,有限会社一会,,302,東京都,台東区,浅草１丁目３７番５号ゑり祥寿限無ビル内,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521265,5010502000896,01,0,2015-10-28,2015-10-05,有限会社伊藤健三商店,,302,東京都,台東区,柳橋１丁目３０番２号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
521266,5010502000913,21,0,2016-02-19,2016-02-18,有限会社伊藤紙業,,302,東京都,台東区,松が谷３丁目１３番３号,,13,106,1110036,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
521267,5010502000962,01,0,2015-10-28,2015-10-05,有限会社市村,,302,東京都,台東区,浅草３丁目２０番８号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521268,5010502000970,01,0,2015-10-28,2015-10-05,有限会社イガラック,,302,東京都,台東区,蔵前４丁目４番９号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
521269,5010502000979,01,0,2015-10-28,2015-10-05,有限会社イー・エヌカンパニー,,302,東京都,台東区,寿３丁目１８番２号１００１号室,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
521270,5010502000987,01,0,2015-10-28,2015-10-05,有限会社いせ勘,,302,東京都,台東区,浅草１丁目３６番２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521271,5010502001028,01,0,2015-10-28,2015-10-05,有限会社イトウ,,302,東京都,台東区,浅草橋５丁目２３番９号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521272,5010502001036,01,0,2015-10-28,2015-10-05,有限会社イズ,,302,東京都,台東区,浅草６丁目５番３号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521273,5010502001044,01,0,2015-10-28,2015-10-05,有限会社いなほ建物,,302,東京都,台東区,元浅草２丁目７番１０号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
521274,5010502001085,01,0,2015-10-28,2015-10-05,有限会社インターナショナルセンター,,302,東京都,台東区,下谷１丁目１３番１０号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
521275,5010502001102,01,0,2015-10-28,2015-10-05,有限会社岩城石材店,,302,東京都,台東区,上野桜木１丁目１４番１９号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
521276,5010502001110,01,0,2015-10-28,2015-10-05,有限会社岩間打抜型製作所,,302,東京都,台東区,東上野６丁目５番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521277,5010502001127,01,0,2015-10-28,2015-10-05,有限会社岩出,,302,東京都,台東区,浅草４丁目２８番１３－６０１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521278,5010502001151,01,0,2015-10-28,2015-10-05,有限会社井上金版,,302,東京都,台東区,小島１丁目８番１号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
521279,5010502001192,01,0,2015-10-28,2015-10-05,有限会社飯村商会,,302,東京都,台東区,入谷２丁目１９番６号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
521280,5010502001218,01,0,2015-10-28,2015-10-05,有限会社池田不動産,,302,東京都,台東区,東上野３丁目３３番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521281,5010502001234,01,0,2015-10-28,2015-10-05,有限会社池田製作所,,302,東京都,台東区,竜泉１丁目６番９号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
521282,5010502001242,01,0,2015-10-28,2015-10-05,有限会社韻松亭,,302,東京都,台東区,上野公園４番５９号,,13,106,1100007,,,,,,,2015-10-05,1,,,,,,0
521283,5010502001259,01,0,2015-10-28,2015-10-05,有限会社育英不動産,,302,東京都,台東区,浅草４丁目３７番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521284,5010502001267,01,0,2015-10-28,2015-10-05,有限会社磯崎校正,,302,東京都,台東区,千束１丁目１８番１４号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
521285,5010502001291,01,0,2015-10-28,2015-10-05,有限会社上野マツダ,,302,東京都,台東区,下谷１丁目４番１０号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
521286,5010502001309,01,0,2015-10-28,2015-10-05,有限会社上野ゼミナール,,302,東京都,台東区,根岸３丁目２１番７号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
521287,5010502001317,12,0,2019-10-03,2019-10-01,有限会社上野ケーワイビル,,302,東京都,中央区,八丁堀３丁目１５番６－７０７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
521288,5010502001325,01,0,2015-10-28,2015-10-05,有限会社梅澤工業所,,302,東京都,台東区,入谷１丁目２８番５号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
521289,5010502001341,01,0,2015-10-28,2015-10-05,有限会社梅里,,302,東京都,台東区,柳橋１丁目３２番５号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
521290,5010502001390,01,0,2015-10-28,2015-10-05,有限会社ウエノ工芸,,302,東京都,台東区,日本堤２丁目１１番２号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
521291,5010502001408,01,0,2015-10-28,2015-10-05,有限会社ヴァンテ・アン,,302,東京都,台東区,谷中４丁目３番２２号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
521292,5010502001416,01,0,2015-10-28,2015-10-05,有限会社ウィンターランド,,302,東京都,台東区,今戸２丁目３６番２号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
521293,5010502001424,01,0,2015-10-28,2015-10-05,有限会社魚直,,302,東京都,台東区,東上野５丁目６番１１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521294,5010502001432,01,0,2015-10-28,2015-10-05,有限会社ヴイ・マックス,,302,東京都,台東区,竜泉１丁目３４番４号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
521295,5010502001473,01,0,2015-10-28,2015-10-05,有限会社上原眼鏡店,,302,東京都,台東区,根岸４丁目１９番６号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
521296,5010502001515,01,0,2015-10-28,2015-10-05,有限会社牛家,,302,東京都,台東区,西浅草３丁目２６番６号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
521297,5010502001589,01,0,2015-10-28,2015-10-05,有限会社三ノ輪会計センター,,302,東京都,台東区,三ノ輪２丁目５番４号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
521298,5010502001630,01,0,2015-10-28,2015-10-05,エステート関根有限会社,,302,東京都,台東区,浅草３丁目４１番１０号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521299,5010502001639,01,0,2015-10-28,2015-10-05,有限会社エスケイファンド,,302,東京都,台東区,上野桜木１丁目１０番１１号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
521300,5010502001655,01,0,2015-10-28,2015-10-05,有限会社エス・ケー・プラニング,,302,東京都,台東区,小島２丁目１０番３号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
521301,5010502001663,01,0,2015-10-28,2015-10-05,有限会社エス・アール企画,,302,東京都,台東区,谷中２丁目８番１８号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
521302,5010502001688,01,0,2015-10-28,2015-10-05,有限会社エフエフケー,,302,東京都,台東区,台東１丁目１番１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521303,5010502001696,01,0,2015-10-28,2015-10-05,有限会社エナジーシステム,,302,東京都,台東区,元浅草１丁目１８番５号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
521304,5010502001721,01,0,2015-10-28,2015-10-05,有限会社エヌ・ティー・エス・カンパニー,,302,東京都,台東区,上野５丁目８番７号（藤ビル）,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521305,5010502001738,01,0,2015-10-28,2015-10-05,エム・イー・エヌ有限会社,,302,東京都,台東区,浅草橋５丁目５番１０号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521306,5010502001754,12,0,2018-06-14,2018-06-07,有限会社エムアンドワイ企画サービス,,302,東京都,中央区,日本橋３丁目２番１３号中條ビル４階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,エムアンドワイキカクサービス,0
521307,5010502001779,01,0,2015-10-28,2015-10-05,有限会社エムテイ,,302,東京都,台東区,東上野３丁目１３番６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521308,5010502001787,01,0,2015-10-28,2015-10-05,有限会社エムプランニング,,302,東京都,台東区,東上野３丁目２８番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521309,5010502001845,12,0,2018-04-10,2018-04-05,有限会社えすあーる高橋,00051242,302,東京都,千代田区,神田佐久間町３丁目２１番地１７,,13,101,1010025,,,,,,,2015-10-05,1,,,,,エスアールタカハシ,0
521310,5010502001853,21,0,2018-12-18,2018-12-13,有限会社越中屋,,302,東京都,台東区,台東３丁目１番３－１２０２号リストレジデンス新御徒町,,13,106,1100016,,,2018-12-13,01,,,2015-10-05,1,,,,,エッチュウヤ,0
521311,5010502001886,01,1,2019-07-26,2015-10-05,有限会社江戸一,,302,東京都,台東区,千束４丁目３１番９号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,エドイチ,0
521312,5010502001894,01,0,2015-10-28,2015-10-05,有限会社江川,,302,東京都,台東区,寿１丁目１５番７号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
521313,5010502001903,01,0,2015-10-28,2015-10-05,栄久自動車部品有限会社,,302,東京都,台東区,浅草千束町一丁目１２３番地,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
521314,5010502001911,21,0,2018-10-10,2018-10-05,有限会社永常商会,,302,東京都,台東区,千束１丁目９番２号,,13,106,1110031,,,2018-10-05,01,,,2015-10-05,1,,,,,ナガツネショウカイ,0
521315,5010502001928,01,0,2015-10-28,2015-10-05,有限会社永晃通商,,302,東京都,台東区,台東４丁目２９番１５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521316,5010502001944,01,0,2015-10-28,2015-10-05,有限会社絵緑裸,,302,東京都,台東区,元浅草１丁目１７番１５号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
521317,5010502001960,01,0,2015-10-28,2015-10-05,有限会社大石屋,,302,東京都,台東区,東上野１丁目８番３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521318,5010502001977,01,0,2015-10-28,2015-10-05,大倉産業有限会社,,302,東京都,台東区,上野５丁目１８番８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521319,5010502001993,01,0,2015-10-28,2015-10-05,有限会社大瀧装身具製作所,,302,東京都,台東区,松が谷３丁目４番１０号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
521320,5010502002001,21,0,2015-12-18,2015-12-17,有限会社大塩道具店,,302,東京都,台東区,松が谷３丁目１番１２号,,13,106,1110036,,,2015-12-17,01,,,2015-10-05,1,,,,,,0
521321,5010502002018,01,0,2015-10-28,2015-10-05,有限会社大重会計総合事務所,,302,東京都,台東区,花川戸２丁目１５番６号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
521322,5010502002026,01,0,2015-10-28,2015-10-05,有限会社大貫商会,,302,東京都,台東区,西浅草２丁目２３番３号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
521323,5010502002067,21,0,2017-11-20,2017-11-16,有限会社大山紙業,,302,東京都,台東区,千束２丁目２４番６号,,13,106,1110031,,,2017-11-16,01,,,2015-10-05,1,,,,,,0
521324,5010502002075,12,1,2019-05-31,2016-03-15,有限会社太田,,302,東京都,台東区,浅草橋１丁目１８－６,,13,106,1110053,,,,,,,2015-10-05,1,,,,,オオタ,0
521325,5010502002091,01,0,2015-10-28,2015-10-05,有限会社オオクマ,,302,東京都,台東区,蔵前４丁目２９番５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
521326,5010502002109,01,1,2020-01-28,2015-10-05,有限会社おおもり衣裳,,302,東京都,台東区,浅草１丁目３７番１０号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,オオモリイショウ,0
521327,5010502002125,01,0,2015-10-28,2015-10-05,有限会社オカモトエスケイ,,302,東京都,台東区,千束１丁目１２番８号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
521328,5010502002174,01,0,2015-10-28,2015-10-05,有限会社オネスト,,302,東京都,台東区,浅草橋１丁目１８番１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521329,5010502002190,01,0,2015-10-28,2015-10-05,有限会社オレンジ企画,,302,東京都,台東区,上野１丁目１番１２号新広小路ビル１Ｆ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521330,5010502002199,01,0,2015-10-28,2015-10-05,有限会社オフィス・スタッフ,,302,東京都,台東区,上野７丁目３番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521331,5010502002216,12,1,2018-06-14,2016-05-30,有限会社オフィス・イサカ,,302,東京都,台東区,東上野３丁目７番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,オフィスイサカ,0
521332,5010502002257,21,0,2017-03-15,2017-03-14,有限会社大川電機商会,,302,東京都,台東区,小島２丁目８番１６号,,13,106,1110056,,,2017-03-14,01,,,2015-10-05,1,,,,,,0
521333,5010502002265,01,0,2015-10-28,2015-10-05,有限会社大野屋,,302,東京都,台東区,東上野３丁目１７番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521334,5010502002298,01,0,2015-10-28,2015-10-05,有限会社大野ガラス,,302,東京都,台東区,清川２丁目２０番１０号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
521335,5010502002348,01,0,2015-10-28,2015-10-05,有限会社奥榮商事,,302,東京都,台東区,花川戸２丁目１１番２号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
521336,5010502002372,01,0,2015-10-28,2015-10-05,有限会社奥村商事,,302,東京都,台東区,上野２丁目１１番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521337,5010502002380,01,0,2015-10-28,2015-10-05,小澤紙工有限会社,,302,東京都,台東区,元浅草３丁目１７番８号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
521338,5010502002389,12,1,2020-03-12,2020-03-06,有限会社小野商店,,302,東京都,台東区,台東４丁目２４番７号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,オノショウテン,0
521339,5010502002422,01,1,2020-03-18,2015-10-05,有限会社桜軒理容所,,302,東京都,台東区,谷中７丁目１８番１１号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,サクラケンリヨウショ,0
521340,5010502002447,01,1,2018-07-20,2015-10-05,有限会社荻原紙截製本所,,302,東京都,台東区,三筋１丁目１０番１０号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,オギワラシサイセイホンジョ,0
521341,5010502002455,01,0,2015-10-28,2015-10-05,有限会社加賀屋,,302,東京都,台東区,浅草２丁目２番９号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521342,5010502002471,01,0,2015-10-28,2015-10-05,有限会社加藤商店,,302,東京都,台東区,台東３丁目２６番５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521343,5010502002488,12,1,2018-05-22,2018-05-18,河田食品有限会社,,302,東京都,台東区,東上野１丁目２０番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,カワタショクヒン,0
521344,5010502002496,01,1,2018-06-12,2015-10-05,有限会社河瀬商店,,302,東京都,台東区,上野５丁目１１番３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,カワセショウテン,0
521345,5010502002513,21,0,2018-05-15,2018-05-10,有限会社金安弘次商店,,302,東京都,台東区,浅草３丁目１６番１号ディアハイム浅草７０１号室,,13,106,1110032,,,2018-05-10,01,,,2015-10-05,1,,,,,,0
521346,5010502002521,01,0,2015-10-28,2015-10-05,有限会社金子屋堀井米店,,302,東京都,台東区,浅草５丁目２４番８号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521347,5010502002538,01,0,2015-10-28,2015-10-05,有限会社金井第一プレス,,302,東京都,台東区,駒形１丁目９番７号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
521348,5010502002546,01,0,2015-10-28,2015-10-05,金海建物有限会社,,302,東京都,台東区,上野２丁目１番３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521349,5010502002562,01,0,2015-10-28,2015-10-05,有限会社かと里商店,,302,東京都,台東区,浅草１丁目１番１１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521350,5010502002570,01,0,2015-10-28,2015-10-05,かにや商事有限会社,,302,東京都,台東区,浅草２丁目１２番３号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521351,5010502002579,01,0,2015-10-28,2015-10-05,有限会社かつらぎ,,302,東京都,台東区,浅草４丁目１５番２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521352,5010502002587,01,0,2015-10-28,2015-10-05,有限会社かたまた経営会計事務所,,302,東京都,台東区,東上野２丁目１番１３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521353,5010502002595,21,0,2019-07-24,2019-07-19,有限会社川合尾張屋呉服店,,302,東京都,台東区,日本堤１丁目２６番１号,,13,106,1110021,,,2019-07-19,01,,,2015-10-05,1,,,,,カワイオワリヤゴフクテン,0
521354,5010502002637,01,0,2015-10-28,2015-10-05,有限会社雷門デンタルラボ,,302,東京都,台東区,雷門２丁目３番５号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
521355,5010502002645,01,0,2015-10-28,2015-10-05,有限会社川崎工業所,,302,東京都,台東区,日本堤２丁目２３番７号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
521356,5010502002653,01,0,2015-10-28,2015-10-05,有限会社関東豊柳産業,,302,東京都,台東区,千束２丁目２８番９号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
521357,5010502002661,01,1,2019-09-09,2015-10-05,有限会社関東システム,,302,東京都,台東区,東上野２丁目１２番９号山崎ビル２階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,カントウシステム,0
521358,5010502002686,01,0,2015-10-28,2015-10-05,有限会社カネコ・コーポレーション,,302,東京都,台東区,浅草１丁目３５番１０号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521359,5010502002703,01,1,2018-05-15,2015-10-05,有限会社カツラ寿々＿,00051250,302,東京都,台東区,千束１丁目１７番１０号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,カツラスズキ,0
521360,5010502002711,01,0,2015-10-28,2015-10-05,有限会社カシハラ商会,,302,東京都,台東区,上野３丁目１３番８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521361,5010502002843,01,1,2018-11-13,2015-10-05,有限会社数,,302,東京都,台東区,上野２丁目３番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,カズ,0
521362,5010502002868,01,0,2015-10-28,2015-10-05,有限会社柿内企画,,302,東京都,台東区,柳橋１丁目２番１１号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
521363,5010502002876,01,0,2015-10-28,2015-10-05,有限会社鴨川金属,,302,東京都,台東区,竜泉１丁目１９番１２号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
521364,5010502002884,01,0,2015-10-28,2015-10-05,有限会社影山タイヤ商会,,302,東京都,台東区,下谷３丁目１７番１１号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
521365,5010502002892,01,0,2015-10-28,2015-10-05,有限会社粕谷製作所,,302,東京都,台東区,三筋１丁目１６番２号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
521366,5010502002901,21,0,2016-09-16,2016-09-14,梶原利有限会社,,302,東京都,台東区,松が谷２丁目１３番１３号,,13,106,1110036,,,2016-09-14,01,,,2015-10-05,1,,,,,,0
521367,5010502002918,01,0,2015-10-28,2015-10-05,有限会社ミック,,302,東京都,台東区,元浅草２丁目１番２号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
521368,5010502002926,01,0,2015-10-28,2015-10-05,有限会社嘉山広告企画,,302,東京都,台東区,寿１丁目１番９－７０３号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
521369,5010502002950,01,0,2015-10-28,2015-10-05,有限会社共進製作所,,302,東京都,台東区,入谷１丁目２４番５号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
521370,5010502002959,01,0,2015-10-28,2015-10-05,有限会社共立商事,,302,東京都,台東区,台東３丁目３４番８号佐々木ビル３階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521371,5010502002967,01,1,2018-09-19,2015-10-05,有限会社共栄観光,,302,東京都,台東区,千束４丁目２５番１１号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,キョウエイカンコウ,0
521372,5010502002983,01,0,2015-10-28,2015-10-05,有限会社喜月,,302,東京都,台東区,上野３丁目１０番１２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521373,5010502003008,01,1,2019-11-18,2015-10-05,有限会社協和館,,302,東京都,台東区,日本堤２丁目２番１３号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,キョウワカン,0
521374,5010502003016,12,0,2015-10-28,2015-10-22,協栄商事有限会社,,302,東京都,中央区,銀座６丁目９番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
521375,5010502003040,01,0,2015-10-28,2015-10-05,協栄ビニール有限会社,,302,東京都,台東区,三筋２丁目１番７号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
521376,5010502003073,01,0,2015-10-28,2015-10-05,有限会社菊チヤン堂,,302,東京都,台東区,台東２丁目２３番４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521377,5010502003081,01,0,2015-10-28,2015-10-05,有限会社菊星堂,,302,東京都,台東区,元浅草３丁目１８番１７号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
521378,5010502003107,01,0,2015-10-28,2015-10-05,有限会社キクヤ洋服店,,302,東京都,台東区,浅草１丁目３０番２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521379,5010502003123,01,0,2015-10-28,2015-10-05,有限会社ギルド・エム,,302,東京都,台東区,台東１丁目３番１１号反町第３ビル３０６,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521380,5010502003131,01,0,2015-10-28,2015-10-05,有限会社ギャル,,302,東京都,台東区,台東１丁目２７番１１号やわらぎビル１Ｆ,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521381,5010502003156,01,0,2015-10-28,2015-10-05,有限会社キッツ,,302,東京都,台東区,浅草橋５丁目４番７号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
