21133,2290001016691,01,0,2015-11-27,2015-10-05,株式会社松下製作所,,301,福岡県,福岡市博多区,御供所町９番１４号,,40,132,8120037,,,,,,,2015-10-05,1,,,,,,0
21134,2290001016709,01,1,2018-12-07,2015-10-05,株式会社丸久,,301,福岡県,福岡市博多区,元町３丁目４番８号,,40,132,8120877,,,,,,,2015-10-05,1,,,,,マルキュウ,0
21135,2290001016717,01,1,2020-01-07,2015-10-05,丸善不動産株式会社,,301,福岡県,福岡市博多区,博多駅東２丁目２番２５号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,マルゼンフドウサン,0
21136,2290001016741,01,0,2015-11-27,2015-10-05,丸山産業株式会社,,301,福岡県,福岡市博多区,博多駅東３丁目１０番１０号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
21137,2290001016774,01,0,2015-11-27,2015-10-05,株式会社マイホスト,,301,福岡県,福岡市博多区,博多駅東３丁目３番１６号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
21138,2290001016782,01,0,2015-11-27,2015-10-05,株式会社牧商会,,301,福岡県,福岡市城南区,茶山１丁目９番１３号,,40,136,8140111,,,,,,,2015-10-05,1,,,,,,0
21139,2290001016799,01,1,2018-04-12,2015-10-05,株式会社マスプロ,,301,福岡県,福岡市博多区,神屋町７番２号,,40,132,8120022,,,,,,,2015-10-05,1,,,,,マスプロ,0
21140,2290001016808,01,0,2015-11-27,2015-10-05,株式会社マックス二十一,,301,福岡県,福岡市博多区,東月隈３丁目８番３号,,40,132,8120854,,,,,,,2015-10-05,1,,,,,,0
21141,2290001016824,01,0,2015-11-27,2015-10-05,圓井研創株式会社,,301,福岡県,福岡市博多区,博多駅中央街８番３６号博多ビル,,40,132,8120012,,,,,,,2015-10-05,1,,,,,,0
21142,2290001016832,01,0,2015-11-27,2015-10-05,株式会社マルシン,,301,福岡県,福岡市博多区,博多駅南３丁目１３番２４号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
21143,2290001016840,01,0,2015-11-27,2015-10-05,マルナカ電機株式会社,,301,福岡県,福岡市中央区,大名２丁目８番１８号天神パークビル,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
21144,2290001016849,01,0,2015-11-27,2015-10-05,株式会社マルミ吉住組,,301,福岡県,福岡市博多区,空港前５丁目３番２１号,,40,132,8120002,,,,,,,2015-10-05,1,,,,,,0
21145,2290001016857,11,0,2018-06-12,2018-06-01,株式会社ミカサ,,301,福岡県,福岡市博多区,博多駅東１丁目１６番１４号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,ミカサ,0
21146,2290001016881,01,0,2015-11-27,2015-10-05,株式会社三井プラザホーム,,301,福岡県,福岡市博多区,博多駅前２丁目２０番１５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
21147,2290001016898,01,1,2018-08-30,2015-10-05,三葉電機工業株式会社,,301,福岡県,福岡市博多区,東那珂１丁目１５番７１号,,40,132,8120892,,,,,,,2015-10-05,1,,,,,ミツバデンキコウギョウ,0
21148,2290001016915,01,1,2018-07-17,2015-10-05,南近代ビル株式会社,,301,福岡県,福岡市博多区,博多駅南４丁目２番１０号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,ミナミキンダイビル,0
21149,2290001016931,12,1,2019-11-06,2016-05-06,美松珈琲貿易株式会社,,301,福岡県,福岡市東区,香椎駅前１丁目１４番１９号,,40,131,8130013,,,,,,,2015-10-05,1,,,,,ミマツコーヒーボウエキ,0
21150,2290001016956,01,1,2019-08-21,2015-10-05,株式会社ミリオネット,,301,福岡県,福岡市博多区,博多駅前４丁目８番１５号博多鳳城ビル,,40,132,8120011,,,,,,,2015-10-05,1,,,,,ミリオネット,0
21151,2290001016964,01,1,2018-12-07,2015-10-05,株式会社むかい,,301,福岡県,福岡市博多区,中洲２丁目８４番６号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,ムカイ,0
21152,2290001017021,01,0,2015-11-27,2015-10-05,株式会社メディア,,301,福岡県,福岡市博多区,博多駅前４丁目３７番１号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
21153,2290001017079,01,1,2019-12-11,2015-10-05,森地所株式会社,,301,福岡県,福岡市博多区,博多駅南３丁目１８番４号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,モリジショ,0
21154,2290001017087,01,1,2018-10-22,2015-10-05,株式会社森洋紙店,,301,福岡県,福岡市博多区,博多駅東３丁目１１番９号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,モリヨウシテン,0
21155,2290001017104,01,1,2020-04-02,2015-10-05,株式会社山方屋,,301,福岡県,福岡市博多区,美野島２丁目２番１６号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,ヤマガタヤ,0
21156,2290001017112,01,0,2015-11-27,2015-10-05,株式会社山城,,301,福岡県,福岡市博多区,住吉５丁目１８番７号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,,0
21157,2290001017129,01,0,2015-11-27,2015-10-05,株式会社薬王,,301,福岡県,福岡市博多区,博多駅東１丁目１１番１５号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
21158,2290001017137,01,0,2015-11-27,2015-10-05,株式会社安川商店,,301,福岡県,福岡市博多区,上呉服町２番１２１号,,40,132,8120036,,,,,,,2015-10-05,1,,,,,,0
21159,2290001017145,01,1,2018-05-10,2015-10-05,ヤシマ産業株式会社,,301,福岡県,福岡市博多区,博多駅南３丁目４番１３号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,ヤシマサンギョウ,0
21160,2290001017194,01,0,2015-11-27,2015-10-05,株式会社ユーアンドエー設計事務所,,301,福岡県,福岡市博多区,博多駅前１丁目１９番３号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
21161,2290001017211,21,0,2018-02-22,2018-02-19,株式会社ユウティー,,301,福岡県,福岡市博多区,上牟田１丁目１６番１１号,,40,132,8120006,,,2018-02-19,01,,,2015-10-05,1,,,,,,0
21162,2290001017236,21,0,2018-11-02,2018-10-25,ユナイト興発株式会社,,301,福岡県,福岡市博多区,博多駅東２丁目６番２８号,,40,132,8120013,,,2018-10-25,01,,,2015-10-05,1,,,,,ユナイトコウハツ,0
21163,2290001017260,01,1,2019-08-26,2015-10-05,株式会社ユニバーサル通商,,301,福岡県,福岡市博多区,西春町４丁目１番２０号,,40,132,8120873,,,,,,,2015-10-05,1,,,,,ユニバーサルツウショウ,0
21164,2290001017277,01,0,2015-11-27,2015-10-05,株式会社吉井栄商店,,301,福岡県,福岡市博多区,上川端町１０番１５号,,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
21165,2290001017310,01,0,2015-11-27,2015-10-05,株式会社ライン,,301,福岡県,福岡市博多区,金の隈１丁目１６番５号,,40,132,8120863,,,,,,,2015-10-05,1,,,,,,0
21166,2290001017335,21,0,2019-08-26,2019-08-15,ラーニング・システムズ株式会社,,301,福岡県,福岡市博多区,博多駅南１丁目３番６号,,40,132,8120016,,,2019-08-15,01,,,2015-10-05,1,,,,,ラーニングシステムズ,0
21167,2290001017351,01,0,2015-11-27,2015-10-05,株式会社ワールドエイド,,301,福岡県,福岡市博多区,博多駅南１丁目７番１６号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
21168,2290001017392,01,0,2015-11-27,2015-10-05,和昇エンタープライズ株式会社,,301,福岡県,福岡市博多区,博多駅東１丁目１２番８号加月ビル,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
21169,2290001017401,01,1,2018-08-15,2015-10-05,株式会社ランドスケープ,,301,福岡県,福岡市東区,下原１丁目２５番１号,,40,131,8130002,,,,,,,2015-10-05,1,,,,,ランドスケープ,0
21170,2290001017418,01,0,2015-11-27,2015-10-05,株式会社エス・ビィ・シィ,,301,福岡県,福岡市博多区,上牟田１丁目１１番１６号,,40,132,8120006,,,,,,,2015-10-05,1,,,,,,0
21171,2290001017434,01,1,2018-07-25,2015-10-05,株式会社リコー商会,,301,福岡県,福岡市博多区,上呉服町２番３７号,,40,132,8120036,,,,,,,2015-10-05,1,,,,,リコーショウカイ,0
21172,2290001017450,01,1,2018-07-20,2015-10-05,株式会社リンテック,,301,福岡県,福岡市博多区,西月隈１丁目２番２７号,,40,132,8120857,,,,,,,2015-10-05,1,,,,,リンテック,0
21173,2290001017475,01,1,2018-12-26,2015-10-05,株式会社リョーテック,,301,福岡県,福岡市博多区,博多駅南１丁目８番１３号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,リョーテック,0
21174,2290001017483,01,0,2015-11-27,2015-10-05,株式会社リリアンハウス,,301,福岡県,福岡市博多区,豊１丁目８番４５号,,40,132,8120042,,,,,,,2015-10-05,1,,,,,,0
21175,2290001017500,01,0,2015-11-27,2015-10-05,株式会社ジェイアンドエイ,,301,福岡県,福岡市博多区,博多駅南３丁目１番２０号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
21176,2290001017509,01,1,2018-12-04,2015-10-05,株式会社レッツ,,301,福岡県,福岡市博多区,那珂１丁目４番２７号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,レッツ,0
21177,2290001017525,01,1,2018-04-20,2015-10-05,ロイヤルホールディングス株式会社,,301,福岡県,福岡市博多区,那珂３丁目２８番５号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,ロイヤルホールディングス,0
21178,2290001017599,01,1,2019-07-23,2015-10-05,西部機材株式会社,,301,福岡県,福岡市博多区,博多駅南６丁目１１番２０号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,セイブキザイ,0
21179,2290001017624,21,0,2019-01-10,2018-12-25,西日本サンコー株式会社,,301,福岡県,福岡市博多区,博多駅前４丁目３７番２号,,40,132,8120011,,,2018-12-25,01,,,2015-10-05,1,,,,,,0
21180,2290001017640,01,1,2018-04-05,2015-10-05,ふくぎん保証株式会社,,301,福岡県,福岡市西区,姪浜駅南１丁目７番１号,,40,135,8190006,,,,,,,2015-10-05,1,,,,,フクギンホショウ,0
21181,2290001017665,01,1,2019-10-09,2015-10-05,株式会社アールアンドエス,,301,福岡県,福岡市中央区,大名２丁目４番３８－６０８号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,アールアンドエス,0
21182,2290001017673,01,0,2015-11-27,2015-10-05,株式会社オーケンコーポレーション,,301,福岡県,福岡市中央区,舞鶴２丁目２番３号サンライフ第２ビル６０３号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
21183,2290001017723,01,0,2015-11-27,2015-10-05,永島倉庫株式会社,,301,福岡県,福岡市中央区,天神４丁目７番１８号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
21184,2290001017748,21,0,2016-02-08,2016-02-02,舞鶴保険企画株式会社,,301,福岡県,福岡市中央区,舞鶴１丁目３番１号,,40,133,8100073,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
21185,2290001017764,01,1,2018-08-27,2015-10-05,株式会社矢野商会,,301,福岡県,福岡市中央区,荒津１丁目４番２６号,,40,133,8100076,,,,,,,2015-10-05,1,,,,,ヤノショウカイ,0
21186,2290001017797,01,1,2018-11-13,2015-10-05,大幸産業株式会社,,301,福岡県,福岡市博多区,吉塚７丁目３番７１号,00101986,40,132,8120041,,,,,,,2015-10-05,1,,,,,ダイコウサンギョウ,0
21187,2290001017806,12,0,2016-03-28,2016-03-24,福岡産業開発株式会社,,301,福岡県,糟屋郡新宮町,大字立花口２１９１番地１,,40,345,8110102,,,,,,,2015-10-05,1,,,,,,0
21188,2290001017830,01,0,2015-11-27,2015-10-05,株式会社サンハート経営システム,,301,福岡県,福岡市中央区,草香江２丁目１２番１６－２０３号,,40,133,8100045,,,,,,,2015-10-05,1,,,,,,0
21189,2290001017839,12,1,2019-06-25,2019-06-19,株式会社トライ・アムサンカクヤ,,301,福岡県,福岡市中央区,小笹４丁目８番８号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,トライアムサンカクヤ,0
21190,2290001017855,12,1,2018-06-15,2018-06-01,株式会社吉海工務店,,301,福岡県,福岡市南区,玉川町１９番３０－１０２号,,40,134,8150037,,,,,,,2015-10-05,1,,,,,ヨシウミコウムテン,0
21191,2290001017871,01,1,2019-09-24,2015-10-05,株式会社新栄地建,,301,福岡県,福岡市中央区,大名２丁目１１番２５号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,シンエイチケン,0
21192,2290001017888,01,1,2019-03-19,2015-10-05,株式会社成斗工務店,,301,福岡県,福岡市西区,小戸４丁目２９番４０号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,ナルトコウムテン,0
21193,2290001017905,12,0,2018-10-04,2018-10-03,安全開発株式会社,,301,福岡県,那珂川市,後野２丁目１番５号,,40,231,8111241,,,,,,,2015-10-05,1,,,,,アンゼンカイハツ,0
21194,2290001017913,21,0,2018-12-21,2018-12-07,株式会社アルト・サウンド,,301,福岡県,那珂川市,中原３丁目９２番地,,40,231,8111213,,,2018-12-07,01,,,2015-10-05,1,,,,,アルトサウンド,0
21195,2290001017946,12,0,2018-10-11,2018-10-09,株式会社金崎建設,,301,福岡県,那珂川市,大字別所８７０番地１０,,40,231,8111245,,,,,,,2015-10-05,1,,,,,カネサキケンセツ,0
21196,2290001017954,12,1,2019-10-29,2018-10-03,シコーホールディング株式会社,,301,福岡県,那珂川市,中原２丁目３１番地,,40,231,8111213,,,,,,,2015-10-05,1,,,,,シコーホールディング,0
21197,2290001017962,12,0,2018-10-04,2018-10-03,株式会社クリエィティブスタッグ,,301,福岡県,那珂川市,松木３丁目８２番地,,40,231,8111251,,,,,,,2015-10-05,1,,,,,,0
21198,2290001017970,12,1,2020-01-08,2018-10-03,光洋産業株式会社,,301,福岡県,那珂川市,中原５丁目７７番地の３,,40,231,8111213,,,,,,,2015-10-05,1,,,,,コウヨウサンギョウ,0
21199,2290001017979,12,0,2018-10-02,2018-10-01,株式会社ニューメタル工業,,301,福岡県,那珂川市,大字埋金８３０－１,,40,231,8111232,,,,,,,2015-10-05,1,,,,,ニューメタルコウギョウ,0
21200,2290001017987,12,0,2018-10-04,2018-10-03,シーエステック株式会社,,301,福岡県,那珂川市,仲１丁目７４番地１,,40,231,8111253,,,,,,,2015-10-05,1,,,,,,0
21201,2290001017995,12,1,2019-01-22,2018-10-03,株式会社スターカンパニー,,301,福岡県,那珂川市,大字南面里２８３番地,,40,231,8111236,,,,,,,2015-10-05,1,,,,,スターカンパニー,0
21202,2290001018003,12,0,2018-10-04,2018-10-03,大日機電株式会社,,301,福岡県,那珂川市,大字別所３７９番地の１９８,,40,231,8111245,,,,,,,2015-10-05,1,,,,,,0
21203,2290001018011,01,1,2018-07-31,2015-10-05,株式会社タケシタ調剤薬局,,301,福岡県,福岡市中央区,舞鶴３丁目２番１号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,タケシタチョウザイヤッキョク,0
21204,2290001018028,12,0,2018-10-04,2018-10-03,株式会社中江工務店,,301,福岡県,那珂川市,五郎丸３丁目１２番１７号,,40,231,8111252,,,,,,,2015-10-05,1,,,,,ナカエコウムテン,0
21205,2290001018052,12,0,2018-10-04,2018-10-03,株式会社博多通信,,301,福岡県,那珂川市,大字成竹９０５番地の１,,40,231,8111235,,,,,,,2015-10-05,1,,,,,ハカタツウシン,0
21206,2290001018060,12,0,2018-10-04,2018-10-03,株式会社光建設工業,,301,福岡県,那珂川市,恵子６丁目７番７号,,40,231,8111255,,,,,,,2015-10-05,1,,,,,,0
21207,2290001018069,12,1,2019-09-09,2018-10-03,藤野興産株式会社,,301,福岡県,那珂川市,大字南面里４２０番地,,40,231,8111236,,,,,,,2015-10-05,1,,,,,フジノコウサン,0
21208,2290001018085,01,1,2018-12-13,2015-10-05,京食品株式会社,,301,福岡県,大野城市,仲畑２丁目９番１号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,ミヤコショクヒン,0
21209,2290001018102,12,0,2018-10-04,2018-10-03,和田建設株式会社,,301,福岡県,那珂川市,中原３丁目１３６番地,,40,231,8111213,,,,,,,2015-10-05,1,,,,,ワダケンセツ,0
21210,2290001018127,01,1,2019-11-27,2015-10-05,株式会社ファミリー・クリエイト,,301,福岡県,福岡市中央区,天神５丁目７番１号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,ファミリークリエイト,0
21211,2290001018135,01,0,2015-11-27,2015-10-05,株式会社中島電気,,301,福岡県,福岡市西区,大字千里３３０番地の７,,40,135,8190374,,,,,,,2015-10-05,1,,,,,,0
21212,2290001018151,01,0,2015-11-27,2015-10-05,株式会社リーべ,,301,福岡県,福岡市中央区,赤坂３丁目４番３１号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
21213,2290001018168,21,0,2018-11-27,2018-11-16,株式会社ウイルメディカル,,301,福岡県,福岡市中央区,赤坂１丁目１５－６ミナミビル２０３,,40,133,8100042,,,2018-11-16,01,,,2015-10-05,1,,,,,,0
21214,2290001018176,01,0,2015-11-27,2015-10-05,株式会社ハーモニー,,301,福岡県,福岡市南区,長住２丁目１９番２１号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,,0
21215,2290001018184,01,0,2015-11-27,2015-10-05,ニヒラ土木株式会社,,301,福岡県,福岡市東区,松田３丁目１７番７－４１０号,,40,131,8120064,,,,,,,2015-10-05,1,,,,,,0
21216,2290001018201,01,0,2015-11-27,2015-10-05,株式会社西部寮,,301,福岡県,福岡市西区,小戸４丁目１１番２２号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,,0
21217,2290001018218,01,1,2019-04-03,2015-10-05,株式会社明月堂,,301,福岡県,福岡市博多区,東那珂２丁目１１番２３号,,40,132,8120892,,,,,,,2015-10-05,1,,,,,メイゲツドウ,0
21218,2290001018226,01,1,2018-09-19,2015-10-05,株式会社東洋新薬,,301,福岡県,福岡市博多区,博多駅前２丁目１９番２７号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,トウヨウシンヤク,0
21219,2290001018234,01,0,2015-11-27,2015-10-05,株式会社広創,,301,福岡県,福岡市博多区,千代３丁目５番２４号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,,0
21220,2290001018242,01,1,2018-10-12,2015-10-05,株式会社テムジン,,301,福岡県,福岡市早良区,昭代１丁目１７番１９号,,40,137,8140012,,,,,,,2015-10-05,1,,,,,テムジン,0
21221,2290001018250,21,0,2016-01-22,2016-01-20,株式会社三角企画,,301,福岡県,福岡市東区,若宮３丁目１番２８号,,40,131,8130036,,,2016-01-20,01,,,2015-10-05,1,,,,,,0
21222,2290001018259,21,0,2016-02-08,2016-02-02,株式会社アップ・スイング販売,,301,福岡県,福岡市博多区,諸岡１丁目１６番６号,,40,132,8120894,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
21223,2290001018317,01,0,2015-11-27,2015-10-05,株式会社アイテック,,301,福岡県,福岡市城南区,茶山２丁目２５番７号,,40,136,8140111,,,,,,,2015-10-05,1,,,,,,0
21224,2290001018333,01,0,2015-11-27,2015-10-05,株式会社伊藤コーポレーション,,301,福岡県,福岡市博多区,博多駅東２丁目８番９号ソフィアビル２０４号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
21225,2290001018358,01,0,2015-11-27,2015-10-05,株式会社ウイング,,301,福岡県,福岡市中央区,舞鶴１丁目６番１号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
21226,2290001018416,01,1,2018-10-29,2015-10-05,株式会社福岡新生社印刷,,301,福岡県,福岡市南区,塩原２丁目７番７号,,40,134,8150032,,,,,,,2015-10-05,1,,,,,フクオカシンセイシャインサツ,0
21227,2290001018440,01,0,2015-11-27,2015-10-05,株式会社ベスタ,,301,福岡県,福岡市中央区,舞鶴２丁目８番２２号昭和ビル,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
21228,2290001018449,01,0,2015-11-27,2015-10-05,株式会社内藤建築設計事務所,,301,福岡県,福岡市南区,大楠１丁目３１番１９号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
21229,2290001018473,01,0,2015-11-27,2015-10-05,株式会社メデイコス,,301,福岡県,福岡市博多区,諸岡６丁目２番３７号,,40,132,8120894,,,,,,,2015-10-05,1,,,,,,0
21230,2290001018481,01,1,2018-06-25,2015-10-05,ウェルプランニング株式会社,,301,福岡県,福岡市中央区,天神４丁目１番１７号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,ウェルプランニング,0
21231,2290001018523,12,1,2018-08-13,2018-07-30,株式会社優雅デザイン工房,,301,福岡県,福岡市中央区,平和３丁目１１番７号,,40,133,8100016,,,,,,,2015-10-05,1,,,,,ユウガデザインコウボウ,0
21232,2290001018564,12,0,2016-02-15,2016-02-12,明雅産業株式会社,,301,福岡県,福岡市早良区,小田部５丁目１９番１８号１０２,,40,137,8140032,,,,,,,2015-10-05,1,,,,,,0
21233,2290001018572,01,0,2015-11-27,2015-10-05,株式会社花のチモト,,301,福岡県,福岡市中央区,平尾３丁目９番５号,,40,133,8100014,,,,,,,2015-10-05,1,,,,,,0
21234,2290001018630,01,1,2018-07-10,2015-10-05,株式会社アクロス,,301,福岡県,福岡市中央区,薬院３丁目１６番２７号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,アクロス,0
21235,2290001018647,01,0,2015-11-27,2015-10-05,株式会社ジェラット,,301,福岡県,福岡市中央区,薬院１丁目１２番７号ボンラパス薬院店２階,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
21236,2290001018663,01,1,2019-12-20,2015-10-05,株式会社スイエン・トライアングル,,301,福岡県,福岡市博多区,博多駅中央街８番２７号,,40,132,8120012,,,,,,,2015-10-05,1,,,,,スイエントライアングル,0
21237,2290001018671,01,1,2018-04-26,2015-10-05,株式会社ワイコム・パブリッシングシステムズ,,301,福岡県,福岡市博多区,博多駅前３丁目６番１２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,ワイコムパブリッシングシステムズ,0
21238,2290001018705,12,0,2019-10-16,2019-10-01,株式会社アルファープランニング,,301,福岡県,福岡市博多区,古門戸町７番３号,,40,132,8120029,,,,,,,2015-10-05,1,,,,,アルファープランニング,0
21239,2290001018787,12,0,2018-01-30,2018-01-25,株式会社サンオフィス,,301,福岡県,福岡市博多区,東平尾２丁目１３番１０号,,40,132,8120853,,,,,,,2015-10-05,1,,,,,,0
21240,2290001018804,01,0,2015-11-27,2015-10-05,ティーアールシー・スポーツマネジメント株式会社,,301,福岡県,福岡市博多区,中洲５丁目３番８号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
21241,2290001018820,01,0,2015-11-27,2015-10-05,株式会社日本特技,,301,福岡県,福岡市博多区,住吉４丁目５番３号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,,0
21242,2290001018829,01,0,2015-11-27,2015-10-05,ケイフーズ株式会社,,301,福岡県,福岡市中央区,大名２丁目１０番４号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
21243,2290001018837,01,0,2015-11-27,2015-10-05,株式会社前田工業,,301,福岡県,福岡市博多区,大博町５番１４号,,40,132,8120033,,,,,,,2015-10-05,1,,,,,,0
21244,2290001018861,01,0,2015-11-27,2015-10-05,株式会社たんぽぽ本舖,,301,福岡県,福岡市中央区,西中洲１１番２５号,,40,133,8100002,,,,,,,2015-10-05,1,,,,,,0
21245,2290001018894,01,1,2020-05-26,2015-10-05,株式会社インフィニットマインド,,301,福岡県,福岡市中央区,高砂１丁目２番４号Ｃ－ＳＡＢＬＥ２Ｆ,,40,133,8100011,,,,,,,2015-10-05,1,,,,,インフィニットマインド,0
21246,2290001018911,01,1,2018-04-03,2015-10-05,株式会社メディアコンテンツファクトリー,,301,福岡県,福岡市博多区,博多駅中央街８番２７号,,40,132,8120012,,,,,,,2015-10-05,1,,,,,メディアコンテンツファクトリー,0
21247,2290001018944,01,0,2015-11-27,2015-10-05,エフディーエスジャパン株式会社,,301,福岡県,福岡市早良区,城西１丁目７番１２号,,40,137,8140003,,,,,,,2015-10-05,1,,,,,,0
21248,2290001018969,12,1,2018-09-06,2017-09-04,パシフィックキャピタルジャパン株式会社,,301,福岡県,福岡市中央区,警固３丁目５番３号,,40,133,8100023,,,,,,,2015-10-05,1,,,,,パシフィックキャピタルジャパン,0
21249,2290001018977,01,0,2015-11-27,2015-10-05,株式会社弘大建築社,,301,福岡県,福岡市中央区,白金１丁目２番１０号,,40,133,8100012,,,,,,,2015-10-05,1,,,,,,0
21250,2290001018985,01,0,2015-11-27,2015-10-05,株式会社ケーアイコーポレーション,,301,福岡県,福岡市中央区,今川１丁目２４番１７号,,40,133,8100054,,,,,,,2015-10-05,1,,,,,,0
21251,2290001018993,01,1,2018-05-08,2015-10-05,株式会社サポートＯＮＥ,,301,福岡県,福岡市東区,原田１丁目２７番１０号,,40,131,8120063,,,,,,,2015-10-05,1,,,,,サポートワン,0
21252,2290001019001,01,0,2015-11-27,2015-10-05,株式会社ダイコック,,301,福岡県,福岡市博多区,博多駅東３丁目１２番１１号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
21253,2290001019034,01,0,2015-11-27,2015-10-05,株式会社フィジカル・アソシエーション,,301,福岡県,福岡市博多区,博多駅南４丁目１８番２号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
21254,2290001019050,01,0,2015-11-27,2015-10-05,株式会社エス・アンド・エイチ,,301,福岡県,福岡市中央区,大手門３丁目６番５－６０４号,,40,133,8100074,,,,,,,2015-10-05,1,,,,,,0
21255,2290001019067,12,0,2017-01-18,2017-01-13,株式会社シビル,,301,福岡県,福岡市南区,南大橋２丁目３１番１７号,,40,134,8150034,,,,,,,2015-10-05,1,,,,,,0
21256,2290001019083,01,1,2019-03-13,2015-10-05,旭土地建物株式会社,,301,福岡県,福岡市城南区,七隈８丁目７番４７号,,40,136,8140133,,,,,,,2015-10-05,1,,,,,アサヒトチタテモノ,0
21257,2290001019109,01,0,2015-11-27,2015-10-05,株式会社双建,,301,福岡県,福岡市博多区,博多駅東１丁目３番１０号九設ビル,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
21258,2290001019141,01,1,2018-05-25,2015-10-05,株式会社大伸商会,,301,福岡県,福岡市東区,多の津５丁目６番２２号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,ダイシンショウカイ,0
21259,2290001019158,01,0,2015-11-27,2015-10-05,福岡シティ物流株式会社,,301,福岡県,福岡市東区,松田１丁目７番１６号,,40,131,8120064,,,,,,,2015-10-05,1,,,,,,0
21260,2290001019174,01,0,2015-11-27,2015-10-05,株式会社トウテック,,301,福岡県,福岡市東区,多の津５丁目１１番１１号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
21261,2290001019208,01,1,2018-12-07,2015-10-05,株式会社ティ・ティ・エム,,301,福岡県,福岡市西区,姪の浜４丁目２２番５０号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,ティティエム,0
21262,2290001019224,01,0,2015-11-27,2015-10-05,株式会社アジア建設,,301,福岡県,福岡市博多区,千代５丁目１１番４０号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,,0
21263,2290001019240,01,0,2015-11-27,2015-10-05,株式会社ピュアステーション,,301,福岡県,福岡市城南区,片江１丁目４番３０号,,40,136,8140142,,,,,,,2015-10-05,1,,,,,,0
21264,2290001019249,12,1,2019-09-24,2018-10-03,株式会社福積,,301,福岡県,那珂川市,中原３丁目７番地,,40,231,8111213,,,,,,,2015-10-05,1,,,,,フクセキ,0
21265,2290001019257,01,0,2015-11-27,2015-10-05,株式会社イクイノックス,,301,福岡県,福岡市中央区,天神３丁目１０番２７号天神チクモクビル２Ｆ,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
21266,2290001019273,01,0,2015-11-27,2015-10-05,アナリゼ化粧品株式会社,,301,福岡県,福岡市中央区,天神２丁目５番１７号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
