541605,5010902024768,01,0,2015-10-28,2015-10-05,有限会社清水システム研究所,,302,東京都,世田谷区,桜丘３丁目２７番１４号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
541606,5010902024776,01,0,2015-10-28,2015-10-05,有限会社千寿,,302,東京都,世田谷区,成城６丁目１４番１１号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
541607,5010902024784,01,0,2015-10-28,2015-10-05,有限会社ピガール商事,,302,東京都,世田谷区,砧１丁目２８番１６号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
541608,5010902024801,01,0,2015-10-28,2015-10-05,有限会社フライエンタテインメント,,302,東京都,世田谷区,下馬２丁目２６番７号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
541609,5010902024818,01,0,2015-10-28,2015-10-05,有限会社データスピン,,302,東京都,世田谷区,上用賀１丁目２６番１６号５０１,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
541610,5010902024834,12,1,2020-03-25,2020-03-23,有限会社マックスファンド,,302,東京都,世田谷区,深沢３丁目８番１１号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,マックスファンド,0
541611,5010902024842,12,0,2017-01-11,2017-01-06,有限会社オフィスオオモリ,,302,東京都,武蔵野市,吉祥寺本町２丁目６番８号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
541612,5010902024867,01,0,2015-10-28,2015-10-05,有限会社アズベリーパーク,,302,東京都,世田谷区,代田２丁目２８番８号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
541613,5010902024891,11,0,2017-03-22,2017-03-15,有限会社ＧＲＰ,,302,東京都,世田谷区,池尻２丁目３３番１５号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
541614,5010902024900,01,1,2016-05-31,2015-10-05,有限会社ペーハー,,302,東京都,世田谷区,桜新町１丁目３３番１７号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
541615,5010902024925,01,0,2015-10-28,2015-10-05,有限会社エー・ビー・シー・ダイエツト,,302,東京都,渋谷区,代々木５丁目２８番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
541616,5010902024941,01,0,2015-10-28,2015-10-05,有限会社アイ・エヌ建工,,302,東京都,世田谷区,若林２丁目１６番１２号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
541617,5010902024974,01,0,2015-10-28,2015-10-05,有限会社東洋企画,,302,東京都,世田谷区,祖師谷４丁目１０番９号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
541618,5010902024982,01,0,2015-10-28,2015-10-05,有限会社インフォリサーチ,,302,東京都,世田谷区,松原４丁目２番１３号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
541619,5010902024990,01,0,2015-10-28,2015-10-05,有限会社オーイーシー,,302,東京都,世田谷区,奥沢５丁目４１－５,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
541620,5010902024999,01,0,2015-10-28,2015-10-05,有限会社アールビット,,302,東京都,世田谷区,太子堂４丁目１９番８号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
541621,5010902025007,01,0,2015-10-28,2015-10-05,有限会社バロン・エステート,,302,東京都,世田谷区,三軒茶屋２丁目１９番１５－１００２号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
541622,5010902025015,01,0,2015-10-28,2015-10-05,有限会社アルファコミュニケーション,,302,東京都,世田谷区,給田４丁目２２番１５－１０２号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
541623,5010902025031,12,0,2019-06-12,2019-06-07,有限会社真崎新聞舗,,302,東京都,港区,西麻布２丁目９番９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,マザキシンブンホ,0
541624,5010902025048,01,0,2015-10-28,2015-10-05,有限会社バンビーノ,,302,東京都,世田谷区,等々力２丁目１番１４号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
541625,5010902025056,01,0,2015-10-28,2015-10-05,有限会社ＮＳジャパン,,302,東京都,世田谷区,千歳台１丁目２番３号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
541626,5010902025089,12,1,2019-02-15,2019-02-13,ＳＯＴＯ　ＤＥＺＡＩＮ有限会社,,302,東京都,世田谷区,奥沢５丁目２０番１７号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,ソトデザイン,0
541627,5010902025097,12,0,2019-01-30,2019-01-25,有限会社グローバルパートナーズ,,302,東京都,千代田区,神田神保町２丁目２番１２号サンエスビル３階,,13,101,1010051,,,,,,,2015-10-05,1,,,,,グローバルパートナーズ,0
541628,5010902025130,21,0,2018-01-23,2018-01-15,有限会社こすみか,,302,東京都,世田谷区,北沢３丁目２１番４号,,13,112,1550031,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
541629,5010902025163,01,0,2015-10-28,2015-10-05,有限会社野中企画,,302,東京都,渋谷区,幡ヶ谷１丁目２番８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
541630,5010902025171,01,0,2015-10-28,2015-10-05,有限会社ＡＴＯＸ,,302,東京都,世田谷区,松原１丁目２９番３号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
541631,5010902025188,01,0,2015-10-28,2015-10-05,有限会社八束,,302,東京都,世田谷区,上北沢３丁目２４番２４号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
541632,5010902025221,01,0,2015-10-28,2015-10-05,株式会社ＪＮＳＣ,,301,東京都,世田谷区,下馬３丁目１０番１１号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
541633,5010902025238,01,0,2015-10-28,2015-10-05,有限会社イメージアス,,302,東京都,世田谷区,上馬３丁目２番２２号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
541634,5010902025246,01,0,2015-10-28,2015-10-05,有限会社アド・エス,,302,東京都,世田谷区,粕谷１丁目１６番２号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,,0
541635,5010902025270,01,1,2019-12-20,2015-10-05,有限会社ウララパーク,,302,東京都,世田谷区,奥沢６丁目２７番２号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,ウララパーク,0
541636,5010902025279,01,0,2015-10-28,2015-10-05,有限会社ジョイマーク・エンタテイメント,,302,東京都,世田谷区,岡本３丁目３９番４－１０４号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
541637,5010902025287,01,0,2015-10-28,2015-10-05,有限会社ケーエス興産,,302,東京都,世田谷区,玉川田園調布２丁目８番９号,,13,112,1580085,,,,,,,2015-10-05,1,,,,,,0
541638,5010902025312,01,0,2015-10-28,2015-10-05,有限会社スペースゲート,,302,東京都,世田谷区,三軒茶屋２丁目１３番２０号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
541639,5010902025337,01,0,2015-10-28,2015-10-05,有限会社サモワール,,302,東京都,世田谷区,桜１丁目６４番４３号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
541640,5010902025353,12,0,2018-01-31,2018-01-29,有限会社イーズ,,302,東京都,台東区,浅草橋１丁目１９番１０号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
541641,5010902025378,01,0,2015-10-28,2015-10-05,有限会社中島商店,,302,東京都,世田谷区,北沢３丁目２０番１９号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
541642,5010902025428,01,0,2015-10-28,2015-10-05,有限会社讃良,,302,東京都,世田谷区,深沢６丁目２４番１０号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
541643,5010902025436,01,0,2015-10-28,2015-10-05,有限会社Ｔ・ｔ・Ｍ,,302,東京都,世田谷区,玉川台１丁目１１番１５－２０６号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
541644,5010902025444,11,0,2017-10-02,2017-09-27,有限会社ヴァンキッシュコーポレーション,,302,東京都,世田谷区,玉川台２丁目１５番１号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
541645,5010902025460,21,0,2017-04-10,2017-04-03,有限会社武藤,,302,東京都,世田谷区,奥沢７丁目３３番１号,,13,112,1580083,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
541646,5010902025469,21,0,2020-01-10,2020-01-09,有限会社内田回収衣料,,302,東京都,世田谷区,上馬１丁目１７番１３号,,13,112,1540011,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
541647,5010902025477,01,0,2015-10-28,2015-10-05,有限会社勧銀,,302,東京都,世田谷区,経堂２丁目２２番１０号ロイヤルコート１０１,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
541648,5010902025485,01,0,2015-10-28,2015-10-05,有限会社大聖興業,,302,東京都,世田谷区,大蔵１丁目２番１－７０２号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
541649,5010902025493,01,0,2015-10-28,2015-10-05,有限会社森田経営設計,,302,東京都,世田谷区,給田３丁目２６番３－２０７号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
541650,5010902025502,01,0,2015-10-28,2015-10-05,有限会社柴木興産,,302,東京都,世田谷区,等々力２丁目１３番６号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
541651,5010902025527,01,0,2015-10-28,2015-10-05,有限会社ビートサーファーズ,,302,東京都,世田谷区,玉川田園調布１丁目８番１３号,,13,112,1580085,,,,,,,2015-10-05,1,,,,,,0
541652,5010902025568,01,0,2015-10-28,2015-10-05,有限会社インデックス,,302,東京都,世田谷区,松原１丁目３７番１６号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
541653,5010902025576,01,0,2015-10-28,2015-10-05,有限会社アージェ,,302,東京都,世田谷区,下馬５丁目１８番２号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
541654,5010902025601,01,0,2015-10-28,2015-10-05,有限会社トランスユニオン,,302,東京都,世田谷区,世田谷３丁目２０番１２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
541655,5010902025618,01,0,2015-10-28,2015-10-05,有限会社スタジオほがらか,,302,東京都,世田谷区,北沢５丁目２６番２号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
541656,5010902025634,12,0,2018-03-06,2018-03-02,有限会社エスアンドアールカンパニー,,302,東京都,目黒区,緑が丘２丁目９番１５号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
541657,5010902025650,01,0,2015-10-28,2015-10-05,有限会社明洋,,302,東京都,世田谷区,上北沢１丁目３６番１２号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
541658,5010902025675,01,0,2015-10-28,2015-10-05,有限会社エフ・エヌ・エスファイナンス,,302,東京都,世田谷区,北沢４丁目２５番３号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
541659,5010902025683,01,0,2015-10-28,2015-10-05,有限会社フェアウインズ,,302,東京都,世田谷区,野沢２丁目２７番１８号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
541660,5010902025691,01,0,2015-10-28,2015-10-05,有限会社エス・ケイ・ビー,,302,東京都,世田谷区,桜新町１丁目３１番５号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
541661,5010902025700,01,0,2015-10-28,2015-10-05,有限会社パイロン,,302,東京都,世田谷区,駒沢２丁目１９番１３－１０１号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
541662,5010902025709,01,0,2015-10-28,2015-10-05,有限会社Ｓ＆Ｋ,,302,東京都,世田谷区,上北沢４丁目１９番１２－３０９号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
541663,5010902025717,01,0,2015-10-28,2015-10-05,有限会社アトリエ・ベルデ,,302,東京都,世田谷区,代沢４丁目４５番１１号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
541664,5010902025725,01,1,2019-10-16,2015-10-05,有限会社キワノマネジメント,,302,東京都,世田谷区,砧６丁目１９番１３号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,キワノマネジメント,0
541665,5010902025741,12,0,2017-08-15,2017-08-09,Ｏｄｏｒ有限会社,,302,東京都,港区,南青山２丁目２－１５ウイン青山４２３,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
541666,5010902025758,01,0,2015-10-28,2015-10-05,有限会社ラッキースター,,302,東京都,世田谷区,代沢２丁目３１番１０号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
541667,5010902025774,01,0,2015-10-28,2015-10-05,有限会社ライジングサン,,302,東京都,世田谷区,奥沢２丁目１０番７号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
541668,5010902025790,12,0,2018-01-19,2018-01-11,株式会社こうどうホールディングス,,301,東京都,世田谷区,成城２丁目２１番４号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
541669,5010902025799,21,0,2017-06-28,2017-06-21,有限会社マルテン,,302,東京都,世田谷区,上北沢５丁目９番１１号,,13,112,1560057,,,2017-06-21,01,,,2015-10-05,1,,,,,,0
541670,5010902025808,21,0,2018-07-13,2018-07-11,有限会社スターリッチ,,302,東京都,世田谷区,代沢５丁目３６番１２号,,13,112,1550032,,,2018-07-11,01,,,2015-10-05,1,,,,,スターリッチ,0
541671,5010902025816,01,0,2015-10-28,2015-10-05,有限会社Ｃ．Ｓ．Ｃ,,302,東京都,世田谷区,鎌田１丁目５番２号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
541672,5010902025832,01,0,2015-10-28,2015-10-05,有限会社シャルトルーズ,,302,東京都,世田谷区,羽根木１丁目２０番１４号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
541673,5010902025840,01,0,2015-10-28,2015-10-05,有限会社イレ,,302,東京都,世田谷区,三軒茶屋１丁目３６番３号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
541674,5010902025857,01,0,2015-10-28,2015-10-05,有限会社ティーメック,,302,東京都,世田谷区,北沢２丁目１７番７号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
541675,5010902025873,21,0,2018-06-29,2018-06-26,有限会社エフ・アール・エル,,302,東京都,世田谷区,深沢６丁目２番１７号,,13,112,1580081,,,2018-06-26,01,,,2015-10-05,1,,,,,,0
541676,5010902025898,01,0,2015-10-28,2015-10-05,有限会社ブラウ・メイクアップ・ア・パーティ,,302,東京都,世田谷区,玉川２丁目２番１－１０２号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
541677,5010902025907,01,0,2015-10-28,2015-10-05,有限会社興洋ホーム,,302,東京都,世田谷区,祖師谷６丁目２９番４号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
541678,5010902025915,01,0,2015-10-28,2015-10-05,有限会社ハイパワーエンターテイメント,,302,東京都,世田谷区,大原１丁目５９番７号原ビル４０２,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
541679,5010902025923,12,0,2016-04-28,2016-04-25,有限会社ティーケートラックス,,302,東京都,大田区,東蒲田２丁目７番５号,,13,111,1440031,,,,,,,2015-10-05,1,,,,,,0
541680,5010902025931,01,0,2015-10-28,2015-10-05,有限会社カーサ・マローネ,,302,東京都,世田谷区,若林１丁目２２番３号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
541681,5010902025948,01,0,2015-10-28,2015-10-05,有限会社ライズアップシステムズ,,302,東京都,世田谷区,桜２丁目１６番１９号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
541682,5010902025956,01,0,2015-10-28,2015-10-05,有限会社ｓｅ・ｋｉ・ｔｏ・ｂａ,,302,東京都,世田谷区,弦巻４丁目１９番１８号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
541683,5010902025964,01,0,2015-10-28,2015-10-05,有限会社ヒューマン,,302,東京都,世田谷区,桜上水１丁目２１－７－５０４,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
541684,5010902025972,01,0,2015-10-28,2015-10-05,有限会社アド・エステート,,302,東京都,世田谷区,船橋２丁目１０番６号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
541685,5010902025989,01,0,2015-10-28,2015-10-05,有限会社象スタジオ,,302,東京都,世田谷区,玉川３丁目３５番１９号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
541686,5010902025997,01,0,2015-10-28,2015-10-05,有限会社フェンス,,302,東京都,世田谷区,池尻３丁目１８番２３号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
541687,5010902026005,21,0,2019-09-26,2019-09-18,有限会社イムタ,,302,東京都,世田谷区,南烏山４丁目１０番１２号,,13,112,1570062,,,2019-09-18,01,,,2015-10-05,1,,,,,イムタ,0
541688,5010902026013,01,0,2015-10-28,2015-10-05,有限会社エステック,,302,東京都,世田谷区,上用賀３丁目１０番１２－１０２号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
541689,5010902026038,01,0,2015-10-28,2015-10-05,有限会社ケーツーライジング,,302,東京都,世田谷区,玉川３丁目２０番２号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
541690,5010902026046,01,0,2015-10-28,2015-10-05,有限会社ｑｕｉｎａｄａ,,302,東京都,渋谷区,千駄ヶ谷５丁目１６番４号コムロンド千駄ヶ谷フラッツ４０２,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
541691,5010902026054,01,0,2015-10-28,2015-10-05,有限会社ルンソン・コーポレーション,,302,東京都,世田谷区,三軒茶屋２丁目３６番１－７０１号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
541692,5010902026062,01,1,2018-12-13,2015-10-05,有限会社エムアールコーポレーション,,302,東京都,世田谷区,松原２丁目３２番１１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,エムアールコーポレーション,0
541693,5010902026070,01,0,2015-10-28,2015-10-05,有限会社アールエムエンタープライズ,,302,東京都,世田谷区,北沢２丁目８番６－３０１号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
541694,5010902026079,01,0,2015-10-28,2015-10-05,有限会社ジュネス,,302,東京都,世田谷区,砧８丁目２番２６号中野ビル,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
541695,5010902026095,01,0,2015-10-28,2015-10-05,有限会社システム技研,,302,東京都,世田谷区,喜多見６丁目５番１０号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
541696,5010902026104,01,0,2015-10-28,2015-10-05,有限会社ワイエスジェイ,,302,東京都,渋谷区,猿楽町１４番２５－４０３号サンウッド代官山猿楽町,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
541697,5010902026112,01,0,2015-10-28,2015-10-05,有限会社トランスワーク,,302,東京都,世田谷区,宮坂３丁目２番２４号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
541698,5010902026137,01,0,2015-10-28,2015-10-05,有限会社シグナル,,302,東京都,世田谷区,奥沢２丁目８番５号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
541699,5010902026145,01,0,2015-10-28,2015-10-05,有限会社ページ・ワン,,302,東京都,世田谷区,弦巻１丁目４６番２号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
541700,5010902026153,01,0,2015-10-28,2015-10-05,有限会社荏原屋食料品店,,302,東京都,世田谷区,上野毛２丁目５番２５－１０８号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
541701,5010902026161,01,0,2015-10-28,2015-10-05,有限会社ヨレ,,302,東京都,世田谷区,代沢１丁目２７番１２号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
541702,5010902026178,21,0,2017-06-07,2017-06-01,有限会社ヤザワインターナショナル,,302,東京都,世田谷区,池尻２丁目３２番８－５０３号,,13,112,1540001,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
541703,5010902026186,12,0,2020-05-14,2020-05-11,有限会社ファブリーク,,302,東京都,杉並区,上荻１丁目１５番１３号柴ビル４Ｆ,,13,115,1670043,,,,,,,2015-10-05,1,,,,,ファブリーク,0
541704,5010902026194,11,0,2018-04-20,2018-04-11,有限会社凧,,302,東京都,世田谷区,経堂１丁目１９番１２号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,ハタ,0
541705,5010902026203,12,0,2018-09-25,2018-09-20,有限会社ダイレクト,,302,東京都,台東区,浅草４丁目４番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,ダイレクト,0
541706,5010902026228,21,0,2019-10-30,2019-10-25,有限会社坂野豊写真事務所,,302,東京都,世田谷区,代沢２丁目６番９号,,13,112,1550032,,,2019-10-25,01,,,2015-10-05,1,,,,,サカノユタカシャシンジムショ,0
541707,5010902026236,12,0,2017-12-15,2017-12-13,有限会社フトン,,302,東京都,渋谷区,恵比寿１丁目１５－９シルク恵比寿４０３,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
541708,5010902026244,21,0,2018-09-06,2018-09-05,有限会社暘暘,,302,東京都,世田谷区,太子堂４丁目２３番５号,,13,112,1540004,,,2018-09-05,01,,,2015-10-05,1,,,,,ヤンヤン,0
541709,5010902026260,01,0,2015-10-28,2015-10-05,有限会社自転車キンクリーツカンパニー,,302,東京都,世田谷区,経堂１丁目２５番１５号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
541710,5010902026269,01,0,2015-10-28,2015-10-05,有限会社ピチカート,,302,東京都,世田谷区,代田１丁目３２番１５号グレイス代田２０３号室,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
541711,5010902026277,01,0,2015-10-28,2015-10-05,有限会社Ｊ　Ｃｏｎｎｅｃｔｉｏｎ,,302,東京都,世田谷区,桜新町１丁目１５番２０号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
541712,5010902026293,01,0,2015-10-28,2015-10-05,有限会社ガジラ,,302,東京都,世田谷区,羽根木２丁目２番７号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
541713,5010902026302,01,1,2018-07-04,2015-10-05,有限会社ワイズ・アセット,,302,東京都,世田谷区,下馬５丁目２９番１５号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,ワイズアセット,0
541714,5010902026319,01,0,2015-10-28,2015-10-05,有限会社エス・ティー・エス,,302,東京都,世田谷区,野毛３丁目１５番地１４,,13,112,1580092,,,,,,,2015-10-05,1,,,,,,0
662609,6010902020007,21,0,2020-04-22,2020-04-17,有限会社ケイエスメディスン,,302,東京都,世田谷区,太子堂４丁目２４番１３号,,13,112,1540004,,,2020-04-17,11,7290001008379,令和２年４月１日福岡市中央区天神二丁目１４番８号総合メディカル株式会社（7290001008379）に合併し解散,2015-10-05,1,,,,,ケイエスメディスン,0
662610,6010902020023,01,0,2015-10-28,2015-10-05,有限会社浜崎商品研究所,,302,東京都,世田谷区,弦巻５丁目３３番５号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
662611,6010902020048,01,0,2015-10-28,2015-10-05,有限会社泉富,,302,東京都,世田谷区,若林５丁目１７番１号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
662612,6010902020072,01,0,2015-10-28,2015-10-05,有限会社オレゴン,,302,東京都,世田谷区,尾山台１丁目１７番１３号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,,0
662613,6010902020080,01,0,2015-10-28,2015-10-05,有限会社フューチャープランニング,,302,東京都,世田谷区,用賀１丁目２７番２号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
662614,6010902020089,01,0,2015-10-28,2015-10-05,有限会社スペース一九八八,,302,東京都,世田谷区,奥沢５丁目１番１４号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
662615,6010902020106,01,0,2015-10-28,2015-10-05,有限会社今井澂事務所,,302,東京都,世田谷区,下馬５丁目３１番４号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
662616,6010902020114,01,0,2015-10-28,2015-10-05,有限会社優花庭園,,302,東京都,世田谷区,野沢２丁目３番６号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
662617,6010902020139,01,1,2020-01-28,2015-10-05,有限会社芳国,,302,東京都,世田谷区,太子堂５丁目４番１０号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,ヨシクニ,0
662618,6010902020147,01,0,2015-10-28,2015-10-05,有限会社寿幸サービス,,302,東京都,世田谷区,太子堂３丁目７番８号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
662619,6010902020155,12,0,2018-07-17,2018-07-09,有限会社コロンブス・アドバイザーズ,,302,東京都,目黒区,鷹番１丁目７番１４号ＣＡＳＡ．Ｍ１０１,,13,110,1520004,,,,,,,2015-10-05,1,,,,,コロンブスアドバイザーズ,0
662620,6010902020163,01,0,2015-10-28,2015-10-05,有限会社オフィス・カズ,,302,東京都,文京区,春日２丁目１６番３－４０１号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
662621,6010902020196,01,0,2015-10-28,2015-10-05,有限会社Ｕ－Ｋｅｎ,,302,東京都,世田谷区,船橋１丁目３８番１３号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
662622,6010902020205,01,0,2015-10-28,2015-10-05,有限会社ヤナカネットシステム,,302,東京都,世田谷区,太子堂５丁目２３番２８号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
662623,6010902020213,01,0,2015-10-28,2015-10-05,有限会社松コンクリートブロック工事,,302,東京都,世田谷区,宇奈根１丁目２２番１１－１０５号,,13,112,1570068,,,,,,,2015-10-05,1,,,,,,0
662624,6010902020238,01,0,2015-10-28,2015-10-05,ルイス・インターナショナル有限会社,,302,東京都,世田谷区,深沢５丁目２７番８号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
662625,6010902020246,01,0,2015-10-28,2015-10-05,有限会社ＨＥＲＭＯＳＯ,,302,東京都,世田谷区,池尻４丁目２９番２０－６０３号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
662626,6010902020254,01,0,2015-10-28,2015-10-05,有限会社相思堂アソシエイツ,,302,東京都,世田谷区,大原１丁目１５番８号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
662627,6010902020262,21,0,2019-02-22,2019-02-19,有限会社バクゥー・ダイニング,,302,東京都,世田谷区,奥沢５丁目２６番４号,,13,112,1580083,,,2019-02-19,01,,,2015-10-05,1,,,,,バクゥーダイニング,0
662628,6010902020304,01,0,2015-10-28,2015-10-05,有限会社サカノ商事,,302,東京都,世田谷区,等々力２丁目１８番１４号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
662629,6010902020320,01,0,2015-10-28,2015-10-05,有限会社飛世アトリエ,,302,東京都,世田谷区,南烏山４丁目２７番９サンケンパレス烏山７０２号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
662630,6010902020353,01,0,2015-10-28,2015-10-05,有限会社ザオーコンサルタント,,302,東京都,世田谷区,下馬２丁目４４番１５号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
662631,6010902020361,01,0,2015-10-28,2015-10-05,有限会社ファブラス,,302,東京都,世田谷区,野沢４丁目１９番７号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
662632,6010902020386,01,0,2015-10-28,2015-10-05,有限会社アグレッシブ,,302,東京都,世田谷区,代沢４丁目１２番３号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
662633,6010902020403,01,0,2015-10-28,2015-10-05,有限会社ヤマト建設,,302,東京都,世田谷区,千歳台４丁目２６番２－５０３号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
662634,6010902020411,12,0,2015-11-17,2015-11-13,有限会社ＮＥＸＴ,,302,東京都,渋谷区,広尾４丁目１番１８号－４０６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
662635,6010902020485,01,1,2020-05-15,2015-10-05,ストゥーディオＥＭ有限会社,,302,東京都,世田谷区,若林４丁目２６番２号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,ストゥーディオイーエム,0
