15393,6490005003150,01,0,2015-11-27,2015-10-05,大元神社,,399,高知県,高岡郡越知町,越知乙８５２番地,,39,403,7811302,,,,,,,2015-10-05,1,,,,,,0
15394,6490005003167,01,0,2015-11-27,2015-10-05,横倉神社,,399,高知県,高岡郡越知町,山室１８３番地,,39,403,7811300,,,,,,,2015-10-05,1,,,,,,0
15395,6490005003175,01,0,2015-11-27,2015-10-05,日吉神社,,399,高知県,高岡郡越知町,中大平８００番地,,39,403,7811332,,,,,,,2015-10-05,1,,,,,,0
15396,6490005003183,01,0,2015-11-27,2015-10-05,諏訪神社,,399,高知県,高岡郡越知町,片岡１６６１番地,,39,403,7811326,,,,,,,2015-10-05,1,,,,,,0
15397,6490005003191,01,0,2015-11-27,2015-10-05,伊勢横山七所神社,,399,高知県,高岡郡越知町,横畠北２８８５番地,,39,403,7811315,,,,,,,2015-10-05,1,,,,,,0
15398,6490005003200,01,0,2015-11-27,2015-10-05,横倉神社,,399,高知県,高岡郡越知町,越知丙７３３番地,,39,403,7811303,,,,,,,2015-10-05,1,,,,,,0
15399,6490005003209,01,0,2015-11-27,2015-10-05,伊氣神社,,399,高知県,高岡郡佐川町,甲１９６番地,,39,402,7891201,,,,,,,2015-10-05,1,,,,,,0
15400,6490005003217,01,0,2015-11-27,2015-10-05,金峰神社,,399,高知県,高岡郡佐川町,甲８６番地,,39,402,7891201,,,,,,,2015-10-05,1,,,,,,0
15401,6490005003225,01,0,2015-11-27,2015-10-05,天満宮,,399,高知県,高岡郡佐川町,甲１９９番地,,39,402,7891201,,,,,,,2015-10-05,1,,,,,,0
15402,6490005003233,01,0,2015-11-27,2015-10-05,宗教法人鉢ケ森神社,,399,高知県,高岡郡佐川町,永野字鉢ケ森２８８３番ロ,,39,402,7891231,,,,,,,2015-10-05,1,,,,,,0
15403,6490005003241,01,0,2015-11-27,2015-10-05,賀茂神社,,399,高知県,高岡郡佐川町,加茂４１４５番地,,39,402,7891204,,,,,,,2015-10-05,1,,,,,,0
15404,6490005003258,01,1,2019-12-05,2015-10-05,日吉神社,,399,高知県,高岡郡佐川町,本郷１６６４番地,,39,402,7891200,,,,,,,2015-10-05,1,,,,,ヒヨシジンジャ,0
15405,6490005003266,01,0,2015-11-27,2015-10-05,曾我神社,,399,高知県,高岡郡佐川町,加茂４３０５番地,,39,402,7891204,,,,,,,2015-10-05,1,,,,,,0
15406,6490005003274,01,0,2015-11-27,2015-10-05,大元神社,,399,高知県,高岡郡佐川町,本郷自２６１０・至２６１３合番地,,39,402,7891200,,,,,,,2015-10-05,1,,,,,,0
15407,6490005003282,01,0,2015-11-27,2015-10-05,美都岐神社,,399,高知県,高岡郡佐川町,東組２０２０番地,,39,402,7891232,,,,,,,2015-10-05,1,,,,,,0
15408,6490005003290,01,0,2015-11-27,2015-10-05,海津見神社,,399,高知県,高岡郡佐川町,黒原９５６番地ロ,,39,402,7891211,,,,,,,2015-10-05,1,,,,,,0
15409,6490005003299,01,1,2018-11-12,2015-10-05,大元神社,,399,高知県,吾川郡仁淀川町,大屋７２０番地,,39,387,7811628,,,,,,,2015-10-05,1,,,,,オオモトジンジャ,0
15410,6490005003308,01,1,2019-05-24,2015-10-05,大山祇神社,00007016,399,高知県,吾川郡仁淀川町,大西６２０番地イ,,39,387,7811614,,,,,,,2015-10-05,1,,,,,オオヤマズミジンジャ,0
15411,6490005003316,01,0,2015-11-27,2015-10-05,琴平神社,,399,高知県,吾川郡仁淀川町,大西６２１番地,,39,387,7811614,,,,,,,2015-10-05,1,,,,,,0
15412,6490005003324,01,0,2015-11-27,2015-10-05,池川神社,,399,高知県,吾川郡仁淀川町,土居甲９０７番地,,39,387,7811606,,,,,,,2015-10-05,1,,,,,,0
15413,6490005003332,01,0,2015-11-27,2015-10-05,河島山神社,,399,高知県,吾川郡仁淀川町,百川内８３０番地,,39,387,7811616,,,,,,,2015-10-05,1,,,,,,0
15414,6490005003340,01,1,2018-11-09,2015-10-05,金刀比羅神社,,399,高知県,吾川郡仁淀川町,見ノ越９３１番地,,39,387,7811604,,,,,,,2015-10-05,1,,,,,コトヒラジンジャ,0
15415,6490005003349,01,1,2018-11-12,2015-10-05,岩迦羅神社,00007019,399,高知県,吾川郡仁淀川町,岩柄３７２番地,,39,387,7811615,,,,,,,2015-10-05,1,,,,,イワガラジンジャ,0
15416,6490005003357,01,0,2015-11-27,2015-10-05,白王八幡宮,,399,高知県,吾川郡仁淀川町,別枝２０５７番地,,39,387,7811803,,,,,,,2015-10-05,1,,,,,,0
15417,6490005003373,01,0,2015-11-27,2015-10-05,大元三所神社,,399,高知県,吾川郡仁淀川町,高瀬自８１９番地・至８２０番地,,39,387,7811802,,,,,,,2015-10-05,1,,,,,,0
15418,6490005003381,01,0,2015-11-27,2015-10-05,栂森神社,,399,高知県,吾川郡仁淀川町,川渡自３１３３番地・至３１４０番地,,39,387,7811804,,,,,,,2015-10-05,1,,,,,,0
15419,6490005003398,01,1,2018-06-14,2015-10-05,波川廃液処理協同組合,,399,高知県,吾川郡いの町,波川１８４６番地,,39,386,7812128,,,,,,,2015-10-05,1,,,,,ハカワハイエキショリ,0
15420,6490005003415,21,0,2018-01-31,2018-01-30,財団法人伊野町農業振興公社,,399,高知県,吾川郡いの町,鹿敷１２２６番地,,39,386,7812136,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
15421,6490005003423,01,0,2015-11-27,2015-10-05,医療法人井上内科,,399,高知県,吾川郡いの町,１５０５番地８,,39,386,7812110,,,,,,,2015-10-05,1,,,,,,0
15422,6490005003431,01,1,2018-04-02,2015-10-05,医療法人博恵会,,399,高知県,吾川郡いの町,天王南１丁目６番地３,,39,386,7812123,,,,,,,2015-10-05,1,,,,,ヒロエカイ,0
15423,6490005003456,01,1,2019-05-29,2015-10-05,土佐京花紙加工協同組合,,399,高知県,土佐市,高岡町丙５１７番地,,39,205,7811103,,,,,,,2015-10-05,1,,,,,トサキョウハナシカコウ,0
15424,6490005003472,01,1,2018-07-11,2015-10-05,医療法人福成会,,399,高知県,土佐市,高岡町丙４６番地１,,39,205,7811103,,,,,,,2015-10-05,1,,,,,フクセイカイ,0
15425,6490005003489,01,0,2015-11-27,2015-10-05,農事組合法人麻岡農園,,399,高知県,土佐市,高岡町甲８６１番地,,39,205,7811101,,,,,,,2015-10-05,1,,,,,,0
15426,6490005003497,01,1,2018-07-04,2015-10-05,医療法人青雲会,,399,高知県,高岡郡佐川町,乙１７７７番地,,39,402,7891202,,,,,,,2015-10-05,1,,,,,セイウンカイ,0
15427,6490005003506,01,1,2018-06-26,2015-10-05,社会福祉法人尾川児童福祉協会,,399,高知県,高岡郡佐川町,本郷耕２０４３番地,,39,402,7891221,,,,,,,2015-10-05,1,,,,,オガワジドウフクシキョウカイ,0
15428,6490005003514,71,0,2019-10-08,2019-10-01,越知砕石株式会社,,301,高知県,高岡郡越知町,越知甲１８７４番地,,39,403,7811301,,,,,,令和１年９月３０日高知県高岡郡越知町越知甲１８７４番地有限会社織田建材（8490002010032）を合併,2015-10-05,1,,,,,オチサイセキ,0
15429,6490005003539,01,1,2019-07-09,2015-10-05,瑞祥山法輪寺,,399,高知県,吾川郡仁淀川町,竹屋敷９９番地,,39,387,7811742,,,,,,,2015-10-05,1,,,,,ズイショウザンホウリンジ,0
15430,6490005003547,01,1,2018-07-30,2015-10-05,仁淀川下流環境保全協同組合,,399,高知県,土佐市,高岡町甲２１３３番地１,,39,205,7811101,,,,,,,2015-10-05,1,,,,,ニヨドガワカリュウカンキョウホゼン,0
15431,6490005003555,01,1,2018-04-18,2015-10-05,高知中央森林組合,,399,高知県,吾川郡いの町,小川東津賀才８４番地１,,39,386,7812321,,,,,,,2015-10-05,1,,,,,コウチチュウオウ,0
15432,6490005003563,01,1,2018-12-18,2015-10-05,医療法人恵水会,,399,高知県,土佐市,蓮池１００４番地１,00007026,39,205,7811105,,,,,,,2015-10-05,1,,,,,メグミカイ,0
15433,6490005003571,01,1,2018-12-03,2015-10-05,特定非営利活動法人仁淀川お宝探偵団,,399,高知県,吾川郡いの町,八田１４６７番３地,,39,386,7812124,,,,,,,2015-10-05,1,,,,,ニヨドガワオタカラタンテイダン,0
15434,6490005003596,01,0,2015-11-27,2015-10-05,薬師寺,,399,高知県,高岡郡越知町,越知甲２１２０番地３,,39,403,7811301,,,,,,,2015-10-05,1,,,,,,0
15435,6490005003605,01,0,2015-11-27,2015-10-05,二宮神社,,399,高知県,土佐市,西鴨地７７０番地,,39,205,7811123,,,,,,,2015-10-05,1,,,,,,0
15436,6490005003613,01,0,2015-11-27,2015-10-05,波介村森林組合,,399,高知県,土佐市,波介３５３３番イ・３５３３番ロ・３５３４番イ・３５３４番ロ,,39,205,7811143,,,,,,,2015-10-05,1,,,,,,0
15437,6490005003621,01,0,2015-11-27,2015-10-05,特定非営利活動法人土佐の森・救援隊,,399,高知県,吾川郡いの町,天王北４丁目６番地４,,39,386,7812122,,,,,,,2015-10-05,1,,,,,,0
15438,6490005003638,01,1,2018-07-04,2015-10-05,特定非営利活動法人佐川くろがねの会,,399,高知県,高岡郡佐川町,甲１２８６番地,,39,402,7891201,,,,,,,2015-10-05,1,,,,,サカワクロガネノカイ,0
15439,6490005003646,01,0,2015-11-27,2015-10-05,大山祇神社,,399,高知県,高岡郡越知町,横畠中１７５９番地,,39,403,7811314,,,,,,,2015-10-05,1,,,,,,0
15440,6490005003654,01,1,2019-03-29,2015-10-05,特定非営利活動法人空,,399,高知県,土佐市,新居２８２２,,39,205,7811154,,,,,,,2015-10-05,1,,,,,ソラ,0
15441,6490005003662,01,1,2018-06-26,2015-10-05,医療法人五月会,,399,高知県,須崎市,緑町４番３０号,,39,206,7850036,,,,,,,2015-10-05,1,,,,,サツキカイ,0
15442,6490005003679,01,1,2018-04-25,2015-10-05,土佐くろしお農業協同組合,,399,高知県,須崎市,多ノ郷甲３７５１番地１１,,39,206,7850030,,,,,,,2015-10-05,1,,,,,トサクロシオ,0
15443,6490005003687,01,0,2015-11-27,2015-10-05,野見漁業協同組合,,399,高知県,須崎市,野見１３０番地３,,39,206,7850056,,,,,,,2015-10-05,1,,,,,,0
15444,6490005003704,01,1,2018-06-25,2015-10-05,一般社団法人須崎埠頭協会,,399,高知県,須崎市,港町８１番地３,,39,206,7850002,,,,,,,2015-10-05,1,,,,,スサキフトウキョウカイ,0
15445,6490005003712,01,0,2015-11-27,2015-10-05,久礼地区農業共済組合,,399,高知県,高岡郡中土佐町,久礼６４４２番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
15446,6490005003720,01,0,2015-11-27,2015-10-05,中土佐町商工会,,399,高知県,高岡郡中土佐町,久礼６６３６番地５,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
15447,6490005003729,01,0,2015-11-27,2015-10-05,葉山村大西生産森林組合,,399,高知県,高岡郡津野町,白石甲２４７６番地,,39,411,7850211,,,,,,,2015-10-05,1,,,,,,0
15448,6490005003745,01,0,2015-11-27,2015-10-05,南四国縫製企画協同組合,,399,高知県,高岡郡四万十町,金上野１３４１番地１,,39,412,7860003,,,,,,,2015-10-05,1,,,,,,0
15449,6490005003753,01,1,2018-09-25,2015-10-05,医療法人窪川高橋会,,399,高知県,高岡郡四万十町,東大奈路４８７番地５,,39,412,7860027,,,,,,,2015-10-05,1,,,,,クボカワタカハシカイ,0
15450,6490005003786,01,1,2019-02-19,2015-10-05,島中生産森林組合,,399,高知県,高岡郡檮原町,島中１０２番地,,39,405,7850775,,,,,,,2015-10-05,1,,,,,シマジュウ,0
15451,6490005003794,01,0,2015-11-27,2015-10-05,梼原町商工振興協同組合,,399,高知県,高岡郡檮原町,梼原１４４４番地１,,39,405,7850610,,,,,,,2015-10-05,1,,,,,,0
15452,6490005003803,01,0,2015-11-27,2015-10-05,津野山生産森林組合,,399,高知県,高岡郡津野町,芳生野甲２４番地,,39,411,7850503,,,,,,,2015-10-05,1,,,,,,0
15453,6490005003811,01,1,2018-07-17,2015-10-05,一般社団法人高岡郡高原畜産センター,,399,高知県,高岡郡津野町,北川４９０３番地,,39,411,7850502,,,,,,,2015-10-05,1,,,,,タカオカグンコウゲンチクサンセンター,0
15454,6490005003828,01,0,2015-11-27,2015-10-05,竈戸神社,,399,高知県,須崎市,浦ノ内下中山２４３番地,,39,206,7850174,,,,,,,2015-10-05,1,,,,,,0
15455,6490005003836,01,1,2019-06-17,2015-10-05,春日神社,,399,高知県,須崎市,池ノ内８３０番地,,39,206,7850021,,,,,,,2015-10-05,1,,,,,カスガジンジャ,0
15456,6490005003844,01,0,2015-11-27,2015-10-05,琴平神社,,399,高知県,須崎市,下分乙１１５０番地,,39,206,7850023,,,,,,,2015-10-05,1,,,,,,0
15457,6490005003852,01,0,2015-11-27,2015-10-05,塩谷神社,,399,高知県,須崎市,浦ノ内出見１３７４番地のイ,,39,206,7850165,,,,,,,2015-10-05,1,,,,,,0
15458,6490005003860,01,0,2015-11-27,2015-10-05,須ノ浦神社,,399,高知県,須崎市,浦ノ内須ノ浦３２６番地,,39,206,7850171,,,,,,,2015-10-05,1,,,,,,0
15459,6490005003869,01,0,2015-11-27,2015-10-05,天満宮,,399,高知県,須崎市,久通１１９番地,,39,206,7850053,,,,,,,2015-10-05,1,,,,,,0
15460,6490005003877,01,0,2015-11-27,2015-10-05,天満宮,,399,高知県,須崎市,上分丙１１１９番地,,39,206,7850028,,,,,,,2015-10-05,1,,,,,,0
15461,6490005003885,01,0,2015-11-27,2015-10-05,八王子神社,,399,高知県,須崎市,神田４１７番地,,39,206,7850051,,,,,,,2015-10-05,1,,,,,,0
15462,6490005003893,01,0,2015-11-27,2015-10-05,八坂神社,,399,高知県,須崎市,下分甲２３７番地,,39,206,7850022,,,,,,,2015-10-05,1,,,,,,0
15463,6490005003902,01,0,2015-11-27,2015-10-05,天理教中土佐分教会,,399,高知県,高岡郡中土佐町,久礼６５１５番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
15464,6490005003910,01,0,2015-11-27,2015-10-05,神母神社,,399,高知県,高岡郡中土佐町,久礼２９１３番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
15465,6490005003919,01,0,2015-11-27,2015-10-05,北村神社,,399,高知県,高岡郡中土佐町,久礼６８３３番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
15466,6490005003927,01,0,2015-11-27,2015-10-05,曽我神社,,399,高知県,高岡郡中土佐町,久礼６８３７番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
15467,6490005003935,01,0,2015-11-27,2015-10-05,廣埜神社,,399,高知県,高岡郡中土佐町,上ノ加江２８０４番地,,39,401,7891302,,,,,,,2015-10-05,1,,,,,,0
15468,6490005003943,01,0,2015-11-27,2015-10-05,二宮神社,,399,高知県,高岡郡中土佐町,大野見槇野々２７９番地ノロ,,39,401,7891406,,,,,,,2015-10-05,1,,,,,,0
15469,6490005003951,01,0,2015-11-27,2015-10-05,熊野神社,,399,高知県,高岡郡中土佐町,大野見竹原１２７２番地,,39,401,7891409,,,,,,,2015-10-05,1,,,,,,0
15470,6490005003968,01,1,2020-02-19,2015-10-05,諏訪神社,,399,高知県,高岡郡津野町,杉ノ川１２１５番地,,39,411,7850200,,,,,,,2015-10-05,1,,,,,スワジンジャ,0
15471,6490005003976,01,0,2015-11-27,2015-10-05,五社神社,,399,高知県,高岡郡津野町,杉ノ川５１１番地,,39,411,7850200,,,,,,,2015-10-05,1,,,,,,0
15472,6490005003984,01,0,2015-11-27,2015-10-05,琴平神社,,399,高知県,高岡郡津野町,白石２９９番地,,39,411,7850200,,,,,,,2015-10-05,1,,,,,,0
15473,6490005003992,01,1,2019-12-26,2015-10-05,王子神社,,399,高知県,高岡郡津野町,永野８５２番地,,39,411,7850201,,,,,,,2015-10-05,1,,,,,オウジジンジャ,0
15474,6490005004000,01,0,2015-11-27,2015-10-05,大本神社,,399,高知県,高岡郡津野町,久保川４２６番地,,39,411,7850204,,,,,,,2015-10-05,1,,,,,,0
15475,6490005004009,01,1,2019-09-20,2015-10-05,嚴嶋神社,,399,高知県,高岡郡四万十町,東川角乙７０８番地,,39,412,7860084,,,,,,,2015-10-05,1,,,,,イツクシマジンジャ,0
15476,6490005004017,01,0,2015-11-27,2015-10-05,春日神社,,399,高知県,高岡郡四万十町,大向１０番地,,39,412,7860067,,,,,,,2015-10-05,1,,,,,,0
15477,6490005004025,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,若井川５２８番地２,,39,412,7860062,,,,,,,2015-10-05,1,,,,,,0
15478,6490005004033,01,0,2015-11-27,2015-10-05,春日神社,,399,高知県,高岡郡四万十町,仕出原２１７番地,,39,412,7860018,,,,,,,2015-10-05,1,,,,,,0
15479,6490005004041,01,0,2015-11-27,2015-10-05,成川神社,,399,高知県,高岡郡四万十町,金上野７２２番地,,39,412,7860003,,,,,,,2015-10-05,1,,,,,,0
15480,6490005004058,01,1,2019-11-25,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,奥呉地５５４番地,,39,412,7860038,,,,,,,2015-10-05,1,,,,,カワウチジンジャ,0
15481,6490005004066,01,0,2015-11-27,2015-10-05,琴平神社,,399,高知県,高岡郡四万十町,窪川５１９番地,,39,412,7860010,,,,,,,2015-10-05,1,,,,,,0
15482,6490005004074,01,1,2019-09-20,2015-10-05,日吉神社,,399,高知県,高岡郡四万十町,勝賀野６２４番地,,39,412,7860092,,,,,,,2015-10-05,1,,,,,ヒヨシジンジャ,0
15483,6490005004082,01,1,2019-09-20,2015-10-05,六十余社,,399,高知県,高岡郡四万十町,東川角乙２７３番地,,39,412,7860084,,,,,,,2015-10-05,1,,,,,ロクジュウヨシャ,0
15484,6490005004090,01,0,2015-11-27,2015-10-05,判官神社,,399,高知県,高岡郡四万十町,奈路１５０番地,,39,412,7860041,,,,,,,2015-10-05,1,,,,,,0
15485,6490005004099,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,替坂本５３７番地,,39,412,7860034,,,,,,,2015-10-05,1,,,,,,0
15486,6490005004108,01,0,2015-11-27,2015-10-05,弘法寺,,399,高知県,高岡郡四万十町,作屋２８番地５,,39,412,7860087,,,,,,,2015-10-05,1,,,,,,0
15487,6490005004116,01,0,2015-11-27,2015-10-05,石鎚教窪川教会,00007042,399,高知県,高岡郡四万十町,窪川２６５番地,,39,412,7860010,,,,,,,2015-10-05,1,,,,,,0
15488,6490005004124,01,0,2015-11-27,2015-10-05,八坂神社,,399,高知県,高岡郡四万十町,道徳３０１番地ノロ,,39,412,7860033,,,,,,,2015-10-05,1,,,,,,0
15489,6490005004132,01,0,2015-11-27,2015-10-05,氷室天神社,,399,高知県,高岡郡四万十町,市ノ又２０４番地,,39,412,7860325,,,,,,,2015-10-05,1,,,,,,0
15490,6490005004140,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,大正北ノ川５８０番地,,39,412,7860321,,,,,,,2015-10-05,1,,,,,,0
15491,6490005004149,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,木屋ケ内６３４番地４,,39,412,7860313,,,,,,,2015-10-05,1,,,,,,0
15492,6490005004157,01,0,2015-11-27,2015-10-05,熊野神社,,399,高知県,高岡郡四万十町,大正８６番地,,39,412,7860301,,,,,,,2015-10-05,1,,,,,,0
15493,6490005004165,01,0,2015-11-27,2015-10-05,天神宮,,399,高知県,高岡郡四万十町,久保川３９番地,,39,412,7860515,,,,,,,2015-10-05,1,,,,,,0
15494,6490005004173,01,0,2015-11-27,2015-10-05,天満宮,,399,高知県,高岡郡四万十町,希ノ川３６３番地,,39,412,7860303,,,,,,,2015-10-05,1,,,,,,0
15495,6490005004181,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,浦越２６８番地１,,39,412,7860523,,,,,,,2015-10-05,1,,,,,,0
15496,6490005004198,01,0,2015-11-27,2015-10-05,宗教法人大福寺,,399,高知県,高岡郡檮原町,下本村５５２番地,,39,405,7850605,,,,,,,2015-10-05,1,,,,,,0
15497,6490005004207,01,0,2015-11-27,2015-10-05,三嶋神社,,399,高知県,高岡郡檮原町,広野１３９８番地,,39,405,7850644,,,,,,,2015-10-05,1,,,,,,0
15498,6490005004215,01,0,2015-11-27,2015-10-05,河内五社神社,,399,高知県,高岡郡津野町,力石１７７４番地の５,,39,411,7850501,,,,,,,2015-10-05,1,,,,,,0
15499,6490005004223,01,0,2015-11-27,2015-10-05,河内五社神社,,399,高知県,高岡郡津野町,桑ケ市４３９番地,,39,411,7850412,,,,,,,2015-10-05,1,,,,,,0
15500,6490005004231,01,0,2015-11-27,2015-10-05,諏訪神社,,399,高知県,高岡郡津野町,芳生野甲４５１９番地,,39,411,7850503,,,,,,,2015-10-05,1,,,,,,0
15501,6490005004248,21,0,2016-02-23,2016-02-22,特定非営利活動法人炭と環境緑化の会,,399,高知県,高岡郡中土佐町,久礼２３１６番地,,39,401,7891301,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
15502,6490005004256,01,0,2015-11-27,2015-10-05,特定非営利活動法人アミ,,399,高知県,高岡郡四万十町,北琴平町１５番３７号メゾン・ユート１階,,39,412,7860012,,,,,,,2015-10-05,1,,,,,,0
15503,6490005004264,01,1,2019-07-09,2015-10-05,特定非営利活動法人四万十・ナイスリバー・プロジェクト,,399,高知県,高岡郡中土佐町,大野見奈路４８１番地,,39,401,7891404,,,,,,,2015-10-05,1,,,,,シマントナイスリバープロジェクト,0
15504,6490005004272,01,0,2015-11-27,2015-10-05,木曽御嶽本教土佐瑞穂昭和支教会,,399,高知県,高岡郡四万十町,昭和５１２番地,,39,412,7860511,,,,,,,2015-10-05,1,,,,,,0
15505,6490005004280,01,0,2015-11-27,2015-10-05,津野町商工会,,399,高知県,高岡郡津野町,永野４７９番地,,39,411,7850201,,,,,,,2015-10-05,1,,,,,,0
15506,6490005004289,01,1,2018-06-12,2015-10-05,四万十町商工会,,399,高知県,高岡郡四万十町,茂串町１番１４号,,39,412,7860004,,,,,,,2015-10-05,1,,,,,シマントチョウ,0
15507,6490005004297,01,1,2016-02-17,2015-10-05,農事組合法人須崎地区穀物栽培生産組合,,399,高知県,須崎市,下郷２２１番地,,39,206,7850025,,,,,,,2015-10-05,1,,,,,,0
15508,6490005004306,01,1,2018-06-08,2015-10-05,特定非営利活動法人四万十町環境・雇用創出協会,,399,高知県,高岡郡四万十町,秋丸１８６番地２,,39,412,7860075,,,,,,,2015-10-05,1,,,,,シマントチョウカンキョウコヨウソウシュツキョウカイ,0
15509,6490005004314,01,1,2018-08-10,2015-10-05,一般社団法人いなかパイプ,,399,高知県,高岡郡四万十町,井崎３６１番地１,,39,412,7860533,,,,,,,2015-10-05,1,,,,,イナカパイプ,0
15510,6490005004322,12,1,2018-06-27,2016-11-07,医療法人志宏会,,399,高知県,高知市,北金田１１－２２ソフィアビル５階,,39,201,7800073,,,,,,,2015-10-05,1,,,,,シコウカイ,0
15511,6490005004330,01,1,2019-06-19,2015-10-05,高知県土佐刃物連合協同組合,,399,高知県,香美市,土佐山田町宝町２丁目２番２７号,,39,212,7820034,,,,,,,2015-10-05,1,,,,,コウチケントサハモノレンゴウ,0
15512,6490005004339,01,1,2019-07-10,2015-10-05,香美森林組合,,399,高知県,香美市,香北町美良布１１００番地,,39,212,7814212,,,,,,,2015-10-05,1,,,,,カミ,0
15513,6490005004363,01,1,2018-04-11,2015-10-05,医療法人佐野会,,399,高知県,香美市,土佐山田町東本町３丁目２番４１号,,39,212,7820031,,,,,,,2015-10-05,1,,,,,サノカイ,0
15514,6490005004371,01,0,2015-11-27,2015-10-05,医療法人奉徳会,,399,高知県,香美市,土佐山田町東本町３丁目５７番３,,39,212,7820031,,,,,,,2015-10-05,1,,,,,,0
15515,6490005004396,01,0,2015-11-27,2015-10-05,𥧄戸神社,00007054,399,高知県,香美市,土佐山田町須江４３８番地,,39,212,7820055,,,,,,,2015-10-05,1,,,,,,0
15516,6490005004405,01,0,2015-11-27,2015-10-05,黒住教土佐山田教会所,,399,高知県,香美市,土佐山田町字西町１０９８番地１９,,39,212,7820047,,,,,,,2015-10-05,1,,,,,,0
15517,6490005004413,01,0,2015-11-27,2015-10-05,白髪神社,,399,高知県,香美市,土佐山田町曽我部川字シャウ１１６７番地,,39,212,7820061,,,,,,,2015-10-05,1,,,,,,0
15518,6490005004421,01,0,2015-11-27,2015-10-05,田所神社,,399,高知県,香美市,土佐山田町楠目字楠目１０４５番地,,39,212,7820051,,,,,,,2015-10-05,1,,,,,,0
15519,6490005004438,01,0,2015-11-27,2015-10-05,八王子宮,,399,高知県,香美市,土佐山田町字長谷川丸１３６番地,,39,212,7820047,,,,,,,2015-10-05,1,,,,,,0
15520,6490005004446,01,0,2015-11-27,2015-10-05,星神社,,399,高知県,香美市,土佐山田町宮ノ口大沢８５３番地,,39,212,7820003,,,,,,,2015-10-05,1,,,,,,0
15521,6490005004454,01,0,2015-11-27,2015-10-05,美丸神社,,399,高知県,香美市,土佐山田町佐野字岩サキ１６６６番地,,39,212,7820079,,,,,,,2015-10-05,1,,,,,,0
15522,6490005004462,01,0,2015-11-27,2015-10-05,大元神社,,399,高知県,香美市,香北町谷相字大元１８９３番地,,39,212,7814232,,,,,,,2015-10-05,1,,,,,,0
15523,6490005004470,01,0,2015-11-27,2015-10-05,大山祗神社,00007060,399,高知県,香美市,香北町西川甲１５２５番地,,39,212,7814208,,,,,,,2015-10-05,1,,,,,,0
15524,6490005004479,01,0,2015-11-27,2015-10-05,古井神社,,399,高知県,香美市,香北町古井１５８番地,,39,212,7820000,,,,,,,2015-10-05,1,,,,,,0
15525,6490005004487,01,0,2015-11-27,2015-10-05,須賀神社,,399,高知県,香美市,香北町白川５４２番地,,39,212,7814221,,,,,,,2015-10-05,1,,,,,,0
15526,6490005004495,01,0,2015-11-27,2015-10-05,仁井田神社,,399,高知県,香美市,香北町猪野々５１番地,,39,212,7814247,,,,,,,2015-10-05,1,,,,,,0
15527,6490005004504,01,0,2015-11-27,2015-10-05,聖神社,,399,高知県,香美市,香北町日ノ御子３８２番地,,39,212,7814231,,,,,,,2015-10-05,1,,,,,,0
15528,6490005004512,01,0,2015-11-27,2015-10-05,報恩寺,,399,高知県,香美市,香北町五百蔵１０２７番地ロの１,,39,212,7814222,,,,,,,2015-10-05,1,,,,,,0
15529,6490005004520,01,0,2015-11-27,2015-10-05,山神社,,399,高知県,香美市,香北町大井平字宮田３４１番地,,39,212,7814241,,,,,,,2015-10-05,1,,,,,,0
15530,6490005004529,01,0,2015-11-27,2015-10-05,馬上公士方神社,,399,高知県,香美市,物部町岡ノ内９１番地,,39,212,7814641,,,,,,,2015-10-05,1,,,,,,0
15531,6490005004537,01,1,2019-10-21,2015-10-05,桑川神社,,399,高知県,香美市,物部町山崎２２３７番地,,39,212,7814402,,,,,,,2015-10-05,1,,,,,クワノカワジンシャ,0
15532,6490005004545,01,0,2015-11-27,2015-10-05,白髪神社,,399,高知県,香美市,物部町庄谷相１２８３番地,,39,212,7814413,,,,,,,2015-10-05,1,,,,,,0
15533,6490005004553,01,1,2019-10-21,2015-10-05,立位神社,,399,高知県,香美市,物部町大栃２５６２番地,,39,212,7814401,,,,,,,2015-10-05,1,,,,,タテイジンシャ,0
15534,6490005004561,01,0,2015-11-27,2015-10-05,八幡宮,,399,高知県,香美市,物部町五王堂１８０５番地,,39,212,7814526,,,,,,,2015-10-05,1,,,,,,0
15535,6490005004578,11,1,2019-01-31,2017-07-13,ひだまり協同組合,,399,高知県,香美市,土佐山田町平山１０８９番地,,39,212,7820062,,,,,,,2015-10-05,1,,,,,ヒダマリキョウドウクミアイ,0
