32812,6360003007224,21,0,2016-03-18,2016-03-01,合同会社おきハウス,,305,沖縄県,豊見城市,字高安３９３番地１Ｆ,,47,212,9010242,,,2016-03-01,11,8360001018980,平成２８年３月１日沖縄県豊見城市字高安３９３番地株式会社かいほう（8360001018980）に合併し解散,2015-10-05,1,,,,,,0
32813,6360003007232,01,0,2015-11-27,2015-10-05,長寿の力合同会社,,305,沖縄県,那覇市,おもろまち２丁目１２番１号,,47,201,9000006,,,,,,,2015-10-05,1,,,,,,0
32814,6360003007240,01,0,2015-11-27,2015-10-05,マキシム－オキナワ合同会社,,305,沖縄県,浦添市,伊祖４丁目１２番１２号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
32815,6360003007249,12,1,2018-07-20,2018-07-18,合同会社アニバーサリー,,305,沖縄県,那覇市,識名２丁目９番３４号ストリームビストワ２０１,,47,201,9020078,,,,,,,2015-10-05,1,,,,,アニバーサリー,0
32816,6360003007257,01,0,2015-11-27,2015-10-05,合同会社穂高住設,,305,沖縄県,沖縄市,安慶田５丁目３番４５号,,47,211,9040012,,,,,,,2015-10-05,1,,,,,,0
32817,6360003007265,01,0,2015-11-27,2015-10-05,合同会社花企画,,305,沖縄県,那覇市,松尾１丁目９番１２号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
32818,6360003007273,01,0,2015-11-27,2015-10-05,合同会社ロハスガレージ,,305,沖縄県,うるま市,字喜屋武２３２番地１,,47,213,9042225,,,,,,,2015-10-05,1,,,,,,0
32819,6360003007281,01,0,2015-10-26,2015-10-16,合同会社琉球いろはアイランズ社,,305,沖縄県,那覇市,銘苅３丁目２０番２７号,,47,201,9000004,,,,,,,2015-10-16,1,,,,,,0
32820,6360003007298,21,0,2016-11-25,2016-11-18,琉球ホライズン合同会社,,305,沖縄県,沖縄市,泡瀬１丁目３１番３号,,47,211,9042172,,,2016-11-18,01,,,2015-10-22,1,,,,,,0
32821,6360003007307,01,0,2015-11-02,2015-10-27,合同会社義乃会,,305,沖縄県,宜野湾市,長田１丁目１番１２号,,47,205,9012212,,,,,,,2015-10-27,1,,,,,,0
32822,6360003007315,01,0,2015-11-11,2015-11-05,合同会社友秀エステート,,305,沖縄県,豊見城市,字豊崎１番地６３４,,47,212,9010225,,,,,,,2015-11-05,1,,,,,,0
32823,6360003007323,01,1,2019-08-06,2015-11-05,合同会社仲村渠清掃,,305,沖縄県,南城市,大里字稲嶺８８３番地,,47,215,9011204,,,,,,,2015-11-05,1,,,,,ナカンダカリセイソウ,0
32824,6360003007331,01,1,2019-04-02,2015-11-20,合同会社チーム石敢當,,305,沖縄県,浦添市,牧港１丁目５７番９号,,47,208,9012131,,,,,,,2015-11-20,1,,,,,チームイシガントウ,0
32825,6360003007348,01,0,2015-11-27,2015-11-20,合同会社ポモック,,305,沖縄県,うるま市,与那城１０６番地,,47,213,9042303,,,,,,,2015-11-20,1,,,,,,0
32826,6360003007356,01,0,2015-12-03,2015-11-27,合同会社明孝技術,,305,沖縄県,宜野湾市,大山６丁目２５番１２－２０２号,,47,205,9012223,,,,,,,2015-11-27,1,,,,,,0
32827,6360003007372,12,0,2017-09-11,2017-07-12,ＲＹ．企画合同会社,,305,沖縄県,石垣市,字登野城６１８山興産業ビル３Ｆ西住宅,,47,207,9070004,,,,,,,2015-12-15,1,,,,,,0
32828,6360003007380,01,0,2015-12-22,2015-12-16,美来創建合同会社,,305,沖縄県,うるま市,字具志川３４１番地,,47,213,9042223,,,,,,,2015-12-16,1,,,,,,0
32829,6360003007389,01,0,2015-12-24,2015-12-17,合同会社朋友陽,,305,沖縄県,宜野湾市,真栄原３丁目７番８号,,47,205,9012215,,,,,,,2015-12-17,1,,,,,,0
32830,6360003007397,01,0,2015-12-28,2015-12-21,合同会社Ｏ・Ｐｌａｎｎｉｎｇ,,305,沖縄県,那覇市,垣花町３丁目７０番地コンフォートシティービュー３０１,,47,201,9000028,,,,,,,2015-12-21,1,,,,,,0
32831,6360003007414,01,0,2016-01-20,2016-01-14,合同会社平田商会,,305,沖縄県,糸満市,西崎１丁目２７番２号マンション新垣２Ｆ,,47,210,9010305,,,,,,,2016-01-14,1,,,,,,0
32832,6360003007422,01,1,2019-11-01,2016-01-15,合同会社長浜電工,,305,沖縄県,宮古島市,平良字下里２２３番地２,,47,214,9060013,,,,,,,2016-01-15,1,,,,,ナガハマデンコウ,0
32833,6360003007430,01,0,2016-01-26,2016-01-20,合同会社南風原事務用品,,305,沖縄県,島尻郡南風原町,字照屋３３１番地,,47,350,9011116,,,,,,,2016-01-20,1,,,,,,0
32834,6360003007439,01,1,2018-12-13,2016-01-25,ｄｒｅａｍ　ｍｏｎｄａｙ　ｆａｍｉｌｙ合同会社,,305,沖縄県,宜野湾市,字真志喜５９３番地ゴールドプリムローズ５０１号,,47,205,9012224,,,,,,,2016-01-25,1,,,,,ドリームマンデーファミリー,0
32835,6360003007447,01,0,2016-02-04,2016-01-29,沖縄総合保険合同会社,,305,沖縄県,沖縄市,南桃原４丁目４１番１０号東邦レジデンスＧ－１,,47,211,9040035,,,,,,,2016-01-29,1,,,,,,0
32836,6360003007455,01,0,2016-02-12,2016-02-05,金武養鰻場合同会社,,305,沖縄県,国頭郡金武町,字金武１２０３６番地,,47,314,9041201,,,,,,,2016-02-05,1,,,,,,0
32837,6360003007463,01,1,2016-04-21,2016-02-09,農業生産法人合同会社宮古島パラダイスファーム,,305,沖縄県,宮古島市,伊良部字伊良部１６５番地,,47,214,9060503,,,,,,,2016-02-09,1,,,,,,0
32838,6360003007471,12,0,2018-06-27,2018-06-25,ゴールドスタイル合同会社,,305,沖縄県,浦添市,伊祖１丁目１番２１号,,47,208,9012132,,,,,,,2016-02-12,1,,,,,,0
32839,6360003007488,01,1,2016-04-21,2016-02-23,農業生産法人合同会社飛翔順心,,305,沖縄県,宮古島市,伊良部字前里添６５１番地１,,47,214,9060501,,,,,,,2016-02-23,1,,,,,,0
32840,6360003007496,01,0,2016-03-04,2016-02-29,合同会社広明,,305,沖縄県,島尻郡与那原町,字与那原３１０８番地,,47,348,9011303,,,,,,,2016-02-29,1,,,,,,0
32841,6360003007505,01,0,2016-03-09,2016-03-03,合同会社おはようさんビーチリゾート,,305,沖縄県,糸満市,西崎１丁目７番１号ルネサンス西崎１０２,,47,210,9010305,,,,,,,2016-03-03,1,,,,,,0
32842,6360003007513,01,0,2016-03-10,2016-03-04,合同会社愛鵡工業,,305,沖縄県,沖縄市,園田２丁目２６番１号セレノ園田１０４,,47,211,9040022,,,,,,,2016-03-04,1,,,,,,0
32843,6360003007521,01,0,2016-03-17,2016-03-11,合同会社チョイワル食堂,,305,沖縄県,宮古島市,平良字西里１５０番地２,,47,214,9060012,,,,,,,2016-03-11,1,,,,,,0
32844,6360003007538,01,0,2016-03-30,2016-03-24,合同会社Ｃ．Ｓ．ＰＲＯＭＯＴＩＯＮＳ,,305,沖縄県,中頭郡読谷村,字渡具知１２６番地１、ＳｅａｔｏｐｉａＭａｎｓｉｏｎＡ‐２,,47,324,9040315,,,,,,,2016-03-24,1,,,,,,0
32845,6360003007546,01,0,2016-04-06,2016-03-31,ＮＥＸＴ　ＯＮＥ合同会社,,305,沖縄県,那覇市,天久２丁目１４番３号Ｄ’グランセ天久エグゼコート３０５,,47,201,9000005,,,,,,,2016-03-31,1,,,,,,0
32846,6360003007554,01,0,2016-04-13,2016-04-07,合同会社喜納産業,,305,沖縄県,糸満市,字真壁２４２番地,,47,210,9010336,,,,,,,2016-04-07,1,,,,,,0
32847,6360003007562,01,0,2016-04-20,2016-04-14,合同会社センテナリオ,,305,沖縄県,宜野湾市,野嵩１丁目１７番６号,,47,205,9012203,,,,,,,2016-04-14,1,,,,,,0
32848,6360003007570,12,1,2018-05-15,2016-06-20,合同会社衡予商事,,305,沖縄県,那覇市,繁多川１丁目１番１２－４０１号,,47,201,9020071,,,,,,,2016-04-26,1,,,,,コウヨショウジ,0
32849,6360003007579,12,0,2018-10-15,2018-10-01,合同会社オキナワエアポートレンタカー,,305,沖縄県,那覇市,宇栄原４丁目５番９号,,47,201,9010153,,,,,,,2016-04-27,1,,,,,,0
32850,6360003007587,12,1,2018-11-16,2018-11-13,合同会社ＨＴＣ,,305,沖縄県,那覇市,字小禄９４番地１テラスハウス小禄Ａ,,47,201,9010152,,,,,,,2016-05-02,1,,,,,エイチティーシー,0
32851,6360003007595,01,0,2016-05-13,2016-05-09,合同会社Ｆｘｓｔ,,305,沖縄県,那覇市,松川１丁目４番１０号,,47,201,9020062,,,,,,,2016-05-09,1,,,,,,0
32852,6360003007604,01,0,2016-05-18,2016-05-12,合同会社美原総合開発,,305,沖縄県,うるま市,石川東恩納１４９５番地７,,47,213,9041111,,,,,,,2016-05-12,1,,,,,,0
32853,6360003007612,01,0,2016-05-23,2016-05-17,ｂｌｕｅｑｕｉｐｍｅｎｔ　ｏｃｅａｎ　ｗｏｒｋｓ合同会社,,305,沖縄県,島尻郡久米島町,字比嘉１６０－４１フローレンス１０１,,47,361,9013108,,,,,,,2016-05-17,1,,,,,,0
32854,6360003007620,01,0,2016-05-27,2016-05-23,合同会社ゆいテクノロジー,,305,沖縄県,南城市,知念字知念５９４番地１,,47,215,9011513,,,,,,,2016-05-23,1,,,,,,0
32855,6360003007629,01,0,2016-06-09,2016-06-03,合同会社沖縄ネット急便,,305,沖縄県,那覇市,前島２丁目７－７,,47,201,9000016,,,,,,,2016-06-03,1,,,,,,0
32856,6360003007637,01,0,2016-06-10,2016-06-06,陽亀工業合同会社,,305,沖縄県,中頭郡中城村,字津覇８２番地,,47,328,9012413,,,,,,,2016-06-06,1,,,,,,0
32857,6360003007645,12,1,2020-05-21,2020-05-07,パイオニア合同会社,,305,沖縄県,豊見城市,字与根４９０番地１４号,,47,212,9010224,,,,,,,2016-06-03,1,,,,,パイオニア,0
32858,6360003007653,12,0,2019-03-19,2019-03-13,３５コーヒードットコム株式会社,,301,沖縄県,那覇市,牧志２丁目１６番４６号タカラマンションマキシー１　２０２,,47,201,9000013,,,,,,,2016-06-16,1,,,,,スリーファイブコーヒードットコム,0
32859,6360003007661,01,0,2016-06-28,2016-06-23,合同会社ｐａｄｄｌｅ,,305,沖縄県,中頭郡北谷町,北谷２丁目５番地２ワイズスカイヴィラアラハ１１０１,,47,326,9040116,,,,,,,2016-06-23,1,,,,,,0
32860,6360003007678,01,0,2016-07-08,2016-07-05,合同会社ＴＴコーポレーション,,305,沖縄県,那覇市,首里儀保町１丁目２４番地,,47,201,9030821,,,,,,,2016-07-05,1,,,,,,0
32861,6360003007686,01,0,2016-07-13,2016-07-08,合同会社イー・シー・エフ,,305,沖縄県,中頭郡読谷村,字波平１６４８番地,,47,324,9040322,,,,,,,2016-07-08,1,,,,,,0
32862,6360003007694,01,0,2016-07-15,2016-07-12,中部電子合同会社,,305,沖縄県,中頭郡北谷町,字上勢頭６５４番地４,,47,326,9040101,,,,,,,2016-07-12,1,,,,,,0
32863,6360003007703,01,0,2016-07-26,2016-07-21,合同会社クオリティオブライフ,,305,沖縄県,沖縄市,高原５丁目５番１７号花城アパート１０１,,47,211,9042171,,,,,,,2016-07-21,1,,,,,,0
32864,6360003007711,12,1,2018-05-16,2018-01-15,合同会社伊礼鉄筋工業,,305,沖縄県,中頭郡中城村,字泊５０４番地１,,47,328,9012402,,,,,,,2016-07-28,1,,,,,イレイテッキンコウギョウ,0
32865,6360003007728,01,0,2016-08-19,2016-08-16,合同会社本舗,,305,沖縄県,那覇市,若狭２丁目２－１９,,47,201,9000031,,,,,,,2016-08-16,1,,,,,,0
32866,6360003007736,01,1,2020-01-28,2016-08-24,合同会社沖縄環境整美,,305,沖縄県,うるま市,字赤道２４８番地７,,47,213,9042245,,,,,,,2016-08-24,1,,,,,オキナワカンキョウセイビ,0
32867,6360003007744,01,0,2016-09-02,2016-08-30,ＡＦＳＣＨＯＮ合同会社,,305,沖縄県,那覇市,久茂地２丁目１３番８－１０２号直美住宅,,47,201,9000015,,,,,,,2016-08-30,1,,,,,,0
32868,6360003007752,12,0,2018-02-26,2018-02-21,合同会社ファンタジスタ,,305,沖縄県,中頭郡北谷町,字浜川８番地２４しまぜんビル２Ｆ－Ｂ,,47,326,9040112,,,,,,,2016-09-06,1,,,,,,0
32869,6360003007760,12,1,2020-05-01,2020-04-16,合同会社ＭＲＤ,,305,沖縄県,中頭郡嘉手納町,字屋良８５２番地７,,47,325,9040202,,,,,,,2016-09-13,1,,,,,エムアールディー,0
32870,6360003007769,01,0,2016-09-21,2016-09-15,合同会社エアーダイバー,,305,沖縄県,中頭郡北谷町,字宮城１番地７３１ゲートワンアパート３０１,,47,326,9040113,,,,,,,2016-09-15,1,,,,,,0
32871,6360003007777,12,0,2016-10-06,2016-09-30,合同会社祥メタル製作所,,305,沖縄県,うるま市,字赤道３５１番地,,47,213,9042245,,,,,,,2016-09-23,1,,,,,,0
32872,6360003007785,01,1,2020-04-21,2016-09-27,合同会社一徳,,305,沖縄県,沖縄市,東２丁目２４－１９,,47,211,9042154,,,,,,,2016-09-27,1,,,,,イットク,0
32873,6360003007802,01,0,2016-10-14,2016-10-11,合同会社前田ソリュース,,305,沖縄県,中頭郡北中城村,字和仁屋２６１番地２５,,47,327,9012312,,,,,,,2016-10-11,1,,,,,,0
32874,6360003007810,12,1,2019-11-07,2019-11-01,合同会社マーシー,,305,沖縄県,宜野湾市,真志喜３丁目１８番５－６０１号ルピナスＨＩＧＡ,,47,205,9012224,,,,,,,2016-10-14,1,,,,,マーシー,0
32875,6360003007819,01,1,2018-07-06,2016-10-18,合同会社京都平安振興基金,,305,沖縄県,浦添市,字前田１１４０番地サンテラスＫⅡ－４０３,00108124,47,208,9012102,,,,,,,2016-10-18,1,,,,,キョウトヘイアンシンコウキキン,0
32876,6360003007827,01,0,2016-10-25,2016-10-20,合同会社キヨノス,,305,沖縄県,那覇市,寄宮２丁目３５番４６号５０６号室,,47,201,9020064,,,,,,,2016-10-20,1,,,,,,0
32877,6360003007835,01,0,2016-10-28,2016-10-25,電空工業合同会社,,305,沖縄県,中頭郡中城村,字屋宜７３９番地３,,47,328,9012405,,,,,,,2016-10-25,1,,,,,,0
32878,6360003007843,01,0,2016-11-07,2016-11-01,合同会社沖保建設,,305,沖縄県,名護市,東江３丁目１８番１７－１０１号ひよしアパート,,47,209,9050021,,,,,,,2016-11-01,1,,,,,,0
32879,6360003007851,01,0,2016-11-10,2016-11-07,朝工業合同会社,,305,沖縄県,うるま市,石川東恩納１１３０番地（４）,,47,213,9041111,,,,,,,2016-11-07,1,,,,,,0
32880,6360003007868,01,0,2016-11-25,2016-11-21,合同会社ＯＮＥＡＬＬ　ＣＲＥＡＴＩＯＮ,,305,沖縄県,島尻郡南風原町,字宮平７６８－７,,47,350,9011104,,,,,,,2016-11-21,1,,,,,,0
32881,6360003007884,01,0,2016-12-01,2016-11-28,合同会社宮城,,305,沖縄県,宜野湾市,新城２丁目１７番６号,,47,205,9012201,,,,,,,2016-11-28,1,,,,,,0
32882,6360003007892,21,0,2020-02-21,2020-02-12,合同会社ＩＭＴ　ｐｒｏ,,305,沖縄県,中頭郡読谷村,字楚辺１４１４番地４６,,47,324,9040304,,,2020-02-12,01,,,2016-11-30,1,,,,,アイエムティープロ,0
32883,6360003007901,01,0,2016-12-09,2016-12-06,農業生産法人合同会社共生ファーム,,305,沖縄県,宮古島市,伊良部字伊良部１０６番地２,,47,214,9060503,,,,,,,2016-12-06,1,,,,,,0
32884,6360003007918,11,0,2018-05-09,2018-04-26,合同会社夢現,,305,沖縄県,那覇市,字国場６７０番地２,,47,201,9020075,,,,,,,2016-12-14,1,,,,,ムゲン,0
32885,6360003007926,01,0,2016-12-19,2016-12-14,合同会社鷹巣発電所,,305,沖縄県,那覇市,久米１丁目７番３号３階３０６号,,47,201,9000033,,,,,,,2016-12-14,1,,,,,,0
32886,6360003007934,12,1,2019-02-20,2019-02-18,ファーストショウ合同会社,,305,沖縄県,那覇市,字田原２２１番地２,,47,201,9010156,,,,,,,2016-12-20,1,,,,,ファーストショウ,0
32887,6360003007942,01,0,2017-01-11,2017-01-05,農業生産法人合同会社やがじ島,,305,沖縄県,名護市,字済井出２８番地,,47,209,9051635,,,,,,,2017-01-05,1,,,,,,0
32888,6360003007950,01,0,2017-01-13,2017-01-10,合同会社ＺＥＵＳ,,305,沖縄県,沖縄市,美里仲原町１番２３号,,47,211,9042156,,,,,,,2017-01-10,1,,,,,,0
32889,6360003007959,01,0,2017-01-18,2017-01-13,合同会社Ｉ　Ｐｒｏ,,305,沖縄県,糸満市,字潮平５７４番地の３,,47,210,9010302,,,,,,,2017-01-13,1,,,,,,0
32890,6360003007967,01,0,2017-01-25,2017-01-20,合同会社ＷＡ－ＨａＨａ,,305,沖縄県,石垣市,字桃里１６５番地１１２８,,47,207,9070241,,,,,,,2017-01-20,1,,,,,,0
32891,6360003007975,21,0,2017-04-18,2017-04-11,合同会社翔,,305,沖縄県,石垣市,字大川２９７番地１,,47,207,9070022,,,2017-04-11,01,,,2017-01-18,1,,,,,,0
32892,6360003007983,11,0,2017-02-06,2017-02-01,恵みシャレー合同会社,,305,沖縄県,那覇市,寄宮１丁目２３番３０号,,47,201,9020064,,,,,,,2017-01-19,1,,,,,,0
32893,6360003007991,01,0,2017-01-27,2017-01-24,合同会社城コーポレーション,,305,沖縄県,名護市,城１丁目１５番６号,,47,209,9050013,,,,,,,2017-01-24,1,,,,,,0
32894,6360003008008,01,0,2017-02-03,2017-01-31,農業生産法人合同会社上区,,305,沖縄県,宮古島市,平良字東仲宗根８８０番地しもさとマンション８０２号室,,47,214,9060007,,,,,,,2017-01-31,1,,,,,,0
32895,6360003008016,01,0,2017-02-10,2017-02-07,合同会社Ｉ　ＤＥ　ＳＩＧＮ,,305,沖縄県,中頭郡北谷町,字宮城３番地２６２,,47,326,9040113,,,,,,,2017-02-07,1,,,,,,0
32896,6360003008024,12,0,2019-06-14,2019-06-05,合同会社松本ホーム管理,,305,沖縄県,沖縄市,桃原２丁目６番１１号,,47,211,9042164,,,,,,,2017-02-03,1,,,,,,0
32897,6360003008032,01,0,2017-02-14,2017-02-09,鳳凰旅行團合同会社,,305,沖縄県,石垣市,新栄町２番地１４,,47,207,9070014,,,,,,,2017-02-09,1,,,,,,0
32898,6360003008040,01,0,2017-02-20,2017-02-15,合同会社ＴＵＮＡＧＵ,,305,沖縄県,那覇市,牧志２丁目６番３４号たからビル３０１,,47,201,9000013,,,,,,,2017-02-15,1,,,,,,0
32899,6360003008049,12,1,2018-05-15,2018-05-09,ファイン合同会社,,305,沖縄県,那覇市,三原２丁目１番４４号,,47,201,9020063,,,,,,,2017-02-22,1,,,,,ファイン,0
32900,6360003008057,01,0,2017-03-01,2017-02-24,合同会社久茂地リアルエステート,,305,沖縄県,那覇市,壺川３丁目４番地２６オキジム壺川ビル３階,,47,201,9000025,,,,,,,2017-02-24,1,,,,,,0
32901,6360003008065,12,1,2018-04-23,2018-04-16,プレシャスハート合同会社,,305,沖縄県,糸満市,潮崎町３丁目２２番地の１８,,47,210,9010364,,,,,,,2017-03-07,1,,,,,プレシャスハート,0
32902,6360003008073,01,0,2017-03-10,2017-03-07,合同会社Ｉｎｎｅｒ　Ｐｅａｃｅ,,305,沖縄県,那覇市,銘苅１丁目１５番３０号,,47,201,9000004,,,,,,,2017-03-07,1,,,,,,0
32903,6360003008081,01,0,2017-03-17,2017-03-14,合同会社ハピル,,305,沖縄県,那覇市,泊３丁目１７番地４ライトマンション５０２,,47,201,9000012,,,,,,,2017-03-14,1,,,,,,0
32904,6360003008098,21,0,2018-10-05,2018-09-28,やいま画像診断センター合同会社,,305,沖縄県,石垣市,字登野城６４４番地１９,,47,207,9070004,,,2018-09-28,01,,,2017-03-22,1,,,,,ヤイマガゾウシンダンセンター,0
32905,6360003008107,01,0,2017-04-03,2017-03-29,合同会社オフィスＢＵＬＬ,,305,沖縄県,沖縄市,泡瀬２丁目３５番８号コーポ喜楽家２０２,,47,211,9042172,,,,,,,2017-03-29,1,,,,,,0
32906,6360003008115,12,1,2018-07-25,2018-07-13,アイラーティ合同会社,,305,沖縄県,那覇市,西２丁目２１番１－１３０２号ル・サンク那覇西街,00114051,47,201,9000036,,,,,,,2017-03-28,1,,,,,アイラーティ,0
32907,6360003008123,01,0,2017-04-07,2017-04-04,合同会社ワンド保険事務所,,305,沖縄県,那覇市,首里石嶺町３丁目１５８番地１４,,47,201,9030804,,,,,,,2017-04-04,1,,,,,,0
32908,6360003008131,01,0,2017-04-11,2017-04-06,合同会社与那城工業,,305,沖縄県,中頭郡西原町,字桃原３９番地,,47,329,9030114,,,,,,,2017-04-06,1,,,,,,0
32909,6360003008148,01,0,2017-04-21,2017-04-18,合同会社ＢＲＡＣＫＢＥＲＲＹ,,305,沖縄県,那覇市,前島３丁目２５番２号,,47,201,9000016,,,,,,,2017-04-18,1,,,,,,0
32910,6360003008156,01,0,2017-04-21,2017-04-18,合同会社町田商事,,305,沖縄県,中頭郡北谷町,字上勢頭５５５番地１,,47,326,9040101,,,,,,,2017-04-18,1,,,,,,0
32911,6360003008164,01,0,2017-04-28,2017-04-25,Ｓｃｈｏｏｌｈｏｕｓｅ　ｂｙ　Ｒｙｕｋｙｕ　Ｓｃｈｏｌａｒｓ　Ｉｎｃｏｒｐｏｒａｔｅｄ合同会社,,305,沖縄県,沖縄市,知花１丁目２番２号,,47,211,9042143,,,,,,,2017-04-25,1,,,,,,0
32912,6360003008180,01,0,2017-05-10,2017-05-02,ニーズプランニング合同会社,,305,沖縄県,那覇市,久茂地１丁目１番１号パレットくもじ９階,,47,201,9000015,,,,,,,2017-05-02,1,,,,,,0
32913,6360003008189,01,0,2017-05-18,2017-05-15,合同会社Ｋｏｕｒｉ　ｏｃｅａｎ　ｓｉｄｅ,,305,沖縄県,国頭郡今帰仁村,字古宇利３２８－１,,47,306,9050406,,,,,,,2017-05-15,1,,,,,,0
32914,6360003008197,01,0,2017-05-17,2017-05-12,農業生産法人清水ファーム合同会社,,305,沖縄県,島尻郡久米島町,字仲泊２６０番地の２,,47,361,9013124,,,,,,,2017-05-12,1,,,,,,0
32915,6360003008206,01,1,2020-05-20,2017-05-22,合同会社レキオス,,305,沖縄県,豊見城市,字瀬長９９番地,,47,212,9010233,,,,,,,2017-05-22,1,,,,,レキオス,0
32916,6360003008214,01,1,2019-11-06,2017-05-23,合同会社嘉保工業,,305,沖縄県,うるま市,勝連平敷屋４２１０番地５,,47,213,9042314,,,,,,,2017-05-23,1,,,,,カホコウギョウ,0
32917,6360003008222,01,0,2017-05-31,2017-05-26,合同会社ＭＯＮＤ　ＢＡＵＭ,,305,沖縄県,那覇市,楚辺１丁目１番２６号ルミネ楚辺２０１,,47,201,9000023,,,,,,,2017-05-26,1,,,,,,0
32918,6360003008230,01,0,2017-06-06,2017-06-01,合同会社ＭｉＫｉ２４,,305,沖縄県,南城市,字つきしろ１６７８番地１１８,,47,215,9011407,,,,,,,2017-06-01,1,,,,,,0
32919,6360003008239,12,0,2017-11-06,2017-10-30,合同会社Ｓｈコーポレーション,,305,沖縄県,中頭郡北谷町,字伊平４２１番地７大松ビル２０１,,47,326,9040102,,,,,,,2017-06-06,1,,,,,,0
32920,6360003008247,01,0,2017-06-14,2017-06-09,合同会社ダイイチ建設,,305,沖縄県,沖縄市,山内２丁目２６番６号Ｂ－５,,47,211,9040034,,,,,,,2017-06-09,1,,,,,,0
32921,6360003008255,01,0,2017-06-16,2017-06-13,オトヤプランニング合同会社,,305,沖縄県,沖縄市,比屋根１丁目６番９号,,47,211,9042173,,,,,,,2017-06-13,1,,,,,,0
32922,6360003008263,01,0,2017-06-16,2017-06-13,エーアール合同会社,,305,沖縄県,宜野湾市,字大謝名９４番地１１,,47,205,9012225,,,,,,,2017-06-13,1,,,,,,0
32923,6360003008271,01,1,2018-06-15,2017-06-20,合同会社Ｎｏａｈグローバルカンパニー,,305,沖縄県,島尻郡南風原町,字津嘉山２６６番地１ベアーズコート津嘉山１０１,,47,350,9011117,,,,,,,2017-06-20,1,,,,,ノアグローバルカンパニー,0
32924,6360003008288,01,0,2017-06-30,2017-06-27,合同会社ＹＳＯ,,305,沖縄県,中頭郡北谷町,美浜２丁目５番地４ライオンズヴィラ美浜９０５,,47,326,9040115,,,,,,,2017-06-27,1,,,,,,0
32925,6360003008296,01,0,2017-07-12,2017-07-07,フルール合同会社,,305,沖縄県,那覇市,首里鳥堀町５丁目３番地２,,47,201,9030805,,,,,,,2017-07-07,1,,,,,,0
32926,6360003008305,01,0,2017-07-20,2017-07-14,ＭＰＫ合同会社,,305,沖縄県,南城市,玉城字奥武１７１番地,,47,215,9010614,,,,,,,2017-07-14,1,,,,,,0
32927,6360003008313,01,0,2017-07-19,2017-07-13,合同会社正技建,,305,沖縄県,中頭郡嘉手納町,字嘉手納２２９番地ＧＲＡＣＩＡＳＨＯＵＳＥ２０１号,,47,325,9040203,,,,,,,2017-07-13,1,,,,,,0
32928,6360003008321,01,0,2017-07-24,2017-07-19,合同会社ＮＲＳ,,305,沖縄県,中頭郡読谷村,字伊良皆２２３番地２,,47,324,9040303,,,,,,,2017-07-19,1,,,,,,0
32929,6360003008338,01,1,2019-09-05,2017-07-28,合同会社ならさレンタカー,,305,沖縄県,石垣市,字新川１６９５番地２８,,47,207,9070024,,,,,,,2017-07-28,1,,,,,ナラサレンタカー,0
32930,6360003008346,01,0,2017-08-16,2017-08-10,農業生産法人合同会社大城農園,,305,沖縄県,豊見城市,字饒波２９１番地１,,47,212,9010211,,,,,,,2017-08-10,1,,,,,,0
32931,6360003008354,12,1,2018-04-26,2018-04-12,合同会社喜登商事,,305,沖縄県,豊見城市,字根差部１０８番地１２,,47,212,9010205,,,,,,,2017-08-16,1,,,,,キットショウジ,0
32932,6360003008362,01,0,2017-08-22,2017-08-17,合同会社またよし工業,,305,沖縄県,沖縄市,高原４丁目１２番２０号,,47,211,9042171,,,,,,,2017-08-17,1,,,,,,0
32933,6360003008370,01,0,2017-08-22,2017-08-17,合同会社ＫＫＴ,,305,沖縄県,宮古島市,平良字西里８４５番地１,,47,214,9060012,,,,,,,2017-08-17,1,,,,,,0
32934,6360003008379,01,0,2017-09-01,2017-08-29,合同会社ＲＥＤ　ＳＴＡＧＥ,,305,沖縄県,宜野湾市,大山１丁目１０番２３号,,47,205,9012223,,,,,,,2017-08-29,1,,,,,,0
32935,6360003008387,01,0,2017-09-01,2017-08-29,親和合同会社,,305,沖縄県,那覇市,泉崎１丁目９番１３号,,47,201,9000021,,,,,,,2017-08-29,1,,,,,,0
32936,6360003008395,01,0,2017-09-11,2017-09-06,合同会社八重島圧接工業,,305,沖縄県,石垣市,字新川４２４番地２,,47,207,9070024,,,,,,,2017-09-06,1,,,,,,0
32937,6360003008404,01,0,2017-09-15,2017-09-12,合同会社ハブリンク,,305,沖縄県,中頭郡北谷町,字吉原１１８４番地１,,47,326,9040105,,,,,,,2017-09-12,1,,,,,,0
32938,6360003008412,01,0,2017-09-13,2017-09-08,合同会社ライフサポート,,305,沖縄県,那覇市,久茂地２丁目８番７号,,47,201,9000015,,,,,,,2017-09-08,1,,,,,,0
32939,6360003008420,01,0,2017-09-21,2017-09-15,ハッピーライフ合名会社,,303,沖縄県,島尻郡南風原町,字兼城２９３番地シュエダゴンキャッスル池原・梅１０５,,47,350,9011111,,,,,,,2017-09-15,1,,,,,,0
32940,6360003008429,01,0,2017-09-22,2017-09-19,合同会社たいら工務店,,305,沖縄県,宮古島市,平良字久貝８３６番地３プレステージ久貝３０２,,47,214,9060015,,,,,,,2017-09-19,1,,,,,,0
